,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
96,29,96,0,6,64740.76086720821,0,64740.76086720821,17341.473620325552,0,17341.473620325552,0.0011786666666666666,271232
97,29,97,0,6,64927.17456691596,0,64927.17456691596,17393.962474556378,0,17393.962474556378,0.0011866666666666666,271232
98,28,98,0,6,65328.923225357015,0,65328.923225357015,17507.381662120537,0,17507.381662120537,0.0011973333333333335,272760
99,28,99,0,6,65425.96935329033,0,65425.96935329033,17548.192995453872,0,17548.192995453872,0.0012079999999999999,272760
100,29,100,0,6,65523.02285642367,0,65523.02285642367,17589.0073287872,0,17589.0073287872,0.0012213333333333334,272760
101,29,101,0,6,65620.083734757,0,65620.083734757,17629.824662120536,0,17629.824662120536,0.0012346666666666667,272760
102,30,102,0,6,65716.511779957,0,65716.511779957,17667.936662120534,0,17667.936662120534,0.0012453333333333333,272760
103,29,103,0,6,67477.52286702365,0,67477.52286702365,18118.1183287872,0,18118.1183287872,0.001256,281088
104,29,104,0,6,69238.63559364418,0,69238.63559364418,18568.830922569283,0,18568.830922569283,0.0012693333333333333,289416
105,28,105,0,6,70999.7219181519,0,70999.7219181519,19019.532776800108,0,19019.532776800108,0.0012826666666666665,297744
106,27,106,0,6,72671.39834054685,0,72671.39834054685,19458.53989147968,0,19458.53989147968,0.0012986666666666665,306072
107,27,107,0,6,72678.33727729562,0,72678.33727729562,19484.924933274662,0,19484.924933274662,0.0013146666666666669,306072
108,27,108,0,6,72684.63600571109,0,72684.63600571109,19508.601641736317,0,19508.601641736317,0.001328,306072
109,27,109,0,6,72690.6786507932,0,72690.6786507932,19531.195016864636,0,19531.195016864636,0.0013413333333333333,306072
110,27,110,0,6,72787.6412958753,0,72787.6412958753,19571.972391992957,0,19571.972391992957,0.0013546666666666666,306072
111,27,111,0,6,72884.61131615743,0,72884.61131615743,19612.752767121274,0,19612.752767121274,0.001368,306072
112,26,112,0,6,73285.78025330622,0,73285.78025330622,19723.977808916257,0,19723.977808916257,0.0013813333333333334,307600
113,26,113,0,6,73687.46253494728,0,73687.46253494728,19837.369996480415,0,19837.369996480415,0.0013946666666666667,309128
114,27,114,0,6,73784.44228608061,0,73784.44228608061,19878.15432981375,0,19878.15432981375,0.0014080000000000002,309128
115,27,115,0,6,73881.42941241394,0,73881.42941241394,19918.941663147085,0,19918.941663147085,0.0014213333333333333,309128
116,27,116,0,6,73978.42391394728,0,73978.42391394728,19959.73199648042,0,19959.73199648042,0.0014346666666666668,309128
117,28,117,0,6,74075.4257906806,0,74075.4257906806,20000.525329813754,0,20000.525329813754,0.0014479999999999999,309128
118,29,118,0,6,74170.38637594729,0,74170.38637594729,20032.654996480425,0,20032.654996480425,0.001456,309128
119,28,119,0,6,75930.44216974727,0,75930.44216974727,20479.020996480423,0,20479.020996480423,0.0014613333333333334,317456
120,28,120,0,6,76026.79218643448,0,76026.79218643448,20517.10125692917,0,20517.10125692917,0.001472,317456
121,27,121,0,6,77788.49349498833,0,77788.49349498833,20970.501184044588,0,20970.501184044588,0.0014826666666666666,325784
122,27,122,0,6,77884.44035976272,0,77884.44035976272,21006.94870494208,0,21006.94870494208,0.0014906666666666668,325784
123,27,123,0,6,78285.22634973712,0,78285.22634973712,21116.549225839575,0,21116.549225839575,0.0014986666666666666,327312
124,27,124,0,6,78472.2298092038,0,78472.2298092038,21171.725892506245,0,21171.725892506245,0.0015066666666666666,327312
125,27,125,0,6,78658.73585240378,0,78658.73585240378,21224.74189250624,0,21224.74189250624,0.001512,327312
126,28,126,0,6,78845.00056267044,0,78845.00056267044,21276.680559172913,0,21276.680559172913,0.0015173333333333334,327312
127,28,127,0,6,79032.04827333712,0,79032.04827333712,21331.875225839583,0,21331.875225839583,0.0015226666666666667,327312
128,29,128,0,6,79219.11073440379,0,79219.11073440379,21387.075892506247,0,21387.075892506247,0.001528,327312
129,29,129,0,6,79406.18794587045,0,79406.18794587045,21442.282559172916,0,21442.282559172916,0.0015333333333333334,327312
130,29,130,0,6,79503.25619940378,0,79503.25619940378,21483.10289250625,0,21483.10289250625,0.0015413333333333336,327312
131,29,131,0,6,79600.33182813712,0,79600.33182813712,21523.92622583959,0,21523.92622583959,0.0015493333333333331,327312
132,29,132,0,6,79696.77462373712,0,79696.77462373712,21562.04422583959,0,21562.04422583959,0.00156,327312
133,28,133,0,6,81458.56871120378,0,81458.56871120378,22015.481892506257,0,22015.481892506257,0.0015706666666666666,335640
134,27,134,0,6,83129.67247989097,0,83129.67247989097,22451.808152955004,0,22451.808152955004,0.0015813333333333332,343968
135,28,135,0,6,83135.27051293204,0,83135.27051293204,22472.262340519166,0,22472.262340519166,0.001594666666666667,343968
136,27,136,0,6,83536.6202959731,0,83536.6202959731,22584.050528083328,0,22584.050528083328,0.0016053333333333334,345496
137,27,137,0,6,83632.88342350643,0,83632.88342350643,22621.60586141666,0,22621.60586141666,0.0016160000000000002,345496
138,27,138,0,6,83729.92217623976,0,83729.92217623976,22662.414194749996,0,22662.414194749996,0.0016293333333333331,345496
139,27,139,0,6,83826.9683041731,0,83826.9683041731,22703.225528083334,0,22703.225528083334,0.0016426666666666666,345496
140,28,140,0,6,83924.02180730643,0,83924.02180730643,22744.039861416666,0,22744.039861416666,0.0016560000000000001,345496
141,29,141,0,6,84020.05835230644,0,84020.05835230644,22780.523861416666,0,22780.523861416666,0.0016693333333333334,345496
142,28,142,0,6,85781.0620641731,0,85781.0620641731,23230.702528083333,0,23230.702528083333,0.0016799999999999999,353824
143,28,143,0,6,85877.33566559364,0,85877.33566559364,23268.262121865417,0,23268.262121865417,0.0016933333333333331,353824
144,27,144,0,6,87639.08860054749,0,87639.08860054749,23721.68304898083,0,23721.68304898083,0.0017066666666666669,362152
145,27,145,0,6,87736.11142505523,0,87736.11142505523,23762.484903211658,0,23762.484903211658,0.00172,362152
146,27,146,0,6,87743.11791642962,0,87743.11791642962,23788.89742410915,0,23788.89742410915,0.0017360000000000003,362152
147,27,147,0,6,87750.12440780402,0,87750.12440780402,23815.309945006647,0,23815.309945006647,0.0017519999999999999,362152
148,28,148,0,6,87756.61873251175,0,87756.61873251175,23839.555799237474,0,23839.555799237474,0.0017680000000000003,362152
149,27,149,0,6,88068.32893221948,0,88068.32893221948,23938.5766534683,0,23938.5766534683,0.001784,363680
150,27,150,0,6,88075.32922621949,0,88075.32922621949,23964.986653468302,0,23964.986653468302,0.0018000000000000002,363680
151,27,151,0,6,88082.32952021947,0,88082.32952021947,23991.396653468306,0,23991.396653468306,0.001816,363680
152,27,152,0,6,88088.04939755282,0,88088.04939755282,24012.389986801645,0,24012.389986801645,0.0018266666666666668,363680
153,27,153,0,6,88093.38514988615,0,88093.38514988615,24031.758320134977,0,24031.758320134977,0.0018346666666666667,363680
154,27,154,0,6,88190.4091522195,0,88190.4091522195,24072.56065346831,0,24072.56065346831,0.0018426666666666667,363680
155,28,155,0,6,88287.44052975281,0,88287.44052975281,24113.365986801648,0,24113.365986801648,0.0018506666666666665,363680
156,28,156,0,6,88384.47928248615,0,88384.47928248615,24154.174320134982,0,24154.174320134982,0.0018586666666666665,363680
157,28,157,0,6,88480.62911875283,0,88480.62911875283,24191.193986801652,0,24191.193986801652,0.001864,363680
158,27,158,0,6,90240.84983021948,0,90240.84983021948,24638.116653468318,0,24638.116653468318,0.0018693333333333333,372008
159,26,159,0,6,92001.94043124,0,92001.94043124,25088.820247250398,0,25088.820247250398,0.0018719999999999997,380336
160,25,160,0,6,93762.87658848107,0,93762.87658848107,25538.971434814564,0,25538.971434814564,0.0018773333333333333,388664
161,24,161,0,6,95524.55459360933,0,95524.55459360933,25992.36188282747,0,25992.36188282747,0.0018826666666666668,396992
162,24,162,0,6,95620.86227995812,0,95620.86227995812,26030.42492462245,0,26030.42492462245,0.0018879999999999997,396992
163,24,163,0,6,96022.52125817357,0,96022.52125817357,26143.807633084107,0,26143.807633084107,0.001893333333333333,398520
164,24,164,0,6,96029.45399754797,0,96029.45399754797,26170.190153981603,0,26170.190153981603,0.0019013333333333332,398520
165,24,165,0,6,96035.49044525571,0,96035.49044525571,26192.781008212427,0,26192.781008212427,0.0019093333333333334,398520
166,23,166,0,6,96346.23060129676,0,96346.23060129676,26287.98019577659,0,26287.98019577659,0.0019173333333333334,400048
167,23,167,0,6,96443.1808516301,0,96443.1808516301,26328.752529109926,0,26328.752529109926,0.0019253333333333334,400048
168,23,168,0,6,96539.4982688301,0,96539.4982688301,26366.81952910993,0,26366.81952910993,0.0019333333333333331,400048
169,23,169,0,6,96635.56697789676,0,96635.56697789676,26403.806195776593,0,26403.806195776593,0.0019413333333333333,400048
170,23,170,0,6,96822.56306216343,0,96822.56306216343,26458.979862443262,0,26458.979862443262,0.0019493333333333333,400048
171,23,171,0,6,97009.5738968301,0,97009.5738968301,26514.15952910993,0,26514.15952910993,0.001957333333333333,400048
172,23,172,0,6,97196.59948189674,0,97196.59948189674,26569.3451957766,0,26569.3451957766,0.0019653333333333333,400048
173,23,173,0,6,97382.99960903008,0,97382.99960903008,26621.82852910994,0,26621.82852910994,0.0019733333333333334,400048
174,23,174,0,6,97569.28644489676,0,97569.28644489676,26673.776195776605,0,26673.776195776605,0.001981333333333333,400048
175,23,175,0,6,97756.35628116342,0,97756.35628116342,26728.97986244327,0,26728.97986244327,0.0019920000000000003,400048
176,23,176,0,6,97943.44086783008,0,97943.44086783008,26784.189529109943,0,26784.189529109943,0.0020026666666666665,400048
177,23,177,0,6,98040.51649656342,0,98040.51649656342,26825.01286244328,0,26825.01286244328,0.0020133333333333336,400048
178,23,178,0,6,98137.59950049677,0,98137.59950049677,26865.83919577661,0,26865.83919577661,0.0020266666666666666,400048
179,23,179,0,6,98234.43379629677,0,98234.43379629677,26905.585195776614,0,26905.585195776614,0.00204,400048
180,24,180,0,6,98240.73959229677,0,98240.73959229677,26928.775195776612,0,26928.775195776612,0.002050666666666667,400048
181,25,181,0,6,98246.9173466301,0,98246.9173466301,26951.42352910995,0,26951.42352910995,0.002064,400048
182,25,182,0,6,98344.01510096344,0,98344.01510096344,26992.25586244329,0,26992.25586244329,0.002077333333333333,400048
183,25,183,0,6,98440.73610549676,0,98440.73610549676,27031.46619577662,0,27031.46619577662,0.002088,400048
184,25,184,0,6,98537.08036023009,0,98537.08036023009,27069.05452910996,0,27069.05452910996,0.0020986666666666666,400048
185,25,185,0,6,98634.20024016342,0,98634.20024016342,27109.89586244329,0,27109.89586244329,0.0021093333333333333,400048
186,25,186,0,6,98731.32749529676,0,98731.32749529676,27150.74019577663,0,27150.74019577663,0.00212,400048
187,25,187,0,6,98828.46212563009,0,98828.46212563009,27191.58752910996,0,27191.58752910996,0.0021306666666666666,400048
188,25,188,0,6,98925.60413116343,0,98925.60413116343,27232.437862443294,0,27232.437862443294,0.002141333333333333,400048
189,26,189,0,6,99021.98526189677,0,99021.98526189677,27270.041195776626,0,27270.041195776626,0.002152,400048
190,25,190,0,6,100782.94943449677,0,100782.94943449677,27719.71419577663,0,27719.71419577663,0.00216,408376
191,25,191,0,6,100969.33524665062,0,100969.33524665062,27771.702122892046,0,27771.702122892046,0.002168,408376
192,24,192,0,6,102731.0560175378,0,102731.0560175378,28224.620383340793,0,28224.620383340793,0.002176,416704
193,25,193,0,6,104492.8784279789,0,104492.8784279789,28678.06957090495,0,28678.06957090495,0.0021866666666666666,425032
194,25,194,0,6,104589.9707279738,0,104589.9707279738,28718.89968558453,0,28718.89968558453,0.0021973333333333337,425032
195,25,195,0,6,104686.94236150205,0,104686.94236150205,28759.191133597436,0,28759.191133597436,0.002208,425032
196,25,196,0,6,106448.75312023032,0,106448.75312023032,29212.63558161034,0,29212.63558161034,0.002218666666666667,433360
197,25,197,0,6,106545.06551851245,0,106545.06551851245,29250.210956738658,0,29250.210956738658,0.0022293333333333336,433360
198,24,198,0,6,108306.85725032791,0,108306.85725032791,29703.64766520031,0,29703.64766520031,0.0022400000000000002,441688
199,23,199,0,6,108707.21412169721,0,108707.21412169721,29811.115300777376,0,29811.115300777376,0.0022506666666666664,443216
200,21,200,0,6,110772.78804589214,0,110772.78804589214,30333.358415456947,0,30333.358415456947,0.0022613333333333335,453072
201,22,201,0,6,110869.17803726652,0,110869.17803726652,30371.45493635444,0,30371.45493635444,0.0022719999999999997,453072
202,21,202,0,6,111270.91932050759,0,111270.91932050759,30484.8711239186,0,30484.8711239186,0.0022853333333333332,454600
203,21,203,0,6,111367.95807324092,0,111367.95807324092,30525.67945725194,0,30525.67945725194,0.002298666666666667,454600
204,21,204,0,6,111465.00420117428,0,111465.00420117428,30566.490790585278,0,30566.490790585278,0.002312,454600
205,21,205,0,6,111562.05770430762,0,111562.05770430762,30607.30512391861,0,30607.30512391861,0.0023253333333333333,454600
206,21,206,0,6,111659.11858264095,0,111659.11858264095,30648.12245725195,0,30648.12245725195,0.0023386666666666664,454600
207,21,207,0,6,111756.1868361743,0,111756.1868361743,30688.942790585286,0,30688.942790585286,0.002352,454600
208,22,208,0,6,111852.62225657428,0,111852.62225657428,30727.057790585288,0,30727.057790585288,0.0023653333333333334,454600
209,21,209,0,6,113614.40896884094,0,113614.40896884094,31180.492457251956,0,31180.492457251956,0.0023786666666666665,462928
210,21,210,0,6,113710.82536232818,0,113710.82536232818,31218.59971770071,0,31218.59971770071,0.0023919999999999996,462928
211,20,211,0,6,115382.56933934869,0,115382.56933934869,31657.634311482787,0,31657.634311482787,0.002408,471256
212,20,212,0,6,115388.93562238975,0,115388.93562238975,31681.33849904695,0,31681.33849904695,0.0024240000000000004,471256
213,19,213,0,6,115700.64582209747,0,115700.64582209747,31780.359353277774,0,31780.359353277774,0.00244,472784
214,19,214,0,6,115707.64611609749,0,115707.64611609749,31806.769353277778,0,31806.769353277778,0.002456,472784
215,19,215,0,6,115714.6464100975,0,115714.6464100975,31833.17935327778,0,31833.17935327778,0.002472,472784
216,19,216,0,6,115721.64670409748,0,115721.64670409748,31859.589353277785,0,31859.589353277785,0.002488,472784
217,19,217,0,6,115728.00678976417,0,115728.00678976417,31883.291019944452,0,31883.291019944452,0.0024986666666666664,472784
218,19,218,0,6,115733.34254209751,0,115733.34254209751,31902.65935327779,0,31902.65935327779,0.0025093333333333335,472784
219,19,219,0,6,115830.36654443081,0,115830.36654443081,31943.46168661113,0,31943.46168661113,0.0025199999999999997,472784
220,19,220,0,6,115927.26988029749,0,115927.26988029749,31983.725353277794,0,31983.725353277794,0.0025306666666666667,472784
221,19,221,0,6,116023.54038303084,0,116023.54038303084,32021.283686611132,0,32021.283686611132,0.0025413333333333334,472784
222,19,222,0,6,116120.58651096416,0,116120.58651096416,32062.09501994447,0,32062.09501994447,0.002554666666666667,472784
223,19,223,0,6,116217.6400140975,0,116217.6400140975,32102.909353277802,0,32102.909353277802,0.0025679999999999995,472784
224,19,224,0,6,116314.70089243082,0,116314.70089243082,32143.726686611135,0,32143.726686611135,0.002581333333333333,472784
225,19,225,0,6,116411.64110429751,0,116411.64110429751,32184.00535327781,0,32184.00535327781,0.002594666666666667,472784
226,18,226,0,6,118173.42044136417,0,118173.42044136417,32637.437019944482,0,32637.437019944482,0.0026080000000000005,481112
227,17,227,0,6,119934.02100131803,0,119934.02100131803,33085.98294705989,0,33085.98294705989,0.0026160000000000003,489440
228,16,228,0,6,121694.21103415909,0,121694.21103415909,33532.89313462405,0,33532.89313462405,0.0026266666666666665,497768
229,15,229,0,6,122004.22291488734,0,122004.22291488734,33624.85858263696,0,33624.85858263696,0.0026346666666666667,499296
230,14,230,0,6,123765.9168482412,0,123765.9168482412,34078.25550975237,0,34078.25550975237,0.002642666666666667,507624
231,14,231,0,6,123862.88067114893,0,123862.88067114893,34119.0333639832,0,34119.0333639832,0.0026533333333333335,507624
232,14,232,0,6,123959.85186925664,0,123959.85186925664,34159.81421821403,0,34159.81421821403,0.0026666666666666666,507624
233,14,233,0,6,124056.19023423108,0,124056.19023423108,34197.88973911153,0,34197.88973911153,0.002677333333333333,507624
234,15,234,0,6,124152.27989107215,0,124152.27989107215,34234.88492667569,0,34234.88492667569,0.002688,507624
235,15,235,0,6,124339.29692311319,0,124339.29692311319,34290.06711423985,0,34290.06711423985,0.002698666666666667,507624
236,15,236,0,6,124525.0482888876,0,124525.0482888876,34339.83863513735,0,34339.83863513735,0.0027066666666666667,507624
237,15,237,0,6,125016.03028006197,0,125016.03028006197,34464.39115603484,0,34464.39115603484,0.002714666666666667,509152
238,15,238,0,6,125203.08536592862,0,125203.08536592862,34519.58882270151,0,34519.58882270151,0.0027226666666666666,509152
239,15,239,0,6,125390.1552021953,0,125390.1552021953,34574.79248936818,0,34574.79248936818,0.0027306666666666664,509152
