,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,108128.02823797152,0,108128.02823797152,30441.75248276882,0,30441.75248276882,0.002736,436416
241,18,241,0,6,108225.16286830485,0,108225.16286830485,30482.599816102156,0,30482.599816102156,0.002746666666666667,436416
242,19,242,0,6,108322.30487383822,0,108322.30487383822,30523.45014943549,0,30523.45014943549,0.0027573333333333334,436416
243,19,243,0,6,108419.45425457154,0,108419.45425457154,30564.303482768828,0,30564.303482768828,0.002768,436416
244,19,244,0,6,108516.61101050486,0,108516.61101050486,30605.159816102157,0,30605.159816102157,0.0027786666666666667,436416
245,19,245,0,6,108613.7751416382,0,108613.7751416382,30646.019149435495,0,30646.019149435495,0.002789333333333333,436416
246,19,246,0,6,108620.66685630486,0,108620.66685630486,30671.405816102164,0,30671.405816102164,0.0028026666666666664,436416
247,18,247,0,6,110292.51836263819,0,110292.51836263819,31110.4841494355,0,31110.4841494355,0.0028160000000000004,444744
248,17,248,0,6,111963.69588332539,0,111963.69588332539,31546.840409884247,0,31546.840409884247,0.0028266666666666666,453072
249,17,249,0,6,111968.34333503313,0,111968.34333503313,31562.991264115073,0,31562.991264115073,0.00284,453072
250,15,250,0,6,114034.85470340753,0,114034.85470340753,32089.042785012567,0,32089.042785012567,0.002853333333333333,462928
251,15,251,0,6,114131.28584729471,0,114131.28584729471,32127.156045461314,0,32127.156045461314,0.0028666666666666667,462928
252,14,252,0,6,115893.06828304857,0,115893.06828304857,32580.58897257673,0,32580.58897257673,0.00288,471256
253,13,253,0,6,116294.82431668964,0,116294.82431668964,32694.011160140893,0,32694.011160140893,0.0028933333333333333,472784
254,13,254,0,6,116391.49369482297,0,116391.49369482297,32733.20049347423,0,32733.20049347423,0.0029040000000000003,472784
255,13,255,0,6,116487.78632315631,0,116487.78632315631,32770.76782680756,0,32770.76782680756,0.0029146666666666665,472784
256,13,256,0,6,116584.85457668963,0,116584.85457668963,32811.588160140906,0,32811.588160140906,0.0029253333333333336,472784
257,13,257,0,6,116681.930205423,0,116681.930205423,32852.41149347424,0,32852.41149347424,0.002936,472784
258,13,258,0,6,116779.01320935633,0,116779.01320935633,32893.23782680758,0,32893.23782680758,0.002946666666666667,472784
259,13,259,0,6,116876.10358848964,0,116876.10358848964,32934.06716014091,0,32934.06716014091,0.002957333333333333,472784
260,13,260,0,6,116883.17763448965,0,116883.17763448965,32960.507160140914,0,32960.507160140914,0.0029706666666666666,472784
261,14,261,0,6,116890.25168048966,0,116890.25168048966,32986.94716014092,0,32986.94716014092,0.002984,472784
262,14,262,0,6,116897.32572648967,0,116897.32572648967,33013.38716014092,0,33013.38716014092,0.002997333333333333,472784
263,14,263,0,6,116904.39977248965,0,116904.39977248965,33039.82716014092,0,33039.82716014092,0.0030106666666666667,472784
264,14,264,0,6,116911.47381848966,0,116911.47381848966,33066.267160140924,0,33066.267160140924,0.003024,472784
265,14,265,0,6,116918.54786448966,0,116918.54786448966,33092.707160140926,0,33092.707160140926,0.0030373333333333333,472784
266,14,266,0,6,116925.62191048966,0,116925.62191048966,33119.14716014093,0,33119.14716014093,0.003050666666666667,472784
267,14,267,0,6,116932.43987315633,0,116932.43987315633,33144.503826807595,0,33144.503826807595,0.0030640000000000003,472784
268,13,268,0,6,118604.21762748968,0,118604.21762748968,33583.552160140935,0,33583.552160140935,0.003077333333333333,481112
269,13,269,0,6,118610.48964617688,0,118610.48964617688,33606.72842058969,0,33606.72842058969,0.0030906666666666665,481112
270,12,270,0,6,120281.59341486407,0,120281.59341486407,34043.05468103843,0,34043.05468103843,0.0031040000000000004,489440
271,12,271,0,6,120287.06340623845,0,120287.06340623845,34062.96720193592,0,34062.96720193592,0.0031173333333333335,489440
272,11,272,0,6,120688.79731427951,0,120688.79731427951,34176.38038950009,0,34176.38038950009,0.0031306666666666666,490968
273,11,273,0,6,120785.82869181286,0,120785.82869181286,34217.18572283342,0,34217.18572283342,0.0031439999999999997,490968
274,11,274,0,6,120882.8674445462,0,120882.8674445462,34257.99405616676,0,34257.99405616676,0.003157333333333333,490968
275,11,275,0,6,120979.91357247952,0,120979.91357247952,34298.80538950009,0,34298.80538950009,0.0031706666666666667,490968
276,11,276,0,6,121076.19882561287,0,121076.19882561287,34336.369722833435,0,34336.369722833435,0.0031839999999999998,490968
277,10,277,0,6,122837.83537061284,0,122837.83537061284,34789.25372283343,0,34789.25372283343,0.0031973333333333333,499296
278,9,278,0,6,124599.06138850006,0,124599.06138850006,35240.501983282185,0,35240.501983282185,0.003210666666666667,507624
279,9,279,0,6,124695.68533760779,0,124695.68533760779,35279.67283751301,0,35279.67283751301,0.003224,507624
280,8,280,0,6,126456.63624524884,0,126456.63624524884,35729.83002507717,0,35729.83002507717,0.0032373333333333334,515952
281,7,281,0,6,128217.17662577711,0,128217.17662577711,36178.35147309007,0,36178.35147309007,0.003245333333333333,524280
282,7,282,0,6,128221.68277085922,0,128221.68277085922,36194.4448482184,0,36194.4448482184,0.0032586666666666667,524280
283,5,283,0,6,128928.05283260801,0,128928.05283260801,36380.438890013385,0,36380.438890013385,0.003272,527336
284,5,284,0,6,129024.37024980801,0,129024.37024980801,36418.50589001339,0,36418.50589001339,0.0032826666666666664,527336
285,5,285,0,6,129120.56700054134,0,129120.56700054134,36456.03422334672,0,36456.03422334672,0.0032933333333333334,527336
286,5,286,0,6,129217.53937647467,0,129217.53937647467,36496.81555668006,0,36496.81555668006,0.003304,527336
287,5,287,0,6,129314.519127608,0,129314.519127608,36537.5998900134,0,36537.5998900134,0.0033146666666666667,527336
288,5,288,0,6,129411.50625394135,0,129411.50625394135,36578.387223346734,0,36578.387223346734,0.003325333333333333,527336
289,5,289,0,6,129508.50075547468,0,129508.50075547468,36619.17755668007,0,36619.17755668007,0.003336,527336
290,6,290,0,6,129605.24654887468,0,129605.24654887468,36658.88755668008,0,36658.88755668008,0.0033439999999999998,527336
291,6,291,0,6,129701.35950914136,0,129701.35950914136,36695.892223346746,0,36695.892223346746,0.003352000000000001,527336
292,6,292,0,6,129888.39984460802,0,129888.39984460802,36751.08389001341,0,36751.08389001341,0.0033600000000000006,527336
293,6,293,0,6,129985.43122214134,0,129985.43122214134,36791.889223346756,0,36791.889223346756,0.0033680000000000008,527336
294,6,294,0,6,130082.46997487468,0,130082.46997487468,36832.69755668008,0,36832.69755668008,0.0033786666666666665,527336
295,6,295,0,6,130179.51610280802,0,130179.51610280802,36873.50889001342,0,36873.50889001342,0.003389333333333333,527336
296,6,296,0,6,130276.56960594136,0,130276.56960594136,36914.32322334676,0,36914.32322334676,0.0034000000000000002,527336
297,6,297,0,6,130373.63048427469,0,130373.63048427469,36955.1405566801,0,36955.1405566801,0.0034106666666666673,527336
298,6,298,0,6,130470.69873780802,0,130470.69873780802,36995.96089001343,0,36995.96089001343,0.003421333333333333,527336
299,6,299,0,6,130567.77436654139,0,130567.77436654139,37036.78422334677,0,37036.78422334677,0.0034319999999999997,527336
300,6,300,0,6,130664.21716214137,0,130664.21716214137,37074.90222334677,0,37074.90222334677,0.003442666666666667,527336
301,6,301,0,6,130759.51495794137,0,130759.51495794137,37108.148223346776,0,37108.148223346776,0.0034479999999999997,527336
302,6,302,0,6,130765.05250394136,0,130765.05250394136,37128.08822334678,0,37128.08822334678,0.0034560000000000003,527336
303,6,303,0,6,130771.2302582747,0,130771.2302582747,37150.73655668011,0,37150.73655668011,0.0034666666666666665,527336
304,6,304,0,6,130868.32801260805,0,130868.32801260805,37191.56889001345,0,37191.56889001345,0.0034773333333333336,527336
305,6,305,0,6,130965.43314214138,0,130965.43314214138,37232.404223346784,0,37232.404223346784,0.003488,527336
306,6,306,0,6,131062.5456468747,0,131062.5456468747,37273.242556680125,0,37273.242556680125,0.003498666666666666,527336
307,6,307,0,6,131159.66552680806,0,131159.66552680806,37314.083890013455,0,37314.083890013455,0.003509333333333333,527336
308,6,308,0,6,131256.7927819414,0,131256.7927819414,37354.9282233468,0,37354.9282233468,0.00352,527336
309,6,309,0,6,131353.9274122747,0,131353.9274122747,37395.77555668013,0,37395.77555668013,0.0035306666666666668,527336
310,6,310,0,6,131451.06941780806,0,131451.06941780806,37436.62589001347,0,37436.62589001347,0.0035413333333333334,527336
311,6,311,0,6,131548.2187985414,0,131548.2187985414,37477.479223346796,0,37477.479223346796,0.0035519999999999996,527336
312,6,312,0,6,131645.37555447474,0,131645.37555447474,37518.33555668014,0,37518.33555668014,0.0035626666666666667,527336
313,6,313,0,6,131742.28360227472,0,131742.28360227472,37558.111556680145,0,37558.111556680145,0.0035733333333333333,527336
314,5,314,0,6,133414.13510860808,0,133414.13510860808,37997.18989001348,0,37997.18989001348,0.0035866666666666673,535664
315,4,315,0,6,135085.9528376286,0,135085.9528376286,38436.25448379556,0,38436.25448379556,0.0036000000000000003,543992
316,3,316,0,6,135397.09658100302,0,135397.09658100302,38532.59700469305,0,38532.59700469305,0.0036106666666666665,545520
317,3,317,0,6,135402.63412700302,0,135402.63412700302,38552.537004693055,0,38552.537004693055,0.0036213333333333336,545520
318,3,318,0,6,135498.96363133634,0,135498.96363133634,38590.11933802639,0,38590.11933802639,0.0036320000000000002,545520
319,3,319,0,6,135595.6846358697,0,135595.6846358697,38629.32967135972,0,38629.32967135972,0.003642666666666667,545520
320,2,320,0,6,137357.50084893635,0,137357.50084893635,39082.77633802639,0,39082.77633802639,0.0036533333333333335,553848
321,2,321,0,6,137453.94674322353,0,137453.94674322353,39120.895598475145,0,39120.895598475145,0.003664,553848
322,1,322,0,6,139215.7439293774,0,139215.7439293774,39574.33452559056,0,39574.33452559056,0.0036746666666666664,562176
323,1,323,0,6,139312.29883841847,0,139312.29883841847,39612.987713154725,0,39612.987713154725,0.0036853333333333334,562176
324,0,324,0,6,139714.07699765955,0,139714.07699765955,39726.41890071888,0,39726.41890071888,0.0036959999999999996,563704
325,0,325,0,6,139809.36004305954,0,139809.36004305954,39759.65890071889,0,39759.65890071889,0.0037066666666666667,563704
326,0,326,0,6,139904.65046365952,0,139904.65046365952,39792.90190071888,0,39792.90190071888,0.0037173333333333333,563704
327,0,327,0,6,139999.94825945955,0,139999.94825945955,39826.14790071889,0,39826.14790071889,0.003728,563704
328,0,328,0,6,140004.33343045955,0,140004.33343045955,39841.21290071889,0,39841.21290071889,0.003741333333333333,563704
329,0,329,0,6,140008.71860145955,0,140008.71860145955,39856.277900718895,0,39856.277900718895,0.0037546666666666666,563704
330,0,330,0,6,140013.10377245955,0,140013.10377245955,39871.3429007189,0,39871.3429007189,0.003762666666666667,563704
331,0,331,0,6,140017.48894345955,0,140017.48894345955,39886.4079007189,0,39886.4079007189,0.003776,563704
332,0,332,0,6,140021.87411445956,0,140021.87411445956,39901.4729007189,0,39901.4729007189,0.0037893333333333334,563704
333,0,333,0,6,140025.6190771262,0,140025.6190771262,39913.829567385576,0,39913.829567385576,0.0038026666666666673,563704
334,0,334,0,6,140028.72383145956,0,140028.72383145956,39923.477900718906,0,39923.477900718906,0.0038133333333333335,563704
335,0,335,0,6,140122.3644607929,0,140122.3644607929,39949.685234052246,0,39949.685234052246,0.0038239999999999997,563704
336,0,336,0,6,140216.7807153262,0,140216.7807153262,39979.145567385574,0,39979.145567385574,0.003832,563704
337,0,337,0,6,140311.20434505955,0,140311.20434505955,40008.60890071891,0,40008.60890071891,0.0038399999999999997,563704
338,0,338,0,6,140405.63534999287,0,140405.63534999287,40038.07523405225,0,40038.07523405225,0.0038480000000000003,563704
339,0,339,0,6,140500.0737301262,0,140500.0737301262,40067.54456738558,0,40067.54456738558,0.003858666666666667,563704
340,0,340,0,6,140594.51948545955,0,140594.51948545955,40097.01690071892,0,40097.01690071892,0.0038693333333333336,563704
341,0,341,0,6,140688.97261599288,0,140688.97261599288,40126.492234052246,0,40126.492234052246,0.0038773333333333338,563704
342,0,342,0,6,140783.30508005954,0,140783.30508005954,40155.42890071892,0,40155.42890071892,0.003885333333333333,563704
343,0,343,0,6,140877.00471099286,0,140877.00471099286,40181.66023405225,0,40181.66023405225,0.0038933333333333333,563704
344,0,344,0,6,140971.47996712622,0,140971.47996712622,40211.1445673856,0,40211.1445673856,0.0039013333333333335,563704
345,0,345,0,6,140975.04259845955,0,140975.04259845955,40222.44790071893,0,40222.44790071893,0.003912,563704
346,0,346,0,6,140978.60522979288,0,140978.60522979288,40233.75123405226,0,40233.75123405226,0.003922666666666667,563704
347,0,347,0,6,140982.16786112622,0,140982.16786112622,40245.054567385596,0,40245.054567385596,0.003933333333333333,563704
348,0,348,0,6,140985.73049245955,0,140985.73049245955,40256.357900718926,0,40256.357900718926,0.0039440000000000005,563704
349,0,349,0,6,140989.2931237929,0,140989.2931237929,40267.66123405226,0,40267.66123405226,0.003954666666666666,563704
350,0,350,0,6,140992.21554679287,0,140992.21554679287,40276.25623405227,0,40276.25623405227,0.003965333333333334,563704
351,0,351,0,6,140994.88188645954,0,140994.88188645954,40283.767900718936,0,40283.767900718936,0.0039759999999999995,563704
352,0,352,0,6,141088.4682261262,0,141088.4682261262,40309.46356738561,0,40309.46356738561,0.003984,563704
353,0,353,0,6,141182.06194099286,0,141182.06194099286,40335.16223405227,0,40335.16223405227,0.003994666666666666,563704
354,0,354,0,6,141275.66303105952,0,141275.66303105952,40360.86390071894,0,40360.86390071894,0.004005333333333334,563704
355,0,355,0,6,141369.2714963262,0,141369.2714963262,40386.56856738561,0,40386.56856738561,0.0040160000000000005,563704
356,0,356,0,6,141462.88733679286,0,141462.88733679286,40412.276234052275,0,40412.276234052275,0.004026666666666667,563704
357,0,357,0,6,141556.51055245954,0,141556.51055245954,40437.98690071894,0,40437.98690071894,0.0040346666666666664,563704
358,0,358,0,6,141649.50093499286,0,141649.50093499286,40460.99223405228,0,40460.99223405228,0.004045333333333333,563704
359,0,359,0,6,141742.37065105952,0,141742.37065105952,40483.45890071895,0,40483.45890071895,0.004056,563704
360,0,360,0,6,141836.0159923262,0,141836.0159923262,40509.17856738562,0,40509.17856738562,0.004069333333333334,563704
361,0,361,0,6,141929.66870879286,0,141929.66870879286,40534.90123405228,0,40534.90123405228,0.004082666666666667,563704
362,0,362,0,6,141932.40880045953,0,141932.40880045953,40542.44290071895,0,40542.44290071895,0.004096,563704
363,0,363,0,6,141935.1488921262,0,141935.1488921262,40549.98456738562,0,40549.98456738562,0.004109333333333333,563704
364,0,364,0,6,141937.88898379286,0,141937.88898379286,40557.52623405229,0,40557.52623405229,0.004122666666666667,563704
365,0,365,0,6,141940.62907545952,0,141940.62907545952,40565.06790071895,0,40565.06790071895,0.004138666666666666,563704
366,0,366,0,6,141943.3691671262,0,141943.3691671262,40572.609567385625,0,40572.609567385625,0.004154666666666667,563704
367,0,367,0,6,141946.10925879286,0,141946.10925879286,40580.1512340523,0,40580.1512340523,0.004170666666666666,563704
368,0,368,0,6,141948.84935045952,0,141948.84935045952,40587.692900718954,0,40587.692900718954,0.0041866666666666675,563704
369,0,369,0,6,141951.5894421262,0,141951.5894421262,40595.234567385625,0,40595.234567385625,0.004202666666666667,563704
370,0,370,0,6,141954.32953379286,0,141954.32953379286,40602.77623405229,0,40602.77623405229,0.004218666666666667,563704
371,0,371,0,6,141957.06962545952,0,141957.06962545952,40610.31790071896,0,40610.31790071896,0.004234666666666667,563704
372,0,372,0,6,141959.8097171262,0,141959.8097171262,40617.85956738563,0,40617.85956738563,0.0042506666666666665,563704
373,0,373,0,6,141962.54980879286,0,141962.54980879286,40625.40123405229,0,40625.40123405229,0.004266666666666667,563704
374,0,374,0,6,141964.64969212617,0,141964.64969212617,40630.23456738563,0,40630.23456738563,0.0042773333333333335,563704
375,0,375,0,6,141966.49349212617,0,141966.49349212617,40633.98456738563,0,40633.98456738563,0.004285333333333333,563704
376,0,376,0,6,142059.25729212616,0,142059.25729212616,40655.91856738564,0,40655.91856738564,0.004296,563704
377,0,377,0,6,142152.0284673262,0,142152.0284673262,40677.85556738563,0,40677.85556738563,0.004306666666666666,563704
378,0,378,0,6,142244.80701772615,0,142244.80701772615,40699.795567385634,0,40699.795567385634,0.004317333333333333,563704
379,0,379,0,6,142337.59294332616,0,142337.59294332616,40721.73856738563,0,40721.73856738563,0.004327999999999999,563704
380,0,380,0,6,142430.38624412616,0,142430.38624412616,40743.68456738564,0,40743.68456738564,0.004338666666666666,563704
381,0,381,0,6,142523.18692012617,0,142523.18692012617,40765.63356738563,0,40765.63356738563,0.004346666666666666,563704
382,0,382,0,6,142615.99497132614,0,142615.99497132614,40787.58556738564,0,40787.58556738564,0.00436,563704
383,0,383,0,6,142708.81039772616,0,142708.81039772616,40809.540567385644,0,40809.540567385644,0.004370666666666667,563704
384,0,384,0,6,142801.63319932614,0,142801.63319932614,40831.498567385635,0,40831.498567385635,0.004384,563704
385,0,385,0,6,142894.46337612616,0,142894.46337612616,40853.45956738564,0,40853.45956738564,0.004397333333333333,563704
386,0,386,0,6,142896.38092812613,0,142896.38092812613,40857.23956738564,0,40857.23956738564,0.004413333333333333,563704
387,0,387,0,6,142898.29848012616,0,142898.29848012616,40861.01956738564,0,40861.01956738564,0.004426666666666666,563704
388,0,388,0,6,142900.21603212613,0,142900.21603212613,40864.79956738564,0,40864.79956738564,0.0044399999999999995,563704
389,0,389,0,6,142902.13358412616,0,142902.13358412616,40868.57956738564,0,40868.57956738564,0.004456000000000001,563704
390,0,390,0,6,142904.05113612613,0,142904.05113612613,40872.35956738565,0,40872.35956738565,0.004471999999999999,563704
391,0,391,0,6,142905.96868812616,0,142905.96868812616,40876.139567385646,0,40876.139567385646,0.004488,563704
392,0,392,0,6,142907.88624012613,0,142907.88624012613,40879.91956738565,0,40879.91956738565,0.004504,563704
393,0,393,0,6,142909.80379212616,0,142909.80379212616,40883.69956738564,0,40883.69956738564,0.004517333333333332,563704
394,0,394,0,6,142911.72134412613,0,142911.72134412613,40887.47956738564,0,40887.47956738564,0.004533333333333333,563704
395,0,395,0,6,142913.63889612615,0,142913.63889612615,40891.25956738565,0,40891.25956738565,0.004546666666666667,563704
396,0,396,0,6,142915.55644812612,0,142915.55644812612,40895.03956738565,0,40895.03956738565,0.004562666666666667,563704
397,0,397,0,6,142917.47400012615,0,142917.47400012615,40898.819567385646,0,40898.819567385646,0.004578666666666667,563704
398,0,398,0,6,142919.39155212612,0,142919.39155212612,40902.59956738565,0,40902.59956738565,0.004594666666666667,563704
399,0,399,0,6,142921.30910412615,0,142921.30910412615,40906.37956738565,0,40906.37956738565,0.004605333333333334,563704
400,0,400,0,6,142923.22665612612,0,142923.22665612612,40910.15956738565,0,40910.15956738565,0.004616,563704
401,0,401,0,6,142925.14420812615,0,142925.14420812615,40913.93956738565,0,40913.93956738565,0.004629333333333333,563704
402,0,402,0,6,142927.06176012612,0,142927.06176012612,40917.71956738565,0,40917.71956738565,0.004645333333333332,563704
403,0,403,0,6,142928.97931212615,0,142928.97931212615,40921.499567385654,0,40921.499567385654,0.004661333333333333,563704
404,0,404,0,6,142930.89686412612,0,142930.89686412612,40925.27956738565,0,40925.27956738565,0.004674666666666666,563704
405,0,405,0,6,142932.81441612614,0,142932.81441612614,40929.05956738565,0,40929.05956738565,0.004690666666666667,563704
406,0,406,0,6,142934.7319681261,0,142934.7319681261,40932.83956738566,0,40932.83956738566,0.004706666666666667,563704
407,0,407,0,6,142936.64952012614,0,142936.64952012614,40936.61956738566,0,40936.61956738566,0.004722666666666667,563704
408,0,408,0,6,142938.5670721261,0,142938.5670721261,40940.39956738566,0,40940.39956738566,0.004733333333333333,563704
409,0,409,0,6,142940.48462412614,0,142940.48462412614,40944.179567385654,0,40944.179567385654,0.004749333333333333,563704
410,0,410,0,6,142942.4021761261,0,142942.4021761261,40947.95956738565,0,40947.95956738565,0.004762666666666667,563704
411,0,411,0,6,142944.31972812614,0,142944.31972812614,40951.73956738566,0,40951.73956738566,0.004778666666666666,563704
412,0,412,0,6,142946.2372801261,0,142946.2372801261,40955.51956738566,0,40955.51956738566,0.004789333333333333,563704
413,0,413,0,6,142948.15483212614,0,142948.15483212614,40959.29956738566,0,40959.29956738566,0.0048,563704
414,0,414,0,6,142950.0723841261,0,142950.0723841261,40963.07956738566,0,40963.07956738566,0.0048133333333333335,563704
415,0,415,0,6,142951.98993612613,0,142951.98993612613,40966.85956738566,0,40966.85956738566,0.004823999999999999,563704
416,0,416,0,6,142953.9074881261,0,142953.9074881261,40970.63956738566,0,40970.63956738566,0.00484,563704
417,0,417,0,6,142955.82504012613,0,142955.82504012613,40974.41956738566,0,40974.41956738566,0.004856,563704
418,0,418,0,6,142957.7425921261,0,142957.7425921261,40978.19956738566,0,40978.19956738566,0.004866666666666666,563704
419,0,419,0,6,142959.66014412613,0,142959.66014412613,40981.979567385664,0,40981.979567385664,0.004882666666666667,563704
420,0,420,0,6,142961.5776961261,0,142961.5776961261,40985.75956738566,0,40985.75956738566,0.004890666666666667,563704
421,0,421,0,6,142963.49524812613,0,142963.49524812613,40989.53956738566,0,40989.53956738566,0.004904,563704
422,0,422,0,6,142965.4128001261,0,142965.4128001261,40993.31956738567,0,40993.31956738567,0.004912,563704
423,0,423,0,6,142967.33035212613,0,142967.33035212613,40997.09956738567,0,40997.09956738567,0.004925333333333334,563704
424,0,424,0,6,142969.2479041261,0,142969.2479041261,41000.87956738567,0,41000.87956738567,0.004941333333333333,563704
425,0,425,0,6,142971.16545612612,0,142971.16545612612,41004.659567385665,0,41004.659567385665,0.004957333333333333,563704
426,0,426,0,6,142973.0830081261,0,142973.0830081261,41008.43956738566,0,41008.43956738566,0.004968,563704
427,0,427,0,6,142975.00056012612,0,142975.00056012612,41012.21956738567,0,41012.21956738567,0.004984,563704
428,0,428,0,6,142976.9181121261,0,142976.9181121261,41015.99956738567,0,41015.99956738567,0.004997333333333334,563704
429,0,429,0,6,142978.83566412612,0,142978.83566412612,41019.77956738567,0,41019.77956738567,0.005010666666666668,563704
430,0,430,0,6,142980.7532161261,0,142980.7532161261,41023.55956738567,0,41023.55956738567,0.005024,563704
431,0,431,0,6,142982.67076812612,0,142982.67076812612,41027.33956738567,0,41027.33956738567,0.005037333333333334,563704
432,0,432,0,6,142984.5883201261,0,142984.5883201261,41031.11956738567,0,41031.11956738567,0.005053333333333333,563704
433,0,433,0,6,142986.50587212612,0,142986.50587212612,41034.89956738567,0,41034.89956738567,0.005066666666666666,563704
434,0,434,0,6,142988.4234241261,0,142988.4234241261,41038.67956738567,0,41038.67956738567,0.0050799999999999994,563704
435,0,435,0,6,142990.3409761261,0,142990.3409761261,41042.459567385675,0,41042.459567385675,0.005096,563704
436,0,436,0,6,142992.25852812608,0,142992.25852812608,41046.23956738567,0,41046.23956738567,0.005109333333333334,563704
437,0,437,0,6,142994.1760801261,0,142994.1760801261,41050.01956738567,0,41050.01956738567,0.005125333333333333,563704
438,0,438,0,6,142996.09363212608,0,142996.09363212608,41053.79956738568,0,41053.79956738568,0.005138666666666666,563704
439,0,439,0,6,142998.0111841261,0,142998.0111841261,41057.57956738568,0,41057.57956738568,0.005152000000000001,563704
440,0,440,0,6,142999.92873612608,0,142999.92873612608,41061.35956738568,0,41061.35956738568,0.005165333333333333,563704
441,0,441,0,6,143001.8462881261,0,143001.8462881261,41065.139567385675,0,41065.139567385675,0.005176,563704
442,0,442,0,6,143003.76384012608,0,143003.76384012608,41068.919567385674,0,41068.919567385674,0.005189333333333333,563704
443,0,443,0,6,143005.6813921261,0,143005.6813921261,41072.69956738568,0,41072.69956738568,0.0052053333333333335,563704
444,0,444,0,6,143007.59894412608,0,143007.59894412608,41076.47956738568,0,41076.47956738568,0.005221333333333332,563704
445,0,445,0,6,143009.5164961261,0,143009.5164961261,41080.25956738568,0,41080.25956738568,0.005234666666666666,563704
446,0,446,0,6,143011.43404812607,0,143011.43404812607,41084.039567385684,0,41084.039567385684,0.005248,563704
447,0,447,0,6,143013.3516001261,0,143013.3516001261,41087.81956738568,0,41087.81956738568,0.0052640000000000004,563704
448,0,448,0,6,143015.26915212607,0,143015.26915212607,41091.59956738568,0,41091.59956738568,0.005277333333333333,563704
449,0,449,0,6,143017.1867041261,0,143017.1867041261,41095.37956738568,0,41095.37956738568,0.005293333333333333,563704
450,0,450,0,6,143019.10425612607,0,143019.10425612607,41099.15956738568,0,41099.15956738568,0.005306666666666667,563704
451,0,451,0,6,143021.0218081261,0,143021.0218081261,41102.939567385685,0,41102.939567385685,0.0053226666666666665,563704
452,0,452,0,6,143022.93936012607,0,143022.93936012607,41106.719567385684,0,41106.719567385684,0.005338666666666666,563704
453,0,453,0,6,143024.8569121261,0,143024.8569121261,41110.49956738568,0,41110.49956738568,0.005354666666666666,563704
454,0,454,0,6,143026.77446412607,0,143026.77446412607,41114.27956738569,0,41114.27956738569,0.005368,563704
455,0,455,0,6,143028.6920161261,0,143028.6920161261,41118.05956738569,0,41118.05956738569,0.005378666666666666,563704
456,0,456,0,6,143030.60956812606,0,143030.60956812606,41121.839567385694,0,41121.839567385694,0.005392,563704
457,0,457,0,6,143032.5271201261,0,143032.5271201261,41125.619567385686,0,41125.619567385686,0.005405333333333332,563704
458,0,458,0,6,143034.44467212606,0,143034.44467212606,41129.399567385684,0,41129.399567385684,0.005418666666666666,563704
459,0,459,0,6,143036.3622241261,0,143036.3622241261,41133.17956738569,0,41133.17956738569,0.005432,563704
460,0,460,0,6,143038.27977612606,0,143038.27977612606,41136.95956738569,0,41136.95956738569,0.005445333333333333,563704
461,0,461,0,6,143040.1973281261,0,143040.1973281261,41140.73956738569,0,41140.73956738569,0.005458666666666666,563704
462,0,462,0,6,143042.11488012606,0,143042.11488012606,41144.519567385694,0,41144.519567385694,0.005472,563704
463,0,463,0,6,143044.03243212609,0,143044.03243212609,41148.29956738569,0,41148.29956738569,0.005488,563704
464,0,464,0,6,143045.94998412605,0,143045.94998412605,41152.07956738569,0,41152.07956738569,0.0054986666666666665,563704
465,0,465,0,6,143047.86753612608,0,143047.86753612608,41155.85956738569,0,41155.85956738569,0.005509333333333334,563704
466,0,466,0,6,143049.78508812605,0,143049.78508812605,41159.63956738569,0,41159.63956738569,0.005522666666666666,563704
467,0,467,0,6,143051.70264012608,0,143051.70264012608,41163.419567385696,0,41163.419567385696,0.005533333333333334,563704
468,0,468,0,6,143053.62019212605,0,143053.62019212605,41167.199567385695,0,41167.199567385695,0.005549333333333333,563704
469,0,469,0,6,143055.53774412608,0,143055.53774412608,41170.97956738569,0,41170.97956738569,0.00556,563704
470,0,470,0,6,143057.45529612605,0,143057.45529612605,41174.7595673857,0,41174.7595673857,0.005576,563704
471,0,471,0,6,143059.37284812608,0,143059.37284812608,41178.5395673857,0,41178.5395673857,0.005592,563704
472,0,472,0,6,143061.29040012605,0,143061.29040012605,41182.319567385704,0,41182.319567385704,0.005605333333333333,563704
473,0,473,0,6,143063.20795212607,0,143063.20795212607,41186.099567385696,0,41186.099567385696,0.005618666666666668,563704
474,0,474,0,6,143065.12550412604,0,143065.12550412604,41189.879567385695,0,41189.879567385695,0.005629333333333333,563704
475,0,475,0,6,143067.04305612607,0,143067.04305612607,41193.6595673857,0,41193.6595673857,0.0056426666666666665,563704
476,0,476,0,6,143068.96060812604,0,143068.96060812604,41197.4395673857,0,41197.4395673857,0.0056560000000000004,563704
477,0,477,0,6,143070.87816012607,0,143070.87816012607,41201.2195673857,0,41201.2195673857,0.005669333333333334,563704
478,0,478,0,6,143072.79571212604,0,143072.79571212604,41204.999567385705,0,41204.999567385705,0.005685333333333333,563704
479,0,479,0,6,143074.71326412607,0,143074.71326412607,41208.7795673857,0,41208.7795673857,0.005701333333333333,563704
480,0,480,0,6,143076.63081612604,0,143076.63081612604,41212.5595673857,0,41212.5595673857,0.005717333333333334,563704
