,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,62,239,0,6,128543.88382835337,0,128543.88382835337,35295.81414430286,0,35295.81414430286,0.0026,527336
240,62,240,0,6,128549.9140786867,0,128549.9140786867,35318.40247763619,0,35318.40247763619,0.002605333333333333,527336
241,62,241,0,6,128555.94432902003,0,128555.94432902003,35340.99081096953,0,35340.99081096953,0.002610666666666667,527336
242,63,242,0,6,128561.84653768671,0,128561.84653768671,35363.0374776362,0,35363.0374776362,0.0026160000000000003,527336
243,62,243,0,6,130231.81224635338,0,130231.81224635338,35794.98414430286,0,35794.98414430286,0.002621333333333333,535664
244,62,244,0,6,130234.7357193739,0,130234.7357193739,35804.558738084954,0,35804.558738084954,0.002624,535664
245,62,245,0,6,132084.71506739443,0,132084.71506739443,36265.276331867026,0,36265.276331867026,0.0026266666666666665,543992
246,63,246,0,6,132269.33147183547,0,132269.33147183547,36310.6695194312,0,36310.6695194312,0.002629333333333333,543992
247,62,247,0,6,132759.3065433432,0,132759.3065433432,36431.38537366202,0,36431.38537366202,0.002629333333333333,545520
248,62,248,0,6,132945.3547095432,0,132945.3547095432,36482.74637366202,0,36482.74637366202,0.0026320000000000002,545520
249,62,249,0,6,133131.4176261432,0,133131.4176261432,36534.113373662025,0,36534.113373662025,0.0026346666666666667,545520
250,63,250,0,6,133317.4952931432,0,133317.4952931432,36585.486373662025,0,36585.486373662025,0.0026373333333333335,545520
251,64,251,0,6,133503.58771054322,0,133503.58771054322,36636.865373662025,0,36636.865373662025,0.00264,545520
252,64,252,0,6,133689.6948783432,0,133689.6948783432,36688.250373662035,0,36688.250373662035,0.002642666666666667,545520
253,65,253,0,6,133875.8167965432,0,133875.8167965432,36739.64137366203,0,36739.64137366203,0.0026453333333333333,545520
254,65,254,0,6,134061.9534651432,0,134061.9534651432,36791.038373662035,0,36791.038373662035,0.0026453333333333333,545520
255,65,255,0,6,134068.05746747652,0,134068.05746747652,36813.656706995374,0,36813.656706995374,0.0026480000000000006,545520
256,65,256,0,6,134165.08146980987,0,134165.08146980987,36854.459040328715,0,36854.459040328715,0.002650666666666667,545520
257,65,257,0,6,134262.1128473432,0,134262.1128473432,36895.264373662045,0,36895.264373662045,0.0026560000000000004,545520
258,65,258,0,6,134359.15160007653,0,134359.15160007653,36936.07270699538,0,36936.07270699538,0.0026613333333333337,545520
259,65,259,0,6,134456.19772800984,0,134456.19772800984,36976.88404032872,0,36976.88404032872,0.0026666666666666674,545520
260,65,260,0,6,134552.61102280987,0,134552.61102280987,37014.99004032872,0,37014.99004032872,0.0026720000000000003,545520
261,65,261,0,6,134648.9036511432,0,134648.9036511432,37052.55737366206,0,37052.55737366206,0.0026773333333333336,545520
262,65,262,0,6,134745.3316963432,0,134745.3316963432,37090.66937366206,0,37090.66937366206,0.002682666666666667,545520
263,66,263,0,6,134841.63907507653,0,134841.63907507653,37128.24270699539,0,37128.24270699539,0.0026880000000000007,545520
264,67,264,0,6,134938.72207900987,0,134938.72207900987,37169.06904032872,0,37169.06904032872,0.0026933333333333336,545520
265,67,265,0,6,135035.8124581432,0,135035.8124581432,37209.89837366206,0,37209.89837366206,0.0026960000000000005,545520
266,68,266,0,6,135041.60608747654,0,135041.60608747654,37230.921706995396,0,37230.921706995396,0.002701333333333334,545520
267,66,267,0,6,138378.0875501432,0,138378.0875501432,38082.578373662065,0,38082.578373662065,0.002709333333333333,562176
268,65,268,0,6,140049.1575415176,0,140049.1575415176,38518.890894559554,0,38518.890894559554,0.0027146666666666673,570504
269,64,269,0,6,141719.4255055792,0,141719.4255055792,38951.9396759058,0,38951.9396759058,0.002722666666666667,578832
270,63,270,0,6,142029.40360899465,0,142029.40360899465,39043.891384367445,0,39043.891384367445,0.002728,580360
271,62,271,0,6,142431.0637650357,0,142431.0637650357,39157.27457193161,0,39157.27457193161,0.0027333333333333337,581888
272,63,272,0,6,142528.02139056905,0,142528.02139056905,39198.04990526495,0,39198.04990526495,0.0027413333333333335,581888
273,64,273,0,6,142624.98639130237,0,142624.98639130237,39238.82823859828,0,39238.82823859828,0.002749333333333334,581888
274,64,274,0,6,142721.95876723572,0,142721.95876723572,39279.609571931614,0,39279.609571931614,0.002757333333333334,581888
275,65,275,0,6,142818.93851836905,0,142818.93851836905,39320.39390526495,0,39320.39390526495,0.002765333333333333,581888
276,65,276,0,6,142914.64522803572,0,142914.64522803572,39355.76457193161,0,39355.76457193161,0.002773333333333334,581888
277,64,277,0,6,144675.5751879024,0,144675.5751879024,39805.91323859828,0,39805.91323859828,0.0027813333333333336,590216
278,64,278,0,6,144771.26287065624,0,144771.26287065624,39841.276165713694,0,39841.276165713694,0.0027893333333333333,590216
279,64,279,0,6,146532.17380361012,0,146532.17380361012,40291.41709282911,0,40291.41709282911,0.002797333333333334,598544
280,64,280,0,6,146628.6107094512,0,146628.6107094512,40330.02228039327,0,40330.02228039327,0.0028053333333333333,598544
281,63,281,0,6,146940.2471571589,0,146940.2471571589,40429.013134624096,0,40429.013134624096,0.0028160000000000004,600072
282,64,282,0,6,146946.66153249226,0,146946.66153249226,40453.22646795743,0,40453.22646795743,0.002824,600072
283,64,283,0,6,146952.6917828256,0,146952.6917828256,40475.81480129076,0,40475.81480129076,0.002832,600072
284,65,284,0,6,147049.64203315892,0,147049.64203315892,40516.587134624104,0,40516.587134624104,0.00284,600072
285,65,285,0,6,147146.59965869226,0,147146.59965869226,40557.36246795743,0,40557.36246795743,0.002848,600072
286,66,286,0,6,147243.1805344256,0,147243.1805344256,40596.51580129076,0,40596.51580129076,0.002853333333333334,600072
287,67,287,0,6,147339.25661869225,0,147339.25661869225,40633.50546795743,0,40633.50546795743,0.002858666666666667,600072
288,67,288,0,6,147526.26007815893,0,147526.26007815893,40688.682134624105,0,40688.682134624105,0.002861333333333334,600072
289,68,289,0,6,147713.27828802558,0,147713.27828802558,40743.864801290765,0,40743.864801290765,0.0028640000000000002,600072
290,68,290,0,6,147900.31124829227,0,147900.31124829227,40799.053467957434,0,40799.053467957434,0.0028666666666666667,600072
291,68,291,0,6,148087.35895895894,0,148087.35895895894,40854.2481346241,0,40854.2481346241,0.0028693333333333335,600072
292,67,292,0,6,149937.71667002558,0,149937.71667002558,41316.09880129076,0,41316.09880129076,0.002872,608400
293,68,293,0,6,150123.47968751276,0,150123.47968751276,41365.875061739505,0,41365.875061739505,0.0028746666666666673,608400
294,67,294,0,6,151884.5776637333,0,151884.5776637333,41816.581655521586,0,41816.581655521586,0.0028773333333333337,616728
295,68,295,0,6,151980.17727950768,0,151980.17727950768,41851.41917641908,0,41851.41917641908,0.00288,616728
296,68,296,0,6,152381.89643714877,0,152381.89643714877,41964.82636398323,0,41964.82636398323,0.0028853333333333335,618256
297,70,297,0,6,152478.9130642821,0,152478.9130642821,42005.625697316565,0,42005.625697316565,0.002890666666666667,618256
298,70,298,0,6,152485.9133582821,0,152485.9133582821,42032.03569731656,0,42032.03569731656,0.002898666666666666,618256
299,70,299,0,6,152492.9136522821,0,152492.9136522821,42058.445697316565,0,42058.445697316565,0.0029066666666666668,618256
300,70,300,0,6,152499.91394628212,0,152499.91394628212,42084.85569731657,0,42084.85569731657,0.0029146666666666665,618256
301,70,301,0,6,152506.91424028212,0,152506.91424028212,42111.265697316565,0,42111.265697316565,0.002922666666666667,618256
302,70,302,0,6,152513.9145342821,0,152513.9145342821,42137.67569731656,0,42137.67569731656,0.0029306666666666665,618256
303,70,303,0,6,152520.9148282821,0,152520.9148282821,42164.08569731656,0,42164.08569731656,0.0029386666666666663,618256
304,71,304,0,6,152527.91512228214,0,152527.91512228214,42190.49569731655,0,42190.49569731655,0.002946666666666667,618256
305,71,305,0,6,152534.1471662821,0,152534.1471662821,42213.65569731656,0,42213.65569731656,0.0029546666666666666,618256
306,72,306,0,6,154205.85116861548,0,154205.85116861548,42652.67403064988,0,42652.67403064988,0.0029600000000000004,626584
307,72,307,0,6,154211.53726863602,0,154211.53726863602,42673.65362443197,0,42673.65362443197,0.002968,626584
308,72,308,0,6,155881.28686865655,0,155881.28686865655,43104.533218214056,0,43104.533218214056,0.0029733333333333335,634912
309,72,309,0,6,155975.93856636426,0,155975.93856636426,43135.55807244488,0,43135.55807244488,0.0029786666666666664,634912
310,71,310,0,6,156376.96588927196,0,156376.96588927196,43246.2359266757,0,43246.2359266757,0.002984,636440
311,71,311,0,6,156473.16264000532,0,156473.16264000532,43283.76426000903,0,43283.76426000903,0.0029893333333333334,636440
312,72,312,0,6,156570.13501593863,0,156570.13501593863,43324.545593342365,0,43324.545593342365,0.0029946666666666667,636440
313,72,313,0,6,156667.114767072,0,156667.114767072,43365.329926675695,0,43365.329926675695,0.0029999999999999996,636440
314,73,314,0,6,156764.10189340534,0,156764.10189340534,43406.117260009036,0,43406.117260009036,0.0030053333333333334,636440
315,73,315,0,6,156860.8403116053,0,156860.8403116053,43445.82426000903,0,43445.82426000903,0.0030106666666666667,636440
316,73,316,0,6,158622.545896672,0,158622.545896672,43899.225926675696,0,43899.225926675696,0.003016,644768
317,72,317,0,6,160384.22507962584,0,160384.22507962584,44352.61685379111,0,44352.61685379111,0.0030213333333333338,653096
318,72,318,0,6,160480.53394380026,0,160480.53394380026,44390.68037468861,0,44390.68037468861,0.0030266666666666667,653096
319,71,319,0,6,160792.17039150797,0,160792.17039150797,44489.671228919426,0,44489.671228919426,0.0030346666666666664,654624
320,71,320,0,6,160799.096933508,0,160799.096933508,44516.05122891943,0,44516.05122891943,0.003042666666666667,654624
321,71,321,0,6,160806.02347550797,0,160806.02347550797,44542.43122891943,0,44542.43122891943,0.003050666666666667,654624
322,71,322,0,6,160812.565892508,0,160812.565892508,44567.18622891943,0,44567.18622891943,0.003056,654624
323,71,323,0,6,160818.59614284136,0,160818.59614284136,44589.774562252765,0,44589.774562252765,0.003061333333333333,654624
324,72,324,0,6,160914.265976508,0,160914.265976508,44625.13022891943,0,44625.13022891943,0.0030666666666666668,654624
325,72,325,0,6,161009.55906037468,0,161009.55906037468,44658.86389558609,0,44658.86389558609,0.003072,654624
326,72,326,0,6,161195.90756110803,0,161195.90756110803,44711.326228919424,0,44711.326228919424,0.0030773333333333334,654624
327,75,327,0,6,161382.14277057466,0,161382.14277057466,44763.25289558609,0,44763.25289558609,0.0030826666666666663,654624
328,75,328,0,6,161569.16098044135,0,161569.16098044135,44818.43556225276,0,44818.43556225276,0.003088,654624
329,76,329,0,6,161756.193940708,0,161756.193940708,44873.62422891942,0,44873.62422891942,0.0030933333333333334,654624
330,76,330,0,6,161942.72948470802,0,161942.72948470802,44926.652228919425,0,44926.652228919425,0.0030986666666666667,654624
331,75,331,0,6,163794.495654108,0,163794.495654108,45394.46122891942,0,45394.46122891942,0.0031040000000000004,662952
332,74,332,0,6,165645.73062992853,0,165645.73062992853,45860.09582270149,0,45860.09582270149,0.0031066666666666673,671280
333,74,333,0,6,165831.4746205029,0,165831.4746205029,45909.86434359899,0,45909.86434359899,0.0031093333333333337,671280
334,74,334,0,6,166232.29748647733,0,166232.29748647733,46019.47986449648,0,46019.47986449648,0.003112,672808
335,74,335,0,6,166419.33782194398,0,166419.33782194398,46074.671531163156,0,46074.671531163156,0.003114666666666667,672808
336,74,336,0,6,166516.3691994773,0,166516.3691994773,46115.47686449648,0,46115.47686449648,0.00312,672808
337,76,337,0,6,166613.40795221066,0,166613.40795221066,46156.28519782982,0,46156.28519782982,0.0031279999999999993,672808
338,76,338,0,6,166710.45408014397,0,166710.45408014397,46197.096531163144,0,46197.096531163144,0.003136,672808
339,76,339,0,6,166807.5075832773,0,166807.5075832773,46237.91086449648,0,46237.91086449648,0.0031439999999999997,672808
340,76,340,0,6,166903.9282532773,0,166903.9282532773,46276.01986449648,0,46276.01986449648,0.0031520000000000003,672808
341,76,341,0,6,167000.10021514396,0,167000.10021514396,46313.04853116315,0,46313.04853116315,0.0031599999999999996,672808
342,76,342,0,6,167186.55934387728,0,167186.55934387728,46365.55586449648,0,46365.55586449648,0.0031679999999999994,672808
343,76,343,0,6,167372.90518134396,0,167372.90518134396,46417.52753116315,0,46417.52753116315,0.003176,672808
344,76,344,0,6,167560.0340192106,0,167560.0340192106,46472.7551978298,0,46472.7551978298,0.0031839999999999998,672808
345,77,345,0,6,167656.38564914395,0,167656.38564914395,46510.34653116314,0,46510.34653116314,0.0031920000000000004,672808
346,76,346,0,6,169417.4483626106,0,169417.4483626106,46960.54919782981,0,46960.54919782981,0.0031973333333333333,681136
347,75,347,0,6,171178.48467396447,0,171178.48467396447,47410.74112494521,0,47410.74112494521,0.003205333333333333,689464
348,75,348,0,6,171274.79087487218,0,171274.79087487218,47448.31397917604,0,47448.31397917604,0.0032133333333333332,689464
349,75,349,0,6,173036.57640931325,0,173036.57640931325,47901.748166740195,0,47901.748166740195,0.003221333333333333,697792
350,74,350,0,6,173438.33554164149,0,173438.33554164149,48015.171614753104,0,48015.171614753104,0.003226666666666667,699320
351,76,351,0,6,173535.39214346203,0,173535.39214346203,48055.987208535174,0,48055.987208535174,0.003234666666666667,699320
352,76,352,0,6,173542.43241214918,0,173542.43241214918,48082.41346898393,0,48082.41346898393,0.003245333333333334,699320
353,76,353,0,6,173548.7044308364,0,173548.7044308364,48105.589729432664,0,48105.589729432664,0.0032559999999999998,699320
354,75,354,0,6,175220.4484078569,0,175220.4484078569,48544.624323214746,0,48544.624323214746,0.0032666666666666664,707648
355,76,355,0,6,175226.814690898,0,175226.814690898,48568.328510778905,0,48568.328510778905,0.0032773333333333335,707648
356,75,356,0,6,175538.5248906057,0,175538.5248906057,48667.34936500973,0,48667.34936500973,0.0032853333333333332,709176
357,76,357,0,6,175545.5251846057,0,175545.5251846057,48693.759365009726,0,48693.759365009726,0.0032960000000000003,709176
358,78,358,0,6,175551.88527027235,0,175551.88527027235,48717.461031676394,0,48717.461031676394,0.0033066666666666674,709176
359,78,359,0,6,175557.7331892724,0,175557.7331892724,48738.99603167639,0,48738.99603167639,0.003317333333333333,709176
360,78,360,0,6,177319.46089993903,0,177319.46089993903,49192.40669834306,0,49192.40669834306,0.003328,717504
361,78,361,0,6,177415.30612515958,0,177415.30612515958,49228.32329212514,0,49228.32329212514,0.003336,717504
362,78,362,0,6,179175.60635058008,0,179175.60635058008,49675.767885907226,0,49675.767885907226,0.0033439999999999998,725832
363,80,363,0,6,179271.04842388784,0,179271.04842388784,49710.05174013805,0,49710.05174013805,0.003352000000000001,725832
364,79,364,0,6,179672.7380807289,0,179672.7380807289,49823.4469277022,0,49823.4469277022,0.0033599999999999997,727360
365,80,365,0,6,179769.59716539553,0,179769.59716539553,49863.69259436888,0,49863.69259436888,0.0033679999999999995,727360
366,79,366,0,6,181531.29537526224,0,181531.29537526224,50317.09126103554,0,50317.09126103554,0.0033760000000000005,735688
367,78,367,0,6,183292.96718301607,0,183292.96718301607,50770.47918815095,0,50770.47918815095,0.0033840000000000003,744016
368,78,368,0,6,183389.14063032382,0,183389.14063032382,50807.998042381776,0,50807.998042381776,0.0033920000000000005,744016
369,77,369,0,6,183790.15320283154,0,183790.15320283154,50918.669896612606,0,50918.669896612606,0.0033973333333333334,745544
370,77,370,0,6,183796.1834531649,0,183796.1834531649,50941.25822994594,0,50941.25822994594,0.0034026666666666663,745544
371,77,371,0,6,183893.13370349823,0,183893.13370349823,50982.03056327928,0,50982.03056327928,0.0034106666666666673,745544
372,78,372,0,6,183990.0913290316,0,183990.0913290316,51022.805896612605,0,51022.805896612605,0.003418666666666667,745544
373,80,373,0,6,184087.05632976492,0,184087.05632976492,51063.58422994594,0,51063.58422994594,0.003426666666666667,745544
374,80,374,0,6,184184.02870569826,0,184184.02870569826,51104.36556327928,0,51104.36556327928,0.003434666666666667,745544
375,80,375,0,6,184281.00845683157,0,184281.00845683157,51145.14989661261,0,51145.14989661261,0.003442666666666667,745544
376,80,376,0,6,184377.99558316494,0,184377.99558316494,51185.937229945936,0,51185.937229945936,0.0034506666666666666,745544
377,80,377,0,6,184474.3498763649,0,184474.3498763649,51224.019229945945,0,51224.019229945945,0.0034586666666666667,745544
378,81,378,0,6,184569.81525309826,0,184569.81525309826,51258.31256327928,0,51258.31256327928,0.0034666666666666665,745544
379,81,379,0,6,184756.0799633649,0,184756.0799633649,51310.25122994594,0,51310.25122994594,0.0034746666666666663,745544
380,82,380,0,6,184942.10334069823,0,184942.10334069823,51361.11256327928,0,51361.11256327928,0.0034800000000000005,745544
381,82,381,0,6,186703.07755176493,0,186703.07755176493,51811.27922994594,0,51811.27922994594,0.003488,753872
382,83,382,0,6,186798.6814440521,0,186798.6814440521,51846.11849039469,0,51846.11849039469,0.0034960000000000004,753872
383,82,383,0,6,188650.42858653932,0,188650.42858653932,52313.91975084344,0,52313.91975084344,0.0035013333333333333,762200
384,82,384,0,6,188835.91649378036,0,188835.91649378036,52362.604938407596,0,52362.604938407596,0.003506666666666667,762200
385,81,385,0,6,189327.65935975473,0,189327.65935975473,52490.40445930508,0,52490.40445930508,0.003509333333333333,763728
386,82,386,0,6,189514.7070704214,0,189514.7070704214,52545.59912597175,0,52545.59912597175,0.0035146666666666672,763728
387,82,387,0,6,189701.76953148807,0,189701.76953148807,52600.79979263841,0,52600.79979263841,0.00352,763728
388,83,388,0,6,189888.84674295472,0,189888.84674295472,52656.006459305085,0,52656.006459305085,0.003525333333333334,763728
389,83,389,0,6,189985.91499648808,0,189985.91499648808,52696.82679263841,0,52696.82679263841,0.0035333333333333328,763728
390,84,390,0,6,190082.99062522137,0,190082.99062522137,52737.65012597175,0,52737.65012597175,0.0035413333333333325,763728
391,84,391,0,6,190180.07362915474,0,190180.07362915474,52778.47645930508,0,52778.47645930508,0.0035493333333333336,763728
392,84,392,0,6,190277.16400828803,0,190277.16400828803,52819.30579263841,0,52819.30579263841,0.003557333333333334,763728
393,84,393,0,6,190284.23805428806,0,190284.23805428806,52845.74579263841,0,52845.74579263841,0.0035680000000000004,763728
394,85,394,0,6,190290.67189195473,0,190290.67189195473,52869.477459305075,0,52869.477459305075,0.003578666666666666,763728
395,87,395,0,6,190296.84964628803,0,190296.84964628803,52892.12579263841,0,52892.12579263841,0.0035893333333333333,763728
396,89,396,0,6,192058.13894228806,0,192058.13894228806,53343.3997926384,0,53343.3997926384,0.003597333333333333,772056
397,90,397,0,6,193819.14575284193,0,193819.14575284193,53793.57971975381,0,53793.57971975381,0.0036053333333333332,780384
398,90,398,0,6,194220.89441128296,0,194220.89441128296,53906.998907317975,0,53906.998907317975,0.003610666666666667,781912
399,90,399,0,6,194317.30033088295,0,194317.30033088295,53945.10190731798,0,53945.10190731798,0.003618666666666667,781912
400,90,400,0,6,194413.58558401628,0,194413.58558401628,53982.666240651306,0,53982.666240651306,0.003624,781912
401,91,401,0,6,194510.64646234963,0,194510.64646234963,54023.48357398463,0,54023.48357398463,0.003629333333333334,781912
402,91,402,0,6,194607.71471588293,0,194607.71471588293,54064.303907317975,0,54064.303907317975,0.0036346666666666667,781912
403,91,403,0,6,194704.79034461628,0,194704.79034461628,54105.1272406513,0,54105.1272406513,0.0036399999999999996,781912
404,91,404,0,6,194801.8733485496,0,194801.8733485496,54145.95357398464,0,54145.95357398464,0.0036453333333333338,781912
405,91,405,0,6,194898.96372768295,0,194898.96372768295,54186.782907317975,0,54186.782907317975,0.0036506666666666666,781912
406,92,406,0,6,194906.03777368294,0,194906.03777368294,54213.22290731797,0,54213.22290731797,0.0036559999999999995,781912
407,92,407,0,6,194912.85573634962,0,194912.85573634962,54238.579573984636,0,54238.579573984636,0.003664,781912
408,91,408,0,6,196584.63349068293,0,196584.63349068293,54677.62790731797,0,54677.62790731797,0.0036719999999999995,790240
409,91,409,0,6,196590.90550937015,0,196590.90550937015,54700.804167766706,0,54700.804167766706,0.0036800000000000005,790240
410,91,410,0,6,198262.64948639064,0,198262.64948639064,55139.83876154879,0,55139.83876154879,0.003688,798568
411,91,411,0,6,198574.3596860984,0,198574.3596860984,55238.85961577961,0,55238.85961577961,0.003695999999999999,800096
412,91,412,0,6,198580.71977176506,0,198580.71977176506,55262.56128244629,0,55262.56128244629,0.0037040000000000003,800096
413,92,413,0,6,198586.82377409842,0,198586.82377409842,55285.179615779605,0,55285.179615779605,0.0037119999999999996,800096
414,92,414,0,6,198682.95148476507,0,198682.95148476507,55322.190282446274,0,55322.190282446274,0.0037200000000000006,800096
415,92,415,0,6,198868.85419563172,0,198868.85419563172,55372.512949112934,0,55372.512949112934,0.0037253333333333335,800096
416,91,416,0,6,200719.0912402317,0,200719.0912402317,55833.824949112946,0,55833.824949112946,0.003733333333333333,808424
417,89,417,0,6,204235.54946625224,0,204235.54946625224,56714.23754289502,0,56714.23754289502,0.003741333333333333,825080
418,90,418,0,6,204421.0109713805,0,204421.0109713805,56762.91199090792,0,56762.91199090792,0.0037493333333333333,825080
419,88,419,0,6,206577.4311435754,0,206577.4311435754,57303.3091055875,0,57303.3091055875,0.0037546666666666666,834936
420,90,420,0,6,206763.7784664831,0,206763.7784664831,57355.770959818314,0,57355.770959818314,0.0037626666666666663,834936
421,89,421,0,6,207255.48445645752,0,207255.48445645752,57483.555480715804,0,57483.555480715804,0.003767999999999999,836464
422,90,422,0,6,207442.49529112419,0,207442.49529112419,57538.735147382475,0,57538.735147382475,0.003776,836464
423,91,423,0,6,207629.52087619086,0,207629.52087619086,57593.92081404914,0,57593.92081404914,0.0037839999999999996,836464
424,91,424,0,6,207726.5375033242,0,207726.5375033242,57634.72014738247,0,57634.72014738247,0.0037946666666666667,836464
425,92,425,0,6,207733.5377973242,0,207733.5377973242,57661.13014738247,0,57661.13014738247,0.0038053333333333337,836464
426,93,426,0,6,207740.5380913242,0,207740.5380913242,57687.54014738247,0,57687.54014738247,0.003818666666666667,836464
427,93,427,0,6,207747.53838532418,0,207747.53838532418,57713.95014738248,0,57713.95014738248,0.0038293333333333335,836464
428,93,428,0,6,207753.64238765754,0,207753.64238765754,57736.568480715796,0,57736.568480715796,0.0038399999999999997,836464
429,93,429,0,6,207850.66638999086,0,207850.66638999086,57777.370814049136,0,57777.370814049136,0.003850666666666667,836464
430,93,430,0,6,207947.6977675242,0,207947.6977675242,57818.176147382466,0,57818.176147382466,0.0038613333333333334,836464
431,94,431,0,6,208044.09631192422,0,208044.09631192422,57856.276147382465,0,57856.276147382465,0.0038720000000000004,836464
432,96,432,0,6,208139.86202319086,0,208139.86202319086,57891.67081404913,0,57891.67081404913,0.00388,836464
433,96,433,0,6,208236.14727632416,0,208236.14727632416,57929.23514738246,0,57929.23514738246,0.0038880000000000004,836464
434,96,434,0,6,208332.43990465754,0,208332.43990465754,57966.80248071579,0,57966.80248071579,0.0038933333333333333,836464
435,96,435,0,6,208428.73990819085,0,208428.73990819085,58004.37281404912,0,58004.37281404912,0.003898666666666667,836464
436,97,436,0,6,208525.81553692417,0,208525.81553692417,58045.196147382456,0,58045.196147382456,0.003904,836464
437,97,437,0,6,208622.89854085748,0,208622.89854085748,58086.02248071579,0,58086.02248071579,0.003909333333333334,836464
438,97,438,0,6,210384.69262832418,0,210384.69262832418,58539.46014738245,0,58539.46014738245,0.003914666666666667,844792
439,96,439,0,6,212056.30856367806,0,212056.30856367806,58977.95307449786,0,58977.95307449786,0.003922666666666667,853120
440,95,440,0,6,213727.25051338575,0,213727.25051338575,59413.72392872869,0,59413.72392872869,0.0039306666666666665,861448
441,95,441,0,6,214038.28672744735,0,214038.28672744735,59510.022710074925,0,59510.022710074925,0.003938666666666667,862976
442,95,442,0,6,215709.95695246788,0,215709.95695246788,59949.027303857,0,59949.027303857,0.003946666666666667,871304
443,97,443,0,6,215716.24948350893,0,215716.24948350893,59972.70149142116,0,59972.70149142116,0.003954666666666666,871304
444,97,444,0,6,216027.88593121665,0,216027.88593121665,60071.69234565199,0,60071.69234565199,0.003962666666666666,872832
445,98,445,0,6,216034.81247321668,0,216034.81247321668,60098.07234565198,0,60098.07234565198,0.003970666666666667,872832
446,98,446,0,6,216041.73901521668,0,216041.73901521668,60124.45234565198,0,60124.45234565198,0.003978666666666668,872832
447,98,447,0,6,216048.02534888336,0,216048.02534888336,60148.12401231865,0,60148.12401231865,0.003986666666666667,872832
448,99,448,0,6,216053.41539088334,0,216053.41539088334,60168.00401231864,0,60168.00401231864,0.003994666666666667,872832
449,99,449,0,6,216149.59739121667,0,216149.59739121667,60205.52634565198,0,60205.52634565198,0.004002666666666667,872832
450,102,450,0,6,216245.91480841668,0,216245.91480841668,60243.593345651985,0,60243.593345651985,0.004010666666666667,872832
451,102,451,0,6,216342.11155914998,0,216342.11155914998,60281.121678985306,0,60281.121678985306,0.004018666666666667,872832
452,102,452,0,6,216439.08393508336,0,216439.08393508336,60321.903012318646,0,60321.903012318646,0.004026666666666667,872832
453,102,453,0,6,216536.06368621666,0,216536.06368621666,60362.687345651975,0,60362.687345651975,0.0040346666666666664,872832
454,102,454,0,6,216633.05081255,0,216633.05081255,60403.47467898531,0,60403.47467898531,0.004042666666666667,872832
455,103,455,0,6,216729.27706408332,0,216729.27706408332,60441.01501231864,0,60441.01501231864,0.004048,872832
456,105,456,0,6,218490.21439915,0,218490.21439915,60891.166678985304,0,60891.166678985304,0.004053333333333333,881160
457,105,457,0,6,218586.5496654372,0,218586.5496654372,60929.24093943405,0,60929.24093943405,0.004058666666666666,881160
458,105,458,0,6,220348.23622359108,0,220348.23622359108,61382.634866549466,0,61382.634866549466,0.004064000000000001,889488
459,105,459,0,6,220354.40071296543,0,220354.40071296543,61405.767387446955,0,61405.767387446955,0.004069333333333334,889488
460,105,460,0,6,220665.90911900654,0,220665.90911900654,61504.21657501111,0,61504.21657501111,0.004072,891016
461,105,461,0,6,220671.93936933987,0,220671.93936933987,61526.80490834445,0,61526.80490834445,0.004077333333333333,891016
462,105,462,0,6,220768.8896196732,0,220768.8896196732,61567.57724167778,0,61567.57724167778,0.004082666666666668,891016
463,105,463,0,6,220865.84724520653,0,220865.84724520653,61608.35257501111,0,61608.35257501111,0.0040880000000000005,891016
464,105,464,0,6,220962.17203760654,0,220962.17203760654,61646.422575011115,0,61646.422575011115,0.004093333333333333,891016
465,106,465,0,6,221058.37616353988,0,221058.37616353988,61683.95390834444,0,61683.95390834444,0.004098666666666667,891016
466,107,466,0,6,221154.71570633986,0,221154.71570633986,61722.02990834445,0,61722.02990834445,0.004104,891016
467,108,467,0,6,221250.9345826732,0,221250.9345826732,61759.56724167778,0,61759.56724167778,0.004109333333333333,891016
468,108,468,0,6,221347.92908420652,0,221347.92908420652,61800.35757501111,0,61800.35757501111,0.004114666666666667,891016
469,111,469,0,6,221444.93096093985,0,221444.93096093985,61841.15090834445,0,61841.15090834445,0.0041199999999999995,891016
470,111,470,0,6,221541.9402128732,0,221541.9402128732,61881.94724167778,0,61881.94724167778,0.004125333333333334,891016
471,111,471,0,6,221638.3166316732,0,221638.3166316732,61920.03824167777,0,61920.03824167777,0.004130666666666667,891016
472,111,472,0,6,221644.1645506732,0,221644.1645506732,61941.573241677776,0,61941.573241677776,0.004138666666666666,891016
473,111,473,0,6,223314.9722613399,0,223314.9722613399,62376.79990834444,0,62376.79990834444,0.0041466666666666666,899344
474,113,474,0,6,223411.1942363604,0,223411.1942363604,62414.33850212651,0,62414.33850212651,0.004154666666666667,899344
475,112,475,0,6,225172.89554491424,0,225172.89554491424,62867.73842924193,0,62867.73842924193,0.004162666666666666,907672
476,111,476,0,6,225574.5704513553,0,225574.5704513553,62981.12761680609,0,62981.12761680609,0.004170666666666666,909200
477,111,477,0,6,225671.54282728868,0,225671.54282728868,63021.90895013942,0,63021.90895013942,0.004178666666666667,909200
478,111,478,0,6,225768.52257842198,0,225768.52257842198,63062.69328347275,0,63062.69328347275,0.0041866666666666675,909200
