,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,36371.3579124893,0,36371.3579124893,9635.103732952046,0,9635.103732952046,0.0005439999999999999,162128
44,37,44,0,6,36863.04915206369,0,36863.04915206369,9762.882253849539,0,9762.882253849539,0.0005546666666666666,163656
45,37,45,0,6,37048.508736330354,0,37048.508736330354,9811.555920516206,0,9811.555920516206,0.0005626666666666667,163656
46,37,46,0,6,37234.62327933036,0,37234.62327933036,9862.943920516205,0,9862.943920516205,0.0005706666666666666,163656
47,38,47,0,6,37421.64886439702,0,37421.64886439702,9918.129587182872,0,9918.129587182872,0.0005813333333333333,163656
48,38,48,0,6,37608.689199863686,0,37608.689199863686,9973.321253849539,0,9973.321253849539,0.0005920000000000001,163656
49,38,49,0,6,37795.104077397016,0,37795.104077397016,10025.810587182872,0,10025.810587182872,0.0006,163656
50,38,50,0,6,39556.85391366368,0,39556.85391366368,10479.230253849539,0,10479.230253849539,0.0006133333333333335,171984
51,37,51,0,6,41318.57734781755,0,41318.57734781755,10932.639180964952,0,10932.639180964952,0.0006266666666666668,180312
52,37,52,0,6,41414.930463191944,0,41414.930463191944,10970.720701862445,0,10970.720701862445,0.00064,180312
53,36,53,0,6,41816.634870433,0,41816.634870433,11084.121889426604,0,11084.121889426604,0.0006533333333333333,181840
54,37,54,0,6,41913.63674716633,0,41913.63674716633,11124.915222759937,0,11124.915222759937,0.0006666666666666666,181840
55,37,55,0,6,42010.64599909967,0,42010.64599909967,11165.711556093269,0,11165.711556093269,0.0006773333333333333,181840
56,37,56,0,6,42106.382209566334,0,42106.382209566334,11201.094222759937,0,11201.094222759937,0.0006880000000000001,181840
57,36,57,0,6,43777.189920232995,0,43777.189920232995,11636.320889426603,0,11636.320889426603,0.0007013333333333334,190168
58,36,58,0,6,43874.18014525352,0,43874.18014525352,11677.109483208682,0,11677.109483208682,0.0007146666666666667,190168
59,36,59,0,6,43970.793620474054,0,43970.793620474054,11716.276076990762,0,11716.276076990762,0.000728,190168
60,36,60,0,6,44066.64622089458,0,44066.64622089458,11752.195670772842,0,11752.195670772842,0.0007386666666666667,190168
61,36,61,0,6,44252.91402984844,0,44252.91402984844,11804.135597888255,0,11804.135597888255,0.0007466666666666667,190168
62,36,62,0,6,44439.70875586898,0,44439.70875586898,11858.248191670333,0,11858.248191670333,0.0007573333333333334,190168
63,35,63,0,6,46291.47802395617,0,46291.47802395617,12326.05845211908,0,12326.05845211908,0.000768,198496
64,36,64,0,6,46477.75630679724,0,46477.75630679724,12378.002639683236,0,12378.002639683236,0.0007786666666666668,198496
65,36,65,0,6,48329.521298371634,0,48329.521298371634,12845.811160580732,0,12845.811160580732,0.0007893333333333333,206824
66,35,66,0,6,50180.88313803322,0,50180.88313803322,13311.986941926969,0,13311.986941926969,0.0008,215152
67,35,67,0,6,50366.36986744868,0,50366.36986744868,13360.67165038862,0,13360.67165038862,0.000808,215152
68,33,68,0,6,51072.79155559747,0,51072.79155559747,13546.686692183604,0,13546.686692183604,0.0008213333333333333,218208
69,33,69,0,6,51169.800807530795,0,51169.800807530795,13587.483025516938,0,13587.483025516938,0.0008346666666666667,218208
70,33,70,0,6,51266.81743466413,0,51266.81743466413,13628.282358850269,0,13628.282358850269,0.0008479999999999999,218208
71,33,71,0,6,51273.81772866412,0,51273.81772866412,13654.692358850269,0,13654.692358850269,0.0008640000000000001,218208
72,34,72,0,6,51280.68998099746,0,51280.68998099746,13680.560692183602,0,13680.560692183602,0.00088,218208
73,33,73,0,6,52952.39398333078,0,52952.39398333078,14119.579025516934,0,14119.579025516934,0.0008960000000000001,226536
74,33,74,0,6,52959.360500017974,0,52959.360500017974,14145.97528596568,0,14145.97528596568,0.0009119999999999999,226536
75,34,75,0,6,52965.8148500385,0,52965.8148500385,14170.20487974776,0,14170.20487974776,0.000928,226536
76,34,76,0,6,52971.2448667257,0,52971.2448667257,14190.101140196506,0,14190.101140196506,0.0009386666666666666,226536
77,34,77,0,6,53067.33880007956,0,53067.33880007956,14227.09806731192,0,14227.09806731192,0.0009493333333333333,226536
78,34,78,0,6,53254.36010863342,0,53254.36010863342,14282.28199442733,0,14282.28199442733,0.0009599999999999999,226536
79,35,79,0,6,53441.268125920615,0,53441.268125920615,14336.930254876079,0,14336.930254876079,0.0009706666666666666,226536
80,34,80,0,6,55293.02264360781,0,55293.02264360781,14804.734515324824,0,14804.734515324824,0.0009813333333333334,234864
81,34,81,0,6,55479.41421771553,0,55479.41421771553,14857.214369555652,0,14857.214369555652,0.0009919999999999998,234864
82,33,82,0,6,55970.5242505566,0,55970.5242505566,14982.30855711981,0,14982.30855711981,0.001,236392
83,33,83,0,6,56156.81108642326,0,56156.81108642326,15034.256223786477,0,15034.256223786477,0.001008,236392
84,33,84,0,6,56343.88092268992,0,56343.88092268992,15089.459890453145,0,15089.459890453145,0.0010186666666666666,236392
85,33,85,0,6,56530.965509356596,0,56530.965509356596,15144.66955711981,0,15144.66955711981,0.0010293333333333333,236392
86,33,86,0,6,56716.91247142326,0,56716.91247142326,15195.01022378648,0,15195.01022378648,0.00104,236392
87,32,87,0,6,58477.938308889934,0,58477.938308889934,15645.19789045315,0,15645.19789045315,0.0010506666666666668,244720
88,33,88,0,6,58483.44207757713,0,58483.44207757713,15665.124150901895,0,15665.124150901895,0.001064,244720
89,33,89,0,6,60245.20976293099,0,60245.20976293099,16118.55107801731,0,16118.55107801731,0.0010746666666666667,253048
90,33,90,0,6,60342.24733783871,0,60342.24733783871,16159.358932248135,0,16159.358932248135,0.0010880000000000002,253048
91,33,91,0,6,60439.292287946446,0,60439.292287946446,16200.16978647896,0,16200.16978647896,0.0011013333333333335,253048
92,33,92,0,6,60536.34461325417,0,60536.34461325417,16240.983640709788,0,16240.983640709788,0.0011146666666666668,253048
93,32,93,0,6,62298.10802209523,0,62298.10802209523,16694.408828273947,0,16694.408828273947,0.001128,261376
94,32,94,0,6,62395.14132049016,0,62395.14132049016,16735.21494295352,0,16735.21494295352,0.0011413333333333334,261376
95,33,95,0,6,62491.541785751746,0,62491.541785751746,16773.31572429976,0,16773.31572429976,0.0011546666666666667,261376
96,32,96,0,6,64252.909417880015,0,64252.909417880015,17225.111172312667,0,17225.111172312667,0.001168,269704
97,32,97,0,6,64654.63477289547,0,64654.63477289547,17338.52088077432,0,17338.52088077432,0.0011813333333333333,271232
98,32,98,0,6,64750.889347403194,0,64750.889347403194,17376.072735005146,0,17376.072735005146,0.0011920000000000001,271232
99,31,99,0,6,66421.70325544426,0,66421.70325544426,17811.301922569302,0,17811.301922569302,0.0012053333333333332,279560
100,31,100,0,6,66517.93142783918,0,66517.93142783918,17848.843037248876,0,17848.843037248876,0.0012186666666666667,279560
101,30,101,0,6,68279.63893376743,0,68279.63893376743,18302.24548526178,0,18302.24548526178,0.0012319999999999998,287888
102,29,102,0,6,68681.32003758289,0,68681.32003758289,18415.637193723433,0,18415.637193723433,0.0012426666666666667,289416
103,29,103,0,6,68778.04252755728,0,68778.04252755728,18455.337714620924,0,18455.337714620924,0.0012560000000000002,289416
104,29,104,0,6,68874.26022606502,0,68874.26022606502,18492.874568851752,0,18492.874568851752,0.0012666666666666666,289416
105,30,105,0,6,68971.25354977274,0,68971.25354977274,18533.664423082577,0,18533.664423082577,0.00128,289416
106,29,106,0,6,69372.9579570138,0,69372.9579570138,18647.065610646736,0,18647.065610646736,0.0012933333333333332,290944
107,30,107,0,6,69469.95983374713,0,69469.95983374713,18687.85894398007,0,18687.85894398007,0.0013066666666666667,290944
108,31,108,0,6,69566.20083568046,0,69566.20083568046,18725.405277313403,0,18725.405277313403,0.00132,290944
109,30,109,0,6,71327.92117114711,0,71327.92117114711,19178.81294398007,0,19178.81294398007,0.0013333333333333333,299272
110,31,110,0,6,71334.11943783432,0,71334.11943783432,19201.959204428815,0,19201.959204428815,0.0013493333333333332,299272
111,30,111,0,6,73005.78966285485,0,73005.78966285485,19640.963798210894,0,19640.963798210894,0.0013653333333333332,307600
112,30,112,0,6,73012.72240222924,0,73012.72240222924,19667.346319108387,0,19667.346319108387,0.0013813333333333334,307600
113,30,113,0,6,73019.14297493697,0,73019.14297493697,19691.562173339214,0,19691.562173339214,0.0013946666666666667,307600
114,30,114,0,6,73025.1794226447,0,73025.1794226447,19714.153027570042,0,19714.153027570042,0.0014080000000000002,307600
115,31,115,0,6,73121.36762035242,0,73121.36762035242,19751.677881800868,0,19751.677881800868,0.0014213333333333335,307600
116,30,116,0,6,73523.03515159347,0,73523.03515159347,19865.064069365028,0,19865.064069365028,0.0014346666666666668,309128
117,30,117,0,6,73620.0001523268,0,73620.0001523268,19905.84240269836,0,19905.84240269836,0.0014480000000000003,309128
118,30,118,0,6,73716.97252826014,0,73716.97252826014,19946.623736031695,0,19946.623736031695,0.0014613333333333334,309128
119,31,119,0,6,73813.31207106015,0,73813.31207106015,19984.699736031696,0,19984.699736031696,0.001472,309128
120,31,120,0,6,73908.63465572681,0,73908.63465572681,20018.445402698366,0,20018.445402698366,0.0014800000000000002,309128
121,31,121,0,6,74095.01265726014,0,74095.01265726014,20070.9197360317,0,20070.9197360317,0.0014853333333333333,309128
122,31,122,0,6,74281.27736752681,0,74281.27736752681,20122.858402698366,0,20122.858402698366,0.0014933333333333333,309128
123,31,123,0,6,74468.32507819348,0,74468.32507819348,20178.053069365036,0,20178.053069365036,0.0015040000000000001,309128
124,31,124,0,6,74655.38753926015,0,74655.38753926015,20233.253736031704,0,20233.253736031704,0.0015146666666666668,309128
125,31,125,0,6,74752.44104239348,0,74752.44104239348,20274.06806936504,0,20274.06806936504,0.0015279999999999998,309128
126,31,126,0,6,74849.50192072682,0,74849.50192072682,20314.885402698375,0,20314.885402698375,0.0015413333333333336,309128
127,31,127,0,6,74946.57017426014,0,74946.57017426014,20355.70573603171,0,20355.70573603171,0.0015546666666666667,309128
128,31,128,0,6,75043.64580299347,0,75043.64580299347,20396.529069365042,0,20396.529069365042,0.001568,309128
129,31,129,0,6,75140.21664026014,0,75140.21664026014,20435.188736031712,0,20435.188736031712,0.0015813333333333332,309128
130,31,130,0,6,76902.01072772681,0,76902.01072772681,20888.626402698377,0,20888.626402698377,0.0015946666666666668,317456
131,31,131,0,6,76908.41078808067,0,76908.41078808067,20912.344329813794,0,20912.344329813794,0.0016106666666666665,317456
132,30,132,0,6,78580.15476510121,0,78580.15476510121,21351.378923595872,0,21351.378923595872,0.0016266666666666667,325784
133,30,133,0,6,78587.16125647559,0,78587.16125647559,21377.791444493367,0,21377.791444493367,0.0016426666666666664,325784
134,30,134,0,6,78593.39949784998,0,78593.39949784998,21400.953965390858,0,21400.953965390858,0.0016586666666666668,325784
135,29,135,0,6,78904.46948922439,0,78904.46948922439,21497.266486288354,0,21497.266486288354,0.001672,327312
136,29,136,0,6,78910.5734915577,0,78910.5734915577,21519.884819621686,0,21519.884819621686,0.0016853333333333332,327312
137,29,137,0,6,79006.82924389104,0,79006.82924389104,21557.43715295502,0,21557.43715295502,0.0016986666666666667,327312
138,29,138,0,6,79101.93999642436,0,79101.93999642436,21590.117486288356,0,21590.117486288356,0.0017066666666666664,327312
139,29,139,0,6,80953.70616582436,0,80953.70616582436,22057.926486288357,0,22057.926486288357,0.0017173333333333335,335640
140,29,140,0,6,81139.98134997822,0,81139.98134997822,22109.869413403765,0,22109.869413403765,0.0017279999999999997,335640
141,28,141,0,6,82991.7432428654,0,82991.7432428654,22577.676673852515,0,22577.676673852515,0.0017386666666666668,343968
142,28,142,0,6,83178.52631717313,0,83178.52631717313,22631.78452808334,0,22631.78452808334,0.001749333333333333,343968
143,27,143,0,6,83670.28393354753,0,83670.28393354753,22759.590048980834,0,22759.590048980834,0.00176,345496
144,28,144,0,6,83857.34639461419,0,83857.34639461419,22814.790715647498,0,22814.790715647498,0.001770666666666667,345496
145,28,145,0,6,84044.42360608085,0,84044.42360608085,22869.997382314163,0,22869.997382314163,0.0017813333333333333,345496
146,28,146,0,6,84231.5155679475,0,84231.5155679475,22925.210048980836,0,22925.210048980836,0.001792,345496
147,28,147,0,6,84328.59857188084,0,84328.59857188084,22966.036382314167,0,22966.036382314167,0.0018026666666666666,345496
148,28,148,0,6,84425.68895101416,0,84425.68895101416,23006.865715647502,0,23006.865715647502,0.0018133333333333335,345496
149,28,149,0,6,84431.8667053475,0,84431.8667053475,23029.514048980833,0,23029.514048980833,0.0018266666666666668,345496
150,28,150,0,6,84528.96445968082,0,84528.96445968082,23070.346382314172,0,23070.346382314172,0.0018400000000000003,345496
151,27,151,0,6,86290.77329754751,0,86290.77329754751,23523.790048980838,0,23523.790048980838,0.0018533333333333334,353824
152,28,152,0,6,86387.08377496804,0,86387.08377496804,23561.36464276292,0,23561.36464276292,0.0018666666666666666,353824
153,27,153,0,6,88148.23337758856,0,88148.23337758856,24012.092236545002,0,24012.092236545002,0.0018773333333333333,362152
154,27,154,0,6,88244.52482809628,0,88244.52482809628,24049.65909077583,0,24049.65909077583,0.0018880000000000001,362152
155,26,155,0,6,88646.29561213736,0,88646.29561213736,24163.08727833999,0,24163.08727833999,0.0018986666666666668,363680
156,26,156,0,6,88743.36386567069,0,88743.36386567069,24203.907611673323,0,24203.907611673323,0.0019093333333333332,363680
157,27,157,0,6,88840.43949440403,0,88840.43949440403,24244.73094500666,0,24244.73094500666,0.00192,363680
158,27,158,0,6,88936.88229000402,0,88936.88229000402,24282.848945006663,0,24282.848945006663,0.0019280000000000002,363680
159,28,159,0,6,89032.94833580405,0,89032.94833580405,24319.344945006662,0,24319.344945006662,0.0019360000000000002,363680
160,28,160,0,6,90703.82979847069,0,90703.82979847069,24754.601611673326,0,24754.601611673326,0.0019466666666666666,372008
161,28,161,0,6,90800.38160882454,0,90800.38160882454,24793.25353878874,0,24793.25353878874,0.001957333333333333,372008
162,27,162,0,6,92562.15666937841,0,92562.15666937841,25246.683465904152,0,25246.683465904152,0.001968,380336
163,27,163,0,6,92658.43336948613,0,92658.43336948613,25284.244320134974,0,25284.244320134974,0.0019786666666666668,380336
164,26,164,0,6,93060.18940312718,0,93060.18940312718,25397.666507699138,0,25397.666507699138,0.0019866666666666665,381864
165,26,165,0,6,93157.24290626052,0,93157.24290626052,25438.48084103247,0,25438.48084103247,0.0019973333333333336,381864
166,26,166,0,6,93253.66357626053,0,93253.66357626053,25476.589841032473,0,25476.589841032473,0.002008,381864
167,25,167,0,6,95015.43553812717,0,95015.43553812717,25930.01850769914,0,25930.01850769914,0.002018666666666667,390192
168,26,168,0,6,95112.47738954771,0,95112.47738954771,25970.82810148122,0,25970.82810148122,0.0020266666666666666,390192
169,26,169,0,6,95208.5022828349,0,95208.5022828349,26007.30736192997,0,26007.30736192997,0.002034666666666667,390192
170,26,170,0,6,96969.3663013221,0,96969.3663013221,26456.939622378715,0,26456.939622378715,0.0020426666666666666,398520
171,26,171,0,6,97066.39650102981,0,97066.39650102981,26497.744476609543,0,26497.744476609543,0.0020533333333333337,398520
172,26,172,0,6,97163.43407593755,0,97163.43407593755,26538.552330840368,0,26538.552330840368,0.002064,398520
173,26,173,0,6,97260.22294271196,0,97260.22294271196,26578.27985173786,0,26578.27985173786,0.0020746666666666665,398520
174,25,174,0,6,99021.46680968635,0,99021.46680968635,27029.535372635357,0,27029.535372635357,0.002085333333333333,406848
175,24,175,0,6,99421.91602454794,0,99421.91602454794,27137.530153981592,0,27137.530153981592,0.0020933333333333333,408376
176,23,176,0,6,101181.98229223513,0,101181.98229223513,27583.900414430344,0,27583.900414430344,0.0021013333333333335,416704
177,23,177,0,6,101368.36649114286,0,101368.36649114286,27636.37726866117,0,27636.37726866117,0.0021119999999999997,416704
178,22,178,0,6,101859.85327378393,0,101859.85327378393,27763.093456225328,0,27763.093456225328,0.0021226666666666664,418232
179,21,179,0,6,103711.60469278392,0,103711.60469278392,28230.89645622533,0,28230.89645622533,0.002133333333333333,426560
180,21,180,0,6,103897.86512653778,0,103897.86512653778,28282.833383340745,0,28282.833383340745,0.0021439999999999996,426560
181,21,181,0,6,105659.58856069164,0,105659.58856069164,28736.242310456157,0,28736.242310456157,0.0021573333333333336,434888
182,21,182,0,6,105755.94167606602,0,105755.94167606602,28774.323831353646,0,28774.323831353646,0.0021706666666666667,434888
183,20,183,0,6,106157.64608330709,0,106157.64608330709,28887.72501891781,0,28887.72501891781,0.002178666666666667,436416
184,20,184,0,6,106253.75166837373,0,106253.75166837373,28924.72668558448,0,28924.72668558448,0.0021893333333333335,436416
185,20,185,0,6,106440.78462864041,0,106440.78462864041,28979.915352251144,0,28979.915352251144,0.0022,436416
186,20,186,0,6,106627.83233930706,0,106627.83233930706,29035.11001891781,0,29035.11001891781,0.0022106666666666668,436416
187,20,187,0,6,106724.8710920404,0,106724.8710920404,29075.918352251145,0,29075.918352251145,0.002224,436416
188,21,188,0,6,106821.91721997372,0,106821.91721997372,29116.72968558448,0,29116.72968558448,0.0022373333333333334,436416
189,21,189,0,6,106918.97072310705,0,106918.97072310705,29157.544018917815,0,29157.544018917815,0.002250666666666667,436416
190,21,190,0,6,107016.0316014404,0,107016.0316014404,29198.361352251144,0,29198.361352251144,0.002264,436416
191,21,191,0,6,107112.45964664039,0,107112.45964664039,29236.47335225115,0,29236.47335225115,0.002277333333333333,436416
192,23,192,0,6,107208.76702537372,0,107208.76702537372,29274.046685584482,0,29274.046685584482,0.0022879999999999997,436416
193,23,193,0,6,107305.08177930705,0,107305.08177930705,29311.623018917817,0,29311.623018917817,0.0022986666666666667,436416
194,23,194,0,6,107401.40390844038,0,107401.40390844038,29349.20235225115,0,29349.20235225115,0.0023093333333333334,436416
195,23,195,0,6,107407.58166277371,0,107407.58166277371,29371.85068558449,0,29371.85068558449,0.002322666666666667,436416
196,23,196,0,6,107413.75941710705,0,107413.75941710705,29394.499018917817,0,29394.499018917817,0.002336,436416
197,23,197,0,6,107419.93717144038,0,107419.93717144038,29417.14735225116,0,29417.14735225116,0.0023493333333333335,436416
198,23,198,0,6,107426.11492577371,0,107426.11492577371,29439.79568558449,0,29439.79568558449,0.002362666666666666,436416
199,23,199,0,6,107432.03659677372,0,107432.03659677372,29461.36068558449,0,29461.36068558449,0.002376,436416
200,22,200,0,6,109102.91805944037,0,109102.91805944037,29896.617352251156,0,29896.617352251156,0.002389333333333333,444744
201,22,201,0,6,109108.29378646091,0,109108.29378646091,29916.001946033237,0,29916.001946033237,0.0024026666666666667,444744
202,21,202,0,6,110779.14147181477,0,110779.14147181477,30351.24487314865,0,30351.24487314865,0.002416,453072
203,22,203,0,6,110785.2516715225,0,110785.2516715225,30373.86572737948,0,30373.86572737948,0.0024293333333333333,453072
204,22,204,0,6,110791.36187123024,0,110791.36187123024,30396.4865816103,0,30396.4865816103,0.0024426666666666668,453072
205,22,205,0,6,110797.47207093796,0,110797.47207093796,30419.107435841135,0,30419.107435841135,0.0024560000000000003,453072
206,23,206,0,6,110802.68597897902,0,110802.68597897902,30437.93662340529,0,30437.93662340529,0.002466666666666667,453072
207,23,207,0,6,110898.17967868675,0,110898.17967868675,30472.24147763612,0,30472.24147763612,0.002474666666666667,453072
208,24,208,0,6,110993.42467026113,0,110993.42467026113,30505.46599853361,0,30505.46599853361,0.0024826666666666664,453072
209,23,209,0,6,112754.27703703553,0,112754.27703703553,30955.093519431106,0,30955.093519431106,0.0024933333333333335,461400
210,24,210,0,6,112849.37496003044,0,112849.37496003044,30987.768634110675,0,30987.768634110675,0.0025040000000000006,461400
211,22,211,0,6,116274.91200822536,0,116274.91200822536,31849.996748790247,0,31849.996748790247,0.0025146666666666664,478056
212,22,212,0,6,116369.70104366135,0,116369.70104366135,31881.567051033977,0,31881.567051033977,0.002525333333333333,478056
213,20,213,0,6,118435.18528763065,0,118435.18528763065,32403.773686611043,0,32403.773686611043,0.002536,487912
214,21,214,0,6,118530.5893071128,0,118530.5893071128,32438.04206173936,0,32438.04206173936,0.002546666666666667,487912
215,20,215,0,6,118931.34461846156,0,118931.34461846156,32547.630103534346,0,32547.630103534346,0.0025573333333333333,489440
216,20,216,0,6,119027.39739930263,0,119027.39739930263,32584.610291098506,0,32584.610291098506,0.0025679999999999995,489440
217,20,217,0,6,119033.43384701037,0,119033.43384701037,32607.201145329334,0,32607.201145329334,0.0025813333333333335,489440
218,20,218,0,6,119039.47029471808,0,119039.47029471808,32629.791999560162,0,32629.791999560162,0.0025946666666666666,489440
219,20,219,0,6,119045.50674242582,0,119045.50674242582,32652.38285379099,0,32652.38285379099,0.0026080000000000005,489440
220,20,220,0,6,119051.54319013355,0,119051.54319013355,32674.973708021815,0,32674.973708021815,0.0026213333333333336,489440
221,20,221,0,6,119057.57963784126,0,119057.57963784126,32697.564562252646,0,32697.564562252646,0.0026346666666666667,489440
222,20,222,0,6,119063.616085549,0,119063.616085549,32720.155416483474,0,32720.155416483474,0.0026479999999999997,489440
223,20,223,0,6,119069.01232492339,0,119069.01232492339,32740.03793738097,0,32740.03793738097,0.002658666666666667,489440
224,20,224,0,6,119075.04877263113,0,119075.04877263113,32762.628791611794,0,32762.628791611794,0.002669333333333333,489440
225,20,225,0,6,119172.00522033885,0,119172.00522033885,32803.40364584263,0,32803.40364584263,0.00268,489440
226,20,226,0,6,119268.96904324659,0,119268.96904324659,32844.18150007345,0,32844.18150007345,0.0026906666666666663,489440
227,21,227,0,6,119365.42807468766,0,119365.42807468766,32882.79568763761,0,32882.79568763761,0.0027013333333333334,489440
228,20,228,0,6,119766.47014799538,0,119766.47014799538,32993.47954186844,0,32993.47954186844,0.002709333333333333,490968
229,20,229,0,6,119862.6816491287,0,119862.6816491287,33031.013875201774,0,33031.013875201774,0.0027173333333333333,490968
230,20,230,0,6,119959.66877546204,0,119959.66877546204,33071.80120853511,0,33071.80120853511,0.002725333333333333,490968
231,20,231,0,6,120056.66327699539,0,120056.66327699539,33112.591541868445,0,33112.591541868445,0.002733333333333333,490968
232,20,232,0,6,120153.66515372871,0,120153.66515372871,33153.38487520178,0,33153.38487520178,0.0027413333333333335,490968
233,20,233,0,6,120250.67440566205,0,120250.67440566205,33194.18120853511,0,33194.18120853511,0.002749333333333334,490968
234,20,234,0,6,120347.69103279538,0,120347.69103279538,33234.980541868455,0,33234.980541868455,0.002757333333333334,490968
235,20,235,0,6,120354.6913267954,0,120354.6913267954,33261.39054186845,0,33261.39054186845,0.0027679999999999996,490968
236,20,236,0,6,120361.69162079539,0,120361.69162079539,33287.800541868455,0,33287.800541868455,0.0027786666666666667,490968
237,20,237,0,6,120368.69191479539,0,120368.69191479539,33314.21054186846,0,33314.21054186846,0.0027893333333333333,490968
