,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,3,239,0,6,123060.3816069039,0,123060.3816069039,34003.42155360041,0,34003.42155360041,0.0029040000000000003,507624
240,3,240,0,6,123157.28642821162,0,123157.28642821162,34044.175407831244,0,34044.175407831244,0.002917333333333333,507624
241,3,241,0,6,123254.19862471936,0,123254.19862471936,34084.93226206207,0,34084.93226206207,0.0029306666666666665,507624
242,3,242,0,6,123351.11819642708,0,123351.11819642708,34125.6921162929,0,34125.6921162929,0.002944,507624
243,3,243,0,6,123447.66101833482,0,123447.66101833482,34164.82997052373,0,34164.82997052373,0.0029546666666666666,507624
244,2,244,0,6,123848.53079877589,0,123848.53079877589,34274.954158087894,0,34274.954158087894,0.0029653333333333337,509152
245,2,245,0,6,123945.46629870922,0,123945.46629870922,34315.72049142123,0,34315.72049142123,0.0029786666666666664,509152
246,2,246,0,6,124042.40917384256,0,124042.40917384256,34356.489824754564,0,34356.489824754564,0.002992,509152
247,2,247,0,6,124049.33571584255,0,124049.33571584255,34382.86982475457,0,34382.86982475457,0.003008,509152
248,2,248,0,6,124056.26225784257,0,124056.26225784257,34409.24982475457,0,34409.24982475457,0.0030239999999999993,509152
249,2,249,0,6,124062.6766331759,0,124062.6766331759,34433.46315808791,0,34433.46315808791,0.003037333333333333,509152
250,2,250,0,6,124068.06667517591,0,124068.06667517591,34453.34315808791,0,34453.34315808791,0.003048,509152
251,2,251,0,6,124164.24867550924,0,124164.24867550924,34490.865491421246,0,34490.865491421246,0.0030586666666666666,509152
252,2,252,0,6,124261.20630104258,0,124261.20630104258,34531.640824754584,0,34531.640824754584,0.003072,509152
253,2,253,0,6,124358.1713017759,0,124358.1713017759,34572.41915808793,0,34572.41915808793,0.0030853333333333327,509152
254,2,254,0,6,124454.50346937592,0,124454.50346937592,34610.49215808792,0,34610.49215808792,0.0030960000000000002,509152
255,2,255,0,6,124550.71497050923,0,124550.71497050923,34648.02649142126,0,34648.02649142126,0.003106666666666667,509152
256,2,256,0,6,124647.70209684258,0,124647.70209684258,34688.8138247546,0,34688.8138247546,0.00312,509152
257,2,257,0,6,124744.69659837591,0,124744.69659837591,34729.60415808794,0,34729.60415808794,0.0031333333333333335,509152
258,2,258,0,6,124841.69847510927,0,124841.69847510927,34770.397491421274,0,34770.397491421274,0.0031439999999999997,509152
259,2,259,0,6,124938.06751870923,0,124938.06751870923,34808.48549142127,0,34808.48549142127,0.0031546666666666667,509152
260,2,260,0,6,125034.31589584259,0,125034.31589584259,34846.03482475461,0,34846.03482475461,0.003165333333333334,509152
261,2,261,0,6,125040.41989817593,0,125040.41989817593,34868.65315808795,0,34868.65315808795,0.0031759999999999996,509152
262,2,262,0,6,125136.80369217592,0,125136.80369217592,34906.74715808795,0,34906.74715808795,0.0031840000000000006,509152
263,2,263,0,6,125233.06681970926,0,125233.06681970926,34944.30249142129,0,34944.30249142129,0.003192,509152
264,2,264,0,6,125330.10557244258,0,125330.10557244258,34985.11082475462,0,34985.11082475462,0.0032,509152
265,2,265,0,6,125427.15170037592,0,125427.15170037592,35025.92215808796,0,35025.92215808796,0.0032080000000000003,509152
266,2,266,0,6,125523.56499517593,0,125523.56499517593,35064.02815808797,0,35064.02815808797,0.0032133333333333332,509152
267,2,267,0,6,125619.72958184258,0,125619.72958184258,35101.05382475463,0,35101.05382475463,0.003218666666666667,509152
268,2,268,0,6,125806.82154370926,0,125806.82154370926,35156.2664914213,0,35156.2664914213,0.003224,509152
269,2,269,0,6,125993.41608930926,0,125993.41608930926,35209.318491421305,0,35209.318491421305,0.003232,509152
270,1,270,0,6,127844.60105197591,0,127844.60105197591,35674.443158087975,0,35674.443158087975,0.003237333333333333,517480
271,1,271,0,6,128030.29502939645,0,128030.29502939645,35723.70175187005,0,35723.70175187005,0.0032426666666666667,517480
272,0,272,0,6,129791.19592388364,0,129791.19592388364,36173.3490123188,0,36173.3490123188,0.0032479999999999996,525808
273,0,273,0,6,129885.57412459137,0,129885.57412459137,36202.79386654963,0,36202.79386654963,0.003256,525808
274,0,274,0,6,129979.9597004991,0,129979.9597004991,36232.24172078046,0,36232.24172078046,0.0032639999999999995,525808
275,0,275,0,6,130074.35265160684,0,130074.35265160684,36261.692575011286,0,36261.692575011286,0.003272,525808
276,0,276,0,6,130168.75297791456,0,130168.75297791456,36291.146429242115,0,36291.146429242115,0.0032773333333333335,525808
277,0,277,0,6,130263.16067942228,0,130263.16067942228,36320.60328347294,0,36320.60328347294,0.0032853333333333332,525808
278,0,278,0,6,130266.01554779666,0,130266.01554779666,36329.170804370435,0,36329.170804370435,0.003296,525808
279,0,279,0,6,130268.61433283774,0,130268.61433283774,36336.6549919346,0,36336.6549919346,0.0033039999999999996,525808
280,0,280,0,6,130362.1331178788,0,130362.1331178788,36362.32317949875,0,36362.32317949875,0.0033146666666666667,525808
281,0,281,0,6,130455.65927811986,0,130455.65927811986,36387.994367062915,0,36387.994367062915,0.0033226666666666665,525808
282,0,282,0,6,130549.1928135609,0,130549.1928135609,36413.668554627075,0,36413.668554627075,0.003330666666666667,525808
283,0,283,0,6,130642.73372420197,0,130642.73372420197,36439.34574219124,0,36439.34574219124,0.003338666666666667,525808
284,0,284,0,6,130736.28201004303,0,130736.28201004303,36465.0259297554,0,36465.0259297554,0.003349333333333333,525808
285,0,285,0,6,130829.83767108408,0,130829.83767108408,36490.70911731956,0,36490.70911731956,0.0033573333333333333,525808
286,0,286,0,6,130922.76049899182,0,130922.76049899182,36513.686971550385,0,36513.686971550385,0.0033653333333333335,525808
287,0,287,0,6,131015.43461876622,0,131015.43461876622,36535.58449244788,0,36535.58449244788,0.0033733333333333337,525808
288,0,288,0,6,131199.0361137406,0,131199.0361137406,36575.66901334537,0,36575.66901334537,0.0033813333333333334,525808
289,0,289,0,6,131382.652359115,0,131382.652359115,36615.75953424286,0,36615.75953424286,0.0033919999999999996,525808
290,0,290,0,6,131475.36335488938,0,131475.36335488938,36637.672055140356,0,36637.672055140356,0.0034026666666666667,525808
291,0,291,0,6,131568.08172586377,0,131568.08172586377,36659.58757603785,0,36659.58757603785,0.003416,525808
292,0,292,0,6,131660.80747203817,0,131660.80747203817,36681.50609693534,0,36681.50609693534,0.0034266666666666664,525808
293,0,293,0,6,131753.54059341256,0,131753.54059341256,36703.42761783284,0,36703.42761783284,0.003434666666666667,525808
294,0,294,0,6,131846.28108998694,0,131846.28108998694,36725.352138730326,0,36725.352138730326,0.0034479999999999997,525808
295,0,295,0,6,131939.02896176133,0,131939.02896176133,36747.27965962782,0,36747.27965962782,0.0034613333333333336,525808
296,0,296,0,6,132031.78420873574,0,132031.78420873574,36769.21018052532,0,36769.21018052532,0.0034746666666666663,525808
297,0,297,0,6,132124.5468309101,0,132124.5468309101,36791.14370142281,0,36791.14370142281,0.0034826666666666665,525808
298,0,298,0,6,132126.39682828452,0,132126.39682828452,36794.896222320305,0,36794.896222320305,0.0034960000000000004,525808
299,0,299,0,6,132128.24682565892,0,132128.24682565892,36798.6487432178,0,36798.6487432178,0.003512,525808
300,0,300,0,6,132130.0968230333,0,132130.0968230333,36802.40126411529,0,36802.40126411529,0.003525333333333333,525808
301,0,301,0,6,132131.9468204077,0,132131.9468204077,36806.15378501278,0,36806.15378501278,0.0035413333333333334,525808
302,0,302,0,6,132133.79681778207,0,132133.79681778207,36809.90630591027,0,36809.90630591027,0.003557333333333333,525808
303,0,303,0,6,132135.64681515648,0,132135.64681515648,36813.65882680777,0,36813.65882680777,0.003570666666666667,525808
304,0,304,0,6,132137.49681253088,0,132137.49681253088,36817.41134770526,0,36817.41134770526,0.003586666666666667,525808
305,0,305,0,6,132139.34680990526,0,132139.34680990526,36821.16386860275,0,36821.16386860275,0.0036000000000000003,525808
306,0,306,0,6,132141.19680727966,0,132141.19680727966,36824.91638950025,0,36824.91638950025,0.0036133333333333334,525808
307,0,307,0,6,132143.04680465406,0,132143.04680465406,36828.66891039774,0,36828.66891039774,0.003624,525808
308,0,308,0,6,132144.89680202844,0,132144.89680202844,36832.42143129523,0,36832.42143129523,0.0036399999999999996,525808
309,0,309,0,6,132146.74679940284,0,132146.74679940284,36836.17395219272,0,36836.17395219272,0.0036533333333333344,525808
310,0,310,0,6,132148.59679677722,0,132148.59679677722,36839.926473090214,0,36839.926473090214,0.003664,525808
311,0,311,0,6,132150.44679415162,0,132150.44679415162,36843.67899398771,0,36843.67899398771,0.0036799999999999997,525808
312,0,312,0,6,132152.29679152602,0,132152.29679152602,36847.431514885204,0,36847.431514885204,0.0036959999999999996,525808
313,0,313,0,6,132154.1467889004,0,132154.1467889004,36851.184035782695,0,36851.184035782695,0.0037120000000000005,525808
314,0,314,0,6,132155.9967862748,0,132155.9967862748,36854.93655668019,0,36854.93655668019,0.0037253333333333327,525808
315,0,315,0,6,132157.8467836492,0,132157.8467836492,36858.689077577685,0,36858.689077577685,0.003741333333333334,525808
316,0,316,0,6,132159.69678102358,0,132159.69678102358,36862.441598475176,0,36862.441598475176,0.003757333333333333,525808
317,0,317,0,6,132161.54677839798,0,132161.54677839798,36866.19411937267,0,36866.19411937267,0.0037733333333333334,525808
318,0,318,0,6,132163.39677577236,0,132163.39677577236,36869.94664027016,0,36869.94664027016,0.003789333333333334,525808
319,0,319,0,6,132165.24677314676,0,132165.24677314676,36873.69916116766,0,36873.69916116766,0.003805333333333333,525808
320,0,320,0,6,132167.09677052117,0,132167.09677052117,36877.45168206515,0,36877.45168206515,0.003821333333333333,525808
321,0,321,0,6,132168.94676789554,0,132168.94676789554,36881.20420296264,0,36881.20420296264,0.0038346666666666663,525808
322,0,322,0,6,132170.79676526994,0,132170.79676526994,36884.95672386014,0,36884.95672386014,0.0038506666666666667,525808
323,0,323,0,6,132172.64676264435,0,132172.64676264435,36888.70924475763,0,36888.70924475763,0.003864,525808
324,0,324,0,6,132174.49676001872,0,132174.49676001872,36892.46176565512,0,36892.46176565512,0.0038773333333333333,525808
325,0,325,0,6,132176.34675739313,0,132176.34675739313,36896.21428655261,0,36896.21428655261,0.003890666666666666,525808
326,0,326,0,6,132178.1967547675,0,132178.1967547675,36899.9668074501,0,36899.9668074501,0.0039039999999999995,525808
327,0,327,0,6,132180.0467521419,0,132180.0467521419,36903.7193283476,0,36903.7193283476,0.003917333333333333,525808
328,0,328,0,6,132181.8967495163,0,132181.8967495163,36907.47184924509,0,36907.47184924509,0.0039306666666666665,525808
329,0,329,0,6,132183.74674689068,0,132183.74674689068,36911.22437014258,0,36911.22437014258,0.003946666666666667,525808
330,0,330,0,6,132185.5967442651,0,132185.5967442651,36914.97689104008,0,36914.97689104008,0.003954666666666666,525808
331,0,331,0,6,132187.4467416395,0,132187.4467416395,36918.72941193757,0,36918.72941193757,0.003970666666666667,525808
332,0,332,0,6,132189.29673901387,0,132189.29673901387,36922.481932835064,0,36922.481932835064,0.003986666666666667,525808
333,0,333,0,6,132191.14673638827,0,132191.14673638827,36926.234453732555,0,36926.234453732555,0.0040026666666666665,525808
334,0,334,0,6,132192.99673376264,0,132192.99673376264,36929.98697463005,0,36929.98697463005,0.004013333333333333,525808
335,0,335,0,6,132194.84673113705,0,132194.84673113705,36933.739495527545,0,36933.739495527545,0.004024000000000001,525808
336,0,336,0,6,132196.69672851145,0,132196.69672851145,36937.492016425036,0,36937.492016425036,0.004037333333333333,525808
337,0,337,0,6,132198.54672588583,0,132198.54672588583,36941.24453732253,0,36941.24453732253,0.004048,525808
338,0,338,0,6,132200.39672326023,0,132200.39672326023,36944.997058220026,0,36944.997058220026,0.004063999999999999,525808
339,0,339,0,6,132202.24672063463,0,132202.24672063463,36948.74957911752,0,36948.74957911752,0.004077333333333333,525808
340,0,340,0,6,132204.096718009,0,132204.096718009,36952.50210001501,0,36952.50210001501,0.004088,525808
341,0,341,0,6,132205.9467153834,0,132205.9467153834,36956.2546209125,0,36956.2546209125,0.004101333333333334,525808
342,0,342,0,6,132207.7967127578,0,132207.7967127578,36960.00714180999,0,36960.00714180999,0.004117333333333333,525808
343,0,343,0,6,132209.6467101322,0,132209.6467101322,36963.75966270749,0,36963.75966270749,0.004128000000000001,525808
344,0,344,0,6,132211.4967075066,0,132211.4967075066,36967.51218360498,0,36967.51218360498,0.004141333333333334,525808
345,0,345,0,6,132213.34670488097,0,132213.34670488097,36971.26470450247,0,36971.26470450247,0.004157333333333333,525808
346,0,346,0,6,132215.19670225537,0,132215.19670225537,36975.01722539997,0,36975.01722539997,0.0041653333333333325,525808
347,0,347,0,6,132217.04669962978,0,132217.04669962978,36978.76974629746,0,36978.76974629746,0.004176,525808
348,0,348,0,6,132218.89669700415,0,132218.89669700415,36982.52226719495,0,36982.52226719495,0.004189333333333334,525808
349,0,349,0,6,132220.74669437855,0,132220.74669437855,36986.27478809244,0,36986.27478809244,0.004202666666666666,525808
350,0,350,0,6,132222.59669175293,0,132222.59669175293,36990.027308989935,0,36990.027308989935,0.004218666666666667,525808
351,0,351,0,6,132224.44668912733,0,132224.44668912733,36993.77982988743,0,36993.77982988743,0.004234666666666667,525808
352,0,352,0,6,132226.29668650174,0,132226.29668650174,36997.532350784924,0,36997.532350784924,0.0042506666666666665,525808
353,0,353,0,6,132228.1466838761,0,132228.1466838761,37001.284871682416,0,37001.284871682416,0.004261333333333333,525808
354,0,354,0,6,132229.99668125052,0,132229.99668125052,37005.037392579914,0,37005.037392579914,0.004274666666666667,525808
355,0,355,0,6,132231.84667862492,0,132231.84667862492,37008.789913477405,0,37008.789913477405,0.004288,525808
356,0,356,0,6,132233.6966759993,0,132233.6966759993,37012.5424343749,0,37012.5424343749,0.004304,525808
357,0,357,0,6,132235.5466733737,0,132235.5466733737,37016.29495527239,0,37016.29495527239,0.00432,525808
358,0,358,0,6,132237.39667074807,0,132237.39667074807,37020.04747616988,0,37020.04747616988,0.004336,525808
359,0,359,0,6,132239.24666812248,0,132239.24666812248,37023.79999706738,0,37023.79999706738,0.004352000000000001,525808
360,0,360,0,6,132241.09666549688,0,132241.09666549688,37027.55251796487,0,37027.55251796487,0.004365333333333334,525808
361,0,361,0,6,132242.94666287125,0,132242.94666287125,37031.30503886236,0,37031.30503886236,0.004376,525808
362,0,362,0,6,132244.79666024566,0,132244.79666024566,37035.05755975986,0,37035.05755975986,0.004389333333333334,525808
363,0,363,0,6,132246.64665762006,0,132246.64665762006,37038.81008065735,0,37038.81008065735,0.0044,525808
364,0,364,0,6,132248.49665499444,0,132248.49665499444,37042.56260155484,0,37042.56260155484,0.004413333333333333,525808
365,0,365,0,6,132250.34665236884,0,132250.34665236884,37046.31512245233,0,37046.31512245233,0.004429333333333333,525808
366,0,366,0,6,132252.19664974321,0,132252.19664974321,37050.06764334982,0,37050.06764334982,0.004445333333333333,525808
367,0,367,0,6,132254.04664711762,0,132254.04664711762,37053.82016424732,0,37053.82016424732,0.0044533333333333334,525808
368,0,368,0,6,132255.89664449202,0,132255.89664449202,37057.57268514481,0,37057.57268514481,0.004469333333333333,525808
369,0,369,0,6,132257.7466418664,0,132257.7466418664,37061.325206042304,0,37061.325206042304,0.004485333333333333,525808
370,0,370,0,6,132259.5966392408,0,132259.5966392408,37065.0777269398,0,37065.0777269398,0.004498666666666667,525808
371,0,371,0,6,132261.4466366152,0,132261.4466366152,37068.83024783729,0,37068.83024783729,0.004509333333333333,525808
372,0,372,0,6,132263.29663398958,0,132263.29663398958,37072.582768734785,0,37072.582768734785,0.0045253333333333335,525808
373,0,373,0,6,132265.14663136398,0,132265.14663136398,37076.335289632276,0,37076.335289632276,0.004538666666666666,525808
374,0,374,0,6,132266.99662873836,0,132266.99662873836,37080.08781052977,0,37080.08781052977,0.004549333333333333,525808
375,0,375,0,6,132268.84662611276,0,132268.84662611276,37083.840331427265,0,37083.840331427265,0.004562666666666666,525808
376,0,376,0,6,132270.69662348717,0,132270.69662348717,37087.59285232476,0,37087.59285232476,0.004578666666666667,525808
377,0,377,0,6,132272.54662086154,0,132272.54662086154,37091.34537322225,0,37091.34537322225,0.004592,525808
378,0,378,0,6,132274.39661823594,0,132274.39661823594,37095.097894119746,0,37095.097894119746,0.004605333333333334,525808
379,0,379,0,6,132276.24661561035,0,132276.24661561035,37098.85041501724,0,37098.85041501724,0.004613333333333334,525808
380,0,380,0,6,132278.09661298472,0,132278.09661298472,37102.60293591473,0,37102.60293591473,0.004624,525808
381,0,381,0,6,132279.94661035913,0,132279.94661035913,37106.35545681222,0,37106.35545681222,0.004639999999999999,525808
382,0,382,0,6,132281.7966077335,0,132281.7966077335,37110.10797770971,0,37110.10797770971,0.004653333333333333,525808
383,0,383,0,6,132283.6466051079,0,132283.6466051079,37113.86049860721,0,37113.86049860721,0.0046693333333333335,525808
384,0,384,0,6,132285.4966024823,0,132285.4966024823,37117.6130195047,0,37117.6130195047,0.0046826666666666674,525808
385,0,385,0,6,132287.34659985668,0,132287.34659985668,37121.36554040219,0,37121.36554040219,0.004696,525808
386,0,386,0,6,132289.1965972311,0,132289.1965972311,37125.11806129969,0,37125.11806129969,0.004712,525808
387,0,387,0,6,132291.0465946055,0,132291.0465946055,37128.87058219718,0,37128.87058219718,0.004722666666666667,525808
388,0,388,0,6,132292.89659197986,0,132292.89659197986,37132.62310309467,0,37132.62310309467,0.004730666666666667,525808
389,0,389,0,6,132294.74658935427,0,132294.74658935427,37136.375623992164,0,37136.375623992164,0.004744000000000001,525808
390,0,390,0,6,132296.59658672864,0,132296.59658672864,37140.128144889655,0,37140.128144889655,0.004757333333333333,525808
391,0,391,0,6,132298.44658410305,0,132298.44658410305,37143.880665787154,0,37143.880665787154,0.004768,525808
392,0,392,0,6,132300.29658147745,0,132300.29658147745,37147.633186684645,0,37147.633186684645,0.004784,525808
393,0,393,0,6,132302.14657885183,0,132302.14657885183,37151.385707582136,0,37151.385707582136,0.004797333333333333,525808
394,0,394,0,6,132303.99657622623,0,132303.99657622623,37155.138228479635,0,37155.138228479635,0.004810666666666667,525808
395,0,395,0,6,132305.84657360063,0,132305.84657360063,37158.890749377126,0,37158.890749377126,0.0048266666666666675,525808
396,0,396,0,6,132307.696570975,0,132307.696570975,37162.64327027462,0,37162.64327027462,0.00484,525808
397,0,397,0,6,132309.5465683494,0,132309.5465683494,37166.39579117211,0,37166.39579117211,0.004853333333333334,525808
398,0,398,0,6,132311.3965657238,0,132311.3965657238,37170.1483120696,0,37170.1483120696,0.004866666666666667,525808
399,0,399,0,6,132313.2465630982,0,132313.2465630982,37173.9008329671,0,37173.9008329671,0.00488,525808
400,0,400,0,6,132315.0965604726,0,132315.0965604726,37177.65335386459,0,37177.65335386459,0.004890666666666666,525808
401,0,401,0,6,132316.94655784697,0,132316.94655784697,37181.40587476208,0,37181.40587476208,0.0049039999999999995,525808
402,0,402,0,6,132318.79655522137,0,132318.79655522137,37185.15839565958,0,37185.15839565958,0.0049173333333333335,525808
403,0,403,0,6,132320.64655259578,0,132320.64655259578,37188.91091655707,0,37188.91091655707,0.004925333333333334,525808
404,0,404,0,6,132322.49654997015,0,132322.49654997015,37192.66343745456,0,37192.66343745456,0.004938666666666667,525808
405,0,405,0,6,132324.34654734455,0,132324.34654734455,37196.41595835205,0,37196.41595835205,0.004952000000000001,525808
406,0,406,0,6,132326.19654471893,0,132326.19654471893,37200.16847924954,0,37200.16847924954,0.0049626666666666664,525808
407,0,407,0,6,132328.04654209333,0,132328.04654209333,37203.92100014704,0,37203.92100014704,0.004978666666666666,525808
408,0,408,0,6,132329.89653946774,0,132329.89653946774,37207.67352104453,0,37207.67352104453,0.004992,525808
409,0,409,0,6,132331.7465368421,0,132331.7465368421,37211.426041942024,0,37211.426041942024,0.005005333333333333,525808
410,0,410,0,6,132333.59653421651,0,132333.59653421651,37215.17856283952,0,37215.17856283952,0.0050160000000000005,525808
411,0,411,0,6,132335.44653159092,0,132335.44653159092,37218.931083737014,0,37218.931083737014,0.005021333333333333,525808
412,0,412,0,6,132337.2965289653,0,132337.2965289653,37222.683604634505,0,37222.683604634505,0.0050346666666666665,525808
413,0,413,0,6,132339.1465263397,0,132339.1465263397,37226.436125532,0,37226.436125532,0.005045333333333333,525808
414,0,414,0,6,132340.99652371407,0,132340.99652371407,37230.18864642949,0,37230.18864642949,0.005058666666666667,525808
415,0,415,0,6,132342.84652108848,0,132342.84652108848,37233.941167326986,0,37233.941167326986,0.005072,525808
416,0,416,0,6,132344.69651846288,0,132344.69651846288,37237.69368822448,0,37237.69368822448,0.005082666666666667,525808
417,0,417,0,6,132346.54651583725,0,132346.54651583725,37241.44620912197,0,37241.44620912197,0.005096,525808
418,0,418,0,6,132348.39651321166,0,132348.39651321166,37245.19873001947,0,37245.19873001947,0.005109333333333333,525808
419,0,419,0,6,132350.24651058606,0,132350.24651058606,37248.95125091696,0,37248.95125091696,0.005125333333333333,525808
420,0,420,0,6,132352.09650796044,0,132352.09650796044,37252.70377181445,0,37252.70377181445,0.005141333333333334,525808
421,0,421,0,6,132353.94650533484,0,132353.94650533484,37256.45629271194,0,37256.45629271194,0.0051519999999999995,525808
422,0,422,0,6,132355.7965027092,0,132355.7965027092,37260.20881360943,0,37260.20881360943,0.005168,525808
423,0,423,0,6,132357.64650008362,0,132357.64650008362,37263.96133450693,0,37263.96133450693,0.005181333333333334,525808
424,0,424,0,6,132359.49649745802,0,132359.49649745802,37267.71385540442,0,37267.71385540442,0.005194666666666667,525808
425,0,425,0,6,132361.3464948324,0,132361.3464948324,37271.46637630191,0,37271.46637630191,0.0052053333333333335,525808
426,0,426,0,6,132363.1964922068,0,132363.1964922068,37275.21889719941,0,37275.21889719941,0.005215999999999999,525808
427,0,427,0,6,132365.0464895812,0,132365.0464895812,37278.9714180969,0,37278.9714180969,0.005226666666666667,525808
428,0,428,0,6,132366.89648695558,0,132366.89648695558,37282.72393899439,0,37282.72393899439,0.005237333333333333,525808
429,0,429,0,6,132368.74648432998,0,132368.74648432998,37286.476459891885,0,37286.476459891885,0.0052506666666666665,525808
430,0,430,0,6,132370.59648170436,0,132370.59648170436,37290.228980789376,0,37290.228980789376,0.005266666666666666,525808
431,0,431,0,6,132372.44647907876,0,132372.44647907876,37293.981501686874,0,37293.981501686874,0.00528,525808
432,0,432,0,6,132374.29647645316,0,132374.29647645316,37297.734022584365,0,37297.734022584365,0.005293333333333333,525808
433,0,433,0,6,132376.14647382754,0,132376.14647382754,37301.48654348186,0,37301.48654348186,0.005306666666666667,525808
434,0,434,0,6,132377.99647120194,0,132377.99647120194,37305.239064379355,0,37305.239064379355,0.005322666666666667,525808
435,0,435,0,6,132379.84646857635,0,132379.84646857635,37308.991585276846,0,37308.991585276846,0.005336,525808
436,0,436,0,6,132381.69646595072,0,132381.69646595072,37312.74410617434,0,37312.74410617434,0.0053493333333333335,525808
437,0,437,0,6,132383.54646332512,0,132383.54646332512,37316.49662707183,0,37316.49662707183,0.005365333333333333,525808
438,0,438,0,6,132385.3964606995,0,132385.3964606995,37320.24914796932,0,37320.24914796932,0.005378666666666666,525808
439,0,439,0,6,132387.2464580739,0,132387.2464580739,37324.00166886682,0,37324.00166886682,0.005394666666666666,525808
440,0,440,0,6,132389.0964554483,0,132389.0964554483,37327.75418976431,0,37327.75418976431,0.005405333333333332,525808
441,0,441,0,6,132390.94645282268,0,132390.94645282268,37331.5067106618,0,37331.5067106618,0.005418666666666666,525808
442,0,442,0,6,132392.7964501971,0,132392.7964501971,37335.2592315593,0,37335.2592315593,0.0054346666666666675,525808
443,0,443,0,6,132394.6464475715,0,132394.6464475715,37339.01175245679,0,37339.01175245679,0.005442666666666666,525808
444,0,444,0,6,132396.49644494586,0,132396.49644494586,37342.76427335428,0,37342.76427335428,0.005458666666666666,525808
445,0,445,0,6,132398.34644232027,0,132398.34644232027,37346.51679425177,0,37346.51679425177,0.005472,525808
446,0,446,0,6,132400.19643969464,0,132400.19643969464,37350.269315149264,0,37350.269315149264,0.0054853333333333325,525808
447,0,447,0,6,132402.04643706905,0,132402.04643706905,37354.02183604676,0,37354.02183604676,0.005501333333333334,525808
448,0,448,0,6,132403.89643444345,0,132403.89643444345,37357.774356944254,0,37357.774356944254,0.005514666666666667,525808
449,0,449,0,6,132405.74643181782,0,132405.74643181782,37361.526877841745,0,37361.526877841745,0.005530666666666666,525808
450,0,450,0,6,132407.59642919223,0,132407.59642919223,37365.27939873924,0,37365.27939873924,0.005544,525808
451,0,451,0,6,132409.44642656663,0,132409.44642656663,37369.031919636735,0,37369.031919636735,0.00556,525808
452,0,452,0,6,132411.296423941,0,132411.296423941,37372.784440534226,0,37372.784440534226,0.005573333333333333,525808
453,0,453,0,6,132413.1464213154,0,132413.1464213154,37376.53696143172,0,37376.53696143172,0.0055839999999999996,525808
454,0,454,0,6,132414.99641868979,0,132414.99641868979,37380.28948232921,0,37380.28948232921,0.0056,525808
455,0,455,0,6,132416.8464160642,0,132416.8464160642,37384.04200322671,0,37384.04200322671,0.005613333333333334,525808
456,0,456,0,6,132418.6964134386,0,132418.6964134386,37387.7945241242,0,37387.7945241242,0.005626666666666666,525808
457,0,457,0,6,132420.54641081297,0,132420.54641081297,37391.54704502169,0,37391.54704502169,0.005639999999999999,525808
458,0,458,0,6,132422.39640818737,0,132422.39640818737,37395.29956591919,0,37395.29956591919,0.005655999999999999,525808
459,0,459,0,6,132424.24640556177,0,132424.24640556177,37399.05208681668,0,37399.05208681668,0.005669333333333333,525808
460,0,460,0,6,132426.09640293615,0,132426.09640293615,37402.80460771417,0,37402.80460771417,0.005682666666666667,525808
461,0,461,0,6,132427.94640031055,0,132427.94640031055,37406.55712861166,0,37406.55712861166,0.005690666666666667,525808
462,0,462,0,6,132429.79639768493,0,132429.79639768493,37410.30964950915,0,37410.30964950915,0.005706666666666666,525808
463,0,463,0,6,132431.64639505933,0,132431.64639505933,37414.06217040665,0,37414.06217040665,0.005717333333333334,525808
464,0,464,0,6,132433.49639243374,0,132433.49639243374,37417.81469130414,0,37417.81469130414,0.005733333333333333,525808
465,0,465,0,6,132435.3463898081,0,132435.3463898081,37421.56721220163,0,37421.56721220163,0.005746666666666667,525808
466,0,466,0,6,132437.1963871825,0,132437.1963871825,37425.31973309913,0,37425.31973309913,0.00576,525808
467,0,467,0,6,132439.04638455692,0,132439.04638455692,37429.07225399662,0,37429.07225399662,0.005770666666666667,525808
468,0,468,0,6,132440.8963819313,0,132440.8963819313,37432.824774894114,0,37432.824774894114,0.0057866666666666665,525808
469,0,469,0,6,132442.7463793057,0,132442.7463793057,37436.577295791605,0,37436.577295791605,0.005802666666666667,525808
470,0,470,0,6,132444.59637668007,0,132444.59637668007,37440.329816689096,0,37440.329816689096,0.005818666666666666,525808
471,0,471,0,6,132446.44637405447,0,132446.44637405447,37444.082337586595,0,37444.082337586595,0.005832,525808
472,0,472,0,6,132448.29637142888,0,132448.29637142888,37447.834858484086,0,37447.834858484086,0.0058453333333333335,525808
473,0,473,0,6,132450.14636880325,0,132450.14636880325,37451.58737938158,0,37451.58737938158,0.005861333333333333,525808
474,0,474,0,6,132451.99636617766,0,132451.99636617766,37455.339900279076,0,37455.339900279076,0.0058773333333333325,525808
475,0,475,0,6,132453.84636355206,0,132453.84636355206,37459.09242117657,0,37459.09242117657,0.005893333333333334,525808
476,0,476,0,6,132455.69636092643,0,132455.69636092643,37462.84494207406,0,37462.84494207406,0.005909333333333332,525808
477,0,477,0,6,132457.54635830084,0,132457.54635830084,37466.59746297155,0,37466.59746297155,0.005925333333333334,525808
478,0,478,0,6,132459.3963556752,0,132459.3963556752,37470.34998386904,0,37470.34998386904,0.005938666666666666,525808
479,0,479,0,6,132461.24635304962,0,132461.24635304962,37474.10250476654,0,37474.10250476654,0.005952,525808
480,0,480,0,6,132463.09635042402,0,132463.09635042402,37477.85502566403,0,37477.85502566403,0.005962666666666667,525808
