,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,66,240,0,6,102231.73841455855,0,102231.73841455855,29145.62508212351,0,29145.62508212351,0.002746666666666667,418232
241,67,241,0,6,102237.84241689189,0,102237.84241689189,29168.24341545684,0,29168.24341545684,0.0027520000000000005,418232
242,67,242,0,6,102243.9464192252,0,102243.9464192252,29190.86174879018,0,29190.86174879018,0.002757333333333334,418232
243,67,243,0,6,102250.05042155854,0,102250.05042155854,29213.480082123515,0,29213.480082123515,0.0027626666666666667,418232
244,70,244,0,6,102256.15442389187,0,102256.15442389187,29236.098415456854,0,29236.098415456854,0.0027706666666666665,418232
245,71,245,0,6,102262.25842622522,0,102262.25842622522,29258.716748790182,0,29258.716748790182,0.0027813333333333336,418232
246,71,246,0,6,102268.36242855854,0,102268.36242855854,29281.33508212352,0,29281.33508212352,0.0027920000000000006,418232
247,71,247,0,6,102274.46643089187,0,102274.46643089187,29303.953415456857,0,29303.953415456857,0.002802666666666667,418232
248,71,248,0,6,102280.57043322522,0,102280.57043322522,29326.571748790197,0,29326.571748790197,0.002813333333333333,418232
249,72,249,0,6,102285.90618555853,0,102285.90618555853,29345.940082123525,0,29345.940082123525,0.002824,418232
250,71,250,0,6,103956.7138962252,0,103956.7138962252,29781.166748790198,0,29781.166748790198,0.002834666666666667,426560
251,71,251,0,6,103962.01587124573,0,103962.01587124573,29800.521342572276,0,29800.521342572276,0.0028453333333333334,426560
252,70,252,0,6,105631.89351293295,0,105631.89351293295,30231.94260302103,0,30231.94260302103,0.002853333333333333,434888
253,72,253,0,6,105726.67325230732,0,105726.67325230732,30263.50912391852,0,30263.50912391852,0.0028613333333333334,434888
254,71,254,0,6,106127.4444918817,0,106127.4444918817,30373.103644816016,0,30373.103644816016,0.0028666666666666667,436416
255,71,255,0,6,106314.04907594837,0,106314.04907594837,30426.649311482684,0,30426.649311482684,0.002872,436416
256,72,256,0,6,106500.28428541502,0,106500.28428541502,30478.57597814935,0,30478.57597814935,0.0028773333333333337,436416
257,72,257,0,6,106687.3024952817,0,106687.3024952817,30533.75864481602,0,30533.75864481602,0.002882666666666667,436416
258,71,258,0,6,108539.03916388171,0,108539.03916388171,31001.55564481602,0,31001.55564481602,0.002888,444744
259,71,259,0,6,108725.41288890224,0,108725.41288890224,31054.028238598105,0,31054.028238598105,0.0028933333333333333,444744
260,70,260,0,6,110577.14528098941,0,110577.14528098941,31521.82349904685,0,31521.82349904685,0.0028959999999999997,453072
261,70,261,0,6,110764.15493783046,0,110764.15493783046,31577.002686611013,0,31577.002686611013,0.002898666666666666,453072
262,70,262,0,6,110951.17934507155,0,110951.17934507155,31632.18787417517,0,31632.18787417517,0.0029013333333333335,453072
263,70,263,0,6,111048.19479437926,0,111048.19479437926,31672.986728406,0,31672.986728406,0.0029066666666666668,453072
264,69,264,0,6,111449.02503555367,0,111449.02503555367,31782.605249303495,0,31782.605249303495,0.002912,454600
265,69,265,0,6,111546.04903788699,0,111546.04903788699,31823.40758263683,0,31823.40758263683,0.0029200000000000003,454600
266,69,266,0,6,111643.08041542032,0,111643.08041542032,31864.212915970165,0,31864.212915970165,0.002928,454600
267,69,267,0,6,111740.11916815364,0,111740.11916815364,31905.0212493035,0,31905.0212493035,0.002936,454600
268,69,268,0,6,111836.52508775366,0,111836.52508775366,31943.124249303502,0,31943.124249303502,0.002944,454600
269,70,269,0,6,111932.810340887,0,111932.810340887,31980.68858263684,0,31980.68858263684,0.0029519999999999998,454600
270,71,270,0,6,112029.87121922032,0,112029.87121922032,32021.505915970174,0,32021.505915970174,0.0029600000000000004,454600
271,71,271,0,6,112126.29926442032,0,112126.29926442032,32059.617915970175,0,32059.617915970175,0.0029679999999999997,454600
272,73,272,0,6,112222.60664315366,0,112222.60664315366,32097.191249303512,0,32097.191249303512,0.002976,454600
273,74,273,0,6,112319.68964708698,0,112319.68964708698,32138.01758263685,0,32138.01758263685,0.002984,454600
274,74,274,0,6,112416.78002622032,0,112416.78002622032,32178.846915970185,0,32178.846915970185,0.002992,454600
275,75,275,0,6,112423.85407222032,0,112423.85407222032,32205.286915970184,0,32205.286915970184,0.0030000000000000005,454600
276,75,276,0,6,112430.92811822033,0,112430.92811822033,32231.72691597019,0,32231.72691597019,0.003008,454600
277,75,277,0,6,112438.00216422034,0,112438.00216422034,32258.166915970192,0,32258.166915970192,0.003016,454600
278,77,278,0,6,112445.07621022033,0,112445.07621022033,32284.606915970195,0,32284.606915970195,0.003024,454600
279,77,279,0,6,112452.15025622034,0,112452.15025622034,32311.046915970193,0,32311.046915970193,0.003032,454600
280,77,280,0,6,112459.09626055368,0,112459.09626055368,32336.945249303535,0,32336.945249303535,0.003042666666666667,454600
281,76,281,0,6,114130.874014887,0,114130.874014887,32775.99358263687,0,32775.99358263687,0.0030533333333333332,462928
282,76,282,0,6,114137.1460335742,0,114137.1460335742,32799.16984308562,0,32799.16984308562,0.0030640000000000003,462928
283,75,283,0,6,115808.89001059474,0,115808.89001059474,33238.204436867694,0,33238.204436867694,0.0030746666666666665,471256
284,76,284,0,6,117479.96000196913,0,117479.96000196913,33674.51695776519,0,33674.51695776519,0.0030853333333333336,479584
285,76,285,0,6,117485.39621603074,0,117485.39621603074,33694.41573911143,0,33694.41573911143,0.0030960000000000002,479584
286,73,286,0,6,121216.50376342564,0,121216.50376342564,34633.031853791,0,34633.031853791,0.003106666666666667,497768
287,72,287,0,6,121616.72905902058,0,121616.72905902058,34740.44596847057,0,34740.44596847057,0.003114666666666667,499296
288,72,288,0,6,123377.59574077443,0,123377.59574077443,35190.56889558599,0,35190.56889558599,0.0031253333333333337,507624
289,74,289,0,6,123473.73231208215,0,123473.73231208215,35228.07274981681,0,35228.07274981681,0.0031333333333333335,507624
290,73,290,0,6,123874.57996692322,0,123874.57996692322,35338.18793738098,0,35338.18793738098,0.0031413333333333332,509152
291,73,291,0,6,123971.49334125654,0,123971.49334125654,35378.94527071431,0,35378.94527071431,0.0031493333333333334,509152
292,73,292,0,6,124068.4140907899,0,124068.4140907899,35419.70560404765,0,35419.70560404765,0.0031573333333333336,509152
293,74,293,0,6,124165.34221552321,0,124165.34221552321,35460.46893738099,0,35460.46893738099,0.003165333333333334,509152
294,74,294,0,6,124262.27771545654,0,124262.27771545654,35501.23527071432,0,35501.23527071432,0.0031733333333333336,509152
295,75,295,0,6,124359.22059058989,0,124359.22059058989,35542.00460404766,0,35542.00460404766,0.0031839999999999998,509152
296,75,296,0,6,124366.14713258987,0,124366.14713258987,35568.384604047664,0,35568.384604047664,0.0031973333333333333,509152
297,75,297,0,6,124372.56150792321,0,124372.56150792321,35592.597937381,0,35592.597937381,0.0032079999999999995,509152
298,75,298,0,6,124378.59175825656,0,124378.59175825656,35615.18627071433,0,35615.18627071433,0.0032186666666666666,509152
299,75,299,0,6,124475.5420085899,0,124475.5420085899,35655.958604047664,0,35655.958604047664,0.0032293333333333328,509152
300,76,300,0,6,124572.49963412323,0,124572.49963412323,35696.73393738101,0,35696.73393738101,0.00324,509152
301,77,301,0,6,124669.46463485656,0,124669.46463485656,35737.51227071434,0,35737.51227071434,0.003250666666666667,509152
302,77,302,0,6,124766.4370107899,0,124766.4370107899,35778.29360404768,0,35778.29360404768,0.003261333333333333,509152
303,79,303,0,6,124862.7765535899,0,124862.7765535899,35816.36960404768,0,35816.36960404768,0.0032693333333333337,509152
304,79,304,0,6,124958.48326325657,0,124958.48326325657,35851.74027071435,0,35851.74027071435,0.0032746666666666666,509152
305,79,305,0,6,125054.06930645657,0,125054.06930645657,35886.57227071435,0,35886.57227071435,0.0032773333333333335,509152
306,79,306,0,6,125149.53468318991,0,125149.53468318991,35920.865604047685,0,35920.865604047685,0.00328,509152
307,79,307,0,6,125246.54393512323,0,125246.54393512323,35961.661937381024,0,35961.661937381024,0.003285333333333333,509152
308,79,308,0,6,125343.56056225656,0,125343.56056225656,36002.46127071436,0,36002.46127071436,0.003290666666666667,509152
309,79,309,0,6,125350.56085625658,0,125350.56085625658,36028.87127071436,0,36028.87127071436,0.003296,509152
310,80,310,0,6,125357.04898358992,0,125357.04898358992,36053.114604047696,0,36053.114604047696,0.003301333333333333,509152
311,79,311,0,6,127028.75298592323,0,127028.75298592323,36492.13293738103,0,36492.13293738103,0.0033066666666666665,517480
312,80,312,0,6,127035.0792942771,0,127035.0792942771,36515.82086449644,0,36515.82086449644,0.0033119999999999994,517480
313,80,313,0,6,128706.74951929763,0,128706.74951929763,36954.82545827853,0,36954.82545827853,0.0033173333333333336,525808
314,80,314,0,6,128713.17009200537,0,128713.17009200537,36979.04131250935,0,36979.04131250935,0.0033226666666666665,525808
315,79,315,0,6,129024.8065397131,0,129024.8065397131,37078.03216674019,0,37078.03216674019,0.003330666666666667,527336
316,80,316,0,6,129031.7330817131,0,129031.7330817131,37104.412166740185,0,37104.412166740185,0.003338666666666667,527336
317,80,317,0,6,129038.6596237131,0,129038.6596237131,37130.79216674019,0,37130.79216674019,0.0033439999999999998,527336
318,81,318,0,6,129044.81791571311,0,129044.81791571311,37153.92216674019,0,37153.92216674019,0.0033519999999999995,527336
319,81,319,0,6,130715.80795771311,0,130715.80795771311,37590.2021667402,0,37590.2021667402,0.00336,535664
320,81,320,0,6,132385.86793073366,0,132385.86793073366,38022.67676052228,0,38022.67676052228,0.0033679999999999995,543992
321,81,321,0,6,132785.40566810803,0,132785.40566810803,38127.36328141977,0,38127.36328141977,0.003376,545520
322,81,322,0,6,132880.75304164138,0,132880.75304164138,38161.6086147531,0,38161.6086147531,0.003384,545520
323,81,323,0,6,132977.6442903747,0,132977.6442903747,38202.356948086446,0,38202.356948086446,0.003394666666666666,545520
324,81,324,0,6,133074.54291430803,0,133074.54291430803,38243.10828141978,0,38243.10828141978,0.0034053333333333336,545520
325,82,325,0,6,133171.44891344136,0,133171.44891344136,38283.86261475312,0,38283.86261475312,0.0034159999999999993,545520
326,82,326,0,6,133268.36228777468,0,133268.36228777468,38324.61994808645,0,38324.61994808645,0.003426666666666667,545520
327,82,327,0,6,133365.28303730805,0,133365.28303730805,38365.380281419784,0,38365.380281419784,0.0034373333333333335,545520
328,83,328,0,6,133462.2111620414,0,133462.2111620414,38406.14361475312,0,38406.14361475312,0.0034453333333333332,545520
329,83,329,0,6,133559.14666197472,0,133559.14666197472,38446.90994808646,0,38446.90994808646,0.003453333333333333,545520
330,83,330,0,6,133655.70541210807,0,133655.70541210807,38486.05428141979,0,38486.05428141979,0.0034586666666666667,545520
331,83,331,0,6,133661.3515374414,0,133661.3515374414,38507.01761475313,0,38507.01761475313,0.0034666666666666665,545520
332,84,332,0,6,133666.48549610807,0,133666.48549610807,38525.8142814198,0,38525.8142814198,0.003474666666666667,545520
333,84,333,0,6,133853.4594547747,0,133853.4594547747,38580.97894808647,0,38580.97894808647,0.003482666666666667,545520
334,85,334,0,6,134040.44816384139,0,134040.44816384139,38636.149614753136,0,38636.149614753136,0.0034906666666666667,545520
335,85,335,0,6,134227.45162330804,0,134227.45162330804,38691.32628141981,0,38691.32628141981,0.003498666666666667,545520
336,85,336,0,6,134413.82962484137,0,134413.82962484137,38743.80061475314,0,38743.80061475314,0.003504,545520
337,85,337,0,6,134598.8139184414,0,134598.8139184414,38790.32261475314,0,38790.32261475314,0.0035066666666666666,545520
338,86,338,0,6,134784.32512910804,0,134784.32512910804,38839.017281419816,0,38839.017281419816,0.003512,545520
339,86,339,0,6,134971.3875901747,0,134971.3875901747,38894.21794808648,0,38894.21794808648,0.00352,545520
340,86,340,0,6,135158.46480164136,0,135158.46480164136,38949.424614753145,0,38949.424614753145,0.003528,545520
341,86,341,0,6,135345.55676350804,0,135345.55676350804,39004.63728141981,0,39004.63728141981,0.0035360000000000005,545520
342,86,342,0,6,135532.6634757747,0,135532.6634757747,39059.855948086486,0,39059.855948086486,0.003544,545520
343,87,343,0,6,135539.73752177472,0,135539.73752177472,39086.29594808649,0,39086.29594808649,0.003552,545520
344,87,344,0,6,135546.8115677747,0,135546.8115677747,39112.73594808649,0,39112.73594808649,0.0035600000000000002,545520
345,88,345,0,6,135553.37344710805,0,135553.37344710805,39137.00928141983,0,39137.00928141983,0.003568,545520
346,87,346,0,6,137225.1512014414,0,137225.1512014414,39576.057614753154,0,39576.057614753154,0.003578666666666666,553848
347,88,347,0,6,137231.42322012858,0,137231.42322012858,39599.2338752019,0,39599.2338752019,0.0035893333333333333,553848
348,87,348,0,6,138903.16719714913,0,138903.16719714913,40038.26846898399,0,40038.26846898399,0.0036026666666666668,562176
349,87,349,0,6,138909.40543852354,0,138909.40543852354,40061.43098988148,0,40061.43098988148,0.003616,562176
350,86,350,0,6,139221.11563823125,0,139221.11563823125,40160.4518441123,0,40160.4518441123,0.0036293333333333334,563704
351,86,351,0,6,139228.11593223125,0,139228.11593223125,40186.8618441123,0,40186.8618441123,0.0036399999999999996,563704
352,86,352,0,6,139233.8358095646,0,139233.8358095646,40207.85517744564,0,40207.85517744564,0.0036506666666666666,563704
353,86,353,0,6,140903.3631035646,0,140903.3631035646,40637.66517744565,0,40637.66517744565,0.0036586666666666664,572032
354,87,354,0,6,140998.17662025176,0,140998.17662025176,40669.24543789439,0,40669.24543789439,0.0036666666666666666,572032
355,86,355,0,6,142759.87792880565,0,142759.87792880565,41122.64536500981,0,41122.64536500981,0.003674666666666667,580360
356,86,356,0,6,142856.3369602467,0,142856.3369602467,41161.25955257397,0,41161.25955257397,0.003682666666666667,580360
357,85,357,0,6,143257.76315855444,0,143257.76315855444,41273.56840680479,0,41273.56840680479,0.0036880000000000003,581888
358,85,358,0,6,145019.4466180211,0,145019.4466180211,41726.961073471466,0,41726.961073471466,0.0036906666666666663,590216
359,85,359,0,6,145115.7597587083,0,145115.7597587083,41765.02633392021,0,41765.02633392021,0.003696,590216
360,84,360,0,6,146877.42419126217,0,146877.42419126217,42218.411261035624,0,42218.411261035624,0.003701333333333333,598544
361,85,361,0,6,146973.5902633699,0,146973.5902633699,42255.92711526645,0,42255.92711526645,0.0037066666666666667,598544
362,84,362,0,6,147375.23566901096,0,147375.23566901096,42369.30430283061,0,42369.30430283061,0.003712,600072
363,84,363,0,6,147472.1785441443,0,147472.1785441443,42410.07363616396,0,42410.07363616396,0.0037173333333333333,600072
364,84,364,0,6,147479.1050861443,0,147479.1050861443,42436.45363616395,0,42436.45363616395,0.0037253333333333335,600072
365,84,365,0,6,147485.2633781443,0,147485.2633781443,42459.58363616396,0,42459.58363616396,0.003730666666666667,600072
366,85,366,0,6,147491.29362847764,0,147491.29362847764,42482.171969497285,0,42482.171969497285,0.0037359999999999997,600072
367,85,367,0,6,147587.7317121443,0,147587.7317121443,42520.77763616396,0,42520.77763616396,0.003741333333333334,600072
368,86,368,0,6,147683.79304601098,0,147683.79304601098,42557.76130283063,0,42557.76130283063,0.003746666666666667,600072
369,87,369,0,6,147869.50133841098,0,147869.50133841098,42607.51530283063,0,42607.51530283063,0.0037520000000000006,600072
370,87,370,0,6,148054.96829787764,0,148054.96829787764,42656.191969497304,0,42656.191969497304,0.0037573333333333334,600072
371,88,371,0,6,148241.9865077443,0,148241.9865077443,42711.37463616397,0,42711.37463616397,0.0037626666666666663,600072
372,88,372,0,6,148429.01946801099,0,148429.01946801099,42766.56330283063,0,42766.56330283063,0.0037680000000000005,600072
373,88,373,0,6,148616.06717867765,0,148616.06717867765,42821.75796949731,0,42821.75796949731,0.0037733333333333334,600072
374,90,374,0,6,148803.1296397443,0,148803.1296397443,42876.95863616397,0,42876.95863616397,0.0037786666666666667,600072
375,90,375,0,6,148990.20685121097,0,148990.20685121097,42932.16530283064,0,42932.16530283064,0.0037840000000000005,600072
376,91,376,0,6,149177.29881307762,0,149177.29881307762,42987.37796949731,0,42987.37796949731,0.0037893333333333334,600072
377,91,377,0,6,149274.12573367765,0,149274.12573367765,43027.120969497315,0,43027.120969497315,0.0037920000000000002,600072
378,91,378,0,6,149370.3198211443,0,149370.3198211443,43064.15863616398,0,43064.15863616398,0.003794666666666667,600072
379,91,379,0,6,149467.41757547765,0,149467.41757547765,43104.99096949732,0,43104.99096949732,0.0038,600072
380,92,380,0,6,149564.52270501095,0,149564.52270501095,43145.826302830654,0,43145.826302830654,0.003805333333333333,600072
381,92,381,0,6,149661.6352097443,0,149661.6352097443,43186.66463616398,0,43186.66463616398,0.003810666666666667,600072
382,92,382,0,6,149758.75508967764,0,149758.75508967764,43227.50596949732,0,43227.50596949732,0.003816,600072
383,92,383,0,6,149855.882344811,0,149855.882344811,43268.35030283066,0,43268.35030283066,0.003821333333333334,600072
384,93,384,0,6,149953.01697514427,0,149953.01697514427,43309.19763616399,0,43309.19763616399,0.003826666666666667,600072
385,93,385,0,6,150048.87856401096,0,150048.87856401096,43344.631302830654,0,43344.631302830654,0.0038346666666666668,600072
386,93,386,0,6,150144.36340307764,0,150144.36340307764,43378.442969497315,0,43378.442969497315,0.0038426666666666665,600072
387,93,387,0,6,151996.2475756776,0,151996.2475756776,43846.299969497326,0,43846.299969497326,0.0038506666666666667,608400
388,94,388,0,6,152182.64076303146,0,152182.64076303146,43898.29089661273,0,43898.29089661273,0.0038586666666666665,608400
389,94,389,0,6,153943.98478411866,0,153943.98478411866,44349.587157061476,0,44349.587157061476,0.0038640000000000007,616728
390,93,390,0,6,155705.04631975974,0,155705.04631975974,44799.789344625635,0,44799.789344625635,0.0038720000000000004,625056
391,93,391,0,6,157466.08145328797,0,157466.08145328797,45249.98079263855,0,45249.98079263855,0.00388,633384
392,92,392,0,6,157867.09018470344,0,157867.09018470344,45360.161501100185,0,45360.161501100185,0.003890666666666667,634912
393,91,393,0,6,158268.8683439445,0,158268.8683439445,45473.59268866435,0,45473.59268866435,0.003901333333333333,636440
394,91,394,0,6,158365.94397267784,0,158365.94397267784,45514.416021997684,0,45514.416021997684,0.003912,636440
395,91,395,0,6,158463.02697661117,0,158463.02697661117,45555.24235533102,0,45555.24235533102,0.003922666666666667,636440
396,91,396,0,6,158560.1173557445,0,158560.1173557445,45596.07168866435,0,45596.07168866435,0.003933333333333333,636440
397,91,397,0,6,158567.19140174452,0,158567.19140174452,45622.51168866436,0,45622.51168866436,0.003946666666666667,636440
398,92,398,0,6,158574.26544774455,0,158574.26544774455,45648.95168866436,0,45648.95168866436,0.00396,636440
399,92,399,0,6,158581.3394937445,0,158581.3394937445,45675.391688664364,0,45675.391688664364,0.003973333333333333,636440
400,93,400,0,6,158588.41353974454,0,158588.41353974454,45701.83168866436,0,45701.83168866436,0.0039840000000000006,636440
401,93,401,0,6,158594.8473774112,0,158594.8473774112,45725.563355331025,0,45725.563355331025,0.003994666666666666,636440
402,93,402,0,6,158601.02513174454,0,158601.02513174454,45748.21168866436,0,45748.21168866436,0.004005333333333333,636440
403,93,403,0,6,158697.61071941123,0,158697.61071941123,45786.87735533103,0,45786.87735533103,0.004013333333333333,636440
404,93,404,0,6,158793.94759894453,0,158793.94759894453,45824.46268866437,0,45824.46268866437,0.0040213333333333325,636440
405,93,405,0,6,158891.06010367788,0,158891.06010367788,45865.30102199769,0,45865.30102199769,0.0040293333333333336,636440
406,94,406,0,6,158988.17998361122,0,158988.17998361122,45906.14235533103,0,45906.14235533103,0.004037333333333333,636440
407,94,407,0,6,159085.05115541123,0,159085.05115541123,45945.90335533104,0,45945.90335533104,0.004045333333333333,636440
408,92,408,0,6,162511.5932024112,0,162511.5932024112,46811.967355331035,0,46811.967355331035,0.004053333333333333,653096
409,92,409,0,6,162607.2591949856,0,162607.2591949856,46846.831876228534,0,46846.831876228534,0.0040613333333333335,653096
410,90,410,0,6,166032.98018776003,0,166032.98018776003,47709.62439712602,0,47709.62439712602,0.004066666666666666,669752
411,89,411,0,6,166434.06533444213,0,166434.06533444213,47820.32577225434,0,47820.32577225434,0.0040746666666666665,671280
412,88,412,0,6,166835.79186728317,0,166835.79186728317,47933.7359598185,0,47933.7359598185,0.004082666666666666,672808
413,88,413,0,6,166842.79216128317,0,166842.79216128317,47960.14595981849,0,47960.14595981849,0.004093333333333333,672808
414,88,414,0,6,166849.79245528323,0,166849.79245528323,47986.5559598185,0,47986.5559598185,0.004103999999999999,672808
415,88,415,0,6,166856.7927492832,0,166856.7927492832,48012.96595981851,0,48012.96595981851,0.004114666666666667,672808
416,88,416,0,6,166863.79304328322,0,166863.79304328322,48039.3759598185,0,48039.3759598185,0.004125333333333333,672808
417,88,417,0,6,166870.79333728322,0,166870.79333728322,48065.7859598185,0,48065.7859598185,0.004136,672808
418,89,418,0,6,166877.79363128322,0,166877.79363128322,48092.1959598185,0,48092.1959598185,0.0041466666666666666,672808
419,89,419,0,6,166883.51350861657,0,166883.51350861657,48113.18929315184,0,48113.18929315184,0.004157333333333333,672808
420,88,420,0,6,168554.3212192832,0,168554.3212192832,48548.4159598185,0,48548.4159598185,0.004168,681136
421,88,421,0,6,168650.7992776371,0,168650.7992776371,48587.03788693392,0,48587.03788693392,0.0041786666666666665,681136
422,88,422,0,6,170412.50058619096,0,170412.50058619096,49040.43781404933,0,49040.43781404933,0.004189333333333333,689464
423,88,423,0,6,170508.57549263202,0,170508.57549263202,49077.42700161348,0,49077.42700161348,0.0042,689464
424,86,424,0,6,172574.32127427307,0,172574.32127427307,49600.719189177646,0,49600.719189177646,0.004208,699320
425,86,425,0,6,172668.9624980936,0,172668.9624980936,49631.739782959725,0,49631.739782959725,0.004216,699320
426,86,426,0,6,174519.8750137808,0,174519.8750137808,50096.264043408475,0,50096.264043408475,0.0042239999999999995,707648
427,85,427,0,6,175011.5367525552,0,175011.5367525552,50224.03056430596,0,50224.03056430596,0.004232,709176
428,85,428,0,6,175198.50333602185,0,175198.50333602185,50279.19223097263,0,50279.19223097263,0.00424,709176
429,87,429,0,6,175385.4846698885,0,175385.4846698885,50334.35989763929,0,50334.35989763929,0.004247999999999999,709176
430,87,430,0,6,175572.48075415517,0,175572.48075415517,50389.533564305966,0,50389.533564305966,0.004255999999999999,709176
431,87,431,0,6,175669.46788048852,0,175669.46788048852,50430.32089763929,0,50430.32089763929,0.004266666666666666,709176
432,87,432,0,6,175766.46238202185,0,175766.46238202185,50471.11123097263,0,50471.11123097263,0.0042773333333333335,709176
433,87,433,0,6,175863.46425875518,0,175863.46425875518,50511.904564305965,0,50511.904564305965,0.004288,709176
434,87,434,0,6,175960.4735106885,0,175960.4735106885,50552.7008976393,0,50552.7008976393,0.004298666666666667,709176
435,88,435,0,6,176057.49013782185,0,176057.49013782185,50593.50023097263,0,50593.50023097263,0.0043093333333333326,709176
436,88,436,0,6,176064.49043182185,0,176064.49043182185,50619.91023097262,0,50619.91023097262,0.00432,709176
437,88,437,0,6,176071.49072582184,0,176071.49072582184,50646.320230972626,0,50646.320230972626,0.004330666666666667,709176
438,88,438,0,6,176078.49101982184,0,176078.49101982184,50672.73023097262,0,50672.73023097262,0.0043413333333333325,709176
439,88,439,0,6,176085.49131382184,0,176085.49131382184,50699.140230972625,0,50699.140230972625,0.004352,709176
440,88,440,0,6,176092.49160782187,0,176092.49160782187,50725.55023097262,0,50725.55023097262,0.004362666666666667,709176
441,88,441,0,6,176099.49190182186,0,176099.49190182186,50751.960230972625,0,50751.960230972625,0.004376,709176
442,88,442,0,6,176106.3641541552,0,176106.3641541552,50777.82856430595,0,50777.82856430595,0.004386666666666666,709176
443,88,443,0,6,176112.46815648852,0,176112.46815648852,50800.44689763929,0,50800.44689763929,0.004397333333333333,709176
444,89,444,0,6,176209.49215882184,0,176209.49215882184,50841.249230972615,0,50841.249230972615,0.0044080000000000005,709176
445,89,445,0,6,176306.26745302186,0,176306.26745302186,50880.97123097262,0,50880.97123097262,0.004418666666666666,709176
446,88,446,0,6,178068.00991408853,0,178068.00991408853,51334.38789763928,0,51334.38789763928,0.004429333333333333,717504
447,88,447,0,6,178164.25401470906,0,178164.25401470906,51371.93549142136,0,51371.93549142136,0.004437333333333333,717504
448,87,448,0,6,179925.08115719625,0,179925.08115719625,51821.552751870106,0,51821.552751870106,0.004445333333333332,725832
449,88,449,0,6,180111.3299392373,0,180111.3299392373,51873.48493943427,0,51873.48493943427,0.0044533333333333334,725832
450,87,450,0,6,180603.0654300117,0,180603.0654300117,52001.28146033175,0,52001.28146033175,0.004458666666666666,727360
451,87,451,0,6,180790.10576547837,0,180790.10576547837,52056.47312699842,0,52056.47312699842,0.0044666666666666665,727360
452,87,452,0,6,180976.5206430117,0,180976.5206430117,52108.96246033176,0,52108.96246033176,0.004474666666666666,727360
453,86,453,0,6,182827.6539792784,0,182827.6539792784,52574.06612699842,0,52574.06612699842,0.004482666666666666,735688
454,87,454,0,6,182923.27262196556,0,182923.27262196556,52608.911387447166,0,52608.911387447166,0.004490666666666666,735688
455,86,455,0,6,184684.62668151944,0,184684.62668151944,53060.701314562575,0,53060.701314562575,0.004496,744016
456,85,456,0,6,185085.57021396048,0,185085.57021396048,53170.855502126746,0,53170.855502126746,0.004501333333333333,745544
457,85,457,0,6,185182.5794658938,0,185182.5794658938,53211.65183546007,0,53211.65183546007,0.004509333333333333,745544
458,85,458,0,6,185279.59609302715,0,185279.59609302715,53252.451168793414,0,53252.451168793414,0.004517333333333333,745544
459,85,459,0,6,185286.59638702715,0,185286.59638702715,53278.8611687934,0,53278.8611687934,0.0045253333333333335,745544
460,86,460,0,6,185293.59668102715,0,185293.59668102715,53305.27116879341,0,53305.27116879341,0.004533333333333334,745544
461,86,461,0,6,185300.59697502718,0,185300.59697502718,53331.6811687934,0,53331.6811687934,0.004544,745544
462,86,462,0,6,185307.59726902714,0,185307.59726902714,53358.09116879341,0,53358.09116879341,0.004554666666666666,745544
463,87,463,0,6,185314.59756302717,0,185314.59756302717,53384.5011687934,0,53384.5011687934,0.004565333333333334,745544
464,87,464,0,6,185321.5978570272,0,185321.5978570272,53410.91116879341,0,53410.91116879341,0.004576,745544
465,87,465,0,6,185328.59815102717,0,185328.59815102717,53437.32116879341,0,53437.32116879341,0.004586666666666667,745544
466,87,466,0,6,185335.5984450272,0,185335.5984450272,53463.73116879342,0,53463.73116879342,0.004597333333333333,745544
467,88,467,0,6,185342.5987390272,0,185342.5987390272,53490.14116879341,0,53490.14116879341,0.004608,745544
468,88,468,0,6,185348.95882469387,0,185348.95882469387,53513.842835460084,0,53513.842835460084,0.0046159999999999994,745544
469,88,469,0,6,187019.12632702722,0,187019.12632702722,53946.36116879341,0,53946.36116879341,0.004621333333333334,753872
470,88,470,0,6,187114.96417704772,0,187114.96417704772,53982.2747625755,0,53982.2747625755,0.004629333333333333,753872
471,87,471,0,6,188876.0252772683,0,188876.0252772683,54432.966356357574,0,54432.966356357574,0.004637333333333334,762200
472,87,472,0,6,188972.228225376,0,188972.228225376,54470.4972105884,0,54470.4972105884,0.004645333333333334,762200
473,87,473,0,6,189069.07875701707,0,189069.07875701707,54510.73939815256,0,54510.73939815256,0.004653333333333333,762200
474,87,474,0,6,189470.76841385814,0,189470.76841385814,54624.13458571672,0,54624.13458571672,0.004661333333333333,763728
475,87,475,0,6,189567.75554019146,0,189567.75554019146,54664.921919050044,0,54664.921919050044,0.0046693333333333335,763728
476,87,476,0,6,189664.75004172482,0,189664.75004172482,54705.71225238339,0,54705.71225238339,0.004677333333333333,763728
477,87,477,0,6,189761.75191845812,0,189761.75191845812,54746.50558571672,0,54746.50558571672,0.004685333333333334,763728
478,87,478,0,6,189858.76117039146,0,189858.76117039146,54787.301919050056,0,54787.301919050056,0.004693333333333333,763728
479,87,479,0,6,189955.7777975248,0,189955.7777975248,54828.101252383385,0,54828.101252383385,0.0047013333333333325,763728
480,87,480,0,6,189962.7780915248,0,189962.7780915248,54854.51125238339,0,54854.51125238339,0.004709333333333334,763728
