,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,28118.616282950417,0,28118.616282950417,7709.421409297551,0,7709.421409297551,0.0005759999999999999,125760
44,38,44,0,6,30094.133899324814,0,30094.133899324814,8217.258930195043,0,8217.258930195043,0.0005893333333333332,135616
45,38,45,0,6,30099.691957678675,0,30099.691957678675,8237.696857310455,0,8237.696857310455,0.0006026666666666667,135616
46,38,46,0,6,31769.825682699207,0,31769.825682699207,8670.201451092535,0,8670.201451092535,0.0006159999999999999,143944
47,38,47,0,6,33439.797588740264,0,33439.797588740264,9102.150638656694,0,9102.150638656694,0.0006293333333333334,152272
48,37,48,0,6,35110.503967468525,0,35110.503967468525,9537.336086669598,0,9537.336086669598,0.0006426666666666667,160600
49,38,49,0,6,35116.47286055065,0,35116.47286055065,9559.899461797915,0,9559.899461797915,0.000656,160600
50,38,50,0,6,35121.801545299444,0,35121.801545299444,9579.7545035929,0,9579.7545035929,0.0006693333333333334,160600
51,38,51,0,6,35126.874146714894,0,35126.874146714894,9598.526212054552,0,9598.526212054552,0.00068,160600
52,38,52,0,6,35222.22653979702,0,35222.22653979702,9632.773587182868,0,9632.773587182868,0.0006879999999999999,160600
53,39,53,0,6,35316.818058079145,0,35316.818058079145,9663.773962311187,0,9663.773962311187,0.0006933333333333332,160600
54,39,54,0,6,35412.057159894604,0,35412.057159894604,9697.485670772838,0,9697.485670772838,0.0007013333333333333,160600
55,39,55,0,6,35508.07188691006,0,35508.07188691006,9734.450379234488,0,9734.450379234488,0.0007093333333333332,160600
56,38,56,0,6,35908.79769745885,0,35908.79769745885,9844.026421029474,0,9844.026421029474,0.0007173333333333334,162128
57,38,57,0,6,36004.820977499905,0,36004.820977499905,9880.994608593632,0,9880.994608593632,0.0007253333333333334,162128
58,38,58,0,6,36100.85163274097,0,36100.85163274097,9917.965796157789,0,9917.965796157789,0.0007333333333333333,162128
59,39,59,0,6,36196.88966318203,0,36196.88966318203,9954.939983721948,0,9954.939983721948,0.0007413333333333333,162128
60,39,60,0,6,36292.93506882309,0,36292.93506882309,9991.917171286106,0,9991.917171286106,0.0007493333333333333,162128
61,39,61,0,6,36388.98784966415,0,36388.98784966415,10028.897358850265,0,10028.897358850265,0.0007573333333333333,162128
62,39,62,0,6,36395.02429737188,0,36395.02429737188,10051.48821308109,0,10051.48821308109,0.0007679999999999999,162128
63,39,63,0,6,36401.06074507961,0,36401.06074507961,10074.079067311915,0,10074.079067311915,0.0007786666666666667,162128
64,39,64,0,6,36406.32894278734,0,36406.32894278734,10093.41992154274,0,10093.41992154274,0.0007866666666666665,162128
65,40,65,0,6,36411.46909882839,0,36411.46909882839,10112.219109106898,0,10112.219109106898,0.0007946666666666667,162128
66,40,66,0,6,36507.529254869456,0,36507.529254869456,10149.202296671057,0,10149.202296671057,0.0008026666666666667,162128
67,40,67,0,6,36603.59678611052,0,36603.59678611052,10186.188484235217,0,10186.188484235217,0.0008106666666666667,162128
68,40,68,0,6,36698.647359218245,0,36698.647359218245,10218.844338466042,0,10218.844338466042,0.0008186666666666667,162128
69,39,69,0,6,38458.79314085931,0,38458.79314085931,10665.736526030203,0,10665.736526030203,0.0008266666666666666,170456
70,39,70,0,6,38645.00077038756,0,38645.00077038756,10717.651974043107,0,10717.651974043107,0.0008346666666666667,170456
71,39,71,0,6,38831.99140031583,0,38831.99140031583,10772.823422056013,0,10772.823422056013,0.0008426666666666666,170456
72,39,72,0,6,39018.99678064408,0,39018.99678064408,10828.000870068918,0,10828.000870068918,0.0008506666666666667,170456
73,39,73,0,6,39206.016911372346,0,39206.016911372346,10883.184318081825,0,10883.184318081825,0.0008586666666666665,170456
74,39,74,0,6,39393.051792500606,0,39393.051792500606,10938.37376609473,0,10938.37376609473,0.0008666666666666666,170456
75,41,75,0,6,39580.101424028864,0,39580.101424028864,10993.569214107634,0,10993.569214107634,0.0008746666666666667,170456
76,41,76,0,6,39677.14209762379,0,39677.14209762379,11034.378328787207,0,11034.378328787207,0.0008853333333333331,170456
77,41,77,0,6,39774.19014641872,0,39774.19014641872,11075.190443466778,0,11075.190443466778,0.000896,170456
78,41,78,0,6,39871.245570413645,0,39871.245570413645,11116.00555814635,0,11116.00555814635,0.0009066666666666666,170456
79,41,79,0,6,39967.92424460857,0,39967.92424460857,11155.198672825922,0,11155.198672825922,0.0009173333333333334,170456
80,40,80,0,6,40279.674419003495,0,40279.674419003495,11254.235787505493,0,11254.235787505493,0.0009306666666666668,171984
81,40,81,0,6,40285.81839602403,0,40285.81839602403,11276.870381287574,0,11276.870381287574,0.0009440000000000001,171984
82,39,82,0,6,43622.26608137789,0,43622.26608137789,12128.513308402988,0,12128.513308402988,0.0009573333333333334,188640
83,38,83,0,6,45598.00600377281,0,45598.00600377281,12637.420423082558,0,12637.420423082558,0.0009653333333333333,198496
84,38,84,0,6,45604.042451480535,0,45604.042451480535,12660.011277313382,0,12660.011277313382,0.000976,198496
85,40,85,0,6,45699.97456585493,0,45699.97456585493,12696.452798210874,0,12696.452798210874,0.0009866666666666667,198496
86,39,86,0,6,47460.61776376265,0,47460.61776376265,13145.505652441698,0,13145.505652441698,0.0009973333333333334,206824
87,38,87,0,6,47861.61868455758,0,47861.61868455758,13256.172767121272,0,13256.172767121272,0.001008,208352
88,37,88,0,6,49623.26099151144,0,49623.26099151144,13709.548694236684,0,13709.548694236684,0.0010133333333333333,216680
89,37,89,0,6,49720.173188019166,0,49720.173188019166,13750.305548467508,0,13750.305548467508,0.0010213333333333335,216680
90,37,90,0,6,49816.70863472689,0,49816.70863472689,13789.440402698332,0,13789.440402698332,0.0010293333333333333,216680
91,37,91,0,6,49912.48320663463,0,49912.48320663463,13825.328256929159,0,13825.328256929159,0.0010373333333333335,216680
92,36,92,0,6,50404.14494540902,0,50404.14494540902,13953.09477782665,0,13953.09477782665,0.0010453333333333332,218208
93,36,93,0,6,50591.11152887568,0,50591.11152887568,14008.256444493316,0,14008.256444493316,0.0010533333333333334,218208
94,37,94,0,6,50778.09286274234,0,50778.09286274234,14063.424111159984,0,14063.424111159984,0.0010613333333333334,218208
95,37,95,0,6,50875.06523867568,0,50875.06523867568,14104.205444493316,0,14104.205444493316,0.001072,218208
96,38,96,0,6,50971.40478147566,0,50971.40478147566,14142.281444493317,0,14142.281444493317,0.00108,218208
97,38,97,0,6,51067.623657808996,0,51067.623657808996,14179.81877782665,0,14179.81877782665,0.0010880000000000002,218208
98,38,98,0,6,51164.61815934233,0,51164.61815934233,14220.609111159982,0,14220.609111159982,0.001096,218208
99,38,99,0,6,51261.62003607566,0,51261.62003607566,14261.402444493315,0,14261.402444493315,0.0011040000000000002,218208
100,38,100,0,6,51358.11712134232,0,51358.11712134232,14300.032111159982,0,14300.032111159982,0.0011093333333333335,218208
101,38,101,0,6,51453.59724847566,0,51453.59724847566,14334.331444493317,0,14334.331444493317,0.0011173333333333332,218208
102,38,102,0,6,51549.85300080899,0,51549.85300080899,14371.883777826648,0,14371.883777826648,0.0011279999999999999,218208
103,38,103,0,6,51646.88437834232,0,51646.88437834232,14412.689111159982,0,14412.689111159982,0.0011386666666666667,218208
104,39,104,0,6,51743.923131075644,0,51743.923131075644,14453.497444493314,0,14453.497444493314,0.0011493333333333334,218208
105,39,105,0,6,51840.969259008976,0,51840.969259008976,14494.308777826649,0,14494.308777826649,0.00116,218208
106,40,106,0,6,51938.02276214231,0,51938.02276214231,14535.12311115998,0,14535.12311115998,0.0011706666666666669,218208
107,40,107,0,6,52034.95559880897,0,52034.95559880897,14575.398777826646,0,14575.398777826646,0.0011813333333333333,218208
108,40,108,0,6,53796.72756067563,0,53796.72756067563,15028.827444493312,0,15028.827444493312,0.0011920000000000001,226536
109,40,109,0,6,53892.4889954295,0,53892.4889954295,15064.220371608728,0,15064.220371608728,0.0012000000000000001,226536
110,39,110,0,6,55653.08955538336,0,55653.08955538336,15512.766298724138,0,15512.766298724138,0.001208,234864
111,38,111,0,6,57414.17587989109,0,57414.17587989109,15963.468152954963,0,15963.468152954963,0.0012186666666666667,243192
112,37,112,0,6,57725.21209395268,0,57725.21209395268,16059.766934301202,0,16059.766934301202,0.0012293333333333334,244720
113,37,113,0,6,57731.2823189732,0,57731.2823189732,16082.371528083282,0,16082.371528083282,0.00124,244720
114,37,114,0,6,57828.27254399373,0,57828.27254399373,16123.16012186536,0,16123.16012186536,0.0012506666666666666,244720
115,37,115,0,6,57925.27014421426,0,57925.27014421426,16163.951715647438,0,16163.951715647438,0.0012613333333333333,244720
116,37,116,0,6,58022.27511963479,0,58022.27511963479,16204.74630942952,0,16204.74630942952,0.001272,244720
117,37,117,0,6,58118.64726192198,0,58118.64726192198,16242.835569878265,0,16242.835569878265,0.0012826666666666665,244720
118,37,118,0,6,58214.8987377425,0,58214.8987377425,16280.386163660343,0,16280.386163660343,0.0012933333333333332,244720
119,37,119,0,6,58311.925838763025,0,58311.925838763025,16321.189757442422,0,16321.189757442422,0.0013039999999999998,244720
120,37,120,0,6,58408.96031498356,0,58408.96031498356,16361.996351224501,0,16361.996351224501,0.0013146666666666665,244720
121,37,121,0,6,58505.23391640408,0,58505.23391640408,16399.55594500658,0,16399.55594500658,0.001325333333333333,244720
122,37,122,0,6,60266.98685135794,0,60266.98685135794,16852.976872121995,0,16852.976872121995,0.0013360000000000002,253048
123,38,123,0,6,60363.369467532335,0,60363.369467532335,16891.070393019487,0,16891.070393019487,0.0013466666666666668,253048
124,37,124,0,6,62034.56750057339,0,62034.56750057339,17327.924580583644,0,17327.924580583644,0.00136,261376
125,36,125,0,6,63705.603714634984,0,63705.603714634984,17764.223361929882,0,17764.223361929882,0.0013733333333333334,269704
126,37,126,0,6,63711.006151383765,0,63711.006151383765,17784.10840372487,0,17784.10840372487,0.001384,269704
127,36,127,0,6,64112.416421465896,0,64112.416421465896,17896.410778853187,0,17896.410778853187,0.001392,271232
128,37,128,0,6,64208.355911040286,0,64208.355911040286,17932.855299750678,0,17932.855299750678,0.0014,271232
129,36,129,0,6,64700.054525814674,0,64700.054525814674,18060.63682064817,0,18060.63682064817,0.0014080000000000002,272760
130,35,130,0,6,66551.76169361468,0,66551.76169361468,18528.421820648175,0,18528.421820648175,0.001416,281088
131,34,131,0,6,68403.44983450187,0,68403.44983450187,18996.19908109692,0,18996.19908109692,0.001424,289416
132,33,132,0,6,68895.11894847627,0,68895.11894847627,19123.968601994413,0,19123.968601994413,0.001432,290944
133,33,133,0,6,69081.45269880959,0,69081.45269880959,19176.42493532775,0,19176.42493532775,0.00144,290944
134,33,134,0,6,69267.67315787627,0,69267.67315787627,19228.345601994413,0,19228.345601994413,0.0014480000000000003,290944
135,33,135,0,6,69454.67661734292,0,69454.67661734292,19283.52226866108,0,19283.52226866108,0.0014533333333333334,290944
136,34,136,0,6,69641.6948272096,0,69641.6948272096,19338.70493532775,0,19338.70493532775,0.0014586666666666665,290944
137,34,137,0,6,69738.70407914295,0,69738.70407914295,19379.501268661086,0,19379.501268661086,0.0014666666666666667,290944
138,35,138,0,6,69835.33658127626,0,69835.33658127626,19418.67560199442,0,19418.67560199442,0.0014746666666666667,290944
139,35,139,0,6,69841.4405836096,0,69841.4405836096,19441.293935327754,0,19441.293935327754,0.0014826666666666666,290944
140,35,140,0,6,69938.46458594291,0,69938.46458594291,19482.096268661087,0,19482.096268661087,0.0014906666666666668,290944
141,36,141,0,6,70035.49596347628,0,70035.49596347628,19522.901601994425,0,19522.901601994425,0.0014986666666666666,290944
142,36,142,0,6,70132.5347162096,0,70132.5347162096,19563.70993532776,0,19563.70993532776,0.0015066666666666668,290944
143,36,143,0,6,70228.81259414295,0,70228.81259414295,19601.27126866109,0,19601.27126866109,0.0015146666666666665,290944
144,35,144,0,6,71990.56980560959,0,71990.56980560959,20054.693935327763,0,20054.693935327763,0.0015253333333333334,299272
145,35,145,0,6,72086.06040663013,0,72086.06040663013,20088.997529109845,0,20088.997529109845,0.001536,299272
146,33,146,0,6,75512.50229951733,0,75512.50229951733,20955.02078955859,0,20955.02078955859,0.001544,315928
147,33,147,0,6,75608.70834631225,0,75608.70834631225,20992.552904238164,0,20992.552904238164,0.0015546666666666669,315928
148,32,148,0,6,77370.39372664053,0,77370.39372664053,21445.94635225107,0,21445.94635225107,0.0015653333333333333,324256
149,32,149,0,6,77467.34899652263,0,77467.34899652263,21486.72072737939,0,21486.72072737939,0.0015786666666666668,324256
150,32,150,0,6,77474.28793327144,0,77474.28793327144,21513.105769174377,0,21513.105769174377,0.0015919999999999999,324256
151,32,151,0,6,77480.9707866869,0,77480.9707866869,21538.40747763603,0,21538.40747763603,0.0016053333333333334,324256
152,31,152,0,6,77792.61343176902,0,77792.61343176902,21637.400852764345,0,21637.400852764345,0.001616,325784
153,31,153,0,6,77798.64987947674,0,77798.64987947674,21659.991706995177,0,21659.991706995177,0.0016293333333333333,325784
154,32,154,0,6,77895.60632718448,0,77895.60632718448,21700.766561226003,0,21700.766561226003,0.0016426666666666666,325784
155,32,155,0,6,77992.18602509217,0,77992.18602509217,21739.919415456825,0,21739.919415456825,0.0016560000000000001,325784
156,31,156,0,6,78393.86093153324,0,78393.86093153324,21853.30860302099,0,21853.30860302099,0.0016693333333333334,327312
157,31,157,0,6,78490.83330746659,0,78490.83330746659,21894.08993635432,0,21894.08993635432,0.0016826666666666665,327312
158,32,158,0,6,78587.04480859991,0,78587.04480859991,21931.624269687654,0,21931.624269687654,0.0016959999999999998,327312
159,33,159,0,6,78683.26368493325,0,78683.26368493325,21969.161603020988,0,21969.161603020988,0.0017066666666666664,327312
160,33,160,0,6,78779.7460197999,0,78779.7460197999,22007.785269687658,0,22007.785269687658,0.0017200000000000002,327312
161,32,161,0,6,80541.45160486657,0,80541.45160486657,22461.186936354326,0,22461.186936354326,0.0017333333333333335,335640
162,32,162,0,6,80637.78687115376,0,80637.78687115376,22499.261196803072,0,22499.261196803072,0.0017466666666666665,335640
163,31,163,0,6,82399.08930430762,0,82399.08930430762,22951.03012391848,0,22951.03012391848,0.0017573333333333332,343968
164,31,164,0,6,82403.71729368201,0,82403.71729368201,22967.662644815973,0,22967.662644815973,0.0017653333333333334,343968
165,30,165,0,6,82804.48115805641,0,82804.48115805641,23077.254165713468,0,23077.254165713468,0.001776,345496
166,30,166,0,6,82991.46249192307,0,82991.46249192307,23132.421832380136,0,23132.421832380136,0.0017866666666666667,345496
167,30,167,0,6,83178.45857618973,0,83178.45857618973,23187.5954990468,0,23187.5954990468,0.0017946666666666666,345496
168,30,168,0,6,83364.7011608564,0,83364.7011608564,23239.525165713472,0,23239.525165713472,0.0018026666666666666,345496
169,30,169,0,6,83551.72674592308,0,83551.72674592308,23294.71083238014,0,23294.71083238014,0.0018106666666666668,345496
170,31,170,0,6,83738.76708138976,0,83738.76708138976,23349.90249904681,0,23349.90249904681,0.001818666666666667,345496
171,31,171,0,6,83925.82216725641,0,83925.82216725641,23405.100165713477,0,23405.100165713477,0.0018266666666666668,345496
172,31,172,0,6,84112.89200352307,0,84112.89200352307,23460.303832380145,0,23460.303832380145,0.0018346666666666667,345496
173,31,173,0,6,84299.97659018976,0,84299.97659018976,23515.513499046814,0,23515.513499046814,0.0018426666666666667,345496
174,32,174,0,6,84486.43571892308,0,84486.43571892308,23568.02083238015,0,23568.02083238015,0.001848,345496
175,32,175,0,6,84582.62980638974,0,84582.62980638974,23605.058499046816,0,23605.058499046816,0.0018533333333333336,345496
176,34,176,0,6,84679.72756072308,0,84679.72756072308,23645.89083238015,0,23645.89083238015,0.001864,345496
177,35,177,0,6,84776.83269025641,0,84776.83269025641,23686.726165713484,0,23686.726165713484,0.0018746666666666668,345496
178,35,178,0,6,84873.94519498973,0,84873.94519498973,23727.56449904682,0,23727.56449904682,0.0018853333333333335,345496
179,35,179,0,6,84970.29682492308,0,84970.29682492308,23765.155832380155,0,23765.155832380155,0.0018960000000000001,345496
180,34,180,0,6,86732.12778838974,0,86732.12778838974,24218.608499046823,0,24218.608499046823,0.0019066666666666668,353824
181,34,181,0,6,86828.58843307695,0,86828.58843307695,24256.733759495568,0,24256.733759495568,0.0019173333333333334,353824
182,33,182,0,6,88590.40036963079,0,88590.40036963079,24710.178686610983,0,24710.178686610983,0.0019253333333333334,362152
183,33,183,0,6,88686.20177907185,0,88686.20177907185,24745.587874175144,0,24745.587874175144,0.001936,362152
184,32,184,0,6,89087.09839704624,0,89087.09839704624,24855.23339507264,0,24855.23339507264,0.0019466666666666669,363680
185,33,185,0,6,89274.2124845129,0,89274.2124845129,24910.455061739303,0,24910.455061739303,0.001957333333333333,363680
186,33,186,0,6,89370.67740571292,0,89370.67740571292,24948.582061739307,0,24948.582061739307,0.001970666666666667,363680
187,32,187,0,6,91132.49361877958,0,91132.49361877958,25402.028728405978,0,25402.028728405978,0.001984,372008
188,32,188,0,6,91228.93951306678,0,91228.93951306678,25440.147988854726,0,25440.147988854726,0.001997333333333333,372008
189,31,189,0,6,92990.73669922064,0,92990.73669922064,25893.586915970136,0,25893.586915970136,0.0020106666666666667,380336
190,31,190,0,6,93087.03552492839,0,93087.03552492839,25931.15677020097,0,25931.15677020097,0.002024,380336
191,30,191,0,6,93488.04543416944,0,93488.04543416944,26041.337957765125,0,26041.337957765125,0.0020319999999999995,381864
192,30,192,0,6,93585.12106290278,0,93585.12106290278,26082.161291098462,0,26082.161291098462,0.0020453333333333335,381864
193,30,193,0,6,93682.20406683612,0,93682.20406683612,26122.987624431797,0,26122.987624431797,0.0020586666666666665,381864
194,30,194,0,6,93779.29444596946,0,93779.29444596946,26163.816957765135,0,26163.816957765135,0.002072,381864
195,30,195,0,6,93786.36849196945,0,93786.36849196945,26190.256957765137,0,26190.256957765137,0.002088,381864
196,30,196,0,6,93793.44253796946,0,93793.44253796946,26216.69695776514,0,26216.69695776514,0.002104,381864
197,30,197,0,6,93800.26050063611,0,93800.26050063611,26242.053624431806,0,26242.053624431806,0.0021173333333333335,381864
198,30,198,0,6,93805.41392163612,0,93805.41392163612,26260.368624431812,0,26260.368624431812,0.0021306666666666666,381864
199,28,199,0,6,97231.91909263612,0,97231.91909263612,27126.417624431815,0,27126.417624431815,0.002144,398520
200,27,200,0,6,100658.36408421051,0,100658.36408421051,27992.442145329307,0,27992.442145329307,0.0021573333333333336,415176
201,26,201,0,6,101059.40497969263,0,101059.40497969263,28103.125520457623,0,28103.125520457623,0.002168,416704
202,25,202,0,6,101461.08726133368,0,101461.08726133368,28216.517708021787,0,28216.517708021787,0.0021813333333333333,418232
203,25,203,0,6,101557.29876246702,0,101557.29876246702,28254.05204135512,0,28254.05204135512,0.002192,418232
204,25,204,0,6,101653.51763880035,0,101653.51763880035,28291.589374688458,0,28291.589374688458,0.0022026666666666666,418232
205,25,205,0,6,101750.51214033368,0,101750.51214033368,28332.379708021792,0,28332.379708021792,0.002213333333333333,418232
206,25,206,0,6,101846.87380873368,0,101846.87380873368,28370.464708021795,0,28370.464708021795,0.0022213333333333334,418232
207,25,207,0,6,101943.114810667,0,101943.114810667,28408.01104135513,0,28408.01104135513,0.002229333333333333,418232
208,24,208,0,6,103703.93885446701,0,103703.93885446701,28857.627041355132,0,28857.627041355132,0.0022373333333333334,426560
209,25,209,0,6,103710.00907948753,0,103710.00907948753,28880.231635137214,0,28880.231635137214,0.002248,426560
210,25,210,0,6,103715.69517950807,0,103715.69517950807,28901.2112289193,0,28901.2112289193,0.0022613333333333335,426560
211,24,211,0,6,105386.46911286193,0,105386.46911286193,29336.424156034707,0,29336.424156034707,0.0022746666666666666,434888
212,24,212,0,6,105392.50556056967,0,105392.50556056967,29359.015010265535,0,29359.015010265535,0.0022879999999999997,434888
213,24,213,0,6,105398.5420082774,0,105398.5420082774,29381.60586449637,0,29381.60586449637,0.002301333333333333,434888
214,24,214,0,6,105403.9382476518,0,105403.9382476518,29401.48838539386,0,29401.48838539386,0.0023146666666666667,434888
215,23,215,0,6,105714.67840369284,0,105714.67840369284,29496.68757295802,0,29496.68757295802,0.0023279999999999998,436416
216,23,216,0,6,105720.32452902618,0,105720.32452902618,29517.650906291354,0,29517.650906291354,0.0023386666666666664,436416
217,24,217,0,6,105725.45848769286,0,105725.45848769286,29536.447572958026,0,29536.447572958026,0.0023493333333333335,436416
218,24,218,0,6,105821.51244635953,0,105821.51244635953,29573.428239624696,0,29573.428239624696,0.0023599999999999997,436416
219,24,219,0,6,105916.93357189285,0,105916.93357189285,29607.70357295803,0,29607.70357295803,0.0023680000000000003,436416
220,23,220,0,6,107676.93773929286,0,107676.93773929286,30054.048572958032,0,30054.048572958032,0.0023759999999999996,444744
221,23,221,0,6,107772.98004624671,0,107772.98004624671,30091.02450007345,0,30091.02450007345,0.0023840000000000003,444744
222,23,222,0,6,107869.02972840058,0,107869.02972840058,30128.00342718886,0,30128.00342718886,0.002392,444744
223,23,223,0,6,107964.31853575444,0,107964.31853575444,30161.735354304277,0,30161.735354304277,0.0024,444744
224,22,224,0,6,109725.08667664164,0,109725.08667664164,30611.328614753023,0,30611.328614753023,0.002408,453072
225,22,225,0,6,109819.84429041602,0,109819.84429041602,30642.886135650522,0,30642.886135650522,0.0024133333333333333,453072
226,21,226,0,6,110219.69711272375,0,110219.69711272375,30748.679989881344,0,30748.679989881344,0.0024159999999999997,454600
227,21,227,0,6,110405.76740452377,0,110405.76740452377,30800.04998988135,0,30800.04998988135,0.002421333333333333,454600
228,21,228,0,6,110501.82873839042,0,110501.82873839042,30837.033656548017,0,30837.033656548017,0.002426666666666667,454600
229,21,229,0,6,110598.53765579042,0,110598.53765579042,30876.72865654802,0,30876.72865654802,0.002434666666666667,454600
230,21,230,0,6,110694.6137400571,0,110694.6137400571,30913.718323214693,0,30913.718323214693,0.0024426666666666663,454600
231,21,231,0,6,110881.61719952377,0,110881.61719952377,30968.89498988136,0,30968.89498988136,0.0024506666666666665,454600
232,21,232,0,6,111068.63540939044,0,111068.63540939044,31024.077656548026,0,31024.077656548026,0.0024586666666666667,454600
233,21,233,0,6,111255.66836965711,0,111255.66836965711,31079.2663232147,0,31079.2663232147,0.002466666666666667,454600
234,21,234,0,6,111442.71608032376,0,111442.71608032376,31134.460989881372,0,31134.460989881372,0.002474666666666667,454600
235,21,235,0,6,111629.13833305711,0,111629.13833305711,31186.953323214704,0,31186.953323214704,0.0024826666666666664,454600
236,21,236,0,6,111815.44729452378,0,111815.44729452378,31238.909989881373,0,31238.909989881373,0.0024906666666666666,454600
237,21,237,0,6,111912.5155480571,0,111912.5155480571,31279.730323214706,0,31279.730323214706,0.002498666666666667,454600
238,21,238,0,6,112009.59117679045,0,112009.59117679045,31320.553656548043,0,31320.553656548043,0.0025093333333333335,454600
