,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,36321.8877668277,0,36321.8877668277,9674.644951605807,0,9674.644951605807,0.000576,163656
45,38,45,0,6,36508.83959989436,0,36508.83959989436,9729.800618272473,0,9729.800618272473,0.0005866666666666667,163656
46,38,46,0,6,36694.65380836103,0,36694.65380836103,9780.08728493914,0,9780.08728493914,0.0005946666666666667,163656
47,38,47,0,6,36879.97060056103,0,36879.97060056103,9828.213284939138,0,9828.213284939138,0.0006,163656
48,39,48,0,6,37156.09410149435,0,37156.09410149435,9893.987618272471,0,9893.987618272471,0.0006079999999999999,163656
49,39,49,0,6,37432.239728027685,0,37432.239728027685,9959.770951605804,0,9959.770951605804,0.000616,163656
50,40,50,0,6,37708.40748016102,0,37708.40748016102,10025.563284939139,0,10025.563284939139,0.000624,163656
51,41,51,0,6,37895.213857894356,0,37895.213857894356,10079.680618272472,0,10079.680618272472,0.000632,163656
52,41,52,0,6,37991.37106936103,0,37991.37106936103,10116.70328493914,0,10116.70328493914,0.0006426666666666666,163656
53,41,53,0,6,38178.07153102769,0,38178.07153102769,10170.287951605806,0,10170.287951605806,0.0006533333333333333,163656
54,41,54,0,6,38364.402618094355,0,38364.402618094355,10222.25361827247,0,10222.25361827247,0.0006613333333333333,163656
55,41,55,0,6,38550.74845556101,0,38550.74845556101,10274.225284939139,0,10274.225284939139,0.000672,163656
56,40,56,0,6,40402.58100176101,0,40402.58100176101,10742.061284939136,0,10742.061284939136,0.0006826666666666666,171984
57,41,57,0,6,40589.17864604821,0,40589.17864604821,10795.114545387883,0,10795.114545387883,0.0006933333333333335,171984
58,41,58,0,6,42350.983207402074,0,42350.983207402074,11248.556472503296,0,11248.556472503296,0.0007066666666666667,180312
59,41,59,0,6,42448.0576583098,0,42448.0576583098,11289.37932673412,0,11289.37932673412,0.00072,180312
60,41,60,0,6,42544.755359417526,0,42544.755359417526,11328.58018096495,0,11328.58018096495,0.0007333333333333332,180312
61,41,61,0,6,44306.03610239192,0,44306.03610239192,11779.850701862442,0,11779.850701862442,0.0007466666666666667,188640
62,40,62,0,6,46067.80260992018,0,46067.80260992018,12233.277149875345,0,12233.277149875345,0.0007599999999999999,196968
63,40,63,0,6,46074.81529866897,0,46074.81529866897,12259.692191670329,0,12259.692191670329,0.0007759999999999999,196968
64,40,64,0,6,46081.82798741775,0,46081.82798741775,12286.107233465313,0,12286.107233465313,0.0007920000000000001,196968
65,40,65,0,6,46088.584592833206,0,46088.584592833206,12311.438941926965,0,12311.438941926965,0.000808,196968
66,39,66,0,6,46399.78882324867,0,46399.78882324867,12408.295650388616,0,12408.295650388616,0.0008240000000000001,198496
67,39,67,0,6,48071.24293962306,0,48071.24293962306,12846.233171286109,0,12846.233171286109,0.0008399999999999999,206824
68,38,68,0,6,48382.151112017986,0,48382.151112017986,12941.990285965681,0,12941.990285965681,0.000856,208352
69,37,69,0,6,50053.181128705175,0,50053.181128705175,13378.286546414427,0,13378.286546414427,0.000872,216680
70,37,70,0,6,50059.217576412906,0,50059.217576412906,13400.877400645253,0,13400.877400645253,0.0008853333333333335,216680
71,36,71,0,6,51819.853399120635,0,51819.853399120635,13849.927254876076,0,13849.927254876076,0.0008986666666666669,225008
72,35,72,0,6,52220.59086138222,0,52220.59086138222,13959.508036222316,0,13959.508036222316,0.0009093333333333335,226536
73,36,73,0,6,52407.54579313608,0,52407.54579313608,14014.664963337727,0,14014.664963337727,0.0009200000000000001,226536
74,36,74,0,6,52594.51547528995,0,52594.51547528995,14069.82789045314,0,14069.82789045314,0.0009306666666666668,226536
75,37,75,0,6,52780.3475328438,0,52780.3475328438,14120.121817568552,0,14120.121817568552,0.0009386666666666666,226536
76,36,76,0,6,54631.15413246433,0,54631.15413246433,14584.11341135063,0,14584.11341135063,0.0009466666666666665,234864
77,36,77,0,6,54908.15799683873,0,54908.15799683873,14653.672932248122,0,14653.672932248122,0.0009546666666666667,234864
78,36,78,0,6,55185.183986813114,0,55185.183986813114,14723.241453145614,0,14723.241453145614,0.0009626666666666667,234864
79,36,79,0,6,55462.23210238751,0,55462.23210238751,14792.818974043108,0,14792.818974043108,0.0009706666666666666,234864
80,37,80,0,6,55739.3023435619,0,55739.3023435619,14862.4054949406,0,14862.4054949406,0.0009786666666666667,234864
81,38,81,0,6,55926.37100200296,0,55926.37100200296,14917.608682504757,0,14917.608682504757,0.0009893333333333334,234864
82,38,82,0,6,56113.45441084403,0,56113.45441084403,14972.817870068917,0,14972.817870068917,0.001,234864
83,38,83,0,6,56209.76061175176,0,56209.76061175176,15010.390724299743,0,15010.390724299743,0.0010133333333333333,234864
84,37,84,0,6,56611.54614619282,0,56611.54614619282,15123.824911863901,0,15123.824911863901,0.0010266666666666666,236392
85,38,85,0,6,56708.629150126144,0,56708.629150126144,15164.651245197236,0,15164.651245197236,0.00104,236392
86,38,86,0,6,56805.46344592614,0,56805.46344592614,15204.397245197235,0,15204.397245197235,0.0010533333333333334,236392
87,37,87,0,6,58477.24120025948,0,58477.24120025948,15643.445578530565,0,15643.445578530565,0.0010693333333333334,244720
88,37,88,0,6,58483.257135613334,0,58483.257135613334,15665.53850564598,0,15665.53850564598,0.0010853333333333333,244720
89,36,89,0,6,60154.10482096719,0,60154.10482096719,16100.78143276139,0,16100.78143276139,0.0010986666666666668,253048
90,37,90,0,6,60251.13502067492,0,60251.13502067492,16141.586286992218,0,16141.586286992218,0.001112,253048
91,37,91,0,6,60348.17259558264,0,60348.17259558264,16182.394141223045,0,16182.394141223045,0.0011253333333333332,253048
92,37,92,0,6,60445.217545690364,0,60445.217545690364,16223.204995453867,0,16223.204995453867,0.0011386666666666665,253048
93,37,93,0,6,60542.01378766477,0,60542.01378766477,16262.935516351363,0,16262.935516351363,0.001152,253048
94,38,94,0,6,60637.793071505825,0,60637.793071505825,16298.335703915522,0,16298.335703915522,0.0011626666666666664,253048
95,36,95,0,6,62794.29127221356,0,62794.29127221356,16838.764558146348,0,16838.764558146348,0.0011733333333333333,262904
96,35,96,0,6,64645.29229030074,0,64645.29229030074,17303.324818595094,0,17303.324818595094,0.0011813333333333333,271232
97,36,97,0,6,66496.40232314181,0,66496.40232314181,17768.419006159253,0,17768.419006159253,0.0011920000000000001,279560
98,35,98,0,6,68652.19703740341,0,68652.19703740341,18306.113787505492,0,18306.113787505492,0.0012,289416
99,35,99,0,6,68837.5347773778,0,68837.5347773778,18354.248308402985,0,18354.248308402985,0.0012079999999999999,289416
100,34,100,0,6,69329.2555177522,0,69329.2555177522,18482.038829300476,0,18482.038829300476,0.0012186666666666667,290944
101,34,101,0,6,69516.28110281886,0,69516.28110281886,18537.224495967144,0,18537.224495967144,0.0012293333333333334,290944
102,34,102,0,6,69703.32143828552,0,69703.32143828552,18592.41616263381,0,18592.41616263381,0.00124,290944
103,34,103,0,6,69890.37652415218,0,69890.37652415218,18647.613829300477,0,18647.613829300477,0.0012506666666666666,290944
104,34,104,0,6,70077.44636041885,0,70077.44636041885,18702.81749596714,0,18702.81749596714,0.0012613333333333333,290944
105,34,105,0,6,70174.50723875218,0,70174.50723875218,18743.634829300474,0,18743.634829300474,0.0012746666666666668,290944
106,34,106,0,6,70270.8072422855,0,70270.8072422855,18781.205162633807,0,18781.205162633807,0.0012879999999999999,290944
107,33,107,0,6,72032.58657935217,0,72032.58657935217,19234.636829300474,0,19234.636829300474,0.0013013333333333334,299272
108,33,108,0,6,72129.63580597269,0,72129.63580597269,19275.44942308255,0,19275.44942308255,0.0013146666666666665,299272
109,33,109,0,6,72226.69240779322,0,72226.69240779322,19316.265016864632,0,19316.265016864632,0.001328,299272
110,33,110,0,6,72232.45225981374,0,72232.45225981374,19337.27461064671,0,19337.27461064671,0.001344,299272
111,32,111,0,6,75568.89994516759,0,75568.89994516759,20188.917537762125,0,20188.917537762125,0.00136,315928
112,34,112,0,6,75575.23245089586,0,75575.23245089586,20212.607985775026,0,20212.607985775026,0.0013760000000000003,315928
113,33,113,0,6,75886.90887329078,0,75886.90887329078,20311.615100454597,0,20311.615100454597,0.001392,317456
114,33,114,0,6,75893.87538997797,0,75893.87538997797,20338.011360903343,0,20338.011360903343,0.0014080000000000002,317456
115,33,115,0,6,75900.32973999849,0,75900.32973999849,20362.240954685425,0,20362.240954685425,0.0014213333333333333,317456
116,33,116,0,6,77571.99996501903,0,77571.99996501903,20801.2455484675,0,20801.2455484675,0.0014373333333333336,325784
117,33,117,0,6,77578.67662106009,0,77578.67662106009,20826.544736031665,0,20826.544736031665,0.0014533333333333332,325784
118,32,118,0,6,79250.31306876779,0,79250.31306876779,21265.535590262487,0,21265.535590262487,0.0014693333333333336,334112
119,32,119,0,6,79256.57182249606,0,79256.57182249606,21289.196038275393,0,21289.196038275393,0.0014853333333333333,334112
120,31,120,0,6,80927.91840955765,0,80927.91840955765,21727.08981962163,0,21727.08981962163,0.0015013333333333335,342440
121,31,121,0,6,80933.88730263978,0,80933.88730263978,21749.65319474995,0,21749.65319474995,0.0015146666666666668,342440
122,30,122,0,6,81335.47990405522,0,81335.47990405522,21863.008903211605,0,21863.008903211605,0.0015253333333333334,343968
123,30,123,0,6,81431.21759996295,0,81431.21759996295,21898.881757442432,0,21898.881757442432,0.0015333333333333334,343968
124,30,124,0,6,81527.21875440402,0,81527.21875440402,21935.84094500659,0,21935.84094500659,0.001544,343968
125,32,125,0,6,81714.14728404507,0,81714.14728404507,21990.987132570746,0,21990.987132570746,0.0015546666666666669,343968
126,32,126,0,6,81901.09056408613,0,81901.09056408613,22046.13932013491,0,22046.13932013491,0.0015653333333333333,343968
127,32,127,0,6,82088.0485945272,0,82088.0485945272,22101.29750769907,0,22101.29750769907,0.0015760000000000001,343968
128,32,128,0,6,82275.02137536825,0,82275.02137536825,22156.461695263228,0,22156.461695263228,0.0015866666666666666,343968
129,32,129,0,6,82462.00890660932,0,82462.00890660932,22211.631882827387,0,22211.631882827387,0.0015973333333333334,343968
130,32,130,0,6,82648.4990215837,0,82648.4990215837,22264.641403724883,0,22264.641403724883,0.001608,343968
131,32,131,0,6,82833.85151195811,0,82833.85151195811,22312.781924622377,0,22312.781924622377,0.0016133333333333332,343968
132,31,132,0,6,83233.77071106584,0,83233.77071106584,22418.6027788532,0,22418.6027788532,0.0016213333333333334,345496
133,31,133,0,6,83419.90737966583,0,83419.90737966583,22469.999778853202,0,22469.999778853202,0.0016293333333333333,345496
134,31,134,0,6,83606.05879866584,0,83606.05879866584,22521.402778853204,0,22521.402778853204,0.0016373333333333333,345496
135,31,135,0,6,83702.2012597325,0,83702.2012597325,22558.419445519874,0,22558.419445519874,0.0016480000000000002,345496
136,31,136,0,6,83798.35109599915,0,83798.35109599915,22595.43911218654,0,22595.43911218654,0.0016586666666666668,345496
137,32,137,0,6,83894.50830746582,0,83894.50830746582,22632.461778853212,0,22632.461778853212,0.0016693333333333334,345496
138,32,138,0,6,83989.90464413249,0,83989.90464413249,22666.237445519877,0,22666.237445519877,0.0016773333333333334,345496
139,31,139,0,6,85750.01206433249,0,85750.01206433249,23112.624445519876,0,23112.624445519876,0.0016853333333333332,353824
140,31,140,0,6,85845.51741575301,0,85845.51741575301,23146.93403930196,0,23146.93403930196,0.0016959999999999998,353824
141,31,141,0,6,87606.37405904023,0,87606.37405904023,23596.563299750705,0,23596.563299750705,0.0017066666666666664,362152
142,31,142,0,6,87701.73234188129,0,87701.73234188129,23630.323487314865,0,23630.323487314865,0.001717333333333333,362152
143,30,143,0,6,88012.54624992235,0,88012.54624992235,23725.552674879025,0,23725.552674879025,0.0017306666666666668,363680
144,30,144,0,6,88018.65025225568,0,88018.65025225568,23748.17100821236,0,23748.17100821236,0.001744,363680
145,30,145,0,6,88024.75425458902,0,88024.75425458902,23770.789341545693,0,23770.789341545693,0.0017573333333333336,363680
146,30,146,0,6,88030.85825692234,0,88030.85825692234,23793.40767487903,0,23793.40767487903,0.001770666666666667,363680
147,30,147,0,6,88036.96225925567,0,88036.96225925567,23816.02600821236,0,23816.02600821236,0.001784,363680
148,30,148,0,6,88042.682136589,0,88042.682136589,23837.0193415457,0,23837.0193415457,0.0017973333333333333,363680
149,30,149,0,6,89713.48984725568,0,89713.48984725568,24272.24600821236,0,24272.24600821236,0.0018106666666666668,372008
150,29,150,0,6,91384.26378060954,0,91384.26378060954,24707.458935327777,0,24707.458935327777,0.0018239999999999999,380336
151,29,151,0,6,91389.7880616506,0,91389.7880616506,24727.883122891937,0,24727.883122891937,0.0018373333333333332,380336
152,28,152,0,6,91700.52821769167,0,91700.52821769167,24823.0823104561,0,24823.0823104561,0.0018506666666666665,381864
153,28,153,0,6,91796.83825969168,0,91796.83825969168,24861.146310456097,0,24861.146310456097,0.001864,381864
154,28,154,0,6,93557.85938522499,0,93557.85938522499,25311.821643789437,0,25311.821643789437,0.0018773333333333333,390192
155,28,155,0,6,93653.89431697885,0,93653.89431697885,25348.794570904847,0,25348.794570904847,0.0018880000000000001,390192
156,28,156,0,6,93840.85662393272,0,93840.85662393272,25403.954498020263,0,25403.954498020263,0.0018986666666666666,390192
157,29,157,0,6,94027.83368128657,0,94027.83368128657,25459.120425135683,0,25459.120425135683,0.0019093333333333334,390192
158,29,158,0,6,94214.44136404044,0,94214.44136404044,25512.667352251097,0,25512.667352251097,0.0019173333333333334,390192
159,29,159,0,6,94400.55163052764,0,94400.55163052764,25564.053612699845,0,25564.053612699845,0.0019253333333333334,390192
160,29,160,0,6,94677.59664741483,0,94677.59664741483,25633.62987314859,0,25633.62987314859,0.0019333333333333331,390192
161,29,161,0,6,94954.66378990203,0,94954.66378990203,25703.21513359734,0,25703.21513359734,0.001941333333333333,390192
162,29,162,0,6,95231.7530579892,0,95231.7530579892,25772.809394046086,0,25772.809394046086,0.0019493333333333335,390192
163,29,163,0,6,95418.84074334305,0,95418.84074334305,25828.020321161504,0,25828.020321161504,0.0019573333333333335,390192
164,29,164,0,6,95605.94317909691,0,95605.94317909691,25883.237248276913,0,25883.237248276913,0.0019626666666666664,390192
165,29,165,0,6,95791.52386525078,0,95791.52386525078,25931.960175392327,0,25931.960175392327,0.0019653333333333333,390192
166,29,166,0,6,95977.88755180464,0,95977.88755180464,25983.939102507742,0,25983.939102507742,0.001973333333333333,390192
167,29,167,0,6,96165.0342387585,0,96165.0342387585,26039.174029623155,0,26039.174029623155,0.001981333333333333,390192
168,29,168,0,6,96351.55546777904,0,96351.55546777904,26091.706623405233,0,26091.706623405233,0.0019893333333333334,390192
169,29,169,0,6,98203.4353638662,0,98203.4353638662,26559.561883853985,0,26559.561883853985,0.0019973333333333336,398520
170,28,170,0,6,99965.27252470728,0,99965.27252470728,27013.017071418144,0,27013.017071418144,0.002002666666666667,406848
171,28,171,0,6,100062.3795751022,0,100062.3795751022,27053.853186097716,0,27053.853186097716,0.0020106666666666662,406848
172,28,172,0,6,100159.49400069713,0,100159.49400069713,27094.69230077729,0,27094.69230077729,0.0020186666666666664,406848
173,28,173,0,6,100256.61580149205,0,100256.61580149205,27135.534415456867,0,27135.534415456867,0.002029333333333333,406848
174,28,174,0,6,100353.74497748697,0,100353.74497748697,27176.379530136437,0,27176.379530136437,0.0020399999999999997,406848
175,27,175,0,6,102115.58523701523,0,102115.58523701523,27629.835978149342,0,27629.835978149342,0.0020506666666666663,415176
176,27,176,0,6,102122.67167776402,0,102122.67167776402,27656.28101994433,0,27656.28101994433,0.002064,415176
177,27,177,0,6,102129.75811851282,0,102129.75811851282,27682.72606173932,0,27682.72606173932,0.0020773333333333334,415176
178,27,178,0,6,102136.84455926159,0,102136.84455926159,27709.171103534303,0,27709.171103534303,0.0020906666666666665,415176
179,27,179,0,6,102143.93100001039,0,102143.93100001039,27735.616145329288,0,27735.616145329288,0.002104,415176
180,27,180,0,6,102455.72114909251,0,102455.72114909251,27834.669520457606,0,27834.669520457606,0.0021173333333333335,416704
181,27,181,0,6,102462.16118413357,0,102462.16118413357,27858.403708021775,0,27858.403708021775,0.0021306666666666666,416704
182,27,182,0,6,102468.3451358413,0,102468.3451358413,27881.054562252597,0,27881.054562252597,0.0021439999999999996,416704
183,27,183,0,6,102565.44908754904,0,102565.44908754904,27921.889416483427,0,27921.889416483427,0.0021573333333333336,416704
184,27,184,0,6,102662.04824779011,0,102662.04824779011,27960.560604047587,0,27960.560604047587,0.0021706666666666667,416704
185,25,185,0,6,104728.5743665645,0,104728.5743665645,28486.618124945082,0,28486.618124945082,0.0021813333333333333,426560
186,25,186,0,6,104824.89221918503,0,104824.89221918503,28524.195718727166,0,28524.195718727166,0.0021946666666666664,426560
187,24,187,0,6,106585.9211553389,0,106585.9211553389,28974.384645842583,0,28974.384645842583,0.002208,434888
188,23,188,0,6,108346.92368937997,0,108346.92368937997,29424.562833406744,0,29424.562833406744,0.0022213333333333334,443216
189,22,189,0,6,108747.77177964155,0,108747.77177964155,29534.18861475298,0,29534.18861475298,0.002232,444744
190,21,190,0,6,110508.36496439541,0,110508.36496439541,29982.7315418684,0,29982.7315418684,0.0022426666666666667,453072
191,20,191,0,6,112360.10783036982,0,112360.10783036982,30450.53106276589,0,30450.53106276589,0.0022533333333333333,461400
192,19,192,0,6,114211.8316694314,0,114211.8316694314,30918.322844112132,0,30918.322844112132,0.002264,469728
193,18,193,0,6,114613.51277324685,0,114613.51277324685,31031.714552573787,0,31031.714552573787,0.0022773333333333335,471256
194,18,194,0,6,114710.49134655458,0,114710.49134655458,31072.498406804614,0,31072.498406804614,0.0022906666666666665,471256
195,18,195,0,6,114807.47729506232,0,114807.47729506232,31113.28526103544,0,31113.28526103544,0.002304,471256
196,18,196,0,6,114904.47061877004,0,114904.47061877004,31154.07511526627,0,31154.07511526627,0.002317333333333333,471256
197,18,197,0,6,115001.47131767777,0,115001.47131767777,31194.867969497092,0,31194.867969497092,0.0023306666666666667,471256
198,18,198,0,6,115098.47939178548,0,115098.47939178548,31235.663823727926,0,31235.663823727926,0.002344,471256
199,18,199,0,6,115195.49484109321,0,115195.49484109321,31276.462677958752,0,31276.462677958752,0.0023573333333333332,471256
200,18,200,0,6,115292.51766560094,0,115292.51766560094,31317.264532189583,0,31317.264532189583,0.002368,471256
201,18,201,0,6,115298.62786530868,0,115298.62786530868,31339.88538642041,0,31339.88538642041,0.0023813333333333334,471256
202,18,202,0,6,115395.65806501641,0,115395.65806501641,31380.69024065124,0,31380.69024065124,0.0023946666666666665,471256
203,18,203,0,6,115492.69563992415,0,115492.69563992415,31421.498094882063,0,31421.498094882063,0.002408,471256
204,18,204,0,6,115589.74059003187,0,115589.74059003187,31462.3089491129,0,31462.3089491129,0.002421333333333333,471256
205,19,205,0,6,115686.7929153396,0,115686.7929153396,31503.122803343722,0,31503.122803343722,0.0024346666666666666,471256
206,19,206,0,6,115783.85261584731,0,115783.85261584731,31543.939657574556,0,31543.939657574556,0.0024479999999999997,471256
207,20,207,0,6,115880.40752488839,0,115880.40752488839,31582.59284513871,0,31582.59284513871,0.002461333333333333,471256
208,20,208,0,6,115976.71372579611,0,115976.71372579611,31620.165699369543,0,31620.165699369543,0.002472,471256
209,20,209,0,6,116073.79555190384,0,116073.79555190384,31660.99155360037,0,31660.99155360037,0.0024853333333333333,471256
210,20,210,0,6,116170.88475321158,0,116170.88475321158,31701.820407831197,0,31701.820407831197,0.002498666666666667,471256
211,20,211,0,6,116267.9813297193,0,116267.9813297193,31742.652262062024,0,31742.652262062024,0.002512,471256
212,20,212,0,6,116275.0615730937,0,116275.0615730937,31769.094782959524,0,31769.094782959524,0.002525333333333333,471256
213,20,213,0,6,116282.1418164681,0,116282.1418164681,31795.537303857014,0,31795.537303857014,0.0025386666666666665,471256
214,20,214,0,6,116289.22205984249,0,116289.22205984249,31821.97982475451,0,31821.97982475451,0.002552,471256
215,20,215,0,6,116295.91817821689,0,116295.91817821689,31846.797345652005,0,31846.797345652005,0.0025653333333333335,471256
216,19,216,0,6,116607.70212992461,0,116607.70212992461,31945.848199882836,0,31945.848199882836,0.002578666666666666,472784
217,19,217,0,6,116614.39205092461,0,116614.39205092461,31970.663199882834,0,31970.663199882834,0.0025946666666666666,472784
218,18,218,0,6,118286.04176359129,0,118286.04176359129,32409.169866549506,0,32409.169866549506,0.0026080000000000005,481112
219,18,219,0,6,118291.67357394517,0,118291.67357394517,32429.63779366492,0,32429.63779366492,0.0026213333333333336,481112
220,17,220,0,6,120053.44125929903,0,120053.44125929903,32883.064720780334,0,32883.064720780334,0.002634666666666667,489440
221,17,221,0,6,120149.71058420674,0,120149.71058420674,32920.62257501116,0,32920.62257501116,0.0026479999999999997,489440
222,16,222,0,6,120551.4592426478,0,120551.4592426478,33034.041762575325,0,33034.041762575325,0.0026613333333333333,490968
223,15,223,0,6,122312.56887058115,0,122312.56887058115,33484.75309590866,0,33484.75309590866,0.0026719999999999995,499296
224,14,224,0,6,124073.52405473501,0,124073.52405473501,33934.91202302407,0,33934.91202302407,0.0026826666666666665,507624
225,14,225,0,6,124169.87717010941,0,124169.87717010941,33972.99354392156,0,33972.99354392156,0.002696,507624
226,13,226,0,6,124571.58157735044,0,124571.58157735044,34086.394731485736,0,34086.394731485736,0.002709333333333333,509152
227,13,227,0,6,124668.58345408381,0,124668.58345408381,34127.18806481907,0,34127.18806481907,0.0027226666666666666,509152
228,13,228,0,6,124764.95249768379,0,124764.95249768379,34165.276064819074,0,34165.276064819074,0.002736,509152
229,12,229,0,6,126526.67283315046,0,126526.67283315046,34618.68373148574,0,34618.68373148574,0.0027493333333333332,517480
230,12,230,0,6,126533.63934983769,0,126533.63934983769,34645.079991934486,0,34645.079991934486,0.002765333333333333,517480
231,12,231,0,6,126540.60586652489,0,126540.60586652489,34671.47625238324,0,34671.47625238324,0.0027813333333333336,517480
232,12,232,0,6,126547.57238321209,0,126547.57238321209,34697.872512831986,0,34697.872512831986,0.0027973333333333335,517480
233,12,233,0,6,126553.77064989929,0,126553.77064989929,34721.01877328074,0,34721.01877328074,0.0028106666666666666,517480
234,12,234,0,6,126559.45674991983,0,126559.45674991983,34741.99836706282,0,34741.99836706282,0.002824,517480
235,11,235,0,6,128321.15068327368,0,128321.15068327368,35195.39529417823,0,35195.39529417823,0.0028373333333333328,525808
236,11,236,0,6,128417.34625618141,0,128417.34625618141,35232.92314840906,0,35232.92314840906,0.0028506666666666667,525808
237,10,237,0,6,128819.02116262246,0,128819.02116262246,35346.31233597323,0,35346.31233597323,0.0028640000000000002,527336
238,10,238,0,6,128915.48137188912,0,128915.48137188912,35384.927002639895,0,35384.927002639895,0.0028746666666666664,527336
239,10,239,0,6,129011.05266468914,0,129011.05266468914,35419.753002639896,0,35419.753002639896,0.002882666666666667,527336
