,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,16,240,0,6,122168.28569658035,0,122168.28569658035,33912.39893840752,0,33912.39893840752,0.0029200000000000003,499296
241,17,241,0,6,122264.64308846754,0,122264.64308846754,33950.48219885627,0,33950.48219885627,0.0029306666666666665,499296
242,16,242,0,6,124025.58352222141,0,124025.58352222141,34400.63512597168,0,34400.63512597168,0.0029413333333333336,507624
243,16,243,0,6,124121.79384552914,0,124121.79384552914,34438.168980202514,0,34438.168980202514,0.002952,507624
244,14,244,0,6,127548.18721070355,0,127548.18721070355,35304.17250110001,0,35304.17250110001,0.002962666666666667,524280
245,13,245,0,6,127949.17647978567,0,127949.17647978567,35414.83487622833,0,35414.83487622833,0.0029706666666666666,525808
246,12,246,0,6,128350.80713502671,0,128350.80713502671,35528.20606379249,0,35528.20606379249,0.0029813333333333337,527336
247,12,247,0,6,128447.73525976005,0,128447.73525976005,35568.969397125824,0,35568.969397125824,0.002992,527336
248,12,248,0,6,128543.90250969339,0,128543.90250969339,35606.485730459164,0,35606.485730459164,0.0030026666666666674,527336
249,12,249,0,6,128639.94909316004,0,128639.94909316004,35643.46339712583,0,35643.46339712583,0.0030106666666666667,527336
250,13,250,0,6,128736.8993434934,0,128736.8993434934,35684.235730459164,0,35684.235730459164,0.0030186666666666665,527336
251,13,251,0,6,128833.4728440267,0,128833.4728440267,35723.38606379251,0,35723.38606379251,0.003024,527336
252,14,252,0,6,128929.54155309338,0,128929.54155309338,35760.372730459174,0,35760.372730459174,0.0030320000000000004,527336
253,14,253,0,6,129116.53763736004,0,129116.53763736004,35815.54639712584,0,35815.54639712584,0.0030399999999999997,527336
254,14,254,0,6,129303.54847202671,0,129303.54847202671,35870.726063792514,0,35870.726063792514,0.003048,527336
255,14,255,0,6,129490.57405709338,0,129490.57405709338,35925.91173045918,0,35925.91173045918,0.003056,527336
256,14,256,0,6,129677.61439256005,0,129677.61439256005,35981.10339712585,0,35981.10339712585,0.003061333333333333,527336
257,14,257,0,6,129863.77318676004,0,129863.77318676004,36032.50939712586,0,36032.50939712586,0.0030666666666666668,527336
258,14,258,0,6,130049.30652302671,0,130049.30652302671,36081.21306379252,0,36081.21306379252,0.003072,527336
259,14,259,0,6,130236.39110969339,0,130236.39110969339,36136.42273045919,0,36136.42273045919,0.00308,527336
260,14,260,0,6,130333.46673842671,0,130333.46673842671,36177.24606379253,0,36177.24606379253,0.003090666666666667,527336
261,14,261,0,6,130430.54974236005,0,130430.54974236005,36218.07239712587,0,36218.07239712587,0.003101333333333333,527336
262,14,262,0,6,130526.87187149341,0,130526.87187149341,36255.651730459205,0,36255.651730459205,0.0031093333333333333,527336
263,14,263,0,6,130533.17766749338,0,130533.17766749338,36278.8417304592,0,36278.8417304592,0.0031173333333333335,527336
264,14,264,0,6,130539.35542182672,0,130539.35542182672,36301.490063792546,0,36301.490063792546,0.0031253333333333337,527336
265,14,265,0,6,130636.45317616007,0,130636.45317616007,36342.32239712588,0,36342.32239712588,0.0031333333333333335,527336
266,14,266,0,6,130733.5583056934,0,130733.5583056934,36383.157730459214,0,36383.157730459214,0.0031413333333333332,527336
267,16,267,0,6,130830.67081042675,0,130830.67081042675,36423.99606379255,0,36423.99606379255,0.003149333333333334,527336
268,16,268,0,6,130927.79069036005,0,130927.79069036005,36464.83739712589,0,36464.83739712589,0.00316,527336
269,16,269,0,6,131024.40577882675,0,131024.40577882675,36503.515063792554,0,36503.515063792554,0.003170666666666667,527336
270,15,270,0,6,132786.24411749342,0,132786.24411749342,36956.97073045923,0,36956.97073045923,0.0031813333333333333,535664
271,15,271,0,6,132882.7121373806,0,132882.7121373806,36995.09899090797,0,36995.09899090797,0.0031893333333333335,535664
272,15,272,0,6,134644.53144913446,0,134644.53144913446,37448.54691802339,0,37448.54691802339,0.0032,543992
273,15,273,0,6,134739.95610877554,0,134739.95610877554,37482.33410558755,0,37482.33410558755,0.0032080000000000003,543992
274,14,274,0,6,135139.70772694994,0,135139.70772694994,37587.10762648504,0,37587.10762648504,0.003216,545520
275,13,275,0,6,136901.5091896166,0,136901.5091896166,38040.54829315172,0,38040.54829315172,0.0032240000000000007,553848
276,13,276,0,6,136997.81229183712,0,136997.81229183712,38078.1198869338,0,38078.1198869338,0.003232,553848
277,12,277,0,6,138759.59472759097,0,138759.59472759097,38531.55281404921,0,38531.55281404921,0.0032426666666666667,562176
278,13,278,0,6,138855.87880289872,0,138855.87880289872,38569.11666828004,0,38569.11666828004,0.0032533333333333333,562176
279,12,279,0,6,139257.6422117398,0,139257.6422117398,38682.5418558442,0,38682.5418558442,0.003264,563704
280,12,280,0,6,139354.70309007313,0,139354.70309007313,38723.359189177536,0,38723.359189177536,0.003274666666666667,563704
281,13,281,0,6,139451.77134360647,0,139451.77134360647,38764.17952251087,0,38764.17952251087,0.0032853333333333332,563704
282,13,282,0,6,139548.8469723398,0,139548.8469723398,38805.002855844206,0,38805.002855844206,0.003296,563704
283,13,283,0,6,139645.92997627312,0,139645.92997627312,38845.82918917755,0,38845.82918917755,0.0033066666666666665,563704
284,13,284,0,6,139743.02035540645,0,139743.02035540645,38886.65852251089,0,38886.65852251089,0.0033173333333333336,563704
285,13,285,0,6,139750.09440140647,0,139750.09440140647,38913.09852251089,0,38913.09852251089,0.003330666666666667,563704
286,12,286,0,6,141421.35998907313,0,141421.35998907313,39349.98018917756,0,39349.98018917756,0.0033413333333333337,572032
287,11,287,0,6,143092.20767442702,0,143092.20767442702,39785.22311629297,0,39785.22311629297,0.0033520000000000004,580360
288,11,288,0,6,143188.08549913473,0,143188.08549913473,39821.1529705238,0,39821.1529705238,0.0033626666666666666,580360
289,9,289,0,6,145253.8902823758,0,145253.8902823758,40344.46915808796,0,40344.46915808796,0.003370666666666667,590216
290,9,290,0,6,145349.486799463,0,145349.486799463,40379.30541853671,0,40379.30541853671,0.0033813333333333334,590216
291,8,291,0,6,147110.94677508352,0,147110.94677508352,40831.62801231879,0,40831.62801231879,0.0033893333333333327,598544
292,8,292,0,6,147206.39622359126,0,147206.39622359126,40865.91486654962,0,40865.91486654962,0.0033973333333333334,598544
293,7,293,0,6,147608.09325563232,0,147608.09325563232,40979.31305411377,0,40979.31305411377,0.003405333333333333,600072
294,7,294,0,6,147705.08775716566,0,147705.08775716566,41020.10338744712,0,41020.10338744712,0.0034133333333333338,600072
295,7,295,0,6,147802.08963389898,0,147802.08963389898,41060.89672078045,0,41060.89672078045,0.0034213333333333335,600072
296,7,296,0,6,147899.0988858323,0,147899.0988858323,41101.693054113784,0,41101.693054113784,0.003429333333333333,600072
297,7,297,0,6,147996.11551296565,0,147996.11551296565,41142.49238744712,0,41142.49238744712,0.0034373333333333335,600072
298,7,298,0,6,148003.11580696568,0,148003.11580696568,41168.902387447124,0,41168.902387447124,0.0034453333333333332,600072
299,7,299,0,6,148010.11610096565,0,148010.11610096565,41195.31238744712,0,41195.31238744712,0.003453333333333334,600072
300,8,300,0,6,148017.11639496568,0,148017.11639496568,41221.72238744713,0,41221.72238744713,0.0034613333333333336,600072
301,8,301,0,6,148024.11668896567,0,148024.11668896567,41248.13238744713,0,41248.13238744713,0.003469333333333333,600072
302,8,302,0,6,148031.11698296567,0,148031.11698296567,41274.54238744714,0,41274.54238744714,0.00348,600072
303,8,303,0,6,148038.1172769657,0,148038.1172769657,41300.952387447134,0,41300.952387447134,0.0034906666666666667,600072
304,8,304,0,6,148045.11757096567,0,148045.11757096567,41327.36238744714,0,41327.36238744714,0.0035013333333333333,600072
305,8,305,0,6,148051.47765663237,0,148051.47765663237,41351.064054113805,0,41351.064054113805,0.0035119999999999995,600072
306,8,306,0,6,148057.1975339657,0,148057.1975339657,41372.057387447145,0,41372.057387447145,0.0035226666666666666,600072
307,7,307,0,6,149818.28503629903,0,149818.28503629903,41822.75972078048,0,41822.75972078048,0.003533333333333333,608400
308,7,308,0,6,149913.74613651956,0,149913.74613651956,41857.05131456256,0,41857.05131456256,0.0035440000000000003,608400
309,6,309,0,6,151674.94265360676,0,151674.94265360676,42308.2875750113,0,42308.2875750113,0.003554666666666666,616728
310,5,310,0,6,153436.11276858114,0,153436.11276858114,42759.5130959088,0,42759.5130959088,0.003565333333333333,625056
311,4,311,0,6,153837.12843977608,0,153837.12843977608,42870.18621058837,0,42870.18621058837,0.003573333333333333,626584
312,4,312,0,6,153932.5452887966,0,153932.5452887966,42904.459804370454,0,42904.459804370454,0.0035813333333333335,626584
313,3,313,0,6,155694.20972135046,0,155694.20972135046,43357.84473148587,0,43357.84473148587,0.0035893333333333333,634912
314,3,314,0,6,155790.50383512487,0,155790.50383512487,43395.90225238336,0,43395.90225238336,0.0035973333333333326,634912
315,2,315,0,6,156192.02119909925,0,156192.02119909925,43508.73777328086,0,43508.73777328086,0.003602666666666666,636440
316,2,316,0,6,156288.1958242326,0,156288.1958242326,43546.2571066142,0,43546.2571066142,0.0036079999999999997,636440
317,2,317,0,6,156294.22607456593,0,156294.22607456593,43568.84543994753,0,43568.84543994753,0.003613333333333333,636440
318,2,318,0,6,156300.25632489927,0,156300.25632489927,43591.43377328086,0,43591.43377328086,0.003618666666666666,636440
319,2,319,0,6,156306.2865752326,0,156306.2865752326,43614.0221066142,0,43614.0221066142,0.0036266666666666665,636440
320,2,320,0,6,156312.3168255659,0,156312.3168255659,43636.61043994753,0,43636.61043994753,0.0036346666666666663,636440
321,2,321,0,6,156318.34707589928,0,156318.34707589928,43659.19877328088,0,43659.19877328088,0.003642666666666666,636440
322,2,322,0,6,156324.37732623258,0,156324.37732623258,43681.78710661421,0,43681.78710661421,0.0036506666666666666,636440
323,2,323,0,6,156329.7673682326,0,156329.7673682326,43701.66710661421,0,43701.66710661421,0.003658666666666666,636440
324,2,324,0,6,156334.9013268993,0,156334.9013268993,43720.46377328088,0,43720.46377328088,0.0036666666666666657,636440
325,2,325,0,6,156430.8272438993,0,156430.8272438993,43756.90277328088,0,43756.90277328088,0.0036719999999999995,636440
326,2,326,0,6,156526.12032776597,0,156526.12032776597,43790.63643994755,0,43790.63643994755,0.003677333333333333,636440
327,2,327,0,6,156621.29274516593,0,156621.29274516593,43823.83143994755,0,43823.83143994755,0.0036799999999999992,636440
328,2,328,0,6,156715.8323294326,0,156715.8323294326,43854.321106614225,0,43854.321106614225,0.003682666666666666,636440
329,2,329,0,6,156811.9157888993,0,156811.9157888993,43891.31377328089,0,43891.31377328089,0.0036853333333333326,636440
330,2,330,0,6,156908.00662356595,0,156908.00662356595,43928.30943994756,0,43928.30943994756,0.003688,636440
331,2,331,0,6,157004.1048334326,0,157004.1048334326,43965.308106614226,0,43965.308106614226,0.0036906666666666663,636440
332,2,332,0,6,157100.21041849928,0,157100.21041849928,44002.3097732809,0,44002.3097732809,0.0036933333333333328,636440
333,2,333,0,6,157196.32337876596,0,157196.32337876596,44039.314439947564,0,44039.314439947564,0.0036959999999999996,636440
334,2,334,0,6,157292.44371423262,0,157292.44371423262,44076.32210661423,0,44076.32210661423,0.003698666666666666,636440
335,2,335,0,6,157298.54771656595,0,157298.54771656595,44098.94043994757,0,44098.94043994757,0.003701333333333333,636440
336,2,336,0,6,157304.6517188993,0,157304.6517188993,44121.55877328091,0,44121.55877328091,0.0037039999999999994,636440
337,2,337,0,6,157310.62767956595,0,157310.62767956595,44143.635439947575,0,44143.635439947575,0.003706666666666666,636440
338,1,338,0,6,158981.43539023263,0,158981.43539023263,44578.86210661424,0,44578.86210661424,0.003709333333333333,644768
339,1,339,0,6,158986.73736525315,0,158986.73736525315,44598.216700396326,0,44598.216700396326,0.0037119999999999996,644768
340,0,340,0,6,160657.51129860705,0,160657.51129860705,45033.42962751174,0,45033.42962751174,0.003717333333333333,653096
341,0,341,0,6,160661.1149546481,0,160661.1149546481,45045.7288150759,0,45045.7288150759,0.0037226666666666662,653096
342,0,342,0,6,160665.35881902248,0,160665.35881902248,45060.73633597339,0,45060.73633597339,0.003728,653096
343,0,343,0,6,160759.24226673023,0,160759.24226673023,45088.51119020422,0,45088.51119020422,0.0037333333333333333,653096
344,0,344,0,6,160852.8770063046,0,160852.8770063046,45115.205711101706,0,45115.205711101706,0.003738666666666666,653096
345,0,345,0,6,160948.055621079,0,160948.055621079,45148.403231999204,0,45148.403231999204,0.0037439999999999995,653096
346,0,346,0,6,161043.2416110534,0,161043.2416110534,45181.6037528967,0,45181.6037528967,0.003752,653096
347,0,347,0,6,161138.43497622779,0,161138.43497622779,45214.80727379419,0,45214.80727379419,0.003762666666666667,653096
348,0,348,0,6,161233.63571660218,0,161233.63571660218,45248.01379469169,0,45248.01379469169,0.0037733333333333334,653096
349,0,349,0,6,161328.8438321766,0,161328.8438321766,45281.22331558918,0,45281.22331558918,0.0037839999999999996,653096
350,0,350,0,6,161424.05932295098,0,161424.05932295098,45314.43583648667,0,45314.43583648667,0.003792,653096
351,0,351,0,6,161519.28218892537,0,161519.28218892537,45347.651357384166,0,45347.651357384166,0.0038026666666666664,653096
352,0,352,0,6,161614.51243009977,0,161614.51243009977,45380.86987828165,0,45380.86987828165,0.003813333333333333,653096
353,0,353,0,6,161618.83004647415,0,161618.83004647415,45395.90739917915,0,45395.90739917915,0.003826666666666667,653096
354,0,354,0,6,161623.14766284855,0,161623.14766284855,45410.94492007664,0,45410.94492007664,0.00384,653096
355,0,355,0,6,161627.46527922296,0,161627.46527922296,45425.98244097414,0,45425.98244097414,0.0038533333333333336,653096
356,0,356,0,6,161631.14268726401,0,161631.14268726401,45438.3116285383,0,45438.3116285383,0.0038613333333333334,653096
357,0,357,0,6,161634.56401197173,0,161634.56401197173,45449.55748276912,0,45449.55748276912,0.003872,653096
358,0,358,0,6,161728.90533667945,0,161728.90533667945,45478.98733699995,0,45478.98733699995,0.003882666666666666,653096
359,0,359,0,6,161821.97361992052,0,161821.97361992052,45503.00352456411,0,45503.00352456411,0.003890666666666667,653096
360,0,360,0,6,161914.79319502827,0,161914.79319502827,45525.93937879493,0,45525.93937879493,0.0038986666666666666,653096
361,0,361,0,6,162009.15664533598,0,162009.15664533598,45555.37823302575,0,45555.37823302575,0.003904,653096
362,0,362,0,6,162103.5274708437,0,162103.5274708437,45584.82008725659,0,45584.82008725659,0.003909333333333333,653096
363,0,363,0,6,162197.90567155142,0,162197.90567155142,45614.26494148741,0,45614.26494148741,0.0039173333333333326,653096
364,0,364,0,6,162292.29124745916,0,162292.29124745916,45643.71279571823,0,45643.71279571823,0.003925333333333334,653096
365,0,365,0,6,162386.6841985669,0,162386.6841985669,45673.163649949056,0,45673.163649949056,0.003933333333333333,653096
366,0,366,0,6,162481.0845248746,0,162481.0845248746,45702.617504179885,0,45702.617504179885,0.003941333333333334,653096
367,0,367,0,6,162575.49222638234,0,162575.49222638234,45732.07435841072,0,45732.07435841072,0.003946666666666667,653096
368,0,368,0,6,162578.98730309008,0,162578.98730309008,45743.35021264153,0,45743.35021264153,0.0039573333333333335,653096
369,0,369,0,6,162582.4823797978,0,162582.4823797978,45754.626066872355,0,45754.626066872355,0.003965333333333334,653096
370,0,370,0,6,162585.97745650553,0,162585.97745650553,45765.90192110319,0,45765.90192110319,0.0039759999999999995,653096
371,0,371,0,6,162589.47253321324,0,162589.47253321324,45777.177775334014,0,45777.177775334014,0.003986666666666667,653096
372,0,372,0,6,162592.96760992098,0,162592.96760992098,45788.45362956484,0,45788.45362956484,0.003997333333333334,653096
373,0,373,0,6,162596.4626866287,0,162596.4626866287,45799.72948379566,0,45799.72948379566,0.004008,653096
374,0,374,0,6,162599.95776333642,0,162599.95776333642,45811.005338026494,0,45811.005338026494,0.004018666666666666,653096
375,0,375,0,6,162602.1724233775,0,162602.1724233775,45816.86452559065,0,45816.86452559065,0.004026666666666666,653096
376,0,376,0,6,162604.00295841854,0,162604.00295841854,45821.09871315481,0,45821.09871315481,0.0040346666666666664,653096
377,0,377,0,6,162697.52174345963,0,162697.52174345963,45846.76690071897,0,45846.76690071897,0.004045333333333334,653096
378,0,378,0,6,162791.04790370067,0,162791.04790370067,45872.43808828313,0,45872.43808828313,0.004056,653096
379,0,379,0,6,162884.58143914174,0,162884.58143914174,45898.11227584729,0,45898.11227584729,0.004066666666666667,653096
380,0,380,0,6,162978.1223497828,0,162978.1223497828,45923.78946341144,0,45923.78946341144,0.004077333333333333,653096
381,0,381,0,6,163071.67063562386,0,163071.67063562386,45949.4696509756,0,45949.4696509756,0.0040880000000000005,653096
382,0,382,0,6,163165.2262966649,0,163165.2262966649,45975.15283853976,0,45975.15283853976,0.004098666666666667,653096
383,0,383,0,6,163258.78933290593,0,163258.78933290593,46000.839026103924,0,46000.839026103924,0.004109333333333333,653096
384,0,384,0,6,163352.35974434702,0,163352.35974434702,46026.528213668076,0,46026.528213668076,0.004114666666666667,653096
385,0,385,0,6,163445.93753098807,0,163445.93753098807,46052.22040123223,0,46052.22040123223,0.0041199999999999995,653096
386,0,386,0,6,163539.52269282914,0,163539.52269282914,46077.9155887964,0,46077.9155887964,0.004130666666666667,653096
387,0,387,0,6,163542.19522987018,0,163542.19522987018,46085.42977636056,0,46085.42977636056,0.004144000000000001,653096
388,0,388,0,6,163544.86776691128,0,163544.86776691128,46092.943963924714,0,46092.943963924714,0.004157333333333333,653096
389,0,389,0,6,163547.5403039523,0,163547.5403039523,46100.45815148887,0,46100.45815148887,0.004168,653096
390,0,390,0,6,163550.2128409934,0,163550.2128409934,46107.972339053034,0,46107.972339053034,0.0041786666666666665,653096
391,0,391,0,6,163552.24516970108,0,163552.24516970108,46112.77819328386,0,46112.77819328386,0.004192,653096
392,0,392,0,6,163554.02141507552,0,163554.02141507552,46116.50071418134,0,46116.50071418134,0.004205333333333333,653096
393,0,393,0,6,163646.71766044988,0,163646.71766044988,46138.407235078834,0,46138.407235078834,0.004213333333333334,653096
394,0,394,0,6,163739.4212810243,0,163739.4212810243,46160.31675597633,0,46160.31675597633,0.004226666666666666,653096
395,0,395,0,6,163832.13227679866,0,163832.13227679866,46182.229276873826,0,46182.229276873826,0.00424,653096
396,0,396,0,6,163924.85064777307,0,163924.85064777307,46204.14479777132,0,46204.14479777132,0.0042506666666666665,653096
397,0,397,0,6,164017.57639394744,0,164017.57639394744,46226.06331866881,0,46226.06331866881,0.004264,653096
398,0,398,0,6,164110.30951532186,0,164110.30951532186,46247.9848395663,0,46247.9848395663,0.004274666666666667,653096
399,0,399,0,6,164203.0500118962,0,164203.0500118962,46269.90936046379,0,46269.90936046379,0.004287999999999999,653096
400,0,400,0,6,164295.79788367063,0,164295.79788367063,46291.83688136127,0,46291.83688136127,0.004298666666666667,653096
401,0,401,0,6,164388.55313064498,0,164388.55313064498,46313.76740225876,0,46313.76740225876,0.004309333333333333,653096
402,0,402,0,6,164481.3157528194,0,164481.3157528194,46335.70092315626,0,46335.70092315626,0.0043226666666666665,653096
403,0,403,0,6,164483.1657501938,0,164483.1657501938,46339.45344405375,0,46339.45344405375,0.004333333333333332,653096
404,0,404,0,6,164485.01574756822,0,164485.01574756822,46343.205964951245,0,46343.205964951245,0.004349333333333333,653096
405,0,405,0,6,164486.86574494257,0,164486.86574494257,46346.958485848736,0,46346.958485848736,0.00436,653096
406,0,406,0,6,164488.715742317,0,164488.715742317,46350.71100674623,0,46350.71100674623,0.0043760000000000005,653096
407,0,407,0,6,164490.56573969134,0,164490.56573969134,46354.46352764372,0,46354.46352764372,0.004392,653096
408,0,408,0,6,164492.41573706578,0,164492.41573706578,46358.2160485412,0,46358.2160485412,0.004405333333333334,653096
409,0,409,0,6,164494.26573444015,0,164494.26573444015,46361.9685694387,0,46361.9685694387,0.0044213333333333335,653096
410,0,410,0,6,164496.11573181456,0,164496.11573181456,46365.72109033619,0,46365.72109033619,0.004437333333333333,653096
411,0,411,0,6,164497.96572918893,0,164497.96572918893,46369.47361123368,0,46369.47361123368,0.004450666666666667,653096
412,0,412,0,6,164499.81572656336,0,164499.81572656336,46373.226132131174,0,46373.226132131174,0.004464,653096
413,0,413,0,6,164501.6657239377,0,164501.6657239377,46376.978653028666,0,46376.978653028666,0.004477333333333333,653096
414,0,414,0,6,164503.51572131214,0,164503.51572131214,46380.73117392616,0,46380.73117392616,0.004493333333333333,653096
415,0,415,0,6,164505.3657186865,0,164505.3657186865,46384.48369482365,0,46384.48369482365,0.004509333333333333,653096
416,0,416,0,6,164507.21571606092,0,164507.21571606092,46388.23621572113,0,46388.23621572113,0.004522666666666666,653096
417,0,417,0,6,164509.0657134353,0,164509.0657134353,46391.98873661863,0,46391.98873661863,0.004533333333333334,653096
418,0,418,0,6,164510.9157108097,0,164510.9157108097,46395.74125751612,0,46395.74125751612,0.004549333333333333,653096
419,0,419,0,6,164512.76570818407,0,164512.76570818407,46399.49377841361,0,46399.49377841361,0.004562666666666666,653096
420,0,420,0,6,164514.6157055585,0,164514.6157055585,46403.246299311104,0,46403.246299311104,0.004575999999999999,653096
421,0,421,0,6,164516.46570293285,0,164516.46570293285,46406.998820208595,0,46406.998820208595,0.004592,653096
422,0,422,0,6,164518.31570030728,0,164518.31570030728,46410.751341106086,0,46410.751341106086,0.004605333333333334,653096
423,0,423,0,6,164520.16569768163,0,164520.16569768163,46414.50386200358,0,46414.50386200358,0.004618666666666667,653096
424,0,424,0,6,164522.01569505606,0,164522.01569505606,46418.25638290106,0,46418.25638290106,0.004632,653096
425,0,425,0,6,164523.86569243044,0,164523.86569243044,46422.00890379856,0,46422.00890379856,0.004642666666666666,653096
426,0,426,0,6,164525.71568980484,0,164525.71568980484,46425.76142469605,0,46425.76142469605,0.004656,653096
427,0,427,0,6,164527.56568717922,0,164527.56568717922,46429.51394559354,0,46429.51394559354,0.004672,653096
428,0,428,0,6,164529.41568455365,0,164529.41568455365,46433.26646649103,0,46433.26646649103,0.0046879999999999995,653096
429,0,429,0,6,164531.265681928,0,164531.265681928,46437.018987388525,0,46437.018987388525,0.004701333333333333,653096
430,0,430,0,6,164533.11567930243,0,164533.11567930243,46440.771508286016,0,46440.771508286016,0.004717333333333333,653096
431,0,431,0,6,164534.96567667677,0,164534.96567667677,46444.52402918351,0,46444.52402918351,0.004733333333333333,653096
432,0,432,0,6,164536.8156740512,0,164536.8156740512,46448.27655008099,0,46448.27655008099,0.004749333333333334,653096
433,0,433,0,6,164538.66567142558,0,164538.66567142558,46452.02907097849,0,46452.02907097849,0.004765333333333333,653096
434,0,434,0,6,164540.51566879998,0,164540.51566879998,46455.78159187598,0,46455.78159187598,0.004778666666666667,653096
435,0,435,0,6,164542.36566617436,0,164542.36566617436,46459.53411277347,0,46459.53411277347,0.004794666666666667,653096
436,0,436,0,6,164544.2156635488,0,164544.2156635488,46463.28663367096,0,46463.28663367096,0.004808000000000001,653096
437,0,437,0,6,164546.06566092314,0,164546.06566092314,46467.039154568454,0,46467.039154568454,0.004823999999999999,653096
438,0,438,0,6,164547.91565829757,0,164547.91565829757,46470.791675465945,0,46470.791675465945,0.004837333333333333,653096
439,0,439,0,6,164549.76565567192,0,164549.76565567192,46474.54419636344,0,46474.54419636344,0.004853333333333334,653096
440,0,440,0,6,164551.61565304635,0,164551.61565304635,46478.29671726092,0,46478.29671726092,0.004866666666666668,653096
441,0,441,0,6,164553.46565042072,0,164553.46565042072,46482.04923815842,0,46482.04923815842,0.00488,653096
442,0,442,0,6,164555.31564779513,0,164555.31564779513,46485.80175905591,0,46485.80175905591,0.004893333333333333,653096
443,0,443,0,6,164557.1656451695,0,164557.1656451695,46489.5542799534,0,46489.5542799534,0.004906666666666667,653096
444,0,444,0,6,164559.01564254393,0,164559.01564254393,46493.30680085089,0,46493.30680085089,0.00492,653096
445,0,445,0,6,164560.86563991828,0,164560.86563991828,46497.059321748384,0,46497.059321748384,0.004935999999999999,653096
446,0,446,0,6,164562.7156372927,0,164562.7156372927,46500.811842645875,0,46500.811842645875,0.0049440000000000005,653096
447,0,447,0,6,164564.56563466706,0,164564.56563466706,46504.564363543366,0,46504.564363543366,0.004954666666666666,653096
448,0,448,0,6,164566.4156320415,0,164566.4156320415,46508.31688444085,0,46508.31688444085,0.004965333333333335,653096
449,0,449,0,6,164568.26562941587,0,164568.26562941587,46512.06940533835,0,46512.06940533835,0.004981333333333333,653096
450,0,450,0,6,164570.11562679027,0,164570.11562679027,46515.82192623584,0,46515.82192623584,0.004994666666666666,653096
451,0,451,0,6,164571.96562416464,0,164571.96562416464,46519.57444713333,0,46519.57444713333,0.005010666666666667,653096
452,0,452,0,6,164573.81562153908,0,164573.81562153908,46523.32696803082,0,46523.32696803082,0.005021333333333333,653096
453,0,453,0,6,164575.66561891342,0,164575.66561891342,46527.07948892831,0,46527.07948892831,0.005037333333333333,653096
454,0,454,0,6,164577.51561628786,0,164577.51561628786,46530.832009825805,0,46530.832009825805,0.005050666666666666,653096
455,0,455,0,6,164579.3656136622,0,164579.3656136622,46534.584530723296,0,46534.584530723296,0.005064,653096
456,0,456,0,6,164581.21561103663,0,164581.21561103663,46538.33705162078,0,46538.33705162078,0.0050746666666666666,653096
457,0,457,0,6,164583.065608411,0,164583.065608411,46542.08957251828,0,46542.08957251828,0.005090666666666667,653096
458,0,458,0,6,164584.9156057854,0,164584.9156057854,46545.84209341577,0,46545.84209341577,0.0051066666666666665,653096
459,0,459,0,6,164586.7656031598,0,164586.7656031598,46549.59461431326,0,46549.59461431326,0.005122666666666667,653096
460,0,460,0,6,164588.61560053422,0,164588.61560053422,46553.34713521075,0,46553.34713521075,0.005135999999999999,653096
461,0,461,0,6,164590.46559790857,0,164590.46559790857,46557.09965610824,0,46557.09965610824,0.005144,653096
462,0,462,0,6,164592.315595283,0,164592.315595283,46560.852177005734,0,46560.852177005734,0.0051600000000000005,653096
463,0,463,0,6,164594.16559265734,0,164594.16559265734,46564.604697903225,0,46564.604697903225,0.005176,653096
464,0,464,0,6,164596.01559003178,0,164596.01559003178,46568.35721880071,0,46568.35721880071,0.005189333333333333,653096
465,0,465,0,6,164597.86558740615,0,164597.86558740615,46572.10973969821,0,46572.10973969821,0.005202666666666666,653096
466,0,466,0,6,164599.71558478056,0,164599.71558478056,46575.8622605957,0,46575.8622605957,0.005218666666666667,653096
467,0,467,0,6,164601.56558215493,0,164601.56558215493,46579.61478149319,0,46579.61478149319,0.005232,653096
468,0,468,0,6,164603.41557952936,0,164603.41557952936,46583.36730239068,0,46583.36730239068,0.005245333333333334,653096
469,0,469,0,6,164605.2655769037,0,164605.2655769037,46587.11982328817,0,46587.11982328817,0.005261333333333333,653096
470,0,470,0,6,164607.11557427814,0,164607.11557427814,46590.872344185664,0,46590.872344185664,0.005277333333333333,653096
471,0,471,0,6,164608.9655716525,0,164608.9655716525,46594.624865083155,0,46594.624865083155,0.005293333333333333,653096
472,0,472,0,6,164610.81556902692,0,164610.81556902692,46598.37738598064,0,46598.37738598064,0.0053093333333333334,653096
473,0,473,0,6,164612.6655664013,0,164612.6655664013,46602.12990687814,0,46602.12990687814,0.0053226666666666665,653096
474,0,474,0,6,164614.5155637757,0,164614.5155637757,46605.88242777563,0,46605.88242777563,0.005336,653096
475,0,475,0,6,164616.36556115007,0,164616.36556115007,46609.63494867312,0,46609.63494867312,0.005352,653096
476,0,476,0,6,164618.2155585245,0,164618.2155585245,46613.38746957061,0,46613.38746957061,0.005368,653096
477,0,477,0,6,164620.06555589885,0,164620.06555589885,46617.1399904681,0,46617.1399904681,0.005384,653096
478,0,478,0,6,164621.91555327328,0,164621.91555327328,46620.89251136559,0,46620.89251136559,0.005397333333333334,653096
479,0,479,0,6,164623.76555064763,0,164623.76555064763,46624.645032263084,0,46624.645032263084,0.005410666666666667,653096
480,0,480,0,6,164625.61554802206,0,164625.61554802206,46628.39755316057,0,46628.39755316057,0.005424000000000001,653096
