,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,32,240,0,6,115514.50686217465,0,115514.50686217465,32383.226895586035,0,32383.226895586035,0.0027440000000000003,472784
241,34,241,0,6,115610.73311370797,0,115610.73311370797,32420.767228919372,0,32420.767228919372,0.0027493333333333332,472784
242,36,242,0,6,115707.73499044133,0,115707.73499044133,32461.560562252704,0,32461.560562252704,0.002754666666666667,472784
243,36,243,0,6,115804.74424237467,0,115804.74424237467,32502.35689558604,0,32502.35689558604,0.0027600000000000003,472784
244,39,244,0,6,115901.760869508,0,115901.760869508,32543.156228919375,0,32543.156228919375,0.002765333333333333,472784
245,39,245,0,6,115908.76116350797,0,115908.76116350797,32569.566228919382,0,32569.566228919382,0.0027706666666666674,472784
246,39,246,0,6,115915.12124917467,0,115915.12124917467,32593.26789558605,0,32593.26789558605,0.0027760000000000003,472784
247,38,247,0,6,117586.82525150798,0,117586.82525150798,33032.28622891939,0,33032.28622891939,0.0027813333333333336,481112
248,37,248,0,6,119258.49547652851,0,119258.49547652851,33471.29082270146,0,33471.29082270146,0.002784,489440
249,37,249,0,6,119264.78800756959,0,119264.78800756959,33494.96501026562,0,33494.96501026562,0.0027919999999999998,489440
250,36,250,0,6,119576.4244552773,0,119576.4244552773,33593.955864496456,0,33593.955864496456,0.0028000000000000004,490968
251,36,251,0,6,119583.35099727733,0,119583.35099727733,33620.33586449646,0,33620.33586449646,0.002808,490968
252,36,252,0,6,119590.27753927733,0,119590.27753927733,33646.71586449646,0,33646.71586449646,0.0028160000000000004,490968
253,36,253,0,6,119597.2040812773,0,119597.2040812773,33673.09586449646,0,33673.09586449646,0.002824,490968
254,36,254,0,6,119603.49041494398,0,119603.49041494398,33696.76753116313,0,33696.76753116313,0.0028293333333333334,490968
255,36,255,0,6,119608.24024861064,0,119608.24024861064,33713.9391978298,0,33713.9391978298,0.002834666666666667,490968
256,36,256,0,6,119703.01379061065,0,119703.01379061065,33745.50319782981,0,33745.50319782981,0.00284,490968
257,37,257,0,6,119798.81904114399,0,119798.81904114399,33781.40353116314,0,33781.40353116314,0.0028453333333333334,490968
258,37,258,0,6,121560.48775021065,0,121560.48775021065,34234.79019782981,0,34234.79019782981,0.0028506666666666667,499296
259,37,259,0,6,121656.65809883119,0,121656.65809883119,34272.30779161189,0,34272.30779161189,0.0028560000000000005,499296
260,36,260,0,6,123418.30778098505,0,123418.30778098505,34725.6867187273,0,34725.6867187273,0.002858666666666667,507624
261,36,261,0,6,123514.58714435944,0,123514.58714435944,34763.7382396248,0,34763.7382396248,0.0028640000000000002,507624
262,35,262,0,6,123916.21779960049,0,123916.21779960049,34877.10942718896,0,34877.10942718896,0.0028666666666666667,509152
263,35,263,0,6,124013.01788266716,0,124013.01788266716,34917.331093855624,0,34917.331093855624,0.0028693333333333335,509152
264,35,264,0,6,124109.05709093383,0,124109.05709093383,34954.3057605223,0,34954.3057605223,0.002872,509152
265,35,265,0,6,124296.0236744005,0,124296.0236744005,35009.46742718897,0,35009.46742718897,0.0028746666666666664,509152
266,35,266,0,6,124392.98129993383,0,124392.98129993383,35050.242760522306,0,35050.242760522306,0.00288,509152
267,35,267,0,6,124489.94630066717,0,124489.94630066717,35091.02109385564,0,35091.02109385564,0.0028853333333333335,509152
268,35,268,0,6,124586.9186766005,0,124586.9186766005,35131.80242718897,0,35131.80242718897,0.002890666666666667,509152
269,35,269,0,6,124683.89842773382,0,124683.89842773382,35172.58676052231,0,35172.58676052231,0.0028959999999999997,509152
270,35,270,0,6,124780.88555406716,0,124780.88555406716,35213.374093855644,0,35213.374093855644,0.0029013333333333335,509152
271,35,271,0,6,124876.59963893383,0,124876.59963893383,35248.74776052231,0,35248.74776052231,0.0029066666666666668,509152
272,35,272,0,6,124971.42480733382,0,124971.42480733382,35280.33276052232,0,35280.33276052232,0.002912,509152
273,36,273,0,6,125067.66580926716,0,125067.66580926716,35317.87909385565,0,35317.87909385565,0.002917333333333334,509152
274,37,274,0,6,125163.78614473384,0,125163.78614473384,35354.88676052232,0,35354.88676052232,0.0029226666666666667,509152
275,37,275,0,6,125169.89014706717,0,125169.89014706717,35377.50509385565,0,35377.50509385565,0.002930666666666667,509152
276,37,276,0,6,125175.9941494005,0,125175.9941494005,35400.12342718899,0,35400.12342718899,0.002938666666666667,509152
277,37,277,0,6,125182.09815173382,0,125182.09815173382,35422.74176052232,0,35422.74176052232,0.002946666666666667,509152
278,38,278,0,6,125188.20215406717,0,125188.20215406717,35445.36009385566,0,35445.36009385566,0.0029546666666666666,509152
279,38,279,0,6,125194.3061564005,0,125194.3061564005,35467.978427188995,0,35467.978427188995,0.002962666666666667,509152
280,38,280,0,6,125200.41015873384,0,125200.41015873384,35490.596760522334,0,35490.596760522334,0.002970666666666667,509152
281,39,281,0,6,125206.51416106717,0,125206.51416106717,35513.215093855666,0,35513.215093855666,0.0029786666666666664,509152
282,39,282,0,6,125212.61816340052,0,125212.61816340052,35535.833427189005,0,35535.833427189005,0.002986666666666667,509152
283,39,283,0,6,125218.72216573387,0,125218.72216573387,35558.45176052234,0,35558.45176052234,0.0029946666666666667,509152
284,39,284,0,6,125223.80183473384,0,125223.80183473384,35576.73676052235,0,35576.73676052235,0.003002666666666667,509152
285,37,285,0,6,128559.31325373385,0,128559.31325373385,36424.57176052234,0,36424.57176052234,0.0030106666666666667,525808
286,36,286,0,6,130229.41320144158,0,130229.41320144158,36857.06261475317,0,36857.06261475317,0.0030186666666666665,534136
287,34,287,0,6,132203.5428718365,0,132203.5428718365,37359.43972943274,0,37359.43972943274,0.0030266666666666667,543992
288,34,288,0,6,132207.07277587755,0,132207.07277587755,37371.708916996904,0,37371.708916996904,0.003034666666666667,543992
289,34,289,0,6,132607.63484658528,0,132607.63484658528,37480.72877122773,0,37480.72877122773,0.0030400000000000006,545520
290,34,290,0,6,132702.7261367853,0,132702.7261367853,37513.890771227736,0,37513.890771227736,0.0030453333333333335,545520
291,34,291,0,6,132888.74480218528,0,132888.74480218528,37565.23977122774,0,37565.23977122774,0.003050666666666667,545520
292,34,292,0,6,133074.7782179853,0,133074.7782179853,37616.59477122774,0,37616.59477122774,0.003056,545520
293,34,293,0,6,133260.8263841853,0,133260.8263841853,37667.955771227746,0,37667.955771227746,0.003061333333333334,545520
294,34,294,0,6,133446.8893007853,0,133446.8893007853,37719.322771227744,0,37719.322771227744,0.0030666666666666668,545520
295,34,295,0,6,133632.9669677853,0,133632.9669677853,37770.69577122774,0,37770.69577122774,0.003072,545520
296,34,296,0,6,133819.0593851853,0,133819.0593851853,37822.07477122775,0,37822.07477122775,0.0030773333333333334,545520
297,34,297,0,6,134004.52634465194,0,134004.52634465194,37870.75143789442,0,37870.75143789442,0.0030826666666666663,545520
298,34,298,0,6,134190.64826285196,0,134190.64826285196,37922.14243789442,0,37922.14243789442,0.003088,545520
299,34,299,0,6,134377.68122311862,0,134377.68122311862,37977.33110456109,0,37977.33110456109,0.0030960000000000002,545520
300,34,300,0,6,134564.72893378529,0,134564.72893378529,38032.52577122776,0,38032.52577122776,0.0031039999999999996,545520
301,34,301,0,6,134661.7676865186,0,134661.7676865186,38073.3341045611,0,38073.3341045611,0.003112,545520
302,35,302,0,6,134758.81381445198,0,134758.81381445198,38114.14543789443,0,38114.14543789443,0.00312,545520
303,35,303,0,6,134855.22710925195,0,134855.22710925195,38152.25143789443,0,38152.25143789443,0.0031306666666666666,545520
304,36,304,0,6,134951.51973758527,0,134951.51973758527,38189.81877122777,0,38189.81877122777,0.0031413333333333332,545520
305,36,305,0,6,135048.5879911186,0,135048.5879911186,38230.63910456111,0,38230.63910456111,0.003152,545520
306,36,306,0,6,135145.66361985196,0,135145.66361985196,38271.46243789444,0,38271.46243789444,0.0031626666666666665,545520
307,36,307,0,6,135242.49054045195,0,135242.49054045195,38311.20543789445,0,38311.20543789445,0.0031706666666666667,545520
308,36,308,0,6,135338.81266958528,0,135338.81266958528,38348.78477122778,0,38348.78477122778,0.0031786666666666664,545520
309,37,309,0,6,135344.9904239186,0,135344.9904239186,38371.43310456112,0,38371.43310456112,0.003186666666666667,545520
310,37,310,0,6,135442.08817825196,0,135442.08817825196,38412.26543789446,0,38412.26543789446,0.003194666666666667,545520
311,38,311,0,6,135539.1933077853,0,135539.1933077853,38453.10077122779,0,38453.10077122779,0.003202666666666666,545520
312,38,312,0,6,135635.79364585195,0,135635.79364585195,38491.772437894455,0,38491.772437894455,0.0032080000000000003,545520
313,38,313,0,6,135732.0172341186,0,135732.0172341186,38528.82210456113,0,38528.82210456113,0.0032133333333333332,545520
314,38,314,0,6,135919.16819758527,0,135919.16819758527,38584.0587712278,0,38584.0587712278,0.003221333333333333,545520
315,38,315,0,6,136106.33391145192,0,136106.33391145192,38639.301437894464,0,38639.301437894464,0.0032293333333333328,545520
316,38,316,0,6,136293.5143757186,0,136293.5143757186,38694.55010456113,0,38694.55010456113,0.003237333333333333,545520
317,38,317,0,6,136480.06938205194,0,136480.06938205194,38747.09643789448,0,38747.09643789448,0.003245333333333334,545520
318,37,318,0,6,138331.98305545194,0,138331.98305545194,39214.96543789447,0,39214.96543789447,0.0032533333333333338,553848
319,36,319,0,6,140182.59728527247,0,140182.59728527247,39677.41003167655,0,39677.41003167655,0.0032613333333333335,562176
320,35,320,0,6,143608.38465484686,0,143608.38465484686,40540.22955257405,0,40540.22955257405,0.0032666666666666664,578832
321,35,321,0,6,143703.936178329,0,143703.936178329,40574.557927702364,0,40574.557927702364,0.0032746666666666666,578832
322,33,322,0,6,144410.4389936778,0,144410.4389936778,40760.60596949735,0,40760.60596949735,0.0032799999999999995,581888
323,33,323,0,6,144507.5293728111,0,144507.5293728111,40801.43530283069,0,40801.43530283069,0.0032880000000000006,581888
324,33,324,0,6,144514.6034188111,0,144514.6034188111,40827.87530283069,0,40827.87530283069,0.0032986666666666668,581888
325,33,325,0,6,144520.9092148111,0,144520.9092148111,40851.06530283069,0,40851.06530283069,0.0033120000000000003,581888
326,32,326,0,6,146192.68696914444,0,146192.68696914444,41290.113636164024,0,41290.113636164024,0.0033253333333333334,590216
327,32,327,0,6,147864.430946165,0,147864.430946165,41729.148229946106,0,41729.148229946106,0.003336,598544
328,33,328,0,6,147870.66918753937,0,147870.66918753937,41752.3107508436,0,41752.3107508436,0.0033466666666666666,598544
329,32,329,0,6,148182.12330391377,0,148182.12330391377,41850.2482717411,0,41850.2482717411,0.0033573333333333333,600072
330,31,330,0,6,149853.8273062471,0,149853.8273062471,42289.26660507443,0,42289.26660507443,0.0033679999999999995,608400
331,31,331,0,6,149860.0255729343,0,149860.0255729343,42312.412865523176,0,42312.412865523176,0.003378666666666667,608400
332,32,332,0,6,151531.56775628816,0,151531.56775628816,42750.87579263859,0,42750.87579263859,0.003389333333333333,616728
333,32,333,0,6,151536.96399566258,0,151536.96399566258,42770.758313536084,0,42770.758313536084,0.0034,616728
334,31,334,0,6,151938.62415170364,0,151938.62415170364,42884.14150110024,0,42884.14150110024,0.0034106666666666673,618256
335,31,335,0,6,152034.94156890365,0,152034.94156890365,42922.20850110024,0,42922.20850110024,0.003421333333333333,618256
336,31,336,0,6,152131.13831963696,0,152131.13831963696,42959.73683443358,0,42959.73683443358,0.0034319999999999997,618256
337,31,337,0,6,152228.1106955703,0,152228.1106955703,43000.51816776692,0,43000.51816776692,0.003442666666666667,618256
338,31,338,0,6,152325.09044670363,0,152325.09044670363,43041.30250110025,0,43041.30250110025,0.003453333333333333,618256
339,32,339,0,6,152422.07757303695,0,152422.07757303695,43082.08983443357,0,43082.08983443357,0.0034613333333333336,618256
340,32,340,0,6,152518.3038245703,0,152518.3038245703,43119.63016776691,0,43119.63016776691,0.003464,618256
341,32,341,0,6,152613.76920130363,0,152613.76920130363,43153.923501100246,0,43153.923501100246,0.0034666666666666665,618256
342,33,342,0,6,152710.39432823696,0,152710.39432823696,43193.09483443358,0,43193.09483443358,0.003472,618256
343,32,343,0,6,154472.11466370363,0,154472.11466370363,43646.50250110024,0,43646.50250110024,0.0034773333333333336,626584
344,32,344,0,6,154479.08118039081,0,154479.08118039081,43672.89876154899,0,43672.89876154899,0.003482666666666667,626584
345,32,345,0,6,154486.04769707803,0,154486.04769707803,43699.295021997736,0,43699.295021997736,0.0034879999999999998,626584
346,32,346,0,6,154493.01421376521,0,154493.01421376521,43725.69128244648,0,43725.69128244648,0.003493333333333333,626584
347,32,347,0,6,154499.98073045243,0,154499.98073045243,43752.08754289523,0,43752.08754289523,0.003498666666666667,626584
348,32,348,0,6,154506.94724713961,0,154506.94724713961,43778.483803343974,0,43778.483803343974,0.003504,626584
349,32,349,0,6,154513.91376382683,0,154513.91376382683,43804.88006379272,0,43804.88006379272,0.0035093333333333335,626584
350,32,350,0,6,154520.88028051404,0,154520.88028051404,43831.276324241466,0,43831.276324241466,0.0035146666666666664,626584
351,32,351,0,6,154526.9505055346,0,154526.9505055346,43853.88091802355,0,43853.88091802355,0.00352,626584
352,31,352,0,6,156197.72443888843,0,156197.72443888843,44289.09384513895,0,44289.09384513895,0.0035253333333333334,634912
353,31,353,0,6,156293.91263659616,0,156293.91263659616,44326.618699369785,0,44326.618699369785,0.003533333333333333,634912
354,30,354,0,6,156695.58016783724,0,156695.58016783724,44440.00488693394,0,44440.00488693394,0.0035413333333333325,636440
355,30,355,0,6,156791.77691857054,0,156791.77691857054,44477.53322026727,0,44477.53322026727,0.003549333333333333,636440
356,30,356,0,6,156887.46887783724,0,156887.46887783724,44512.89788693394,0,44512.89788693394,0.0035546666666666665,636440
357,30,357,0,6,156982.91212897055,0,156982.91212897055,44547.18222026728,0,44547.18222026728,0.0035600000000000002,636440
358,30,358,0,6,157079.77121363723,0,157079.77121363723,44587.42788693393,0,44587.42788693393,0.003565333333333333,636440
359,29,359,0,6,158841.46942350388,0,158841.46942350388,45040.82655360061,0,45040.82655360061,0.0035733333333333333,644768
360,30,360,0,6,160603.14123125776,0,160603.14123125776,45494.21448071602,0,45494.21448071602,0.003584,653096
361,30,361,0,6,160699.44272023212,0,160699.44272023212,45532.27500161351,0,45532.27500161351,0.003594666666666666,653096
362,29,362,0,6,161101.0955010732,0,161101.0955010732,45645.655189177676,0,45645.655189177676,0.0036053333333333332,654624
363,29,363,0,6,161108.0220430732,0,161108.0220430732,45672.03518917768,0,45672.03518917768,0.003616,654624
364,29,364,0,6,161114.6925017399,0,161114.6925017399,45697.33185584434,0,45697.33185584434,0.003624,654624
365,29,365,0,6,161120.7227520732,0,161120.7227520732,45719.920189177676,0,45719.920189177676,0.0036346666666666667,654624
366,29,366,0,6,161217.67300240655,0,161217.67300240655,45760.69252251101,0,45760.69252251101,0.0036453333333333333,654624
367,29,367,0,6,161314.63062793989,0,161314.63062793989,45801.46785584434,0,45801.46785584434,0.0036559999999999995,654624
368,29,368,0,6,161411.5956286732,0,161411.5956286732,45842.24618917768,0,45842.24618917768,0.0036666666666666666,654624
369,29,369,0,6,161508.56800460652,0,161508.56800460652,45883.02752251101,0,45883.02752251101,0.003677333333333333,654624
370,29,370,0,6,161604.90754740656,0,161604.90754740656,45921.10352251101,0,45921.10352251101,0.0036853333333333334,654624
371,29,371,0,6,161701.1264237399,0,161701.1264237399,45958.64085584435,0,45958.64085584435,0.003693333333333333,654624
372,29,372,0,6,161796.84050860655,0,161796.84050860655,45994.01452251102,0,45994.01452251102,0.0036986666666666665,654624
373,29,373,0,6,161891.66567700656,0,161891.66567700656,46025.59952251102,0,46025.59952251102,0.003701333333333333,654624
374,29,374,0,6,161987.90667893988,0,161987.90667893988,46063.145855844356,0,46063.145855844356,0.0037039999999999994,654624
375,29,375,0,6,162084.02701440654,0,162084.02701440654,46100.15352251101,0,46100.15352251101,0.0037066666666666667,654624
376,29,376,0,6,162090.13101673988,0,162090.13101673988,46122.77185584435,0,46122.77185584435,0.0037119999999999996,654624
377,30,377,0,6,162096.23501907324,0,162096.23501907324,46145.39018917769,0,46145.39018917769,0.003717333333333333,654624
378,30,378,0,6,162102.33902140657,0,162102.33902140657,46168.00852251102,0,46168.00852251102,0.0037226666666666662,654624
379,30,379,0,6,162108.4430237399,0,162108.4430237399,46190.626855844355,0,46190.626855844355,0.003728,654624
380,30,380,0,6,162114.54702607327,0,162114.54702607327,46213.24518917769,0,46213.24518917769,0.0037333333333333333,654624
381,30,381,0,6,162120.65102840657,0,162120.65102840657,46235.86352251103,0,46235.86352251103,0.003738666666666666,654624
382,30,382,0,6,162126.75503073994,0,162126.75503073994,46258.481855844366,0,46258.481855844366,0.0037439999999999995,654624
383,30,383,0,6,162132.85903307327,0,162132.85903307327,46281.10018917769,0,46281.10018917769,0.0037493333333333333,654624
384,30,384,0,6,162138.9630354066,0,162138.9630354066,46303.71852251103,0,46303.71852251103,0.0037546666666666666,654624
385,30,385,0,6,162143.91466273996,0,162143.91466273996,46321.46185584437,0,46321.46185584437,0.00376,654624
386,28,386,0,6,165478.7858734066,0,165478.7858734066,47166.58852251103,0,47166.58852251103,0.0037653333333333328,671280
387,28,387,0,6,165482.51757111435,0,165482.51757111435,47179.429376741864,0,47179.429376741864,0.0037706666666666665,671280
388,26,388,0,6,168906.7047271554,0,168906.7047271554,48036.21256430602,0,48036.21256430602,0.003773333333333333,687936
389,26,389,0,6,168999.7597454375,0,168999.7597454375,48060.712939434336,0,48060.712939434336,0.0037786666666666663,687936
390,24,390,0,6,169705.17451391963,0,169705.17451391963,48242.89131456266,0,48242.89131456266,0.0037839999999999996,690992
391,24,391,0,6,169801.1768461863,0,169801.1768461863,48279.85098122933,0,48279.85098122933,0.0037893333333333334,690992
392,24,392,0,6,169897.18655365298,0,169897.18655365298,48316.81364789598,0,48316.81364789598,0.0037946666666666662,690992
393,24,393,0,6,169993.20363631967,0,169993.20363631967,48353.77931456266,0,48353.77931456266,0.0037999999999999996,690992
394,24,394,0,6,170089.2280941863,0,170089.2280941863,48390.74798122932,0,48390.74798122932,0.003805333333333333,690992
395,24,395,0,6,170185.259927253,0,170185.259927253,48427.71964789599,0,48427.71964789599,0.0038106666666666666,690992
396,24,396,0,6,170281.29913551966,0,170281.29913551966,48464.69431456266,0,48464.69431456266,0.0038159999999999995,690992
397,24,397,0,6,170377.34571898635,0,170377.34571898635,48501.67198122932,0,48501.67198122932,0.003821333333333333,690992
398,24,398,0,6,170383.37596931963,0,170383.37596931963,48524.26031456265,0,48524.26031456265,0.0038239999999999997,690992
399,24,399,0,6,170389.406219653,0,170389.406219653,48546.84864789599,0,48546.84864789599,0.003826666666666667,690992
400,24,400,0,6,170395.94863665302,0,170395.94863665302,48571.60364789599,0,48571.60364789599,0.003832,690992
401,24,401,0,6,170401.97888698633,0,170401.97888698633,48594.19198122933,0,48594.19198122933,0.003837333333333333,690992
402,24,402,0,6,170498.67305398633,0,170498.67305398633,48633.880981229326,0,48633.880981229326,0.0038399999999999997,690992
403,24,403,0,6,170594.86242951968,0,170594.86242951968,48671.40631456265,0,48671.40631456265,0.0038426666666666665,690992
404,24,404,0,6,170690.54701358636,0,170690.54701358636,48706.76798122931,0,48706.76798122931,0.0038453333333333325,690992
405,24,405,0,6,170785.98288951968,0,170785.98288951968,48741.049314562646,0,48741.049314562646,0.0038479999999999994,690992
406,25,406,0,6,170882.96264065302,0,170882.96264065302,48781.83364789598,0,48781.83364789598,0.0038506666666666667,690992
407,25,407,0,6,170979.94976698636,0,170979.94976698636,48822.62098122931,0,48822.62098122931,0.0038533333333333336,690992
408,25,408,0,6,171076.94426851967,0,171076.94426851967,48863.41131456264,0,48863.41131456264,0.0038559999999999996,690992
409,25,409,0,6,171173.94614525302,0,171173.94614525302,48904.20464789598,0,48904.20464789598,0.0038586666666666665,690992
410,25,410,0,6,171270.95539718634,0,171270.95539718634,48945.000981229314,0,48945.000981229314,0.0038613333333333334,690992
411,25,411,0,6,171367.97202431966,0,171367.97202431966,48985.80031456264,0,48985.80031456264,0.0038639999999999994,690992
412,25,412,0,6,171374.9723183197,0,171374.9723183197,49012.21031456264,0,49012.21031456264,0.0038666666666666663,690992
413,25,413,0,6,171381.9726123197,0,171381.9726123197,49038.62031456264,0,49038.62031456264,0.0038693333333333336,690992
414,25,414,0,6,171388.33269798633,0,171388.33269798633,49062.3219812293,0,49062.3219812293,0.003871999999999999,690992
415,25,415,0,6,171394.4367003197,0,171394.4367003197,49084.940314562635,0,49084.940314562635,0.0038746666666666665,690992
416,25,416,0,6,171491.46070265304,0,171491.46070265304,49125.74264789596,0,49125.74264789596,0.0038773333333333333,690992
417,25,417,0,6,171588.49208018635,0,171588.49208018635,49166.5479812293,0,49166.5479812293,0.0038799999999999993,690992
418,25,418,0,6,171684.89062458638,0,171684.89062458638,49204.64798122929,0,49204.64798122929,0.003882666666666666,690992
419,25,419,0,6,171781.16850251966,0,171781.16850251966,49242.20931456262,0,49242.20931456262,0.003885333333333333,690992
420,26,420,0,6,171876.8135473197,0,171876.8135473197,49277.06531456262,0,49277.06531456262,0.0038880000000000004,690992
421,25,421,0,6,173636.6575089864,0,173636.6575089864,49722.36598122929,0,49722.36598122929,0.0038933333333333333,699320
422,24,422,0,6,175397.6274435402,0,175397.6274435402,50172.53090834471,0,50172.53090834471,0.003898666666666666,707648
423,23,423,0,6,177159.33922598127,0,177159.33922598127,50625.935095908855,0,50625.935095908855,0.003904,715976
424,23,424,0,6,177255.5526479762,0,177255.5526479762,50663.47021058842,0,50663.47021058842,0.003909333333333333,715976
425,21,425,0,6,179321.94911183778,0,179321.94911183778,51189.47499193466,0,51189.47499193466,0.003912,725832
426,21,426,0,6,179328.24164287886,0,179328.24164287886,51213.14917949882,0,51213.14917949882,0.003917333333333333,725832
427,22,427,0,6,179639.87809058657,0,179639.87809058657,51312.14003372964,0,51312.14003372964,0.003925333333333334,727360
428,22,428,0,6,179646.80463258657,0,179646.80463258657,51338.52003372964,0,51338.52003372964,0.003933333333333333,727360
429,22,429,0,6,179653.73117458657,0,179653.73117458657,51364.90003372964,0,51364.90003372964,0.003941333333333333,727360
430,22,430,0,6,179660.65771658655,0,179660.65771658655,51391.280033729636,0,51391.280033729636,0.003949333333333333,727360
431,22,431,0,6,179667.58425858658,0,179667.58425858658,51417.66003372964,0,51417.66003372964,0.003957333333333333,727360
432,22,432,0,6,179674.51080058655,0,179674.51080058655,51444.040033729645,0,51444.040033729645,0.003965333333333334,727360
433,22,433,0,6,179681.43734258658,0,179681.43734258658,51470.420033729635,0,51470.420033729635,0.003973333333333333,727360
434,22,434,0,6,179687.72367625323,0,179687.72367625323,51494.0917003963,0,51494.0917003963,0.003981333333333333,727360
435,22,435,0,6,179693.75392658653,0,179693.75392658653,51516.68003372964,0,51516.68003372964,0.0039893333333333334,727360
436,22,436,0,6,179789.4237602532,0,179789.4237602532,51552.0357003963,0,51552.0357003963,0.003997333333333333,727360
437,22,437,0,6,179884.7168441199,0,179884.7168441199,51585.76936706297,0,51585.76936706297,0.004,727360
438,22,438,0,6,179980.91359485322,0,179980.91359485322,51623.2977003963,0,51623.2977003963,0.0040026666666666665,727360
439,23,439,0,6,180077.50184578655,0,180077.50184578655,51662.45403372963,0,51662.45403372963,0.004005333333333333,727360
440,23,440,0,6,180173.71334691986,0,180173.71334691986,51699.988367062964,0,51699.988367062964,0.004008,727360
441,23,441,0,6,180270.7004732532,0,180270.7004732532,51740.7757003963,0,51740.7757003963,0.004010666666666667,727360
442,23,442,0,6,180367.69497478654,0,180367.69497478654,51781.56603372963,0,51781.56603372963,0.004013333333333333,727360
443,23,443,0,6,180464.6968515199,0,180464.6968515199,51822.35936706296,0,51822.35936706296,0.004016,727360
444,23,444,0,6,180561.70610345318,0,180561.70610345318,51863.155700396295,0,51863.155700396295,0.004018666666666666,727360
445,23,445,0,6,180658.72273058654,0,180658.72273058654,51903.955033729624,0,51903.955033729624,0.0040213333333333325,727360
446,24,446,0,6,180665.7230245865,0,180665.7230245865,51930.36503372963,0,51930.36503372963,0.004024,727360
447,24,447,0,6,180672.72331858653,0,180672.72331858653,51956.775033729624,0,51956.775033729624,0.0040293333333333336,727360
448,24,448,0,6,180679.4675292532,0,180679.4675292532,51982.10170039629,0,51982.10170039629,0.0040346666666666664,727360
449,23,449,0,6,182351.17153158653,0,182351.17153158653,52421.120033729625,0,52421.120033729625,0.00404,735688
450,24,450,0,6,182357.36979827372,0,182357.36979827372,52444.266294178364,0,52444.266294178364,0.004045333333333334,735688
451,23,451,0,6,184029.04002329425,0,184029.04002329425,52883.27088796045,0,52883.27088796045,0.004050666666666667,744016
452,23,452,0,6,184034.05213766862,0,184034.05213766862,52901.528408857936,0,52901.528408857936,0.004056,744016
453,22,453,0,6,184343.3838353764,0,184343.3838353764,52990.76926308877,0,52990.76926308877,0.0040613333333333335,745544
454,22,454,0,6,184439.56583570974,0,184439.56583570974,53028.2915964221,0,53028.2915964221,0.004066666666666666,745544
455,22,455,0,6,184535.88325290976,0,184535.88325290976,53066.3585964221,0,53066.3585964221,0.004072,745544
456,23,456,0,6,184631.95196197642,0,184631.95196197642,53103.34526308877,0,53103.34526308877,0.004077333333333333,745544
457,22,457,0,6,186393.62804624307,0,186393.62804624307,53556.73492975543,0,53556.73492975543,0.004082666666666667,753872
458,21,458,0,6,188155.27772839696,0,188155.27772839696,54010.11385687085,0,54010.11385687085,0.0040880000000000005,762200
459,21,459,0,6,188251.4290501047,0,188251.4290501047,54047.62371110167,0,54047.62371110167,0.004093333333333333,762200
460,20,460,0,6,188653.05970534575,0,188653.05970534575,54160.99489866582,0,54160.99489866582,0.004098666666666666,763728
461,20,461,0,6,188749.98783007904,0,188749.98783007904,54201.75823199915,0,54201.75823199915,0.004104,763728
462,20,462,0,6,188846.92333001242,0,188846.92333001242,54242.52456533249,0,54242.52456533249,0.004109333333333334,763728
463,20,463,0,6,188943.86620514572,0,188943.86620514572,54283.29389866583,0,54283.29389866583,0.004114666666666667,763728
464,20,464,0,6,188950.79274714575,0,188950.79274714575,54309.67389866582,0,54309.67389866582,0.0041199999999999995,763728
465,20,465,0,6,188957.33516414574,0,188957.33516414574,54334.42889866582,0,54334.42889866582,0.004125333333333334,763728
466,20,466,0,6,188963.36541447908,0,188963.36541447908,54357.017231999154,0,54357.017231999154,0.004130666666666667,763728
467,20,467,0,6,189060.3156648124,0,189060.3156648124,54397.78956533248,0,54397.78956533248,0.004136,763728
468,20,468,0,6,189156.63308201244,0,189156.63308201244,54435.85656533248,0,54435.85656533248,0.004141333333333334,763728
469,21,469,0,6,189252.1896244124,0,189252.1896244124,54470.676565332484,0,54470.676565332484,0.0041466666666666666,763728
470,21,470,0,6,189348.39375034577,0,189348.39375034577,54508.207898665816,0,54508.207898665816,0.004152,763728
471,21,471,0,6,189444.34916814574,0,189444.34916814574,54544.65889866582,0,54544.65889866582,0.004154666666666667,763728
472,21,472,0,6,189539.7997944791,0,189539.7997944791,54578.94623199914,0,54578.94623199914,0.004157333333333333,763728
473,21,473,0,6,189636.7942960124,0,189636.7942960124,54619.73656533248,0,54619.73656533248,0.00416,763728
474,21,474,0,6,189733.79617274576,0,189733.79617274576,54660.529898665816,0,54660.529898665816,0.004162666666666666,763728
475,21,475,0,6,189830.80542467907,0,189830.80542467907,54701.32623199915,0,54701.32623199915,0.004165333333333333,763728
476,21,476,0,6,189927.8220518124,0,189927.8220518124,54742.12556533248,0,54742.12556533248,0.004168,763728
477,21,477,0,6,189934.82234581243,0,189934.82234581243,54768.53556533247,0,54768.53556533247,0.004170666666666667,763728
478,22,478,0,6,189941.8226398124,0,189941.8226398124,54794.94556533247,0,54794.94556533247,0.004173333333333334,763728
479,22,479,0,6,189948.82293381242,0,189948.82293381242,54821.35556533247,0,54821.35556533247,0.004176,763728
