,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,38,59,0,6,35166.270263586885,0,35166.270263586885,9735.488816542014,0,9735.488816542014,0.0007733333333333333,160600
60,36,60,0,6,35781.646573335674,0,35781.646573335674,9903.268858336998,0,9903.268858336998,0.0007866666666666667,163656
61,36,61,0,6,35787.218946669,0,35787.218946669,9924.202191670332,0,9924.202191670332,0.0007973333333333334,163656
62,36,62,0,6,35792.407195002335,0,35792.407195002335,9943.510525003663,0,9943.510525003663,0.000808,163656
63,36,63,0,6,35889.02761000233,0,35889.02761000233,9983.169525003663,0,9983.169525003663,0.0008186666666666667,163656
64,36,64,0,6,35985.015191868995,0,35985.015191868995,10020.12319167033,0,10020.12319167033,0.0008293333333333333,163656
65,38,65,0,6,36171.930148935666,0,36171.930148935666,10075.263858336994,0,10075.263858336994,0.00084,163656
66,38,66,0,6,36358.859856402334,0,36358.859856402334,10130.410525003661,0,10130.410525003661,0.0008506666666666667,163656
67,38,67,0,6,36545.804314268986,0,36545.804314268986,10185.563191670328,0,10185.563191670328,0.0008613333333333334,163656
68,39,68,0,6,36732.76352253566,0,36732.76352253566,10240.721858336994,0,10240.721858336994,0.0008719999999999999,163656
69,39,69,0,6,36919.73748120232,0,36919.73748120232,10295.886525003662,0,10295.886525003662,0.0008826666666666667,163656
70,40,70,0,6,37106.726190268986,0,37106.726190268986,10351.057191670327,0,10351.057191670327,0.0008933333333333333,163656
71,40,71,0,6,37293.72964973565,0,37293.72964973565,10406.233858336993,0,10406.233858336993,0.000904,163656
72,40,72,0,6,37480.747859602314,0,37480.747859602314,10461.41652500366,0,10461.41652500366,0.0009146666666666666,163656
73,40,73,0,6,37577.75711153565,0,37577.75711153565,10502.21285833699,0,10502.21285833699,0.000928,163656
74,42,74,0,6,37674.773738668984,0,37674.773738668984,10543.012191670325,0,10543.012191670325,0.0009413333333333334,163656
75,43,75,0,6,37681.13382433563,0,37681.13382433563,10566.713858336992,0,10566.713858336992,0.0009573333333333334,163656
76,44,76,0,6,37687.23782666896,0,37687.23782666896,10589.332191670324,0,10589.332191670324,0.0009706666666666667,163656
77,44,77,0,6,37783.621620668964,0,37783.621620668964,10627.426191670324,0,10627.426191670324,0.0009813333333333334,163656
78,44,78,0,6,37879.1164982023,0,37879.1164982023,10661.731525003655,0,10661.731525003655,0.0009893333333333332,163656
79,44,79,0,6,37976.02720926896,0,37976.02720926896,10701.998191670322,0,10701.998191670322,0.0010026666666666667,163656
80,43,80,0,6,39737.77704553563,0,39737.77704553563,11155.41785833699,0,11155.41785833699,0.0010159999999999998,171984
81,43,81,0,6,39834.79677135615,0,39834.79677135615,11196.218452119068,0,11196.218452119068,0.0010293333333333333,171984
82,44,82,0,6,39931.82387237668,0,39931.82387237668,11237.022045901147,0,11237.022045901147,0.0010400000000000001,171984
83,43,83,0,6,41692.9218485972,0,41692.9218485972,11687.728639683228,0,11687.728639683228,0.0010533333333333334,180312
84,42,84,0,6,43453.86538103827,0,43453.86538103827,12137.882827247386,0,12137.882827247386,0.001064,188640
85,41,85,0,6,43855.550761366525,0,43855.550761366525,12251.276275260292,0,12251.276275260292,0.0010746666666666667,190168
86,41,86,0,6,43952.53361118705,0,43952.53361118705,12292.061869042367,0,12292.061869042367,0.0010853333333333333,190168
87,41,87,0,6,43959.50012787425,0,43959.50012787425,12318.458129491113,0,12318.458129491113,0.0011013333333333333,190168
88,41,88,0,6,43966.46664456144,0,43966.46664456144,12344.85438993986,0,12344.85438993986,0.0011173333333333332,190168
89,41,89,0,6,43973.43316124864,0,43973.43316124864,12371.250650388607,0,12371.250650388607,0.0011333333333333332,190168
90,43,90,0,6,43980.1435946025,0,43980.1435946025,12396.56357750402,0,12396.56357750402,0.0011466666666666667,190168
91,43,91,0,6,43986.21381962303,0,43986.21381962303,12419.1681712861,0,12419.1681712861,0.0011599999999999998,190168
92,43,92,0,6,44083.20404464356,0,44083.20404464356,12459.956765068177,0,12459.956765068177,0.0011733333333333333,190168
93,43,93,0,6,44178.152978197424,0,44178.152978197424,12492.08169218359,0,12492.08169218359,0.0011840000000000002,190168
94,43,94,0,6,45938.19712028462,0,45938.19712028462,12938.442952632337,0,12938.442952632337,0.0011920000000000001,198496
95,44,95,0,6,46124.43115192568,0,46124.43115192568,12990.369140196497,0,12990.369140196497,0.0012000000000000001,198496
96,43,96,0,6,46616.15189230007,0,46616.15189230007,13118.159661093989,0,13118.159661093989,0.001208,200024
97,43,97,0,6,46803.177477366735,0,46803.177477366735,13173.345327760657,0,13173.345327760657,0.001216,200024
98,43,98,0,6,46990.2178128334,0,46990.2178128334,13228.536994427322,0,13228.536994427322,0.001224,200024
99,43,99,0,6,47176.632690366736,0,47176.632690366736,13281.026327760655,0,13281.026327760655,0.0012293333333333334,200024
100,43,100,0,6,47362.9342766334,0,47362.9342766334,13332.979994427322,0,13332.979994427322,0.0012346666666666667,200024
101,43,101,0,6,47550.01886330007,0,47550.01886330007,13388.189661093988,0,13388.189661093988,0.0012426666666666667,200024
102,43,102,0,6,47647.0944920334,0,47647.0944920334,13429.012994427321,0,13429.012994427321,0.0012506666666666666,200024
103,44,103,0,6,47744.17749596673,0,47744.17749596673,13469.839327760656,0,13469.839327760656,0.0012613333333333333,200024
104,44,104,0,6,47841.26787510005,0,47841.26787510005,13510.668661093989,0,13510.668661093989,0.0012720000000000001,200024
105,44,105,0,6,47848.34192110005,0,47848.34192110005,13537.108661093987,0,13537.108661093987,0.0012853333333333334,200024
106,45,106,0,6,47855.28792543338,0,47855.28792543338,13563.006994427322,0,13563.006994427322,0.0012986666666666667,200024
107,44,107,0,6,49527.06567976671,0,49527.06567976671,14002.055327760654,0,14002.055327760654,0.0013093333333333334,208352
108,45,108,0,6,49533.337698453906,0,49533.337698453906,14025.231588209399,0,14025.231588209399,0.0013226666666666664,208352
109,45,109,0,6,51204.44146714109,0,51204.44146714109,14461.557848658147,0,14461.557848658147,0.0013333333333333333,216680
110,45,110,0,6,51210.55166684883,0,51210.55166684883,14484.17870288897,0,14484.17870288897,0.0013466666666666668,216680
111,45,111,0,6,51306.94165822322,0,51306.94165822322,14522.275223786462,0,14522.275223786462,0.00136,216680
112,45,112,0,6,53068.29881646428,0,53068.29881646428,14974.066411350621,0,14974.066411350621,0.0013733333333333334,225008
113,43,113,0,6,56494.71740592587,0,56494.71740592587,15840.080192696862,0,15840.080192696862,0.0013866666666666665,241664
114,43,114,0,6,56590.38798262852,0,56590.38798262852,15875.436161607258,0,15875.436161607258,0.0014,241664
115,40,115,0,6,58960.817267864506,0,58960.817267864506,16471.328463850987,0,16471.328463850987,0.0014080000000000002,253048
116,40,116,0,6,59056.584464572225,0,59056.584464572225,16507.213318081816,0,16507.213318081816,0.0014186666666666664,253048
117,39,117,0,6,59458.215119813285,0,59458.215119813285,16620.584505645973,0,16620.584505645973,0.0014293333333333335,254576
118,39,118,0,6,59555.14324454662,0,59555.14324454662,16661.347838979305,0,16661.347838979305,0.0014399999999999997,254576
119,40,119,0,6,59652.07874447995,0,59652.07874447995,16702.11417231264,0,16702.11417231264,0.0014506666666666667,254576
120,40,120,0,6,59748.25336961328,0,59748.25336961328,16739.633505645972,0,16739.633505645972,0.0014586666666666665,254576
121,40,121,0,6,59754.28361994661,0,59754.28361994661,16762.221838979305,0,16762.221838979305,0.0014693333333333331,254576
122,40,122,0,6,59851.233870279946,0,59851.233870279946,16802.99417231264,0,16802.99417231264,0.0014799999999999998,254576
123,40,123,0,6,59948.19149581328,0,59948.19149581328,16843.76950564597,0,16843.76950564597,0.0014906666666666664,254576
124,40,124,0,6,60044.77237154661,0,60044.77237154661,16882.922838979306,0,16882.922838979306,0.0014986666666666666,254576
125,40,125,0,6,60140.20824747993,0,60140.20824747993,16917.204172312642,0,16917.204172312642,0.001504,254576
126,40,126,0,6,60326.315415279925,0,60326.315415279925,16968.589172312644,0,16968.589172312644,0.0015093333333333332,254576
127,41,127,0,6,60603.35733347994,0,60603.35733347994,17038.16417231264,0,17038.16417231264,0.0015146666666666665,254576
128,41,128,0,6,60880.42137727992,0,60880.42137727992,17107.74817231264,0,17107.74817231264,0.0015199999999999999,254576
129,42,129,0,6,61157.50754667992,0,61157.50754667992,17177.34117231264,0,17177.34117231264,0.0015253333333333334,254576
130,43,130,0,6,61434.615841679915,0,61434.615841679915,17246.94317231264,0,17246.94317231264,0.0015306666666666665,254576
131,43,131,0,6,61710.72192894658,0,61710.72192894658,17312.22083897931,0,17312.22083897931,0.0015333333333333334,254576
132,43,132,0,6,61896.31426681324,0,61896.31426681324,17360.948505645978,0,17360.948505645978,0.0015386666666666665,254576
133,43,133,0,6,62083.45785507991,0,62083.45785507991,17416.182172312645,0,17416.182172312645,0.001544,254576
134,43,134,0,6,62270.616193746566,0,62270.616193746566,17471.42183897931,0,17471.42183897931,0.0015493333333333331,254576
135,43,135,0,6,62457.78928281323,0,62457.78928281323,17526.66750564598,0,17526.66750564598,0.0015546666666666667,254576
136,44,136,0,6,62554.95341394656,0,62554.95341394656,17567.526838979313,0,17567.526838979313,0.0015626666666666664,254576
137,45,137,0,6,62562.10121194656,0,62562.10121194656,17593.99683897931,0,17593.99683897931,0.0015733333333333335,254576
138,45,138,0,6,62569.24900994656,0,62569.24900994656,17620.46683897931,0,17620.46683897931,0.0015840000000000003,254576
139,45,139,0,6,62576.39680794655,0,62576.39680794655,17646.93683897931,0,17646.93683897931,0.0015946666666666668,254576
140,46,140,0,6,62583.544605946554,0,62583.544605946554,17673.406838979314,0,17673.406838979314,0.0016053333333333334,254576
141,46,141,0,6,62590.69240394655,0,62590.69240394655,17699.87683897931,0,17699.87683897931,0.001616,254576
142,47,142,0,6,62597.07195194654,0,62597.07195194654,17723.096838979312,0,17723.096838979312,0.0016266666666666669,254576
143,46,143,0,6,64268.923458279874,0,64268.923458279874,18162.175172312644,0,18162.175172312644,0.0016373333333333333,262904
144,45,144,0,6,65940.7411873004,0,65940.7411873004,18601.23976609472,0,18601.23976609472,0.001648,271232
145,47,145,0,6,65947.05318067479,0,65947.05318067479,18624.432286992214,0,18624.432286992214,0.0016586666666666666,271232
146,46,146,0,6,67618.83713238251,0,67618.83713238251,19063.48314122304,0,19063.48314122304,0.0016693333333333334,279560
147,46,147,0,6,67624.60318177745,0,67624.60318177745,19084.495255902613,0,19084.495255902613,0.0016773333333333334,279560
148,47,148,0,6,67629.34489783904,0,67629.34489783904,19101.174037248853,0,19101.174037248853,0.001688,279560
149,46,149,0,6,69391.1187805673,0,69391.1187805673,19554.603485261756,0,19554.603485261756,0.0017013333333333333,287888
150,46,150,0,6,69487.39430284941,0,69487.39430284941,19592.163860390076,0,19592.163860390076,0.0017146666666666666,287888
151,44,151,0,6,72913.72482533153,0,72913.72482533153,20457.652235518395,0,20457.652235518395,0.0017253333333333333,304544
152,43,152,0,6,73314.01104338805,0,73314.01104338805,20565.091131544203,0,20565.091131544203,0.0017386666666666668,306072
153,41,153,0,6,74020.41060593684,0,74020.41060593684,20751.097173339193,0,20751.097173339193,0.0017493333333333334,309128
154,41,154,0,6,74117.39773227015,0,74117.39773227015,20791.884506672526,0,20791.884506672526,0.0017626666666666667,309128
155,41,155,0,6,74214.39223380349,0,74214.39223380349,20832.67484000586,0,20832.67484000586,0.001776,309128
156,41,156,0,6,74311.39411053683,0,74311.39411053683,20873.468173339195,0,20873.468173339195,0.001789333333333333,309128
157,42,157,0,6,74408.40336247016,0,74408.40336247016,20914.264506672527,0,20914.264506672527,0.0018026666666666666,309128
158,42,158,0,6,74505.41998960348,0,74505.41998960348,20955.063840005863,0,20955.063840005863,0.001816,309128
159,42,159,0,6,74512.42028360348,0,74512.42028360348,20981.473840005863,0,20981.473840005863,0.0018293333333333332,309128
160,42,160,0,6,74518.78036927016,0,74518.78036927016,21005.17550667253,0,21005.17550667253,0.0018426666666666667,309128
161,41,161,0,6,76190.4843716035,0,76190.4843716035,21444.193840005864,0,21444.193840005864,0.001856,317456
162,43,162,0,6,76197.45088829068,0,76197.45088829068,21470.590100454614,0,21470.590100454614,0.0018693333333333333,317456
163,43,163,0,6,76203.77719664454,0,76203.77719664454,21494.278027570028,0,21494.278027570028,0.00188,317456
164,43,164,0,6,76209.3352549984,0,76209.3352549984,21514.71595468544,0,21514.71595468544,0.0018906666666666666,317456
165,42,165,0,6,77969.7487716856,0,77969.7487716856,21962.696215134187,0,21962.696215134187,0.0018960000000000001,325784
166,42,166,0,6,78065.94434459333,0,78065.94434459333,22000.224069365013,0,22000.224069365013,0.0019066666666666668,325784
167,43,167,0,6,78162.91554270106,0,78162.91554270106,22041.004923595843,0,22041.004923595843,0.0019199999999999998,325784
168,43,168,0,6,78259.89411600879,0,78259.89411600879,22081.788777826667,0,22081.788777826667,0.0019333333333333336,325784
169,43,169,0,6,78356.88006451652,0,78356.88006451652,22122.575632057495,0,22122.575632057495,0.0019466666666666666,325784
170,44,170,0,6,78453.87338822425,0,78453.87338822425,22163.365486288323,0,22163.365486288323,0.00196,325784
171,44,171,0,6,78550.36192046531,0,78550.36192046531,22201.99167385248,0,22201.99167385248,0.001970666666666667,325784
172,45,172,0,6,78646.60174457304,0,78646.60174457304,22239.537528083307,0,22239.537528083307,0.001981333333333333,325784
173,45,173,0,6,78743.61719388077,0,78743.61719388077,22280.336382314137,0,22280.336382314137,0.001992,325784
174,45,174,0,6,78840.64001838848,0,78840.64001838848,22321.13823654496,0,22321.13823654496,0.002002666666666667,325784
175,45,175,0,6,78847.64650976288,0,78847.64650976288,22347.550757442456,0,22347.550757442456,0.002016,325784
176,45,176,0,6,78854.65300113728,0,78854.65300113728,22373.963278339947,0,22373.963278339947,0.002029333333333333,325784
177,45,177,0,6,78861.40340917833,0,78861.40340917833,22399.29246590411,0,22399.29246590411,0.0020426666666666666,325784
178,44,178,0,6,79173.11360888607,0,79173.11360888607,22498.313320134937,0,22498.313320134937,0.002056,327312
179,44,179,0,6,79180.11390288606,0,79180.11390288606,22524.723320134934,0,22524.723320134934,0.002069333333333333,327312
180,44,180,0,6,79186.47398855272,0,79186.47398855272,22548.4249868016,0,22548.4249868016,0.0020826666666666667,327312
181,45,181,0,6,79191.16953255273,0,79191.16953255273,22565.0849868016,0,22565.0849868016,0.0020906666666666665,327312
182,43,182,0,6,82616.83270155272,0,82616.83270155272,23427.853986801605,0,23427.853986801605,0.0020986666666666666,343968
183,44,183,0,6,84378.50023279378,0,84378.50023279378,23881.240174365765,0,23881.240174365765,0.0021066666666666664,352296
184,44,184,0,6,84474.02919525537,0,84474.02919525537,23916.048955712,0,23916.048955712,0.002114666666666666,352296
185,42,185,0,6,86540.38140791695,0,86540.38140791695,24442.03573705824,0,24442.03573705824,0.00212,362152
186,41,186,0,6,86941.99731275802,0,86941.99731275802,24555.4009246224,0,24555.4009246224,0.0021279999999999997,363680
187,41,187,0,6,87038.270478758,0,87038.270478758,24593.4499246224,0,24593.4499246224,0.0021359999999999994,363680
188,41,188,0,6,87134.42297829133,0,87134.42297829133,24630.960257955736,0,24630.960257955736,0.002144,363680
189,42,189,0,6,87231.35110302466,0,87231.35110302466,24671.72359128907,0,24671.72359128907,0.002152,363680
190,42,190,0,6,87328.15856129133,0,87328.15856129133,24711.948257955733,0,24711.948257955733,0.0021573333333333336,363680
191,43,191,0,6,87424.205144758,0,87424.205144758,24748.925924622403,0,24748.925924622403,0.0021626666666666665,363680
192,43,192,0,6,87521.15539509131,0,87521.15539509131,24789.698257955733,0,24789.698257955733,0.0021706666666666667,363680
193,43,193,0,6,87618.11302062465,0,87618.11302062465,24830.47359128907,0,24830.47359128907,0.002178666666666667,363680
194,43,194,0,6,87714.30977135798,0,87714.30977135798,24868.001924622404,0,24868.001924622404,0.0021839999999999997,363680
195,44,195,0,6,87810.25781395799,0,87810.25781395799,24904.449924622408,0,24904.449924622408,0.0021866666666666666,363680
196,45,196,0,6,87906.46931509132,0,87906.46931509132,24941.98425795574,0,24941.98425795574,0.002189333333333333,363680
197,45,197,0,6,88002.81623309132,0,88002.81623309132,24980.06325795574,0,24980.06325795574,0.002192,363680
198,45,198,0,6,88099.04248462465,0,88099.04248462465,25017.603591289073,0,25017.603591289073,0.0021946666666666664,363680
199,45,199,0,6,88196.04436135798,0,88196.04436135798,25058.396924622408,0,25058.396924622408,0.0021973333333333333,363680
200,45,200,0,6,88293.05361329133,0,88293.05361329133,25099.193257955743,0,25099.193257955743,0.0022,363680
201,45,201,0,6,88390.07024042464,0,88390.07024042464,25139.992591289076,0,25139.992591289076,0.0022026666666666666,363680
202,46,202,0,6,88397.07053442464,0,88397.07053442464,25166.402591289076,0,25166.402591289076,0.002208,363680
203,46,203,0,6,88403.4306200913,0,88403.4306200913,25190.10425795574,0,25190.10425795574,0.002213333333333333,363680
204,47,204,0,6,88409.53462242463,0,88409.53462242463,25212.722591289075,0,25212.722591289075,0.002218666666666666,363680
205,47,205,0,6,88506.55862475796,0,88506.55862475796,25253.52492462241,0,25253.52492462241,0.0022240000000000003,363680
206,47,206,0,6,88603.5900022913,0,88603.5900022913,25294.330257955746,0,25294.330257955746,0.002229333333333333,363680
207,48,207,0,6,88700.62875502462,0,88700.62875502462,25335.138591289076,0,25335.138591289076,0.0022346666666666665,363680
208,48,208,0,6,88797.67488295797,0,88797.67488295797,25375.949924622408,0,25375.949924622408,0.0022400000000000002,363680
209,48,209,0,6,88894.7283860913,0,88894.7283860913,25416.76425795575,0,25416.76425795575,0.002245333333333333,363680
210,48,210,0,6,88991.1490560913,0,88991.1490560913,25454.873257955747,0,25454.873257955747,0.002250666666666667,363680
211,48,211,0,6,89086.68080962464,0,89086.68080962464,25489.19359128908,0,25489.19359128908,0.0022559999999999998,363680
212,48,212,0,6,89273.01189669129,0,89273.01189669129,25541.159257955747,0,25541.159257955747,0.002261333333333333,363680
213,48,213,0,6,89459.2296924913,0,89459.2296924913,25592.589257955748,0,25592.589257955748,0.002266666666666667,363680
214,47,214,0,6,92974.99769702462,0,92974.99769702462,26469.783591289084,0,26469.783591289084,0.0022719999999999997,380336
215,47,215,0,6,93070.64156399903,0,93070.64156399903,26504.639112186578,0,26504.639112186578,0.00228,380336
216,45,216,0,6,96497.10868117341,0,96497.10868117341,27370.67263308407,0,27370.67263308407,0.002288,396992
217,45,217,0,6,96592.6997439222,0,96592.6997439222,27405.506674879056,0,27405.506674879056,0.002296,396992
218,43,218,0,6,97299.114056871,0,97299.114056871,27591.51871667404,0,27591.51871667404,0.0023040000000000005,400048
219,44,219,0,6,97396.11593360432,0,97396.11593360432,27632.312050007375,0,27632.312050007375,0.002312,400048
220,45,220,0,6,97493.12518553766,0,97493.12518553766,27673.108383340706,0,27673.108383340706,0.00232,400048
221,46,221,0,6,97590.14181267099,0,97590.14181267099,27713.907716674043,0,27713.907716674043,0.002328,400048
222,46,222,0,6,97597.14210667099,0,97597.14210667099,27740.317716674046,0,27740.317716674046,0.0023359999999999995,400048
223,46,223,0,6,97604.142400671,0,97604.142400671,27766.727716674046,0,27766.727716674046,0.002344,400048
224,47,224,0,6,97611.142694671,0,97611.142694671,27793.13771667405,0,27793.13771667405,0.002352,400048
225,47,225,0,6,97618.142988671,0,97618.142988671,27819.54771667405,0,27819.54771667405,0.0023599999999999997,400048
226,47,226,0,6,97624.50307433766,0,97624.50307433766,27843.24938334072,0,27843.24938334072,0.0023680000000000003,400048
227,46,227,0,6,99295.56686833766,0,99295.56686833766,28279.559383340722,0,28279.559383340722,0.002376,408376
228,46,228,0,6,99300.99688502486,0,99300.99688502486,28299.45564378947,0,28299.45564378947,0.002384,408376
229,47,229,0,6,101062.05061004538,0,101062.05061004538,28750.14423757155,0,28750.14423757155,0.002392,416704
230,47,230,0,6,101157.99009961977,0,101157.99009961977,28786.588758469043,0,28786.588758469043,0.0023973333333333333,416704
231,46,231,0,6,101558.89675606083,0,101558.89675606083,28896.727946033203,0,28896.727946033203,0.002402666666666667,418232
232,47,232,0,6,101655.86913199416,0,101655.86913199416,28937.50927936654,0,28937.50927936654,0.0024133333333333333,418232
233,47,233,0,6,101752.84888312749,0,101752.84888312749,28978.29361269987,0,28978.29361269987,0.002424,418232
234,47,234,0,6,101849.83600946082,0,101849.83600946082,29019.08094603321,0,29019.08094603321,0.002434666666666667,418232
235,48,235,0,6,101946.83051099416,0,101946.83051099416,29059.87127936654,0,29059.87127936654,0.0024453333333333336,418232
236,48,236,0,6,102043.83238772747,0,102043.83238772747,29100.66461269988,0,29100.66461269988,0.0024560000000000003,418232
237,48,237,0,6,102140.84163966081,0,102140.84163966081,29141.46094603321,0,29141.46094603321,0.002466666666666667,418232
238,48,238,0,6,102237.85826679412,0,102237.85826679412,29182.260279366546,0,29182.260279366546,0.0024773333333333336,418232
239,48,239,0,6,102244.85856079413,0,102244.85856079413,29208.670279366546,0,29208.670279366546,0.0024906666666666666,418232
