,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,33423.91069248422,0,33423.91069248422,9042.625847631618,0,9042.625847631618,0.0006053333333333333,152272
45,40,45,0,6,33734.61707121248,0,33734.61707121248,9137.811295644522,0,9137.811295644522,0.0006186666666666667,153800
46,41,46,0,6,33831.533544233,0,33831.533544233,9178.569889426602,0,9178.569889426602,0.000632,153800
47,41,47,0,6,33928.32935078687,0,33928.32935078687,9218.789816542016,0,9218.789816542016,0.0006453333333333334,153800
48,41,48,0,6,34024.4923242074,0,34024.4923242074,9256.304410324095,0,9256.304410324095,0.000656,153800
49,43,49,0,6,34121.1748394946,0,34121.1748394946,9295.988670772842,0,9295.988670772842,0.0006666666666666666,153800
50,43,50,0,6,34217.224521648466,0,34217.224521648466,9332.967597888253,0,9332.967597888253,0.0006773333333333333,153800
51,44,51,0,6,34404.20157900233,0,34404.20157900233,9388.133525003666,0,9388.133525003666,0.0006879999999999999,153800
52,44,52,0,6,34591.1933867562,0,34591.1933867562,9443.305452119079,0,9443.305452119079,0.0006986666666666668,153800
53,44,53,0,6,34778.199944910055,0,34778.199944910055,9498.483379234493,0,9498.483379234493,0.0007093333333333334,153800
54,44,54,0,6,34965.093211797255,0,34965.093211797255,9553.12563968324,0,9553.12563968324,0.00072,153800
55,44,55,0,6,35151.23297908445,0,35151.23297908445,9604.523900131986,0,9604.523900131986,0.0007279999999999999,153800
56,44,56,0,6,35338.28378843832,0,35338.28378843832,9659.7198272474,0,9659.7198272474,0.0007386666666666667,153800
57,44,57,0,6,35525.349348192176,0,35525.349348192176,9714.921754362811,0,9714.921754362811,0.0007493333333333333,153800
58,45,58,0,6,35712.429658346045,0,35712.429658346045,9770.129681478224,0,9770.129681478224,0.0007599999999999999,153800
59,45,59,0,6,35899.524718899906,0,35899.524718899906,9825.343608593637,0,9825.343608593637,0.0007706666666666668,153800
60,46,60,0,6,36086.63452985377,0,36086.63452985377,9880.56353570905,0,9880.56353570905,0.0007813333333333334,153800
61,48,61,0,6,36183.479299540966,0,36183.479299540966,9920.313796157796,0,9920.313796157796,0.0007946666666666666,153800
62,48,62,0,6,36279.691236094826,0,36279.691236094826,9957.358723273208,0,9957.358723273208,0.0008053333333333332,153800
63,48,63,0,6,36466.830547848695,0,36466.830547848695,10012.590650388622,0,10012.590650388622,0.000816,153800
64,48,64,0,6,36653.85656833589,0,36653.85656833589,10067.286910837367,0,10067.286910837367,0.0008266666666666666,153800
65,48,65,0,6,38505.72908922309,0,38505.72908922309,10535.139171286111,0,10535.139171286111,0.0008373333333333333,162128
66,48,66,0,6,38602.08691653081,0,38602.08691653081,10572.733025516938,0,10572.733025516938,0.0008506666666666667,162128
67,47,67,0,6,40363.41191070521,0,40363.41191070521,11024.021546414431,0,11024.021546414431,0.0008640000000000001,170456
68,46,68,0,6,42125.22266943346,0,42125.22266943346,11477.465994427337,0,11477.465994427337,0.0008773333333333333,178784
69,46,69,0,6,42221.535067715595,0,42221.535067715595,11515.041369555654,0,11515.041369555654,0.0008906666666666667,178784
70,44,70,0,6,44287.774424531046,0,44287.774424531046,12040.003078017307,0,12040.003078017307,0.000904,188640
71,45,71,0,6,44688.7653068593,0,44688.7653068593,12150.176526030213,0,12150.176526030213,0.0009173333333333333,190168
72,44,72,0,6,46450.525617013176,0,46450.525617013176,12603.600453145627,0,12603.600453145627,0.000928,198496
73,44,73,0,6,46456.76385838756,0,46456.76385838756,12626.762974043118,0,12626.762974043118,0.000944,198496
74,43,74,0,6,46768.474058095286,0,46768.474058095286,12725.783828273941,0,12725.783828273941,0.00096,200024
75,43,75,0,6,46775.09022709528,0,46775.09022709528,12750.568828273943,0,12750.568828273943,0.0009759999999999999,200024
76,42,76,0,6,48446.794229428604,0,48446.794229428604,13189.587161607275,0,13189.587161607275,0.000992,208352
77,42,77,0,6,48453.37662111581,0,48453.37662111581,13214.35842205602,0,13214.35842205602,0.001008,208352
78,43,78,0,6,48459.446846136336,0,48459.446846136336,13236.9630158381,0,13236.9630158381,0.0010213333333333333,208352
79,43,79,0,6,48556.43707115687,0,48556.43707115687,13277.751609620178,0,13277.751609620178,0.0010346666666666666,208352
80,43,80,0,6,48653.4346713774,0,48653.4346713774,13318.543203402258,0,13318.543203402258,0.001048,208352
81,42,81,0,6,50415.14335513126,0,50415.14335513126,13771.94613051767,0,13771.94613051767,0.0010613333333333332,216680
82,42,82,0,6,50512.12192843898,0,50512.12192843898,13812.729984748494,0,13812.729984748494,0.0010746666666666667,216680
83,42,83,0,6,50609.107876946706,0,50609.107876946706,13853.51683897932,0,13853.51683897932,0.0010853333333333333,216680
84,42,84,0,6,52369.5244923211,0,52369.5244923211,14301.498359876812,0,14301.498359876812,0.001096,225008
85,42,85,0,6,52554.33841391603,0,52554.33841391603,14347.461474556381,0,14347.461474556381,0.0011013333333333333,225008
86,41,86,0,6,54406.04750257762,0,54406.04750257762,14815.24725590262,0,14815.24725590262,0.001112,233336
87,40,87,0,6,54897.481480993076,0,54897.481480993076,14941.941964364276,0,14941.941964364276,0.0011226666666666666,234864
88,39,88,0,6,55389.180095767464,0,55389.180095767464,15069.723485261764,0,15069.723485261764,0.0011333333333333334,236392
89,39,89,0,6,55486.15984690079,0,55486.15984690079,15110.507818595099,0,15110.507818595099,0.0011466666666666667,236392
90,39,90,0,6,55583.14697323412,0,55583.14697323412,15151.29515192843,0,15151.29515192843,0.0011599999999999998,236392
91,39,91,0,6,55680.14147476746,0,55680.14147476746,15192.085485261763,0,15192.085485261763,0.0011733333333333333,236392
92,39,92,0,6,55777.14335150078,0,55777.14335150078,15232.878818595096,0,15232.878818595096,0.0011866666666666668,236392
93,40,93,0,6,55874.15260343412,0,55874.15260343412,15273.675151928426,0,15273.675151928426,0.0012,236392
94,40,94,0,6,55971.16923056744,0,55971.16923056744,15314.474485261762,0,15314.474485261762,0.0012133333333333334,236392
95,40,95,0,6,55978.16952456744,0,55978.16952456744,15340.884485261759,0,15340.884485261759,0.0012293333333333334,236392
96,41,96,0,6,55985.16981856743,0,55985.16981856743,15367.29448526176,0,15367.29448526176,0.0012453333333333333,236392
97,42,97,0,6,55992.17011256743,0,55992.17011256743,15393.704485261758,0,15393.704485261758,0.0012613333333333333,236392
98,42,98,0,6,55999.17040656741,0,55999.17040656741,15420.114485261758,0,15420.114485261758,0.0012773333333333332,236392
99,43,99,0,6,56005.53049223409,0,56005.53049223409,15443.816151928426,0,15443.816151928426,0.0012906666666666667,236392
100,44,100,0,6,56009.71386956742,0,56009.71386956742,15458.309485261758,0,15458.309485261758,0.0013013333333333334,236392
101,43,101,0,6,57769.26487190074,0,57769.26487190074,15902.511818595089,0,15902.511818595089,0.0013093333333333331,244720
102,41,102,0,6,61195.66988878795,0,61195.66988878795,16768.520079043836,0,16768.520079043836,0.0013226666666666667,261376
103,41,103,0,6,61291.19885124953,0,61291.19885124953,16803.328860390076,0,16803.328860390076,0.0013360000000000002,261376
104,39,104,0,6,63357.55106391112,0,63357.55106391112,17329.315641736313,0,17329.315641736313,0.0013493333333333332,271232
105,39,105,0,6,63453.823052085514,0,63453.823052085514,17367.364162633803,0,17367.364162633803,0.0013626666666666665,271232
106,38,106,0,6,63855.446332126565,0,63855.446332126565,17480.732350197963,0,17480.732350197963,0.0013733333333333332,272760
107,38,107,0,6,63952.36708165989,0,63952.36708165989,17521.492683531294,0,17521.492683531294,0.001386666666666667,272760
108,38,108,0,6,64048.52695639322,0,64048.52695639322,17559.00601686463,0,17559.00601686463,0.0013946666666666667,272760
109,38,109,0,6,64144.56616465989,0,64144.56616465989,17595.980683531292,0,17595.980683531292,0.0014026666666666666,272760
110,38,110,0,6,64331.53274812655,0,64331.53274812655,17651.142350197963,0,17651.142350197963,0.0014106666666666666,272760
111,38,111,0,6,64428.490373659886,0,64428.490373659886,17691.917683531297,0,17691.917683531297,0.0014213333333333335,272760
112,40,112,0,6,64525.45537439322,0,64525.45537439322,17732.69601686463,0,17732.69601686463,0.001432,272760
113,40,113,0,6,64621.53145865988,0,64621.53145865988,17769.685683531297,0,17769.685683531297,0.0014426666666666667,272760
114,40,114,0,6,64808.534918126534,0,64808.534918126534,17824.862350197964,0,17824.862350197964,0.0014533333333333332,272760
115,41,115,0,6,64995.5531279932,0,64995.5531279932,17880.045016864628,0,17880.045016864628,0.001464,272760
116,41,116,0,6,65180.9215465932,0,65180.9215465932,17928.192016864625,0,17928.192016864625,0.0014666666666666665,272760
117,42,117,0,6,65365.664507259855,0,65365.664507259855,17973.636683531295,0,17973.636683531295,0.0014693333333333336,272760
118,42,118,0,6,65552.72696832652,0,65552.72696832652,18028.837350197962,0,18028.837350197962,0.0014746666666666664,272760
119,42,119,0,6,65739.80417979318,0,65739.80417979318,18084.044016864627,0,18084.044016864627,0.0014799999999999998,272760
120,42,120,0,6,65836.8724333265,0,65836.8724333265,18124.86435019796,0,18124.86435019796,0.0014879999999999997,272760
121,42,121,0,6,65933.94806205983,0,65933.94806205983,18165.68768353129,0,18165.68768353129,0.001496,272760
122,41,122,0,6,67695.7347743265,0,67695.7347743265,18619.122350197962,0,18619.122350197962,0.0015013333333333335,281088
123,41,123,0,6,67792.79137614701,0,67792.79137614701,18659.93794398004,0,18659.93794398004,0.0015093333333333332,281088
124,42,124,0,6,67799.44751983421,0,67799.44751983421,18684.73920442878,0,18684.73920442878,0.0015173333333333332,281088
125,41,125,0,6,69471.19149685475,0,69471.19149685475,19123.773798210867,0,19123.773798210867,0.0015279999999999998,289416
126,40,126,0,6,69782.90169656248,0,69782.90169656248,19222.794652441688,0,19222.794652441688,0.0015386666666666665,290944
127,40,127,0,6,69789.90199056246,0,69789.90199056246,19249.204652441687,0,19249.204652441687,0.0015493333333333333,290944
128,42,128,0,6,69796.90228456247,0,69796.90228456247,19275.614652441687,0,19275.614652441687,0.00156,290944
129,42,129,0,6,69803.90257856245,0,69803.90257856245,19302.024652441687,0,19302.024652441687,0.0015706666666666666,290944
130,43,130,0,6,69810.13462256244,0,69810.13462256244,19325.184652441683,0,19325.184652441683,0.0015813333333333332,290944
131,42,131,0,6,71481.83862489577,0,71481.83862489577,19764.20298577502,0,19764.20298577502,0.0015919999999999999,299272
132,42,132,0,6,71486.88451658297,0,71486.88451658297,19782.474246223763,0,19782.474246223763,0.0016,299272
133,41,133,0,6,73156.89019993682,0,73156.89019993682,20214.437173339178,0,20214.437173339178,0.0016106666666666665,307600
134,41,134,0,6,73253.84664764456,0,73253.84664764456,20255.212027570004,0,20255.212027570004,0.0016213333333333331,307600
135,41,135,0,6,73350.81047055227,0,73350.81047055227,20295.989881800826,0,20295.989881800826,0.001632,307600
136,41,136,0,6,73447.78166866,0,73447.78166866,20336.770736031656,0,20336.770736031656,0.0016426666666666666,307600
137,41,137,0,6,73544.76024196773,0,73544.76024196773,20377.55459026248,0,20377.55459026248,0.001653333333333333,307600
138,41,138,0,6,73641.74619047546,0,73641.74619047546,20418.341444493308,0,20418.341444493308,0.001664,307600
139,41,139,0,6,73737.97126418319,0,73737.97126418319,20455.88129872413,0,20455.88129872413,0.0016719999999999999,307600
140,40,140,0,6,74138.39525475756,0,74138.39525475756,20563.865819621624,0,20563.865819621624,0.00168,309128
141,41,141,0,6,75900.10083982424,0,75900.10083982424,21017.26748628829,0,21017.26748628829,0.0016906666666666667,317456
142,42,142,0,6,75997.07631444477,0,75997.07631444477,21058.050080070367,0,21058.050080070367,0.0017013333333333331,317456
143,43,143,0,6,76093.41895593196,0,76093.41895593196,21096.127340519117,0,21096.127340519117,0.001712,317456
144,42,144,0,6,77765.08918095248,0,77765.08918095248,21535.131934301193,0,21535.131934301193,0.0017253333333333333,325784
145,42,145,0,6,77771.38171199354,0,77771.38171199354,21558.806121865353,0,21558.806121865353,0.0017386666666666668,325784
146,41,146,0,6,78082.63403470126,0,78082.63403470126,21656.17197609618,0,21656.17197609618,0.001749333333333333,327312
147,41,147,0,6,78088.53624336794,0,78088.53624336794,21678.218642762844,0,21678.218642762844,0.0017573333333333332,327312
148,43,148,0,6,78183.94999370127,0,78183.94999370127,21712.49097609618,0,21712.49097609618,0.0017653333333333334,327312
149,44,149,0,6,78370.16307756792,0,78370.16307756792,21764.408642762846,0,21764.408642762846,0.0017733333333333336,327312
150,44,150,0,6,78557.15916183457,0,78557.15916183457,21819.582309429512,0,21819.582309429512,0.0017839999999999998,327312
151,44,151,0,6,78744.16999650125,0,78744.16999650125,21874.761976096175,0,21874.761976096175,0.0017946666666666666,327312
152,44,152,0,6,78931.1955815679,0,78931.1955815679,21929.947642762843,0,21929.947642762843,0.0018053333333333333,327312
153,44,153,0,6,79118.23591703456,0,79118.23591703456,21985.13930942951,0,21985.13930942951,0.0018160000000000001,327312
154,44,154,0,6,79305.29100290123,0,79305.29100290123,22040.336976096176,0,22040.336976096176,0.0018266666666666665,327312
155,44,155,0,6,79491.72063083456,0,79491.72063083456,22092.83230942951,0,22092.83230942951,0.0018373333333333332,327312
156,44,156,0,6,79678.03696750122,0,79678.03696750122,22144.791976096174,0,22144.791976096174,0.0018453333333333334,327312
157,44,157,0,6,79865.13630456787,0,79865.13630456787,22200.00764276284,0,22200.00764276284,0.001856,327312
158,44,158,0,6,79962.2266837012,0,79962.2266837012,22240.836976096172,0,22240.836976096172,0.0018666666666666669,327312
159,44,159,0,6,79969.3007297012,0,79969.3007297012,22267.27697609617,0,22267.27697609617,0.0018799999999999997,327312
160,44,160,0,6,79976.3747757012,0,79976.3747757012,22293.716976096173,0,22293.716976096173,0.0018933333333333335,327312
161,44,161,0,6,81648.15253003452,0,81648.15253003452,22732.765309429506,0,22732.765309429506,0.0019066666666666668,335640
162,45,162,0,6,81654.55259038838,0,81654.55259038838,22756.48323654492,0,22756.48323654492,0.00192,335640
163,45,163,0,6,83326.29656740894,0,83326.29656740894,23195.517830326997,0,23195.517830326997,0.0019360000000000002,343968
164,45,164,0,6,83332.02264211664,0,83332.02264211664,23216.513684557824,0,23216.513684557824,0.001952,343968
165,46,165,0,6,83642.83655015769,0,83642.83655015769,23311.74287212198,0,23311.74287212198,0.0019653333333333333,345496
166,47,166,0,6,83739.09230249103,0,83739.09230249103,23349.295205455317,0,23349.295205455317,0.001976,345496
167,46,167,0,6,85500.05913835768,0,85500.05913835768,23799.458872121984,0,23799.458872121984,0.0019866666666666665,353824
168,47,168,0,6,85595.78369711156,0,85595.78369711156,23834.836799237397,0,23834.836799237397,0.002,353824
169,45,169,0,6,89022.20346439874,0,89022.20346439874,24700.85105968614,0,24700.85105968614,0.0020106666666666667,370480
170,45,170,0,6,89117.74717726035,0,89117.74717726035,24735.66584103238,0,24735.66584103238,0.0020239999999999998,370480
171,44,171,0,6,91183.4739319886,0,91183.4739319886,25258.950289045286,0,25258.950289045286,0.002034666666666667,380336
172,45,172,0,6,91278.99242056298,0,91278.99242056298,25293.754809942777,0,25293.754809942777,0.0020453333333333335,380336
173,44,173,0,6,91680.63045100405,0,91680.63045100405,25407.128997506938,0,25407.128997506938,0.0020586666666666665,381864
174,44,174,0,6,91777.56595093738,0,91777.56595093738,25447.89533084027,0,25447.89533084027,0.0020719999999999996,381864
175,44,175,0,6,91874.50882607071,0,91874.50882607071,25488.6646641736,0,25488.6646641736,0.002085333333333333,381864
176,44,176,0,6,91881.43536807071,0,91881.43536807071,25515.0446641736,0,25515.0446641736,0.0021013333333333335,381864
177,44,177,0,6,91888.3619100707,0,91888.3619100707,25541.424664173603,0,25541.424664173603,0.0021173333333333335,381864
178,44,178,0,6,91895.2884520707,0,91895.2884520707,25567.804664173604,0,25567.804664173604,0.002133333333333333,381864
179,44,179,0,6,91901.95891073736,0,91901.95891073736,25593.10133084027,0,25593.10133084027,0.0021466666666666665,381864
180,44,180,0,6,91907.34895273735,0,91907.34895273735,25612.981330840266,0,25612.981330840266,0.002157333333333333,381864
181,47,181,0,6,92003.53095307069,0,92003.53095307069,25650.5036641736,0,25650.5036641736,0.002168,381864
182,47,182,0,6,92099.84837027069,0,92099.84837027069,25688.570664173603,0,25688.570664173603,0.0021813333333333333,381864
183,47,183,0,6,92196.04512100402,0,92196.04512100402,25726.098997506935,0,25726.098997506935,0.002192,381864
184,47,184,0,6,92292.50533027068,0,92292.50533027068,25764.713664173603,0,25764.713664173603,0.0022026666666666666,381864
185,47,185,0,6,92388.58878973735,0,92388.58878973735,25801.70633084027,0,25801.70633084027,0.002213333333333333,381864
186,47,186,0,6,92575.599624404,0,92575.599624404,25856.885997506935,0,25856.885997506935,0.002224,381864
187,47,187,0,6,92761.98500113735,0,92761.98500113735,25909.363330840268,0,25909.363330840268,0.002232,381864
188,47,188,0,6,92948.25708660399,0,92948.25708660399,25961.304997506937,0,25961.304997506937,0.0022400000000000002,381864
189,47,189,0,6,93135.31217247066,0,93135.31217247066,26016.502664173608,0,26016.502664173608,0.002248,381864
190,48,190,0,6,93322.38200873733,0,93322.38200873733,26071.706330840272,0,26071.706330840272,0.0022559999999999998,381864
191,48,191,0,6,93419.44288707066,0,93419.44288707066,26112.52366417361,0,26112.52366417361,0.002266666666666667,381864
192,48,192,0,6,93516.51114060398,0,93516.51114060398,26153.343997506938,0,26153.343997506938,0.0022773333333333335,381864
193,49,193,0,6,93613.58676933733,0,93613.58676933733,26194.16733084027,0,26194.16733084027,0.002288,381864
194,49,194,0,6,93710.66977327067,0,93710.66977327067,26234.993664173606,0,26234.993664173606,0.0022986666666666667,381864
195,51,195,0,6,93806.99190240398,0,93806.99190240398,26272.57299750694,0,26272.57299750694,0.0023093333333333334,381864
196,51,196,0,6,95478.12944840398,0,95478.12944840398,26708.91299750694,0,26708.91299750694,0.00232,390192
197,50,197,0,6,97148.97713375784,0,97148.97713375784,27144.15592462235,0,27144.15592462235,0.0023253333333333333,398520
198,50,198,0,6,97244.59887513223,0,97244.59887513223,27179.002445519847,0,27179.002445519847,0.0023306666666666667,398520
199,49,199,0,6,97645.57190837328,0,97645.57190837328,27289.168633084002,0,27289.168633084002,0.002338666666666667,400048
200,50,200,0,6,97742.6106611066,0,97742.6106611066,27329.976966417336,0,27329.976966417336,0.0023466666666666666,400048
201,50,201,0,6,97839.65678903995,0,97839.65678903995,27370.78829975067,0,27370.78829975067,0.002354666666666667,400048
202,51,202,0,6,97936.71029217327,0,97936.71029217327,27411.602633084007,0,27411.602633084007,0.002362666666666667,400048
203,51,203,0,6,98033.13096217327,0,98033.13096217327,27449.711633084007,0,27449.711633084007,0.0023706666666666668,400048
204,51,204,0,6,98129.43096570659,0,98129.43096570659,27487.28196641734,0,27487.28196641734,0.002378666666666667,400048
205,51,205,0,6,98226.50659443992,0,98226.50659443992,27528.105299750674,0,27528.105299750674,0.0023866666666666667,400048
206,51,206,0,6,98323.58959837325,0,98323.58959837325,27568.931633084005,0,27568.931633084005,0.002394666666666667,400048
207,52,207,0,6,98419.91172750658,0,98419.91172750658,27606.510966417343,0,27606.510966417343,0.002402666666666667,400048
208,51,208,0,6,100090.92123183991,0,100090.92123183991,28042.309299750676,0,28042.309299750676,0.0024133333333333337,408376
209,50,209,0,6,101762.02500052711,0,101762.02500052711,28478.635560199422,0,28478.635560199422,0.002424,416704
210,49,210,0,6,103432.96695023484,0,103432.96695023484,28914.406414430247,0,28914.406414430247,0.0024346666666666666,425032
211,49,211,0,6,105103.87512262976,0,105103.87512262976,29350.16352910982,0,29350.16352910982,0.002445333333333333,433360
212,48,212,0,6,105414.74951771187,0,105414.74951771187,29445.906904238138,0,29445.906904238138,0.0024560000000000003,434888
213,47,213,0,6,105726.3859654196,0,105726.3859654196,29544.897758468964,0,29544.897758468964,0.002466666666666667,436416
214,47,214,0,6,105732.67229908628,0,105732.67229908628,29568.569425135633,0,29568.569425135633,0.0024773333333333336,436416
215,47,215,0,6,105738.7025494196,0,105738.7025494196,29591.157758468973,0,29591.157758468973,0.002488,436416
216,47,216,0,6,105835.0125914196,0,105835.0125914196,29629.221758468968,0,29629.221758468968,0.0024960000000000004,436416
217,47,217,0,6,105931.20196695295,0,105931.20196695295,29666.747091802306,0,29666.747091802306,0.002504,436416
218,48,218,0,6,106028.16696768627,0,106028.16696768627,29707.525425135645,0,29707.525425135645,0.002512,436416
219,48,219,0,6,106124.49913528629,0,106124.49913528629,29745.598425135646,0,29745.598425135646,0.00252,436416
220,48,220,0,6,106220.71063641962,0,106220.71063641962,29783.13275846898,0,29783.13275846898,0.0025280000000000003,436416
221,48,221,0,6,106317.69776275296,0,106317.69776275296,29823.920091802316,0,29823.920091802316,0.0025359999999999996,436416
222,48,222,0,6,106414.69226428629,0,106414.69226428629,29864.71042513565,0,29864.71042513565,0.002544,436416
223,48,223,0,6,106511.18197435296,0,106511.18197435296,29903.33709180232,0,29903.33709180232,0.0025493333333333336,436416
224,48,224,0,6,106607.42297628628,0,106607.42297628628,29940.883425135657,0,29940.883425135657,0.002554666666666667,436416
225,48,225,0,6,106703.54331175296,0,106703.54331175296,29977.89109180232,0,29977.89109180232,0.00256,436416
226,49,226,0,6,106709.6473140863,0,106709.6473140863,30000.50942513566,0,30000.50942513566,0.0025680000000000004,436416
227,49,227,0,6,106715.11110808629,0,106715.11110808629,30020.41942513566,0,30020.41942513566,0.0025759999999999997,436416
228,48,228,0,6,108385.91881875297,0,108385.91881875297,30455.64609180233,0,30455.64609180233,0.002584,444744
229,48,229,0,6,108391.2207937735,0,108391.2207937735,30475.000685584408,0,30475.000685584408,0.002592,444744
230,47,230,0,6,110061.99472712736,0,110061.99472712736,30910.213612699823,0,30910.213612699823,0.0026,453072
231,47,231,0,6,110067.51900816841,0,110067.51900816841,30930.637800263987,0,30930.637800263987,0.0026079999999999996,453072
232,46,232,0,6,110377.61895587613,0,110377.61895587613,31023.12865449481,0,31023.12865449481,0.0026133333333333334,454600
233,46,233,0,6,110382.7529145428,0,110382.7529145428,31041.925321161478,0,31041.925321161478,0.0026186666666666667,454600
234,46,234,0,6,110478.80687320947,0,110478.80687320947,31078.905987828144,0,31078.905987828144,0.002624,454600
235,46,235,0,6,110574.2279987428,0,110574.2279987428,31113.181321161486,0,31113.181321161486,0.002629333333333333,454600
236,46,236,0,6,110669.52845780946,0,110669.52845780946,31146.917987828154,0,31146.917987828154,0.0026346666666666667,454600
237,47,237,0,6,110765.60454207612,0,110765.60454207612,31183.907654494822,0,31183.907654494822,0.00264,454600
238,47,238,0,6,110861.68800154279,0,110861.68800154279,31220.900321161487,0,31220.900321161487,0.0026453333333333333,454600
239,47,239,0,6,110957.13862787612,0,110957.13862787612,31255.187654494828,0,31255.187654494828,0.002650666666666667,454600
240,47,240,0,6,111052.46858774277,0,111052.46858774277,31288.936321161495,0,31288.936321161495,0.002656,454600
