,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,25,239,0,6,115149.93263346064,0,115149.93263346064,32059.03594603316,0,32059.03594603316,0.0023493333333333335,471256
240,26,240,0,6,115246.93333236835,0,115246.93333236835,32099.828800263986,0,32099.828800263986,0.0023599999999999997,471256
241,26,241,0,6,115343.94140647611,0,115343.94140647611,32140.62465449481,0,32140.62465449481,0.0023706666666666663,471256
242,26,242,0,6,115440.31664745048,0,115440.31664745048,32178.715175392306,0,32178.715175392306,0.0023786666666666665,471256
243,25,243,0,6,115841.27493029156,0,115841.27493029156,32288.875362956467,0,32288.875362956467,0.0023866666666666667,472784
244,25,244,0,6,115847.37893262491,0,115847.37893262491,32311.4936962898,0,32311.4936962898,0.002394666666666667,472784
245,25,245,0,6,115853.48293495823,0,115853.48293495823,32334.112029623135,0,32334.112029623135,0.0024026666666666667,472784
246,25,246,0,6,115858.94672895822,0,115858.94672895822,32354.02202962313,0,32354.02202962313,0.0024106666666666664,472784
247,25,247,0,6,115864.1544396249,0,115864.1544396249,32372.848696289802,0,32372.848696289802,0.0024186666666666666,472784
248,25,248,0,6,115960.28215029158,0,115960.28215029158,32409.85936295647,0,32409.85936295647,0.0024293333333333333,472784
249,24,249,0,6,117721.12094449156,0,117721.12094449156,32859.481362956474,0,32859.481362956474,0.00244,481112
250,24,250,0,6,117816.5894199121,0,117816.5894199121,32893.77595673855,0,32893.77595673855,0.0024506666666666665,481112
251,23,251,0,6,119576.00072886597,0,119576.00072886597,33337.43188385397,0,33337.43188385397,0.0024586666666666667,489440
252,22,252,0,6,121336.79409404035,0,121336.79409404035,33787.035404751456,0,33787.035404751456,0.002466666666666667,497768
253,22,253,0,6,121523.13714043528,0,121523.13714043528,33839.49551943103,0,33839.49551943103,0.0024746666666666667,497768
254,21,254,0,6,123374.83885389686,0,123374.83885389686,34307.27830077727,0,34307.27830077727,0.00248,506096
255,21,255,0,6,123561.04958211232,0,123561.04958211232,34359.19500923892,0,34359.19500923892,0.0024879999999999998,506096
256,20,256,0,6,124052.74701906109,0,124052.74701906109,34486.976051033904,0,34486.976051033904,0.002493333333333333,507624
257,20,257,0,6,124239.36517570216,0,124239.36517570216,34540.527238598064,0,34540.527238598064,0.0024986666666666664,507624
258,20,258,0,6,124334.6939577432,0,124334.6939577432,34574.27542616222,0,34574.27542616222,0.0025066666666666666,507624
259,19,259,0,6,124826.42207331762,0,124826.42207331762,34702.06894705971,0,34702.06894705971,0.0025146666666666664,509152
260,20,260,0,6,125013.4550335843,0,125013.4550335843,34757.25761372638,0,34757.25761372638,0.0025226666666666665,509152
261,22,261,0,6,125200.50274425093,0,125200.50274425093,34812.45228039305,0,34812.45228039305,0.0025306666666666667,509152
262,22,262,0,6,125387.56520531759,0,125387.56520531759,34867.652947059716,0,34867.652947059716,0.0025386666666666665,509152
263,22,263,0,6,125484.61870845093,0,125484.61870845093,34908.46728039305,0,34908.46728039305,0.0025493333333333336,509152
264,22,264,0,6,125581.67958678426,0,125581.67958678426,34949.284613726384,0,34949.284613726384,0.00256,509152
265,22,265,0,6,125678.7478403176,0,125678.7478403176,34990.10494705972,0,34990.10494705972,0.002570666666666667,509152
266,22,266,0,6,125775.1832607176,0,125775.1832607176,35028.21994705972,0,35028.21994705972,0.0025813333333333335,509152
267,22,267,0,6,125871.49801465095,0,125871.49801465095,35065.79628039306,0,35065.79628039306,0.002592,509152
268,22,268,0,6,125968.58839378427,0,125968.58839378427,35106.62561372639,0,35106.62561372639,0.0026026666666666668,509152
269,22,269,0,6,125975.66243978427,0,125975.66243978427,35133.06561372639,0,35133.06561372639,0.0026160000000000003,509152
270,22,270,0,6,125981.96823578428,0,125981.96823578428,35156.25561372639,0,35156.25561372639,0.002629333333333333,509152
271,21,271,0,6,127653.74599011762,0,127653.74599011762,35595.30394705973,0,35595.30394705973,0.002642666666666667,517480
272,21,272,0,6,127660.01800880481,0,127660.01800880481,35618.48020750847,0,35618.48020750847,0.0026533333333333335,517480
273,20,273,0,6,129331.76198582535,0,129331.76198582535,36057.514801290556,0,36057.514801290556,0.0026666666666666666,525808
274,19,274,0,6,129643.47218553307,0,129643.47218553307,36156.53565552138,0,36156.53565552138,0.0026773333333333336,527336
275,19,275,0,6,129650.47247953308,0,129650.47247953308,36182.945655521384,0,36182.945655521384,0.002688,527336
276,19,276,0,6,129656.70452353307,0,129656.70452353307,36206.10565552138,0,36206.10565552138,0.0026986666666666665,527336
277,19,277,0,6,129662.80852586642,0,129662.80852586642,36228.72398885472,0,36228.72398885472,0.0027066666666666662,527336
278,19,278,0,6,129759.83252819974,0,129759.83252819974,36269.52632218805,0,36269.52632218805,0.002714666666666667,527336
279,19,279,0,6,129856.86390573309,0,129856.86390573309,36310.33165552139,0,36310.33165552139,0.0027226666666666666,527336
280,19,280,0,6,129953.90265846642,0,129953.90265846642,36351.139988854724,0,36351.139988854724,0.0027306666666666673,527336
281,19,281,0,6,130050.94878639975,0,130050.94878639975,36391.951322188055,0,36391.951322188055,0.002738666666666667,527336
282,18,282,0,6,131811.42558119976,0,131811.42558119976,36839.957322188064,0,36839.957322188064,0.002746666666666667,535664
283,19,283,0,6,131906.27597388695,0,131906.27597388695,36871.5525826368,0,36871.5525826368,0.002754666666666667,535664
284,18,284,0,6,133758.03786677413,0,133758.03786677413,37339.359843085556,0,37339.359843085556,0.00276,543992
285,18,285,0,6,133944.05269108186,0,133944.05269108186,37390.21769731638,0,37390.21769731638,0.0027653333333333336,543992
286,17,286,0,6,134434.9140157896,0,134434.9140157896,37514.231551547215,0,37514.231551547215,0.0027706666666666665,545520
287,18,287,0,6,134711.10389352293,0,134711.10389352293,37580.032884880544,0,37580.032884880544,0.0027760000000000003,545520
288,18,288,0,6,134898.1884801896,0,134898.1884801896,37635.24255154721,0,37635.24255154721,0.002784,545520
289,18,289,0,6,135085.03173392292,0,135085.03173392292,37689.37488488055,0,37689.37488488055,0.0027919999999999998,545520
290,17,290,0,6,136936.84952972294,0,136936.84952972294,38157.20488488054,0,38157.20488488054,0.0028000000000000004,553848
291,18,291,0,6,137123.30438194348,0,137123.30438194348,38209.71047866262,0,38209.71047866262,0.002808,553848
292,17,292,0,6,138975.11790123067,0,138975.11790123067,38677.53873911137,0,38677.53873911137,0.0028160000000000004,562176
293,18,293,0,6,139162.20868527173,0,139162.20868527173,38732.75092667553,0,38732.75092667553,0.002824,562176
294,17,294,0,6,139563.99421971277,0,139563.99421971277,38846.18511423969,0,38846.18511423969,0.0028346666666666663,563704
295,17,295,0,6,139661.07722364613,0,139661.07722364613,38887.01144757303,0,38887.01144757303,0.0028453333333333334,563704
296,17,296,0,6,139758.16760277946,0,139758.16760277946,38927.840780906365,0,38927.840780906365,0.0028560000000000005,563704
297,17,297,0,6,139765.24164877945,0,139765.24164877945,38954.28078090637,0,38954.28078090637,0.0028693333333333335,563704
298,17,298,0,6,139771.67548644613,0,139771.67548644613,38978.012447573026,0,38978.012447573026,0.0028826666666666666,563704
299,17,299,0,6,139777.85324077946,0,139777.85324077946,39000.660780906364,0,39000.660780906364,0.0028959999999999997,563704
300,17,300,0,6,139874.95099511277,0,139874.95099511277,39041.493114239696,0,39041.493114239696,0.002909333333333333,563704
301,17,301,0,6,139972.05612464613,0,139972.05612464613,39082.32844757303,0,39082.32844757303,0.0029226666666666667,563704
302,17,302,0,6,140068.52842104613,0,140068.52842104613,39120.45844757304,0,39120.45844757304,0.002933333333333333,563704
303,17,303,0,6,140164.75200931277,0,140164.75200931277,39157.508114239696,0,39157.508114239696,0.002944,563704
304,17,304,0,6,140351.9029727794,0,140351.9029727794,39212.74478090637,0,39212.74478090637,0.0029546666666666666,563704
305,17,305,0,6,140539.0686866461,0,140539.0686866461,39267.98744757304,0,39267.98744757304,0.0029653333333333337,563704
306,17,306,0,6,140726.2491509127,0,140726.2491509127,39323.2361142397,0,39323.2361142397,0.002976,563704
307,18,307,0,6,140913.44436557943,0,140913.44436557943,39378.490780906366,0,39378.490780906366,0.0029866666666666665,563704
308,18,308,0,6,141100.6543306461,0,141100.6543306461,39433.751447573035,0,39433.751447573035,0.002997333333333333,563704
309,18,309,0,6,141287.87904611274,0,141287.87904611274,39489.0181142397,0,39489.0181142397,0.0030080000000000003,563704
310,18,310,0,6,141384.5826369794,0,141384.5826369794,39527.73178090637,0,39527.73178090637,0.0030186666666666673,563704
311,17,311,0,6,143146.5094780461,0,143146.5094780461,39981.22344757304,0,39981.22344757304,0.003032,572032
312,17,312,0,6,143243.06600033326,0,143243.06600033326,40019.387708021786,0,40019.387708021786,0.0030453333333333335,572032
313,16,313,0,6,145004.97381448714,0,145004.97381448714,40472.87163513719,0,40472.87163513719,0.0030586666666666666,580360
314,16,314,0,6,145011.4876015282,0,145011.4876015282,40496.635822701355,0,40496.635822701355,0.003074666666666667,580360
315,15,315,0,6,145323.34530523594,0,145323.34530523594,40595.71667693218,0,40595.71667693218,0.0030880000000000005,581888
316,15,316,0,6,145330.36506156926,0,145330.36506156926,40621.645010265514,0,40621.645010265514,0.0031039999999999996,581888
317,15,317,0,6,145336.61656790256,0,145336.61656790256,40644.32334359885,0,40644.32334359885,0.003117333333333333,581888
318,15,318,0,6,145433.40394923592,0,145433.40394923592,40683.56067693218,0,40683.56067693218,0.003130666666666667,581888
319,14,319,0,6,147195.28653910258,0,147195.28653910258,41137.034343598854,0,41137.034343598854,0.0031439999999999997,590216
320,13,320,0,6,148956.75860185645,0,148956.75860185645,41588.87227071426,0,41588.87227071426,0.0031573333333333327,598544
321,12,321,0,6,150717.0518874975,0,150717.0518874975,42035.82445827842,0,42035.82445827842,0.0031706666666666667,606872
322,10,322,0,6,152782.79072935908,0,152782.79072935908,42558.62423962466,0,42558.62423962466,0.0031839999999999998,616728
323,10,323,0,6,152879.8578050668,0,152879.8578050668,42599.44409385548,0,42599.44409385548,0.0031973333333333337,616728
324,10,324,0,6,152976.93225597453,0,152976.93225597453,42640.26694808631,0,42640.26694808631,0.003210666666666667,616728
325,10,325,0,6,153074.01408208226,0,153074.01408208226,42681.09280231714,0,42681.09280231714,0.003224,616728
326,11,326,0,6,153171.10328338997,0,153171.10328338997,42721.92165654796,0,42721.92165654796,0.0032373333333333334,616728
327,11,327,0,6,153268.1998598977,0,153268.1998598977,42762.75351077879,0,42762.75351077879,0.003250666666666667,616728
328,11,328,0,6,153275.2801032721,0,153275.2801032721,42789.196031676285,0,42789.196031676285,0.0032666666666666664,616728
329,11,329,0,6,153282.36034664648,0,153282.36034664648,42815.63855257377,0,42815.63855257377,0.0032826666666666664,616728
330,11,330,0,6,153289.44059002088,0,153289.44059002088,42842.081073471265,0,42842.081073471265,0.0032986666666666663,616728
331,11,331,0,6,153296.52083339528,0,153296.52083339528,42868.52359436876,0,42868.52359436876,0.0033146666666666667,616728
332,11,332,0,6,153303.60107676967,0,153303.60107676967,42894.96611526625,0,42894.96611526625,0.003330666666666667,616728
333,11,333,0,6,153310.68132014404,0,153310.68132014404,42921.408636163746,0,42921.408636163746,0.0033466666666666675,616728
334,11,334,0,6,153317.76156351846,0,153317.76156351846,42947.85115706123,0,42947.85115706123,0.0033626666666666666,616728
335,11,335,0,6,153324.84180689283,0,153324.84180689283,42974.29367795873,0,42974.29367795873,0.0033786666666666665,616728
336,11,336,0,6,153331.92205026725,0,153331.92205026725,43000.73619885622,0,43000.73619885622,0.003394666666666667,616728
337,11,337,0,6,153339.00229364162,0,153339.00229364162,43027.17871975371,0,43027.17871975371,0.0034106666666666664,616728
338,11,338,0,6,153346.08253701605,0,153346.08253701605,43053.621240651206,0,43053.621240651206,0.003426666666666666,616728
339,11,339,0,6,153353.1627803904,0,153353.1627803904,43080.0637615487,0,43080.0637615487,0.003442666666666667,616728
340,11,340,0,6,153360.24302376484,0,153360.24302376484,43106.50628244619,0,43106.50628244619,0.0034586666666666667,616728
341,11,341,0,6,153367.3232671392,0,153367.3232671392,43132.94880334369,0,43132.94880334369,0.003474666666666667,616728
342,11,342,0,6,153374.4035105136,0,153374.4035105136,43159.39132424117,0,43159.39132424117,0.0034906666666666667,616728
343,11,343,0,6,153381.483753888,0,153381.483753888,43185.83384513867,0,43185.83384513867,0.003506666666666666,616728
344,10,344,0,6,155053.2677055957,0,155053.2677055957,43624.88469936949,0,43624.88469936949,0.003522666666666667,625056
345,10,345,0,6,155058.905713324,0,155058.905713324,43645.3551473824,0,43645.3551473824,0.0035360000000000005,625056
346,9,346,0,6,155369.63155438556,0,155369.63155438556,43740.058928728635,0,43740.058928728635,0.0035466666666666667,626584
347,9,347,0,6,155465.9272814061,0,155465.9272814061,43777.627522510724,0,43777.627522510724,0.003557333333333334,626584
348,9,348,0,6,155562.99863362662,0,155562.99863362662,43818.4491162928,0,43818.4491162928,0.003568,626584
349,9,349,0,6,155660.07736104715,0,155660.07736104715,43859.27371007487,0,43859.27371007487,0.003578666666666667,626584
350,9,350,0,6,155757.16346366768,0,155757.16346366768,43900.10130385696,0,43900.10130385696,0.0035893333333333333,626584
351,9,351,0,6,155854.25694148822,0,155854.25694148822,43940.93189763904,0,43940.93189763904,0.0036000000000000003,626584
352,9,352,0,6,155950.58954450875,0,155950.58954450875,43978.515491421116,0,43978.515491421116,0.0036106666666666665,626584
353,8,353,0,6,157711.63323106262,0,157711.63323106262,44428.71041853653,0,44428.71041853653,0.0036213333333333336,634912
354,7,354,0,6,159472.65051550366,0,159472.65051550366,44878.89460610069,0,44878.89460610069,0.0036293333333333334,643240
355,7,355,0,6,159568.29748116527,0,159568.29748116527,44913.75138744692,0,44913.75138744692,0.0036400000000000004,643240
356,6,356,0,6,159968.65553036018,0,159968.65553036018,45021.21950212649,0,45021.21950212649,0.0036506666666666666,644768
357,4,357,0,6,163305.10321571407,0,163305.10321571407,45872.86242924191,0,45872.86242924191,0.003664,661424
358,4,358,0,6,163310.53942977564,0,163310.53942977564,45892.761210588156,0,45892.761210588156,0.003677333333333334,661424
359,2,359,0,6,165286.91956050394,0,165286.91956050394,46404.37665860106,0,46404.37665860106,0.003688,671280
360,2,360,0,6,165292.95600821162,0,165292.95600821162,46426.96751283188,0,46426.96751283188,0.0036986666666666665,671280
361,1,361,0,6,165603.6961642527,0,165603.6961642527,46522.16670039605,0,46522.16670039605,0.0037093333333333336,672808
362,1,362,0,6,165700.0062062527,0,165700.0062062527,46560.230700396045,0,46560.230700396045,0.0037199999999999998,672808
363,1,363,0,6,165796.195581786,0,165796.195581786,46597.756033729376,0,46597.756033729376,0.0037306666666666664,672808
364,1,364,0,6,165893.16058251937,0,165893.16058251937,46638.53436706271,0,46638.53436706271,0.003741333333333333,672808
365,1,365,0,6,165990.13295845268,0,165990.13295845268,46679.31570039606,0,46679.31570039606,0.0037519999999999997,672808
366,1,366,0,6,166087.11270958604,0,166087.11270958604,46720.10003372938,0,46720.10003372938,0.0037626666666666663,672808
367,1,367,0,6,166184.09983591936,0,166184.09983591936,46760.88736706272,0,46760.88736706272,0.0037733333333333334,672808
368,1,368,0,6,166281.0943374527,0,166281.0943374527,46801.67770039605,0,46801.67770039605,0.003783999999999999,672808
369,1,369,0,6,166378.09621418602,0,166378.09621418602,46842.471033729395,0,46842.471033729395,0.0037946666666666667,672808
370,1,370,0,6,166475.10546611936,0,166475.10546611936,46883.26736706273,0,46883.26736706273,0.003805333333333333,672808
371,1,371,0,6,166571.35384325267,0,166571.35384325267,46920.816700396055,0,46920.816700396055,0.0038133333333333335,672808
372,1,372,0,6,166577.45784558603,0,166577.45784558603,46943.435033729394,0,46943.435033729394,0.003821333333333333,672808
373,1,373,0,6,166674.48184791938,0,166674.48184791938,46984.237367062735,0,46984.237367062735,0.003832,672808
374,1,374,0,6,166770.7449754527,0,166770.7449754527,47021.792700396065,0,47021.792700396065,0.0038399999999999997,672808
375,1,375,0,6,166867.01547818605,0,166867.01547818605,47059.3510337294,0,47059.3510337294,0.0038479999999999994,672808
376,1,376,0,6,166964.06160611936,0,166964.06160611936,47100.16236706273,0,47100.16236706273,0.003856,672808
377,1,377,0,6,167061.11510925269,0,167061.11510925269,47140.976700396066,0,47140.976700396066,0.0038639999999999994,672808
378,1,378,0,6,167157.5357792527,0,167157.5357792527,47179.08570039607,0,47179.08570039607,0.003872,672808
379,1,379,0,6,167253.70774111937,0,167253.70774111937,47216.114367062735,0,47216.114367062735,0.0038799999999999998,672808
380,1,380,0,6,167440.80707818602,0,167440.80707818602,47271.330033729406,0,47271.330033729406,0.0038879999999999995,672808
381,1,381,0,6,167627.9211656527,0,167627.9211656527,47326.55170039608,0,47326.55170039608,0.003896,672808
382,1,382,0,6,167815.05000351937,0,167815.05000351937,47381.77936706273,0,47381.77936706273,0.0039039999999999995,672808
383,1,383,0,6,167912.16988345268,0,167912.16988345268,47422.62070039607,0,47422.62070039607,0.003914666666666666,672808
384,1,384,0,6,168009.0410552527,0,168009.0410552527,47462.381700396065,0,47462.381700396065,0.003925333333333334,672808
385,0,385,0,6,169769.98310225268,0,169769.98310225268,47912.04570039607,0,47912.04570039607,0.003936,681136
386,0,386,0,6,169864.4024554732,0,169864.4024554732,47941.50729417815,0,47941.50729417815,0.003946666666666667,681136
387,0,387,0,6,169958.82918389374,0,169958.82918389374,47970.97188796023,0,47970.97188796023,0.003957333333333333,681136
388,0,388,0,6,170053.26328751427,0,170053.26328751427,48000.43948174231,0,48000.43948174231,0.003968,681136
389,0,389,0,6,170147.57672466815,0,170147.57672466815,48029.36840885773,0,48029.36840885773,0.0039759999999999995,681136
390,0,390,0,6,170149.56907868866,0,170149.56907868866,48034.15800263979,0,48034.15800263979,0.003986666666666667,681136
391,0,391,0,6,170242.35339104253,0,170242.35339104253,48056.58992975521,0,48056.58992975521,0.003997333333333333,681136
392,0,392,0,6,170335.9133285964,0,170335.9133285964,48082.27485687063,0,48082.27485687063,0.004008,681136
393,0,393,0,6,170429.48064135027,0,170429.48064135027,48107.96278398603,0,48107.96278398603,0.004018666666666667,681136
394,0,394,0,6,170523.05532930413,0,170523.05532930413,48133.65371110145,0,48133.65371110145,0.0040293333333333336,681136
395,0,395,0,6,170616.63739245798,0,170616.63739245798,48159.34763821685,0,48159.34763821685,0.004037333333333333,681136
396,0,396,0,6,170710.22683081182,0,170710.22683081182,48185.044565332275,0,48185.044565332275,0.0040479999999999995,681136
397,0,397,0,6,170803.8236443657,0,170803.8236443657,48210.74449244769,0,48210.74449244769,0.004058666666666666,681136
398,0,398,0,6,170897.42783311955,0,170897.42783311955,48236.4474195631,0,48236.4474195631,0.004069333333333334,681136
399,0,399,0,6,170991.03939707344,0,170991.03939707344,48262.15334667851,0,48262.15334667851,0.004079999999999999,681136
400,0,400,0,6,171084.6583362273,0,171084.6583362273,48287.86227379393,0,48287.86227379393,0.004090666666666667,681136
401,0,401,0,6,171087.36465058115,0,171087.36465058115,48295.39020090933,0,48295.39020090933,0.004104,681136
402,0,402,0,6,171090.070964935,0,171090.070964935,48302.91812802474,0,48302.91812802474,0.004114666666666667,681136
403,0,403,0,6,171092.7772792889,0,171092.7772792889,48310.44605514016,0,48310.44605514016,0.004128,681136
404,0,404,0,6,171095.48359364274,0,171095.48359364274,48317.97398225557,0,48317.97398225557,0.004141333333333333,681136
405,0,405,0,6,171098.18990799662,0,171098.18990799662,48325.501909370985,0,48325.501909370985,0.004154666666666667,681136
406,0,406,0,6,171100.25601401713,0,171100.25601401713,48330.32150315306,0,48330.32150315306,0.004168,681136
407,0,407,0,6,171102.06603670432,0,171102.06603670432,48334.05776360181,0,48334.05776360181,0.004181333333333333,681136
408,0,408,0,6,171194.79605939152,0,171194.79605939152,48355.97802405055,0,48355.97802405055,0.004192,681136
409,0,409,0,6,171287.5334572787,0,171287.5334572787,48377.90128449929,0,48377.90128449929,0.004205333333333333,681136
410,0,410,0,6,171380.27823036592,0,171380.27823036592,48399.827544948035,0,48399.827544948035,0.004218666666666667,681136
411,0,411,0,6,171473.0303786531,0,171473.0303786531,48421.756805396784,0,48421.756805396784,0.004229333333333333,681136
412,0,412,0,6,171565.7899021403,0,171565.7899021403,48443.68906584553,0,48443.68906584553,0.004242666666666666,681136
413,0,413,0,6,171658.5568008275,0,171658.5568008275,48465.62432629428,0,48465.62432629428,0.004253333333333334,681136
414,0,414,0,6,171751.3310747147,0,171751.3310747147,48487.56258674302,0,48487.56258674302,0.004266666666666666,681136
415,0,415,0,6,171844.1127238019,0,171844.1127238019,48509.50384719177,0,48509.50384719177,0.0042773333333333335,681136
416,0,416,0,6,171936.9017480891,0,171936.9017480891,48531.44810764052,0,48531.44810764052,0.004290666666666667,681136
417,0,417,0,6,172029.69814757624,0,172029.69814757624,48553.39536808926,0,48553.39536808926,0.004304,681136
418,0,418,0,6,172031.58192226346,0,172031.58192226346,48557.161628538,0,48557.161628538,0.00432,681136
419,0,419,0,6,172033.46569695068,0,172033.46569695068,48560.92788898674,0,48560.92788898674,0.004333333333333333,681136
420,0,420,0,6,172035.34947163786,0,172035.34947163786,48564.6941494355,0,48564.6941494355,0.0043493333333333335,681136
421,0,421,0,6,172037.23324632505,0,172037.23324632505,48568.46040988424,0,48568.46040988424,0.004362666666666667,681136
422,0,422,0,6,172039.11702101224,0,172039.11702101224,48572.22667033298,0,48572.22667033298,0.0043760000000000005,681136
423,0,423,0,6,172041.00079569945,0,172041.00079569945,48575.99293078174,0,48575.99293078174,0.004389333333333334,681136
424,0,424,0,6,172042.88457038664,0,172042.88457038664,48579.75919123048,0,48579.75919123048,0.004402666666666667,681136
425,0,425,0,6,172044.76834507383,0,172044.76834507383,48583.52545167921,0,48583.52545167921,0.004416,681136
426,0,426,0,6,172046.65211976104,0,172046.65211976104,48587.29171212796,0,48587.29171212796,0.004432000000000001,681136
427,0,427,0,6,172048.53589444823,0,172048.53589444823,48591.0579725767,0,48591.0579725767,0.004448,681136
428,0,428,0,6,172050.41966913542,0,172050.41966913542,48594.82423302546,0,48594.82423302546,0.004464,681136
429,0,429,0,6,172052.3034438226,0,172052.3034438226,48598.5904934742,0,48598.5904934742,0.004477333333333334,681136
430,0,430,0,6,172054.18721850982,0,172054.18721850982,48602.35675392294,0,48602.35675392294,0.004488,681136
431,0,431,0,6,172056.07099319703,0,172056.07099319703,48606.1230143717,0,48606.1230143717,0.004501333333333333,681136
432,0,432,0,6,172057.95476788422,0,172057.95476788422,48609.88927482044,0,48609.88927482044,0.0045119999999999995,681136
433,0,433,0,6,172059.83854257138,0,172059.83854257138,48613.65553526918,0,48613.65553526918,0.0045253333333333335,681136
434,0,434,0,6,172061.7223172586,0,172061.7223172586,48617.42179571792,0,48617.42179571792,0.004541333333333334,681136
435,0,435,0,6,172063.6060919458,0,172063.6060919458,48621.18805616666,0,48621.18805616666,0.004557333333333334,681136
436,0,436,0,6,172065.489866633,0,172065.489866633,48624.95431661542,0,48624.95431661542,0.004568,681136
437,0,437,0,6,172067.37364132018,0,172067.37364132018,48628.72057706416,0,48628.72057706416,0.004578666666666667,681136
438,0,438,0,6,172069.25741600737,0,172069.25741600737,48632.4868375129,0,48632.4868375129,0.004592,681136
439,0,439,0,6,172071.1411906946,0,172071.1411906946,48636.25309796166,0,48636.25309796166,0.004608,681136
440,0,440,0,6,172073.02496538177,0,172073.02496538177,48640.0193584104,0,48640.0193584104,0.004621333333333334,681136
441,0,441,0,6,172074.90874006896,0,172074.90874006896,48643.78561885913,0,48643.78561885913,0.004637333333333334,681136
442,0,442,0,6,172076.79251475618,0,172076.79251475618,48647.55187930788,0,48647.55187930788,0.004653333333333333,681136
443,0,443,0,6,172078.6762894434,0,172078.6762894434,48651.31813975662,0,48651.31813975662,0.0046693333333333335,681136
444,0,444,0,6,172080.56006413055,0,172080.56006413055,48655.08440020538,0,48655.08440020538,0.00468,681136
445,0,445,0,6,172082.44383881774,0,172082.44383881774,48658.85066065412,0,48658.85066065412,0.004696,681136
446,0,446,0,6,172084.32761350495,0,172084.32761350495,48662.61692110286,0,48662.61692110286,0.004712,681136
447,0,447,0,6,172086.21138819217,0,172086.21138819217,48666.38318155162,0,48666.38318155162,0.00472,681136
448,0,448,0,6,172088.09516287936,0,172088.09516287936,48670.14944200036,0,48670.14944200036,0.004733333333333333,681136
449,0,449,0,6,172089.9789375665,0,172089.9789375665,48673.9157024491,0,48673.9157024491,0.004749333333333334,681136
450,0,450,0,6,172091.86271225373,0,172091.86271225373,48677.68196289784,0,48677.68196289784,0.004765333333333333,681136
451,0,451,0,6,172093.74648694095,0,172093.74648694095,48681.44822334658,0,48681.44822334658,0.004776000000000001,681136
452,0,452,0,6,172095.63026162813,0,172095.63026162813,48685.21448379534,0,48685.21448379534,0.004791999999999999,681136
453,0,453,0,6,172097.51403631532,0,172097.51403631532,48688.98074424408,0,48688.98074424408,0.004808,681136
454,0,454,0,6,172099.3978110025,0,172099.3978110025,48692.74700469282,0,48692.74700469282,0.004824,681136
455,0,455,0,6,172101.28158568972,0,172101.28158568972,48696.51326514158,0,48696.51326514158,0.004837333333333333,681136
456,0,456,0,6,172103.1653603769,0,172103.1653603769,48700.27952559032,0,48700.27952559032,0.004850666666666666,681136
457,0,457,0,6,172105.0491350641,0,172105.0491350641,48704.04578603905,0,48704.04578603905,0.004863999999999999,681136
458,0,458,0,6,172106.9329097513,0,172106.9329097513,48707.8120464878,0,48707.8120464878,0.004877333333333333,681136
459,0,459,0,6,172108.8166844385,0,172108.8166844385,48711.57830693654,0,48711.57830693654,0.004893333333333333,681136
460,0,460,0,6,172110.70045912568,0,172110.70045912568,48715.3445673853,0,48715.3445673853,0.004909333333333333,681136
461,0,461,0,6,172112.58423381287,0,172112.58423381287,48719.11082783404,0,48719.11082783404,0.004920000000000001,681136
462,0,462,0,6,172114.4680085001,0,172114.4680085001,48722.87708828278,0,48722.87708828278,0.004933333333333333,681136
463,0,463,0,6,172116.3517831873,0,172116.3517831873,48726.64334873154,0,48726.64334873154,0.004946666666666666,681136
464,0,464,0,6,172118.2355578745,0,172118.2355578745,48730.40960918028,0,48730.40960918028,0.0049573333333333336,681136
465,0,465,0,6,172120.11933256165,0,172120.11933256165,48734.17586962902,0,48734.17586962902,0.004970666666666667,681136
466,0,466,0,6,172122.00310724886,0,172122.00310724886,48737.94213007776,0,48737.94213007776,0.004986666666666667,681136
467,0,467,0,6,172123.88688193608,0,172123.88688193608,48741.7083905265,0,48741.7083905265,0.005,681136
468,0,468,0,6,172125.77065662327,0,172125.77065662327,48745.47465097526,0,48745.47465097526,0.005010666666666667,681136
469,0,469,0,6,172127.65443131045,0,172127.65443131045,48749.240911424,0,48749.240911424,0.005021333333333333,681136
470,0,470,0,6,172129.53820599764,0,172129.53820599764,48753.00717187274,0,48753.00717187274,0.0050346666666666665,681136
471,0,471,0,6,172131.42198068486,0,172131.42198068486,48756.7734323215,0,48756.7734323215,0.005050666666666667,681136
472,0,472,0,6,172133.30575537204,0,172133.30575537204,48760.53969277024,0,48760.53969277024,0.005064,681136
473,0,473,0,6,172135.18953005923,0,172135.18953005923,48764.30595321897,0,48764.30595321897,0.005077333333333333,681136
474,0,474,0,6,172137.07330474645,0,172137.07330474645,48768.07221366772,0,48768.07221366772,0.005090666666666666,681136
475,0,475,0,6,172138.95707943366,0,172138.95707943366,48771.83847411646,0,48771.83847411646,0.005104,681136
476,0,476,0,6,172140.84085412082,0,172140.84085412082,48775.60473456522,0,48775.60473456522,0.005117333333333334,681136
477,0,477,0,6,172142.724628808,0,172142.724628808,48779.37099501396,0,48779.37099501396,0.005125333333333333,681136
478,0,478,0,6,172144.60840349522,0,172144.60840349522,48783.1372554627,0,48783.1372554627,0.005136000000000001,681136
479,0,479,0,6,172146.49217818244,0,172146.49217818244,48786.90351591146,0,48786.90351591146,0.0051519999999999995,681136
