,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,26,239,0,6,128683.43061677915,0,128683.43061677915,35130.40567590569,0,35130.40567590569,0.0025973333333333334,527336
240,26,240,0,6,128780.39561751249,0,128780.39561751249,35171.18400923903,0,35171.18400923903,0.002610666666666667,527336
241,26,241,0,6,128877.36799344583,0,128877.36799344583,35211.96534257236,0,35211.96534257236,0.0026239999999999996,527336
242,26,242,0,6,128974.34774457917,0,128974.34774457917,35252.749675905696,0,35252.749675905696,0.002637333333333333,527336
243,26,243,0,6,129071.3348709125,0,129071.3348709125,35293.53700923904,0,35293.53700923904,0.002650666666666667,527336
244,26,244,0,6,129168.32937244583,0,129168.32937244583,35334.32734257237,0,35334.32734257237,0.0026639999999999997,527336
245,26,245,0,6,129265.33124917917,0,129265.33124917917,35375.12067590571,0,35375.12067590571,0.0026773333333333336,527336
246,27,246,0,6,129362.34050111251,0,129362.34050111251,35415.91700923905,0,35415.91700923905,0.0026906666666666663,527336
247,27,247,0,6,129459.35712824586,0,129459.35712824586,35456.71634257238,0,35456.71634257238,0.0027040000000000002,527336
248,27,248,0,6,129466.35742224586,0,129466.35742224586,35483.12634257238,0,35483.12634257238,0.00272,527336
249,27,249,0,6,129473.35771624585,0,129473.35771624585,35509.536342572384,0,35509.536342572384,0.002736,527336
250,27,250,0,6,129480.35801024587,0,129480.35801024587,35535.94634257239,0,35535.94634257239,0.0027519999999999997,527336
251,27,251,0,6,129487.35830424586,0,129487.35830424586,35562.35634257239,0,35562.35634257239,0.0027679999999999996,527336
252,28,252,0,6,129493.71838991254,0,129493.71838991254,35586.05800923906,0,35586.05800923906,0.002781333333333333,527336
253,28,253,0,6,129499.82239224587,0,129499.82239224587,35608.67634257239,0,35608.67634257239,0.002794666666666667,527336
254,28,254,0,6,129595.43793624587,0,129595.43793624587,35643.5203425724,0,35643.5203425724,0.0028079999999999997,527336
255,27,255,0,6,131356.40477211252,0,131356.40477211252,36093.68400923907,0,36093.68400923907,0.002818666666666667,535664
256,26,256,0,6,133118.1134558664,0,133118.1134558664,36547.086936354484,0,36547.086936354484,0.002829333333333333,543992
257,26,257,0,6,133214.32377917413,0,133214.32377917413,36584.62079058531,0,36584.62079058531,0.00284,543992
258,26,258,0,6,133311.30972768186,0,133311.30972768186,36625.407644816136,0,36625.407644816136,0.0028506666666666667,543992
259,26,259,0,6,133408.04696805624,0,133408.04696805624,36665.11416571363,0,36665.11416571363,0.0028613333333333334,543992
260,26,260,0,6,133809.62333363065,0,133809.62333363065,36777.973686611134,0,36777.973686611134,0.0028693333333333335,545520
261,26,261,0,6,133905.3447936973,0,133905.3447936973,36813.3503532778,0,36813.3503532778,0.002877333333333333,545520
262,25,262,0,6,135667.05775396395,0,135667.05775396395,37266.75501994446,0,37266.75501994446,0.0028853333333333335,553848
263,25,263,0,6,135764.0406037845,0,135764.0406037845,37307.540613726545,0,37307.540613726545,0.0028933333333333333,553848
264,25,264,0,6,135771.00712047168,0,135771.00712047168,37333.9368741753,0,37333.9368741753,0.0029013333333333335,553848
265,25,265,0,6,135777.9736371589,0,135777.9736371589,37360.333134624045,0,37360.333134624045,0.002912,553848
266,27,266,0,6,135784.8121121794,0,135784.8121121794,37386.18772840613,0,37386.18772840613,0.0029226666666666667,553848
267,26,267,0,6,137456.48233719994,0,137456.48233719994,37825.19232218821,0,37825.19232218821,0.0029333333333333334,562176
268,26,268,0,6,137768.11878490768,0,137768.11878490768,37924.183176419036,0,37924.183176419036,0.0029440000000000004,563704
269,26,269,0,6,137775.04532690768,0,137775.04532690768,37950.56317641904,0,37950.56317641904,0.0029546666666666666,563704
270,27,270,0,6,137781.33166057436,0,137781.33166057436,37974.23484308571,0,37974.23484308571,0.002962666666666667,563704
271,27,271,0,6,137787.3619109077,0,137787.3619109077,37996.82317641904,0,37996.82317641904,0.0029706666666666666,563704
272,28,272,0,6,137883.6719529077,0,137883.6719529077,38034.88717641904,0,38034.88717641904,0.0029786666666666664,563704
273,28,273,0,6,137979.86132844104,0,137979.86132844104,38072.41250975238,0,38072.41250975238,0.002986666666666667,563704
274,29,274,0,6,138076.3141625077,0,138076.3141625077,38111.02417641905,0,38111.02417641905,0.0029946666666666663,563704
275,29,275,0,6,138172.51828844103,0,138172.51828844103,38148.55550975238,0,38148.55550975238,0.003002666666666667,563704
276,29,276,0,6,138268.85783124104,0,138268.85783124104,38186.631509752384,0,38186.631509752384,0.0030133333333333336,563704
277,29,277,0,6,138365.07670757436,0,138365.07670757436,38224.168843085725,0,38224.168843085725,0.003024,563704
278,29,278,0,6,138462.0712091077,0,138462.0712091077,38264.959176419055,0,38264.959176419055,0.003034666666666667,563704
279,29,279,0,6,138559.07308584105,0,138559.07308584105,38305.7525097524,0,38305.7525097524,0.0030453333333333335,563704
280,29,280,0,6,138656.08233777437,0,138656.08233777437,38346.54884308573,0,38346.54884308573,0.0030559999999999997,563704
281,29,281,0,6,138753.09896490772,0,138753.09896490772,38387.348176419066,0,38387.348176419066,0.0030666666666666668,563704
282,29,282,0,6,138760.09925890772,0,138760.09925890772,38413.758176419076,0,38413.758176419076,0.00308,563704
283,29,283,0,6,138767.09955290772,0,138767.09955290772,38440.16817641907,0,38440.16817641907,0.0030933333333333334,563704
284,29,284,0,6,138774.09984690775,0,138774.09984690775,38466.578176419076,0,38466.578176419076,0.003106666666666667,563704
285,29,285,0,6,138781.10014090774,0,138781.10014090774,38492.98817641908,0,38492.98817641908,0.00312,563704
286,30,286,0,6,138788.10043490774,0,138788.10043490774,38519.39817641908,0,38519.39817641908,0.0031333333333333335,563704
287,30,287,0,6,138794.33247890775,0,138794.33247890775,38542.55817641909,0,38542.55817641909,0.003146666666666667,563704
288,29,288,0,6,140465.39627290776,0,140465.39627290776,38978.86817641909,0,38978.86817641909,0.003157333333333333,572032
289,29,289,0,6,140470.82628959493,0,140470.82628959493,38998.76443686783,0,38998.76443686783,0.0031680000000000002,572032
290,28,290,0,6,142231.88001461548,0,142231.88001461548,39449.453030649915,0,39449.453030649915,0.0031786666666666664,580360
291,29,291,0,6,142327.43537918988,0,142327.43537918988,39484.27255154741,0,39484.27255154741,0.003186666666666666,580360
292,28,292,0,6,142728.4700772976,0,142728.4700772976,39594.95340577823,0,39594.95340577823,0.0031973333333333333,581888
293,28,293,0,6,142824.67420323094,0,142824.67420323094,39632.48473911157,0,39632.48473911157,0.0032080000000000003,581888
294,28,294,0,6,142921.65395436427,0,142921.65395436427,39673.26907244491,0,39673.26907244491,0.003218666666666667,581888
295,28,295,0,6,143018.38499736428,0,143018.38499736428,39712.973072444904,0,39712.973072444904,0.0032266666666666663,581888
296,29,296,0,6,143114.61124889762,0,143114.61124889762,39750.51340577825,0,39750.51340577825,0.0032346666666666665,581888
297,29,297,0,6,143211.61312563095,0,143211.61312563095,39791.306739111584,0,39791.306739111584,0.0032426666666666667,581888
298,30,298,0,6,143308.62237756426,0,143308.62237756426,39832.103072444916,0,39832.103072444916,0.003250666666666667,581888
299,30,299,0,6,143404.9987963643,0,143404.9987963643,39870.19407244492,0,39870.19407244492,0.0032586666666666667,581888
300,30,300,0,6,145076.70279869763,0,145076.70279869763,40309.21240577825,0,40309.21240577825,0.0032666666666666664,590216
301,30,301,0,6,145083.66931538485,0,145083.66931538485,40335.608666227,0,40335.608666227,0.0032746666666666666,590216
302,30,302,0,6,145090.63583207203,0,145090.63583207203,40362.004926675756,0,40362.004926675756,0.0032853333333333332,590216
303,30,303,0,6,145097.60234875925,0,145097.60234875925,40388.401187124495,0,40388.401187124495,0.0032960000000000003,590216
304,30,304,0,6,145104.18474044642,0,145104.18474044642,40413.17244757325,0,40413.17244757325,0.003306666666666666,590216
305,29,305,0,6,146775.85496546698,0,146775.85496546698,40852.17704135533,0,40852.17704135533,0.003317333333333333,598544
306,29,306,0,6,146781.5072881747,0,146781.5072881747,40873.14289558616,0,40873.14289558616,0.0033253333333333334,598544
307,28,307,0,6,147092.24744421575,0,147092.24744421575,40968.34208315032,0,40968.34208315032,0.0033306666666666662,600072
308,28,308,0,6,147188.55748621575,0,147188.55748621575,41006.40608315032,0,41006.40608315032,0.0033386666666666664,600072
309,28,309,0,6,147284.7468617491,0,147284.7468617491,41043.931416483654,0,41043.931416483654,0.0033466666666666666,600072
310,28,310,0,6,147381.19969581574,0,147381.19969581574,41082.543083150325,0,41082.543083150325,0.0033519999999999995,600072
311,28,311,0,6,147476.76361341577,0,147476.76361341577,41117.36608315032,0,41117.36608315032,0.0033573333333333333,600072
312,28,312,0,6,147572.9751145491,0,147572.9751145491,41154.90041648366,0,41154.90041648366,0.0033626666666666666,600072
313,28,313,0,6,147669.96224088242,0,147669.96224088242,41195.68774981699,0,41195.68774981699,0.0033706666666666663,600072
314,28,314,0,6,147766.9567424158,0,147766.9567424158,41236.47808315033,0,41236.47808315033,0.0033786666666666665,600072
315,28,315,0,6,147863.9586191491,0,147863.9586191491,41277.27141648366,0,41277.27141648366,0.0033866666666666663,600072
316,29,316,0,6,147960.96787108242,0,147960.96787108242,41318.067749817,0,41318.067749817,0.003394666666666667,600072
317,29,317,0,6,148057.98449821578,0,148057.98449821578,41358.867083150326,0,41358.867083150326,0.0034026666666666667,600072
318,29,318,0,6,148064.98479221575,0,148064.98479221575,41385.27708315034,0,41385.27708315034,0.0034133333333333338,600072
319,29,319,0,6,148071.98508621578,0,148071.98508621578,41411.68708315033,0,41411.68708315033,0.003424,600072
320,29,320,0,6,148078.9853802158,0,148078.9853802158,41438.09708315033,0,41438.09708315033,0.003434666666666666,600072
321,29,321,0,6,148085.98567421577,0,148085.98567421577,41464.50708315033,0,41464.50708315033,0.0034453333333333332,600072
322,29,322,0,6,148092.9859682158,0,148092.9859682158,41490.91708315034,0,41490.91708315034,0.0034559999999999994,600072
323,29,323,0,6,148099.98626221583,0,148099.98626221583,41517.32708315033,0,41517.32708315033,0.0034666666666666665,600072
324,29,324,0,6,148106.34634788247,0,148106.34634788247,41541.028749817,0,41541.028749817,0.0034773333333333327,600072
325,29,325,0,6,148112.4503502158,0,148112.4503502158,41563.64708315033,0,41563.64708315033,0.0034879999999999998,600072
326,30,326,0,6,148208.45001921582,0,148208.45001921582,41600.11608315034,0,41600.11608315034,0.003498666666666667,600072
327,29,327,0,6,149968.77664674915,0,149968.77664674915,42047.57141648367,0,42047.57141648367,0.0035066666666666666,608400
328,29,328,0,6,150065.01337216966,0,150065.01337216966,42085.11601026575,0,42085.11601026575,0.0035146666666666672,608400
329,29,329,0,6,150161.51355612354,0,150161.51355612354,42123.74693738116,0,42123.74693738116,0.0035226666666666666,608400
330,28,330,0,6,151923.2369902774,0,151923.2369902774,42577.15586449658,0,42577.15586449658,0.003533333333333333,616728
331,28,331,0,6,152019.5901056518,0,152019.5901056518,42615.23738539406,0,42615.23738539406,0.0035440000000000003,616728
332,27,332,0,6,152421.29451289284,0,152421.29451289284,42728.638572958225,0,42728.638572958225,0.0035546666666666665,618256
333,27,333,0,6,152518.2963896262,0,152518.2963896262,42769.43190629156,0,42769.43190629156,0.003565333333333333,618256
334,26,334,0,6,154279.7532665595,0,154279.7532665595,43221.753239624886,0,43221.753239624886,0.0035733333333333333,626584
335,27,335,0,6,154375.19961638006,0,154375.19961638006,43256.03883340697,0,43256.03883340697,0.0035813333333333335,626584
336,26,336,0,6,156045.97354973393,0,156045.97354973393,43691.25176052239,0,43691.25176052239,0.003592,634912
337,26,337,0,6,156142.417830775,0,156142.417830775,43729.859948086545,0,43729.859948086545,0.0036026666666666668,634912
338,25,338,0,6,156544.08536201605,0,156544.08536201605,43843.2461356507,0,43843.2461356507,0.003613333333333333,636440
339,25,339,0,6,156641.05036274937,0,156641.05036274937,43884.02446898404,0,43884.02446898404,0.0036240000000000005,636440
340,25,340,0,6,156738.02273868272,0,156738.02273868272,43924.80580231738,0,43924.80580231738,0.0036346666666666667,636440
341,25,341,0,6,156835.00248981608,0,156835.00248981608,43965.5901356507,0,43965.5901356507,0.0036453333333333325,636440
342,25,342,0,6,156931.34940781604,0,156931.34940781604,44003.6691356507,0,44003.6691356507,0.0036533333333333335,636440
343,25,343,0,6,157026.8074093494,0,157026.8074093494,44037.95946898404,0,44037.95946898404,0.003661333333333333,636440
344,25,344,0,6,157213.06474441604,0,157213.06474441604,44089.89513565071,0,44089.89513565071,0.0036693333333333335,636440
345,25,345,0,6,157400.10507988272,0,157400.10507988272,44145.08680231737,0,44145.08680231737,0.0036773333333333332,636440
346,25,346,0,6,157587.1601657494,0,157587.1601657494,44200.284468984035,0,44200.284468984035,0.0036853333333333326,636440
347,25,347,0,6,157684.2062936827,0,157684.2062936827,44241.095802317366,0,44241.095802317366,0.003696,636440
348,25,348,0,6,157781.25979681607,0,157781.25979681607,44281.9101356507,0,44281.9101356507,0.0037066666666666667,636440
349,25,349,0,6,157877.80850848273,0,157877.80850848273,44320.56080231736,0,44320.56080231736,0.0037146666666666665,636440
350,25,350,0,6,157974.10851201604,0,157974.10851201604,44358.1311356507,0,44358.1311356507,0.003722666666666667,636440
351,25,351,0,6,158071.1841407494,0,158071.1841407494,44398.95446898403,0,44398.95446898403,0.0037306666666666664,636440
352,25,352,0,6,158168.2671446827,0,158168.2671446827,44439.78080231737,0,44439.78080231737,0.0037386666666666675,636440
353,25,353,0,6,158265.35752381608,0,158265.35752381608,44480.6101356507,0,44480.6101356507,0.003746666666666667,636440
354,25,354,0,6,158272.43156981608,0,158272.43156981608,44507.0501356507,0,44507.0501356507,0.0037573333333333334,636440
355,26,355,0,6,158278.86540748275,0,158278.86540748275,44530.78180231737,0,44530.78180231737,0.0037653333333333336,636440
356,26,356,0,6,158285.0431618161,0,158285.0431618161,44553.430135650706,0,44553.430135650706,0.0037733333333333334,636440
357,26,357,0,6,158382.14091614942,0,158382.14091614942,44594.26246898403,0,44594.26246898403,0.003781333333333334,636440
358,27,358,0,6,158479.24604568275,0,158479.24604568275,44635.09780231737,0,44635.09780231737,0.0037893333333333334,636440
359,27,359,0,6,158575.71834208278,0,158575.71834208278,44673.227802317364,0,44673.227802317364,0.003797333333333333,636440
360,27,360,0,6,158671.94193034945,0,158671.94193034945,44710.27746898403,0,44710.27746898403,0.0038053333333333337,636440
361,27,361,0,6,158859.09289381607,0,158859.09289381607,44765.514135650694,0,44765.514135650694,0.0038133333333333335,636440
362,27,362,0,6,159046.25860768274,0,159046.25860768274,44820.75680231736,0,44820.75680231736,0.0038213333333333333,636440
363,27,363,0,6,159233.43907194943,0,159233.43907194943,44876.005468984025,0,44876.005468984025,0.0038293333333333335,636440
364,26,364,0,6,161085.33799494946,0,161085.33799494946,45343.86846898402,0,45343.86846898402,0.0038373333333333332,644768
365,26,365,0,6,161271.10572436996,0,161271.10572436996,45393.1570627661,0,45393.1570627661,0.003845333333333334,644768
366,25,366,0,6,163122.1040791905,0,163122.1040791905,45857.22665654818,0,45857.22665654818,0.003853333333333333,653096
367,25,367,0,6,163308.6357820982,0,163308.6357820982,45909.763510779005,0,45909.763510779005,0.0038613333333333334,653096
368,24,368,0,6,163800.5261520726,0,163800.5261520726,46037.62303167649,0,46037.62303167649,0.0038693333333333336,654624
369,25,369,0,6,163987.72136673925,0,163987.72136673925,46092.87769834316,0,46092.87769834316,0.0038773333333333333,654624
370,25,370,0,6,164174.2911234726,0,164174.2911234726,46145.430031676486,0,46145.430031676486,0.003885333333333333,654624
371,24,371,0,6,165936.19583893925,0,165936.19583893925,46598.91269834315,0,46598.91269834315,0.0038959999999999997,662952
372,23,372,0,6,167698.07415229312,0,167698.07415229312,47052.384625458566,0,47052.384625458566,0.003906666666666667,671280
373,23,373,0,6,167794.45410520083,0,167794.45410520083,47089.987479689386,0,47089.987479689386,0.003917333333333333,671280
374,22,374,0,6,168196.31339164192,0,168196.31339164192,47203.45166725354,0,47203.45166725354,0.003928,672808
375,22,375,0,6,168292.8299392419,0,168292.8299392419,47241.59966725354,0,47241.59966725354,0.003938666666666667,672808
376,21,376,0,6,170054.69777870856,0,170054.69777870856,47695.067333920204,0,47695.067333920204,0.003946666666666667,681136
377,21,377,0,6,170061.17159106242,0,170061.17159106242,47718.81526103562,0,47718.81526103562,0.0039573333333333335,681136
378,20,378,0,6,171732.98932008297,0,171732.98932008297,48157.87985481769,0,48157.87985481769,0.003965333333333334,689464
379,20,379,0,6,171739.429355124,0,171739.429355124,48181.61404238186,0,48181.61404238186,0.003978666666666667,689464
380,19,380,0,6,172051.21330683175,0,172051.21330683175,48280.66489661267,0,48280.66489661267,0.003994666666666666,690992
381,19,381,0,6,172058.2873528317,0,172058.2873528317,48307.10489661267,0,48307.10489661267,0.004010666666666667,690992
382,19,382,0,6,172065.36139883174,0,172065.36139883174,48333.54489661267,0,48333.54489661267,0.004026666666666667,690992
383,19,383,0,6,172071.7952364984,0,172071.7952364984,48357.27656327934,0,48357.27656327934,0.004042666666666667,690992
384,18,384,0,6,173743.57299083174,0,173743.57299083174,48796.32489661266,0,48796.32489661266,0.004056,699320
385,18,385,0,6,173749.71696785226,0,173749.71696785226,48818.95949039475,0,48818.95949039475,0.004069333333333334,699320
386,18,386,0,6,173846.78094487282,0,173846.78094487282,48859.778084176825,0,48859.778084176825,0.004082666666666667,699320
387,18,387,0,6,173943.72425542667,0,173943.72425542667,48900.05801129224,0,48900.05801129224,0.004096,699320
388,17,388,0,6,175705.50669118055,0,175705.50669118055,49353.490938407645,0,49353.490938407645,0.004106666666666667,707648
389,17,389,0,6,175801.79076648827,0,175801.79076648827,49391.054792638475,0,49391.054792638475,0.004117333333333333,707648
390,16,390,0,6,176203.55417532934,0,176203.55417532934,49504.47998020263,0,49504.47998020263,0.004125333333333333,709176
391,16,391,0,6,176299.97484532936,0,176299.97484532936,49542.58898020263,0,49542.58898020263,0.004136,709176
392,16,392,0,6,176396.27484886264,0,176396.27484886264,49580.15931353596,0,49580.15931353596,0.004146666666666667,709176
393,16,393,0,6,176493.350477596,0,176493.350477596,49620.9826468693,0,49620.9826468693,0.004157333333333333,709176
394,17,394,0,6,176590.43348152933,0,176590.43348152933,49661.80898020264,0,49661.80898020264,0.004168,709176
395,17,395,0,6,176687.52386066265,0,176687.52386066265,49702.638313535965,0,49702.638313535965,0.0041786666666666665,709176
396,17,396,0,6,176694.59790666268,0,176694.59790666268,49729.07831353596,0,49729.07831353596,0.0041919999999999995,709176
397,17,397,0,6,176701.6719526627,0,176701.6719526627,49755.518313535955,0,49755.518313535955,0.004205333333333333,709176
398,17,398,0,6,176708.74599866266,0,176708.74599866266,49781.95831353596,0,49781.95831353596,0.004218666666666667,709176
399,17,399,0,6,176715.8200446627,0,176715.8200446627,49808.39831353597,0,49808.39831353597,0.004232,709176
400,17,400,0,6,176722.89409066268,0,176722.89409066268,49834.83831353596,0,49834.83831353596,0.004245333333333333,709176
401,17,401,0,6,176729.32792832935,0,176729.32792832935,49858.56998020262,0,49858.56998020262,0.004258666666666667,709176
402,17,402,0,6,178401.10568266272,0,178401.10568266272,50297.61831353595,0,50297.61831353595,0.004272000000000001,717504
403,18,403,0,6,178407.7618263499,0,178407.7618263499,50322.419573984705,0,50322.419573984705,0.004285333333333333,717504
404,17,404,0,6,180079.50580337044,0,180079.50580337044,50761.45416776678,0,50761.45416776678,0.004298666666666667,725832
405,16,405,0,6,180391.21600307818,0,180391.21600307818,50860.4750219976,0,50860.4750219976,0.004309333333333333,727360
406,16,406,0,6,180398.21629707815,0,180398.21629707815,50886.8850219976,0,50886.8850219976,0.0043226666666666665,727360
407,16,407,0,6,180404.57638274485,0,180404.57638274485,50910.58668866427,0,50910.58668866427,0.0043360000000000004,727360
408,16,408,0,6,180410.16821841153,0,180410.16821841153,50931.038355330944,0,50931.038355330944,0.0043493333333333335,727360
409,15,409,0,6,182171.51180407818,0,182171.51180407818,51382.82402199761,0,51382.82402199761,0.00436,735688
410,14,410,0,6,183932.44486263205,0,183932.44486263205,51832.973949113024,0,51832.973949113024,0.004370666666666668,744016
411,13,411,0,6,184334.1197690731,0,184334.1197690731,51946.36313667718,0,51946.36313667718,0.004378666666666667,745544
412,13,412,0,6,184431.09214500646,0,184431.09214500646,51987.144470010506,0,51987.144470010506,0.004389333333333334,745544
413,13,413,0,6,184527.3036461398,0,184527.3036461398,52024.67880334384,0,52024.67880334384,0.0044,745544
414,12,414,0,6,186288.99448080646,0,186288.99448080646,52478.07447001051,0,52478.07447001051,0.0044080000000000005,753872
415,12,415,0,6,186385.31499669363,0,186385.31499669363,52516.14273045926,0,52516.14273045926,0.004418666666666667,753872
416,11,416,0,6,188146.98680444752,0,188146.98680444752,52969.53065757467,0,52969.53065757467,0.004429333333333333,762200
417,11,417,0,6,188243.16025175524,0,188243.16025175524,53007.0495118055,0,53007.0495118055,0.00444,762200
418,10,418,0,6,188644.8130325963,0,188644.8130325963,53120.42969936966,0,53120.42969936966,0.004448,763728
419,10,419,0,6,188651.7395745963,0,188651.7395745963,53146.80969936966,0,53146.80969936966,0.004458666666666667,763728
420,10,420,0,6,188658.66611659632,0,188658.66611659632,53173.18969936966,0,53173.18969936966,0.004472,763728
421,10,421,0,6,188665.59265859632,0,188665.59265859632,53199.569699369655,0,53199.569699369655,0.004485333333333333,763728
422,10,422,0,6,188672.13507559634,0,188672.13507559634,53224.32469936966,0,53224.32469936966,0.004496,763728
423,10,423,0,6,188678.16532592964,0,188678.16532592964,53246.913032703,0,53246.913032703,0.004506666666666667,763728
424,10,424,0,6,188775.11557626302,0,188775.11557626302,53287.68536603633,0,53287.68536603633,0.004517333333333333,763728
425,10,425,0,6,188871.432993463,0,188871.432993463,53325.75236603634,0,53325.75236603634,0.004528000000000001,763728
426,10,426,0,6,188967.50170252967,0,188967.50170252967,53362.739032703,0,53362.739032703,0.004538666666666667,763728
427,10,427,0,6,189154.49778679636,0,189154.49778679636,53417.91269936966,0,53417.91269936966,0.004549333333333333,763728
428,10,428,0,6,189341.50862146303,0,189341.50862146303,53473.092366036326,0,53473.092366036326,0.004560000000000001,763728
429,10,429,0,6,189527.89399819632,0,189527.89399819632,53525.569699369655,0,53525.569699369655,0.004568,763728
430,10,430,0,6,189714.16608366303,0,189714.16608366303,53577.511366036335,0,53577.511366036335,0.004576,763728
431,10,431,0,6,189901.22116952966,0,189901.22116952966,53632.709032703,0,53632.709032703,0.004586666666666667,763728
432,10,432,0,6,190088.29100579635,0,190088.29100579635,53687.91269936966,0,53687.91269936966,0.004597333333333333,763728
433,10,433,0,6,190275.375592463,0,190275.375592463,53743.12236603633,0,53743.12236603633,0.004608,763728
434,10,434,0,6,190372.45122119636,0,190372.45122119636,53783.945699369666,0,53783.945699369666,0.004621333333333334,763728
435,10,435,0,6,190469.53422512967,0,190469.53422512967,53824.772032703,0,53824.772032703,0.004634666666666666,763728
436,10,436,0,6,190566.624604263,0,190566.624604263,53865.60136603633,0,53865.60136603633,0.004648,763728
437,10,437,0,6,190573.05844192964,0,190573.05844192964,53889.33303270299,0,53889.33303270299,0.004658666666666667,763728
438,10,438,0,6,190579.236196263,0,190579.236196263,53911.98136603633,0,53911.98136603633,0.0046693333333333335,763728
439,10,439,0,6,190676.3339505963,0,190676.3339505963,53952.81369936966,0,53952.81369936966,0.00468,763728
440,10,440,0,6,190773.43908012964,0,190773.43908012964,53993.64903270299,0,53993.64903270299,0.004690666666666667,763728
441,10,441,0,6,190870.55158486296,0,190870.55158486296,54034.48736603632,0,54034.48736603632,0.004701333333333334,763728
442,10,442,0,6,190967.67146479632,0,190967.67146479632,54075.32869936965,0,54075.32869936965,0.004712,763728
443,10,443,0,6,191064.79871992962,0,191064.79871992962,54116.17303270298,0,54116.17303270298,0.004722666666666667,763728
444,10,444,0,6,191161.93335026296,0,191161.93335026296,54157.02036603632,0,54157.02036603632,0.004733333333333333,763728
445,10,445,0,6,191258.43514746294,0,191258.43514746294,54195.16236603631,0,54195.16236603631,0.004746666666666666,763728
446,10,446,0,6,191354.68823652965,0,191354.68823652965,54232.22403270298,0,54232.22403270298,0.004754666666666667,763728
447,10,447,0,6,191541.86870079627,0,191541.86870079627,54287.472699369646,0,54287.472699369646,0.004765333333333333,763728
448,10,448,0,6,191729.06391546293,0,191729.06391546293,54342.727366036306,0,54342.727366036306,0.004776,763728
449,10,449,0,6,191826.25017219628,0,191826.25017219628,54383.59569936964,0,54383.59569936964,0.004789333333333334,763728
450,10,450,0,6,191922.80359579626,0,191922.80359579626,54421.75869936963,0,54421.75869936963,0.0048,763728
451,9,451,0,6,193683.81201959628,0,193683.81201959628,54871.44969936964,0,54871.44969936964,0.004810666666666667,772056
452,9,452,0,6,193870.24208295008,0,193870.24208295008,54923.45562648505,0,54923.45562648505,0.004821333333333333,772056
453,8,453,0,6,195722.1588550373,0,195722.1588550373,55391.32588693378,0,55391.32588693378,0.004832,780384
454,7,454,0,6,197573.2883502117,0,197573.2883502117,55855.93840783127,0,55855.93840783127,0.004842666666666666,788712
455,6,455,0,6,198064.52686013994,0,198064.52686013994,55981.08485584418,0,55981.08485584418,0.004853333333333334,790240
456,5,456,0,6,199916.41413142713,0,199916.41413142713,56448.94311629292,0,56448.94311629292,0.004863999999999999,798568
457,5,457,0,6,200012.78670913485,0,200012.78670913485,56486.54297052375,0,56486.54297052375,0.004877333333333333,798568
458,4,458,0,6,200414.6386203759,0,200414.6386203759,56600.0041580879,0,56600.0041580879,0.004890666666666667,800096
459,4,459,0,6,200511.7880011092,0,200511.7880011092,56640.85749142123,0,56640.85749142123,0.0049039999999999995,800096
460,4,460,0,6,200608.94475704254,0,200608.94475704254,56681.713824754566,0,56681.713824754566,0.0049173333333333335,800096
461,4,461,0,6,200706.1088881759,0,200706.1088881759,56722.57315808789,0,56722.57315808789,0.0049306666666666665,800096
462,4,462,0,6,200713.2566861759,0,200713.2566861759,56749.04315808789,0,56749.04315808789,0.004944,800096
463,4,463,0,6,200720.40448417587,0,200720.40448417587,56775.51315808788,0,56775.51315808788,0.0049573333333333336,800096
464,4,464,0,6,200727.5522821759,0,200727.5522821759,56801.98315808789,0,56801.98315808789,0.004970666666666667,800096
465,4,465,0,6,200734.57203850924,0,200734.57203850924,56827.911491421204,0,56827.911491421204,0.004984,800096
466,3,466,0,6,202406.42354484255,0,202406.42354484255,57266.98982475454,0,57266.98982475454,0.004997333333333334,808424
467,3,467,0,6,202412.76931552973,0,202412.76931552973,57290.196085203286,0,57290.196085203286,0.005010666666666667,808424
468,2,468,0,6,204084.58704455025,0,204084.58704455025,57729.26067898537,0,57729.26067898537,0.005024,816752
469,2,469,0,6,204090.89903792465,0,204090.89903792465,57752.453199882846,0,57752.453199882846,0.005037333333333334,816752
470,1,470,0,6,204402.68298963242,0,204402.68298963242,57851.50405411368,0,57851.50405411368,0.005053333333333333,818280
471,1,471,0,6,204409.75703563238,0,204409.75703563238,57877.94405411367,0,57877.94405411367,0.005069333333333334,818280
472,1,472,0,6,204416.8310816324,0,204416.8310816324,57904.38405411368,0,57904.38405411368,0.005085333333333333,818280
473,1,473,0,6,204423.39296096575,0,204423.39296096575,57928.65738744701,0,57928.65738744701,0.005098666666666667,818280
474,1,474,0,6,204429.57071529908,0,204429.57071529908,57951.30572078034,0,57951.30572078034,0.005111999999999999,818280
475,1,475,0,6,204526.6684696324,0,204526.6684696324,57992.13805411367,0,57992.13805411367,0.005125333333333333,818280
476,1,476,0,6,204623.38947416574,0,204623.38947416574,58031.34838744701,0,58031.34838744701,0.005136000000000001,818280
477,1,477,0,6,204719.73372889907,0,204719.73372889907,58068.93672078033,0,58068.93672078033,0.005146666666666667,818280
478,1,478,0,6,204816.85360883243,0,204816.85360883243,58109.77805411367,0,58109.77805411367,0.005157333333333333,818280
479,1,479,0,6,204913.98086396573,0,204913.98086396573,58150.622387447,0,58150.622387447,0.005168,818280
