,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,34,43,0,6,29279.622935402094,0,29279.622935402094,8069.2714725033,0,8069.2714725033,0.0006186666666666668,135616
44,36,44,0,6,29374.88224195596,0,29374.88224195596,8102.991399618713,0,8102.991399618713,0.0006266666666666666,135616
45,36,45,0,6,29561.196965376486,0,29561.196965376486,8155.4399934007915,0,8155.4399934007915,0.0006373333333333334,135616
46,36,46,0,6,29747.39839753035,0,29747.39839753035,8207.352920516205,0,8207.352920516205,0.0006453333333333334,135616
47,35,47,0,6,31598.318288417548,0,31598.318288417548,8671.880180964952,0,8671.880180964952,0.000656,143944
48,35,48,0,6,31784.515444058605,0,31784.515444058605,8723.79136852911,0,8723.79136852911,0.0006640000000000001,143944
49,36,49,0,6,31971.495600099668,0,31971.495600099668,8778.958556093268,0,8778.958556093268,0.0006746666666666667,143944
50,36,50,0,6,32158.490506540733,0,32158.490506540733,8834.131743657426,0,8834.131743657426,0.0006853333333333334,143944
51,36,51,0,6,32345.50016338179,0,32345.50016338179,8889.310931221586,0,8889.310931221586,0.000696,143944
52,38,52,0,6,32532.524570622852,0,32532.524570622852,8944.496118785744,0,8944.496118785744,0.0007066666666666666,143944
53,38,53,0,6,32629.54001993058,0,32629.54001993058,8985.29497301657,0,8985.29497301657,0.00072,143944
54,38,54,0,6,32725.79459443831,0,32725.79459443831,9022.846827247395,0,9022.846827247395,0.0007333333333333333,143944
55,38,55,0,6,33037.504794146036,0,33037.504794146036,9121.867681478221,0,9121.867681478221,0.0007493333333333333,145472
56,38,56,0,6,33044.505088146034,0,33044.505088146034,9148.277681478221,0,9148.277681478221,0.0007653333333333335,145472
57,37,57,0,6,34716.20909047936,0,34716.20909047936,9587.296014811553,0,9587.296014811553,0.0007813333333333332,153800
58,37,58,0,6,34723.17560716656,0,34723.17560716656,9613.692275260299,0,9613.692275260299,0.0007973333333333334,153800
59,37,59,0,6,36394.205623853755,0,36394.205623853755,10049.988535709046,0,10049.988535709046,0.0008133333333333334,162128
60,37,60,0,6,36398.83361322815,0,36398.83361322815,10066.621056606537,0,10066.621056606537,0.0008266666666666666,162128
61,35,61,0,6,39824.55726926921,0,39824.55726926921,10929.904244170695,0,10929.904244170695,0.0008373333333333335,178784
62,35,62,0,6,39919.40487088467,0,39919.40487088467,10961.98795263235,0,10961.98795263235,0.0008479999999999999,178784
63,33,63,0,6,40625.71593103346,0,40625.71593103346,11147.957994427332,0,11147.957994427332,0.000856,181840
64,35,64,0,6,40722.614554966785,0,40722.614554966785,11188.709327760665,0,11188.709327760665,0.0008666666666666666,181840
65,35,65,0,6,40819.52055410012,0,40819.52055410012,11229.463661093998,0,11229.463661093998,0.0008773333333333333,181840
66,35,66,0,6,40916.04980343345,0,40916.04980343345,11268.59599442733,0,11268.59599442733,0.0008853333333333333,181840
67,35,67,0,6,41012.07426130011,0,41012.07426130011,11305.564661093997,0,11305.564661093997,0.0008906666666666668,181840
68,35,68,0,6,41108.106094366776,0,41108.106094366776,11342.536327760663,0,11342.536327760663,0.0008986666666666669,181840
69,36,69,0,6,41294.809219300114,0,41294.809219300114,11396.611661093997,0,11396.611661093997,0.000904,181840
70,36,70,0,6,41480.88688630011,0,41480.88688630011,11447.984661093997,0,11447.984661093997,0.0009093333333333335,181840
71,36,71,0,6,41667.87559536677,0,41667.87559536677,11503.155327760665,0,11503.155327760665,0.0009173333333333334,181840
72,37,72,0,6,41854.879054833444,0,41854.879054833444,11558.33199442733,0,11558.33199442733,0.0009253333333333332,181840
73,37,73,0,6,42041.89726470011,0,42041.89726470011,11613.514661094,0,11613.514661094,0.0009333333333333334,181840
74,38,74,0,6,42228.93022496677,0,42228.93022496677,11668.703327760664,0,11668.703327760664,0.0009413333333333334,181840
75,39,75,0,6,42415.97793563343,0,42415.97793563343,11723.89799442733,0,11723.89799442733,0.0009493333333333333,181840
76,39,76,0,6,42603.0403967001,0,42603.0403967001,11779.098661093996,0,11779.098661093996,0.0009573333333333331,181840
77,39,77,0,6,42789.09327483343,0,42789.09327483343,11829.971994427331,0,11829.971994427331,0.0009653333333333333,181840
78,41,78,0,6,42974.520695033425,0,42974.520695033425,11878.14299442733,0,11878.14299442733,0.0009706666666666666,181840
79,41,79,0,6,43161.62740730009,0,43161.62740730009,11933.361661093995,0,11933.361661093995,0.0009813333333333334,181840
80,41,80,0,6,43348.74886996676,0,43348.74886996676,11988.586327760662,0,11988.586327760662,0.000992,181840
81,42,81,0,6,43444.96508303342,0,43444.96508303342,12025.63299442733,0,12025.63299442733,0.0010053333333333333,181840
82,41,82,0,6,46870.85217130009,0,46870.85217130009,12888.982661093996,0,12888.982661093996,0.0010186666666666666,198496
83,41,83,0,6,46967.015580141146,0,46967.015580141146,12926.007848658155,0,12926.007848658155,0.0010293333333333333,198496
84,41,84,0,6,47153.46615584887,0,47153.46615584887,12978.51170288898,0,12978.51170288898,0.0010400000000000001,198496
85,39,85,0,6,50669.9791069566,0,50669.9791069566,13858.946557119809,0,13858.946557119809,0.0010506666666666665,215152
86,39,86,0,6,50855.62337883872,0,50855.62337883872,13908.184932248125,0,13908.184932248125,0.0010613333333333334,215152
87,37,87,0,6,53011.33002612084,0,53011.33002612084,14445.354307376445,0,14445.354307376445,0.001072,225008
88,36,88,0,6,54863.07599078243,0,54863.07599078243,14913.155088722682,0,14913.155088722682,0.0010826666666666667,233336
89,36,89,0,6,54958.79509519789,0,54958.79509519789,14948.530797184336,0,14948.530797184336,0.001096,233336
90,34,90,0,6,55665.20940814668,0,55665.20940814668,15134.54283897932,0,15134.54283897932,0.0011093333333333333,236392
91,35,91,0,6,55762.08324321335,0,55762.08324321335,15174.794505645988,0,15174.794505645988,0.0011200000000000001,236392
92,36,92,0,6,55858.19620348001,0,55858.19620348001,15211.799172312652,0,15211.799172312652,0.0011306666666666665,236392
93,37,93,0,6,56044.596330613334,0,56044.596330613334,15264.282505645984,0,15264.282505645984,0.0011413333333333334,236392
94,39,94,0,6,56140.85945814667,0,56140.85945814667,15301.83783897932,0,15301.83783897932,0.001152,236392
95,39,95,0,6,56237.898210880005,0,56237.898210880005,15342.646172312652,0,15342.646172312652,0.0011653333333333335,236392
96,39,96,0,6,56334.94433881334,0,56334.94433881334,15383.457505645985,0,15383.457505645985,0.0011786666666666666,236392
97,39,97,0,6,56431.997841946664,0,56431.997841946664,15424.271838979319,0,15424.271838979319,0.001192,236392
98,41,98,0,6,56529.058720279994,0,56529.058720279994,15465.089172312651,0,15465.089172312651,0.0012053333333333334,236392
99,41,99,0,6,56626.12697381332,0,56626.12697381332,15505.909505645985,0,15505.909505645985,0.0012186666666666667,236392
100,41,100,0,6,56723.20260254665,0,56723.20260254665,15546.73283897932,0,15546.73283897932,0.0012320000000000002,236392
101,41,101,0,6,56820.157564813315,0,56820.157564813315,15587.017505645983,0,15587.017505645983,0.0012453333333333333,236392
102,40,102,0,6,58581.95165227999,0,58581.95165227999,16040.455172312651,0,16040.455172312651,0.0012586666666666666,244720
103,40,103,0,6,58588.35171263385,0,58588.35171263385,16064.173099428064,0,16064.173099428064,0.0012746666666666666,244720
104,39,104,0,6,60260.095689654365,0,60260.095689654365,16503.207693210144,0,16503.207693210144,0.0012906666666666667,253048
105,40,105,0,6,60265.18155602876,0,60265.18155602876,16521.495214107636,0,16521.495214107636,0.0013039999999999998,253048
106,38,106,0,6,62240.31504740316,0,62240.31504740316,17027.70773500513,0,17027.70773500513,0.0013173333333333333,262904
107,37,107,0,6,64001.36877242369,0,64001.36877242369,17478.39632878721,0,17478.39632878721,0.0013306666666666666,271232
108,36,108,0,6,65762.65217866475,0,65762.65217866475,17930.157516351366,0,17930.157516351366,0.0013413333333333333,279560
109,36,109,0,6,65858.18114112635,0,65858.18114112635,17964.966297697603,0,17964.966297697603,0.0013493333333333332,279560
110,37,110,0,6,65954.22964545459,0,65954.22964545459,18001.94474571051,0,18001.94474571051,0.00136,279560
111,37,111,0,6,66141.20552498286,0,66141.20552498286,18057.110193723413,0,18057.110193723413,0.0013706666666666665,279560
112,37,112,0,6,66328.1961549111,0,66328.1961549111,18112.28164173632,0,18112.28164173632,0.0013813333333333334,279560
113,37,113,0,6,66515.20153523936,0,66515.20153523936,18167.459089749223,0,18167.459089749223,0.0013919999999999998,279560
114,38,114,0,6,66701.70949930095,0,66701.70949930095,18220.475871095463,0,18220.475871095463,0.0014,279560
115,37,115,0,6,67192.67983876255,0,67192.67983876255,18345.0236524417,0,18345.0236524417,0.0014080000000000002,281088
116,37,116,0,6,67379.7232729164,0,67379.7232729164,18400.216579557113,0,18400.216579557113,0.0014186666666666668,281088
117,37,117,0,6,67476.75774913693,0,67476.75774913693,18441.023173339192,0,18441.023173339192,0.0014320000000000001,281088
118,38,118,0,6,67573.03135055746,0,67573.03135055746,18478.58276712127,0,18478.58276712127,0.0014453333333333332,281088
119,37,119,0,6,69334.78428551131,0,69334.78428551131,18932.003694236682,0,18932.003694236682,0.001458666666666667,289416
120,37,120,0,6,69431.80711001904,0,69431.80711001904,18972.805548467506,0,18972.805548467506,0.001472,289416
121,37,121,0,6,69438.81360139343,0,69438.81360139343,18999.218069365,0,18999.218069365,0.0014853333333333333,289416
122,37,122,0,6,69445.82009276783,0,69445.82009276783,19025.63059026249,0,19025.63059026249,0.001501333333333333,289416
123,38,123,0,6,69452.82658414221,0,69452.82658414221,19052.043111159983,0,19052.043111159983,0.0015173333333333334,289416
124,38,124,0,6,69459.8330755166,0,69459.8330755166,19078.455632057477,0,19078.455632057477,0.0015333333333333334,289416
125,38,125,0,6,69466.32740022433,0,69466.32740022433,19102.7014862883,0,19102.7014862883,0.0015493333333333331,289416
126,37,126,0,6,69778.03759993205,0,69778.03759993205,19201.722340519125,0,19201.722340519125,0.0015653333333333335,290944
127,36,127,0,6,71449.74160226538,0,71449.74160226538,19640.740673852462,0,19640.740673852462,0.0015813333333333332,299272
128,36,128,0,6,71456.70811895258,0,71456.70811895258,19667.136934301205,0,19667.136934301205,0.0015973333333333334,299272
129,37,129,0,6,71463.67463563978,0,71463.67463563978,19693.533194749954,0,19693.533194749954,0.0016133333333333336,299272
130,37,130,0,6,71470.00094399363,0,71470.00094399363,19717.221121865365,0,19717.221121865365,0.0016266666666666667,299272
131,37,131,0,6,71475.1748773475,0,71475.1748773475,19736.03404898078,0,19736.03404898078,0.0016373333333333333,299272
132,37,132,0,6,71662.18881070137,0,71662.18881070137,19791.21497609619,0,19791.21497609619,0.0016480000000000002,299272
133,36,133,0,6,73513.92120278857,0,73513.92120278857,20259.01023654494,0,20259.01023654494,0.0016586666666666668,307600
134,36,134,0,6,73700.93085962962,0,73700.93085962962,20314.1894241091,0,20314.1894241091,0.0016693333333333332,307600
135,36,135,0,6,73887.95526687067,0,73887.95526687067,20369.37461167326,0,20369.37461167326,0.0016799999999999999,307600
136,37,136,0,6,74074.22617451173,0,74074.22617451173,20421.315799237418,0,20421.315799237418,0.001688,307600
137,36,137,0,6,74565.21554088613,0,74565.21554088613,20545.871320134913,0,20545.871320134913,0.0016960000000000002,309128
138,35,138,0,6,76415.82933528614,0,76415.82933528614,21008.805320134914,0,21008.805320134914,0.001704,317456
139,37,139,0,6,76602.10451943999,0,76602.10451943999,21060.748247250325,0,21060.748247250325,0.0017093333333333335,317456
140,37,140,0,6,76789.16270399386,0,76789.16270399386,21115.94717436574,0,21115.94717436574,0.00172,317456
141,37,141,0,6,76976.23563894772,0,76976.23563894772,21171.15210148115,0,21171.15210148115,0.0017306666666666668,317456
142,38,142,0,6,76982.63569930158,0,76982.63569930158,21194.870028596568,0,21194.870028596568,0.0017466666666666665,317456
143,38,143,0,6,78654.3796763221,0,78654.3796763221,21633.904622378646,0,21633.904622378646,0.001762666666666667,325784
144,39,144,0,6,78660.2337926965,0,78660.2337926965,21655.442143276137,0,21655.442143276137,0.0017759999999999998,325784
145,38,145,0,6,78971.04770073756,0,78971.04770073756,21750.671330840298,0,21750.671330840298,0.0017893333333333335,327312
146,38,146,0,6,79068.07170307088,0,79068.07170307088,21791.47366417363,0,21791.47366417363,0.0018026666666666668,327312
147,38,147,0,6,79165.10308060423,0,79165.10308060423,21832.278997506965,0,21832.278997506965,0.0018160000000000001,327312
148,38,148,0,6,79262.14183333755,0,79262.14183333755,21873.087330840302,0,21873.087330840302,0.0018293333333333332,327312
149,39,149,0,6,79359.18796127089,0,79359.18796127089,21913.898664173634,0,21913.898664173634,0.0018426666666666667,327312
150,39,150,0,6,79455.8573394042,0,79455.8573394042,21953.08799750697,0,21953.08799750697,0.001856,327312
151,38,151,0,6,81217.62192607087,0,81217.62192607087,22406.51366417364,0,22406.51366417364,0.0018693333333333333,335640
152,38,152,0,6,82979.36011062474,0,82979.36011062474,22859.92859128905,0,22859.92859128905,0.0018826666666666668,343968
153,37,153,0,6,83380.43168473247,0,83380.43168473247,22970.62444551988,0,22970.62444551988,0.001896,345496
154,37,154,0,6,83476.03247833245,0,83476.03247833245,23005.462445519875,0,23005.462445519875,0.0019039999999999997,345496
155,38,155,0,6,83572.28085546581,0,83572.28085546581,23043.011778853208,0,23043.011778853208,0.0019146666666666667,345496
156,39,156,0,6,83578.38485779914,0,83578.38485779914,23065.63011218655,0,23065.63011218655,0.001928,345496
157,39,157,0,6,83584.48886013246,0,83584.48886013246,23088.248445519883,0,23088.248445519883,0.0019413333333333333,345496
158,39,158,0,6,83590.5928624658,0,83590.5928624658,23110.86677885322,0,23110.86677885322,0.0019546666666666666,345496
159,39,159,0,6,83596.69686479913,0,83596.69686479913,23133.485112186558,0,23133.485112186558,0.0019679999999999997,345496
160,39,160,0,6,83602.54478379914,0,83602.54478379914,23155.020112186554,0,23155.020112186554,0.001981333333333333,345496
161,37,161,0,6,86938.05620279914,0,86938.05620279914,24002.85511218656,0,24002.85511218656,0.0019946666666666667,362152
162,38,162,0,6,86942.68419217353,0,86942.68419217353,24019.487633084053,0,24019.487633084053,0.0020053333333333334,362152
163,38,163,0,6,88612.01588988127,0,88612.01588988127,24448.728487314875,0,24448.728487314875,0.002016,370480
164,38,164,0,6,88707.27401860953,0,88707.27401860953,24482.44793532779,0,24482.44793532779,0.002024,370480
165,38,165,0,6,88802.66756420444,0,88802.66756420444,24516.71205000736,0,24516.71205000736,0.0020346666666666664,370480
166,37,166,0,6,90562.64415166604,0,90562.64415166604,24963.0458313536,0,24963.0458313536,0.0020453333333333335,378808
167,37,167,0,6,90657.1223786815,0,90657.1223786815,24993.510539815252,0,24993.510539815252,0.002056,378808
168,36,168,0,6,91057.84818923028,0,91057.84818923028,25103.08658161024,0,25103.08658161024,0.0020666666666666667,380336
169,36,169,0,6,91152.463010938,0,91152.463010938,25134.096435841067,0,25134.096435841067,0.0020746666666666665,380336
170,35,170,0,6,91552.4291245124,0,91552.4291245124,25240.42595673856,0,25240.42595673856,0.0020826666666666663,381864
171,35,171,0,6,91648.46095757908,0,91648.46095757908,25277.397623405228,0,25277.397623405228,0.0020906666666666665,381864
172,35,172,0,6,91744.50016584575,0,91744.50016584575,25314.372290071897,0,25314.372290071897,0.0020986666666666666,381864
173,35,173,0,6,91840.54674931239,0,91840.54674931239,25351.349956738566,0,25351.349956738566,0.0021066666666666664,381864
174,35,174,0,6,91846.57699964572,0,91846.57699964572,25373.9382900719,0,25373.9382900719,0.002117333333333333,381864
175,35,175,0,6,91852.60724997906,0,91852.60724997906,25396.526623405232,0,25396.526623405232,0.002128,381864
176,35,176,0,6,91858.12533364573,0,91858.12533364573,25416.948290071898,0,25416.948290071898,0.0021386666666666668,381864
177,35,177,0,6,91864.15558397907,0,91864.15558397907,25439.536623405234,0,25439.536623405234,0.0021493333333333334,381864
178,35,178,0,6,91961.10583431239,0,91961.10583431239,25480.30895673857,0,25480.30895673857,0.00216,381864
179,35,179,0,6,92056.91108484572,0,92056.91108484572,25516.209290071904,0,25516.209290071904,0.0021653333333333338,381864
180,35,180,0,6,92152.33958557906,0,92152.33958557906,25550.48762340524,0,25550.48762340524,0.0021706666666666667,381864
181,35,181,0,6,92249.31196151239,0,92249.31196151239,25591.26895673857,0,25591.26895673857,0.002176,381864
182,35,182,0,6,92346.29171264573,0,92346.29171264573,25632.053290071908,0,25632.053290071908,0.0021813333333333333,381864
183,35,183,0,6,92443.27883897908,0,92443.27883897908,25672.84062340524,0,25672.84062340524,0.0021866666666666666,381864
184,36,184,0,6,92539.50509051241,0,92539.50509051241,25710.380956738576,0,25710.380956738576,0.0021946666666666664,381864
185,36,185,0,6,94300.57046724574,0,94300.57046724574,26161.07429007191,0,26161.07429007191,0.0022026666666666666,390192
186,36,186,0,6,94396.00944186626,0,94396.00944186626,26195.35688385399,0,26195.35688385399,0.0022106666666666663,390192
187,36,187,0,6,96156.79970835346,0,96156.79970835346,26644.959144302735,0,26644.959144302735,0.0022186666666666665,398520
188,35,188,0,6,96467.53986439451,0,96467.53986439451,26740.158331866896,0,26740.158331866896,0.002229333333333333,400048
189,36,189,0,6,96473.57011472785,0,96473.57011472785,26762.74666520023,0,26762.74666520023,0.0022400000000000002,400048
190,36,190,0,6,96479.60036506117,0,96479.60036506117,26785.334998533563,0,26785.334998533563,0.0022506666666666664,400048
191,36,191,0,6,96484.99040706115,0,96484.99040706115,26805.214998533567,0,26805.214998533567,0.002258666666666666,400048
192,37,192,0,6,96490.12436572784,0,96490.12436572784,26824.011665200233,0,26824.011665200233,0.0022666666666666664,400048
193,37,193,0,6,96586.17832439451,0,96586.17832439451,26860.992331866903,0,26860.992331866903,0.0022746666666666666,400048
194,37,194,0,6,96682.23965826118,0,96682.23965826118,26897.97599853357,0,26897.97599853357,0.002282666666666667,400048
195,37,195,0,6,96777.02795066117,0,96777.02795066117,26929.545998533573,0,26929.545998533573,0.0022879999999999997,400048
196,37,196,0,6,96871.56753492782,0,96871.56753492782,26960.03566520024,0,26960.03566520024,0.0022933333333333334,400048
197,38,197,0,6,96967.01078606118,0,96967.01078606118,26994.31999853358,0,26994.31999853358,0.0022986666666666667,400048
198,39,198,0,6,98727.80532906117,0,98727.80532906117,27443.923998533577,0,27443.923998533577,0.002304,408376
199,39,199,0,6,98822.46130328169,0,98822.46130328169,27474.95059231566,0,27474.95059231566,0.0023066666666666665,408376
200,38,200,0,6,100582.4685693689,0,100582.4685693689,27921.296852764404,0,27921.296852764404,0.002309333333333333,416704
201,38,201,0,6,100677.74572500997,0,100677.74572500997,27955.02404032857,0,27955.02404032857,0.002312,416704
202,38,202,0,6,101078.50221418435,0,101078.50221418435,28064.61256122606,0,28064.61256122606,0.002312,418232
203,38,203,0,6,101084.53246451767,0,101084.53246451767,28087.2008945594,0,28087.2008945594,0.0023146666666666667,418232
204,39,204,0,6,101090.562714851,0,101090.562714851,28109.789227892732,0,28109.789227892732,0.00232,418232
205,39,205,0,6,101096.59296518433,0,101096.59296518433,28132.37756122607,0,28132.37756122607,0.0023253333333333333,418232
206,39,206,0,6,101102.62321551767,0,101102.62321551767,28154.965894559402,0,28154.965894559402,0.0023333333333333335,418232
207,40,207,0,6,101108.65346585102,0,101108.65346585102,28177.554227892742,0,28177.554227892742,0.0023413333333333333,418232
208,40,208,0,6,101114.68371618434,0,101114.68371618434,28200.142561226072,0,28200.142561226072,0.0023493333333333335,418232
209,40,209,0,6,101120.71396651768,0,101120.71396651768,28222.730894559412,0,28222.730894559412,0.0023573333333333337,418232
210,40,210,0,6,101126.74421685102,0,101126.74421685102,28245.31922789274,0,28245.31922789274,0.0023653333333333334,418232
211,40,211,0,6,101131.49405051766,0,101131.49405051766,28262.490894559418,0,28262.490894559418,0.0023733333333333336,418232
212,40,212,0,6,101136.11584251767,0,101136.11584251767,28279.120894559415,0,28279.120894559415,0.0023786666666666665,418232
213,40,213,0,6,101232.297842851,0,101232.297842851,28316.64322789275,0,28316.64322789275,0.002384,418232
214,40,214,0,6,101329.25546838433,0,101329.25546838433,28357.418561226088,0,28357.418561226088,0.0023920000000000005,418232
215,42,215,0,6,101425.58026078435,0,101425.58026078435,28395.488561226088,0,28395.488561226088,0.0023973333333333333,418232
216,43,216,0,6,101521.78438671767,0,101521.78438671767,28433.019894559424,0,28433.019894559424,0.0024026666666666667,418232
217,43,217,0,6,101618.764137851,0,101618.764137851,28473.804227892757,0,28473.804227892757,0.002408,418232
218,43,218,0,6,101715.75126418434,0,101715.75126418434,28514.59156122609,0,28514.59156122609,0.0024133333333333337,418232
219,43,219,0,6,101812.74576571766,0,101812.74576571766,28555.381894559432,0,28555.381894559432,0.0024186666666666666,418232
220,43,220,0,6,101909.747642451,0,101909.747642451,28596.175227892763,0,28596.175227892763,0.002424,418232
221,44,221,0,6,102006.75689438432,0,102006.75689438432,28636.9715612261,0,28636.9715612261,0.0024293333333333333,418232
222,44,222,0,6,102103.77352151767,0,102103.77352151767,28677.770894559435,0,28677.770894559435,0.002434666666666667,418232
223,45,223,0,6,102110.77381551766,0,102110.77381551766,28704.18089455944,0,28704.18089455944,0.0024426666666666668,418232
224,44,224,0,6,103782.47781785099,0,103782.47781785099,29143.199227892772,0,29143.199227892772,0.0024506666666666665,426560
225,44,225,0,6,103788.6760845382,0,103788.6760845382,29166.345488341525,0,29166.345488341525,0.0024586666666666667,426560
226,43,226,0,6,105459.7061012254,0,105459.7061012254,29602.64174879027,0,29602.64174879027,0.0024639999999999996,434888
227,43,227,0,6,105464.46213226646,0,105464.46213226646,29619.81593635443,0,29619.81593635443,0.002472,434888
228,42,228,0,6,105864.71382997418,0,105864.71382997418,29727.24079058526,0,29727.24079058526,0.0024746666666666667,436416
229,42,229,0,6,105960.90320550751,0,105960.90320550751,29764.766123918595,0,29764.766123918595,0.00248,436416
230,42,230,0,6,106057.86820624085,0,106057.86820624085,29805.544457251926,0,29805.544457251926,0.0024853333333333338,436416
231,42,231,0,6,106154.20037384084,0,106154.20037384084,29843.617457251927,0,29843.617457251927,0.0024906666666666666,436416
232,43,232,0,6,106249.89970830752,0,106249.89970830752,29878.985123918603,0,29878.985123918603,0.002496,436416
233,42,233,0,6,108011.59054297418,0,108011.59054297418,30332.380790585266,0,30332.380790585266,0.0025013333333333333,444744
234,42,234,0,6,108107.7830171947,0,108107.7830171947,30369.907384367347,0,30369.907384367347,0.002506666666666667,444744
235,41,235,0,6,109869.45482494857,0,109869.45482494857,30823.29531148276,0,30823.29531148276,0.002506666666666667,453072
236,41,236,0,6,109965.75631392296,0,109965.75631392296,30861.355832380257,0,30861.355832380257,0.0025093333333333335,453072
237,40,237,0,6,110367.40909476402,0,110367.40909476402,30974.73601994442,0,30974.73601994442,0.002512,454600
238,42,238,0,6,110374.33563676404,0,110374.33563676404,31001.11601994442,0,31001.11601994442,0.002514666666666667,454600
