,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,3,239,0,6,108290.80851093424,0,108290.80851093424,30517.62786552294,0,30517.62786552294,0.0029066666666666668,434888
240,3,240,0,6,108297.96250630863,0,108297.96250630863,30544.10038642043,0,30544.10038642043,0.002922666666666667,434888
241,3,241,0,6,108305.11650168302,0,108305.11650168302,30570.572907317925,0,30570.572907317925,0.002938666666666667,434888
242,3,242,0,6,108312.27049705743,0,108312.27049705743,30597.045428215424,0,30597.045428215424,0.0029546666666666666,434888
243,3,243,0,6,108319.04036743181,0,108319.04036743181,30621.892949112917,0,30621.892949112917,0.0029706666666666666,434888
244,2,244,0,6,109990.89807113953,0,109990.89807113953,31060.973803343742,0,31060.973803343742,0.002986666666666667,443216
245,2,245,0,6,109996.60983086779,0,109996.60983086779,31081.474251356653,0,31081.474251356653,0.0030000000000000005,443216
246,1,246,0,6,111667.53746559605,0,111667.53746559605,31516.74969936956,0,31516.74969936956,0.003013333333333333,451544
247,1,247,0,6,111764.00740634484,0,111764.00740634484,31554.878741164546,0,31554.878741164546,0.0030266666666666667,451544
248,0,248,0,6,112165.0603889603,0,112165.0603889603,31665.0774496262,0,31665.0774496262,0.0030399999999999997,453072
249,0,249,0,6,112258.59392440136,0,112258.59392440136,31690.75163719036,0,31690.75163719036,0.0030533333333333337,453072
250,0,250,0,6,112352.13483504241,0,112352.13483504241,31716.42882475452,0,31716.42882475452,0.0030640000000000003,453072
251,0,251,0,6,112445.68312088346,0,112445.68312088346,31742.10901231868,0,31742.10901231868,0.0030773333333333334,453072
252,0,252,0,6,112539.23878192453,0,112539.23878192453,31767.79219988284,0,31767.79219988284,0.0030853333333333336,453072
253,0,253,0,6,112632.8018181656,0,112632.8018181656,31793.478387446998,0,31793.478387446998,0.0030986666666666667,453072
254,0,254,0,6,112726.37222960664,0,112726.37222960664,31819.16757501116,0,31819.16757501116,0.003112,453072
255,0,255,0,6,112819.95001624769,0,112819.95001624769,31844.85976257532,0,31844.85976257532,0.0031253333333333337,453072
256,0,256,0,6,112913.53517808876,0,112913.53517808876,31870.55495013948,0,31870.55495013948,0.0031386666666666668,453072
257,0,257,0,6,112916.20771512983,0,112916.20771512983,31878.069137703642,0,31878.069137703642,0.0031546666666666663,453072
258,0,258,0,6,112918.88025217089,0,112918.88025217089,31885.5833252678,0,31885.5833252678,0.0031679999999999994,453072
259,0,259,0,6,112921.55278921194,0,112921.55278921194,31893.097512831962,0,31893.097512831962,0.0031840000000000006,453072
260,0,260,0,6,112924.225326253,0,112924.225326253,31900.61170039612,0,31900.61170039612,0.0031973333333333333,453072
261,0,261,0,6,112926.89786329407,0,112926.89786329407,31908.125887960283,0,31908.125887960283,0.0032133333333333337,453072
262,0,262,0,6,112929.57040033513,0,112929.57040033513,31915.64007552444,0,31915.64007552444,0.003226666666666667,453072
263,0,263,0,6,112932.24293737618,0,112932.24293737618,31923.154263088603,0,31923.154263088603,0.0032426666666666667,453072
264,0,264,0,6,112934.91547441724,0,112934.91547441724,31930.668450652764,0,31930.668450652764,0.0032586666666666667,453072
265,0,265,0,6,112937.58801145831,0,112937.58801145831,31938.182638216924,0,31938.182638216924,0.003274666666666667,453072
266,0,266,0,6,112940.26054849937,0,112940.26054849937,31945.69682578108,0,31945.69682578108,0.003290666666666666,453072
267,0,267,0,6,112942.93308554043,0,112942.93308554043,31953.211013345244,0,31953.211013345244,0.003306666666666666,453072
268,0,268,0,6,112945.60562258148,0,112945.60562258148,31960.7252009094,0,31960.7252009094,0.00332,453072
269,0,269,0,6,112948.27815962255,0,112948.27815962255,31968.239388473565,0,31968.239388473565,0.0033333333333333327,453072
270,0,270,0,6,112950.95069666361,0,112950.95069666361,31975.75357603772,0,31975.75357603772,0.003349333333333334,453072
271,0,271,0,6,112953.62323370467,0,112953.62323370467,31983.267763601885,0,31983.267763601885,0.003365333333333333,453072
272,0,272,0,6,112956.29577074572,0,112956.29577074572,31990.781951166045,0,31990.781951166045,0.0033786666666666665,453072
273,0,273,0,6,112958.9683077868,0,112958.9683077868,31998.296138730206,0,31998.296138730206,0.003394666666666667,453072
274,0,274,0,6,112961.64084482785,0,112961.64084482785,32005.810326294362,0,32005.810326294362,0.0034106666666666664,453072
275,0,275,0,6,112964.31338186891,0,112964.31338186891,32013.324513858526,0,32013.324513858526,0.003426666666666667,453072
276,0,276,0,6,112966.98591890997,0,112966.98591890997,32020.838701422683,0,32020.838701422683,0.00344,453072
277,0,277,0,6,112969.65845595104,0,112969.65845595104,32028.352888986847,0,32028.352888986847,0.0034560000000000003,453072
278,0,278,0,6,112972.3309929921,0,112972.3309929921,32035.867076551003,0,32035.867076551003,0.0034693333333333334,453072
279,0,279,0,6,112975.00353003315,0,112975.00353003315,32043.381264115167,0,32043.381264115167,0.0034853333333333333,453072
280,0,280,0,6,112977.67606707421,0,112977.67606707421,32050.895451679327,0,32050.895451679327,0.003498666666666666,453072
281,0,281,0,6,112979.4523124486,0,112979.4523124486,32054.61797257682,0,32054.61797257682,0.003504,453072
282,0,282,0,6,113072.14855782299,0,113072.14855782299,32076.52449347431,0,32076.52449347431,0.0035173333333333337,453072
283,0,283,0,6,113164.85217839738,0,113164.85217839738,32098.434014371804,0,32098.434014371804,0.0035306666666666668,453072
284,0,284,0,6,113257.56317417178,0,113257.56317417178,32120.346535269302,0,32120.346535269302,0.0035413333333333334,453072
285,0,285,0,6,113350.28154514616,0,113350.28154514616,32142.262056166794,0,32142.262056166794,0.0035546666666666665,453072
286,0,286,0,6,113443.00729132055,0,113443.00729132055,32164.180577064282,0,32164.180577064282,0.0035653333333333335,453072
287,0,287,0,6,113535.74041269494,0,113535.74041269494,32186.10209796178,0,32186.10209796178,0.0035759999999999998,453072
288,0,288,0,6,113628.48090926935,0,113628.48090926935,32208.026618859276,0,32208.026618859276,0.0035893333333333333,453072
289,0,289,0,6,113721.22878104374,0,113721.22878104374,32229.954139756766,0,32229.954139756766,0.003597333333333334,453072
290,0,290,0,6,113813.98402801812,0,113813.98402801812,32251.884660654257,0,32251.884660654257,0.003608,453072
291,0,291,0,6,113906.74665019251,0,113906.74665019251,32273.81818155175,0,32273.81818155175,0.003621333333333334,453072
292,0,292,0,6,113908.59664756691,0,113908.59664756691,32277.570702449244,0,32277.570702449244,0.0036346666666666667,453072
293,0,293,0,6,113910.4466449413,0,113910.4466449413,32281.32322334674,0,32281.32322334674,0.0036506666666666666,453072
294,0,294,0,6,113912.29664231569,0,113912.29664231569,32285.075744244226,0,32285.075744244226,0.0036586666666666664,453072
295,0,295,0,6,113914.14663969008,0,113914.14663969008,32288.828265141725,0,32288.828265141725,0.003674666666666667,453072
296,0,296,0,6,113915.99663706448,0,113915.99663706448,32292.58078603922,0,32292.58078603922,0.0036906666666666663,453072
297,0,297,0,6,113917.84663443887,0,113917.84663443887,32296.33330693671,0,32296.33330693671,0.0037066666666666667,453072
298,0,298,0,6,113919.69663181326,0,113919.69663181326,32300.0858278342,0,32300.0858278342,0.0037226666666666662,453072
299,0,299,0,6,113921.54662918765,0,113921.54662918765,32303.838348731693,0,32303.838348731693,0.0037386666666666666,453072
300,0,300,0,6,113923.39662656205,0,113923.39662656205,32307.590869629188,0,32307.590869629188,0.0037493333333333333,453072
301,0,301,0,6,113925.24662393644,0,113925.24662393644,32311.343390526683,0,32311.343390526683,0.0037653333333333336,453072
302,0,302,0,6,113927.09662131083,0,113927.09662131083,32315.09591142417,0,32315.09591142417,0.003781333333333333,453072
303,0,303,0,6,113928.94661868522,0,113928.94661868522,32318.84843232167,0,32318.84843232167,0.003797333333333333,453072
304,0,304,0,6,113930.79661605963,0,113930.79661605963,32322.600953219164,0,32322.600953219164,0.003810666666666667,453072
305,0,305,0,6,113932.64661343402,0,113932.64661343402,32326.353474116655,0,32326.353474116655,0.0038240000000000006,453072
306,0,306,0,6,113934.4966108084,0,113934.4966108084,32330.105995014143,0,32330.105995014143,0.0038373333333333332,453072
307,0,307,0,6,113936.3466081828,0,113936.3466081828,32333.858515911637,0,32333.858515911637,0.0038480000000000003,453072
308,0,308,0,6,113938.1966055572,0,113938.1966055572,32337.611036809132,0,32337.611036809132,0.0038586666666666665,453072
309,0,309,0,6,113940.04660293159,0,113940.04660293159,32341.363557706627,0,32341.363557706627,0.0038720000000000004,453072
310,0,310,0,6,113941.89660030598,0,113941.89660030598,32345.116078604115,0,32345.116078604115,0.0038826666666666666,453072
311,0,311,0,6,113943.74659768037,0,113943.74659768037,32348.868599501613,0,32348.868599501613,0.003896,453072
312,0,312,0,6,113945.59659505477,0,113945.59659505477,32352.621120399108,0,32352.621120399108,0.003906666666666667,453072
313,0,313,0,6,113947.44659242916,0,113947.44659242916,32356.3736412966,0,32356.3736412966,0.003922666666666667,453072
314,0,314,0,6,113949.29658980355,0,113949.29658980355,32360.126162194087,0,32360.126162194087,0.003935999999999999,453072
315,0,315,0,6,113951.14658717794,0,113951.14658717794,32363.87868309158,0,32363.87868309158,0.003952,453072
316,0,316,0,6,113952.99658455234,0,113952.99658455234,32367.631203989076,0,32367.631203989076,0.003962666666666667,453072
317,0,317,0,6,113954.84658192673,0,113954.84658192673,32371.38372488657,0,32371.38372488657,0.0039759999999999995,453072
318,0,318,0,6,113956.69657930112,0,113956.69657930112,32375.13624578406,0,32375.13624578406,0.0039893333333333334,453072
319,0,319,0,6,113958.54657667551,0,113958.54657667551,32378.888766681557,0,32378.888766681557,0.004002666666666666,453072
320,0,320,0,6,113960.39657404991,0,113960.39657404991,32382.641287579052,0,32382.641287579052,0.004018666666666667,453072
321,0,321,0,6,113962.2465714243,0,113962.2465714243,32386.393808476543,0,32386.393808476543,0.004032,453072
322,0,322,0,6,113964.09656879869,0,113964.09656879869,32390.14632937403,0,32390.14632937403,0.004048,453072
323,0,323,0,6,113965.94656617308,0,113965.94656617308,32393.898850271526,0,32393.898850271526,0.004064,453072
324,0,324,0,6,113967.79656354748,0,113967.79656354748,32397.65137116902,0,32397.65137116902,0.004077333333333333,453072
325,0,325,0,6,113969.64656092187,0,113969.64656092187,32401.403892066515,0,32401.403892066515,0.004085333333333333,453072
326,0,326,0,6,113971.49655829626,0,113971.49655829626,32405.156412964003,0,32405.156412964003,0.004098666666666666,453072
327,0,327,0,6,113973.34655567065,0,113973.34655567065,32408.9089338615,0,32408.9089338615,0.004112,453072
328,0,328,0,6,113975.19655304505,0,113975.19655304505,32412.661454758996,0,32412.661454758996,0.00412,453072
329,0,329,0,6,113977.04655041944,0,113977.04655041944,32416.413975656487,0,32416.413975656487,0.0041333333333333335,453072
330,0,330,0,6,113978.89654779383,0,113978.89654779383,32420.166496553975,0,32420.166496553975,0.004141333333333333,453072
331,0,331,0,6,113980.74654516822,0,113980.74654516822,32423.91901745147,0,32423.91901745147,0.004154666666666667,453072
332,0,332,0,6,113982.59654254263,0,113982.59654254263,32427.671538348965,0,32427.671538348965,0.004170666666666667,453072
333,0,333,0,6,113984.44653991701,0,113984.44653991701,32431.42405924646,0,32431.42405924646,0.004184,453072
334,0,334,0,6,113986.2965372914,0,113986.2965372914,32435.176580143947,0,32435.176580143947,0.004194666666666667,453072
335,0,335,0,6,113988.1465346658,0,113988.1465346658,32438.929101041445,0,32438.929101041445,0.004205333333333333,453072
336,0,336,0,6,113989.9965320402,0,113989.9965320402,32442.68162193894,0,32442.68162193894,0.004216,453072
337,0,337,0,6,113991.84652941459,0,113991.84652941459,32446.43414283643,0,32446.43414283643,0.004229333333333332,453072
338,0,338,0,6,113993.69652678898,0,113993.69652678898,32450.18666373392,0,32450.18666373392,0.004237333333333333,453072
339,0,339,0,6,113995.54652416336,0,113995.54652416336,32453.939184631414,0,32453.939184631414,0.0042506666666666665,453072
340,0,340,0,6,113997.39652153777,0,113997.39652153777,32457.69170552891,0,32457.69170552891,0.004266666666666666,453072
341,0,341,0,6,113999.24651891216,0,113999.24651891216,32461.444226426403,0,32461.444226426403,0.004282666666666667,453072
342,0,342,0,6,114001.09651628655,0,114001.09651628655,32465.19674732389,0,32465.19674732389,0.004296,453072
343,0,343,0,6,114002.94651366094,0,114002.94651366094,32468.94926822139,0,32468.94926822139,0.004312,453072
344,0,344,0,6,114004.79651103534,0,114004.79651103534,32472.701789118884,0,32472.701789118884,0.0043226666666666665,453072
345,0,345,0,6,114006.64650840973,0,114006.64650840973,32476.454310016376,0,32476.454310016376,0.004336,453072
346,0,346,0,6,114008.49650578412,0,114008.49650578412,32480.206830913863,0,32480.206830913863,0.0043493333333333335,453072
347,0,347,0,6,114010.34650315851,0,114010.34650315851,32483.959351811358,0,32483.959351811358,0.004362666666666667,453072
348,0,348,0,6,114012.19650053291,0,114012.19650053291,32487.711872708853,0,32487.711872708853,0.004378666666666667,453072
349,0,349,0,6,114014.0464979073,0,114014.0464979073,32491.464393606348,0,32491.464393606348,0.004392,453072
350,0,350,0,6,114015.89649528169,0,114015.89649528169,32495.216914503835,0,32495.216914503835,0.0044080000000000005,453072
351,0,351,0,6,114017.74649265608,0,114017.74649265608,32498.969435401334,0,32498.969435401334,0.0044213333333333335,453072
352,0,352,0,6,114019.59649003048,0,114019.59649003048,32502.72195629883,0,32502.72195629883,0.004437333333333334,453072
353,0,353,0,6,114021.44648740487,0,114021.44648740487,32506.47447719632,0,32506.47447719632,0.004453333333333333,453072
354,0,354,0,6,114023.29648477926,0,114023.29648477926,32510.226998093807,0,32510.226998093807,0.004466666666666667,453072
355,0,355,0,6,114025.14648215365,0,114025.14648215365,32513.979518991302,0,32513.979518991302,0.0044800000000000005,453072
356,0,356,0,6,114026.99647952805,0,114026.99647952805,32517.732039888797,0,32517.732039888797,0.004496,453072
357,0,357,0,6,114028.84647690244,0,114028.84647690244,32521.48456078629,0,32521.48456078629,0.004509333333333333,453072
358,0,358,0,6,114030.69647427683,0,114030.69647427683,32525.23708168378,0,32525.23708168378,0.00452,453072
359,0,359,0,6,114032.54647165122,0,114032.54647165122,32528.989602581278,0,32528.989602581278,0.004533333333333333,453072
360,0,360,0,6,114034.39646902563,0,114034.39646902563,32532.742123478773,0,32532.742123478773,0.004546666666666667,453072
361,0,361,0,6,114036.24646640001,0,114036.24646640001,32536.494644376264,0,32536.494644376264,0.004562666666666667,453072
362,0,362,0,6,114038.0964637744,0,114038.0964637744,32540.24716527375,0,32540.24716527375,0.0045706666666666665,453072
363,0,363,0,6,114039.9464611488,0,114039.9464611488,32543.999686171246,0,32543.999686171246,0.004581333333333334,453072
364,0,364,0,6,114041.7964585232,0,114041.7964585232,32547.75220706874,0,32547.75220706874,0.004592,453072
365,0,365,0,6,114043.64645589759,0,114043.64645589759,32551.504727966236,0,32551.504727966236,0.004605333333333334,453072
366,0,366,0,6,114045.49645327198,0,114045.49645327198,32555.257248863723,0,32555.257248863723,0.004621333333333333,453072
367,0,367,0,6,114047.34645064636,0,114047.34645064636,32559.009769761222,0,32559.009769761222,0.004634666666666666,453072
368,0,368,0,6,114049.19644802077,0,114049.19644802077,32562.762290658717,0,32562.762290658717,0.004648,453072
369,0,369,0,6,114051.04644539516,0,114051.04644539516,32566.514811556208,0,32566.514811556208,0.004664000000000001,453072
370,0,370,0,6,114052.89644276955,0,114052.89644276955,32570.267332453695,0,32570.267332453695,0.004677333333333333,453072
371,0,371,0,6,114054.74644014394,0,114054.74644014394,32574.01985335119,0,32574.01985335119,0.004690666666666667,453072
372,0,372,0,6,114056.59643751834,0,114056.59643751834,32577.772374248685,0,32577.772374248685,0.004704,453072
373,0,373,0,6,114058.44643489273,0,114058.44643489273,32581.52489514618,0,32581.52489514618,0.0047146666666666665,453072
374,0,374,0,6,114060.29643226712,0,114060.29643226712,32585.277416043667,0,32585.277416043667,0.004730666666666667,453072
375,0,375,0,6,114062.1464296415,0,114062.1464296415,32589.029936941166,0,32589.029936941166,0.004744,453072
376,0,376,0,6,114063.99642701591,0,114063.99642701591,32592.78245783866,0,32592.78245783866,0.004757333333333333,453072
377,0,377,0,6,114065.8464243903,0,114065.8464243903,32596.534978736152,0,32596.534978736152,0.004767999999999999,453072
378,0,378,0,6,114067.69642176469,0,114067.69642176469,32600.28749963364,0,32600.28749963364,0.004778666666666666,453072
379,0,379,0,6,114069.54641913908,0,114069.54641913908,32604.040020531134,0,32604.040020531134,0.004792,453072
380,0,380,0,6,114071.39641651348,0,114071.39641651348,32607.79254142863,0,32607.79254142863,0.004805333333333333,453072
381,0,381,0,6,114073.24641388787,0,114073.24641388787,32611.545062326124,0,32611.545062326124,0.004821333333333334,453072
382,0,382,0,6,114075.09641126226,0,114075.09641126226,32615.29758322361,0,32615.29758322361,0.004837333333333333,453072
383,0,383,0,6,114076.94640863665,0,114076.94640863665,32619.05010412111,0,32619.05010412111,0.004853333333333334,453072
384,0,384,0,6,114078.79640601105,0,114078.79640601105,32622.802625018605,0,32622.802625018605,0.004869333333333333,453072
385,0,385,0,6,114080.64640338544,0,114080.64640338544,32626.555145916096,0,32626.555145916096,0.004882666666666666,453072
386,0,386,0,6,114082.49640075983,0,114082.49640075983,32630.307666813584,0,32630.307666813584,0.004898666666666667,453072
387,0,387,0,6,114084.34639813422,0,114084.34639813422,32634.06018771108,0,32634.06018771108,0.004912,453072
388,0,388,0,6,114086.19639550862,0,114086.19639550862,32637.812708608573,0,32637.812708608573,0.004925333333333334,453072
389,0,389,0,6,114088.04639288301,0,114088.04639288301,32641.565229506068,0,32641.565229506068,0.004941333333333333,453072
390,0,390,0,6,114089.8963902574,0,114089.8963902574,32645.317750403556,0,32645.317750403556,0.0049573333333333336,453072
391,0,391,0,6,114091.74638763179,0,114091.74638763179,32649.070271301054,0,32649.070271301054,0.004968,453072
392,0,392,0,6,114093.5963850062,0,114093.5963850062,32652.82279219855,0,32652.82279219855,0.004984,453072
393,0,393,0,6,114095.44638238059,0,114095.44638238059,32656.57531309604,0,32656.57531309604,0.004994666666666667,453072
394,0,394,0,6,114097.29637975497,0,114097.29637975497,32660.327833993528,0,32660.327833993528,0.005008,453072
395,0,395,0,6,114099.14637712936,0,114099.14637712936,32664.080354891023,0,32664.080354891023,0.005021333333333333,453072
396,0,396,0,6,114100.99637450377,0,114100.99637450377,32667.832875788517,0,32667.832875788517,0.005029333333333334,453072
397,0,397,0,6,114102.84637187816,0,114102.84637187816,32671.585396686012,0,32671.585396686012,0.005045333333333333,453072
398,0,398,0,6,114104.69636925255,0,114104.69636925255,32675.3379175835,0,32675.3379175835,0.005058666666666667,453072
399,0,399,0,6,114106.54636662694,0,114106.54636662694,32679.090438481,0,32679.090438481,0.005069333333333334,453072
400,0,400,0,6,114108.39636400134,0,114108.39636400134,32682.842959378493,0,32682.842959378493,0.0050799999999999994,453072
401,0,401,0,6,114110.24636137573,0,114110.24636137573,32686.595480275984,0,32686.595480275984,0.0050933333333333325,453072
402,0,402,0,6,114112.09635875012,0,114112.09635875012,32690.348001173472,0,32690.348001173472,0.005104,453072
403,0,403,0,6,114113.9463561245,0,114113.9463561245,32694.100522070967,0,32694.100522070967,0.00512,453072
404,0,404,0,6,114115.79635349891,0,114115.79635349891,32697.85304296846,0,32697.85304296846,0.005128,453072
405,0,405,0,6,114117.6463508733,0,114117.6463508733,32701.605563865956,0,32701.605563865956,0.005138666666666667,453072
406,0,406,0,6,114119.49634824769,0,114119.49634824769,32705.358084763444,0,32705.358084763444,0.0051519999999999995,453072
407,0,407,0,6,114121.34634562208,0,114121.34634562208,32709.110605660942,0,32709.110605660942,0.005162666666666666,453072
408,0,408,0,6,114123.19634299648,0,114123.19634299648,32712.863126558437,0,32712.863126558437,0.005176,453072
409,0,409,0,6,114125.04634037087,0,114125.04634037087,32716.61564745593,0,32716.61564745593,0.005189333333333333,453072
410,0,410,0,6,114126.89633774526,0,114126.89633774526,32720.368168353416,0,32720.368168353416,0.005194666666666667,453072
411,0,411,0,6,114128.74633511965,0,114128.74633511965,32724.12068925091,0,32724.12068925091,0.005208,453072
412,0,412,0,6,114130.59633249405,0,114130.59633249405,32727.873210148406,0,32727.873210148406,0.0052239999999999995,453072
413,0,413,0,6,114132.44632986844,0,114132.44632986844,32731.6257310459,0,32731.6257310459,0.005239999999999999,453072
414,0,414,0,6,114134.29632724283,0,114134.29632724283,32735.378251943388,0,32735.378251943388,0.005256,453072
415,0,415,0,6,114136.14632461722,0,114136.14632461722,32739.130772840886,0,32739.130772840886,0.005269333333333333,453072
416,0,416,0,6,114137.99632199162,0,114137.99632199162,32742.88329373838,0,32742.88329373838,0.005282666666666667,453072
417,0,417,0,6,114139.84631936601,0,114139.84631936601,32746.635814635873,0,32746.635814635873,0.0052959999999999995,453072
418,0,418,0,6,114141.6963167404,0,114141.6963167404,32750.38833553336,0,32750.38833553336,0.0053093333333333334,453072
419,0,419,0,6,114143.54631411479,0,114143.54631411479,32754.140856430855,0,32754.140856430855,0.0053226666666666665,453072
420,0,420,0,6,114145.3963114892,0,114145.3963114892,32757.89337732835,0,32757.89337732835,0.005338666666666666,453072
421,0,421,0,6,114147.24630886358,0,114147.24630886358,32761.645898225845,0,32761.645898225845,0.005352,453072
422,0,422,0,6,114149.09630623797,0,114149.09630623797,32765.398419123332,0,32765.398419123332,0.005365333333333333,453072
423,0,423,0,6,114150.94630361236,0,114150.94630361236,32769.15094002083,0,32769.15094002083,0.005378666666666667,453072
424,0,424,0,6,114152.79630098677,0,114152.79630098677,32772.90346091833,0,32772.90346091833,0.005394666666666666,453072
425,0,425,0,6,114154.64629836116,0,114154.64629836116,32776.65598181581,0,32776.65598181581,0.005410666666666667,453072
426,0,426,0,6,114156.49629573555,0,114156.49629573555,32780.408502713304,0,32780.408502713304,0.0054266666666666664,453072
427,0,427,0,6,114158.34629310993,0,114158.34629310993,32784.1610236108,0,32784.1610236108,0.00544,453072
428,0,428,0,6,114160.19629048434,0,114160.19629048434,32787.913544508294,0,32787.913544508294,0.005455999999999999,453072
429,0,429,0,6,114162.04628785873,0,114162.04628785873,32791.666065405785,0,32791.666065405785,0.005472,453072
430,0,430,0,6,114163.89628523312,0,114163.89628523312,32795.418586303276,0,32795.418586303276,0.005488000000000001,453072
431,0,431,0,6,114165.7462826075,0,114165.7462826075,32799.171107200775,0,32799.171107200775,0.005501333333333333,453072
432,0,432,0,6,114167.59627998191,0,114167.59627998191,32802.92362809827,0,32802.92362809827,0.005514666666666667,453072
433,0,433,0,6,114169.4462773563,0,114169.4462773563,32806.67614899576,0,32806.67614899576,0.005528000000000001,453072
434,0,434,0,6,114171.29627473069,0,114171.29627473069,32810.42866989325,0,32810.42866989325,0.005541333333333333,453072
435,0,435,0,6,114173.14627210508,0,114173.14627210508,32814.18119079075,0,32814.18119079075,0.005554666666666667,453072
436,0,436,0,6,114174.99626947948,0,114174.99626947948,32817.93371168824,0,32817.93371168824,0.005568,453072
437,0,437,0,6,114176.84626685387,0,114176.84626685387,32821.68623258573,0,32821.68623258573,0.005584000000000001,453072
438,0,438,0,6,114178.69626422826,0,114178.69626422826,32825.43875348322,0,32825.43875348322,0.0056,453072
439,0,439,0,6,114180.54626160265,0,114180.54626160265,32829.19127438072,0,32829.19127438072,0.005610666666666667,453072
440,0,440,0,6,114182.39625897705,0,114182.39625897705,32832.94379527822,0,32832.94379527822,0.005626666666666666,453072
441,0,441,0,6,114184.24625635144,0,114184.24625635144,32836.6963161757,0,32836.6963161757,0.005642666666666667,453072
442,0,442,0,6,114186.09625372583,0,114186.09625372583,32840.44883707319,0,32840.44883707319,0.005653333333333333,453072
443,0,443,0,6,114187.94625110022,0,114187.94625110022,32844.20135797069,0,32844.20135797069,0.005669333333333333,453072
444,0,444,0,6,114189.79624847462,0,114189.79624847462,32847.95387886818,0,32847.95387886818,0.005685333333333333,453072
445,0,445,0,6,114191.64624584901,0,114191.64624584901,32851.70639976567,0,32851.70639976567,0.005698666666666667,453072
446,0,446,0,6,114193.4962432234,0,114193.4962432234,32855.458920663164,0,32855.458920663164,0.005711999999999999,453072
447,0,447,0,6,114195.34624059779,0,114195.34624059779,32859.21144156066,0,32859.21144156066,0.0057280000000000005,453072
448,0,448,0,6,114197.1962379722,0,114197.1962379722,32862.96396245816,0,32862.96396245816,0.005738666666666666,453072
449,0,449,0,6,114199.04623534658,0,114199.04623534658,32866.716483355645,0,32866.716483355645,0.005751999999999999,453072
450,0,450,0,6,114200.89623272097,0,114200.89623272097,32870.46900425314,0,32870.46900425314,0.005765333333333334,453072
451,0,451,0,6,114202.74623009536,0,114202.74623009536,32874.221525150635,0,32874.221525150635,0.005776,453072
452,0,452,0,6,114204.59622746977,0,114204.59622746977,32877.974046048126,0,32877.974046048126,0.005792000000000001,453072
453,0,453,0,6,114206.44622484416,0,114206.44622484416,32881.72656694562,0,32881.72656694562,0.005805333333333333,453072
454,0,454,0,6,114208.29622221855,0,114208.29622221855,32885.47908784311,0,32885.47908784311,0.005815999999999999,453072
455,0,455,0,6,114210.14621959293,0,114210.14621959293,32889.23160874061,0,32889.23160874061,0.005829333333333333,453072
456,0,456,0,6,114211.99621696734,0,114211.99621696734,32892.984129638106,0,32892.984129638106,0.005845333333333334,453072
457,0,457,0,6,114213.84621434173,0,114213.84621434173,32896.73665053559,0,32896.73665053559,0.005861333333333333,453072
458,0,458,0,6,114215.69621171612,0,114215.69621171612,32900.48917143308,0,32900.48917143308,0.005874666666666667,453072
459,0,459,0,6,114217.5462090905,0,114217.5462090905,32904.24169233058,0,32904.24169233058,0.005885333333333333,453072
460,0,460,0,6,114219.39620646491,0,114219.39620646491,32907.99421322807,0,32907.99421322807,0.005901333333333334,453072
461,0,461,0,6,114221.2462038393,0,114221.2462038393,32911.74673412556,0,32911.74673412556,0.0059173333333333335,453072
462,0,462,0,6,114223.09620121369,0,114223.09620121369,32915.49925502305,0,32915.49925502305,0.005933333333333335,453072
463,0,463,0,6,114224.94619858808,0,114224.94619858808,32919.25177592055,0,32919.25177592055,0.0059440000000000005,453072
464,0,464,0,6,114226.79619596248,0,114226.79619596248,32923.00429681805,0,32923.00429681805,0.005959999999999999,453072
465,0,465,0,6,114228.64619333687,0,114228.64619333687,32926.75681771553,0,32926.75681771553,0.005976000000000001,453072
466,0,466,0,6,114230.49619071126,0,114230.49619071126,32930.509338613025,0,32930.509338613025,0.005986666666666667,453072
467,0,467,0,6,114232.34618808565,0,114232.34618808565,32934.26185951052,0,32934.26185951052,0.006002666666666667,453072
468,0,468,0,6,114234.19618546005,0,114234.19618546005,32938.014380408014,0,32938.014380408014,0.0060160000000000005,453072
469,0,469,0,6,114236.04618283444,0,114236.04618283444,32941.766901305506,0,32941.766901305506,0.006031999999999999,453072
470,0,470,0,6,114237.89618020883,0,114237.89618020883,32945.519422203,0,32945.519422203,0.0060426666666666675,453072
471,0,471,0,6,114239.74617758322,0,114239.74617758322,32949.271943100495,0,32949.271943100495,0.006050666666666667,453072
472,0,472,0,6,114241.59617495762,0,114241.59617495762,32953.024463997994,0,32953.024463997994,0.006064,453072
473,0,473,0,6,114243.44617233201,0,114243.44617233201,32956.77698489548,0,32956.77698489548,0.0060799999999999995,453072
474,0,474,0,6,114245.2961697064,0,114245.2961697064,32960.52950579297,0,32960.52950579297,0.006096,453072
475,0,475,0,6,114247.14616708079,0,114247.14616708079,32964.28202669047,0,32964.28202669047,0.006109333333333334,453072
476,0,476,0,6,114248.9961644552,0,114248.9961644552,32968.03454758796,0,32968.03454758796,0.00612,453072
477,0,477,0,6,114250.84616182958,0,114250.84616182958,32971.78706848545,0,32971.78706848545,0.006136,453072
478,0,478,0,6,114252.69615920397,0,114252.69615920397,32975.53958938294,0,32975.53958938294,0.006152,453072
479,0,479,0,6,114254.54615657836,0,114254.54615657836,32979.29211028044,0,32979.29211028044,0.0061653333333333326,453072
