,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,34760.66626950476,0,34760.66626950476,9198.1454414137,0,9198.1454414137,0.0005653333333333334,152272
45,32,45,0,6,34857.69956789969,0,34857.69956789969,9238.95155609327,0,9238.95155609327,0.0005786666666666667,152272
46,32,46,0,6,34953.97199149462,0,34953.97199149462,9276.510670772843,0,9276.510670772843,0.0005920000000000001,152272
47,31,47,0,6,36715.33962362287,0,36715.33962362287,9728.30611878575,0,9728.30611878575,0.0006053333333333335,160600
48,31,48,0,6,36810.69672863833,0,36810.69672863833,9762.0658272474,0,9762.0658272474,0.0006133333333333335,160600
49,31,49,0,6,36996.46904218712,0,36996.46904218712,9811.845869042383,0,9811.845869042383,0.0006213333333333334,160600
50,30,50,0,6,37398.216522802584,0,37398.216522802584,9925.264577504035,0,9925.264577504035,0.0006346666666666667,162128
51,30,51,0,6,37495.26147291031,0,37495.26147291031,9966.07543173486,0,9966.07543173486,0.000648,162128
52,32,52,0,6,37592.313798218034,0,37592.313798218034,10006.889285965684,0,10006.889285965684,0.0006613333333333333,162128
53,32,53,0,6,37688.73329039243,0,37688.73329039243,10044.997806863177,0,10044.997806863177,0.0006746666666666667,162128
54,31,54,0,6,39450.50407443349,0,39450.50407443349,10498.425994427336,0,10498.425994427336,0.0006879999999999999,170456
55,31,55,0,6,39547.54474802841,0,39547.54474802841,10539.235109106907,0,10539.235109106907,0.0007013333333333333,170456
56,31,56,0,6,39644.464755156674,0,39644.464755156674,10579.505557119814,0,10579.505557119814,0.000712,170456
57,31,57,0,6,39740.62388748494,0,39740.62388748494,10616.529005132717,0,10616.529005132717,0.0007226666666666666,170456
58,30,58,0,6,40232.41410334653,0,40232.41410334653,10744.347786478957,0,10744.347786478957,0.0007333333333333333,171984
59,30,59,0,6,40329.22937223372,0,40329.22937223372,10784.086046927703,0,10784.086046927703,0.0007466666666666667,171984
60,29,60,0,6,42091.01180798758,0,42091.01180798758,11237.518974043116,0,11237.518974043116,0.0007599999999999999,180312
61,29,61,0,6,42492.76784162864,0,42492.76784162864,11350.941161607276,0,11350.941161607276,0.0007733333333333333,181840
62,29,62,0,6,42589.82134476198,0,42589.82134476198,11391.75549494061,0,11391.75549494061,0.0007866666666666665,181840
63,29,63,0,6,42686.88222309531,0,42686.88222309531,11432.57282827394,0,11432.57282827394,0.0007999999999999999,181840
64,30,64,0,6,42783.18222662863,0,42783.18222662863,11470.143161607273,0,11470.143161607273,0.0008133333333333333,181840
65,29,65,0,6,44544.1933136953,0,44544.1933136953,11920.32482827394,0,11920.32482827394,0.000824,190168
66,29,66,0,6,44641.114498649156,0,44641.114498649156,11960.595755389353,0,11960.595755389353,0.0008373333333333333,190168
67,28,67,0,6,46402.87480880302,0,46402.87480880302,12414.019682504766,0,12414.019682504766,0.0008506666666666667,198496
68,28,68,0,6,46409.497175177414,0,46409.497175177414,12438.807203402257,0,12438.807203402257,0.0008640000000000002,198496
69,28,69,0,6,46415.60737488514,0,46415.60737488514,12461.428057633082,0,12461.428057633082,0.0008773333333333333,198496
70,28,70,0,6,46511.99736625954,0,46511.99736625954,12499.524578530574,0,12499.524578530574,0.0008906666666666668,198496
71,27,71,0,6,48273.73864950059,0,48273.73864950059,12952.940766094733,0,12952.940766094733,0.000904,206824
72,27,72,0,6,48370.74982229552,0,48370.74982229552,12993.737880774304,0,12993.737880774304,0.0009173333333333334,206824
73,27,73,0,6,48466.872078623775,0,48466.872078623775,13030.746328787209,0,13030.746328787209,0.0009306666666666668,206824
74,25,74,0,6,50532.53716848537,0,50532.53716848537,13553.516110133449,0,13553.516110133449,0.000944,216680
75,24,75,0,6,52294.23420052642,0,52294.23420052642,14006.914297697605,0,14006.914297697605,0.0009546666666666666,225008
76,25,76,0,6,52391.20112212135,0,52391.20112212135,14047.693412377177,0,14047.693412377177,0.0009680000000000001,225008
77,25,77,0,6,52487.535210582944,0,52487.535210582944,14085.767193723415,0,14085.767193723415,0.0009813333333333334,225008
78,24,78,0,6,54248.45234091119,0,54248.45234091119,14535.91064173632,0,14535.91064173632,0.000992,233336
79,24,79,0,6,54344.12719412665,0,54344.12719412665,14571.268350197972,0,14571.268350197972,0.0010026666666666667,233336
80,23,80,0,6,54655.12963087543,0,54655.12963087543,14667.553391992957,0,14667.553391992957,0.001016,234864
81,23,81,0,6,54661.16607858317,0,54661.16607858317,14690.144246223781,0,14690.144246223781,0.0010293333333333333,234864
82,23,82,0,6,54757.73840129089,0,54757.73840129089,14729.294100454606,0,14729.294100454606,0.0010426666666666666,234864
83,22,83,0,6,55159.40593253195,0,55159.40593253195,14842.680288018764,0,14842.680288018764,0.0010559999999999999,236392
84,22,84,0,6,55256.37093326528,0,55256.37093326528,14883.458621352098,0,14883.458621352098,0.0010693333333333334,236392
85,22,85,0,6,55353.34330919861,0,55353.34330919861,14924.23995468543,0,14924.23995468543,0.0010826666666666667,236392
86,23,86,0,6,55450.32306033194,0,55450.32306033194,14965.024288018763,0,14965.024288018763,0.001096,236392
87,23,87,0,6,57212.01389499859,0,57212.01389499859,15418.419954685429,0,15418.419954685429,0.0011093333333333335,244720
88,23,88,0,6,57308.462452552456,0,57308.462452552456,15457.02988180084,0,15457.02988180084,0.0011226666666666666,244720
89,23,89,0,6,57403.76601030631,0,57403.76601030631,15490.767808916253,0,15490.767808916253,0.0011306666666666665,244720
90,23,90,0,6,57589.99694326018,0,57589.99694326018,15542.692736031664,0,15542.692736031664,0.0011386666666666667,244720
91,24,91,0,6,57777.01087661404,0,57777.01087661404,15597.873663147077,0,15597.873663147077,0.0011493333333333334,244720
92,24,92,0,6,57874.01585203456,0,57874.01585203456,15638.668256929155,0,15638.668256929155,0.0011599999999999998,244720
93,25,93,0,6,57971.028202655085,0,57971.028202655085,15679.465850711234,0,15679.465850711234,0.0011733333333333335,244720
94,25,94,0,6,58067.279678475614,0,58067.279678475614,15717.016444493313,0,15717.016444493313,0.0011866666666666668,244720
95,24,95,0,6,59828.24223782948,0,59828.24223782948,16167.178371608725,0,16167.178371608725,0.0011973333333333335,253048
96,24,96,0,6,59924.4746867372,0,59924.4746867372,16204.72122583955,0,16204.72122583955,0.0012106666666666665,253048
97,23,97,0,6,60326.186469178254,0,60326.186469178254,16318.12541340371,0,16318.12541340371,0.0012213333333333332,254576
98,23,98,0,6,60423.19572111159,0,60423.19572111159,16358.921746737042,0,16358.921746737042,0.0012346666666666667,254576
99,23,99,0,6,60520.21234824492,0,60520.21234824492,16399.721080070372,0,16399.721080070372,0.0012479999999999998,254576
100,24,100,0,6,60526.82851724491,0,60526.82851724491,16424.506080070372,0,16424.506080070372,0.0012640000000000001,254576
101,23,101,0,6,62198.532519578235,0,62198.532519578235,16863.524413403702,0,16863.524413403702,0.0012799999999999999,262904
102,23,102,0,6,62204.73078626543,0,62204.73078626543,16886.67067385245,0,16886.67067385245,0.001296,262904
103,22,103,0,6,63876.401011285954,0,63876.401011285954,17325.675267634528,0,17325.675267634528,0.001312,271232
104,21,104,0,6,64188.037458993684,0,64188.037458993684,17424.666121865353,0,17424.666121865353,0.001328,272760
105,22,105,0,6,64194.96400099367,0,64194.96400099367,17451.04612186535,0,17451.04612186535,0.001344,272760
106,22,106,0,6,64201.890542993664,0,64201.890542993664,17477.42612186535,0,17477.42612186535,0.0013599999999999999,272760
107,22,107,0,6,64208.817084993665,0,64208.817084993665,17503.80612186535,0,17503.80612186535,0.0013759999999999998,272760
108,22,108,0,6,64215.74362699366,0,64215.74362699366,17530.186121865347,0,17530.186121865347,0.001392,272760
109,22,109,0,6,64222.029960660315,0,64222.029960660315,17553.857788532012,0,17553.857788532012,0.0014053333333333333,272760
110,22,110,0,6,64227.420002660314,0,64227.420002660314,17573.737788532013,0,17573.737788532013,0.001416,272760
111,22,111,0,6,64323.60200299365,0,64323.60200299365,17611.260121865347,0,17611.260121865347,0.0014266666666666666,272760
112,22,112,0,6,64420.55962852697,0,64420.55962852697,17652.03545519868,0,17652.03545519868,0.0014373333333333332,272760
113,22,113,0,6,64517.396587593634,0,64517.396587593634,17692.272121865346,0,17692.272121865346,0.0014453333333333332,272760
114,23,114,0,6,64613.600713526954,0,64613.600713526954,17729.80345519868,0,17729.80345519868,0.0014533333333333334,272760
115,23,115,0,6,64710.580464660285,0,64710.580464660285,17770.58778853201,0,17770.58778853201,0.001464,272760
116,24,116,0,6,64806.67129932696,0,64806.67129932696,17807.583455198677,0,17807.583455198677,0.001472,272760
117,24,117,0,6,64993.68950919361,0,64993.68950919361,17862.76612186534,0,17862.76612186534,0.0014800000000000002,272760
118,24,118,0,6,65180.72246946028,0,65180.72246946028,17917.95478853201,0,17917.95478853201,0.001488,272760
119,24,119,0,6,65367.386055126946,0,65367.386055126946,17971.524455198676,0,17971.524455198676,0.001496,272760
120,26,120,0,6,65553.55222452694,0,65553.55222452694,18022.933455198676,0,18022.933455198676,0.0015013333333333335,272760
121,26,121,0,6,65740.6294359936,0,65740.6294359936,18078.14012186534,0,18078.14012186534,0.0015066666666666666,272760
122,26,122,0,6,65927.72139786027,0,65927.72139786027,18133.352788532007,0,18133.352788532007,0.0015146666666666668,272760
123,27,123,0,6,66114.82811012692,0,66114.82811012692,18188.571455198675,0,18188.571455198675,0.0015226666666666667,272760
124,27,124,0,6,66301.43740612693,0,66301.43740612693,18241.629455198672,0,18241.629455198672,0.0015306666666666665,272760
125,26,125,0,6,68153.27732752691,0,68153.27732752691,18709.468455198672,0,18709.468455198672,0.0015386666666666667,281088
126,26,126,0,6,68339.11409701411,0,68339.11409701411,18759.27471564742,0,18759.27471564742,0.0015466666666666667,281088
127,25,127,0,6,70100.02974190131,0,70100.02974190131,19208.927976096165,0,19208.927976096165,0.001557333333333333,289416
128,25,128,0,6,70286.36702634237,0,70286.36702634237,19260.896163660327,0,19260.896163660327,0.001568,289416
129,24,129,0,6,70777.55081118344,0,70777.55081118344,19386.020351224484,0,19386.020351224484,0.0015786666666666668,290944
130,24,130,0,6,70963.91139905009,0,70963.91139905009,19437.998017891154,0,19437.998017891154,0.0015866666666666666,290944
131,25,131,0,6,71060.13498731676,0,71060.13498731676,19475.04768455782,0,19475.04768455782,0.0015973333333333334,290944
132,25,132,0,6,71156.36595078342,0,71156.36595078342,19512.100351224482,0,19512.100351224482,0.001608,290944
133,25,133,0,6,71252.60428945009,0,71252.60428945009,19549.15601789115,0,19549.15601789115,0.001618666666666667,290944
134,25,134,0,6,71348.85000331675,0,71348.85000331675,19586.214684557817,0,19586.214684557817,0.0016293333333333333,290944
135,25,135,0,6,71445.1030923834,0,71445.1030923834,19623.276351224486,0,19623.276351224486,0.00164,290944
136,24,136,0,6,73205.55509831673,0,73205.55509831673,20070.782684557817,0,20070.782684557817,0.0016506666666666668,299272
137,23,137,0,6,74966.49286880394,0,74966.49286880394,20520.444945006562,0,20520.444945006562,0.0016613333333333335,307600
138,23,138,0,6,76636.996403845,0,76636.996403845,20954.07913257072,0,20954.07913257072,0.0016746666666666665,315928
139,21,139,0,6,78612.55399490659,0,78612.55399490659,21461.93291391696,0,21461.93291391696,0.001688,325784
140,22,140,0,6,78617.89594461431,0,78617.89594461431,21481.303768147784,0,21481.303768147784,0.0017013333333333333,325784
141,21,141,0,6,78928.70985265536,0,78928.70985265536,21576.532955711944,0,21576.532955711944,0.001712,327312
142,22,142,0,6,78934.8138549887,0,78934.8138549887,21599.151289045276,0,21599.151289045276,0.0017253333333333333,327312
143,22,143,0,6,78940.78981565536,0,78940.78981565536,21621.227955711947,0,21621.227955711947,0.001736,327312
144,22,144,0,6,78945.99752632203,0,78945.99752632203,21640.054622378615,0,21640.054622378615,0.0017466666666666665,327312
145,22,145,0,6,79042.12523698868,0,79042.12523698868,21677.065289045277,0,21677.065289045277,0.0017573333333333332,327312
146,22,146,0,6,79138.26032285535,0,79138.26032285535,21714.078955711946,0,21714.078955711946,0.0017680000000000003,327312
147,22,147,0,6,79234.40278392202,0,79234.40278392202,21751.095622378612,0,21751.095622378612,0.0017786666666666665,327312
148,22,148,0,6,79330.04045352202,0,79330.04045352202,21785.94862237861,0,21785.94862237861,0.0017893333333333335,327312
149,20,149,0,6,82755.60508165535,0,82755.60508165535,22648.18795571195,0,22648.18795571195,0.0018000000000000002,343968
150,20,150,0,6,82850.16561369642,0,82850.16561369642,22678.686143276107,0,22678.686143276107,0.0018106666666666668,343968
151,18,151,0,6,86275.67743760413,0,86275.67743760413,23540.90399750693,0,23540.90399750693,0.001818666666666667,360624
152,18,152,0,6,86370.56929041959,0,86370.56929041959,23573.005705968586,0,23573.005705968586,0.0018266666666666668,360624
153,17,153,0,6,86770.4283101017,0,86770.4283101017,23678.802081096906,0,23678.802081096906,0.0018346666666666667,362152
154,17,154,0,6,86956.5047992761,0,86956.5047992761,23730.1746019944,0,23730.1746019944,0.0018426666666666667,362152
155,16,155,0,6,87356.76387218383,0,87356.76387218383,23837.602456225224,0,23837.602456225224,0.001848,363680
156,16,156,0,6,87451.93628958383,0,87451.93628958383,23870.797456225228,0,23870.797456225228,0.001856,363680
157,16,157,0,6,87638.03608218383,0,87638.03608218383,23922.17945622523,0,23922.17945622523,0.001864,363680
158,16,158,0,6,87824.15062518383,0,87824.15062518383,23973.567456225228,0,23973.567456225228,0.0018720000000000002,363680
159,16,159,0,6,88010.27991858384,0,88010.27991858384,24024.961456225225,0,24024.961456225225,0.00188,363680
160,16,160,0,6,88196.42396238382,0,88196.42396238382,24076.361456225226,0,24076.361456225226,0.0018880000000000001,363680
161,16,161,0,6,88382.58275658381,0,88382.58275658381,24127.767456225232,0,24127.767456225232,0.0018960000000000001,363680
162,16,162,0,6,88568.7563011838,0,88568.7563011838,24179.17945622523,0,24179.17945622523,0.001904,363680
163,16,163,0,6,88754.9445961838,0,88754.9445961838,24230.59745622523,0,24230.59745622523,0.0019119999999999999,363680
164,16,164,0,6,88851.12393325046,0,88851.12393325046,24267.6291228919,0,24267.6291228919,0.0019226666666666665,363680
165,16,165,0,6,88947.31064551714,0,88947.31064551714,24304.663789558566,0,24304.663789558566,0.0019333333333333331,363680
166,16,166,0,6,89042.86452465047,0,89042.86452465047,24338.993122891898,0,24338.993122891898,0.0019440000000000002,363680
167,16,167,0,6,90712.97773731712,0,90712.97773731712,24770.99978955857,0,24770.99978955857,0.0019519999999999997,372008
168,16,168,0,6,90718.22542267099,0,90718.22542267099,24789.842716673982,0,24789.842716673982,0.00196,372008
169,16,169,0,6,90814.39310802486,0,90814.39310802486,24826.869643789392,0,24826.869643789392,0.0019679999999999997,372008
170,16,170,0,6,90910.56816857871,0,90910.56816857871,24863.899570904807,0,24863.899570904807,0.0019786666666666663,372008
171,16,171,0,6,91006.75060433257,0,91006.75060433257,24900.932498020222,0,24900.932498020222,0.0019893333333333334,372008
172,16,172,0,6,91102.17216528642,0,91102.17216528642,24934.718425135638,0,24934.718425135638,0.0019999999999999996,372008
173,15,173,0,6,92863.07305977363,0,92863.07305977363,25384.36568558438,0,25384.36568558438,0.0020106666666666667,380336
174,15,174,0,6,92958.60363548136,0,92958.60363548136,25418.68553981521,0,25418.68553981521,0.0020213333333333333,380336
175,14,175,0,6,94719.48550305574,0,94719.48550305574,25868.325060712705,0,25868.325060712705,0.002032,388664
176,14,176,0,6,94814.86901018399,0,94814.86901018399,25902.095508725608,0,25902.095508725608,0.002042666666666667,388664
177,14,177,0,6,95215.7318508456,0,95215.7318508456,26011.727290071853,0,26011.727290071853,0.0020533333333333332,390192
178,14,178,0,6,95311.89216099944,0,95311.89216099944,26048.751217187262,0,26048.751217187262,0.002064,390192
179,15,179,0,6,95318.03613801996,0,95318.03613801996,26071.385810969343,0,26071.385810969343,0.0020773333333333334,390192
180,15,180,0,6,95324.1801150405,0,95324.1801150405,26094.020404751423,0,26094.020404751423,0.002090666666666667,390192
181,15,181,0,6,95330.32409206103,0,95330.32409206103,26116.654998533508,0,26116.654998533508,0.002104,390192
182,15,182,0,6,95336.34002741489,0,95336.34002741489,26138.74792564892,0,26138.74792564892,0.002114666666666667,390192
183,15,183,0,6,95342.48400443542,0,95342.48400443542,26161.382519431,0,26161.382519431,0.002128,390192
184,15,184,0,6,95439.03581478928,0,95439.03581478928,26200.034446546415,0,26200.034446546415,0.002141333333333333,390192
185,14,185,0,6,97200.81087534316,0,97200.81087534316,26653.46437366183,0,26653.46437366183,0.0021546666666666667,398520
186,14,186,0,6,97296.44736711755,0,97296.44736711755,26688.316894559317,0,26688.316894559317,0.0021653333333333333,398520
187,12,187,0,6,100722.01081742528,0,100722.01081742528,27550.555748790153,0,27550.555748790153,0.002173333333333333,415176
188,12,188,0,6,100907.49017164073,0,100907.49017164073,27599.2374572518,0,27599.2374572518,0.0021839999999999997,415176
189,10,189,0,6,101703.92819292285,0,101703.92819292285,27799.641832380123,0,27799.641832380123,0.0021946666666666664,418232
190,11,190,0,6,101890.96115318952,0,101890.96115318952,27854.830499046788,0,27854.830499046788,0.0022053333333333335,418232
191,11,191,0,6,102077.75278052283,0,102077.75278052283,27908.941832380122,0,27908.941832380122,0.0022159999999999997,418232
192,10,192,0,6,103929.51894992283,0,103929.51894992283,28376.750832380123,0,28376.750832380123,0.0022266666666666667,426560
193,10,193,0,6,104115.79413407668,0,104115.79413407668,28428.693759495538,0,28428.693759495538,0.0022373333333333334,426560
194,9,194,0,6,105877.53231863058,0,105877.53231863058,28882.108686610954,0,28882.108686610954,0.002250666666666667,434888
195,9,195,0,6,105973.90018440498,0,105973.90018440498,28920.196207508445,0,28920.196207508445,0.002264,434888
196,8,196,0,6,106375.61934204602,0,106375.61934204602,29033.603395072605,0,29033.603395072605,0.002277333333333333,436416
197,8,197,0,6,106471.99576084601,0,106471.99576084601,29071.69439507261,0,29071.69439507261,0.002288,436416
198,8,198,0,6,106478.09976317933,0,106478.09976317933,29094.31272840594,0,29094.31272840594,0.0022986666666666667,436416
199,8,199,0,6,106575.12376551269,0,106575.12376551269,29135.11506173928,0,29135.11506173928,0.002312,436416
200,8,200,0,6,106672.15514304601,0,106672.15514304601,29175.920395072615,0,29175.920395072615,0.0023253333333333333,436416
201,8,201,0,6,106769.19389577935,0,106769.19389577935,29216.728728405953,0,29216.728728405953,0.002338666666666667,436416
202,8,202,0,6,106866.24002371267,0,106866.24002371267,29257.540061739288,0,29257.540061739288,0.002352,436416
203,8,203,0,6,106963.29352684601,0,106963.29352684601,29298.354395072623,0,29298.354395072623,0.0023653333333333334,436416
204,8,204,0,6,107060.35440517934,0,107060.35440517934,29339.171728405956,0,29339.171728405956,0.0023786666666666665,436416
205,8,205,0,6,107157.42265871269,0,107157.42265871269,29379.992061739296,0,29379.992061739296,0.002392,436416
206,7,206,0,6,108919.20199577937,0,108919.20199577937,29833.423728405967,0,29833.423728405967,0.0024053333333333335,444744
207,7,207,0,6,109015.73905573323,0,109015.73905573323,29872.069655521376,0,29872.069655521376,0.0024133333333333337,444744
208,7,208,0,6,109111.25915755377,0,109111.25915755377,29906.385249303465,0,29906.385249303465,0.002421333333333334,444744
209,7,209,0,6,109115.99467624095,0,109115.99467624095,29923.061509752206,0,29923.061509752206,0.0024293333333333333,444744
210,7,210,0,6,109122.1386532615,0,109122.1386532615,29945.69610353429,0,29945.69610353429,0.0024373333333333335,444744
211,7,211,0,6,109219.20263028203,0,109219.20263028203,29986.514697316376,0,29986.514697316376,0.002448,444744
212,8,212,0,6,109315.63377416921,0,109315.63377416921,30024.627957765122,0,30024.627957765122,0.0024586666666666667,444744
213,7,213,0,6,111077.41620992309,0,111077.41620992309,30478.060884880535,0,30478.060884880535,0.0024693333333333334,453072
214,7,214,0,6,111174.46853523082,0,111174.46853523082,30518.87473911136,0,30518.87473911136,0.0024826666666666664,453072
215,7,215,0,6,111271.52823573854,0,111271.52823573854,30559.69159334219,0,30559.69159334219,0.002496,453072
216,7,216,0,6,111368.59531144628,0,111368.59531144628,30600.51144757302,0,30600.51144757302,0.0025093333333333335,453072
217,7,217,0,6,111465.669762354,0,111465.669762354,30641.334301803847,0,30641.334301803847,0.0025226666666666665,453072
218,7,218,0,6,111562.75158846173,0,111562.75158846173,30682.16015603467,0,30682.16015603467,0.002536,453072
219,7,219,0,6,111659.84078976946,0,111659.84078976946,30722.989010265504,0,30722.989010265504,0.0025493333333333336,453072
220,7,220,0,6,111756.55324127719,0,111756.55324127719,30762.195864496334,0,30762.195864496334,0.0025626666666666662,453072
221,5,221,0,6,115093.04090131825,0,115093.04090131825,31613.85505206049,0,31613.85505206049,0.0025786666666666666,469728
222,5,222,0,6,115100.05359006704,0,115100.05359006704,31640.270093855477,0,31640.270093855477,0.0025946666666666666,469728
223,5,223,0,6,115107.06627881582,0,115107.06627881582,31666.68513565047,0,31666.68513565047,0.002610666666666667,469728
224,5,224,0,6,115112.79855089798,0,115112.79855089798,31687.683510778785,0,31687.683510778785,0.002624,469728
225,6,225,0,6,115118.14669798009,0,115118.14669798009,31707.05688590711,0,31707.05688590711,0.002634666666666667,469728
226,6,226,0,6,115215.18309506221,0,115215.18309506221,31747.86426103543,0,31747.86426103543,0.0026480000000000006,469728
227,6,227,0,6,115312.22686734432,0,115312.22686734432,31788.67463616375,0,31788.67463616375,0.0026613333333333333,469728
228,6,228,0,6,115408.89388982646,0,115408.89388982646,31827.86301129207,0,31827.86301129207,0.0026746666666666668,469728
229,5,229,0,6,115810.65612084192,0,115810.65612084192,31941.28771975372,0,31941.28771975372,0.002688,471256
230,5,230,0,6,115907.71582134963,0,115907.71582134963,31982.10457398455,0,31982.10457398455,0.002701333333333334,471256
231,5,231,0,6,116004.01464705737,0,116004.01464705737,32019.674428215378,0,32019.674428215378,0.002714666666666666,471256
232,4,232,0,6,117765.79280629843,0,117765.79280629843,32473.105615779543,0,32473.105615779543,0.002728,479584
233,4,233,0,6,117862.84085509337,0,117862.84085509337,32513.917730459118,0,32513.917730459118,0.0027413333333333335,479584
234,4,234,0,6,117959.89627908828,0,117959.89627908828,32554.732845138693,0,32554.732845138693,0.002754666666666667,479584
235,4,235,0,6,118056.95907828322,0,118056.95907828322,32595.550959818265,0,32595.550959818265,0.002768,479584
236,4,236,0,6,118064.00554434482,0,118064.00554434482,32621.97974116451,0,32621.97974116451,0.002784,479584
237,4,237,0,6,118071.05201040642,0,118071.05201040642,32648.408522510745,0,32648.408522510745,0.0028,479584
238,4,238,0,6,118077.97043480135,0,118077.97043480135,32674.295637190324,0,32674.295637190324,0.0028160000000000004,479584
239,3,239,0,6,119749.72060919629,0,119749.72060919629,33113.3327518699,0,33113.3327518699,0.002832,487912
240,2,240,0,6,120059.26029794506,0,120059.26029794506,33203.14779366488,0,33203.14779366488,0.0028453333333333334,489440
