,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,32022.749879956187,0,32022.749879956187,8649.424452119081,0,8649.424452119081,0.0005786666666666666,143944
44,39,44,0,6,32119.088244930586,0,32119.088244930586,8687.499973016575,0,8687.499973016575,0.0005920000000000001,143944
45,40,45,0,6,32213.897485104986,0,32213.897485104986,8719.078493914065,0,8719.078493914065,0.0006026666666666667,143944
46,39,46,0,6,34064.849975479374,0,34064.849975479374,9183.619014811558,0,9183.619014811558,0.0006106666666666666,152272
47,40,47,0,6,34251.46385560764,0,34251.46385560764,9237.168462824464,0,9237.168462824464,0.0006213333333333334,152272
48,39,48,0,6,34743.18031946923,0,34743.18031946923,9364.957244170702,0,9364.957244170702,0.0006320000000000001,153800
49,39,49,0,6,34930.2016280231,0,34930.2016280231,9420.141171286115,0,9420.141171286115,0.0006426666666666667,153800
50,39,50,0,6,35116.59747864363,0,35116.59747864363,9472.622765068196,0,9472.622765068196,0.0006533333333333333,153800
51,39,51,0,6,35212.72828799749,0,35212.72828799749,9509.634692183607,0,9509.634692183607,0.000664,153800
52,39,52,0,6,35399.14626421802,0,35399.14626421802,9562.125285965685,0,9562.125285965685,0.0006746666666666667,153800
53,39,53,0,6,37250.53878250521,0,37250.53878250521,10028.31354641443,0,10028.31354641443,0.0006853333333333334,162128
54,38,54,0,6,39101.65619054627,0,39101.65619054627,10493.41073397859,0,10493.41073397859,0.000696,170456
55,37,55,0,6,39593.39478000787,0,39593.39478000787,10621.20851532483,0,10621.20851532483,0.0007066666666666666,171984
56,37,56,0,6,39689.006047495066,0,39689.006047495066,10656.050775773576,0,10656.050775773576,0.0007173333333333333,171984
57,36,57,0,6,41449.96860684892,0,41449.96860684892,11106.212702888988,0,11106.212702888988,0.000728,180312
58,37,58,0,6,41546.329097423324,0,41546.329097423324,11144.297223786481,0,11144.297223786481,0.0007386666666666667,180312
59,36,59,0,6,41948.04087986438,0,41948.04087986438,11257.70141135064,0,11257.70141135064,0.0007493333333333333,181840
60,36,60,0,6,42045.0501317977,0,42045.0501317977,11298.497744683973,0,11298.497744683973,0.0007626666666666667,181840
61,36,61,0,6,42141.170467264375,0,42141.170467264375,11335.505411350638,0,11335.505411350638,0.0007706666666666666,181840
62,36,62,0,6,42146.25013626437,0,42146.25013626437,11353.79041135064,0,11353.79041135064,0.0007786666666666667,181840
63,36,63,0,6,42241.22547193104,0,42241.22547193104,11385.926078017304,0,11385.926078017304,0.0007866666666666667,181840
64,37,64,0,6,44183.007974464366,0,44183.007974464366,11868.124411350638,0,11868.124411350638,0.0007946666666666666,190168
65,37,65,0,6,44459.434908618234,0,44459.434908618234,11935.001338466052,0,11935.001338466052,0.0008026666666666667,190168
66,36,66,0,6,46401.22788503877,0,46401.22788503877,12417.203932248132,0,12417.203932248132,0.0008106666666666667,198496
67,36,67,0,6,46677.66529307982,0,46677.66529307982,12484.085119812291,0,12484.085119812291,0.0008186666666666668,198496
68,35,68,0,6,47259.46874338755,0,47259.46874338755,12626.291974043117,0,12626.291974043117,0.000824,200024
69,35,69,0,6,47535.303996920884,0,47535.303996920884,12690.48030737645,0,12690.48030737645,0.000832,200024
70,34,70,0,6,49476.24920938755,0,49476.24920938755,13168.910974043116,0,13168.910974043116,0.00084,208352
71,34,71,0,6,49751.83885347474,0,49751.83885347474,13232.020234491863,0,13232.020234491863,0.0008479999999999999,208352
72,35,72,0,6,51693.050623161944,0,51693.050623161944,13711.538494940609,0,13711.538494940609,0.000856,216680
73,36,73,0,6,51879.39528280301,0,51879.39528280301,13763.509682504766,0,13763.509682504766,0.0008639999999999999,216680
74,37,74,0,6,51885.579234510726,0,51885.579234510726,13786.160536735593,0,13786.160536735593,0.0008773333333333333,216680
75,36,75,0,6,53556.46689455179,0,53556.46689455179,14221.419724299754,0,14221.419724299754,0.0008906666666666667,225008
76,37,76,0,6,53561.97686061338,0,53561.97686061338,14241.34850564599,0,14241.34850564599,0.000904,225008
77,36,77,0,6,55232.83074334164,0,55232.83074334164,14676.593953658894,0,14676.593953658894,0.0009173333333333334,233336
78,36,78,0,6,55238.306932090425,0,55238.306932090425,14696.508995453878,0,14696.508995453878,0.0009306666666666668,233336
79,35,79,0,6,55549.12703750588,0,55549.12703750588,14791.740703915531,0,14791.740703915531,0.0009440000000000001,234864
80,35,80,0,6,55554.46898721361,0,55554.46898721361,14811.111558146356,0,14811.111558146356,0.0009573333333333331,234864
81,34,81,0,6,57225.026811921336,0,57225.026811921336,15245.257412377183,0,15245.257412377183,0.0009706666666666666,243192
82,32,82,0,6,59199.99848431625,0,59199.99848431625,15750.914527056757,0,15750.914527056757,0.0009786666666666667,253048
83,32,83,0,6,59205.13864035733,0,59205.13864035733,15769.713714620915,0,15769.713714620915,0.0009893333333333334,253048
84,32,84,0,6,59301.19879639838,0,59301.19879639838,15806.696902185075,0,15806.696902185075,0.001,253048
85,33,85,0,6,59397.26632763943,0,59397.26632763943,15843.683089749233,0,15843.683089749233,0.0010106666666666667,253048
86,33,86,0,6,59798.04494241382,0,59798.04494241382,15953.280610646723,0,15953.280610646723,0.0010213333333333333,254576
87,33,87,0,6,59894.121026680485,0,59894.121026680485,15990.270277313393,0,15990.270277313393,0.001032,254576
88,33,88,0,6,59990.204486147144,0,59990.204486147144,16027.262943980055,0,16027.262943980055,0.0010426666666666666,254576
89,33,89,0,6,60085.655112480476,0,60085.655112480476,16061.55027731339,0,16061.55027731339,0.0010533333333333332,254576
90,33,90,0,6,61846.45703068047,0,61846.45703068047,16511.157277313392,0,16511.157277313392,0.001064,262904
91,33,91,0,6,61941.760588434336,0,61941.760588434336,16544.8952044288,0,16544.8952044288,0.0010746666666666665,262904
92,32,92,0,6,63702.543479721506,0,63702.543479721506,16994.49446487755,0,16994.49446487755,0.0010853333333333333,271232
93,32,93,0,6,63797.82801056258,0,63797.82801056258,17028.224652441706,0,17028.224652441706,0.001096,271232
94,31,94,0,6,64107.671874936976,0,64107.671874936976,17119.6321733392,0,17119.6321733392,0.0011066666666666666,272760
95,31,95,0,6,64112.03758360364,0,64112.03758360364,17135.178840005865,0,17135.178840005865,0.0011146666666666666,272760
96,31,96,0,6,64207.83545893696,0,64207.83545893696,17171.0761733392,0,17171.0761733392,0.0011253333333333334,272760
97,30,97,0,6,65968.60050113696,0,65968.60050113696,17620.6681733392,0,17620.6681733392,0.001136,281088
98,30,98,0,6,66064.25130789082,0,66064.25130789082,17656.01610045461,0,17656.01610045461,0.0011466666666666667,281088
99,30,99,0,6,66159.39732317803,0,66159.39732317803,17689.200360903356,0,17689.200360903356,0.0011546666666666667,281088
100,30,100,0,6,66345.47071366521,0,66345.47071366521,17740.5716213521,0,17740.5716213521,0.0011626666666666667,281088
101,30,101,0,6,66531.55885455242,0,66531.55885455242,17791.94888180085,0,17791.94888180085,0.0011706666666666669,281088
102,30,102,0,6,66717.66174583962,0,66717.66174583962,17843.332142249594,0,17843.332142249594,0.0011786666666666666,281088
103,30,103,0,6,66903.77938752681,0,66903.77938752681,17894.721402698342,0,17894.721402698342,0.0011866666666666666,281088
104,30,104,0,6,67089.911779614,0,67089.911779614,17946.116663147088,0,17946.116663147088,0.0011946666666666668,281088
105,30,105,0,6,67276.0589221012,0,67276.0589221012,17997.517923595835,0,17997.517923595835,0.0012026666666666668,281088
106,30,106,0,6,67371.81298165506,0,67371.81298165506,18032.907850711246,0,18032.907850711246,0.0012133333333333334,281088
107,30,107,0,6,67467.19029140893,0,67467.19029140893,18066.675777826662,0,18066.675777826662,0.0012213333333333336,281088
108,30,108,0,6,67563.3432263628,0,67563.3432263628,18103.69670494207,0,18103.69670494207,0.0012319999999999998,281088
109,31,109,0,6,67659.50353651666,0,67659.50353651666,18140.720632057488,0,18140.720632057488,0.0012426666666666669,281088
110,31,110,0,6,67665.00730520386,0,67665.00730520386,18160.64689250623,0,18160.64689250623,0.001253333333333333,281088
111,31,111,0,6,67671.15128222438,0,67671.15128222438,18183.28148628831,0,18183.28148628831,0.0012666666666666666,281088
112,31,112,0,6,67768.21525924491,0,67768.21525924491,18224.10008007039,0,18224.10008007039,0.0012799999999999999,281088
113,32,113,0,6,67865.28661146545,0,67865.28661146545,18264.92167385247,0,18264.92167385247,0.0012933333333333334,281088
114,32,114,0,6,67962.36533888598,0,67962.36533888598,18305.74626763455,0,18305.74626763455,0.0013066666666666667,281088
115,32,115,0,6,68059.4514415065,0,68059.4514415065,18346.57386141663,0,18346.57386141663,0.00132,281088
116,32,116,0,6,68156.54491932703,0,68156.54491932703,18387.40445519871,0,18387.40445519871,0.0013333333333333333,281088
117,31,117,0,6,69918.34948068089,0,69918.34948068089,18840.84638231412,0,18840.84638231412,0.0013466666666666668,289416
118,31,118,0,6,70015.29588992195,0,70015.29588992195,18881.127569878277,0,18881.127569878277,0.0013599999999999999,289416
119,30,119,0,6,71777.08142436302,0,71777.08142436302,19334.56175744244,0,19334.56175744244,0.0013733333333333334,297744
120,29,120,0,6,72178.20034835792,0,72178.20034835792,19445.276872122013,0,19445.276872122013,0.0013866666666666665,299272
121,28,121,0,6,73939.9606585118,0,73939.9606585118,19898.70079923742,0,19898.70079923742,0.0014000000000000002,307600
122,28,122,0,6,73946.32694155286,0,73946.32694155286,19922.40498680158,0,19922.40498680158,0.0014106666666666666,307600
123,28,123,0,6,73952.05301626059,0,73952.05301626059,19943.40084103241,0,19943.40084103241,0.0014213333333333333,307600
124,28,124,0,6,74353.78692430163,0,74353.78692430163,20056.81402859657,0,20056.81402859657,0.0014320000000000001,309128
125,28,125,0,6,74450.17809350164,0,74450.17809350164,20094.91102859657,0,20094.91102859657,0.0014426666666666667,309128
126,28,126,0,6,74546.44859623496,0,74546.44859623496,20132.4693619299,0,20132.4693619299,0.0014533333333333334,309128
127,28,127,0,6,74643.4947241683,0,74643.4947241683,20173.280695263235,0,20173.280695263235,0.001464,309128
128,27,128,0,6,76405.25193563497,0,76405.25193563497,20626.703361929904,0,20626.703361929904,0.0014746666666666667,317456
129,27,129,0,6,76502.2790366555,0,76502.2790366555,20667.506955711982,0,20667.506955711982,0.0014853333333333333,317456
130,27,130,0,6,76599.31351287602,0,76599.31351287602,20708.31354949406,0,20708.31354949406,0.001496,317456
131,28,131,0,6,76696.35536429656,0,76696.35536429656,20749.12314327614,0,20749.12314327614,0.0015066666666666668,317456
132,27,132,0,6,78458.1082992504,0,78458.1082992504,21202.54407039156,0,21202.54407039156,0.0015173333333333332,325784
133,27,133,0,6,78554.4909154248,0,78554.4909154248,21240.637591289047,0,21240.637591289047,0.001528,325784
134,26,134,0,6,80225.56090679919,0,80225.56090679919,21676.95011218654,0,21676.95011218654,0.0015386666666666667,334112
135,25,135,0,6,81896.46907919411,0,81896.46907919411,22112.707226866114,0,22112.707226866114,0.0015493333333333333,342440
136,24,136,0,6,82208.11172427624,0,82208.11172427624,22211.70060199443,0,22211.70060199443,0.00156,343968
137,24,137,0,6,82214.4042553173,0,82214.4042553173,22235.37478955859,0,22235.37478955859,0.0015706666666666666,343968
138,24,138,0,6,82219.54441135835,0,82219.54441135835,22254.17397712275,0,22254.17397712275,0.0015786666666666666,343968
139,24,139,0,6,82406.5245673994,0,82406.5245673994,22309.34116468691,0,22309.34116468691,0.0015866666666666668,343968
140,24,140,0,6,82593.51947384045,0,82593.51947384045,22364.51435225107,0,22364.51435225107,0.0015946666666666668,343968
141,24,141,0,6,82779.63283901486,0,82779.63283901486,22415.901873148567,0,22415.901873148567,0.0016026666666666665,343968
142,23,142,0,6,83270.59270458925,0,83270.59270458925,22540.445394046055,0,22540.445394046055,0.0016106666666666665,345496
143,23,143,0,6,83457.24153985592,0,83457.24153985592,22594.009060712724,0,22594.009060712724,0.0016186666666666667,345496
144,22,144,0,6,85308.99295885592,0,85308.99295885592,23061.812060712724,0,23061.812060712724,0.0016266666666666667,353824
145,22,145,0,6,85495.25339260977,0,85495.25339260977,23113.748987828138,0,23113.748987828138,0.0016346666666666669,353824
146,21,146,0,6,87347.00053509699,0,87347.00053509699,23581.550248276886,0,23581.550248276886,0.00164,362152
147,21,147,0,6,87532.74452567135,0,87532.74452567135,23631.318769174377,0,23631.318769174377,0.0016453333333333335,362152
148,20,148,0,6,88023.71914164575,0,88023.71914164575,23755.868290071874,0,23755.868290071874,0.0016506666666666666,363680
149,20,149,0,6,88029.82314397908,0,88029.82314397908,23778.486623405206,0,23778.486623405206,0.0016586666666666668,363680
150,20,150,0,6,88035.92714631242,0,88035.92714631242,23801.104956738538,0,23801.104956738538,0.0016666666666666663,363680
151,20,151,0,6,88042.03114864574,0,88042.03114864574,23823.723290071874,0,23823.723290071874,0.0016773333333333334,363680
152,20,152,0,6,88048.13515097907,0,88048.13515097907,23846.341623405206,0,23846.341623405206,0.0016853333333333332,363680
153,20,153,0,6,88054.23915331242,0,88054.23915331242,23868.95995673854,0,23868.95995673854,0.0016933333333333334,363680
154,21,154,0,6,88060.34315564574,0,88060.34315564574,23891.578290071873,0,23891.578290071873,0.0017013333333333333,363680
155,21,155,0,6,88066.44715797907,0,88066.44715797907,23914.196623405205,0,23914.196623405205,0.0017093333333333333,363680
156,21,156,0,6,88072.55116031239,0,88072.55116031239,23936.81495673854,0,23936.81495673854,0.0017173333333333335,363680
157,21,157,0,6,88078.65516264572,0,88078.65516264572,23959.433290071873,0,23959.433290071873,0.0017280000000000002,363680
158,21,158,0,6,88084.11895664572,0,88084.11895664572,23979.343290071873,0,23979.343290071873,0.001738666666666667,363680
159,21,159,0,6,88088.8145006457,0,88088.8145006457,23996.003290071872,0,23996.003290071872,0.001749333333333333,363680
160,20,160,0,6,89849.13375297905,0,89849.13375297905,24443.455623405203,0,24443.455623405203,0.00176,372008
161,19,161,0,6,91609.29856153291,0,91609.29856153291,24890.355550520617,0,24890.355550520617,0.0017706666666666667,380336
162,18,162,0,6,93370.07717630731,0,93370.07717630731,25339.953071418113,0,25339.953071418113,0.0017813333333333336,388664
163,18,163,0,6,93465.48547230224,0,93465.48547230224,25374.223186097683,0,25374.223186097683,0.0017920000000000002,388664
164,17,164,0,6,95226.24506016381,0,95226.24506016381,25823.812967443922,0,25823.812967443922,0.0018026666666666666,396992
165,17,165,0,6,95322.27453757926,0,95322.27453757926,25860.78367590557,0,25860.78367590557,0.0018133333333333335,396992
166,17,166,0,6,95418.31139019472,0,95418.31139019472,25897.757384367225,0,25897.757384367225,0.001824,396992
167,18,167,0,6,95514.09953467683,0,95514.09953467683,25933.650759495544,0,25933.650759495544,0.0018346666666666667,396992
168,17,168,0,6,95914.85484602564,0,95914.85484602564,26043.238801290532,0,26043.238801290532,0.0018453333333333332,398520
169,17,169,0,6,96010.9076268667,0,96010.9076268667,26080.21898885469,0,26080.21898885469,0.001856,398520
170,17,170,0,6,96016.94407457442,0,96016.94407457442,26102.809843085517,0,26102.809843085517,0.0018666666666666666,398520
171,17,171,0,6,96022.59639728213,0,96022.59639728213,26123.77569731634,0,26123.77569731634,0.0018773333333333333,398520
172,17,172,0,6,96026.9683033232,0,96026.9683033232,26139.324884880505,0,26139.324884880505,0.0018853333333333335,398520
173,18,173,0,6,96123.02845936427,0,96123.02845936427,26176.308072444663,0,26176.308072444663,0.0018960000000000001,398520
174,19,174,0,6,96219.09599060533,0,96219.09599060533,26213.294260008824,0,26213.294260008824,0.0019066666666666665,398520
175,19,175,0,6,96315.17089704637,0,96315.17089704637,26250.283447572983,0,26250.283447572983,0.0019173333333333332,398520
176,19,176,0,6,96411.25317868743,0,96411.25317868743,26287.275635137146,0,26287.275635137146,0.001928,398520
177,18,177,0,6,96812.04654386183,0,96812.04654386183,26396.879156034636,0,26396.879156034636,0.0019386666666666669,400048
178,18,178,0,6,96908.13737852848,0,96908.13737852848,26433.874822701306,0,26433.874822701306,0.0019493333333333333,400048
179,18,179,0,6,97004.23558839515,0,97004.23558839515,26470.873489367972,0,26470.873489367972,0.00196,400048
180,18,180,0,6,97100.34117346184,0,97100.34117346184,26507.875156034643,0,26507.875156034643,0.0019706666666666666,400048
181,18,181,0,6,97197.2223837285,0,97197.2223837285,26548.12982270131,0,26548.12982270131,0.0019813333333333336,400048
182,18,182,0,6,97293.34271919516,0,97293.34271919516,26585.13748936798,0,26585.13748936798,0.001989333333333334,400048
183,19,183,0,6,97389.5984715285,0,97389.5984715285,26622.689822701315,0,26622.689822701315,0.0019999999999999996,400048
184,18,184,0,6,99151.33355739515,0,99151.33355739515,27076.103489367983,0,27076.103489367983,0.0020106666666666667,408376
185,18,185,0,6,99247.57028281568,0,99247.57028281568,27113.648083150063,0,27113.648083150063,0.002024,408376
186,17,186,0,6,101009.28634176955,0,101009.28634176955,27567.054010265478,0,27567.054010265478,0.0020373333333333333,416704
187,17,187,0,6,101104.86383194393,0,101104.86383194393,27601.882531162973,0,27601.882531162973,0.002048,416704
188,16,188,0,6,101505.66457231833,0,101505.66457231833,27711.489052060464,0,27711.489052060464,0.0020586666666666665,418232
189,16,189,0,6,101692.68278218499,0,101692.68278218499,27766.671718727135,0,27766.671718727135,0.002069333333333333,418232
190,16,190,0,6,101879.33161745167,0,101879.33161745167,27820.235385393804,0,27820.235385393804,0.0020773333333333334,418232
191,17,191,0,6,102065.61107811831,0,102065.61107811831,27872.180052060474,0,27872.180052060474,0.0020853333333333336,418232
192,18,192,0,6,102252.673539185,0,102252.673539185,27927.380718727145,0,27927.380718727145,0.002096,418232
193,18,193,0,6,102349.72704231834,0,102349.72704231834,27968.195052060477,0,27968.195052060477,0.0021093333333333333,418232
194,18,194,0,6,102446.78792065168,0,102446.78792065168,28009.012385393813,0,28009.012385393813,0.002122666666666667,418232
195,18,195,0,6,102543.21596585168,0,102543.21596585168,28047.124385393814,0,28047.124385393814,0.0021333333333333334,418232
196,18,196,0,6,102639.52334458499,0,102639.52334458499,28084.69771872715,0,28084.69771872715,0.0021440000000000005,418232
197,18,197,0,6,102736.60634851834,0,102736.60634851834,28125.524052060486,0,28125.524052060486,0.0021546666666666667,418232
198,18,198,0,6,102833.69672765168,0,102833.69672765168,28166.353385393824,0,28166.353385393824,0.0021653333333333333,418232
199,18,199,0,6,102840.77077365166,0,102840.77077365166,28192.793385393827,0,28192.793385393827,0.0021786666666666664,418232
200,18,200,0,6,102847.84481965168,0,102847.84481965168,28219.23338539383,0,28219.23338539383,0.002192,418232
201,18,201,0,6,102854.91886565169,0,102854.91886565169,28245.673385393828,0,28245.673385393828,0.0022053333333333335,418232
202,19,202,0,6,102861.9929116517,0,102861.9929116517,28272.11338539383,0,28272.11338539383,0.002218666666666667,418232
203,20,203,0,6,102869.06695765168,0,102869.06695765168,28298.553385393836,0,28298.553385393836,0.002232,418232
204,20,204,0,6,102876.14100365169,0,102876.14100365169,28324.993385393835,0,28324.993385393835,0.002245333333333333,418232
205,20,205,0,6,102883.21504965167,0,102883.21504965167,28351.43338539384,0,28351.43338539384,0.0022586666666666666,418232
206,20,206,0,6,102889.64888731836,0,102889.64888731836,28375.16505206051,0,28375.16505206051,0.0022693333333333333,418232
207,20,207,0,6,102895.69859998503,0,102895.69859998503,28397.271718727174,0,28397.271718727174,0.0022800000000000003,418232
208,19,208,0,6,104657.5000626517,0,104657.5000626517,28850.712385393846,0,28850.712385393846,0.0022906666666666665,426560
209,18,209,0,6,106419.27512320556,0,106419.27512320556,29304.14231250926,0,29304.14231250926,0.0023013333333333336,434888
210,18,210,0,6,106515.55182331326,0,106515.55182331326,29341.703166740088,0,29341.703166740088,0.0023120000000000003,434888
211,17,211,0,6,106916.283523621,0,106916.283523621,29450.792020970912,0,29450.792020970912,0.0023173333333333336,436416
212,16,212,0,6,108676.63227675432,0,108676.63227675432,29898.25635430425,0,29898.25635430425,0.002328,444744
213,15,213,0,6,110438.36308610819,0,110438.36308610819,30351.66828141967,0,30351.66828141967,0.0023386666666666664,453072
214,14,214,0,6,112200.06749334926,0,112200.06749334926,30805.069468983824,0,30805.069468983824,0.0023493333333333335,461400
215,14,215,0,6,112297.04179014417,0,112297.04179014417,30845.851583663396,0,30845.851583663396,0.00236,461400
216,13,216,0,6,114058.59912880577,0,114058.59912880577,31298.703365009642,0,31298.703365009642,0.002368,469728
217,13,217,0,6,114154.01789868789,0,114154.01789868789,31332.977740137958,0,31332.977740137958,0.002376,469728
218,12,218,0,6,114555.68425210335,0,114555.68425210335,31446.36344859961,0,31446.36344859961,0.0023866666666666667,471256
219,12,219,0,6,114652.64807501108,0,114652.64807501108,31487.141302830438,0,31487.141302830438,0.0023973333333333333,471256
220,12,220,0,6,114749.61927311879,0,114749.61927311879,31527.922157061268,0,31527.922157061268,0.002408,471256
221,12,221,0,6,114846.59784642652,0,114846.59784642652,31568.706011292095,0,31568.706011292095,0.0024186666666666666,471256
222,12,222,0,6,114943.58379493425,0,114943.58379493425,31609.492865522923,0,31609.492865522923,0.0024293333333333333,471256
223,12,223,0,6,115040.57711864199,0,115040.57711864199,31650.282719753755,0,31650.282719753755,0.00244,471256
224,12,224,0,6,115137.57781754971,0,115137.57781754971,31691.07557398458,0,31691.07557398458,0.002450666666666667,471256
225,12,225,0,6,115234.58589165745,0,115234.58589165745,31731.87142821541,0,31731.87142821541,0.002461333333333333,471256
226,12,226,0,6,115331.60134096518,0,115331.60134096518,31772.670282446237,0,31772.670282446237,0.002472,471256
227,12,227,0,6,115427.34374880623,0,115427.34374880623,31808.055470010397,0,31808.055470010397,0.00248,471256
228,13,228,0,6,115432.68569851393,0,115432.68569851393,31827.426324241223,0,31827.426324241223,0.0024879999999999998,471256
229,13,229,0,6,115529.71589822168,0,115529.71589822168,31868.23117847205,0,31868.23117847205,0.002496,471256
230,13,230,0,6,115626.24130646275,0,115626.24130646275,31906.87236603622,0,31906.87236603622,0.0025013333333333333,471256
231,13,231,0,6,115722.51800657048,0,115722.51800657048,31944.43322026704,0,31944.43322026704,0.002506666666666667,471256
232,13,232,0,6,115819.1862068782,0,115819.1862068782,31983.622074497875,0,31983.622074497875,0.002512,471256
233,12,233,0,6,117580.94961571926,0,117580.94961571926,32437.04726206203,0,32437.04726206203,0.0025173333333333332,479584
234,12,234,0,6,117677.47074744751,0,117677.47074744751,32475.686710074937,0,32475.686710074937,0.0025253333333333334,479584
235,11,235,0,6,119439.21512937576,0,119439.21512937576,32929.10415808784,0,32929.10415808784,0.002533333333333333,487912
236,12,236,0,6,119536.22940085789,0,119536.22940085789,32969.90253321616,0,32969.90253321616,0.0025413333333333334,487912
237,11,237,0,6,119937.95475587335,0,119937.95475587335,33083.31224167781,0,33083.31224167781,0.0025493333333333336,489440
238,11,238,0,6,120034.97758038108,0,120034.97758038108,33124.11409590864,0,33124.11409590864,0.0025573333333333333,489440
