,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,37,240,0,6,125405.61139354916,0,125405.61139354916,34635.97541648361,0,34635.97541648361,0.0027706666666666665,509152
241,36,241,0,6,127166.60773021582,0,127166.60773021582,35086.15108315028,0,35086.15108315028,0.0027759999999999994,517480
242,37,242,0,6,127262.87395643636,0,127262.87395643636,35123.70767693236,0,35123.70767693236,0.002784,517480
243,38,243,0,6,129024.61951619023,0,129024.61951619023,35577.12560404778,0,35577.12560404778,0.0027919999999999998,525808
244,37,244,0,6,129426.3386738313,0,129426.3386738313,35690.53279161194,0,35690.53279161194,0.0027973333333333335,527336
245,37,245,0,6,129522.71509263129,0,129522.71509263129,35728.623791611935,0,35728.623791611935,0.002805333333333333,527336
246,37,246,0,6,129528.81909496462,0,129528.81909496462,35751.24212494528,0,35751.24212494528,0.0028159999999999995,527336
247,37,247,0,6,129625.84309729797,0,129625.84309729797,35792.044458278615,0,35792.044458278615,0.0028266666666666666,527336
248,37,248,0,6,129722.8744748313,0,129722.8744748313,35832.84979161195,0,35832.84979161195,0.0028373333333333336,527336
249,37,249,0,6,129819.91322756463,0,129819.91322756463,35873.65812494529,0,35873.65812494529,0.002848,527336
250,37,250,0,6,129916.44718883131,0,129916.44718883131,35912.30279161196,0,35912.30279161196,0.0028559999999999996,527336
251,37,251,0,6,130012.60440029796,0,130012.60440029796,35949.325458278625,0,35949.325458278625,0.0028666666666666667,527336
252,36,252,0,6,131774.36898696463,0,131774.36898696463,36402.7511249453,0,36402.7511249453,0.002877333333333333,535664
253,36,253,0,6,131871.40346318515,0,131871.40346318515,36443.557718727374,0,36443.557718727374,0.0028906666666666664,535664
254,36,254,0,6,131967.80510627237,0,131967.80510627237,36481.65897917613,0,36481.65897917613,0.002904,535664
255,36,255,0,6,133729.55804122624,0,133729.55804122624,36935.07990629155,0,36935.07990629155,0.002917333333333333,543992
256,37,256,0,6,133825.6845740673,0,133825.6845740673,36972.0900938557,0,36972.0900938557,0.0029253333333333336,543992
257,37,257,0,6,133831.026523775,0,133831.026523775,36991.46094808653,0,36991.46094808653,0.002933333333333333,543992
258,37,258,0,6,133928.05672348276,0,133928.05672348276,37032.26580231736,0,37032.26580231736,0.0029413333333333336,543992
259,38,259,0,6,134025.09429839047,0,134025.09429839047,37073.07365654819,0,37073.07365654819,0.0029493333333333333,543992
260,38,260,0,6,134122.1392484982,0,134122.1392484982,37113.88451077902,0,37113.88451077902,0.002957333333333333,543992
261,38,261,0,6,134218.80744880595,0,134218.80744880595,37153.07336500985,0,37153.07336500985,0.0029653333333333333,543992
262,37,262,0,6,134620.570857647,0,134620.570857647,37266.498552574005,0,37266.498552574005,0.0029759999999999995,545520
263,37,263,0,6,134717.63173598034,0,134717.63173598034,37307.315885907345,0,37307.315885907345,0.002986666666666667,545520
264,37,264,0,6,134814.69998951367,0,134814.69998951367,37348.13621924068,0,37348.13621924068,0.002997333333333333,545520
265,37,265,0,6,134911.77561824702,0,134911.77561824702,37388.959552574015,0,37388.959552574015,0.003008,545520
266,37,266,0,6,135008.218413847,0,135008.218413847,37427.07755257402,0,37427.07755257402,0.003016,545520
267,37,267,0,6,135103.77229298034,0,135103.77229298034,37461.40688590735,0,37461.40688590735,0.003024,545520
268,36,268,0,6,136774.653755647,0,136774.653755647,37896.66355257403,0,37896.66355257403,0.003032,553848
269,36,269,0,6,136780.02948266757,0,136780.02948266757,37916.04814635611,0,37916.04814635611,0.003042666666666666,553848
270,35,270,0,6,138450.87716802143,0,138450.87716802143,38351.291073471526,0,38351.291073471526,0.0030533333333333332,562176
271,34,271,0,6,138761.69107606247,0,138761.69107606247,38446.52026103568,0,38446.52026103568,0.003061333333333334,563704
272,34,272,0,6,138767.15487006248,0,138767.15487006248,38466.43026103568,0,38466.43026103568,0.0030693333333333336,563704
273,34,273,0,6,138772.36258072915,0,138772.36258072915,38485.25692770236,0,38485.25692770236,0.00308,563704
274,34,274,0,6,138868.4902913958,0,138868.4902913958,38522.26759436903,0,38522.26759436903,0.0030906666666666665,563704
275,34,275,0,6,138964.62537726248,0,138964.62537726248,38559.28126103569,0,38559.28126103569,0.003101333333333333,563704
276,34,276,0,6,139060.76783832916,0,139060.76783832916,38596.29792770236,0,38596.29792770236,0.0031119999999999997,563704
277,34,277,0,6,139156.91767459584,0,139156.91767459584,38633.31759436903,0,38633.31759436903,0.0031226666666666673,563704
278,35,278,0,6,139252.56271939582,0,139252.56271939582,38668.17359436903,0,38668.17359436903,0.0031333333333333335,563704
279,34,279,0,6,141013.4310143958,0,141013.4310143958,39117.807594369035,0,39117.807594369035,0.0031439999999999997,572032
280,34,280,0,6,141108.80094894968,0,141108.80094894968,39151.57252148444,0,39151.57252148444,0.0031546666666666667,572032
281,32,281,0,6,144534.3539253702,0,144534.3539253702,40013.80711526652,0,40013.80711526652,0.003165333333333333,588688
282,32,282,0,6,144629.03084736512,0,144629.03084736512,40044.8422299461,0,40044.8422299461,0.003176,588688
283,30,283,0,6,146694.53101956006,0,146694.53101956006,40567.05534462567,0,40567.05534462567,0.0031839999999999998,598544
284,30,284,0,6,146699.92725893448,0,146699.92725893448,40586.93786552317,0,40586.93786552317,0.0031973333333333333,598544
285,29,285,0,6,147009.89916497553,0,147009.89916497553,40678.887053087325,0,40678.887053087325,0.0032106666666666672,600072
286,30,286,0,6,147015.03312364218,0,147015.03312364218,40697.68371975399,0,40697.68371975399,0.003221333333333333,600072
287,30,287,0,6,147110.4468739755,0,147110.4468739755,40731.956053087335,0,40731.956053087335,0.0032293333333333328,600072
288,30,288,0,6,147206.50820784218,0,147206.50820784218,40768.939719754,0,40768.939719754,0.00324,600072
289,30,289,0,6,147393.49691690886,0,147393.49691690886,40824.110386420674,0,40824.110386420674,0.003250666666666667,600072
290,30,290,0,6,147580.5003763755,0,147580.5003763755,40879.28705308733,0,40879.28705308733,0.0032613333333333335,600072
291,32,291,0,6,147767.51858624216,0,147767.51858624216,40934.46971975401,0,40934.46971975401,0.003272,600072
292,32,292,0,6,147954.55154650885,0,147954.55154650885,40989.65838642068,0,40989.65838642068,0.0032826666666666664,600072
293,33,293,0,6,148141.59925717552,0,148141.59925717552,41044.85305308735,0,41044.85305308735,0.0032933333333333334,600072
294,33,294,0,6,148328.40563490885,0,148328.40563490885,41098.97038642068,0,41098.97038642068,0.003301333333333333,600072
295,34,295,0,6,148514.71459637553,0,148514.71459637553,41150.92705308735,0,41150.92705308735,0.0033066666666666665,600072
296,34,296,0,6,148701.0383082422,0,148701.0383082422,41202.88971975402,0,41202.88971975402,0.0033120000000000003,600072
297,34,297,0,6,148798.1213121755,0,148798.1213121755,41243.71605308735,0,41243.71605308735,0.00332,600072
298,34,298,0,6,148895.21169130885,0,148895.21169130885,41284.54538642069,0,41284.54538642069,0.003328,600072
299,34,299,0,6,148902.28573730885,0,148902.28573730885,41310.98538642069,0,41310.98538642069,0.003336,600072
300,34,300,0,6,148909.35978330887,0,148909.35978330887,41337.42538642069,0,41337.42538642069,0.0033439999999999998,600072
301,34,301,0,6,148916.43382930887,0,148916.43382930887,41363.865386420686,0,41363.865386420686,0.0033520000000000004,600072
302,34,302,0,6,148922.86766697554,0,148922.86766697554,41387.59705308736,0,41387.59705308736,0.0033599999999999997,600072
303,34,303,0,6,148929.04542130887,0,148929.04542130887,41410.2453864207,0,41410.2453864207,0.003368,600072
304,34,304,0,6,149026.1431756422,0,149026.1431756422,41451.07771975403,0,41451.07771975403,0.003376,600072
305,35,305,0,6,149123.24830517554,0,149123.24830517554,41491.91305308736,0,41491.91305308736,0.0033840000000000003,600072
306,35,306,0,6,149220.3608099089,0,149220.3608099089,41532.75138642069,0,41532.75138642069,0.0033920000000000005,600072
307,35,307,0,6,149317.48068984222,0,149317.48068984222,41573.59271975403,0,41573.59271975403,0.0034000000000000002,600072
308,35,308,0,6,149414.60794497555,0,149414.60794497555,41614.43705308737,0,41614.43705308737,0.003408,600072
309,36,309,0,6,149511.35845030888,0,149511.35845030888,41653.659386420695,0,41653.659386420695,0.003416,600072
310,35,310,0,6,151272.56395584223,0,151272.56395584223,42104.40971975403,0,42104.40971975403,0.0034240000000000004,608400
311,35,311,0,6,151367.8869759294,0,151367.8869759294,42137.66598020278,0,42137.66598020278,0.0034319999999999997,608400
312,34,312,0,6,153128.30520454995,0,153128.30520454995,42585.15857398486,0,42585.15857398486,0.00344,616728
313,33,313,0,6,154889.46528105767,0,154889.46528105767,43035.89042821569,0,43035.89042821569,0.003448,625056
314,31,314,0,6,156865.91916378593,0,156865.91916378593,43547.53587622859,0,43547.53587622859,0.0034586666666666667,634912
315,30,315,0,6,157177.62936349367,0,157177.62936349367,43646.55673045942,0,43646.55673045942,0.0034693333333333343,636440
316,30,316,0,6,157184.62965749367,0,157184.62965749367,43672.96673045942,0,43672.96673045942,0.00348,636440
317,31,317,0,6,157191.62995149367,0,157191.62995149367,43699.37673045943,0,43699.37673045943,0.0034906666666666662,636440
318,31,318,0,6,157197.99003716034,0,157197.99003716034,43723.07839712609,0,43723.07839712609,0.0035013333333333337,636440
319,30,319,0,6,158869.69403949368,0,158869.69403949368,44162.09673045943,0,44162.09673045943,0.003512,644768
320,30,320,0,6,158876.02034784755,0,158876.02034784755,44185.78465757484,0,44185.78465757484,0.003522666666666667,644768
321,29,321,0,6,160547.6905728681,0,160547.6905728681,44624.78925135693,0,44624.78925135693,0.003533333333333333,653096
322,30,322,0,6,160553.98310390915,0,160553.98310390915,44648.463438921084,0,44648.463438921084,0.003544,653096
323,29,323,0,6,160865.61955161687,0,160865.61955161687,44747.45429315192,0,44747.45429315192,0.0035546666666666665,654624
324,29,324,0,6,160872.5460936169,0,160872.5460936169,44773.834293151915,0,44773.834293151915,0.003562666666666667,654624
325,29,325,0,6,160878.57634395023,0,160878.57634395023,44796.42262648525,0,44796.42262648525,0.003570666666666667,654624
326,29,326,0,6,160974.88638595023,0,160974.88638595023,44834.486626485246,0,44834.486626485246,0.003578666666666667,654624
327,29,327,0,6,161070.43555315022,0,161070.43555315022,44869.303626485256,0,44869.303626485256,0.003586666666666667,654624
328,29,328,0,6,161166.63230388355,0,161166.63230388355,44906.83195981859,0,44906.83195981859,0.0035946666666666675,654624
329,29,329,0,6,161263.6046798169,0,161263.6046798169,44947.613293151924,0,44947.613293151924,0.0036026666666666668,654624
330,30,330,0,6,161360.58443095023,0,161360.58443095023,44988.39762648525,0,44988.39762648525,0.0036106666666666665,654624
331,31,331,0,6,161457.57155728358,0,161457.57155728358,45029.184959818595,0,45029.184959818595,0.003618666666666667,654624
332,31,332,0,6,161554.5660588169,0,161554.5660588169,45069.97529315193,0,45069.97529315193,0.003626666666666667,654624
333,31,333,0,6,161651.56793555024,0,161651.56793555024,45110.76862648527,0,45110.76862648527,0.0036346666666666667,654624
334,31,334,0,6,161748.57718748358,0,161748.57718748358,45151.56495981859,0,45151.56495981859,0.003642666666666667,654624
335,31,335,0,6,161845.5938146169,0,161845.5938146169,45192.36429315193,0,45192.36429315193,0.0036506666666666666,654624
336,32,336,0,6,161852.5941086169,0,161852.5941086169,45218.77429315193,0,45218.77429315193,0.003661333333333333,654624
337,32,337,0,6,161859.5944026169,0,161859.5944026169,45245.184293151935,0,45245.184293151935,0.0036720000000000004,654624
338,33,338,0,6,161866.59469661693,0,161866.59469661693,45271.59429315193,0,45271.59429315193,0.003682666666666667,654624
339,33,339,0,6,161873.5949906169,0,161873.5949906169,45298.00429315194,0,45298.00429315194,0.003693333333333333,654624
340,33,340,0,6,161880.59528461692,0,161880.59528461692,45324.41429315194,0,45324.41429315194,0.0037040000000000003,654624
341,33,341,0,6,161887.2114536169,0,161887.2114536169,45349.199293151934,0,45349.199293151934,0.003714666666666667,654624
342,32,342,0,6,163558.27524761693,0,163558.27524761693,45785.50929315193,0,45785.50929315193,0.0037253333333333335,662952
343,32,343,0,6,163562.80897263746,0,163562.80897263746,45801.61388693402,0,45801.61388693402,0.0037333333333333333,662952
344,31,344,0,6,165322.9664059913,0,165322.9664059913,46248.51081404943,0,46248.51081404943,0.003741333333333333,671280
345,30,345,0,6,165723.99372889905,0,165723.99372889905,46359.18866828026,0,46359.18866828026,0.0037439999999999995,672808
346,31,346,0,6,165820.06243796568,0,165820.06243796568,46396.17533494692,0,46396.17533494692,0.0037493333333333333,672808
347,31,347,0,6,166007.05852223234,0,166007.05852223234,46451.34900161359,0,46451.34900161359,0.0037546666666666666,672808
348,31,348,0,6,166194.069356899,0,166194.069356899,46506.528668280254,0,46506.528668280254,0.00376,672808
349,31,349,0,6,166381.09494196565,0,166381.09494196565,46561.714334946926,0,46561.714334946926,0.0037653333333333336,672808
350,31,350,0,6,168232.83898576567,0,168232.83898576567,47029.51433494693,0,47029.51433494693,0.0037706666666666665,681136
351,31,351,0,6,168419.09204431952,0,168419.09204431952,47081.44826206233,0,47081.44826206233,0.0037760000000000003,681136
352,30,352,0,6,170270.8318116067,0,170270.8318116067,47549.24652251108,0,47549.24652251108,0.003781333333333333,689464
353,30,353,0,6,170457.08059364778,0,170457.08059364778,47601.17871007524,0,47601.17871007524,0.003786666666666667,689464
354,29,354,0,6,170858.79237608885,0,170858.79237608885,47714.5828976394,0,47714.5828976394,0.0037946666666666667,690992
355,30,355,0,6,170955.80162802216,0,170955.80162802216,47755.379230972736,0,47755.379230972736,0.0038026666666666673,690992
356,30,356,0,6,171052.81825515552,0,171052.81825515552,47796.17856430607,0,47796.17856430607,0.0038106666666666666,690992
357,30,357,0,6,171059.81854915552,0,171059.81854915552,47822.58856430607,0,47822.58856430607,0.0038213333333333333,690992
358,30,358,0,6,171066.81884315552,0,171066.81884315552,47848.99856430608,0,47848.99856430608,0.003832,690992
359,30,359,0,6,171072.53872048884,0,171072.53872048884,47869.991897639404,0,47869.991897639404,0.0038426666666666665,690992
360,30,360,0,6,171077.61838948887,0,171077.61838948887,47888.2768976394,0,47888.2768976394,0.0038506666666666667,690992
361,31,361,0,6,171173.8741418222,0,171173.8741418222,47925.82923097274,0,47925.82923097274,0.0038586666666666665,690992
362,31,362,0,6,171270.90551935553,0,171270.90551935553,47966.63456430608,0,47966.63456430608,0.003866666666666667,690992
363,32,363,0,6,171367.94427208885,0,171367.94427208885,48007.442897639405,0,48007.442897639405,0.0038746666666666665,690992
364,32,364,0,6,171464.99040002222,0,171464.99040002222,48048.25423097274,0,48048.25423097274,0.0038826666666666666,690992
365,32,365,0,6,171562.0439031555,0,171562.0439031555,48089.06856430607,0,48089.06856430607,0.003890666666666667,690992
366,32,366,0,6,171659.1047814889,0,171659.1047814889,48129.88589763941,0,48129.88589763941,0.0038986666666666666,690992
367,33,367,0,6,171756.1730350222,0,171756.1730350222,48170.70623097273,0,48170.70623097273,0.003906666666666667,690992
368,34,368,0,6,171853.24866375554,0,171853.24866375554,48211.52956430607,0,48211.52956430607,0.003914666666666667,690992
369,35,369,0,6,171949.69145935556,0,171949.69145935556,48249.64756430607,0,48249.64756430607,0.00392,690992
370,35,370,0,6,172046.0135884889,0,172046.0135884889,48287.22689763941,0,48287.22689763941,0.003925333333333334,690992
371,35,371,0,6,172052.19134282222,0,172052.19134282222,48309.87523097274,0,48309.87523097274,0.0039306666666666665,690992
372,35,372,0,6,172058.36909715555,0,172058.36909715555,48332.52356430607,0,48332.52356430607,0.003938666666666667,690992
373,35,373,0,6,172064.5468514889,0,172064.5468514889,48355.17189763941,0,48355.17189763941,0.003946666666666667,690992
374,35,374,0,6,172070.72460582224,0,172070.72460582224,48377.82023097275,0,48377.82023097275,0.003954666666666666,690992
375,35,375,0,6,172076.26215182227,0,172076.26215182227,48397.760230972744,0,48397.760230972744,0.003962666666666666,690992
376,35,376,0,6,172080.9034061556,0,172080.9034061556,48413.90856430608,0,48413.90856430608,0.003970666666666667,690992
377,35,377,0,6,172176.33661882227,0,172176.33661882227,48447.69923097275,0,48447.69923097275,0.003978666666666666,690992
378,35,378,0,6,172272.16133168893,0,172272.16133168893,48483.117897639415,0,48483.117897639415,0.003986666666666667,690992
379,34,379,0,6,174033.08125308895,0,174033.08125308895,48932.772897639414,0,48932.772897639414,0.003994666666666667,699320
380,35,380,0,6,174128.1186890428,0,174128.1186890428,48964.93382475483,0,48964.93382475483,0.004002666666666667,699320
381,33,381,0,6,177553.59525019667,0,177553.59525019667,49826.647751870245,0,49826.647751870245,0.004010666666666667,715976
382,32,382,0,6,179313.1555485916,0,179313.1555485916,50270.85386654981,0,50270.85386654981,0.004018666666666667,724304
383,29,383,0,6,183043.37727820707,0,183043.37727820707,51205.682575011466,0,51205.682575011466,0.004026666666666667,742488
384,28,384,0,6,183443.35696435586,0,183443.35696435586,51312.01761680645,0,51312.01761680645,0.0040346666666666664,744016
385,27,385,0,6,183844.10607833025,0,183844.10607833025,51421.60313770395,0,51421.60313770395,0.004042666666666667,745544
386,27,386,0,6,183940.15266179692,0,183940.15266179692,51458.580804370606,0,51458.580804370606,0.004050666666666667,745544
387,27,387,0,6,183946.18291213026,0,183946.18291213026,51481.169137703946,0,51481.169137703946,0.0040613333333333335,745544
388,27,388,0,6,183952.2131624636,0,183952.2131624636,51503.75747103729,0,51503.75747103729,0.004072,745544
389,27,389,0,6,183958.24341279696,0,183958.24341279696,51526.34580437062,0,51526.34580437062,0.004082666666666666,745544
390,27,390,0,6,183964.27366313027,0,183964.27366313027,51548.93413770395,0,51548.93413770395,0.004093333333333333,745544
391,27,391,0,6,183970.30391346363,0,183970.30391346363,51571.522471037286,0,51571.522471037286,0.004104,745544
392,27,392,0,6,183976.59024713028,0,183976.59024713028,51595.194137703955,0,51595.194137703955,0.004117333333333333,745544
393,27,393,0,6,183982.62049746365,0,183982.62049746365,51617.78247103729,0,51617.78247103729,0.004130666666666667,745544
394,27,394,0,6,184079.3146644636,0,184079.3146644636,51657.471471037294,0,51657.471471037294,0.004141333333333334,745544
395,27,395,0,6,184175.50403999697,0,184175.50403999697,51694.99680437062,0,51694.99680437062,0.004152,745544
396,29,396,0,6,184272.46904073027,0,184272.46904073027,51735.77513770396,0,51735.77513770396,0.004162666666666666,745544
397,29,397,0,6,184369.44141666364,0,184369.44141666364,51776.55647103729,0,51776.55647103729,0.004173333333333334,745544
398,30,398,0,6,184466.42116779697,0,184466.42116779697,51817.34080437062,0,51817.34080437062,0.004183999999999999,745544
399,31,399,0,6,184562.76808579697,0,184562.76808579697,51855.41980437062,0,51855.41980437062,0.004192,745544
400,31,400,0,6,184658.99433733028,0,184658.99433733028,51892.96013770396,0,51892.96013770396,0.0042,745544
401,31,401,0,6,184755.99621406366,0,184755.99621406366,51933.75347103729,0,51933.75347103729,0.004210666666666666,745544
402,31,402,0,6,184853.00546599698,0,184853.00546599698,51974.549804370625,0,51974.549804370625,0.004221333333333334,745544
403,31,403,0,6,184950.02209313033,0,184950.02209313033,52015.34913770395,0,52015.34913770395,0.004232,745544
404,31,404,0,6,184957.02238713033,0,184957.02238713033,52041.759137703964,0,52041.759137703964,0.004242666666666666,745544
405,31,405,0,6,184964.02268113033,0,184964.02268113033,52068.16913770396,0,52068.16913770396,0.004253333333333334,745544
406,31,406,0,6,184970.382766797,0,184970.382766797,52091.87080437062,0,52091.87080437062,0.0042639999999999996,745544
407,31,407,0,6,184976.48676913034,0,184976.48676913034,52114.48913770396,0,52114.48913770396,0.004272,745544
408,31,408,0,6,185073.51077146368,0,185073.51077146368,52155.2914710373,0,52155.2914710373,0.00428,745544
409,31,409,0,6,185170.54214899702,0,185170.54214899702,52196.09680437064,0,52196.09680437064,0.004290666666666666,745544
410,31,410,0,6,185266.94069339702,0,185266.94069339702,52234.19680437063,0,52234.19680437063,0.004301333333333333,745544
411,31,411,0,6,185363.21857133036,0,185363.21857133036,52271.75813770397,0,52271.75813770397,0.004312,745544
412,31,412,0,6,185460.2720744637,0,185460.2720744637,52312.572471037296,0,52312.572471037296,0.0043226666666666665,745544
413,31,413,0,6,185556.69274446368,0,185556.69274446368,52350.68147103729,0,52350.68147103729,0.004333333333333333,745544
414,31,414,0,6,187317.69645633033,0,187317.69645633033,52800.86013770396,0,52800.86013770396,0.004341333333333333,753872
415,31,415,0,6,187411.9213910842,0,187411.9213910842,52829.75306481938,0,52829.75306481938,0.004346666666666667,753872
416,30,416,0,6,190837.6097843714,0,190837.6097843714,53692.53232526813,0,53692.53232526813,0.0043493333333333335,770528
417,29,417,0,6,192598.53428989966,0,192598.53428989966,54142.67877328103,0,54142.67877328103,0.004354666666666666,778856
418,29,418,0,6,192909.40868498175,0,192909.40868498175,54238.42214840935,0,54238.42214840935,0.0043626666666666675,780384
419,28,419,0,6,193221.04513268953,0,193221.04513268953,54337.41300264017,0,54337.41300264017,0.004373333333333333,781912
420,28,420,0,6,193227.9716746895,0,193227.9716746895,54363.79300264017,0,54363.79300264017,0.004384,781912
421,28,421,0,6,193234.89821668953,0,193234.89821668953,54390.173002640164,0,54390.173002640164,0.004394666666666667,781912
422,28,422,0,6,193241.8247586895,0,193241.8247586895,54416.55300264017,0,54416.55300264017,0.004405333333333333,781912
423,28,423,0,6,193248.75130068953,0,193248.75130068953,54442.93300264016,0,54442.93300264016,0.004416,781912
424,28,424,0,6,193255.6778426895,0,193255.6778426895,54469.31300264016,0,54469.31300264016,0.004426666666666666,781912
425,28,425,0,6,193262.60438468953,0,193262.60438468953,54495.69300264017,0,54495.69300264017,0.004437333333333334,781912
426,28,426,0,6,193268.89071835618,0,193268.89071835618,54519.36466930683,0,54519.36466930683,0.0044480000000000006,781912
427,28,427,0,6,193274.92096868952,0,193274.92096868952,54541.95300264016,0,54541.95300264016,0.004458666666666666,781912
428,28,428,0,6,193371.48709402283,0,193371.48709402283,54581.1003359735,0,54581.1003359735,0.0044666666666666665,781912
429,28,429,0,6,193467.67646955617,0,193467.67646955617,54618.62566930683,0,54618.62566930683,0.004474666666666667,781912
430,28,430,0,6,193564.00126195615,0,193564.00126195615,54656.69566930683,0,54656.69566930683,0.004482666666666667,781912
431,28,431,0,6,193659.56517955617,0,193659.56517955617,54691.518669306824,0,54691.518669306824,0.004488,781912
432,28,432,0,6,193755.7766806895,0,193755.7766806895,54729.05300264016,0,54729.05300264016,0.004493333333333333,781912
433,28,433,0,6,193852.76380702286,0,193852.76380702286,54769.840335973495,0,54769.840335973495,0.004498666666666667,781912
434,29,434,0,6,193949.75830855616,0,193949.75830855616,54810.630669306825,0,54810.630669306825,0.004504,781912
435,29,435,0,6,194046.76018528952,0,194046.76018528952,54851.42400264015,0,54851.42400264015,0.004509333333333333,781912
436,29,436,0,6,194143.76943722283,0,194143.76943722283,54892.220335973485,0,54892.220335973485,0.004514666666666667,781912
437,30,437,0,6,194240.78606435616,0,194240.78606435616,54933.019669306814,0,54933.019669306814,0.00452,781912
438,30,438,0,6,194247.78635835616,0,194247.78635835616,54959.42966930682,0,54959.42966930682,0.004525333333333333,781912
439,30,439,0,6,194254.78665235618,0,194254.78665235618,54985.83966930682,0,54985.83966930682,0.004530666666666666,781912
440,30,440,0,6,194261.78694635615,0,194261.78694635615,55012.24966930682,0,55012.24966930682,0.004535999999999999,781912
441,30,441,0,6,194268.78724035618,0,194268.78724035618,55038.65966930681,0,55038.65966930681,0.004541333333333334,781912
442,30,442,0,6,194275.78753435618,0,194275.78753435618,55065.06966930682,0,55065.06966930682,0.004546666666666667,781912
443,30,443,0,6,194282.78782835617,0,194282.78782835617,55091.479669306806,0,55091.479669306806,0.004552,781912
444,30,444,0,6,194289.14791402285,0,194289.14791402285,55115.18133597347,0,55115.18133597347,0.004557333333333333,781912
445,31,445,0,6,194295.25191635618,0,194295.25191635618,55137.79966930681,0,55137.79966930681,0.004562666666666666,781912
446,30,446,0,6,196056.33941868952,0,196056.33941868952,55588.50200264013,0,55588.50200264013,0.004568,790240
447,31,447,0,6,196151.16031057667,0,196151.16031057667,55620.08526308889,0,55620.08526308889,0.004573333333333333,790240
448,29,448,0,6,199576.0362026639,0,199576.0362026639,56479.596523537635,0,56479.596523537635,0.004578666666666666,806896
449,29,449,0,6,199671.57254032546,0,199671.57254032546,56514.40830488387,0,56514.40830488387,0.004581333333333333,806896
450,28,450,0,6,201737.9321281871,0,201737.9321281871,57040.3980862301,0,57040.3980862301,0.004586666666666667,816752
451,28,451,0,6,202139.55540822813,0,202139.55540822813,57153.76627379426,0,57153.76627379426,0.004589333333333333,818280
452,28,452,0,6,202236.47615776147,0,202236.47615776147,57194.5266071276,0,57194.5266071276,0.004592,818280
453,29,453,0,6,202333.4042824948,0,202333.4042824948,57235.289940460934,0,57235.289940460934,0.004594666666666666,818280
454,29,454,0,6,202430.33978242817,0,202430.33978242817,57276.05627379426,0,57276.05627379426,0.0045973333333333335,818280
455,29,455,0,6,202527.28265756147,0,202527.28265756147,57316.82560712758,0,57316.82560712758,0.0046,818280
456,29,456,0,6,202534.2091995615,0,202534.2091995615,57343.205607127595,0,57343.205607127595,0.004605333333333333,818280
457,29,457,0,6,202541.13574156148,0,202541.13574156148,57369.58560712759,0,57369.58560712759,0.004608,818280
458,29,458,0,6,202548.0622835615,0,202548.0622835615,57395.96560712759,0,57395.96560712759,0.0046106666666666666,818280
459,29,459,0,6,202554.9888255615,0,202554.9888255615,57422.34560712759,0,57422.34560712759,0.004613333333333333,818280
460,29,460,0,6,202561.9153675615,0,202561.9153675615,57448.725607127584,0,57448.725607127584,0.0046159999999999994,818280
461,29,461,0,6,202568.5858262282,0,202568.5858262282,57474.02227379425,0,57474.02227379425,0.004618666666666666,818280
462,30,462,0,6,202573.97586822818,0,202573.97586822818,57493.90227379424,0,57493.90227379424,0.004621333333333333,818280
463,30,463,0,6,202668.87745189483,0,202668.87745189483,57526.00794046091,0,57526.00794046091,0.004624,818280
464,30,464,0,6,202764.29857742816,0,202764.29857742816,57560.283273794244,0,57560.283273794244,0.004626666666666667,818280
465,30,465,0,6,202861.00749482817,0,202861.00749482817,57599.97827379424,0,57599.97827379424,0.004626666666666667,818280
466,30,466,0,6,202957.21162076155,0,202957.21162076155,57637.50960712758,0,57637.50960712758,0.004626666666666667,818280
467,30,467,0,6,203054.19137189485,0,203054.19137189485,57678.293940460906,0,57678.293940460906,0.004626666666666667,818280
468,30,468,0,6,203151.1784982282,0,203151.1784982282,57719.08127379423,0,57719.08127379423,0.004626666666666667,818280
469,30,469,0,6,203248.1729997615,0,203248.1729997615,57759.87160712756,0,57759.87160712756,0.004626666666666667,818280
470,30,470,0,6,203345.17487649486,0,203345.17487649486,57800.66494046089,0,57800.66494046089,0.004626666666666667,818280
471,30,471,0,6,203442.1841284282,0,203442.1841284282,57841.46127379424,0,57841.46127379424,0.004626666666666667,818280
472,30,472,0,6,203539.20075556153,0,203539.20075556153,57882.260607127566,0,57882.260607127566,0.004626666666666667,818280
473,31,473,0,6,203546.20104956152,0,203546.20104956152,57908.67060712756,0,57908.67060712756,0.004626666666666667,818280
474,31,474,0,6,203553.20134356152,0,203553.20134356152,57935.08060712756,0,57935.08060712756,0.004626666666666667,818280
475,31,475,0,6,203560.20163756155,0,203560.20163756155,57961.49060712756,0,57961.49060712756,0.004626666666666667,818280
476,31,476,0,6,203567.20193156152,0,203567.20193156152,57987.90060712755,0,57987.90060712755,0.004626666666666667,818280
477,31,477,0,6,203574.20222556154,0,203574.20222556154,58014.31060712755,0,58014.31060712755,0.004626666666666667,818280
478,31,478,0,6,203580.56231122825,0,203580.56231122825,58038.0122737942,0,58038.0122737942,0.004626666666666667,818280
479,32,479,0,6,203585.3858968949,0,203585.3858968949,58055.213940460875,0,58055.213940460875,0.004626666666666667,818280
480,32,480,0,6,203680.8733992282,0,203680.8733992282,58089.5162737942,0,58089.5162737942,0.004626666666666667,818280
