,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,37,240,0,6,130078.11157908716,0,130078.11157908716,35539.16458263693,0,35539.16458263693,0.002744,527336
241,36,241,0,6,131839.89091615382,0,131839.89091615382,35992.59624930359,0,35992.59624930359,0.002754666666666667,535664
242,39,242,0,6,131936.94014277434,0,131936.94014277434,36033.40884308568,0,36033.40884308568,0.002765333333333333,535664
243,39,243,0,6,132033.9967445949,0,132033.9967445949,36074.224436867764,0,36074.224436867764,0.0027759999999999994,535664
244,40,244,0,6,132041.0370132821,0,132041.0370132821,36100.65069731651,0,36100.65069731651,0.0027893333333333333,535664
245,40,245,0,6,132048.0772819693,0,132048.0772819693,36127.07695776526,0,36127.07695776526,0.002802666666666667,535664
246,40,246,0,6,132054.7334256565,0,132054.7334256565,36151.878218214006,0,36151.878218214006,0.0028160000000000004,535664
247,40,247,0,6,133725.8371943437,0,133725.8371943437,36588.20447866275,0,36588.20447866275,0.002824,543992
248,40,248,0,6,133731.94739405144,0,133731.94739405144,36610.82533289359,0,36610.82533289359,0.002834666666666667,543992
249,41,249,0,6,133828.33738542584,0,133828.33738542584,36648.92185379108,0,36648.92185379108,0.0028453333333333334,543992
250,40,250,0,6,135589.3104186669,0,135589.3104186669,37099.088041355244,0,37099.088041355244,0.002853333333333333,552320
251,39,251,0,6,137350.12900812848,0,137350.12900812848,37548.70182270148,0,37548.70182270148,0.002861333333333334,560648
252,38,252,0,6,137841.84119547726,0,137841.84119547726,37676.48886449647,0,37676.48886449647,0.002869333333333333,562176
253,38,253,0,6,138028.34606085168,0,138028.34606085168,37729.504385393964,0,37729.504385393964,0.002877333333333333,562176
254,38,254,0,6,138214.6095932927,0,138214.6095932927,37781.44257295813,0,37781.44257295813,0.0028853333333333335,562176
255,39,255,0,6,138401.65612613378,0,138401.65612613378,37836.636760522284,0,37836.636760522284,0.0028933333333333333,562176
256,39,256,0,6,138588.71740937483,0,138588.71740937483,37891.83694808645,0,37891.83694808645,0.0029013333333333335,562176
257,39,257,0,6,138775.7934430159,0,138775.7934430159,37947.04313565061,0,37947.04313565061,0.002912,562176
258,39,258,0,6,138962.88422705696,0,138962.88422705696,38002.25532321477,0,38002.25532321477,0.0029226666666666667,562176
259,39,259,0,6,139059.96605316468,0,139059.96605316468,38043.0811774456,0,38043.0811774456,0.002936,562176
260,39,260,0,6,139157.05525447242,0,139157.05525447242,38083.91003167643,0,38083.91003167643,0.0029493333333333333,562176
261,39,261,0,6,139254.15183098015,0,139254.15183098015,38124.74188590726,0,38124.74188590726,0.002962666666666667,562176
262,39,262,0,6,139260.5918660212,0,139260.5918660212,38148.47607347142,0,38148.47607347142,0.002973333333333333,562176
263,39,263,0,6,139266.77581772895,0,139266.77581772895,38171.126927702244,0,38171.126927702244,0.002984,562176
264,39,264,0,6,139363.87976943667,0,139363.87976943667,38211.961781933074,0,38211.961781933074,0.0029946666666666667,562176
265,39,265,0,6,139460.9910963444,0,139460.9910963444,38252.7996361639,0,38252.7996361639,0.0030080000000000003,562176
266,40,266,0,6,139557.34154845212,0,139557.34154845212,38290.39049039473,0,38290.39049039473,0.0030213333333333338,562176
267,40,267,0,6,141318.53112575985,0,141318.53112575985,38741.13434462556,0,38741.13434462556,0.0030346666666666664,570504
268,39,268,0,6,141719.5662592881,0,141719.5662592881,38851.32579263847,0,38851.32579263847,0.0030480000000000004,572032
269,38,269,0,6,143480.73061230866,0,143480.73061230866,39302.059386420544,0,39302.059386420544,0.0030586666666666666,580360
270,38,270,0,6,143576.26856321638,0,143576.26856321638,39336.38224065138,0,39336.38224065138,0.003069333333333333,580360
271,37,271,0,6,143978.05409765744,0,143978.05409765744,39449.81642821554,0,39449.81642821554,0.0030773333333333334,581888
272,37,272,0,6,144075.13710159078,0,144075.13710159078,39490.64276154887,0,39490.64276154887,0.003088,581888
273,37,273,0,6,144172.22748072413,0,144172.22748072413,39531.47209488221,0,39531.47209488221,0.0030986666666666667,581888
274,37,274,0,6,144179.30152672413,0,144179.30152672413,39557.91209488222,0,39557.91209488222,0.0031093333333333333,581888
275,37,275,0,6,144186.37557272412,0,144186.37557272412,39584.35209488222,0,39584.35209488222,0.0031226666666666664,581888
276,37,276,0,6,144192.93745205746,0,144192.93745205746,39608.62542821555,0,39608.62542821555,0.003136,581888
277,35,277,0,6,147529.41891472414,0,147529.41891472414,40460.28209488222,0,40460.28209488222,0.0031493333333333334,598544
278,35,278,0,6,147535.7851977652,0,147535.7851977652,40483.98628244638,0,40483.98628244638,0.0031626666666666665,598544
279,34,279,0,6,149206.72714747294,0,149206.72714747294,40919.75713667721,0,40919.75713667721,0.003176,606872
280,33,280,0,6,150878.01944486785,0,150878.01944486785,41357.139251356784,0,41357.139251356784,0.0031893333333333326,615200
281,32,281,0,6,151189.02188161665,0,151189.02188161665,41453.424293151766,0,41453.424293151766,0.0032026666666666666,616728
282,31,282,0,6,151500.6583293244,0,151500.6583293244,41552.4151473826,0,41552.4151473826,0.003216,618256
283,31,283,0,6,151506.8166213244,0,151506.8166213244,41575.5451473826,0,41575.5451473826,0.0032293333333333328,618256
284,30,284,0,6,153178.31882999104,0,153178.31882999104,42013.991814049274,0,42013.991814049274,0.00324,626584
285,30,285,0,6,153183.03488634492,0,153183.03488634492,42031.14974116468,0,42031.14974116468,0.003250666666666667,626584
286,29,286,0,6,154943.5026926988,0,154943.5026926988,42479.64166828009,0,42479.64166828009,0.0032586666666666667,634912
287,29,287,0,6,155128.87997193984,0,155128.87997193984,42528.28185584426,0,42528.28185584426,0.0032666666666666664,634912
288,28,288,0,6,155620.51220991422,0,155620.51220991422,42656.03637674175,0,42656.03637674175,0.0032773333333333335,636440
289,28,289,0,6,155807.44929258092,0,155807.44929258092,42711.18604340842,0,42711.18604340842,0.0032880000000000006,636440
290,28,290,0,6,155994.40112564756,0,155994.40112564756,42766.341710075096,0,42766.341710075096,0.0032986666666666663,636440
291,28,291,0,6,156181.36770911425,0,156181.36770911425,42821.50337674176,0,42821.50337674176,0.003309333333333333,636440
292,28,292,0,6,156368.34904298087,0,156368.34904298087,42876.67104340842,0,42876.67104340842,0.00332,636440
293,28,293,0,6,156555.34512724756,0,156555.34512724756,42931.84471007509,0,42931.84471007509,0.003330666666666667,636440
294,28,294,0,6,156741.5877119142,0,156741.5877119142,42983.77437674177,0,42983.77437674177,0.003336,636440
295,29,295,0,6,156926.94875531422,0,156926.94875531422,43031.91837674177,0,43031.91837674177,0.003341333333333333,636440
296,30,296,0,6,157113.9890907809,0,157113.9890907809,43087.11004340844,0,43087.11004340844,0.0033466666666666666,636440
297,30,297,0,6,157211.0204683142,0,157211.0204683142,43127.91537674177,0,43127.91537674177,0.0033519999999999995,636440
298,30,298,0,6,157307.67509604755,0,157307.67509604755,43167.09871007511,0,43167.09871007511,0.003354666666666667,636440
299,31,299,0,6,157403.9529739809,0,157403.9529739809,43204.66004340845,0,43204.66004340845,0.0033573333333333337,636440
300,31,300,0,6,157501.00647711425,0,157501.00647711425,43245.47437674178,0,43245.47437674178,0.0033599999999999997,636440
301,31,301,0,6,157598.06735544757,0,157598.06735544757,43286.29171007511,0,43286.29171007511,0.0033653333333333335,636440
302,31,302,0,6,157694.49540064755,0,157694.49540064755,43324.403710075116,0,43324.403710075116,0.0033706666666666663,636440
303,31,303,0,6,157790.80277938087,0,157790.80277938087,43361.97704340845,0,43361.97704340845,0.0033733333333333337,636440
304,31,304,0,6,157887.88578331424,0,157887.88578331424,43402.803376741795,0,43402.803376741795,0.0033786666666666665,636440
305,31,305,0,6,157984.97616244757,0,157984.97616244757,43443.63271007512,0,43443.63271007512,0.003384,636440
306,31,306,0,6,157992.05020844756,0,157992.05020844756,43470.072710075125,0,43470.072710075125,0.003389333333333333,636440
307,31,307,0,6,157999.12425444758,0,157999.12425444758,43496.51271007513,0,43496.51271007513,0.003394666666666667,636440
308,31,308,0,6,158006.1983004476,0,158006.1983004476,43522.95271007513,0,43522.95271007513,0.0034026666666666667,636440
309,31,309,0,6,158013.27234644757,0,158013.27234644757,43549.392710075124,0,43549.392710075124,0.0034133333333333338,636440
310,31,310,0,6,158019.70618411427,0,158019.70618411427,43573.1243767418,0,43573.1243767418,0.003424,636440
311,32,311,0,6,158025.88393844757,0,158025.88393844757,43595.77271007513,0,43595.77271007513,0.003434666666666667,636440
312,32,312,0,6,158122.98169278094,0,158122.98169278094,43636.60504340846,0,43636.60504340846,0.0034453333333333332,636440
313,33,313,0,6,158220.08682231428,0,158220.08682231428,43677.4403767418,0,43677.4403767418,0.0034559999999999994,636440
314,34,314,0,6,158316.55911871427,0,158316.55911871427,43715.570376741794,0,43715.570376741794,0.003466666666666667,636440
315,34,315,0,6,158412.5266236476,0,158412.5266236476,43751.53671007514,0,43751.53671007514,0.0034773333333333327,636440
316,33,316,0,6,160174.3575871143,0,160174.3575871143,44204.98937674181,0,44204.98937674181,0.0034879999999999998,644768
317,33,317,0,6,160270.6901901348,0,160270.6901901348,44242.57297052388,0,44242.57297052388,0.003498666666666667,644768
318,32,318,0,6,162031.86191835534,0,162031.86191835534,44693.309564305964,0,44693.309564305964,0.003506666666666666,653096
319,32,319,0,6,162128.17549446307,0,162128.17549446307,44730.88541853679,0,44730.88541853679,0.0035146666666666672,653096
320,32,320,0,6,162225.26469577078,0,162225.26469577078,44771.71427276761,0,44771.71427276761,0.00352,653096
321,32,321,0,6,162321.5930222785,0,162321.5930222785,44809.296126998444,0,44809.296126998444,0.003528,653096
322,31,322,0,6,162633.37697398625,0,162633.37697398625,44908.346981229275,0,44908.346981229275,0.0035359999999999996,654624
323,30,323,0,6,164304.3864783196,0,164304.3864783196,45344.14531456261,0,45344.14531456261,0.0035466666666666663,662952
324,28,324,0,6,167640.83416367345,0,167640.83416367345,46195.78824167802,0,46195.78824167802,0.003557333333333334,679608
325,28,325,0,6,167646.39841940172,0,167646.39841940172,46216.22868969092,0,46216.22868969092,0.003565333333333333,679608
326,26,326,0,6,169622.77855012997,0,169622.77855012997,46727.84413770383,0,46727.84413770383,0.0035733333333333333,689464
327,26,327,0,6,169628.94303950437,0,169628.94303950437,46750.97665860133,0,46750.97665860133,0.0035813333333333335,689464
328,25,328,0,6,169940.5794872121,0,169940.5794872121,46849.96751283215,0,46849.96751283215,0.0035893333333333333,690992
329,26,329,0,6,169947.50602921212,0,169947.50602921212,46876.34751283215,0,46876.34751283215,0.003597333333333334,690992
330,26,330,0,6,169953.79236287877,0,169953.79236287877,46900.01917949882,0,46900.01917949882,0.0036053333333333332,690992
331,26,331,0,6,169959.82261321213,0,169959.82261321213,46922.60751283216,0,46922.60751283216,0.003613333333333333,690992
332,27,332,0,6,170056.77286354543,0,170056.77286354543,46963.37984616549,0,46963.37984616549,0.0036213333333333336,690992
333,27,333,0,6,170153.7304890788,0,170153.7304890788,47004.155179498826,0,47004.155179498826,0.003629333333333333,690992
334,27,334,0,6,170249.67115647878,0,170249.67115647878,47040.600179498826,0,47040.600179498826,0.003637333333333333,690992
335,27,335,0,6,170345.1070324121,0,170345.1070324121,47074.881512832166,0,47074.881512832166,0.0036453333333333333,690992
336,27,336,0,6,170442.08678354547,0,170442.08678354547,47115.665846165495,0,47115.665846165495,0.0036533333333333335,690992
337,27,337,0,6,170539.0739098788,0,170539.0739098788,47156.45317949883,0,47156.45317949883,0.0036613333333333337,690992
338,27,338,0,6,170635.6842864121,0,170635.6842864121,47195.61851283216,0,47195.61851283216,0.0036666666666666666,690992
339,27,339,0,6,170731.91791314547,0,170731.91791314547,47233.16184616551,0,47233.16184616551,0.0036720000000000004,690992
340,27,340,0,6,170828.92716507879,0,170828.92716507879,47273.95817949883,0,47273.95817949883,0.0036773333333333332,690992
341,28,341,0,6,170925.94379221214,0,170925.94379221214,47314.75751283217,0,47314.75751283217,0.003682666666666666,690992
342,28,342,0,6,170932.30387787882,0,170932.30387787882,47338.459179498845,0,47338.459179498845,0.0036853333333333334,690992
343,28,343,0,6,170938.40788021212,0,170938.40788021212,47361.07751283218,0,47361.07751283218,0.003688,690992
344,28,344,0,6,171035.4318825455,0,171035.4318825455,47401.87984616551,0,47401.87984616551,0.0036906666666666667,690992
345,27,345,0,6,172797.16696841212,0,172797.16696841212,47855.29351283218,0,47855.29351283218,0.003693333333333333,699320
346,26,346,0,6,174558.87565216603,0,174558.87565216603,48308.69643994759,0,48308.69643994759,0.0036959999999999996,707648
347,27,347,0,6,174655.85422547374,0,174655.85422547374,48349.480294178415,0,48349.480294178415,0.0036986666666666665,707648
348,27,348,0,6,174752.84017398147,0,174752.84017398147,48390.26714840924,0,48390.26714840924,0.003701333333333333,707648
349,28,349,0,6,174849.83349768922,0,174849.83349768922,48431.05700264007,0,48431.05700264007,0.0037040000000000003,707648
350,28,350,0,6,174945.55377993025,0,174945.55377993025,48466.43319020422,0,48466.43319020422,0.0037066666666666667,707648
351,28,351,0,6,175040.257104038,0,175040.257104038,48497.47904443505,0,48497.47904443505,0.003712,707648
352,27,352,0,6,175531.99997001237,0,175531.99997001237,48625.27856533253,0,48625.27856533253,0.003717333333333333,709176
353,27,353,0,6,175719.04768067907,0,175719.04768067907,48680.47323199921,0,48680.47323199921,0.0037253333333333335,709176
354,27,354,0,6,175815.44622507904,0,175815.44622507904,48718.57323199921,0,48718.57323199921,0.003736,709176
355,27,355,0,6,175911.72410301238,0,175911.72410301238,48756.13456533254,0,48756.13456533254,0.003746666666666667,709176
356,27,356,0,6,176008.7776061457,0,176008.7776061457,48796.94889866587,0,48796.94889866587,0.0037573333333333334,709176
357,27,357,0,6,176105.83848447906,0,176105.83848447906,48837.7662319992,0,48837.7662319992,0.003768,709176
358,27,358,0,6,176202.9067380124,0,176202.9067380124,48878.586565332545,0,48878.586565332545,0.0037786666666666667,709176
359,27,359,0,6,176299.59824174573,0,176299.59824174573,48917.78489866587,0,48917.78489866587,0.003789333333333334,709176
360,27,360,0,6,178061.38495401238,0,178061.38495401238,49371.21956533253,0,49371.21956533253,0.0037999999999999996,717504
361,27,361,0,6,178157.67330583296,0,178157.67330583296,49408.78515911461,0,49408.78515911461,0.003810666666666667,717504
362,26,362,0,6,179829.41728285348,0,179829.41728285348,49847.8197528967,0,49847.8197528967,0.0038240000000000006,725832
363,25,363,0,6,180141.1274825612,0,180141.1274825612,49946.840607127524,0,49946.840607127524,0.0038346666666666668,727360
364,25,364,0,6,180148.1277765612,0,180148.1277765612,49973.25060712751,0,49973.25060712751,0.0038480000000000003,727360
365,26,365,0,6,180154.87198722785,0,180154.87198722785,49998.57727379419,0,49998.57727379419,0.003861333333333333,727360
366,25,366,0,6,181826.5759895612,0,181826.5759895612,50437.595607127514,0,50437.595607127514,0.0038746666666666665,735688
367,25,367,0,6,181832.7742562484,0,181832.7742562484,50460.74186757626,0,50460.74186757626,0.0038880000000000004,735688
368,24,368,0,6,183504.44448126893,0,183504.44448126893,50899.746461358336,0,50899.746461358336,0.0038986666666666666,744016
369,24,369,0,6,183510.73701231,0,183510.73701231,50923.420648922496,0,50923.420648922496,0.003912,744016
370,23,370,0,6,183821.3491266844,0,183821.3491266844,51018.07816981999,0,51018.07816981999,0.003922666666666667,745544
371,24,371,0,6,183826.6111270177,0,183826.6111270177,51037.41650315332,0,51037.41650315332,0.003933333333333333,745544
372,24,372,0,6,183923.56137735108,0,183923.56137735108,51078.18883648665,0,51078.18883648665,0.0039440000000000005,745544
373,24,373,0,6,184020.5190028844,0,184020.5190028844,51118.964169819985,0,51118.964169819985,0.003954666666666667,745544
374,24,374,0,6,184117.48400361775,0,184117.48400361775,51159.74250315332,0,51159.74250315332,0.003965333333333334,745544
375,24,375,0,6,184214.45637955106,0,184214.45637955106,51200.52383648665,0,51200.52383648665,0.003976,745544
376,24,376,0,6,184311.43613068442,0,184311.43613068442,51241.30816981999,0,51241.30816981999,0.003986666666666667,745544
377,25,377,0,6,184408.42325701774,0,184408.42325701774,51282.09550315332,0,51282.09550315332,0.003997333333333333,745544
378,25,378,0,6,184505.4177585511,0,184505.4177585511,51322.885836486654,0,51322.885836486654,0.004008,745544
379,25,379,0,6,184602.4196352844,0,184602.4196352844,51363.67916981998,0,51363.67916981998,0.004018666666666666,745544
380,25,380,0,6,184699.04476221776,0,184699.04476221776,51402.85050315332,0,51402.85050315332,0.004026666666666667,745544
381,25,381,0,6,184795.16509768442,0,184795.16509768442,51439.858169819985,0,51439.858169819985,0.0040346666666666664,745544
382,25,382,0,6,184892.18910001777,0,184892.18910001777,51480.660503153325,0,51480.660503153325,0.004045333333333333,745544
383,25,383,0,6,184989.2204775511,0,184989.2204775511,51521.46583648665,0,51521.46583648665,0.004056,745544
384,25,384,0,6,185086.1311886178,0,185086.1311886178,51561.73250315332,0,51561.73250315332,0.004066666666666667,745544
385,24,385,0,6,186847.88102488444,0,186847.88102488444,52015.15216981998,0,52015.15216981998,0.004077333333333333,753872
386,23,386,0,6,188608.96425070497,0,188608.96425070497,52465.852763602066,0,52465.852763602066,0.0040880000000000005,762200
387,23,387,0,6,188703.01261607936,0,188703.01261607936,52494.184284499555,0,52494.184284499555,0.004093333333333333,762200
388,22,388,0,6,189193.20423165374,0,189193.20423165374,52615.47780539705,0,52615.47780539705,0.004098666666666666,763728
389,22,389,0,6,189380.2371919204,0,189380.2371919204,52670.666472063705,0,52670.666472063705,0.004104,763728
390,22,390,0,6,189567.28490258707,0,189567.28490258707,52725.861138730375,0,52725.861138730375,0.004109333333333334,763728
391,22,391,0,6,189754.34736365374,0,189754.34736365374,52781.061805397054,0,52781.061805397054,0.004114666666666667,763728
392,22,392,0,6,189851.40086678707,0,189851.40086678707,52821.876138730375,0,52821.876138730375,0.00412,763728
393,22,393,0,6,189948.3337034537,0,189948.3337034537,52862.151805397036,0,52862.151805397036,0.004128,763728
394,22,394,0,6,191710.10566532039,0,191710.10566532039,53315.58047206371,0,53315.58047206371,0.004138666666666666,772056
395,22,395,0,6,191806.5073084076,0,191806.5073084076,53353.68173251244,0,53353.68173251244,0.004149333333333334,772056
396,21,396,0,6,193568.26024336144,0,193568.26024336144,53807.10265962786,0,53807.10265962786,0.00416,780384
397,21,397,0,6,193664.64285953587,0,193664.64285953587,53845.19618052535,0,53845.19618052535,0.004170666666666667,780384
398,20,398,0,6,193976.35305924356,0,193976.35305924356,53944.21703475617,0,53944.21703475617,0.004184,781912
399,20,399,0,6,193983.35335324358,0,193983.35335324358,53970.627034756166,0,53970.627034756166,0.004197333333333333,781912
400,20,400,0,6,193990.35364724358,0,193990.35364724358,53997.03703475616,0,53997.03703475616,0.004210666666666667,781912
401,20,401,0,6,193997.3539412436,0,193997.3539412436,54023.44703475616,0,54023.44703475616,0.0042239999999999995,781912
402,20,402,0,6,194004.35423524358,0,194004.35423524358,54049.85703475616,0,54049.85703475616,0.004237333333333333,781912
403,21,403,0,6,194010.0741125769,0,194010.0741125769,54070.850368089494,0,54070.850368089494,0.004247999999999999,781912
404,21,404,0,6,194015.40986491027,0,194015.40986491027,54090.218701422826,0,54090.218701422826,0.004258666666666667,781912
405,21,405,0,6,194112.43386724358,0,194112.43386724358,54131.02103475615,0,54131.02103475615,0.004272000000000001,781912
406,21,406,0,6,194209.20916144355,0,194209.20916144355,54170.743034756146,0,54170.743034756146,0.004282666666666666,781912
407,21,407,0,6,194305.4796641769,0,194305.4796641769,54208.30136808948,0,54208.30136808948,0.004293333333333334,781912
408,21,408,0,6,194402.01362544356,0,194402.01362544356,54246.94603475614,0,54246.94603475614,0.004304,781912
409,20,409,0,6,196163.77083691023,0,196163.77083691023,54700.368701422805,0,54700.368701422805,0.004312,790240
410,20,410,0,6,196260.15772959744,0,196260.15772959744,54738.46396187156,0,54738.46396187156,0.00432,790240
411,19,411,0,6,198021.12766415128,0,198021.12766415128,55188.62888898696,0,55188.62888898696,0.004328,798568
412,19,412,0,6,198118.13573825904,0,198118.13573825904,55229.42474321778,0,55229.42474321778,0.004336,798568
413,19,413,0,6,198215.15118756675,0,198215.15118756675,55270.2235974486,0,55270.2235974486,0.004344,798568
414,19,414,0,6,198312.1740120745,0,198312.1740120745,55311.02545167942,0,55311.02545167942,0.004352,798568
415,19,415,0,6,198319.18050344885,0,198319.18050344885,55337.43797257692,0,55337.43797257692,0.00436,798568
416,19,416,0,6,198325.8028698233,0,198325.8028698233,55362.2254934744,0,55362.2254934744,0.0043679999999999995,798568
417,18,417,0,6,198637.513069531,0,198637.513069531,55461.24634770523,0,55461.24634770523,0.004376,800096
418,18,418,0,6,198644.51336353103,0,198644.51336353103,55487.656347705226,0,55487.656347705226,0.004384,800096
419,18,419,0,6,198650.8734491977,0,198650.8734491977,55511.35801437189,0,55511.35801437189,0.004389333333333334,800096
420,18,420,0,6,198656.97745153104,0,198656.97745153104,55533.97634770522,0,55533.97634770522,0.004394666666666667,800096
421,18,421,0,6,198754.0014538644,0,198754.0014538644,55574.77868103856,0,55574.77868103856,0.0044,800096
422,18,422,0,6,198850.3926230644,0,198850.3926230644,55612.875681038546,0,55612.875681038546,0.0044080000000000005,800096
423,18,423,0,6,198946.6631257977,0,198946.6631257977,55650.43401437188,0,55650.43401437188,0.004416000000000001,800096
424,18,424,0,6,199043.0690453977,0,199043.0690453977,55688.537014371876,0,55688.537014371876,0.004424,800096
425,17,425,0,6,200804.82625686438,0,200804.82625686438,56141.95968103853,0,56141.95968103853,0.004432,808424
426,15,426,0,6,204230.62056621825,0,204230.62056621825,57005.271608153955,0,57005.271608153955,0.004437333333333334,825080
427,15,427,0,6,204325.53882114647,0,204325.53882114647,57037.384056166855,0,57037.384056166855,0.004445333333333333,825080
428,13,428,0,6,206391.9205346081,0,206391.9205346081,57563.38283751308,0,57563.38283751308,0.004450666666666667,834936
429,13,429,0,6,206487.7098569158,0,206487.7098569158,57599.27669174391,0,57599.27669174391,0.004456000000000001,834936
430,12,430,0,6,206888.46634609022,0,206888.46634609022,57708.8652126414,0,57708.8652126414,0.004458666666666667,836464
431,12,431,0,6,206985.41659642354,0,206985.41659642354,57749.63754597473,0,57749.63754597473,0.0044666666666666665,836464
432,12,432,0,6,207082.37422195688,0,207082.37422195688,57790.41287930807,0,57790.41287930807,0.004474666666666668,836464
433,12,433,0,6,207179.3392226902,0,207179.3392226902,57831.19121264139,0,57831.19121264139,0.004482666666666667,836464
434,12,434,0,6,207276.31159862355,0,207276.31159862355,57871.97254597472,0,57871.97254597472,0.004490666666666666,836464
435,12,435,0,6,207373.29134975685,0,207373.29134975685,57912.75687930806,0,57912.75687930806,0.004498666666666667,836464
436,12,436,0,6,207470.27847609023,0,207470.27847609023,57953.54421264139,0,57953.54421264139,0.004506666666666667,836464
437,12,437,0,6,207567.27297762354,0,207567.27297762354,57994.334545974714,0,57994.334545974714,0.004514666666666667,836464
438,12,438,0,6,207663.63464602357,0,207663.63464602357,58032.41954597472,0,58032.41954597472,0.004522666666666667,836464
439,12,439,0,6,207759.87564795685,0,207759.87564795685,58069.96587930804,0,58069.96587930804,0.004530666666666666,836464
440,12,440,0,6,207855.99598342355,0,207855.99598342355,58106.97354597472,0,58106.97354597472,0.0045386666666666665,836464
441,12,441,0,6,207862.09998575685,0,207862.09998575685,58129.59187930804,0,58129.59187930804,0.004546666666666667,836464
442,12,442,0,6,207867.56377975683,0,207867.56377975683,58149.50187930804,0,58149.50187930804,0.004554666666666667,836464
443,12,443,0,6,207873.6677820902,0,207873.6677820902,58172.12021264137,0,58172.12021264137,0.004565333333333334,836464
444,12,444,0,6,207970.69178442348,0,207970.69178442348,58212.922545974696,0,58212.922545974696,0.004575999999999999,836464
445,12,445,0,6,208067.21099529017,0,208067.21099529017,58251.56121264136,0,58251.56121264136,0.004584,836464
446,12,446,0,6,208163.4814980235,0,208163.4814980235,58289.119545974696,0,58289.119545974696,0.004592,836464
447,12,447,0,6,208260.52762595683,0,208260.52762595683,58329.93087930801,0,58329.93087930801,0.0046,836464
448,12,448,0,6,208357.58112909016,0,208357.58112909016,58370.745212641355,0,58370.745212641355,0.004608,836464
449,12,449,0,6,208454.64200742348,0,208454.64200742348,58411.56254597468,0,58411.56254597468,0.004613333333333333,836464
450,12,450,0,6,208551.71026095684,0,208551.71026095684,58452.38287930802,0,58452.38287930802,0.004618666666666667,836464
451,12,451,0,6,208648.78588969013,0,208648.78588969013,58493.20621264134,0,58493.20621264134,0.0046240000000000005,836464
452,12,452,0,6,208744.5884769568,0,208744.5884769568,58528.615879308,0,58528.615879308,0.004629333333333333,836464
453,11,453,0,6,210505.4862727568,0,210505.4862727568,58978.261879308,0,58978.261879308,0.004634666666666666,844792
454,11,454,0,6,210601.910041444,0,210601.910041444,59016.37213975675,0,59016.37213975675,0.00464,844792
455,10,455,0,6,212363.68510199783,0,212363.68510199783,59469.80206687215,0,59469.80206687215,0.004648,853120
456,10,456,0,6,212459.9618021056,0,212459.9618021056,59507.36292110298,0,59507.36292110298,0.0046559999999999995,853120
457,9,457,0,6,212860.5654607466,0,212860.5654607466,59615.91010866713,0,59615.91010866713,0.004661333333333333,854648
458,8,458,0,6,214621.42638054662,0,214621.42638054662,60065.54110866712,0,60065.54110866712,0.0046693333333333335,862976
459,7,459,0,6,216473.18089823384,0,216473.18089823384,60533.345369115865,0,60533.345369115865,0.004677333333333334,871304
460,6,460,0,6,216964.91638900823,0,216964.91638900823,60661.14189001336,0,60661.14189001336,0.004685333333333333,872832
461,6,461,0,6,217151.31651614155,0,217151.31651614155,60713.62522334669,0,60713.62522334669,0.004693333333333333,872832
462,6,462,0,6,217337.6033520082,0,217337.6033520082,60765.572890013354,0,60765.572890013354,0.004701333333333333,872832
463,6,463,0,6,217524.67318827487,0,217524.67318827487,60820.776556680015,0,60820.776556680015,0.004709333333333333,872832
464,6,464,0,6,217621.7340666082,0,217621.7340666082,60861.59389001335,0,60861.59389001335,0.004717333333333333,872832
465,6,465,0,6,217718.80232014155,0,217718.80232014155,60902.41422334667,0,60902.41422334667,0.004725333333333333,872832
466,6,466,0,6,217815.8779488749,0,217815.8779488749,60943.237556680004,0,60943.237556680004,0.004733333333333333,872832
467,6,467,0,6,217912.96095280824,0,217912.96095280824,60984.063890013334,0,60984.063890013334,0.0047413333333333335,872832
468,6,468,0,6,218010.05133194156,0,218010.05133194156,61024.89322334668,0,61024.89322334668,0.004749333333333334,872832
469,6,469,0,6,218016.61321127487,0,218016.61321127487,61049.16655667999,0,61049.16655667999,0.004757333333333333,872832
470,6,470,0,6,218022.27879894158,0,218022.27879894158,61069.64822334665,0,61069.64822334665,0.004765333333333333,872832
471,5,471,0,6,219784.08026160824,0,219784.08026160824,61523.08889001333,0,61523.08889001333,0.004778666666666667,881160
472,4,472,0,6,221545.8553221621,0,221545.8553221621,61976.518817128745,0,61976.518817128745,0.004792,889488
473,4,473,0,6,221642.1320222698,0,221642.1320222698,62014.07967135955,0,62014.07967135955,0.0048053333333333325,889488
474,3,474,0,6,222043.88805591088,0,222043.88805591088,62127.501858923715,0,62127.501858923715,0.004816,891016
475,3,475,0,6,222140.9415590442,0,222140.9415590442,62168.31619225704,0,62168.31619225704,0.004829333333333334,891016
476,3,476,0,6,222238.00243737752,0,222238.00243737752,62209.13352559037,0,62209.13352559037,0.00484,891016
477,3,477,0,6,222333.6622325775,0,222333.6622325775,62243.99552559037,0,62243.99552559037,0.004848,891016
478,3,478,0,6,222429.9696113108,0,222429.9696113108,62281.568858923696,0,62281.568858923696,0.004856,891016
479,3,479,0,6,222527.05261524417,0,222527.05261524417,62322.395192257034,0,62322.395192257034,0.004863999999999999,891016
480,3,480,0,6,222624.1429943775,0,222624.1429943775,62363.22452559037,0,62363.22452559037,0.004872,891016
481,3,481,0,6,222631.2170403775,0,222631.2170403775,62389.66452559036,0,62389.66452559036,0.00488,891016
