,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,5,240,0,6,129636.71972672037,0,129636.71972672037,35597.87752456387,0,35597.87752456387,0.0029600000000000004,525808
241,5,241,0,6,129733.27463576145,0,129733.27463576145,35636.53071212803,0,35636.53071212803,0.0029733333333333335,525808
242,4,242,0,6,130135.0527950025,0,130135.0527950025,35749.961899692185,0,35749.961899692185,0.0029866666666666665,527336
243,4,243,0,6,130232.12842373583,0,130232.12842373583,35790.78523302553,0,35790.78523302553,0.0030000000000000005,527336
244,4,244,0,6,130329.21142766919,0,130329.21142766919,35831.61156635886,0,35831.61156635886,0.003013333333333333,527336
245,4,245,0,6,130426.30180680254,0,130426.30180680254,35872.4408996922,0,35872.4408996922,0.0030266666666666667,527336
246,4,246,0,6,130433.37585280254,0,130433.37585280254,35898.8808996922,0,35898.8808996922,0.0030399999999999997,527336
247,4,247,0,6,130439.0414404692,0,130439.0414404692,35919.362566358875,0,35919.362566358875,0.003048,527336
248,4,248,0,6,130444.32290313585,0,130444.32290313585,35938.21923302554,0,35938.21923302554,0.0030586666666666666,527336
249,4,249,0,6,130631.31632413587,0,130631.31632413587,35992.90223302554,0,35992.90223302554,0.0030693333333333336,527336
250,3,250,0,6,132483.15624553585,0,132483.15624553585,36460.74123302554,0,36460.74123302554,0.00308,535664
251,3,251,0,6,132669.6332233564,0,132669.6332233564,36513.255826807625,0,36513.255826807625,0.003090666666666667,535664
252,2,252,0,6,134521.4688682436,0,134521.4688682436,36981.09308725637,0,36981.09308725637,0.003101333333333333,543992
253,2,253,0,6,134708.58177788465,0,134708.58177788465,37036.31427482053,0,37036.31427482053,0.003112,543992
254,2,254,0,6,134895.70943792572,0,134895.70943792572,37091.541462384695,0,37091.541462384695,0.0031226666666666664,543992
255,2,255,0,6,135082.85184836676,0,135082.85184836676,37146.77464994886,0,37146.77464994886,0.003133333333333333,543992
256,2,256,0,6,135270.00900920783,0,135270.00900920783,37202.01383751302,0,37202.01383751302,0.0031440000000000005,543992
257,2,257,0,6,135457.18092044888,0,135457.18092044888,37257.259025077175,0,37257.259025077175,0.0031546666666666667,543992
258,2,258,0,6,135644.36758208994,0,135644.36758208994,37312.51021264134,0,37312.51021264134,0.003165333333333333,543992
259,1,259,0,6,135955.4570357977,0,135955.4570357977,37408.34106687217,0,37408.34106687217,0.003176,545520
260,0,260,0,6,137626.41225046435,0,137626.41225046435,37843.62773353884,0,37843.62773353884,0.0031893333333333335,553848
261,0,261,0,6,137719.96481281822,0,137719.96481281822,37869.30966065425,0,37869.30966065425,0.0032026666666666666,553848
262,0,262,0,6,137813.52475037207,0,137813.52475037207,37894.99458776967,0,37894.99458776967,0.0032133333333333337,553848
263,0,263,0,6,137907.09206312595,0,137907.09206312595,37920.68251488508,0,37920.68251488508,0.0032266666666666663,553848
264,0,264,0,6,138000.6667510798,0,138000.6667510798,37946.37344200049,0,37946.37344200049,0.00324,553848
265,0,265,0,6,138094.2488142337,0,138094.2488142337,37972.0673691159,0,37972.0673691159,0.0032533333333333333,553848
266,0,266,0,6,138187.83825258753,0,138187.83825258753,37997.76429623132,0,37997.76429623132,0.0032666666666666664,553848
267,0,267,0,6,138281.43506614142,0,138281.43506614142,38023.46422334673,0,38023.46422334673,0.0032773333333333335,553848
268,0,268,0,6,138375.03925489527,0,138375.03925489527,38049.16715046214,0,38049.16715046214,0.0032880000000000006,553848
269,0,269,0,6,138468.65081884913,0,138468.65081884913,38074.87307757756,0,38074.87307757756,0.003301333333333333,553848
270,0,270,0,6,138562.26975800298,0,138562.26975800298,38100.58200469297,0,38100.58200469297,0.0033119999999999994,553848
271,0,271,0,6,138564.97607235686,0,138564.97607235686,38108.10993180838,0,38108.10993180838,0.003328,553848
272,0,272,0,6,138567.68238671072,0,138567.68238671072,38115.637858923794,0,38115.637858923794,0.0033439999999999998,553848
273,0,273,0,6,138570.3887010646,0,138570.3887010646,38123.165786039215,0,38123.165786039215,0.0033573333333333337,553848
274,0,274,0,6,138573.09501541845,0,138573.09501541845,38130.69371315463,0,38130.69371315463,0.0033733333333333337,553848
275,0,275,0,6,138575.80132977234,0,138575.80132977234,38138.221640270036,0,38138.221640270036,0.003384,553848
276,0,276,0,6,138578.5076441262,0,138578.5076441262,38145.74956738545,0,38145.74956738545,0.003397333333333334,553848
277,0,277,0,6,138581.21395848005,0,138581.21395848005,38153.277494500864,0,38153.277494500864,0.0034133333333333338,553848
278,0,278,0,6,138583.9202728339,0,138583.9202728339,38160.80542161628,0,38160.80542161628,0.003429333333333333,553848
279,0,279,0,6,138586.62658718778,0,138586.62658718778,38168.333348731685,0,38168.333348731685,0.00344,553848
280,0,280,0,6,138589.33290154164,0,138589.33290154164,38175.8612758471,0,38175.8612758471,0.003453333333333333,553848
281,0,281,0,6,138592.03921589552,0,138592.03921589552,38183.38920296252,0,38183.38920296252,0.0034693333333333334,553848
282,0,282,0,6,138594.74553024938,0,138594.74553024938,38190.91713007793,0,38190.91713007793,0.00348,553848
283,0,283,0,6,138597.45184460326,0,138597.45184460326,38198.44505719334,0,38198.44505719334,0.0034906666666666667,553848
284,0,284,0,6,138600.1581589571,0,138600.1581589571,38205.972984308755,0,38205.972984308755,0.0035066666666666666,553848
285,0,285,0,6,138602.86447331097,0,138602.86447331097,38213.50091142417,0,38213.50091142417,0.0035199999999999993,553848
286,0,286,0,6,138605.57078766482,0,138605.57078766482,38221.02883853958,0,38221.02883853958,0.003533333333333334,553848
287,0,287,0,6,138607.8929770187,0,138607.8929770187,38226.93176565499,0,38226.93176565499,0.0035466666666666667,553848
288,0,288,0,6,138609.7029997059,0,138609.7029997059,38230.66802610374,0,38230.66802610374,0.0035546666666666665,553848
289,0,289,0,6,138702.4330223931,0,138702.4330223931,38252.58828655249,0,38252.58828655249,0.0035626666666666667,553848
290,0,290,0,6,138795.17042028028,0,138795.17042028028,38274.51154700124,0,38274.51154700124,0.0035733333333333333,553848
291,0,291,0,6,138887.9151933675,0,138887.9151933675,38296.43780744998,0,38296.43780744998,0.0035813333333333335,553848
292,0,292,0,6,138980.66734165468,0,138980.66734165468,38318.367067898726,0,38318.367067898726,0.0035919999999999997,553848
293,0,293,0,6,139073.42686514187,0,139073.42686514187,38340.29932834747,0,38340.29932834747,0.0036053333333333332,553848
294,0,294,0,6,139166.19376382907,0,139166.19376382907,38362.234588796215,0,38362.234588796215,0.003618666666666667,553848
295,0,295,0,6,139258.9680377163,0,139258.9680377163,38384.17284924496,0,38384.17284924496,0.0036293333333333334,553848
296,0,296,0,6,139351.74968680347,0,139351.74968680347,38406.114109693706,0,38406.114109693706,0.003642666666666667,553848
297,0,297,0,6,139444.53871109066,0,139444.53871109066,38428.058370142455,0,38428.058370142455,0.003656,553848
298,0,298,0,6,139537.33511057787,0,139537.33511057787,38450.0056305912,0,38450.0056305912,0.003664,553848
299,0,299,0,6,139539.21888526506,0,139539.21888526506,38453.77189103994,0,38453.77189103994,0.0036773333333333332,553848
300,0,300,0,6,139541.10265995227,0,139541.10265995227,38457.53815148869,0,38457.53815148869,0.0036880000000000003,553848
301,0,301,0,6,139542.98643463946,0,139542.98643463946,38461.30441193744,0,38461.30441193744,0.0037039999999999994,553848
302,0,302,0,6,139544.87020932665,0,139544.87020932665,38465.07067238619,0,38465.07067238619,0.0037199999999999998,553848
303,0,303,0,6,139546.75398401386,0,139546.75398401386,38468.83693283493,0,38468.83693283493,0.0037333333333333333,553848
304,0,304,0,6,139548.63775870105,0,139548.63775870105,38472.60319328368,0,38472.60319328368,0.0037493333333333337,553848
305,0,305,0,6,139550.52153338824,0,139550.52153338824,38476.369453732426,0,38476.369453732426,0.0037653333333333336,553848
306,0,306,0,6,139552.40530807545,0,139552.40530807545,38480.135714181175,0,38480.135714181175,0.0037813333333333327,553848
307,0,307,0,6,139554.28908276264,0,139554.28908276264,38483.90197462991,0,38483.90197462991,0.0037973333333333336,553848
308,0,308,0,6,139556.17285744986,0,139556.17285744986,38487.66823507866,0,38487.66823507866,0.0038133333333333335,553848
309,0,309,0,6,139558.05663213704,0,139558.05663213704,38491.43449552741,0,38491.43449552741,0.0038266666666666657,553848
310,0,310,0,6,139559.94040682423,0,139559.94040682423,38495.200755976155,0,38495.200755976155,0.0038426666666666665,553848
311,0,311,0,6,139561.82418151145,0,139561.82418151145,38498.9670164249,0,38498.9670164249,0.0038586666666666665,553848
312,0,312,0,6,139563.70795619863,0,139563.70795619863,38502.733276873645,0,38502.733276873645,0.003872,553848
313,0,313,0,6,139565.59173088582,0,139565.59173088582,38506.499537322394,0,38506.499537322394,0.003885333333333333,553848
314,0,314,0,6,139567.47550557303,0,139567.47550557303,38510.265797771135,0,38510.265797771135,0.003901333333333333,553848
315,0,315,0,6,139569.35928026022,0,139569.35928026022,38514.03205821988,0,38514.03205821988,0.003912,553848
316,0,316,0,6,139571.24305494744,0,139571.24305494744,38517.798318668625,0,38517.798318668625,0.003928,553848
317,0,317,0,6,139573.12682963462,0,139573.12682963462,38521.564579117374,0,38521.564579117374,0.003938666666666667,553848
318,0,318,0,6,139575.0106043218,0,139575.0106043218,38525.33083956612,0,38525.33083956612,0.003954666666666667,553848
319,0,319,0,6,139576.89437900903,0,139576.89437900903,38529.097100014864,0,38529.097100014864,0.0039706666666666675,553848
320,0,320,0,6,139578.7781536962,0,139578.7781536962,38532.86336046361,0,38532.86336046361,0.003983999999999999,553848
321,0,321,0,6,139580.6619283834,0,139580.6619283834,38536.62962091236,0,38536.62962091236,0.003994666666666667,553848
322,0,322,0,6,139582.54570307062,0,139582.54570307062,38540.39588136111,0,38540.39588136111,0.004005333333333333,553848
323,0,323,0,6,139584.4294777578,0,139584.4294777578,38544.162141809844,0,38544.162141809844,0.004016,553848
324,0,324,0,6,139586.31325244502,0,139586.31325244502,38547.92840225859,0,38547.92840225859,0.004032,553848
325,0,325,0,6,139588.1970271322,0,139588.1970271322,38551.69466270734,0,38551.69466270734,0.0040426666666666675,553848
326,0,326,0,6,139590.0808018194,0,139590.0808018194,38555.46092315609,0,38555.46092315609,0.004056,553848
327,0,327,0,6,139591.9645765066,0,139591.9645765066,38559.22718360483,0,38559.22718360483,0.004072,553848
328,0,328,0,6,139593.8483511938,0,139593.8483511938,38562.99344405358,0,38562.99344405358,0.004085333333333333,553848
329,0,329,0,6,139595.73212588098,0,139595.73212588098,38566.75970450233,0,38566.75970450233,0.004098666666666667,553848
330,0,330,0,6,139597.6159005682,0,139597.6159005682,38570.52596495107,0,38570.52596495107,0.004114666666666667,553848
331,0,331,0,6,139599.49967525539,0,139599.49967525539,38574.29222539981,0,38574.29222539981,0.004128,553848
332,0,332,0,6,139601.3834499426,0,139601.3834499426,38578.05848584856,0,38578.05848584856,0.004141333333333333,553848
333,0,333,0,6,139603.2672246298,0,139603.2672246298,38581.82474629731,0,38581.82474629731,0.004154666666666667,553848
334,0,334,0,6,139605.15099931697,0,139605.15099931697,38585.59100674606,0,38585.59100674606,0.004170666666666667,553848
335,0,335,0,6,139607.0347740042,0,139607.0347740042,38589.3572671948,0,38589.3572671948,0.004181333333333333,553848
336,0,336,0,6,139608.91854869138,0,139608.91854869138,38593.12352764355,0,38593.12352764355,0.0041919999999999995,553848
337,0,337,0,6,139610.80232337856,0,139610.80232337856,38596.889788092296,0,38596.889788092296,0.004208,553848
338,0,338,0,6,139612.68609806578,0,139612.68609806578,38600.656048541045,0,38600.656048541045,0.004224,553848
339,0,339,0,6,139614.56987275297,0,139614.56987275297,38604.42230898978,0,38604.42230898978,0.004237333333333333,553848
340,0,340,0,6,139616.45364744018,0,139616.45364744018,38608.18856943853,0,38608.18856943853,0.0042506666666666665,553848
341,0,341,0,6,139618.33742212737,0,139618.33742212737,38611.954829887276,0,38611.954829887276,0.004261333333333333,553848
342,0,342,0,6,139620.22119681456,0,139620.22119681456,38615.721090336025,0,38615.721090336025,0.0042773333333333335,553848
343,0,343,0,6,139622.10497150177,0,139622.10497150177,38619.487350784766,0,38619.487350784766,0.004287999999999999,553848
344,0,344,0,6,139623.98874618896,0,139623.98874618896,38623.253611233515,0,38623.253611233515,0.004298666666666667,553848
345,0,345,0,6,139625.87252087615,0,139625.87252087615,38627.01987168226,0,38627.01987168226,0.004312,553848
346,0,346,0,6,139627.75629556336,0,139627.75629556336,38630.786132131005,0,38630.786132131005,0.004325333333333333,553848
347,0,347,0,6,139629.64007025055,0,139629.64007025055,38634.552392579746,0,38634.552392579746,0.004341333333333333,553848
348,0,348,0,6,139631.52384493776,0,139631.52384493776,38638.318653028495,0,38638.318653028495,0.004354666666666666,553848
349,0,349,0,6,139633.40761962495,0,139633.40761962495,38642.08491347724,0,38642.08491347724,0.004365333333333333,553848
350,0,350,0,6,139635.29139431214,0,139635.29139431214,38645.85117392599,0,38645.85117392599,0.004378666666666667,553848
351,0,351,0,6,139637.17516899935,0,139637.17516899935,38649.61743437473,0,38649.61743437473,0.004392,553848
352,0,352,0,6,139639.05894368654,0,139639.05894368654,38653.38369482348,0,38653.38369482348,0.0044080000000000005,553848
353,0,353,0,6,139640.94271837373,0,139640.94271837373,38657.14995527223,0,38657.14995527223,0.0044213333333333335,553848
354,0,354,0,6,139642.82649306094,0,139642.82649306094,38660.91621572098,0,38660.91621572098,0.004434666666666667,553848
355,0,355,0,6,139644.71026774813,0,139644.71026774813,38664.68247616971,0,38664.68247616971,0.004450666666666666,553848
356,0,356,0,6,139646.59404243535,0,139646.59404243535,38668.44873661846,0,38668.44873661846,0.0044666666666666665,553848
357,0,357,0,6,139648.47781712253,0,139648.47781712253,38672.21499706721,0,38672.21499706721,0.004477333333333333,553848
358,0,358,0,6,139650.36159180972,0,139650.36159180972,38675.98125751596,0,38675.98125751596,0.0044933333333333336,553848
359,0,359,0,6,139652.24536649694,0,139652.24536649694,38679.7475179647,0,38679.7475179647,0.004506666666666667,553848
360,0,360,0,6,139654.12914118412,0,139654.12914118412,38683.51377841345,0,38683.51377841345,0.004522666666666665,553848
361,0,361,0,6,139656.0129158713,0,139656.0129158713,38687.2800388622,0,38687.2800388622,0.0045386666666666665,553848
362,0,362,0,6,139657.89669055853,0,139657.89669055853,38691.04629931094,0,38691.04629931094,0.004549333333333333,553848
363,0,363,0,6,139659.7804652457,0,139659.7804652457,38694.81255975968,0,38694.81255975968,0.004565333333333334,553848
364,0,364,0,6,139661.66423993293,0,139661.66423993293,38698.57882020843,0,38698.57882020843,0.004578666666666667,553848
365,0,365,0,6,139663.54801462012,0,139663.54801462012,38702.34508065718,0,38702.34508065718,0.004592,553848
366,0,366,0,6,139665.4317893073,0,139665.4317893073,38706.11134110593,0,38706.11134110593,0.004608,553848
367,0,367,0,6,139667.31556399452,0,139667.31556399452,38709.87760155467,0,38709.87760155467,0.004621333333333333,553848
368,0,368,0,6,139669.1993386817,0,139669.1993386817,38713.64386200342,0,38713.64386200342,0.004637333333333334,553848
369,0,369,0,6,139671.0831133689,0,139671.0831133689,38717.410122452166,0,38717.410122452166,0.004650666666666667,553848
370,0,370,0,6,139672.9668880561,0,139672.9668880561,38721.176382900914,0,38721.176382900914,0.004661333333333333,553848
371,0,371,0,6,139674.8506627433,0,139674.8506627433,38724.94264334965,0,38724.94264334965,0.004674666666666666,553848
372,0,372,0,6,139676.7344374305,0,139676.7344374305,38728.7089037984,0,38728.7089037984,0.004682666666666666,553848
373,0,373,0,6,139678.6182121177,0,139678.6182121177,38732.475164247146,0,38732.475164247146,0.004696,553848
374,0,374,0,6,139680.50198680488,0,139680.50198680488,38736.241424695894,0,38736.241424695894,0.004712,553848
375,0,375,0,6,139682.3857614921,0,139682.3857614921,38740.007685144636,0,38740.007685144636,0.004725333333333332,553848
376,0,376,0,6,139684.2695361793,0,139684.2695361793,38743.773945593384,0,38743.773945593384,0.004738666666666666,553848
377,0,377,0,6,139686.15331086647,0,139686.15331086647,38747.54020604213,0,38747.54020604213,0.004749333333333334,553848
378,0,378,0,6,139688.0370855537,0,139688.0370855537,38751.306466490874,0,38751.306466490874,0.00476,553848
379,0,379,0,6,139689.92086024088,0,139689.92086024088,38755.072726939616,0,38755.072726939616,0.004770666666666667,553848
380,0,380,0,6,139691.8046349281,0,139691.8046349281,38758.838987388364,0,38758.838987388364,0.0047866666666666665,553848
381,0,381,0,6,139693.68840961528,0,139693.68840961528,38762.60524783711,0,38762.60524783711,0.004802666666666667,553848
382,0,382,0,6,139695.57218430247,0,139695.57218430247,38766.37150828586,0,38766.37150828586,0.004816,553848
383,0,383,0,6,139697.45595898968,0,139697.45595898968,38770.1377687346,0,38770.1377687346,0.004829333333333334,553848
384,0,384,0,6,139699.33973367687,0,139699.33973367687,38773.90402918335,0,38773.90402918335,0.00484,553848
385,0,385,0,6,139701.22350836406,0,139701.22350836406,38777.6702896321,0,38777.6702896321,0.004853333333333334,553848
386,0,386,0,6,139703.10728305127,0,139703.10728305127,38781.43655008085,0,38781.43655008085,0.004866666666666666,553848
387,0,387,0,6,139704.99105773846,0,139704.99105773846,38785.20281052958,0,38785.20281052958,0.00488,553848
388,0,388,0,6,139706.87483242567,0,139706.87483242567,38788.96907097833,0,38788.96907097833,0.004893333333333333,553848
389,0,389,0,6,139708.75860711286,0,139708.75860711286,38792.73533142708,0,38792.73533142708,0.004898666666666667,553848
390,0,390,0,6,139710.64238180005,0,139710.64238180005,38796.50159187583,0,38796.50159187583,0.004906666666666667,553848
391,0,391,0,6,139712.52615648726,0,139712.52615648726,38800.26785232457,0,38800.26785232457,0.004922666666666666,553848
392,0,392,0,6,139714.40993117445,0,139714.40993117445,38804.03411277332,0,38804.03411277332,0.004938666666666667,553848
393,0,393,0,6,139716.29370586164,0,139716.29370586164,38807.80037322207,0,38807.80037322207,0.004954666666666667,553848
394,0,394,0,6,139718.17748054885,0,139718.17748054885,38811.56663367081,0,38811.56663367081,0.004965333333333334,553848
395,0,395,0,6,139720.06125523604,0,139720.06125523604,38815.33289411955,0,38815.33289411955,0.004981333333333333,553848
396,0,396,0,6,139721.94502992326,0,139721.94502992326,38819.0991545683,0,38819.0991545683,0.004994666666666667,553848
397,0,397,0,6,139723.82880461044,0,139723.82880461044,38822.86541501705,0,38822.86541501705,0.005010666666666667,553848
398,0,398,0,6,139725.71257929763,0,139725.71257929763,38826.6316754658,0,38826.6316754658,0.005024,553848
399,0,399,0,6,139727.59635398485,0,139727.59635398485,38830.39793591454,0,38830.39793591454,0.005037333333333333,553848
400,0,400,0,6,139729.48012867203,0,139729.48012867203,38834.16419636329,0,38834.16419636329,0.005050666666666666,553848
401,0,401,0,6,139731.36390335922,0,139731.36390335922,38837.930456812035,0,38837.930456812035,0.005066666666666666,553848
402,0,402,0,6,139733.24767804643,0,139733.24767804643,38841.696717260784,0,38841.696717260784,0.005077333333333333,553848
403,0,403,0,6,139735.13145273362,0,139735.13145273362,38845.46297770952,0,38845.46297770952,0.005090666666666666,553848
404,0,404,0,6,139737.01522742084,0,139737.01522742084,38849.22923815827,0,38849.22923815827,0.005106666666666667,553848
405,0,405,0,6,139738.89900210802,0,139738.89900210802,38852.995498607015,0,38852.995498607015,0.005122666666666667,553848
406,0,406,0,6,139740.7827767952,0,139740.7827767952,38856.761759055764,0,38856.761759055764,0.005138666666666666,553848
407,0,407,0,6,139742.66655148243,0,139742.66655148243,38860.528019504505,0,38860.528019504505,0.005152,553848
408,0,408,0,6,139744.5503261696,0,139744.5503261696,38864.294279953254,0,38864.294279953254,0.005168,553848
409,0,409,0,6,139746.4341008568,0,139746.4341008568,38868.060540402,0,38868.060540402,0.005181333333333333,553848
410,0,410,0,6,139748.31787554402,0,139748.31787554402,38871.826800850744,0,38871.826800850744,0.005197333333333334,553848
411,0,411,0,6,139750.2016502312,0,139750.2016502312,38875.593061299485,0,38875.593061299485,0.005210666666666666,553848
412,0,412,0,6,139752.08542491842,0,139752.08542491842,38879.359321748234,0,38879.359321748234,0.005226666666666667,553848
413,0,413,0,6,139753.9691996056,0,139753.9691996056,38883.12558219698,0,38883.12558219698,0.005240000000000001,553848
414,0,414,0,6,139755.8529742928,0,139755.8529742928,38886.89184264573,0,38886.89184264573,0.005253333333333333,553848
415,0,415,0,6,139757.73674898,0,139757.73674898,38890.65810309447,0,38890.65810309447,0.005269333333333333,553848
416,0,416,0,6,139759.6205236672,0,139759.6205236672,38894.42436354322,0,38894.42436354322,0.00528,553848
417,0,417,0,6,139761.50429835438,0,139761.50429835438,38898.19062399197,0,38898.19062399197,0.005293333333333334,553848
418,0,418,0,6,139763.3880730416,0,139763.3880730416,38901.95688444072,0,38901.95688444072,0.0053093333333333334,553848
419,0,419,0,6,139765.27184772879,0,139765.27184772879,38905.72314488945,0,38905.72314488945,0.0053226666666666665,553848
420,0,420,0,6,139767.155622416,0,139767.155622416,38909.4894053382,0,38909.4894053382,0.0053360000000000005,553848
421,0,421,0,6,139769.0393971032,0,139769.0393971032,38913.25566578695,0,38913.25566578695,0.0053493333333333335,553848
422,0,422,0,6,139770.92317179037,0,139770.92317179037,38917.0219262357,0,38917.0219262357,0.00536,553848
423,0,423,0,6,139772.8069464776,0,139772.8069464776,38920.78818668444,0,38920.78818668444,0.005370666666666666,553848
424,0,424,0,6,139774.69072116478,0,139774.69072116478,38924.55444713319,0,38924.55444713319,0.005386666666666667,553848
425,0,425,0,6,139776.57449585196,0,139776.57449585196,38928.32070758194,0,38928.32070758194,0.005399999999999999,553848
426,0,426,0,6,139778.45827053918,0,139778.45827053918,38932.08696803068,0,38932.08696803068,0.0054133333333333325,553848
427,0,427,0,6,139780.34204522637,0,139780.34204522637,38935.85322847942,0,38935.85322847942,0.0054266666666666664,553848
428,0,428,0,6,139782.22581991358,0,139782.22581991358,38939.61948892817,0,38939.61948892817,0.005442666666666668,553848
429,0,429,0,6,139784.10959460077,0,139784.10959460077,38943.38574937692,0,38943.38574937692,0.005456,553848
430,0,430,0,6,139785.99336928796,0,139785.99336928796,38947.152009825666,0,38947.152009825666,0.005469333333333333,553848
431,0,431,0,6,139787.87714397517,0,139787.87714397517,38950.91827027441,0,38950.91827027441,0.0054853333333333325,553848
432,0,432,0,6,139789.76091866236,0,139789.76091866236,38954.684530723156,0,38954.684530723156,0.005501333333333334,553848
433,0,433,0,6,139791.64469334955,0,139791.64469334955,38958.450791171905,0,38958.450791171905,0.005514666666666667,553848
434,0,434,0,6,139793.52846803676,0,139793.52846803676,38962.21705162065,0,38962.21705162065,0.0055253333333333335,553848
435,0,435,0,6,139795.41224272395,0,139795.41224272395,38965.98331206939,0,38965.98331206939,0.005533333333333334,553848
436,0,436,0,6,139797.29601741116,0,139797.29601741116,38969.749572518136,0,38969.749572518136,0.005546666666666666,553848
437,0,437,0,6,139799.17979209835,0,139799.17979209835,38973.515832966885,0,38973.515832966885,0.005557333333333333,553848
438,0,438,0,6,139801.06356678554,0,139801.06356678554,38977.28209341563,0,38977.28209341563,0.005568,553848
439,0,439,0,6,139802.94734147275,0,139802.94734147275,38981.048353864375,0,38981.048353864375,0.005578666666666667,553848
440,0,440,0,6,139804.83111615994,0,139804.83111615994,38984.81461431312,0,38984.81461431312,0.005594666666666667,553848
441,0,441,0,6,139806.71489084713,0,139806.71489084713,38988.58087476187,0,38988.58087476187,0.005610666666666667,553848
442,0,442,0,6,139808.59866553434,0,139808.59866553434,38992.34713521061,0,38992.34713521061,0.005626666666666666,553848
443,0,443,0,6,139810.48244022153,0,139810.48244022153,38996.113395659355,0,38996.113395659355,0.005637333333333334,553848
444,0,444,0,6,139812.36621490875,0,139812.36621490875,38999.8796561081,0,38999.8796561081,0.005653333333333334,553848
445,0,445,0,6,139814.24998959593,0,139814.24998959593,39003.64591655685,0,39003.64591655685,0.005666666666666667,553848
446,0,446,0,6,139816.13376428312,0,139816.13376428312,39007.4121770056,0,39007.4121770056,0.00568,553848
447,0,447,0,6,139818.01753897034,0,139818.01753897034,39011.17843745434,0,39011.17843745434,0.005693333333333332,553848
448,0,448,0,6,139819.90131365752,0,139819.90131365752,39014.94469790309,0,39014.94469790309,0.005706666666666666,553848
449,0,449,0,6,139821.7850883447,0,139821.7850883447,39018.71095835184,0,39018.71095835184,0.005719999999999999,553848
450,0,450,0,6,139823.66886303193,0,139823.66886303193,39022.47721880059,0,39022.47721880059,0.005736000000000001,553848
451,0,451,0,6,139825.5526377191,0,139825.5526377191,39026.24347924932,0,39026.24347924932,0.005749333333333333,553848
452,0,452,0,6,139827.43641240633,0,139827.43641240633,39030.00973969807,0,39030.00973969807,0.005762666666666667,553848
453,0,453,0,6,139829.32018709352,0,139829.32018709352,39033.77600014682,0,39033.77600014682,0.005776,553848
454,0,454,0,6,139831.2039617807,0,139831.2039617807,39037.54226059557,0,39037.54226059557,0.0057866666666666665,553848
455,0,455,0,6,139833.08773646792,0,139833.08773646792,39041.30852104431,0,39041.30852104431,0.005802666666666668,553848
456,0,456,0,6,139834.9715111551,0,139834.9715111551,39045.07478149306,0,39045.07478149306,0.0058133333333333335,553848
457,0,457,0,6,139836.8552858423,0,139836.8552858423,39048.84104194181,0,39048.84104194181,0.005829333333333333,553848
458,0,458,0,6,139838.7390605295,0,139838.7390605295,39052.60730239055,0,39052.60730239055,0.0058453333333333335,553848
459,0,459,0,6,139840.6228352167,0,139840.6228352167,39056.37356283929,0,39056.37356283929,0.005858666666666666,553848
460,0,460,0,6,139842.5066099039,0,139842.5066099039,39060.13982328804,0,39060.13982328804,0.005874666666666667,553848
461,0,461,0,6,139844.3903845911,0,139844.3903845911,39063.90608373679,0,39063.90608373679,0.0058906666666666664,553848
462,0,462,0,6,139846.27415927828,0,139846.27415927828,39067.672344185536,0,39067.672344185536,0.005901333333333334,553848
463,0,463,0,6,139848.1579339655,0,139848.1579339655,39071.43860463428,0,39071.43860463428,0.005914666666666666,553848
464,0,464,0,6,139850.0417086527,0,139850.0417086527,39075.204865083026,0,39075.204865083026,0.0059306666666666666,553848
465,0,465,0,6,139851.92548333987,0,139851.92548333987,39078.971125531774,0,39078.971125531774,0.0059440000000000005,553848
466,0,466,0,6,139853.8092580271,0,139853.8092580271,39082.73738598052,0,39082.73738598052,0.005954666666666666,553848
467,0,467,0,6,139855.69303271428,0,139855.69303271428,39086.50364642926,0,39086.50364642926,0.005970666666666667,553848
468,0,468,0,6,139857.5768074015,0,139857.5768074015,39090.269906878006,0,39090.269906878006,0.005986666666666667,553848
469,0,469,0,6,139859.46058208868,0,139859.46058208868,39094.036167326754,0,39094.036167326754,0.0060026666666666674,553848
470,0,470,0,6,139861.34435677587,0,139861.34435677587,39097.8024277755,0,39097.8024277755,0.0060160000000000005,553848
471,0,471,0,6,139863.22813146308,0,139863.22813146308,39101.568688224244,0,39101.568688224244,0.006026666666666666,553848
472,0,472,0,6,139865.11190615027,0,139865.11190615027,39105.33494867299,0,39105.33494867299,0.00604,553848
473,0,473,0,6,139866.99568083746,0,139866.99568083746,39109.10120912174,0,39109.10120912174,0.006048,553848
474,0,474,0,6,139868.87945552467,0,139868.87945552467,39112.86746957048,0,39112.86746957048,0.006061333333333333,553848
475,0,475,0,6,139870.76323021186,0,139870.76323021186,39116.633730019224,0,39116.633730019224,0.006074666666666667,553848
476,0,476,0,6,139872.64700489907,0,139872.64700489907,39120.39999046797,0,39120.39999046797,0.006085333333333332,553848
477,0,477,0,6,139874.53077958626,0,139874.53077958626,39124.16625091672,0,39124.16625091672,0.006093333333333333,553848
478,0,478,0,6,139876.41455427345,0,139876.41455427345,39127.93251136547,0,39127.93251136547,0.006109333333333334,553848
479,0,479,0,6,139878.29832896066,0,139878.29832896066,39131.69877181421,0,39131.69877181421,0.006114666666666667,553848
480,0,480,0,6,139880.18210364785,0,139880.18210364785,39135.46503226296,0,39135.46503226296,0.006128000000000001,553848
