,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,0,241,0,6,126413.50372785327,0,126413.50372785327,34599.94475289645,0,34599.94475289645,0.0027973333333333335,507624
242,0,242,0,6,126415.27997322768,0,126415.27997322768,34603.667273793944,0,34603.667273793944,0.0028106666666666666,507624
243,0,243,0,6,126507.97621860208,0,126507.97621860208,34625.57379469144,0,34625.57379469144,0.0028213333333333332,507624
244,0,244,0,6,126600.67983917645,0,126600.67983917645,34647.483315588936,0,34647.483315588936,0.0028346666666666663,507624
245,0,245,0,6,126693.39083495086,0,126693.39083495086,34669.39583648643,0,34669.39583648643,0.002848,507624
246,0,246,0,6,126786.10920592526,0,126786.10920592526,34691.31135738392,0,34691.31135738392,0.002858666666666667,507624
247,0,247,0,6,126878.83495209966,0,126878.83495209966,34713.22987828141,0,34713.22987828141,0.0028666666666666667,507624
248,0,248,0,6,126971.56807347405,0,126971.56807347405,34735.15139917891,0,34735.15139917891,0.00288,507624
249,0,249,0,6,127064.30857004844,0,127064.30857004844,34757.07592007639,0,34757.07592007639,0.0028933333333333333,507624
250,0,250,0,6,127157.05644182283,0,127157.05644182283,34779.00344097389,0,34779.00344097389,0.0029066666666666663,507624
251,0,251,0,6,127249.81168879724,0,127249.81168879724,34800.933961871386,0,34800.933961871386,0.0029200000000000003,507624
252,0,252,0,6,127342.57431097163,0,127342.57431097163,34822.86748276888,0,34822.86748276888,0.0029333333333333334,507624
253,0,253,0,6,127344.42430834602,0,127344.42430834602,34826.62000366637,0,34826.62000366637,0.002946666666666667,507624
254,0,254,0,6,127346.27430572042,0,127346.27430572042,34830.37252456386,0,34830.37252456386,0.002957333333333333,507624
255,0,255,0,6,127348.12430309481,0,127348.12430309481,34834.125045461355,0,34834.125045461355,0.002973333333333333,507624
256,0,256,0,6,127349.97430046921,0,127349.97430046921,34837.87756635885,0,34837.87756635885,0.002986666666666667,507624
257,0,257,0,6,127351.8242978436,0,127351.8242978436,34841.63008725634,0,34841.63008725634,0.0030000000000000005,507624
258,0,258,0,6,127353.674295218,0,127353.674295218,34845.382608153835,0,34845.382608153835,0.0030159999999999996,507624
259,0,259,0,6,127355.52429259241,0,127355.52429259241,34849.13512905133,0,34849.13512905133,0.003032,507624
260,0,260,0,6,127357.3742899668,0,127357.3742899668,34852.887649948825,0,34852.887649948825,0.003042666666666667,507624
261,0,261,0,6,127359.22428734119,0,127359.22428734119,34856.640170846316,0,34856.640170846316,0.0030586666666666666,507624
262,0,262,0,6,127361.07428471559,0,127361.07428471559,34860.39269174381,0,34860.39269174381,0.0030693333333333336,507624
263,0,263,0,6,127362.92428208998,0,127362.92428208998,34864.1452126413,0,34864.1452126413,0.00308,507624
264,0,264,0,6,127364.77427946439,0,127364.77427946439,34867.8977335388,0,34867.8977335388,0.0030960000000000002,507624
265,0,265,0,6,127366.62427683877,0,127366.62427683877,34871.65025443628,0,34871.65025443628,0.003112,507624
266,0,266,0,6,127368.47427421318,0,127368.47427421318,34875.40277533378,0,34875.40277533378,0.003128,507624
267,0,267,0,6,127370.32427158758,0,127370.32427158758,34879.15529623127,0,34879.15529623127,0.0031440000000000005,507624
268,0,268,0,6,127372.17426896197,0,127372.17426896197,34882.90781712877,0,34882.90781712877,0.003157333333333333,507624
269,0,269,0,6,127374.02426633636,0,127374.02426633636,34886.66033802626,0,34886.66033802626,0.003165333333333334,507624
270,0,270,0,6,127375.87426371076,0,127375.87426371076,34890.41285892375,0,34890.41285892375,0.0031813333333333333,507624
271,0,271,0,6,127377.72426108515,0,127377.72426108515,34894.16537982124,0,34894.16537982124,0.0031946666666666664,507624
272,0,272,0,6,127379.57425845956,0,127379.57425845956,34897.91790071874,0,34897.91790071874,0.003210666666666667,507624
273,0,273,0,6,127381.42425583395,0,127381.42425583395,34901.670421616225,0,34901.670421616225,0.003224,507624
274,0,274,0,6,127383.27425320835,0,127383.27425320835,34905.422942513724,0,34905.422942513724,0.00324,507624
275,0,275,0,6,127385.12425058275,0,127385.12425058275,34909.175463411215,0,34909.175463411215,0.003256,507624
276,0,276,0,6,127386.97424795714,0,127386.97424795714,34912.92798430871,0,34912.92798430871,0.003269333333333333,507624
277,0,277,0,6,127388.82424533153,0,127388.82424533153,34916.680505206205,0,34916.680505206205,0.003282666666666667,507624
278,0,278,0,6,127390.67424270594,0,127390.67424270594,34920.433026103696,0,34920.433026103696,0.0032986666666666668,507624
279,0,279,0,6,127392.52424008033,0,127392.52424008033,34924.18554700119,0,34924.18554700119,0.0033120000000000003,507624
280,0,280,0,6,127394.37423745473,0,127394.37423745473,34927.938067898685,0,34927.938067898685,0.003328,507624
281,0,281,0,6,127396.22423482912,0,127396.22423482912,34931.69058879617,0,34931.69058879617,0.003335999999999999,507624
282,0,282,0,6,127398.07423220352,0,127398.07423220352,34935.44310969367,0,34935.44310969367,0.003349333333333333,507624
283,0,283,0,6,127399.92422957793,0,127399.92422957793,34939.19563059116,0,34939.19563059116,0.00336,507624
284,0,284,0,6,127401.77422695232,0,127401.77422695232,34942.94815148866,0,34942.94815148866,0.0033706666666666663,507624
285,0,285,0,6,127403.6242243267,0,127403.6242243267,34946.70067238615,0,34946.70067238615,0.0033840000000000003,507624
286,0,286,0,6,127405.47422170111,0,127405.47422170111,34950.45319328364,0,34950.45319328364,0.0034000000000000002,507624
287,0,287,0,6,127407.3242190755,0,127407.3242190755,34954.20571418113,0,34954.20571418113,0.003413333333333333,507624
288,0,288,0,6,127409.1742164499,0,127409.1742164499,34957.95823507863,0,34957.95823507863,0.0034293333333333333,507624
289,0,289,0,6,127411.02421382429,0,127411.02421382429,34961.71075597611,0,34961.71075597611,0.0034453333333333337,507624
290,0,290,0,6,127412.8742111987,0,127412.8742111987,34965.46327687361,0,34965.46327687361,0.003461333333333333,507624
291,0,291,0,6,127414.7242085731,0,127414.7242085731,34969.2157977711,0,34969.2157977711,0.0034693333333333334,507624
292,0,292,0,6,127416.57420594749,0,127416.57420594749,34972.9683186686,0,34972.9683186686,0.0034826666666666665,507624
293,0,293,0,6,127418.42420332188,0,127418.42420332188,34976.72083956609,0,34976.72083956609,0.003493333333333333,507624
294,0,294,0,6,127420.27420069628,0,127420.27420069628,34980.473360463584,0,34980.473360463584,0.0035066666666666666,507624
295,0,295,0,6,127422.12419807067,0,127422.12419807067,34984.225881361075,0,34984.225881361075,0.0035173333333333337,507624
296,0,296,0,6,127423.97419544507,0,127423.97419544507,34987.97840225857,0,34987.97840225857,0.0035253333333333334,507624
297,0,297,0,6,127425.82419281946,0,127425.82419281946,34991.73092315606,0,34991.73092315606,0.003533333333333334,507624
298,0,298,0,6,127427.67419019387,0,127427.67419019387,34995.483444053556,0,34995.483444053556,0.0035466666666666667,507624
299,0,299,0,6,127429.52418756827,0,127429.52418756827,34999.23596495105,0,34999.23596495105,0.003557333333333333,507624
300,0,300,0,6,127431.37418494266,0,127431.37418494266,35002.988485848546,0,35002.988485848546,0.003570666666666667,507624
301,0,301,0,6,127433.22418231705,0,127433.22418231705,35006.74100674604,0,35006.74100674604,0.003586666666666667,507624
302,0,302,0,6,127435.07417969145,0,127435.07417969145,35010.49352764353,0,35010.49352764353,0.0035999999999999995,507624
303,0,303,0,6,127436.92417706584,0,127436.92417706584,35014.24604854102,0,35014.24604854102,0.003616,507624
304,0,304,0,6,127438.77417444024,0,127438.77417444024,35017.99856943852,0,35017.99856943852,0.003632,507624
305,0,305,0,6,127440.62417181463,0,127440.62417181463,35021.751090336,0,35021.751090336,0.003648,507624
306,0,306,0,6,127442.47416918904,0,127442.47416918904,35025.5036112335,0,35025.5036112335,0.003664,507624
307,0,307,0,6,127444.32416656344,0,127444.32416656344,35029.25613213099,0,35029.25613213099,0.0036799999999999997,507624
308,0,308,0,6,127446.17416393783,0,127446.17416393783,35033.00865302849,0,35033.00865302849,0.003696,507624
309,0,309,0,6,127448.02416131222,0,127448.02416131222,35036.76117392598,0,35036.76117392598,0.003712,507624
310,0,310,0,6,127449.87415868662,0,127449.87415868662,35040.51369482347,0,35040.51369482347,0.003728,507624
311,0,311,0,6,127451.72415606101,0,127451.72415606101,35044.26621572096,0,35044.26621572096,0.0037386666666666666,507624
312,0,312,0,6,127453.57415343542,0,127453.57415343542,35048.01873661846,0,35048.01873661846,0.0037493333333333333,507624
313,0,313,0,6,127455.4241508098,0,127455.4241508098,35051.771257515946,0,35051.771257515946,0.0037653333333333328,507624
314,0,314,0,6,127457.27414818421,0,127457.27414818421,35055.523778413444,0,35055.523778413444,0.0037786666666666667,507624
315,0,315,0,6,127459.12414555861,0,127459.12414555861,35059.276299310935,0,35059.276299310935,0.0037920000000000002,507624
316,0,316,0,6,127460.974142933,0,127460.974142933,35063.028820208434,0,35063.028820208434,0.003808,507624
317,0,317,0,6,127462.82414030739,0,127462.82414030739,35066.781341105925,0,35066.781341105925,0.003821333333333334,507624
318,0,318,0,6,127464.6741376818,0,127464.6741376818,35070.533862003416,0,35070.533862003416,0.0038346666666666663,507624
319,0,319,0,6,127466.52413505618,0,127466.52413505618,35074.28638290091,0,35074.28638290091,0.003850666666666667,507624
320,0,320,0,6,127468.37413243059,0,127468.37413243059,35078.038903798406,0,35078.038903798406,0.0038613333333333334,507624
321,0,321,0,6,127470.22412980498,0,127470.22412980498,35081.79142469589,0,35081.79142469589,0.003864,507624
322,0,322,0,6,127472.07412717938,0,127472.07412717938,35085.54394559339,0,35085.54394559339,0.0038799999999999998,507624
323,0,323,0,6,127473.92412455379,0,127473.92412455379,35089.29646649088,0,35089.29646649088,0.003896,507624
324,0,324,0,6,127475.77412192817,0,127475.77412192817,35093.04898738838,0,35093.04898738838,0.003909333333333334,507624
325,0,325,0,6,127477.62411930256,0,127477.62411930256,35096.80150828587,0,35096.80150828587,0.003925333333333334,507624
326,0,326,0,6,127479.47411667697,0,127479.47411667697,35100.55402918336,0,35100.55402918336,0.003935999999999999,507624
327,0,327,0,6,127481.32411405136,0,127481.32411405136,35104.30655008085,0,35104.30655008085,0.003946666666666667,507624
328,0,328,0,6,127483.17411142576,0,127483.17411142576,35108.05907097835,0,35108.05907097835,0.003962666666666667,507624
329,0,329,0,6,127485.02410880015,0,127485.02410880015,35111.811591875834,0,35111.811591875834,0.003976,507624
330,0,330,0,6,127486.87410617455,0,127486.87410617455,35115.56411277333,0,35115.56411277333,0.003986666666666667,507624
331,0,331,0,6,127488.72410354896,0,127488.72410354896,35119.316633670824,0,35119.316633670824,0.0040026666666666665,507624
332,0,332,0,6,127490.57410092335,0,127490.57410092335,35123.06915456832,0,35123.06915456832,0.0040160000000000005,507624
333,0,333,0,6,127492.42409829774,0,127492.42409829774,35126.82167546581,0,35126.82167546581,0.004032,507624
334,0,334,0,6,127494.27409567214,0,127494.27409567214,35130.574196363305,0,35130.574196363305,0.004045333333333334,507624
335,0,335,0,6,127496.12409304653,0,127496.12409304653,35134.326717260796,0,35134.326717260796,0.004056000000000001,507624
336,0,336,0,6,127497.97409042093,0,127497.97409042093,35138.079238158294,0,35138.079238158294,0.004072,507624
337,0,337,0,6,127499.82408779532,0,127499.82408779532,35141.83175905578,0,35141.83175905578,0.004088,507624
338,0,338,0,6,127501.67408516973,0,127501.67408516973,35145.58427995328,0,35145.58427995328,0.004104,507624
339,0,339,0,6,127503.52408254413,0,127503.52408254413,35149.33680085077,0,35149.33680085077,0.004114666666666666,507624
340,0,340,0,6,127505.37407991852,0,127505.37407991852,35153.089321748266,0,35153.089321748266,0.004128,507624
341,0,341,0,6,127507.2240772929,0,127507.2240772929,35156.84184264576,0,35156.84184264576,0.004141333333333334,507624
342,0,342,0,6,127509.07407466731,0,127509.07407466731,35160.59436354325,0,35160.59436354325,0.004154666666666667,507624
343,0,343,0,6,127510.9240720417,0,127510.9240720417,35164.34688444074,0,35164.34688444074,0.004170666666666667,507624
344,0,344,0,6,127512.7740694161,0,127512.7740694161,35168.09940533824,0,35168.09940533824,0.004183999999999999,507624
345,0,345,0,6,127514.6240667905,0,127514.6240667905,35171.85192623572,0,35171.85192623572,0.0042,507624
346,0,346,0,6,127516.4740641649,0,127516.4740641649,35175.60444713322,0,35175.60444713322,0.004210666666666667,507624
347,0,347,0,6,127518.3240615393,0,127518.3240615393,35179.35696803071,0,35179.35696803071,0.004226666666666667,507624
348,0,348,0,6,127520.17405891369,0,127520.17405891369,35183.10948892821,0,35183.10948892821,0.00424,507624
349,0,349,0,6,127522.02405628808,0,127522.02405628808,35186.8620098257,0,35186.8620098257,0.004253333333333334,507624
350,0,350,0,6,127523.87405366248,0,127523.87405366248,35190.61453072319,0,35190.61453072319,0.004269333333333333,507624
351,0,351,0,6,127525.72405103687,0,127525.72405103687,35194.367051620684,0,35194.367051620684,0.004285333333333333,507624
352,0,352,0,6,127527.57404841128,0,127527.57404841128,35198.11957251818,0,35198.11957251818,0.004301333333333333,507624
353,0,353,0,6,127529.42404578566,0,127529.42404578566,35201.872093415666,0,35201.872093415666,0.004317333333333334,507624
354,0,354,0,6,127531.27404316007,0,127531.27404316007,35205.624614313165,0,35205.624614313165,0.004333333333333334,507624
355,0,355,0,6,127533.12404053447,0,127533.12404053447,35209.377135210656,0,35209.377135210656,0.004346666666666666,507624
356,0,356,0,6,127534.97403790886,0,127534.97403790886,35213.129656108154,0,35213.129656108154,0.004362666666666667,507624
357,0,357,0,6,127536.82403528325,0,127536.82403528325,35216.882177005646,0,35216.882177005646,0.004378666666666667,507624
358,0,358,0,6,127538.67403265765,0,127538.67403265765,35220.63469790314,0,35220.63469790314,0.004394666666666667,507624
359,0,359,0,6,127540.52403003204,0,127540.52403003204,35224.38721880063,0,35224.38721880063,0.0044080000000000005,507624
360,0,360,0,6,127542.37402740645,0,127542.37402740645,35228.13973969813,0,35228.13973969813,0.0044213333333333335,507624
361,0,361,0,6,127544.22402478084,0,127544.22402478084,35231.89226059561,0,35231.89226059561,0.004437333333333334,507624
362,0,362,0,6,127546.07402215524,0,127546.07402215524,35235.64478149311,0,35235.64478149311,0.0044533333333333334,507624
363,0,363,0,6,127547.92401952964,0,127547.92401952964,35239.3973023906,0,35239.3973023906,0.004469333333333333,507624
364,0,364,0,6,127549.77401690403,0,127549.77401690403,35243.1498232881,0,35243.1498232881,0.0044800000000000005,507624
365,0,365,0,6,127551.62401427842,0,127551.62401427842,35246.90234418559,0,35246.90234418559,0.004496,507624
366,0,366,0,6,127553.47401165283,0,127553.47401165283,35250.65486508308,0,35250.65486508308,0.0045119999999999995,507624
367,0,367,0,6,127555.32400902722,0,127555.32400902722,35254.40738598057,0,35254.40738598057,0.004528,507624
368,0,368,0,6,127557.17400640162,0,127557.17400640162,35258.15990687807,0,35258.15990687807,0.004543999999999999,507624
369,0,369,0,6,127559.02400377601,0,127559.02400377601,35261.912427775555,0,35261.912427775555,0.004560000000000001,507624
370,0,370,0,6,127560.87400115041,0,127560.87400115041,35265.66494867305,0,35265.66494867305,0.004570666666666667,507624
371,0,371,0,6,127562.72399852482,0,127562.72399852482,35269.417469570544,0,35269.417469570544,0.004584,507624
372,0,372,0,6,127564.5739958992,0,127564.5739958992,35273.16999046804,0,35273.16999046804,0.0046,507624
373,0,373,0,6,127566.4239932736,0,127566.4239932736,35276.922511365534,0,35276.922511365534,0.004613333333333334,507624
374,0,374,0,6,127568.273990648,0,127568.273990648,35280.675032263025,0,35280.675032263025,0.004629333333333333,507624
375,0,375,0,6,127570.12398802239,0,127570.12398802239,35284.427553160516,0,35284.427553160516,0.0046426666666666665,507624
376,0,376,0,6,127571.97398539679,0,127571.97398539679,35288.180074058015,0,35288.180074058015,0.004658666666666666,507624
377,0,377,0,6,127573.82398277118,0,127573.82398277118,35291.9325949555,0,35291.9325949555,0.004672,507624
378,0,378,0,6,127575.67398014558,0,127575.67398014558,35295.685115853,0,35295.685115853,0.004685333333333334,507624
379,0,379,0,6,127577.52397751999,0,127577.52397751999,35299.43763675049,0,35299.43763675049,0.0047013333333333325,507624
380,0,380,0,6,127579.37397489438,0,127579.37397489438,35303.19015764799,0,35303.19015764799,0.004712,507624
381,0,381,0,6,127581.22397226877,0,127581.22397226877,35306.94267854548,0,35306.94267854548,0.004725333333333334,507624
382,0,382,0,6,127583.07396964317,0,127583.07396964317,35310.69519944297,0,35310.69519944297,0.0047413333333333335,507624
383,0,383,0,6,127584.92396701756,0,127584.92396701756,35314.44772034046,0,35314.44772034046,0.004751999999999999,507624
384,0,384,0,6,127586.77396439196,0,127586.77396439196,35318.20024123796,0,35318.20024123796,0.004762666666666668,507624
385,0,385,0,6,127588.62396176635,0,127588.62396176635,35321.95276213544,0,35321.95276213544,0.004773333333333333,507624
386,0,386,0,6,127590.47395914076,0,127590.47395914076,35325.70528303294,0,35325.70528303294,0.0047866666666666665,507624
387,0,387,0,6,127592.32395651516,0,127592.32395651516,35329.45780393043,0,35329.45780393043,0.004802666666666667,507624
388,0,388,0,6,127594.17395388955,0,127594.17395388955,35333.21032482793,0,35333.21032482793,0.004816000000000001,507624
389,0,389,0,6,127596.02395126394,0,127596.02395126394,35336.96284572542,0,35336.96284572542,0.004829333333333334,507624
390,0,390,0,6,127597.87394863834,0,127597.87394863834,35340.71536662291,0,35340.71536662291,0.004845333333333333,507624
391,0,391,0,6,127599.72394601273,0,127599.72394601273,35344.467887520404,0,35344.467887520404,0.004855999999999999,507624
392,0,392,0,6,127601.57394338713,0,127601.57394338713,35348.2204084179,0,35348.2204084179,0.004869333333333334,507624
393,0,393,0,6,127603.42394076152,0,127603.42394076152,35351.97292931539,0,35351.97292931539,0.004882666666666666,507624
394,0,394,0,6,127605.27393813593,0,127605.27393813593,35355.725450212885,0,35355.725450212885,0.004898666666666667,507624
395,0,395,0,6,127607.12393551033,0,127607.12393551033,35359.47797111038,0,35359.47797111038,0.004914666666666667,507624
396,0,396,0,6,127608.97393288472,0,127608.97393288472,35363.230492007875,0,35363.230492007875,0.004927999999999999,507624
397,0,397,0,6,127610.82393025911,0,127610.82393025911,35366.983012905366,0,35366.983012905366,0.004941333333333333,507624
398,0,398,0,6,127612.67392763351,0,127612.67392763351,35370.73553380286,0,35370.73553380286,0.004954666666666667,507624
399,0,399,0,6,127614.5239250079,0,127614.5239250079,35374.48805470035,0,35374.48805470035,0.004970666666666667,507624
400,0,400,0,6,127616.3739223823,0,127616.3739223823,35378.24057559785,0,35378.24057559785,0.004986666666666667,507624
401,0,401,0,6,127618.2239197567,0,127618.2239197567,35381.99309649533,0,35381.99309649533,0.005,507624
402,0,402,0,6,127620.0739171311,0,127620.0739171311,35385.74561739283,0,35385.74561739283,0.005013333333333332,507624
403,0,403,0,6,127621.9239145055,0,127621.9239145055,35389.49813829032,0,35389.49813829032,0.005026666666666666,507624
404,0,404,0,6,127623.77391187989,0,127623.77391187989,35393.25065918782,0,35393.25065918782,0.005042666666666667,507624
405,0,405,0,6,127625.62390925428,0,127625.62390925428,35397.00318008531,0,35397.00318008531,0.005058666666666666,507624
406,0,406,0,6,127627.47390662869,0,127627.47390662869,35400.7557009828,0,35400.7557009828,0.0050746666666666666,507624
407,0,407,0,6,127629.32390400307,0,127629.32390400307,35404.50822188029,0,35404.50822188029,0.005090666666666667,507624
408,0,408,0,6,127631.17390137748,0,127631.17390137748,35408.26074277779,0,35408.26074277779,0.0051066666666666665,507624
409,0,409,0,6,127633.02389875187,0,127633.02389875187,35412.013263675275,0,35412.013263675275,0.00512,507624
410,0,410,0,6,127634.87389612627,0,127634.87389612627,35415.76578457277,0,35415.76578457277,0.005130666666666666,507624
411,0,411,0,6,127636.72389350068,0,127636.72389350068,35419.518305470265,0,35419.518305470265,0.005146666666666667,507624
412,0,412,0,6,127638.57389087506,0,127638.57389087506,35423.27082636776,0,35423.27082636776,0.0051600000000000005,507624
413,0,413,0,6,127640.42388824945,0,127640.42388824945,35427.023347265254,0,35427.023347265254,0.005168,507624
414,0,414,0,6,127642.27388562386,0,127642.27388562386,35430.775868162746,0,35430.775868162746,0.005181333333333334,507624
415,0,415,0,6,127644.12388299825,0,127644.12388299825,35434.52838906024,0,35434.52838906024,0.005194666666666666,507624
416,0,416,0,6,127645.97388037265,0,127645.97388037265,35438.280909957735,0,35438.280909957735,0.005208,507624
417,0,417,0,6,127647.82387774704,0,127647.82387774704,35442.03343085522,0,35442.03343085522,0.005218666666666667,507624
418,0,418,0,6,127649.67387512144,0,127649.67387512144,35445.78595175272,0,35445.78595175272,0.0052320000000000005,507624
419,0,419,0,6,127651.52387249585,0,127651.52387249585,35449.53847265021,0,35449.53847265021,0.005248,507624
420,0,420,0,6,127653.37386987024,0,127653.37386987024,35453.29099354771,0,35453.29099354771,0.005261333333333334,507624
421,0,421,0,6,127655.22386724463,0,127655.22386724463,35457.0435144452,0,35457.0435144452,0.005274666666666667,507624
422,0,422,0,6,127657.07386461903,0,127657.07386461903,35460.79603534269,0,35460.79603534269,0.005288,507624
423,0,423,0,6,127658.92386199342,0,127658.92386199342,35464.54855624018,0,35464.54855624018,0.005298666666666667,507624
424,0,424,0,6,127660.77385936782,0,127660.77385936782,35468.30107713768,0,35468.30107713768,0.005314666666666666,507624
425,0,425,0,6,127662.62385674221,0,127662.62385674221,35472.05359803516,0,35472.05359803516,0.005325333333333334,507624
426,0,426,0,6,127664.47385411662,0,127664.47385411662,35475.80611893266,0,35475.80611893266,0.005338666666666668,507624
427,0,427,0,6,127666.32385149102,0,127666.32385149102,35479.55863983015,0,35479.55863983015,0.005354666666666667,507624
428,0,428,0,6,127668.17384886541,0,127668.17384886541,35483.31116072765,0,35483.31116072765,0.005370666666666667,507624
429,0,429,0,6,127670.0238462398,0,127670.0238462398,35487.06368162514,0,35487.06368162514,0.005381333333333333,507624
430,0,430,0,6,127671.8738436142,0,127671.8738436142,35490.816202522634,0,35490.816202522634,0.005389333333333333,507624
431,0,431,0,6,127673.72384098859,0,127673.72384098859,35494.568723420125,0,35494.568723420125,0.005402666666666667,507624
432,0,432,0,6,127675.573838363,0,127675.573838363,35498.32124431762,0,35498.32124431762,0.005418666666666666,507624
433,0,433,0,6,127677.42383573738,0,127677.42383573738,35502.07376521511,0,35502.07376521511,0.005429333333333334,507624
434,0,434,0,6,127679.27383311179,0,127679.27383311179,35505.826286112606,0,35505.826286112606,0.00544,507624
435,0,435,0,6,127681.12383048619,0,127681.12383048619,35509.5788070101,0,35509.5788070101,0.005455999999999999,507624
436,0,436,0,6,127682.97382786058,0,127682.97382786058,35513.331327907596,0,35513.331327907596,0.005466666666666667,507624
437,0,437,0,6,127684.82382523497,0,127684.82382523497,35517.08384880509,0,35517.08384880509,0.005477333333333333,507624
438,0,438,0,6,127686.67382260937,0,127686.67382260937,35520.83636970258,0,35520.83636970258,0.005490666666666667,507624
439,0,439,0,6,127688.52381998376,0,127688.52381998376,35524.58889060007,0,35524.58889060007,0.005503999999999999,507624
440,0,440,0,6,127690.37381735817,0,127690.37381735817,35528.34141149757,0,35528.34141149757,0.005512,507624
441,0,441,0,6,127692.22381473256,0,127692.22381473256,35532.09393239505,0,35532.09393239505,0.005522666666666666,507624
442,0,442,0,6,127694.07381210696,0,127694.07381210696,35535.84645329255,0,35535.84645329255,0.005533333333333334,507624
443,0,443,0,6,127695.92380948136,0,127695.92380948136,35539.59897419004,0,35539.59897419004,0.005546666666666666,507624
444,0,444,0,6,127697.77380685575,0,127697.77380685575,35543.35149508754,0,35543.35149508754,0.005557333333333333,507624
445,0,445,0,6,127699.62380423014,0,127699.62380423014,35547.10401598503,0,35547.10401598503,0.005570666666666666,507624
446,0,446,0,6,127701.47380160454,0,127701.47380160454,35550.85653688252,0,35550.85653688252,0.005581333333333333,507624
447,0,447,0,6,127703.32379897893,0,127703.32379897893,35554.60905778001,0,35554.60905778001,0.005589333333333334,507624
448,0,448,0,6,127705.17379635334,0,127705.17379635334,35558.36157867751,0,35558.36157867751,0.0056,507624
449,0,449,0,6,127707.02379372773,0,127707.02379372773,35562.114099574996,0,35562.114099574996,0.005616,507624
450,0,450,0,6,127708.87379110213,0,127708.87379110213,35565.866620472494,0,35565.866620472494,0.005629333333333333,507624
451,0,451,0,6,127710.72378847653,0,127710.72378847653,35569.619141369985,0,35569.619141369985,0.0056426666666666665,507624
452,0,452,0,6,127712.57378585092,0,127712.57378585092,35573.371662267484,0,35573.371662267484,0.0056560000000000004,507624
453,0,453,0,6,127714.42378322531,0,127714.42378322531,35577.124183164975,0,35577.124183164975,0.005669333333333333,507624
454,0,454,0,6,127716.27378059972,0,127716.27378059972,35580.876704062466,0,35580.876704062466,0.005682666666666667,507624
455,0,455,0,6,127718.1237779741,0,127718.1237779741,35584.62922495996,0,35584.62922495996,0.005696,507624
456,0,456,0,6,127719.97377534851,0,127719.97377534851,35588.381745857456,0,35588.381745857456,0.005709333333333334,507624
457,0,457,0,6,127721.8237727229,0,127721.8237727229,35592.13426675494,0,35592.13426675494,0.005725333333333333,507624
458,0,458,0,6,127723.6737700973,0,127723.6737700973,35595.88678765244,0,35595.88678765244,0.0057413333333333335,507624
459,0,459,0,6,127725.5237674717,0,127725.5237674717,35599.63930854993,0,35599.63930854993,0.005757333333333334,507624
460,0,460,0,6,127727.3737648461,0,127727.3737648461,35603.39182944743,0,35603.39182944743,0.005770666666666667,507624
461,0,461,0,6,127729.22376222048,0,127729.22376222048,35607.14435034492,0,35607.14435034492,0.0057866666666666665,507624
462,0,462,0,6,127731.07375959489,0,127731.07375959489,35610.89687124241,0,35610.89687124241,0.005797333333333332,507624
463,0,463,0,6,127732.92375696928,0,127732.92375696928,35614.6493921399,0,35614.6493921399,0.0058133333333333335,507624
464,0,464,0,6,127734.77375434368,0,127734.77375434368,35618.4019130374,0,35618.4019130374,0.005829333333333333,507624
465,0,465,0,6,127736.62375171807,0,127736.62375171807,35622.154433934884,0,35622.154433934884,0.005842666666666666,507624
466,0,466,0,6,127738.47374909247,0,127738.47374909247,35625.90695483238,0,35625.90695483238,0.005853333333333333,507624
467,0,467,0,6,127740.32374646688,0,127740.32374646688,35629.65947572987,0,35629.65947572987,0.005869333333333333,507624
468,0,468,0,6,127742.17374384127,0,127742.17374384127,35633.41199662737,0,35633.41199662737,0.005885333333333333,507624
469,0,469,0,6,127744.02374121566,0,127744.02374121566,35637.16451752486,0,35637.16451752486,0.005898666666666667,507624
470,0,470,0,6,127745.87373859006,0,127745.87373859006,35640.917038422354,0,35640.917038422354,0.005909333333333332,507624
471,0,471,0,6,127747.72373596445,0,127747.72373596445,35644.669559319846,0,35644.669559319846,0.005922666666666666,507624
472,0,472,0,6,127749.57373333885,0,127749.57373333885,35648.422080217344,0,35648.422080217344,0.005938666666666666,507624
473,0,473,0,6,127751.42373071324,0,127751.42373071324,35652.17460111483,0,35652.17460111483,0.005954666666666666,507624
474,0,474,0,6,127753.27372808765,0,127753.27372808765,35655.92712201233,0,35655.92712201233,0.005965333333333334,507624
475,0,475,0,6,127755.12372546205,0,127755.12372546205,35659.67964290982,0,35659.67964290982,0.005978666666666667,507624
476,0,476,0,6,127756.97372283644,0,127756.97372283644,35663.432163807316,0,35663.432163807316,0.005989333333333333,507624
477,0,477,0,6,127758.82372021083,0,127758.82372021083,35667.18468470481,0,35667.18468470481,0.005994666666666666,507624
478,0,478,0,6,127760.67371758523,0,127760.67371758523,35670.9372056023,0,35670.9372056023,0.006008,507624
479,0,479,0,6,127762.52371495962,0,127762.52371495962,35674.68972649979,0,35674.68972649979,0.006021333333333333,507624
480,0,480,0,6,127764.37371233403,0,127764.37371233403,35678.44224739729,0,35678.44224739729,0.006034666666666667,507624
481,0,481,0,6,127766.22370970841,0,127766.22370970841,35682.19476829477,0,35682.19476829477,0.006048,507624
482,0,482,0,6,127768.07370708282,0,127768.07370708282,35685.94728919227,0,35685.94728919227,0.006058666666666667,507624
