,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,32115.17188340186,0,32115.17188340186,8671.219420002933,0,8671.219420002933,0.0005866666666666667,143944
45,40,45,0,6,32696.90895690959,0,32696.90895690959,8813.399274233761,0,8813.399274233761,0.0005946666666666667,145472
46,41,46,0,6,32973.061958642924,0,32973.061958642924,8879.185607567093,0,8879.185607567093,0.0006026666666666666,145472
47,41,47,0,6,33160.10966930959,0,33160.10966930959,8934.380274233761,0,8934.380274233761,0.0006133333333333335,145472
48,41,48,0,6,33347.17213037625,0,33347.17213037625,8989.580940900427,0,8989.580940900427,0.0006240000000000001,145472
49,41,49,0,6,33534.24934184292,0,33534.24934184292,9044.787607567094,0,9044.787607567094,0.0006346666666666667,145472
50,42,50,0,6,33630.93347037625,0,33630.93347037625,9083.982940900427,0,9083.982940900427,0.000648,145472
51,41,51,0,6,35392.20064077625,0,35392.20064077625,9535.247940900428,0,9535.247940900428,0.0006613333333333333,153800
52,41,52,0,6,37153.953575730106,0,37153.953575730106,9988.66886801584,0,9988.66886801584,0.0006746666666666667,162128
53,41,53,0,6,37250.97640023784,0,37250.97640023784,10029.470722246666,0,10029.470722246666,0.0006879999999999999,162128
54,41,54,0,6,37257.982891612235,0,37257.982891612235,10055.883243144157,0,10055.883243144157,0.0007040000000000001,162128
55,41,55,0,6,37264.22113298663,0,37264.22113298663,10079.04576404165,0,10079.04576404165,0.00072,162128
56,39,56,0,6,42264.954624361024,0,42264.954624361024,11341.658284939142,0,11341.658284939142,0.0007333333333333333,187112
57,40,57,0,6,42270.96349213034,0,42270.96349213034,11364.237920516205,0,11364.237920516205,0.0007466666666666667,187112
58,40,58,0,6,42367.89235989966,0,42367.89235989966,11405.001556093272,0,11405.001556093272,0.0007599999999999999,187112
59,40,59,0,6,42464.82860286899,0,42464.82860286899,11445.768191670335,0,11445.768191670335,0.0007733333333333333,187112
60,40,60,0,6,42561.26005437164,0,42561.26005437164,11484.371160580733,0,11484.371160580733,0.0007866666666666665,187112
61,39,61,0,6,42962.65867274096,0,42962.65867274096,11596.668796157797,0,11596.668796157797,0.0007999999999999999,188640
62,38,62,0,6,44724.31455226922,0,44724.31455226922,12050.050244170703,0,12050.050244170703,0.0008133333333333334,196968
63,37,63,0,6,45125.94402968467,0,45125.94402968467,12163.420952632354,0,12163.420952632354,0.0008266666666666666,198496
64,37,64,0,6,45222.8709765924,0,45222.8709765924,12204.183806863179,0,12204.183806863179,0.00084,198496
65,37,65,0,6,45319.80529870013,0,45319.80529870013,12244.949661094004,0,12244.949661094004,0.0008533333333333334,198496
66,38,66,0,6,45416.74699600786,0,45416.74699600786,12285.718515324828,0,12285.718515324828,0.0008666666666666667,198496
67,38,67,0,6,45511.77544351559,0,45511.77544351559,12318.365369555657,0,12318.365369555657,0.0008746666666666667,198496
68,37,68,0,6,45821.61930788998,0,45821.61930788998,12409.772890453147,0,12409.772890453147,0.0008853333333333335,200024
69,37,69,0,6,46008.20914155665,0,46008.20914155665,12463.312557119814,0,12463.312557119814,0.0008960000000000001,200024
70,37,70,0,6,46194.045475623316,0,46194.045475623316,12513.608223786481,0,12513.608223786481,0.0009040000000000002,200024
71,37,71,0,6,46380.28068508997,0,46380.28068508997,12565.53489045315,0,12565.53489045315,0.000912,200024
72,37,72,0,6,46567.298894956635,0,46567.298894956635,12620.717557119815,0,12620.717557119815,0.0009226666666666667,200024
73,37,73,0,6,46754.3318552233,0,46754.3318552233,12675.906223786482,0,12675.906223786482,0.0009333333333333333,200024
74,37,74,0,6,46941.37956588997,0,46941.37956588997,12731.100890453146,0,12731.100890453146,0.000944,200024
75,37,75,0,6,47128.44202695664,0,47128.44202695664,12786.301557119816,0,12786.301557119816,0.0009546666666666667,200024
76,38,76,0,6,47314.75098842329,0,47314.75098842329,12838.25822378648,0,12838.25822378648,0.0009653333333333333,200024
77,37,77,0,6,49166.546658623294,0,49166.546658623294,13306.079223786483,0,13306.079223786483,0.000976,208352
78,39,78,0,6,49353.61959357716,0,49353.61959357716,13361.284150901894,0,13361.284150901894,0.0009866666666666667,208352
79,40,79,0,6,49360.65986226435,0,49360.65986226435,13387.71041135064,0,13387.71041135064,0.0010026666666666667,208352
80,41,80,0,6,49367.70013095154,0,49367.70013095154,13414.136671799386,0,13414.136671799386,0.0010186666666666669,208352
81,41,81,0,6,49374.100191305406,0,49374.100191305406,13437.854598914797,0,13437.854598914797,0.0010346666666666666,208352
82,40,82,0,6,51045.46004332593,0,51045.46004332593,13875.264192696877,0,13875.264192696877,0.0010506666666666665,216680
83,39,83,0,6,52717.170243033666,0,52717.170243033666,14314.285046927704,0,14314.285046927704,0.0010666666666666665,225008
84,41,84,0,6,52724.142957095246,0,52724.142957095246,14340.683828273943,0,14340.683828273943,0.0010826666666666667,225008
85,41,85,0,6,52729.70721282351,0,52729.70721282351,14361.124276286846,0,14361.124276286846,0.0010933333333333333,225008
86,41,86,0,6,52734.37517688509,0,52734.37517688509,14377.773057633083,0,14377.773057633083,0.0011013333333333333,225008
87,40,87,0,6,53135.307057613354,0,53135.307057613354,14487.922505645989,0,14487.922505645989,0.001112,226536
88,40,88,0,6,53232.304657833876,0,53232.304657833876,14528.714099428067,0,14528.714099428067,0.0011253333333333332,226536
89,40,89,0,6,53329.30963325441,0,53329.30963325441,14569.508693210148,0,14569.508693210148,0.0011386666666666665,226536
90,41,90,0,6,53426.321983874936,0,53426.321983874936,14610.306286992227,0,14610.306286992227,0.001152,226536
91,41,91,0,6,53522.957584695454,0,53522.957584695454,14649.481880774305,0,14649.481880774305,0.0011653333333333335,226536
92,40,92,0,6,55284.68839404932,0,55284.68839404932,15102.893807889715,0,15102.893807889715,0.0011786666666666666,234864
93,40,93,0,6,55381.68909295704,0,55381.68909295704,15143.68666212054,0,15143.68666212054,0.0011920000000000001,234864
94,40,94,0,6,55478.313042064765,0,55478.313042064765,15182.857516351367,0,15182.857516351367,0.0012053333333333334,234864
95,39,95,0,6,55880.03219970583,0,55880.03219970583,15296.264703915525,0,15296.264703915525,0.0012186666666666667,236392
96,39,96,0,6,55977.048826839164,0,55977.048826839164,15337.06403724886,0,15337.06403724886,0.001232,236392
97,39,97,0,6,55983.92107917249,0,55983.92107917249,15362.932370582193,0,15362.932370582193,0.001248,236392
98,39,98,0,6,57655.240956505826,0,57655.240956505826,15800.325703915529,0,15800.325703915529,0.001264,244720
99,39,99,0,6,57660.67097319302,0,57660.67097319302,15820.221964364275,0,15820.221964364275,0.0012773333333333332,244720
100,38,100,0,6,59422.36490654688,0,59422.36490654688,16273.618891479688,0,16273.618891479688,0.0012906666666666667,253048
101,38,101,0,6,59518.68852112127,0,59518.68852112127,16311.688412377183,0,16311.688412377183,0.0013040000000000003,253048
102,38,102,0,6,59613.61105256234,0,59613.61105256234,16343.80259994134,0,16343.80259994134,0.001312,253048
103,37,103,0,6,60104.548792536734,0,60104.548792536734,16468.337120838834,0,16468.337120838834,0.00132,254576
104,38,104,0,6,60291.175502203405,0,60291.175502203405,16521.891787505505,0,16521.891787505505,0.001325333333333333,254576
105,39,105,0,6,60477.43283727007,0,60477.43283727007,16573.82745417217,0,16573.82745417217,0.0013306666666666666,254576
106,39,106,0,6,60664.21708940339,0,60664.21708940339,16627.935787505507,0,16627.935787505507,0.0013359999999999997,254576
107,38,107,0,6,62515.9758836034,0,62515.9758836034,17095.741787505507,0,17095.741787505507,0.001344,262904
108,38,108,0,6,62702.371734223925,0,62702.371734223925,17148.223381287586,0,17148.223381287586,0.001352,262904
109,37,109,0,6,64554.12625191113,0,64554.12625191113,17616.027641736335,0,17616.027641736335,0.00136,271232
110,37,110,0,6,64651.13432601886,0,64651.13432601886,17656.82349596716,0,17656.82349596716,0.0013706666666666665,271232
111,37,111,0,6,64748.14977532659,0,64748.14977532659,17697.622350197984,0,17697.622350197984,0.0013813333333333334,271232
112,38,112,0,6,64845.17259983432,0,64845.17259983432,17738.42420442881,0,17738.42420442881,0.001392,271232
113,38,113,0,6,64851.53888287538,0,64851.53888287538,17762.12839199297,0,17762.12839199297,0.0014053333333333333,271232
114,37,114,0,6,65163.24908258309,0,65163.24908258309,17861.1492462238,0,17861.1492462238,0.0014186666666666668,272760
115,37,115,0,6,65169.609168249764,0,65169.609168249764,17884.850912890462,0,17884.850912890462,0.0014320000000000001,272760
116,37,116,0,6,66841.31317058309,0,66841.31317058309,18323.869246223796,0,18323.869246223796,0.0014453333333333332,281088
117,38,117,0,6,66846.61514560362,0,66846.61514560362,18343.223840005878,0,18343.223840005878,0.0014559999999999998,281088
118,37,118,0,6,68607.66887062414,0,68607.66887062414,18793.91243378796,0,18793.91243378796,0.0014666666666666667,289416
119,37,119,0,6,68703.22423519855,0,68703.22423519855,18828.73195468545,0,18828.73195468545,0.0014773333333333333,289416
120,36,120,0,6,69104.00284997294,0,69104.00284997294,18938.32947558294,0,18938.32947558294,0.001488,290944
121,35,121,0,6,70864.9106842396,0,70864.9106842396,19388.46914224961,0,19388.46914224961,0.001496,299272
122,35,122,0,6,70961.08840806014,0,70961.08840806014,19425.98973603169,0,19425.98973603169,0.0015066666666666666,299272
123,34,123,0,6,72722.745465414,0,72722.745465414,19879.371663147103,0,19879.371663147103,0.0015173333333333334,307600
124,34,124,0,6,72819.0322039884,0,72819.0322039884,19917.426184044598,0,19917.426184044598,0.0015279999999999998,307600
125,33,125,0,6,73219.90198442945,0,73219.90198442945,20027.550371608762,0,20027.550371608762,0.0015333333333333336,309128
126,33,126,0,6,73315.55706769612,0,73315.55706769612,20062.900038275428,0,20062.900038275428,0.0015386666666666667,309128
127,33,127,0,6,73411.60365116279,0,73411.60365116279,20099.877704942097,0,20099.877704942097,0.0015466666666666667,309128
128,33,128,0,6,73508.55390149611,0,73508.55390149611,20140.650038275428,0,20140.650038275428,0.0015573333333333333,309128
129,35,129,0,6,73605.51152702945,0,73605.51152702945,20181.425371608762,0,20181.425371608762,0.001568,309128
130,36,130,0,6,73702.47652776277,0,73702.47652776277,20222.203704942094,0,20222.203704942094,0.0015786666666666666,309128
131,36,131,0,6,73799.44890369612,0,73799.44890369612,20262.98503827543,0,20262.98503827543,0.001586666666666667,309128
132,36,132,0,6,73896.42865482945,0,73896.42865482945,20303.769371608763,0,20303.769371608763,0.0015973333333333334,309128
133,37,133,0,6,73993.15969782943,0,73993.15969782943,20343.473371608765,0,20343.473371608765,0.0016053333333333334,309128
134,37,134,0,6,74088.61769936276,0,74088.61769936276,20377.7637049421,0,20377.7637049421,0.0016133333333333332,309128
135,37,135,0,6,74274.87503442942,0,74274.87503442942,20429.699371608767,0,20429.699371608767,0.0016213333333333334,309128
136,37,136,0,6,74461.14711989608,0,74461.14711989608,20481.64103827543,0,20481.64103827543,0.0016266666666666669,309128
137,36,137,0,6,76312.13766409608,0,76312.13766409608,20946.197038275433,0,20946.197038275433,0.001632,317456
138,36,138,0,6,76408.38176471661,0,76408.38176471661,20983.744632057515,0,20983.744632057515,0.0016400000000000002,317456
139,35,139,0,6,78170.10519887049,0,78170.10519887049,21437.153559172926,0,21437.153559172926,0.0016453333333333335,325784
140,35,140,0,6,78266.33027257821,0,78266.33027257821,21474.693413403755,0,21474.693413403755,0.0016533333333333337,325784
141,34,141,0,6,78667.39447148594,0,78667.39447148594,21585.38626763458,0,21585.38626763458,0.0016586666666666668,327312
142,34,142,0,6,78763.62809821925,0,78763.62809821925,21622.929600967916,0,21622.929600967916,0.001664,327312
143,34,143,0,6,78860.6373501526,0,78860.6373501526,21663.725934301256,0,21663.725934301256,0.0016693333333333334,327312
144,34,144,0,6,78957.65397728594,0,78957.65397728594,21704.525267634588,0,21704.525267634588,0.001674666666666667,327312
145,34,145,0,6,78964.65427128594,0,78964.65427128594,21730.935267634588,0,21730.935267634588,0.0016826666666666667,327312
146,34,146,0,6,78971.65456528595,0,78971.65456528595,21757.345267634588,0,21757.345267634588,0.0016906666666666667,327312
147,34,147,0,6,78978.65485928595,0,78978.65485928595,21783.755267634588,0,21783.755267634588,0.001698666666666667,327312
148,33,148,0,6,80650.35886161927,0,80650.35886161927,22222.773600967925,0,22222.773600967925,0.0017066666666666664,335640
149,32,149,0,6,82322.0290866398,0,82322.0290866398,22661.778194750004,0,22661.778194750004,0.001714666666666667,343968
150,32,150,0,6,82328.1935760142,0,82328.1935760142,22684.910715647497,0,22684.910715647497,0.00172,343968
151,33,151,0,6,82333.46177372192,0,82333.46177372192,22704.251569878325,0,22704.251569878325,0.0017253333333333333,343968
152,34,152,0,6,82428.75367976299,0,82428.75367976299,22737.984757442482,0,22737.984757442482,0.0017306666666666668,343968
153,33,153,0,6,84494.35666933737,0,84494.35666933737,23260.729278339975,0,23260.729278339975,0.0017360000000000003,353824
154,33,154,0,6,84591.28789275789,0,84591.28789275789,23301.493872122057,0,23301.493872122057,0.0017413333333333337,353824
155,33,155,0,6,84688.09844971175,0,84688.09844971175,23341.71979923747,0,23341.71979923747,0.0017466666666666665,353824
156,32,156,0,6,86449.7481318656,0,86449.7481318656,23795.098726352888,0,23795.098726352888,0.001752,362152
157,32,157,0,6,86545.38728690668,0,86545.38728690668,23830.44191391705,0,23830.44191391705,0.0017573333333333336,362152
158,31,158,0,6,86946.24969214774,0,86946.24969214774,23940.56310148121,0,23940.56310148121,0.001762666666666667,363680
159,31,159,0,6,87043.17781688107,0,87043.17781688107,23981.326434814546,0,23981.326434814546,0.0017679999999999998,363680
160,31,160,0,6,87140.1133168144,0,87140.1133168144,24022.09276814788,0,24022.09276814788,0.0017733333333333334,363680
161,31,161,0,6,87237.05619194773,0,87237.05619194773,24062.862101481216,0,24062.862101481216,0.001778666666666667,363680
162,31,162,0,6,87243.98273394773,0,87243.98273394773,24089.242101481217,0,24089.242101481217,0.0017866666666666667,363680
163,31,163,0,6,87250.90927594775,0,87250.90927594775,24115.622101481218,0,24115.622101481218,0.0017946666666666666,363680
164,31,164,0,6,87257.19560961441,0,87257.19560961441,24139.293768147883,0,24139.293768147883,0.0018000000000000002,363680
165,31,165,0,6,87263.22585994775,0,87263.22585994775,24161.88210148122,0,24161.88210148122,0.0018053333333333335,363680
166,31,166,0,6,87359.53590194775,0,87359.53590194775,24199.946101481222,0,24199.946101481222,0.001810666666666667,363680
167,31,167,0,6,87455.46919414775,0,87455.46919414775,24236.388101481225,0,24236.388101481225,0.0018133333333333335,363680
168,31,168,0,6,87641.04944488108,0,87641.04944488108,24285.600434814558,0,24285.600434814558,0.001816,363680
169,31,169,0,6,87827.28465434772,0,87827.28465434772,24337.527101481224,0,24337.527101481224,0.001818666666666667,363680
170,31,170,0,6,88013.91873921441,0,88013.91873921441,24391.084768147895,0,24391.084768147895,0.0018213333333333334,363680
171,30,171,0,6,89865.6554078144,0,89865.6554078144,24858.881768147898,0,24858.881768147898,0.0018240000000000003,372008
172,30,172,0,6,90052.02913283493,0,90052.02913283493,24911.354361929978,0,24911.354361929978,0.0018266666666666668,372008
173,29,173,0,6,91903.12131658879,0,91903.12131658879,25376.441289045393,0,25376.441289045393,0.0018293333333333332,380336
174,29,174,0,6,92088.59447342985,0,92088.59447342985,25425.12047660955,0,25425.12047660955,0.0018320000000000003,380336
175,29,175,0,6,92580.32258900424,0,92580.32258900424,25552.913997507043,0,25552.913997507043,0.0018346666666666667,381864
176,30,176,0,6,92677.33184093756,0,92677.33184093756,25593.710330840382,0,25593.710330840382,0.0018400000000000003,381864
177,30,177,0,6,92774.34846807092,0,92774.34846807092,25634.509664173715,0,25634.509664173715,0.001848,381864
178,30,178,0,6,92781.34876207092,0,92781.34876207092,25660.919664173718,0,25660.919664173718,0.001856,381864
179,30,179,0,6,92788.34905607092,0,92788.34905607092,25687.329664173718,0,25687.329664173718,0.001864,381864
180,30,180,0,6,92795.34935007093,0,92795.34935007093,25713.739664173725,0,25713.739664173725,0.0018720000000000004,381864
181,30,181,0,6,92802.34964407093,0,92802.34964407093,25740.149664173725,0,25740.149664173725,0.0018800000000000004,381864
182,30,182,0,6,92809.34993807094,0,92809.34993807094,25766.55966417373,0,25766.55966417373,0.0018880000000000001,381864
183,30,183,0,6,92815.7100237376,0,92815.7100237376,25790.261330840396,0,25790.261330840396,0.001893333333333333,381864
184,30,184,0,6,92820.91773440427,0,92820.91773440427,25809.087997507064,0,25809.087997507064,0.0018960000000000001,381864
185,30,185,0,6,92915.89307007092,0,92915.89307007092,25841.223664173733,0,25841.223664173733,0.0019013333333333332,381864
186,29,186,0,6,94676.98794760427,0,94676.98794760427,26291.92899750707,0,26291.92899750707,0.0019093333333333334,390192
187,29,187,0,6,96438.69663135812,0,96438.69663135812,26745.331924622482,0,26745.331924622482,0.0019173333333333336,398520
188,29,188,0,6,96535.67520466584,0,96535.67520466584,26786.11577885331,0,26786.11577885331,0.0019253333333333334,398520
189,30,189,0,6,96632.02094484022,0,96632.02094484022,26824.1942997508,0,26824.1942997508,0.0019333333333333331,398520
190,30,190,0,6,96728.24601854797,0,96728.24601854797,26861.73415398163,0,26861.73415398163,0.0019413333333333333,398520
191,30,191,0,6,96825.24671745571,0,96825.24671745571,26902.52700821246,0,26902.52700821246,0.0019493333333333335,398520
192,31,192,0,6,96922.25479156343,0,96922.25479156343,26943.322862443285,0,26943.322862443285,0.001957333333333334,398520
193,31,193,0,6,97019.27024087115,0,97019.27024087115,26984.12171667411,0,26984.12171667411,0.0019653333333333333,398520
194,31,194,0,6,97116.29306537888,0,97116.29306537888,27024.923570904943,0,27024.923570904943,0.0019733333333333334,398520
195,31,195,0,6,97123.29955675328,0,97123.29955675328,27051.336091802437,0,27051.336091802437,0.001984,398520
196,31,196,0,6,97130.3060481277,0,97130.3060481277,27077.748612699925,0,27077.748612699925,0.0019946666666666667,398520
197,31,197,0,6,97137.31253950208,0,97137.31253950208,27104.161133597423,0,27104.161133597423,0.0020053333333333334,398520
198,31,198,0,6,97143.9349058765,0,97143.9349058765,27128.948654494918,0,27128.948654494918,0.002016,398520
199,31,199,0,6,98815.6451055842,0,98815.6451055842,27567.969508725746,0,27567.969508725746,0.0020266666666666666,406848
200,31,200,0,6,98820.0569863125,0,98820.0569863125,27583.534956738655,0,27583.534956738655,0.0020373333333333337,406848
201,29,201,0,6,100794.77257537407,0,100794.77257537407,28088.10873808489,0,28088.10873808489,0.0020453333333333335,416704
202,29,202,0,6,100890.96077308178,0,100890.96077308178,28125.633592315717,0,28125.633592315717,0.0020533333333333337,416704
203,28,203,0,6,101292.62830432285,0,101292.62830432285,28239.019779879876,0,28239.019779879876,0.002061333333333334,418232
204,28,204,0,6,101389.59330505619,0,101389.59330505619,28279.79811321321,0,28279.79811321321,0.0020693333333333336,418232
205,28,205,0,6,101485.92547265618,0,101485.92547265618,28317.871113213216,0,28317.871113213216,0.0020773333333333334,418232
206,28,206,0,6,101582.13697378951,0,101582.13697378951,28355.405446546545,0,28355.405446546545,0.0020853333333333336,418232
207,28,207,0,6,101679.12410012285,0,101679.12410012285,28396.192779879886,0,28396.192779879886,0.0020933333333333338,418232
208,28,208,0,6,101776.11860165618,0,101776.11860165618,28436.98311321322,0,28436.98311321322,0.0021013333333333335,418232
209,28,209,0,6,101872.60831172283,0,101872.60831172283,28475.609779879887,0,28475.609779879887,0.0021093333333333333,418232
210,27,210,0,6,103634.32127198951,0,103634.32127198951,28929.014446546553,0,28929.014446546553,0.0021173333333333335,426560
211,26,211,0,6,105396.00783014337,0,105396.00783014337,29382.408373661965,0,29382.408373661965,0.0021253333333333337,434888
212,25,212,0,6,105707.13211118442,0,105707.13211118442,29479.232561226134,0,29479.232561226134,0.002133333333333334,436416
213,25,213,0,6,105712.52215318443,0,105712.52215318443,29499.112561226128,0,29499.112561226128,0.0021386666666666668,436416
214,26,214,0,6,105808.70415351777,0,105808.70415351777,29536.634894559465,0,29536.634894559465,0.002144,436416
215,26,215,0,6,105905.66177905111,0,105905.66177905111,29577.410227892797,0,29577.410227892797,0.002152,436416
216,26,216,0,6,106001.9865714511,0,106001.9865714511,29615.480227892804,0,29615.480227892804,0.0021600000000000005,436416
217,26,217,0,6,106098.19069738445,0,106098.19069738445,29653.011561226136,0,29653.011561226136,0.002168,436416
218,26,218,0,6,106195.17044851778,0,106195.17044851778,29693.795894559476,0,29693.795894559476,0.0021760000000000004,436416
219,26,219,0,6,106292.15757485111,0,106292.15757485111,29734.583227892806,0,29734.583227892806,0.002184,436416
220,26,220,0,6,106389.15207638445,0,106389.15207638445,29775.373561226144,0,29775.373561226144,0.002192,436416
221,26,221,0,6,106485.51374478445,0,106485.51374478445,29813.45856122615,0,29813.45856122615,0.0022000000000000006,436416
222,26,222,0,6,106581.7547467178,0,106581.7547467178,29851.004894559483,0,29851.004894559483,0.002208,436416
223,27,223,0,6,106678.77137385112,0,106678.77137385112,29891.804227892822,0,29891.804227892822,0.0022160000000000005,436416
224,28,224,0,6,106685.77166785112,0,106685.77166785112,29918.214227892822,0,29918.214227892822,0.0022266666666666667,436416
225,28,225,0,6,106692.77196185112,0,106692.77196185112,29944.624227892826,0,29944.624227892826,0.0022373333333333334,436416
226,29,226,0,6,106699.77225585112,0,106699.77225585112,29971.034227892826,0,29971.034227892826,0.002248,436416
227,29,227,0,6,106706.77254985113,0,106706.77254985113,29997.44422789283,0,29997.44422789283,0.002258666666666667,436416
228,29,228,0,6,106713.77284385113,0,106713.77284385113,30023.854227892833,0,30023.854227892833,0.0022693333333333337,436416
229,29,229,0,6,106719.87684618446,0,106719.87684618446,30046.47256122616,0,30046.47256122616,0.0022800000000000003,436416
230,29,230,0,6,106724.95651518446,0,106724.95651518446,30064.757561226168,0,30064.757561226168,0.0022853333333333337,436416
231,28,231,0,6,108576.70793418445,0,108576.70793418445,30532.560561226168,0,30532.560561226168,0.002290666666666667,444744
232,28,232,0,6,108762.32815960496,0,108762.32815960496,30581.789155008246,0,30581.789155008246,0.002296,444744
233,27,233,0,6,110613.30705209218,0,110613.30705209218,31046.340415456994,0,31046.340415456994,0.0023013333333333336,453072
234,26,234,0,6,112464.26691766657,0,112464.26691766657,31510.883936354487,0,31510.883936354487,0.002306666666666667,461400
235,25,235,0,6,112955.20775632815,0,112955.20775632815,31635.419717700723,0,31635.419717700723,0.0023120000000000003,462928
236,24,236,0,6,114806.92539801536,0,114806.92539801536,32103.20897814948,0,32103.20897814948,0.0023146666666666667,471256
237,24,237,0,6,114992.7679294564,0,114992.7679294564,32153.507165713636,0,32153.507165713636,0.0023200000000000004,471256
238,23,238,0,6,115483.71304463079,0,115483.71304463079,32278.04468661113,0,32278.04468661113,0.0023253333333333333,472784
239,23,239,0,6,115670.73125449746,0,115670.73125449746,32333.227353277798,0,32333.227353277798,0.0023306666666666667,472784
