,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,33,240,0,6,120965.8101871794,0,120965.8101871794,33368.73272840608,0,33368.73272840608,0.002738666666666667,489440
241,33,241,0,6,120971.09784722047,0,120971.09784722047,33387.59191597024,0,33387.59191597024,0.0027520000000000005,489440
242,31,242,0,6,124306.68921559484,0,124306.68921559484,34235.459436867735,0,34235.459436867735,0.002765333333333333,506096
243,31,243,0,6,124311.26911267698,0,124311.26911267698,34251.58281199605,0,34251.58281199605,0.0027786666666666667,506096
244,29,244,0,6,124926.79292642577,0,124926.79292642577,34419.42285379104,0,34419.42285379104,0.0027919999999999998,509152
245,29,245,0,6,124932.8969287591,0,124932.8969287591,34442.04118712437,0,34442.04118712437,0.0028053333333333337,509152
246,29,246,0,6,124939.00093109245,0,124939.00093109245,34464.65952045771,0,34464.65952045771,0.0028186666666666672,509152
247,29,247,0,6,124945.10493342578,0,124945.10493342578,34487.27785379105,0,34487.27785379105,0.002832,509152
248,29,248,0,6,124951.20893575912,0,124951.20893575912,34509.89618712439,0,34509.89618712439,0.0028453333333333334,509152
249,29,249,0,6,124956.67272975913,0,124956.67272975913,34529.806187124384,0,34529.806187124384,0.002858666666666667,509152
250,28,250,0,6,126627.48044042579,0,126627.48044042579,34965.03285379106,0,34965.03285379106,0.0028719999999999996,517480
251,27,251,0,6,128298.25437377965,0,128298.25437377965,35400.245780906465,0,35400.245780906465,0.0028853333333333335,525808
252,27,252,0,6,128302.88236315404,0,128302.88236315404,35416.87830180397,0,35416.87830180397,0.002898666666666666,525808
253,25,253,0,6,130278.32622752845,0,130278.32622752845,35924.68582270146,0,35924.68582270146,0.002909333333333333,535664
254,25,254,0,6,130283.68249221565,0,130283.68249221565,35944.55208315021,0,35944.55208315021,0.002922666666666667,535664
255,24,255,0,6,131954.3826735695,0,131954.3826735695,36379.73501026562,0,36379.73501026562,0.002936,543992
256,23,256,0,6,132265.04907761057,0,132265.04907761057,36474.90419782979,0,36474.90419782979,0.002944,545520
257,23,257,0,6,132271.51774261057,0,132271.51774261057,36499.629197829796,0,36499.629197829796,0.0029546666666666666,545520
258,23,258,0,6,132277.4742409439,0,132277.4742409439,36522.18753116313,0,36522.18753116313,0.0029653333333333337,545520
259,23,259,0,6,132374.35073927723,0,132374.35073927723,36562.92986449646,0,36562.92986449646,0.002976,545520
260,24,260,0,6,132471.23461281057,0,132471.23461281057,36603.6751978298,0,36603.6751978298,0.0029866666666666665,545520
261,24,261,0,6,132568.1258615439,0,132568.1258615439,36644.423531163135,0,36644.423531163135,0.002997333333333333,545520
262,24,262,0,6,132665.02448547725,0,132665.02448547725,36685.17486449647,0,36685.17486449647,0.0030080000000000003,545520
263,24,263,0,6,132761.93048461058,0,132761.93048461058,36725.929197829806,0,36725.929197829806,0.0030186666666666665,545520
264,24,264,0,6,132858.84385894393,0,132858.84385894393,36766.68653116314,0,36766.68653116314,0.003029333333333333,545520
265,24,265,0,6,132955.76460847724,0,132955.76460847724,36807.44686449648,0,36807.44686449648,0.0030399999999999997,545520
266,24,266,0,6,133052.6927332106,0,133052.6927332106,36848.210197829816,0,36848.210197829816,0.003050666666666667,545520
267,24,267,0,6,133149.6282331439,0,133149.6282331439,36888.97653116315,0,36888.97653116315,0.003061333333333334,545520
268,24,268,0,6,133246.57110827725,0,133246.57110827725,36929.74586449649,0,36929.74586449649,0.003072,545520
269,24,269,0,6,133252.6013586106,0,133252.6013586106,36952.33419782983,0,36952.33419782983,0.0030826666666666663,545520
270,24,270,0,6,133349.55160894393,0,133349.55160894393,36993.10653116316,0,36993.10653116316,0.0030933333333333334,545520
271,24,271,0,6,133445.48490114394,0,133445.48490114394,37029.548531163164,0,37029.548531163164,0.003101333333333333,545520
272,24,272,0,6,133540.7853602106,0,133540.7853602106,37063.28519782983,0,37063.28519782983,0.0031093333333333333,545520
273,24,273,0,6,133727.1412361439,0,133727.1412361439,37115.75053116317,0,37115.75053116317,0.003117333333333333,545520
274,24,274,0,6,133913.38382081062,0,133913.38382081062,37167.68019782983,0,37167.68019782983,0.003125333333333333,545520
275,24,275,0,6,134100.02528087728,0,134100.02528087728,37221.2408644965,0,37221.2408644965,0.003133333333333333,545520
276,24,276,0,6,134286.29736634393,0,134286.29736634393,37273.18253116317,0,37273.18253116317,0.003141333333333333,545520
277,24,277,0,6,134473.3524522106,0,134473.3524522106,37328.380197829836,0,37328.380197829836,0.003149333333333334,545520
278,25,278,0,6,134660.42228847728,0,134660.42228847728,37383.583864496504,0,37383.583864496504,0.0031573333333333336,545520
279,25,279,0,6,134847.50687514394,0,134847.50687514394,37438.79353116318,0,37438.79353116318,0.003165333333333334,545520
280,25,280,0,6,134944.5825038773,0,134944.5825038773,37479.61686449651,0,37479.61686449651,0.003176,545520
281,25,281,0,6,135041.6655078106,0,135041.6655078106,37520.443197829845,0,37520.443197829845,0.003186666666666666,545520
282,25,282,0,6,135138.75588694395,0,135138.75588694395,37561.27253116317,0,37561.27253116317,0.0031973333333333337,545520
283,25,283,0,6,135145.82993294395,0,135145.82993294395,37587.71253116318,0,37587.71253116318,0.0032079999999999995,545520
284,25,284,0,6,135152.90397894394,0,135152.90397894394,37614.152531163185,0,37614.152531163185,0.003218666666666667,545520
285,25,285,0,6,135159.97802494396,0,135159.97802494396,37640.59253116318,0,37640.59253116318,0.003232,545520
286,25,286,0,6,135167.052070944,0,135167.052070944,37667.03253116318,0,37667.03253116318,0.003245333333333333,545520
287,25,287,0,6,135173.48590861063,0,135173.48590861063,37690.764197829856,0,37690.764197829856,0.0032586666666666667,545520
288,25,288,0,6,135179.663662944,0,135179.663662944,37713.41253116319,0,37713.41253116319,0.003269333333333333,545520
289,25,289,0,6,135276.12120894398,0,135276.12120894398,37751.53653116319,0,37751.53653116319,0.00328,545520
290,25,290,0,6,135372.45808847732,0,135372.45808847732,37789.12186449653,0,37789.12186449653,0.0032880000000000006,545520
291,25,291,0,6,135469.57059321064,0,135469.57059321064,37829.96019782985,0,37829.96019782985,0.003301333333333333,545520
292,25,292,0,6,135566.690473144,0,135566.690473144,37870.80153116319,0,37870.80153116319,0.003314666666666667,545520
293,25,293,0,6,135663.8177282773,0,135663.8177282773,37911.645864496524,0,37911.645864496524,0.0033280000000000007,545520
294,26,294,0,6,135760.95235861067,0,135760.95235861067,37952.493197829855,0,37952.493197829855,0.0033413333333333333,545520
295,25,295,0,6,137522.4139474773,0,137522.4139474773,38404.32686449653,0,38404.32686449653,0.003354666666666667,553848
296,23,296,0,6,140948.9369675645,0,140948.9369675645,39270.38312494528,0,39270.38312494528,0.003368,570504
297,23,297,0,6,141044.45589155945,0,141044.45589155945,39304.69823962485,0,39304.69823962485,0.0033813333333333334,570504
298,21,298,0,6,143110.92610742105,0,143110.92610742105,39830.733020971085,0,39830.733020971085,0.003394666666666667,580360
299,21,299,0,6,143117.93259879542,0,143117.93259879542,39857.14554186858,0,39857.14554186858,0.0034106666666666664,580360
300,21,300,0,6,143124.93909016985,0,143124.93909016985,39883.558062766075,0,39883.558062766075,0.003426666666666667,580360
301,21,301,0,6,143131.94558154422,0,143131.94558154422,39909.97058366357,0,39909.97058366357,0.003442666666666667,580360
302,21,302,0,6,143138.6959895853,0,143138.6959895853,39935.29977122773,0,39935.29977122773,0.0034586666666666667,580360
303,20,303,0,6,143450.40618929302,0,143450.40618929302,40034.32062545856,0,40034.32062545856,0.003474666666666667,581888
304,20,304,0,6,143457.40648329305,0,143457.40648329305,40060.73062545856,0,40060.73062545856,0.0034906666666666662,581888
305,20,305,0,6,143463.3824439597,0,143463.3824439597,40082.80729212523,0,40082.80729212523,0.003504,581888
306,20,306,0,6,143468.59015462638,0,143468.59015462638,40101.6339587919,0,40101.6339587919,0.0035146666666666664,581888
307,20,307,0,6,143655.63786529304,0,143655.63786529304,40156.82862545857,0,40156.82862545857,0.003525333333333333,581888
308,20,308,0,6,143842.70032635969,0,143842.70032635969,40212.02929212523,0,40212.02929212523,0.0035360000000000005,581888
309,20,309,0,6,144029.77753782636,0,144029.77753782636,40267.235958791905,0,40267.235958791905,0.0035466666666666667,581888
310,20,310,0,6,144216.86949969304,0,144216.86949969304,40322.44862545857,0,40322.44862545857,0.003557333333333334,581888
311,20,311,0,6,144403.9762119597,0,144403.9762119597,40377.66729212524,0,40377.66729212524,0.003568,581888
312,20,312,0,6,144591.09767462636,0,144591.09767462636,40432.89195879191,0,40432.89195879191,0.003578666666666666,581888
313,20,313,0,6,144777.72172102635,0,144777.72172102635,40485.955958791914,0,40485.955958791914,0.0035893333333333333,581888
314,19,314,0,6,146628.93618449304,0,146628.93618449304,40951.09262545859,0,40951.09262545859,0.003597333333333333,590216
315,19,315,0,6,146814.65966271356,0,146814.65966271356,41000.36321924066,0,41000.36321924066,0.0036053333333333337,590216
316,19,316,0,6,148665.61376633408,0,148665.61376633408,41464.41481302274,0,41464.41481302274,0.0036133333333333334,598544
317,18,317,0,6,148976.50142637515,0,148976.50142637515,41559.67400058691,0,41559.67400058691,0.003626666666666667,600072
318,18,318,0,6,148982.6791807085,0,148982.6791807085,41582.32233392024,0,41582.32233392024,0.0036400000000000004,600072
319,18,319,0,6,148988.85693504184,0,148988.85693504184,41604.97066725357,0,41604.97066725357,0.003653333333333333,600072
320,18,320,0,6,148994.39448104185,0,148994.39448104185,41624.91066725358,0,41624.91066725358,0.003666666666666667,600072
321,17,321,0,6,150665.27594370852,0,150665.27594370852,42060.167333920246,0,42060.167333920246,0.0036799999999999997,608400
322,17,322,0,6,150670.65167072907,0,150670.65167072907,42079.55192770233,0,42079.55192770233,0.0036933333333333336,608400
323,16,323,0,6,152341.49935608293,0,152341.49935608293,42514.79485481774,0,42514.79485481774,0.003706666666666667,616728
324,16,324,0,6,152346.9693474573,0,152346.9693474573,42534.70737571524,0,42534.70737571524,0.0037199999999999998,616728
325,15,325,0,6,152657.7832554984,0,152657.7832554984,42629.9365632794,0,42629.9365632794,0.0037333333333333337,618256
326,15,326,0,6,152663.88725783172,0,152663.88725783172,42652.55489661273,0,42652.55489661273,0.003746666666666667,618256
327,15,327,0,6,152669.9912601651,0,152669.9912601651,42675.17322994607,0,42675.17322994607,0.00376,618256
328,15,328,0,6,152676.09526249842,0,152676.09526249842,42697.79156327942,0,42697.79156327942,0.0037733333333333334,618256
329,15,329,0,6,152682.19926483175,0,152682.19926483175,42720.40989661275,0,42720.40989661275,0.003786666666666667,618256
330,16,330,0,6,152688.3032671651,0,152688.3032671651,42743.02822994608,0,42743.02822994608,0.0038,618256
331,16,331,0,6,152694.40726949842,0,152694.40726949842,42765.64656327941,0,42765.64656327941,0.0038133333333333335,618256
332,16,332,0,6,152700.51127183178,0,152700.51127183178,42788.26489661276,0,42788.26489661276,0.0038266666666666675,618256
333,15,333,0,6,154371.31898249846,0,154371.31898249846,43223.49156327943,0,43223.49156327943,0.00384,626584
334,14,334,0,6,156041.452707519,0,156041.452707519,43655.996157061505,0,43655.996157061505,0.0038506666666666667,634912
335,13,335,0,6,156351.29657189338,0,156351.29657189338,43747.403677959,0,43747.403677959,0.0038613333333333334,636440
336,13,336,0,6,156447.35053056007,0,156447.35053056007,43784.38434462568,0,43784.38434462568,0.003872,636440
337,13,337,0,6,156543.41186442674,0,156543.41186442674,43821.36801129235,0,43821.36801129235,0.003882666666666666,636440
338,13,338,0,6,156639.4805734934,0,156639.4805734934,43858.35467795901,0,43858.35467795901,0.0038933333333333337,636440
339,13,339,0,6,156735.55665776008,0,156735.55665776008,43895.34434462568,0,43895.34434462568,0.003904,636440
340,13,340,0,6,156831.64011722675,0,156831.64011722675,43932.337011292344,0,43932.337011292344,0.003914666666666666,636440
341,13,341,0,6,156927.09074356008,0,156927.09074356008,43966.624344625685,0,43966.624344625685,0.003922666666666667,636440
342,13,342,0,6,157023.18895342675,0,157023.18895342675,44003.62301129235,0,44003.62301129235,0.003933333333333333,636440
343,13,343,0,6,157210.21453849343,0,157210.21453849343,44058.80867795902,0,44058.80867795902,0.0039440000000000005,636440
344,13,344,0,6,157397.25487396008,0,157397.25487396008,44114.000344625696,0,44114.000344625696,0.003954666666666666,636440
345,13,345,0,6,157584.30995982676,0,157584.30995982676,44169.19801129236,0,44169.19801129236,0.003965333333333334,636440
346,13,346,0,6,157681.35608776007,0,157681.35608776007,44210.009344625694,0,44210.009344625694,0.003976,636440
347,13,347,0,6,157777.76938256007,0,157777.76938256007,44248.1153446257,0,44248.1153446257,0.0039893333333333334,636440
348,13,348,0,6,159538.8937608934,0,159538.8937608934,44698.832677959035,0,44698.832677959035,0.004,644768
349,13,349,0,6,159634.2636954473,0,159634.2636954473,44732.59760507445,0,44732.59760507445,0.004010666666666667,644768
350,12,350,0,6,161486.03296353447,0,161486.03296353447,45200.40786552319,0,45200.40786552319,0.004021333333333333,653096
351,11,351,0,6,161977.78320470886,0,161977.78320470886,45328.21038642069,0,45328.21038642069,0.004032000000000001,654624
352,11,352,0,6,162164.07004057552,0,162164.07004057552,45380.158053087354,0,45380.158053087354,0.00404,654624
353,11,353,0,6,162260.34791850887,0,162260.34791850887,45417.71938642069,0,45417.71938642069,0.0040479999999999995,654624
354,11,354,0,6,162356.50512997553,0,162356.50512997553,45454.74205308736,0,45454.74205308736,0.004058666666666666,654624
355,11,355,0,6,162543.5897166422,0,162543.5897166422,45509.95171975403,0,45509.95171975403,0.004069333333333334,654624
356,11,356,0,6,162730.04884537554,0,162730.04884537554,45562.45905308737,0,45562.45905308737,0.004077333333333334,654624
357,11,357,0,6,162916.26664117555,0,162916.26664117555,45613.88905308737,0,45613.88905308737,0.004085333333333334,654624
358,11,358,0,6,163193.41918737552,0,163193.41918737552,45683.50905308737,0,45683.50905308737,0.004093333333333333,654624
359,11,359,0,6,163470.59385917554,0,163470.59385917554,45753.13805308737,0,45753.13805308737,0.004101333333333334,654624
360,11,360,0,6,163657.7669482422,0,163657.7669482422,45808.383719754034,0,45808.383719754034,0.004109333333333334,654624
361,11,361,0,6,163844.95478770888,0,163844.95478770888,45863.635386420705,0,45863.635386420705,0.0041199999999999995,654624
362,11,362,0,6,164032.15737757552,0,164032.15737757552,45918.89305308738,0,45918.89305308738,0.004130666666666667,654624
363,11,363,0,6,164219.3747178422,0,164219.3747178422,45974.15671975404,0,45974.15671975404,0.004141333333333333,654624
364,12,364,0,6,164406.60680850886,0,164406.60680850886,46029.42638642071,0,46029.42638642071,0.004152,654624
365,13,365,0,6,164503.8299412422,0,164503.8299412422,46070.30971975405,0,46070.30971975405,0.004165333333333333,654624
366,13,366,0,6,164601.06044917554,0,164601.06044917554,46111.19605308738,0,46111.19605308738,0.0041786666666666665,654624
367,13,367,0,6,164698.29833230888,0,164698.29833230888,46152.08538642072,0,46152.08538642072,0.004189333333333333,654624
368,13,368,0,6,164704.49554897554,0,164704.49554897554,46174.25205308739,0,46174.25205308739,0.0042,654624
369,12,369,0,6,166375.5245156422,0,166375.5245156422,46609.56871975405,0,46609.56871975405,0.004213333333333334,662952
370,12,370,0,6,166471.96774666273,0,166471.96774666273,46647.19731353613,0,46647.19731353613,0.004226666666666666,662952
371,11,371,0,6,168233.89031121662,0,168233.89031121662,47100.68724065155,0,47100.68724065155,0.004237333333333333,671280
372,11,372,0,6,168330.3145153243,0,168330.3145153243,47138.30809488236,0,47138.30809488236,0.004250666666666667,671280
373,10,373,0,6,168732.21805296539,0,168732.21805296539,47251.79028244653,0,47251.79028244653,0.0042639999999999996,672808
374,10,374,0,6,168829.4190600987,0,168829.4190600987,47292.66461577987,0,47292.66461577987,0.0042773333333333335,672808
375,10,375,0,6,168926.62744243207,0,168926.62744243207,47333.54194911319,0,47333.54194911319,0.004290666666666667,672808
376,10,376,0,6,169023.07494996538,0,169023.07494996538,47371.172282446525,0,47371.172282446525,0.0043040000000000005,672808
377,9,377,0,6,170785.00179103203,0,170785.00179103203,47824.663949113194,0,47824.663949113194,0.004317333333333334,681136
378,9,378,0,6,170881.43027165256,0,170881.43027165256,47862.28654289528,0,47862.28654289528,0.004330666666666667,681136
379,8,379,0,6,172643.33808580643,0,172643.33808580643,48315.770470010684,0,48315.770470010684,0.004344000000000001,689464
380,8,380,0,6,172649.97991451414,0,172649.97991451414,48340.07632424151,0,48340.07632424151,0.004357333333333334,689464
381,6,381,0,6,174626.54132655522,0,174626.54132655522,48851.765511805665,0,48851.765511805665,0.004373333333333333,699320
382,6,382,0,6,174633.14318057572,0,174633.14318057572,48876.055105587744,0,48876.055105587744,0.004389333333333333,699320
383,5,383,0,6,176304.96090959627,0,176304.96090959627,49315.119699369825,0,49315.119699369825,0.004402666666666667,707648
384,5,384,0,6,176311.40094463734,0,176311.40094463734,49338.85388693398,0,49338.85388693398,0.004416,707648
385,4,385,0,6,176623.18489634508,0,176623.18489634508,49437.904741164806,0,49437.904741164806,0.004429333333333334,709176
386,4,386,0,6,176630.25894234504,0,176630.25894234504,49464.34474116481,0,49464.34474116481,0.004442666666666667,709176
387,4,387,0,6,176637.3329883451,0,176637.3329883451,49490.7847411648,0,49490.7847411648,0.004456000000000001,709176
388,4,388,0,6,176644.40703434506,0,176644.40703434506,49517.2247411648,0,49517.2247411648,0.004469333333333333,709176
389,4,389,0,6,176651.48108034508,0,176651.48108034508,49543.66474116481,0,49543.66474116481,0.004482666666666667,709176
390,4,390,0,6,176657.91491801175,0,176657.91491801175,49567.396407831475,0,49567.396407831475,0.004496000000000001,709176
391,2,391,0,6,179994.3963806784,0,179994.3963806784,50419.053074498144,0,50419.053074498144,0.004509333333333333,725832
392,2,392,0,6,180000.89070538615,0,180000.89070538615,50443.29892872897,0,50443.29892872897,0.004522666666666667,725832
393,1,393,0,6,181672.6009050939,0,181672.6009050939,50882.319782959785,0,50882.319782959785,0.004536,734160
394,1,394,0,6,181678.93341082212,0,181678.93341082212,50906.01023097269,0,50906.01023097269,0.004549333333333333,734160
395,0,395,0,6,181989.58549988375,0,181989.58549988375,51000.68401231893,0,51000.68401231893,0.004562666666666667,735688
396,0,396,0,6,181994.7594332376,0,181994.7594332376,51019.49693943434,0,51019.49693943434,0.004573333333333333,735688
397,0,397,0,6,181999.0370749248,0,181999.0370749248,51034.51819988309,0,51034.51819988309,0.004584,735688
398,0,398,0,6,182094.234716612,0,182094.234716612,51067.723460331836,0,51067.723460331836,0.004592000000000001,735688
399,0,399,0,6,182189.4397334992,0,182189.4397334992,51100.93172078058,0,51100.93172078058,0.004602666666666666,735688
400,0,400,0,6,182284.6521255864,0,182284.6521255864,51134.14298122933,0,51134.14298122933,0.004613333333333334,735688
401,0,401,0,6,182379.8718928736,0,182379.8718928736,51167.357241678066,0,51167.357241678066,0.004621333333333334,735688
402,0,402,0,6,182474.20274369413,0,182474.20274369413,51196.782835460144,0,51196.782835460144,0.004626666666666667,735688
403,0,403,0,6,182659.46096971468,0,182659.46096971468,51244.39542924222,0,51244.39542924222,0.004634666666666667,735688
404,0,404,0,6,182844.73394613518,0,182844.73394613518,51292.014023024305,0,51292.014023024305,0.004642666666666667,735688
405,0,405,0,6,183030.0216729557,0,183030.0216729557,51339.63861680638,0,51339.63861680638,0.004650666666666667,735688
406,0,406,0,6,183215.32415017625,0,183215.32415017625,51387.269210588456,0,51387.269210588456,0.004658666666666668,735688
407,0,407,0,6,183400.64137779677,0,183400.64137779677,51434.90580437054,0,51434.90580437054,0.004666666666666667,735688
408,0,408,0,6,183495.0533558173,0,183495.0533558173,51464.36439815261,0,51464.36439815261,0.004674666666666666,735688
409,0,409,0,6,183589.47270903783,0,183589.47270903783,51493.82599193468,0,51493.82599193468,0.004685333333333334,735688
410,0,410,0,6,183683.89943745837,0,183683.89943745837,51523.29058571677,0,51523.29058571677,0.004696,735688
411,0,411,0,6,183778.0774577456,0,183778.0774577456,51551.67484616551,0,51551.67484616551,0.004704,735688
412,0,412,0,6,183871.11047823276,0,183871.11047823276,51575.187106614256,0,51575.187106614256,0.004712,735688
413,0,413,0,6,183872.84674891998,0,183872.84674891998,51578.89336706299,0,51578.89336706299,0.004722666666666667,735688
414,0,414,0,6,183965.50301960716,0,183965.50301960716,51600.783627511744,0,51600.783627511744,0.0047333333333333324,735688
415,0,415,0,6,184058.16666549438,0,184058.16666549438,51622.67688796049,0,51622.67688796049,0.004744000000000001,735688
416,0,416,0,6,184150.83768658157,0,184150.83768658157,51644.573148409225,0,51644.573148409225,0.004751999999999999,735688
417,0,417,0,6,184243.5160828688,0,184243.5160828688,51666.47240885798,0,51666.47240885798,0.004762666666666668,735688
418,0,418,0,6,184336.20185435598,0,184336.20185435598,51688.37466930673,0,51688.37466930673,0.004770666666666666,735688
419,0,419,0,6,184428.89500104316,0,184428.89500104316,51710.27992975547,0,51710.27992975547,0.004778666666666666,735688
420,0,420,0,6,184521.59552293035,0,184521.59552293035,51732.188190204215,0,51732.188190204215,0.004789333333333333,735688
421,0,421,0,6,184614.3034200176,0,184614.3034200176,51754.09945065295,0,51754.09945065295,0.0048,735688
422,0,422,0,6,184707.01869230476,0,184707.01869230476,51776.0137111017,0,51776.0137111017,0.004808000000000001,735688
423,0,423,0,6,184799.74133979197,0,184799.74133979197,51797.93097155045,0,51797.93097155045,0.004818666666666666,735688
424,0,424,0,6,184801.55136247913,0,184801.55136247913,51801.66723199919,0,51801.66723199919,0.004829333333333334,735688
425,0,425,0,6,184803.36138516635,0,184803.36138516635,51805.403492447935,0,51805.403492447935,0.0048400000000000006,735688
426,0,426,0,6,184805.17140785354,0,184805.17140785354,51809.139752896685,0,51809.139752896685,0.004853333333333334,735688
427,0,427,0,6,184806.98143054073,0,184806.98143054073,51812.87601334543,0,51812.87601334543,0.004864,735688
428,0,428,0,6,184808.79145322795,0,184808.79145322795,51816.61227379417,0,51816.61227379417,0.004877333333333333,735688
429,0,429,0,6,184810.60147591517,0,184810.60147591517,51820.348534242905,0,51820.348534242905,0.004890666666666667,735688
430,0,430,0,6,184812.41149860236,0,184812.41149860236,51824.08479469166,0,51824.08479469166,0.0049039999999999995,735688
431,0,431,0,6,184814.22152128955,0,184814.22152128955,51827.821055140404,0,51827.821055140404,0.004914666666666667,735688
432,0,432,0,6,184816.03154397677,0,184816.03154397677,51831.55731558915,0,51831.55731558915,0.004927999999999999,735688
433,0,433,0,6,184817.841566664,0,184817.841566664,51835.29357603789,0,51835.29357603789,0.004941333333333333,735688
434,0,434,0,6,184819.65158935118,0,184819.65158935118,51839.02983648664,0,51839.02983648664,0.004954666666666666,735688
435,0,435,0,6,184821.46161203837,0,184821.46161203837,51842.76609693538,0,51842.76609693538,0.004968,735688
436,0,436,0,6,184823.27163472556,0,184823.27163472556,51846.502357384124,0,51846.502357384124,0.004981333333333333,735688
437,0,437,0,6,184825.08165741275,0,184825.08165741275,51850.23861783286,0,51850.23861783286,0.0049946666666666655,735688
438,0,438,0,6,184826.89168009997,0,184826.89168009997,51853.97487828162,0,51853.97487828162,0.005005333333333334,735688
439,0,439,0,6,184828.7017027872,0,184828.7017027872,51857.71113873036,0,51857.71113873036,0.005013333333333332,735688
440,0,440,0,6,184830.51172547435,0,184830.51172547435,51861.4473991791,0,51861.4473991791,0.005026666666666666,735688
441,0,441,0,6,184832.32174816157,0,184832.32174816157,51865.183659627844,0,51865.183659627844,0.0050346666666666665,735688
442,0,442,0,6,184834.13177084876,0,184834.13177084876,51868.919920076594,0,51868.919920076594,0.005045333333333333,735688
443,0,443,0,6,184835.94179353595,0,184835.94179353595,51872.65618052534,0,51872.65618052534,0.005056000000000001,735688
444,0,444,0,6,184837.75181622317,0,184837.75181622317,51876.39244097408,0,51876.39244097408,0.005066666666666666,735688
445,0,445,0,6,184839.5618389104,0,184839.5618389104,51880.128701422815,0,51880.128701422815,0.005077333333333333,735688
446,0,446,0,6,184841.37186159758,0,184841.37186159758,51883.86496187157,0,51883.86496187157,0.005090666666666667,735688
447,0,447,0,6,184843.18188428477,0,184843.18188428477,51887.601222320314,0,51887.601222320314,0.005101333333333333,735688
448,0,448,0,6,184844.991906972,0,184844.991906972,51891.33748276906,0,51891.33748276906,0.005111999999999999,735688
449,0,449,0,6,184846.8019296592,0,184846.8019296592,51895.0737432178,0,51895.0737432178,0.005125333333333333,735688
450,0,450,0,6,184848.6119523464,0,184848.6119523464,51898.81000366655,0,51898.81000366655,0.005135999999999999,735688
451,0,451,0,6,184850.4219750336,0,184850.4219750336,51902.54626411529,0,51902.54626411529,0.005143999999999999,735688
452,0,452,0,6,184852.23199772078,0,184852.23199772078,51906.282524564034,0,51906.282524564034,0.005152,735688
453,0,453,0,6,184854.04202040797,0,184854.04202040797,51910.01878501277,0,51910.01878501277,0.005165333333333333,735688
454,0,454,0,6,184855.8520430952,0,184855.8520430952,51913.75504546153,0,51913.75504546153,0.005176,735688
455,0,455,0,6,184857.6620657824,0,184857.6620657824,51917.49130591027,0,51917.49130591027,0.005186666666666667,735688
456,0,456,0,6,184859.47208846957,0,184859.47208846957,51921.22756635901,0,51921.22756635901,0.0051973333333333325,735688
457,0,457,0,6,184861.2821111568,0,184861.2821111568,51924.963826807754,0,51924.963826807754,0.005208,735688
458,0,458,0,6,184863.09213384398,0,184863.09213384398,51928.700087256504,0,51928.700087256504,0.005221333333333334,735688
459,0,459,0,6,184864.90215653117,0,184864.90215653117,51932.43634770525,0,51932.43634770525,0.005232,735688
460,0,460,0,6,184866.7121792184,0,184866.7121792184,51936.17260815399,0,51936.17260815399,0.005245333333333334,735688
461,0,461,0,6,184868.5222019056,0,184868.5222019056,51939.908868602724,0,51939.908868602724,0.005256,735688
462,0,462,0,6,184870.3322245928,0,184870.3322245928,51943.64512905148,0,51943.64512905148,0.005261333333333333,735688
463,0,463,0,6,184872.14224728,0,184872.14224728,51947.381389500224,0,51947.381389500224,0.005272,735688
464,0,464,0,6,184873.9522699672,0,184873.9522699672,51951.11764994897,0,51951.11764994897,0.005285333333333333,735688
465,0,465,0,6,184875.76229265443,0,184875.76229265443,51954.85391039771,0,51954.85391039771,0.005298666666666666,735688
466,0,466,0,6,184877.57231534162,0,184877.57231534162,51958.59017084646,0,51958.59017084646,0.005312000000000001,735688
467,0,467,0,6,184879.3823380288,0,184879.3823380288,51962.3264312952,0,51962.3264312952,0.005325333333333334,735688
468,0,468,0,6,184881.192360716,0,184881.192360716,51966.062691743944,0,51966.062691743944,0.0053360000000000005,735688
469,0,469,0,6,184883.0023834032,0,184883.0023834032,51969.79895219268,0,51969.79895219268,0.0053493333333333335,735688
470,0,470,0,6,184884.8124060904,0,184884.8124060904,51973.53521264144,0,51973.53521264144,0.005362666666666666,735688
471,0,471,0,6,184886.62242877763,0,184886.62242877763,51977.27147309018,0,51977.27147309018,0.005373333333333333,735688
472,0,472,0,6,184888.4324514648,0,184888.4324514648,51981.00773353892,0,51981.00773353892,0.005386666666666667,735688
473,0,473,0,6,184890.242474152,0,184890.242474152,51984.743993987664,0,51984.743993987664,0.005399999999999999,735688
474,0,474,0,6,184892.0524968392,0,184892.0524968392,51988.480254436414,0,51988.480254436414,0.005413333333333333,735688
475,0,475,0,6,184893.8625195264,0,184893.8625195264,51992.216514885156,0,51992.216514885156,0.0054266666666666664,735688
476,0,476,0,6,184895.6725422136,0,184895.6725422136,51995.9527753339,0,51995.9527753339,0.0054399999999999995,735688
477,0,477,0,6,184897.48256490083,0,184897.48256490083,51999.689035782634,0,51999.689035782634,0.005450666666666666,735688
478,0,478,0,6,184899.29258758802,0,184899.29258758802,52003.42529623139,0,52003.42529623139,0.005464,735688
479,0,479,0,6,184901.1026102752,0,184901.1026102752,52007.161556680134,0,52007.161556680134,0.005477333333333333,735688
480,0,480,0,6,184902.91263296243,0,184902.91263296243,52010.897817128876,0,52010.897817128876,0.005488,735688
