,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,11,240,0,6,121270.53820010819,0,121270.53820010819,33455.05928141971,0,33455.05928141971,0.002698666666666667,490968
241,11,241,0,6,121276.97203777486,0,121276.97203777486,33478.790948086375,0,33478.790948086375,0.0027120000000000004,490968
242,11,242,0,6,121283.1497921082,0,121283.1497921082,33501.439281419705,0,33501.439281419705,0.0027253333333333335,490968
243,10,243,0,6,123044.95125477486,0,123044.95125477486,33954.87994808638,0,33954.87994808638,0.0027386666666666666,499296
244,10,244,0,6,123141.89456532872,0,123141.89456532872,33995.15987520179,0,33995.15987520179,0.0027519999999999997,499296
245,9,245,0,6,124903.6770010826,0,124903.6770010826,34448.5928023172,0,34448.5928023172,0.0027653333333333336,507624
246,9,246,0,6,125000.72932639031,0,125000.72932639031,34489.40665654803,0,34489.40665654803,0.0027760000000000003,507624
247,9,247,0,6,125097.78902689804,0,125097.78902689804,34530.22351077886,0,34530.22351077886,0.0027866666666666665,507624
248,9,248,0,6,125194.47197760578,0,125194.47197760578,34569.41836500969,0,34569.41836500969,0.0027973333333333335,507624
249,8,249,0,6,126956.25013684684,0,126956.25013684684,35022.84955257385,0,35022.84955257385,0.002808,515952
250,8,250,0,6,127052.52993564177,0,127052.52993564177,35060.41166725342,0,35060.41166725342,0.0028186666666666672,515952
251,7,251,0,6,128812.88060963668,0,128812.88060963668,35507.876781932995,0,35507.876781932995,0.002824,524280
252,7,252,0,6,128907.73292318547,0,128907.73292318547,35539.472823727985,0,35539.472823727985,0.002829333333333333,524280
253,6,253,0,6,129217.65673693427,0,129217.65673693427,35630.91286552297,0,35630.91286552297,0.0028373333333333336,525808
254,6,254,0,6,129222.87064497531,0,129222.87064497531,35649.74205308713,0,35649.74205308713,0.0028453333333333334,525808
255,6,255,0,6,129228.0845530164,0,129228.0845530164,35668.57124065129,0,35668.57124065129,0.002853333333333334,525808
256,6,256,0,6,129233.29846105745,0,129233.29846105745,35687.40042821546,0,35687.40042821546,0.002861333333333334,525808
257,6,257,0,6,129238.5123690985,0,129238.5123690985,35706.229615779615,0,35706.229615779615,0.0028693333333333335,525808
258,6,258,0,6,129243.72627713958,0,129243.72627713958,35725.05880334377,0,35725.05880334377,0.0028773333333333337,525808
259,6,259,0,6,129248.94018518065,0,129248.94018518065,35743.88799090793,0,35743.88799090793,0.002888,525808
260,6,260,0,6,129254.1540932217,0,129254.1540932217,35762.71717847209,0,35762.71717847209,0.002898666666666666,525808
261,6,261,0,6,129259.36800126277,0,129259.36800126277,35781.54636603626,0,35781.54636603626,0.002909333333333333,525808
262,6,262,0,6,129264.58190930382,0,129264.58190930382,35800.37555360042,0,35800.37555360042,0.0029200000000000003,525808
263,6,263,0,6,129269.7958173449,0,129269.7958173449,35819.20474116458,0,35819.20474116458,0.002930666666666667,525808
264,6,264,0,6,129275.00972538596,0,129275.00972538596,35838.03392872874,0,35838.03392872874,0.0029413333333333336,525808
265,6,265,0,6,129279.96755009369,0,129279.96755009369,35855.779782959566,0,35855.779782959566,0.0029519999999999998,525808
266,5,266,0,6,130949.88516646808,0,130949.88516646808,36287.21730385706,0,36287.21730385706,0.002962666666666667,534136
267,5,267,0,6,130954.16900552968,0,130954.16900552968,36302.241085203306,0,36302.241085203306,0.0029706666666666666,534136
268,4,268,0,6,132623.1565529246,0,132623.1565529246,36729.87319988287,0,36729.87319988287,0.002976,542464
269,4,269,0,6,132717.5583646734,0,132717.5583646734,36759.81724167786,0,36759.81724167786,0.002984,542464
270,3,270,0,6,133117.43950995553,0,133117.43950995553,36865.62261680618,0,36865.62261680618,0.0029920000000000003,543992
271,3,271,0,6,133212.61812472992,0,133212.61812472992,36898.82013770367,0,36898.82013770367,0.0030000000000000005,543992
272,3,272,0,6,133307.80411470428,0,133307.80411470428,36932.02065860116,0,36932.02065860116,0.003008,543992
273,3,273,0,6,133402.9974798787,0,133402.9974798787,36965.22417949866,0,36965.22417949866,0.003016,543992
274,3,274,0,6,133498.19822025308,0,133498.19822025308,36998.43070039615,0,36998.43070039615,0.003024,543992
275,3,275,0,6,133593.4063358275,0,133593.4063358275,37031.640221293645,0,37031.640221293645,0.003032,543992
276,3,276,0,6,133688.1096599352,0,133688.1096599352,37062.68607552447,0,37062.68607552447,0.0030399999999999997,543992
277,2,277,0,6,134088.03623424293,0,134088.03623424293,37168.5099297553,0,37168.5099297553,0.003048,545520
278,2,278,0,6,134183.26027804293,0,134183.26027804293,37201.725929755296,0,37201.725929755296,0.003056,545520
279,2,279,0,6,134188.4679887096,0,134188.4679887096,37220.55259642196,0,37220.55259642196,0.0030666666666666668,545520
280,2,280,0,6,134193.67569937627,0,134193.67569937627,37239.37926308864,0,37239.37926308864,0.0030773333333333334,545520
281,2,281,0,6,134198.2432017096,0,134198.2432017096,37255.49759642196,0,37255.49759642196,0.003088,545520
282,1,282,0,6,135868.1546207096,0,135868.1546207096,37686.932596421975,0,37686.932596421975,0.0030986666666666667,553848
283,1,283,0,6,135872.56030406346,0,135872.56030406346,37702.495523537385,0,37702.495523537385,0.0031093333333333337,553848
284,0,284,0,6,137542.43794575066,0,137542.43794575066,38133.91678398613,0,38133.91678398613,0.0031173333333333335,562176
285,0,285,0,6,137545.78551845838,0,137545.78551845838,38145.13263821696,0,38145.13263821696,0.003125333333333333,562176
286,0,286,0,6,137549.13309116612,0,137549.13309116612,38156.348492447774,0,38156.348492447774,0.003136,562176
287,0,287,0,6,137552.48066387387,0,137552.48066387387,38167.564346678606,0,38167.564346678606,0.0031439999999999997,562176
288,0,288,0,6,137555.82823658158,0,137555.82823658158,38178.78020090944,0,38178.78020090944,0.0031546666666666667,562176
289,0,289,0,6,137559.17580928933,0,137559.17580928933,38189.99605514026,0,38189.99605514026,0.003165333333333334,562176
290,0,290,0,6,137562.52338199705,0,137562.52338199705,38201.211909371086,0,38201.211909371086,0.003176,562176
291,0,291,0,6,137565.87095470476,0,137565.87095470476,38212.42776360191,0,38212.42776360191,0.003186666666666666,562176
292,0,292,0,6,137569.21852741248,0,137569.21852741248,38223.643617832735,0,38223.643617832735,0.0031973333333333333,562176
293,0,293,0,6,137572.5661001202,0,137572.5661001202,38234.85947206357,0,38234.85947206357,0.0032080000000000003,562176
294,0,294,0,6,137575.91367282794,0,137575.91367282794,38246.07532629438,0,38246.07532629438,0.003218666666666667,562176
295,0,295,0,6,137579.2612455357,0,137579.2612455357,38257.291180525215,0,38257.291180525215,0.0032293333333333336,562176
296,0,296,0,6,137582.6088182434,0,137582.6088182434,38268.50703475604,0,38268.50703475604,0.0032373333333333334,562176
297,0,297,0,6,137585.95639095115,0,137585.95639095115,38279.722888986864,0,38279.722888986864,0.0032480000000000005,562176
298,0,298,0,6,137590.71242199218,0,137590.71242199218,38296.897076551024,0,38296.897076551024,0.003256,562176
299,0,299,0,6,137594.9562863666,0,137594.9562863666,38311.90459744851,0,38311.90459744851,0.0032613333333333335,562176
300,0,300,0,6,137690.12015074096,0,137690.12015074096,38345.09611834601,0,38345.09611834601,0.0032693333333333337,562176
301,0,301,0,6,137785.29139031537,0,137785.29139031537,38378.290639243496,0,38378.290639243496,0.0032773333333333335,562176
302,0,302,0,6,137880.47000508977,0,137880.47000508977,38411.48816014099,0,38411.48816014099,0.0032853333333333332,562176
303,0,303,0,6,137975.65599506412,0,137975.65599506412,38444.68868103848,0,38444.68868103848,0.0032933333333333334,562176
304,0,304,0,6,138070.84936023853,0,138070.84936023853,38477.89220193598,0,38477.89220193598,0.003301333333333333,562176
305,0,305,0,6,138166.05010061295,0,138166.05010061295,38511.09872283346,0,38511.09872283346,0.003309333333333334,562176
306,0,306,0,6,138260.48996618734,0,138260.48996618734,38541.058243730964,0,38541.058243730964,0.0033146666666666667,562176
307,0,307,0,6,138354.9372069617,0,138354.9372069617,38571.02076462845,0,38571.02076462845,0.00332,562176
308,0,308,0,6,138450.16007293612,0,138450.16007293612,38604.23628552595,0,38604.23628552595,0.0033226666666666665,562176
309,0,309,0,6,138545.39031411053,0,138545.39031411053,38637.45480642343,0,38637.45480642343,0.003330666666666667,562176
310,0,310,0,6,138549.7079304849,0,138549.7079304849,38652.49232732093,0,38652.49232732093,0.0033413333333333333,562176
311,0,311,0,6,138554.02554685928,0,138554.02554685928,38667.529848218415,0,38667.529848218415,0.003349333333333333,562176
312,0,312,0,6,138557.062746567,0,138557.062746567,38677.150702449246,0,38677.150702449246,0.00336,562176
313,0,313,0,6,138559.71582127473,0,138559.71582127473,38685.146556680076,0,38685.146556680076,0.0033706666666666663,562176
314,0,314,0,6,138654.05714598246,0,138654.05714598246,38714.57641091089,0,38714.57641091089,0.003378666666666667,562176
315,0,315,0,6,138748.4058458902,0,138748.4058458902,38744.00926514172,0,38744.00926514172,0.003389333333333333,562176
316,0,316,0,6,138842.7619209979,0,138842.7619209979,38773.44511937255,0,38773.44511937255,0.0034000000000000002,562176
317,0,317,0,6,138937.12537130565,0,138937.12537130565,38802.88397360338,0,38802.88397360338,0.0034106666666666664,562176
318,0,318,0,6,139031.49619681336,0,139031.49619681336,38832.32582783419,0,38832.32582783419,0.0034213333333333335,562176
319,0,319,0,6,139125.87439752108,0,139125.87439752108,38861.77068206502,0,38861.77068206502,0.0034293333333333333,562176
320,0,320,0,6,139220.2599734288,0,139220.2599734288,38891.21853629585,0,38891.21853629585,0.00344,562176
321,0,321,0,6,139314.65292453652,0,139314.65292453652,38920.66939052667,0,38920.66939052667,0.0034506666666666666,562176
322,0,322,0,6,139408.41304251092,0,139408.41304251092,38947.41491142416,0,38947.41491142416,0.0034560000000000003,562176
323,0,323,0,6,139502.05249401866,0,139502.05249401866,38973.62176565499,0,38973.62176565499,0.003464,562176
324,0,324,0,6,139504.6512790597,0,139504.6512790597,38981.10595321914,0,38981.10595321914,0.0034746666666666663,562176
325,0,325,0,6,139507.25006410078,0,139507.25006410078,38988.59014078331,0,38988.59014078331,0.0034853333333333333,562176
326,0,326,0,6,139509.84884914182,0,139509.84884914182,38996.074328347466,0,38996.074328347466,0.003493333333333333,562176
327,0,327,0,6,139512.44763418287,0,139512.44763418287,39003.55851591162,0,39003.55851591162,0.0035013333333333333,562176
328,0,328,0,6,139514.40621089062,0,139514.40621089062,39008.33437014245,0,39008.33437014245,0.003512,562176
329,0,329,0,6,139516.108704265,0,139516.108704265,39012.02689103994,0,39012.02689103994,0.003522666666666667,562176
330,0,330,0,6,139608.7311976394,0,139608.7311976394,39033.903411937434,0,39033.903411937434,0.003533333333333333,562176
331,0,331,0,6,139701.36106621378,0,139701.36106621378,39055.782932834925,0,39055.782932834925,0.003544,562176
332,0,332,0,6,139793.99830998818,0,139793.99830998818,39077.665453732414,0,39077.665453732414,0.0035546666666666665,562176
333,0,333,0,6,139886.64292896257,0,139886.64292896257,39099.550974629914,0,39099.550974629914,0.0035626666666666667,562176
334,0,334,0,6,139979.29492313697,0,139979.29492313697,39121.4394955274,0,39121.4394955274,0.0035733333333333333,562176
335,0,335,0,6,140071.95429251136,0,140071.95429251136,39143.33101642489,0,39143.33101642489,0.0035813333333333335,562176
336,0,336,0,6,140164.62103708574,0,140164.62103708574,39165.22553732239,0,39165.22553732239,0.0035866666666666664,562176
337,0,337,0,6,140257.29515686014,0,140257.29515686014,39187.12305821988,0,39187.12305821988,0.0035946666666666666,562176
338,0,338,0,6,140349.97665183453,0,140349.97665183453,39209.02357911737,0,39209.02357911737,0.0036053333333333337,562176
339,0,339,0,6,140442.66552200893,0,140442.66552200893,39230.927100014866,0,39230.927100014866,0.003616,562176
340,0,340,0,6,140444.4417673833,0,140444.4417673833,39234.64962091236,0,39234.64962091236,0.0036293333333333334,562176
341,0,341,0,6,140446.21801275772,0,140446.21801275772,39238.37214180985,0,39238.37214180985,0.003642666666666667,562176
342,0,342,0,6,140447.99425813212,0,140447.99425813212,39242.09466270734,0,39242.09466270734,0.003656,562176
343,0,343,0,6,140449.7705035065,0,140449.7705035065,39245.817183604835,0,39245.817183604835,0.0036693333333333335,562176
344,0,344,0,6,140451.54674888088,0,140451.54674888088,39249.53970450233,0,39249.53970450233,0.0036799999999999997,562176
345,0,345,0,6,140453.3229942553,0,140453.3229942553,39253.26222539981,0,39253.26222539981,0.003693333333333333,562176
346,0,346,0,6,140455.0992396297,0,140455.0992396297,39256.98474629731,0,39256.98474629731,0.0037040000000000003,562176
347,0,347,0,6,140456.87548500407,0,140456.87548500407,39260.707267194804,0,39260.707267194804,0.0037173333333333333,562176
348,0,348,0,6,140458.65173037845,0,140458.65173037845,39264.4297880923,0,39264.4297880923,0.003730666666666667,562176
349,0,349,0,6,140460.42797575286,0,140460.42797575286,39268.15230898979,0,39268.15230898979,0.0037440000000000004,562176
350,0,350,0,6,140462.20422112726,0,140462.20422112726,39271.874829887274,0,39271.874829887274,0.0037546666666666666,562176
351,0,351,0,6,140463.98046650164,0,140463.98046650164,39275.597350784774,0,39275.597350784774,0.0037653333333333336,562176
352,0,352,0,6,140465.75671187602,0,140465.75671187602,39279.319871682266,0,39279.319871682266,0.0037760000000000003,562176
353,0,353,0,6,140467.53295725043,0,140467.53295725043,39283.04239257975,0,39283.04239257975,0.0037893333333333334,562176
354,0,354,0,6,140469.30920262483,0,140469.30920262483,39286.76491347725,0,39286.76491347725,0.0038026666666666664,562176
355,0,355,0,6,140471.0854479992,0,140471.0854479992,39290.48743437474,0,39290.48743437474,0.003816,562176
356,0,356,0,6,140472.8616933736,0,140472.8616933736,39294.209955272236,0,39294.209955272236,0.003826666666666667,562176
357,0,357,0,6,140474.637938748,0,140474.637938748,39297.93247616973,0,39297.93247616973,0.0038373333333333332,562176
358,0,358,0,6,140476.4141841224,0,140476.4141841224,39301.65499706722,0,39301.65499706722,0.003850666666666666,562176
359,0,359,0,6,140478.19042949678,0,140478.19042949678,39305.37751796471,0,39305.37751796471,0.003864,562176
360,0,360,0,6,140479.96667487116,0,140479.96667487116,39309.100038862205,0,39309.100038862205,0.003874666666666667,562176
361,0,361,0,6,140481.74292024557,0,140481.74292024557,39312.82255975969,0,39312.82255975969,0.003885333333333333,562176
362,0,362,0,6,140483.51916561997,0,140483.51916561997,39316.54508065719,0,39316.54508065719,0.003896,562176
363,0,363,0,6,140485.29541099435,0,140485.29541099435,39320.26760155468,0,39320.26760155468,0.003906666666666667,562176
364,0,364,0,6,140487.07165636873,0,140487.07165636873,39323.990122452175,0,39323.990122452175,0.003917333333333333,562176
365,0,365,0,6,140488.84790174314,0,140488.84790174314,39327.71264334967,0,39327.71264334967,0.003928,562176
366,0,366,0,6,140490.62414711755,0,140490.62414711755,39331.43516424715,0,39331.43516424715,0.003938666666666667,562176
367,0,367,0,6,140492.40039249192,0,140492.40039249192,39335.15768514465,0,39335.15768514465,0.003946666666666667,562176
368,0,368,0,6,140494.1766378663,0,140494.1766378663,39338.880206042144,0,39338.880206042144,0.003957333333333333,562176
369,0,369,0,6,140495.9528832407,0,140495.9528832407,39342.60272693963,0,39342.60272693963,0.003968,562176
370,0,370,0,6,140497.72912861512,0,140497.72912861512,39346.32524783713,0,39346.32524783713,0.003978666666666666,562176
371,0,371,0,6,140499.5053739895,0,140499.5053739895,39350.04776873462,0,39350.04776873462,0.003992,562176
372,0,372,0,6,140501.28161936387,0,140501.28161936387,39353.77028963211,0,39353.77028963211,0.004005333333333333,562176
373,0,373,0,6,140503.05786473828,0,140503.05786473828,39357.492810529606,0,39357.492810529606,0.004018666666666667,562176
374,0,374,0,6,140504.8341101127,0,140504.8341101127,39361.2153314271,0,39361.2153314271,0.004032,562176
375,0,375,0,6,140506.61035548706,0,140506.61035548706,39364.93785232459,0,39364.93785232459,0.004045333333333332,562176
376,0,376,0,6,140508.38660086144,0,140508.38660086144,39368.66037322208,0,39368.66037322208,0.004056,562176
377,0,377,0,6,140510.16284623585,0,140510.16284623585,39372.38289411957,0,39372.38289411957,0.004066666666666667,562176
378,0,378,0,6,140511.93909161026,0,140511.93909161026,39376.10541501707,0,39376.10541501707,0.004072,562176
379,0,379,0,6,140513.71533698463,0,140513.71533698463,39379.82793591456,0,39379.82793591456,0.004085333333333334,562176
380,0,380,0,6,140515.491582359,0,140515.491582359,39383.55045681205,0,39383.55045681205,0.004096,562176
381,0,381,0,6,140517.26782773342,0,140517.26782773342,39387.272977709545,0,39387.272977709545,0.004109333333333334,562176
382,0,382,0,6,140519.04407310783,0,140519.04407310783,39390.99549860703,0,39390.99549860703,0.004122666666666666,562176
383,0,383,0,6,140520.8203184822,0,140520.8203184822,39394.71801950453,0,39394.71801950453,0.004130666666666667,562176
384,0,384,0,6,140522.59656385658,0,140522.59656385658,39398.44054040202,0,39398.44054040202,0.004144000000000001,562176
385,0,385,0,6,140524.372809231,0,140524.372809231,39402.16306129951,0,39402.16306129951,0.004152,562176
386,0,386,0,6,140526.1490546054,0,140526.1490546054,39405.88558219701,0,39405.88558219701,0.004162666666666666,562176
387,0,387,0,6,140527.92529997978,0,140527.92529997978,39409.6081030945,0,39409.6081030945,0.004176,562176
388,0,388,0,6,140529.70154535415,0,140529.70154535415,39413.33062399199,0,39413.33062399199,0.004189333333333333,562176
389,0,389,0,6,140531.47779072856,0,140531.47779072856,39417.05314488948,0,39417.05314488948,0.004200000000000001,562176
390,0,390,0,6,140533.25403610297,0,140533.25403610297,39420.775665786976,0,39420.775665786976,0.004210666666666667,562176
391,0,391,0,6,140535.03028147735,0,140535.03028147735,39424.49818668447,0,39424.49818668447,0.004221333333333333,562176
392,0,392,0,6,140536.80652685172,0,140536.80652685172,39428.22070758196,0,39428.22070758196,0.004229333333333332,562176
393,0,393,0,6,140538.58277222613,0,140538.58277222613,39431.943228479446,0,39431.943228479446,0.004242666666666666,562176
394,0,394,0,6,140540.35901760054,0,140540.35901760054,39435.665749376945,0,39435.665749376945,0.004253333333333334,562176
395,0,395,0,6,140542.13526297492,0,140542.13526297492,39439.38827027444,0,39439.38827027444,0.004266666666666666,562176
396,0,396,0,6,140543.9115083493,0,140543.9115083493,39443.11079117193,0,39443.11079117193,0.00428,562176
397,0,397,0,6,140545.6877537237,0,140545.6877537237,39446.83331206942,0,39446.83331206942,0.004293333333333333,562176
398,0,398,0,6,140547.4639990981,0,140547.4639990981,39450.55583296691,0,39450.55583296691,0.004306666666666666,562176
399,0,399,0,6,140549.2402444725,0,140549.2402444725,39454.27835386441,0,39454.27835386441,0.00432,562176
400,0,400,0,6,140551.01648984686,0,140551.01648984686,39458.0008747619,0,39458.0008747619,0.004333333333333332,562176
401,0,401,0,6,140552.79273522127,0,140552.79273522127,39461.723395659385,0,39461.723395659385,0.004346666666666666,562176
402,0,402,0,6,140554.56898059568,0,140554.56898059568,39465.445916556884,0,39465.445916556884,0.004357333333333334,562176
403,0,403,0,6,140556.34522597006,0,140556.34522597006,39469.16843745438,0,39469.16843745438,0.004370666666666667,562176
404,0,404,0,6,140558.12147134444,0,140558.12147134444,39472.89095835187,0,39472.89095835187,0.004384,562176
405,0,405,0,6,140559.89771671884,0,140559.89771671884,39476.61347924936,0,39476.61347924936,0.004397333333333333,562176
406,0,406,0,6,140561.67396209325,0,140561.67396209325,39480.33600014685,0,39480.33600014685,0.004410666666666666,562176
407,0,407,0,6,140563.45020746763,0,140563.45020746763,39484.058521044346,0,39484.058521044346,0.0044213333333333335,562176
408,0,408,0,6,140565.226452842,0,140565.226452842,39487.78104194184,0,39487.78104194184,0.004434666666666667,562176
409,0,409,0,6,140567.0026982164,0,140567.0026982164,39491.50356283932,0,39491.50356283932,0.004448,562176
410,0,410,0,6,140568.77894359082,0,140568.77894359082,39495.22608373682,0,39495.22608373682,0.004458666666666666,562176
411,0,411,0,6,140570.5551889652,0,140570.5551889652,39498.948604634315,0,39498.948604634315,0.004471999999999999,562176
412,0,412,0,6,140572.33143433958,0,140572.33143433958,39502.67112553181,0,39502.67112553181,0.004485333333333333,562176
413,0,413,0,6,140574.10767971398,0,140574.10767971398,39506.3936464293,0,39506.3936464293,0.004493333333333333,562176
414,0,414,0,6,140575.8839250884,0,140575.8839250884,39510.116167326785,0,39510.116167326785,0.004506666666666667,562176
415,0,415,0,6,140577.66017046277,0,140577.66017046277,39513.838688224285,0,39513.838688224285,0.004517333333333333,562176
416,0,416,0,6,140579.43641583715,0,140579.43641583715,39517.56120912178,0,39517.56120912178,0.004530666666666666,562176
417,0,417,0,6,140581.21266121155,0,140581.21266121155,39521.28373001926,0,39521.28373001926,0.004541333333333334,562176
418,0,418,0,6,140582.98890658596,0,140582.98890658596,39525.00625091676,0,39525.00625091676,0.004554666666666666,562176
419,0,419,0,6,140584.76515196034,0,140584.76515196034,39528.728771814254,0,39528.728771814254,0.004568,562176
420,0,420,0,6,140586.54139733472,0,140586.54139733472,39532.45129271175,0,39532.45129271175,0.004575999999999999,562176
421,0,421,0,6,140588.31764270912,0,140588.31764270912,39536.17381360924,0,39536.17381360924,0.004586666666666667,562176
422,0,422,0,6,140590.09388808353,0,140590.09388808353,39539.89633450673,0,39539.89633450673,0.004594666666666667,562176
423,0,423,0,6,140591.8701334579,0,140591.8701334579,39543.618855404224,0,39543.618855404224,0.004608,562176
424,0,424,0,6,140593.6463788323,0,140593.6463788323,39547.341376301716,0,39547.341376301716,0.004618666666666666,562176
425,0,425,0,6,140595.4226242067,0,140595.4226242067,39551.0638971992,0,39551.0638971992,0.004629333333333333,562176
426,0,426,0,6,140597.1988695811,0,140597.1988695811,39554.7864180967,0,39554.7864180967,0.00464,562176
427,0,427,0,6,140598.97511495548,0,140598.97511495548,39558.50893899419,0,39558.50893899419,0.004653333333333334,562176
428,0,428,0,6,140600.75136032986,0,140600.75136032986,39562.231459891686,0,39562.231459891686,0.004664000000000001,562176
429,0,429,0,6,140602.52760570426,0,140602.52760570426,39565.95398078918,0,39565.95398078918,0.004674666666666666,562176
430,0,430,0,6,140604.30385107867,0,140604.30385107867,39569.67650168666,0,39569.67650168666,0.004685333333333333,562176
431,0,431,0,6,140606.08009645305,0,140606.08009645305,39573.39902258416,0,39573.39902258416,0.004698666666666667,562176
432,0,432,0,6,140607.85634182743,0,140607.85634182743,39577.121543481655,0,39577.121543481655,0.004712,562176
433,0,433,0,6,140609.63258720184,0,140609.63258720184,39580.84406437914,0,39580.84406437914,0.004719999999999999,562176
434,0,434,0,6,140611.40883257624,0,140611.40883257624,39584.56658527664,0,39584.56658527664,0.004730666666666667,562176
435,0,435,0,6,140613.18507795062,0,140613.18507795062,39588.28910617413,0,39588.28910617413,0.004744,562176
436,0,436,0,6,140614.961323325,0,140614.961323325,39592.011627071624,0,39592.011627071624,0.004752,562176
437,0,437,0,6,140616.7375686994,0,140616.7375686994,39595.73414796912,0,39595.73414796912,0.004762666666666667,562176
438,0,438,0,6,140618.5138140738,0,140618.5138140738,39599.45666886661,0,39599.45666886661,0.004770666666666666,562176
439,0,439,0,6,140620.2900594482,0,140620.2900594482,39603.1791897641,0,39603.1791897641,0.004781333333333333,562176
440,0,440,0,6,140622.06630482257,0,140622.06630482257,39606.901710661594,0,39606.901710661594,0.004792,562176
441,0,441,0,6,140623.84255019698,0,140623.84255019698,39610.62423155908,0,39610.62423155908,0.004805333333333333,562176
442,0,442,0,6,140625.61879557138,0,140625.61879557138,39614.34675245658,0,39614.34675245658,0.004818666666666666,562176
443,0,443,0,6,140627.39504094576,0,140627.39504094576,39618.06927335407,0,39618.06927335407,0.0048319999999999995,562176
444,0,444,0,6,140629.17128632014,0,140629.17128632014,39621.79179425156,0,39621.79179425156,0.004842666666666667,562176
445,0,445,0,6,140630.94753169455,0,140630.94753169455,39625.514315149056,0,39625.514315149056,0.004856,562176
446,0,446,0,6,140632.72377706895,0,140632.72377706895,39629.23683604654,0,39629.23683604654,0.004869333333333333,562176
447,0,447,0,6,140634.50002244333,0,140634.50002244333,39632.95935694404,0,39632.95935694404,0.00488,562176
448,0,448,0,6,140636.2762678177,0,140636.2762678177,39636.68187784153,0,39636.68187784153,0.004893333333333334,562176
449,0,449,0,6,140638.05251319212,0,140638.05251319212,39640.40439873902,0,39640.40439873902,0.004906666666666667,562176
450,0,450,0,6,140639.82875856652,0,140639.82875856652,39644.12691963652,0,39644.12691963652,0.00492,562176
451,0,451,0,6,140641.6050039409,0,140641.6050039409,39647.84944053401,0,39647.84944053401,0.0049306666666666665,562176
452,0,452,0,6,140643.38124931528,0,140643.38124931528,39651.5719614315,0,39651.5719614315,0.004941333333333333,562176
453,0,453,0,6,140645.1574946897,0,140645.1574946897,39655.294482328994,0,39655.294482328994,0.004949333333333333,562176
454,0,454,0,6,140646.9337400641,0,140646.9337400641,39659.01700322649,0,39659.01700322649,0.00496,562176
455,0,455,0,6,140648.70998543847,0,140648.70998543847,39662.73952412398,0,39662.73952412398,0.004970666666666667,562176
456,0,456,0,6,140650.48623081285,0,140650.48623081285,39666.46204502147,0,39666.46204502147,0.004981333333333334,562176
457,0,457,0,6,140652.26247618726,0,140652.26247618726,39670.18456591896,0,39670.18456591896,0.004989333333333333,562176
458,0,458,0,6,140654.03872156166,0,140654.03872156166,39673.907086816456,0,39673.907086816456,0.0050026666666666665,562176
459,0,459,0,6,140655.81496693604,0,140655.81496693604,39677.62960771395,0,39677.62960771395,0.005010666666666667,562176
460,0,460,0,6,140657.59121231042,0,140657.59121231042,39681.35212861144,0,39681.35212861144,0.005021333333333333,562176
461,0,461,0,6,140659.36745768483,0,140659.36745768483,39685.07464950893,0,39685.07464950893,0.005032,562176
462,0,462,0,6,140661.14370305924,0,140661.14370305924,39688.79717040642,0,39688.79717040642,0.005042666666666667,562176
463,0,463,0,6,140662.9199484336,0,140662.9199484336,39692.51969130392,0,39692.51969130392,0.005056,562176
464,0,464,0,6,140664.696193808,0,140664.696193808,39696.24221220141,0,39696.24221220141,0.005066666666666666,562176
465,0,465,0,6,140666.4724391824,0,140666.4724391824,39699.964733098896,0,39699.964733098896,0.005077333333333333,562176
466,0,466,0,6,140668.2486845568,0,140668.2486845568,39703.687253996395,0,39703.687253996395,0.005090666666666666,562176
467,0,467,0,6,140670.02492993118,0,140670.02492993118,39707.40977489389,0,39707.40977489389,0.005104,562176
468,0,468,0,6,140671.80117530556,0,140671.80117530556,39711.13229579138,0,39711.13229579138,0.005117333333333333,562176
469,0,469,0,6,140673.57742067997,0,140673.57742067997,39714.85481668887,0,39714.85481668887,0.005128,562176
470,0,470,0,6,140675.35366605438,0,140675.35366605438,39718.577337586365,0,39718.577337586365,0.005141333333333334,562176
471,0,471,0,6,140677.12991142875,0,140677.12991142875,39722.29985848386,0,39722.29985848386,0.005154666666666666,562176
472,0,472,0,6,140678.90615680313,0,140678.90615680313,39726.02237938135,0,39726.02237938135,0.005165333333333333,562176
473,0,473,0,6,140680.68240217754,0,140680.68240217754,39729.744900278834,0,39729.744900278834,0.0051786666666666665,562176
474,0,474,0,6,140682.45864755195,0,140682.45864755195,39733.467421176334,0,39733.467421176334,0.005192,562176
475,0,475,0,6,140684.23489292632,0,140684.23489292632,39737.18994207383,0,39737.18994207383,0.0052053333333333335,562176
476,0,476,0,6,140686.0111383007,0,140686.0111383007,39740.91246297132,0,39740.91246297132,0.005215999999999999,562176
477,0,477,0,6,140687.7873836751,0,140687.7873836751,39744.63498386881,0,39744.63498386881,0.005224,562176
478,0,478,0,6,140689.56362904952,0,140689.56362904952,39748.357504766296,0,39748.357504766296,0.005234666666666666,562176
479,0,479,0,6,140691.3398744239,0,140691.3398744239,39752.080025663796,0,39752.080025663796,0.005245333333333334,562176
480,0,480,0,6,140693.11611979827,0,140693.11611979827,39755.80254656129,0,39755.80254656129,0.005255999999999999,562176
481,0,481,0,6,140694.89236517268,0,140694.89236517268,39759.52506745877,0,39759.52506745877,0.005269333333333333,562176
