,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,23629.676367736123,0,23629.676367736123,6741.6959633377355,0,6741.6959633377355,0.000648,109104
45,44,45,0,6,23726.678244469455,0,23726.678244469455,6782.489296671069,0,6782.489296671069,0.0006613333333333333,109104
46,44,46,0,6,23823.68749640279,0,23823.68749640279,6823.285630004402,0,6823.285630004402,0.0006746666666666667,109104
47,44,47,0,6,23920.31999853612,0,23920.31999853612,6862.459963337737,0,6862.459963337737,0.0006879999999999999,109104
48,44,48,0,6,25591.12770920279,0,25591.12770920279,7297.686630004403,0,7297.686630004403,0.0007040000000000001,117432
49,43,49,0,6,27259.724934223315,0,27259.724934223315,7723.691223786482,0,7723.691223786482,0.0007146666666666667,125760
50,42,50,0,6,29109.872298597715,0,29109.872298597715,8184.966744683973,0,8184.966744683973,0.0007226666666666666,134088
51,41,51,0,6,30960.896927725975,0,30960.896927725975,8650.026192696878,0,8650.026192696878,0.0007333333333333332,142416
52,41,52,0,6,31452.542738274762,0,31452.542738274762,8777.786234491865,0,8777.786234491865,0.000744,143944
53,42,53,0,6,31638.725143515825,0,31638.725143515825,8829.691422056023,0,8829.691422056023,0.0007546666666666666,143944
54,41,54,0,6,32129.626007490224,0,32129.626007490224,8954.210942953516,0,8954.210942953516,0.0007626666666666667,145472
55,41,55,0,6,32316.599966156882,0,32316.599966156882,9009.37560962018,0,9009.37560962018,0.0007733333333333333,145472
56,41,56,0,6,32503.588675223546,0,32503.588675223546,9064.546276286846,0,9064.546276286846,0.000784,145472
57,42,57,0,6,32690.592134690214,0,32690.592134690214,9119.722942953515,0,9119.722942953515,0.0007946666666666667,145472
58,42,58,0,6,32877.61034455688,0,32877.61034455688,9174.905609620178,0,9174.905609620178,0.0008053333333333332,145472
59,43,59,0,6,33064.64330482354,0,33064.64330482354,9230.094276286847,0,9230.094276286847,0.000816,145472
60,43,60,0,6,33071.64359882354,0,33071.64359882354,9256.504276286845,0,9256.504276286845,0.000832,145472
61,43,61,0,6,33078.643892823544,0,33078.643892823544,9282.914276286847,0,9282.914276286847,0.0008480000000000001,145472
62,43,62,0,6,33085.26006182354,0,33085.26006182354,9307.699276286845,0,9307.699276286845,0.0008640000000000001,145472
63,42,63,0,6,34756.96406415686,0,34756.96406415686,9746.717609620178,0,9746.717609620178,0.00088,153800
64,42,64,0,6,34763.290372510724,0,34763.290372510724,9770.40553673559,0,9770.40553673559,0.000896,153800
65,41,65,0,6,38099.664305864586,0,38099.664305864586,10622.018463851004,0,10622.018463851004,0.000912,170456
66,42,66,0,6,38105.79501792618,0,38105.79501792618,10645.137245197242,0,10645.137245197242,0.000928,170456
67,41,67,0,6,39777.3976883211,0,39777.3976883211,11084.114359876814,0,11084.114359876814,0.000944,178784
68,41,68,0,6,39783.62266473656,0,39783.62266473656,11107.761068338463,0,11107.761068338463,0.00096,178784
69,40,69,0,6,40094.55134948535,0,40094.55134948535,11204.016110133445,0,11204.016110133445,0.000976,180312
70,40,70,0,6,40100.51404519307,0,40100.51404519307,11226.57696436427,0,11226.57696436427,0.0009893333333333334,180312
71,40,71,0,6,40197.396740900804,0,40197.396740900804,11267.321818595097,0,11267.321818595097,0.0010026666666666667,180312
72,40,72,0,6,40294.28681180853,0,40294.28681180853,11308.06967282592,0,11308.06967282592,0.001016,180312
73,40,73,0,6,40390.544049582924,0,40390.544049582924,11346.112193723413,0,11346.112193723413,0.0010266666666666668,180312
74,43,74,0,6,40486.55257922398,0,40486.55257922398,11383.074381287573,0,11383.074381287573,0.0010373333333333332,180312
75,43,75,0,6,40673.48848406504,0,40673.48848406504,11438.223568851732,0,11438.223568851732,0.001048,180312
76,44,76,0,6,40860.4391393061,0,40860.4391393061,11493.378756415888,0,11493.378756415888,0.0010586666666666665,180312
77,44,77,0,6,41046.76433661382,0,41046.76433661382,11545.831610646714,0,11545.831610646714,0.0010693333333333334,180312
78,43,78,0,6,41538.44820098822,0,41538.44820098822,11673.607131544206,0,11673.607131544206,0.00108,181840
79,43,79,0,6,41725.05278505488,0,41725.05278505488,11727.152798210875,0,11727.152798210875,0.0010906666666666667,181840
80,43,80,0,6,41911.287994521546,0,41911.287994521546,11779.07946487754,0,11779.07946487754,0.0010986666666666668,181840
81,43,81,0,6,42007.38620438821,0,42007.38620438821,11816.078131544204,0,11816.078131544204,0.0011093333333333333,181840
82,43,82,0,6,42193.643539454875,0,42193.643539454875,11868.013798210872,0,11868.013798210872,0.0011173333333333332,181840
83,43,83,0,6,42379.91562492154,0,42379.91562492154,11919.955464877537,0,11919.955464877537,0.0011279999999999999,181840
84,42,84,0,6,44231.290294121536,0,44231.290294121536,12386.136464877538,0,12386.136464877538,0.0011386666666666665,190168
85,42,85,0,6,44326.89418640874,0,44326.89418640874,12420.975725326283,0,12420.975725326283,0.0011493333333333334,190168
86,41,86,0,6,46088.617620562596,0,46088.617620562596,12874.384652441695,0,12874.384652441695,0.0011626666666666667,198496
87,41,87,0,6,46184.842694270315,0,46184.842694270315,12911.92450667252,0,12911.92450667252,0.001176,198496
88,40,88,0,6,46585.77885151138,0,46585.77885151138,13022.075694236675,0,13022.075694236675,0.0011893333333333333,200024
89,39,89,0,6,48347.48443657804,0,48347.48443657804,13475.477360903344,0,13475.477360903344,0.0012026666666666668,208352
90,38,90,0,6,50109.1636195319,0,50109.1636195319,13928.868288018755,0,13928.868288018755,0.001216,216680
91,40,91,0,6,50206.11269203963,0,50206.11269203963,13969.64014224958,0,13969.64014224958,0.0012293333333333334,216680
92,40,92,0,6,50212.277181414014,0,50212.277181414014,13992.772663147072,0,13992.772663147072,0.0012426666666666664,216680
93,41,93,0,6,50218.31362912174,0,50218.31362912174,14015.363517377897,0,14015.363517377897,0.001256,216680
94,41,94,0,6,50315.27007682946,0,50315.27007682946,14056.138371608722,0,14056.138371608722,0.0012693333333333335,216680
95,41,95,0,6,50412.233899737184,0,50412.233899737184,14096.916225839548,0,14096.916225839548,0.0012826666666666665,216680
96,41,96,0,6,50509.20509784492,0,50509.20509784492,14137.697080070371,0,14137.697080070371,0.001296,216680
97,41,97,0,6,50605.5434628193,0,50605.5434628193,14175.772600967866,0,14175.772600967866,0.0013066666666666667,216680
98,41,98,0,6,50700.480744660366,0,50700.480744660366,14207.892788532023,0,14207.892788532023,0.0013173333333333333,216680
99,39,99,0,6,52766.88148503476,0,52766.88148503476,14733.899309429515,0,14733.899309429515,0.001328,226536
100,38,100,0,6,54527.9057092553,0,54527.9057092553,15184.575903211595,0,15184.575903211595,0.0013360000000000002,234864
101,38,101,0,6,54623.30353136302,0,54623.30353136302,15218.84175744242,0,15218.84175744242,0.0013439999999999997,234864
102,38,102,0,6,55024.94893700407,0,55024.94893700407,15332.218945006578,0,15332.218945006578,0.0013546666666666666,236392
103,38,103,0,6,55121.76377047073,0,55121.76377047073,15372.446611673244,0,15372.446611673244,0.0013626666666666665,236392
104,38,104,0,6,55127.79402080407,0,55127.79402080407,15395.034945006577,0,15395.034945006577,0.0013733333333333334,236392
105,38,105,0,6,55224.744271137395,0,55224.744271137395,15435.807278339907,0,15435.807278339907,0.0013839999999999998,236392
106,39,106,0,6,55321.701896670726,0,55321.701896670726,15476.58261167324,0,15476.58261167324,0.0013946666666666667,236392
107,39,107,0,6,55418.666897404044,0,55418.666897404044,15517.360945006574,0,15517.360945006574,0.001405333333333333,236392
108,40,108,0,6,55515.63927333738,0,55515.63927333738,15558.142278339907,0,15558.142278339907,0.001416,236392
109,41,109,0,6,55611.97881613737,0,55611.97881613737,15596.218278339908,0,15596.218278339908,0.001424,236392
110,41,110,0,6,55707.94160913736,0,55707.94160913736,15632.672278339905,0,15632.672278339905,0.0014293333333333335,236392
111,41,111,0,6,55894.06352733736,0,55894.06352733736,15684.063278339907,0,15684.063278339907,0.0014346666666666666,236392
112,41,112,0,6,56171.12019593736,0,56171.12019593736,15753.644278339907,0,15753.644278339907,0.00144,236392
113,41,113,0,6,56447.55878180402,0,56447.55878180402,15820.525945006571,0,15820.525945006571,0.0014453333333333332,236392
114,41,114,0,6,56723.12320160403,0,56723.12320160403,15883.624945006573,0,15883.624945006573,0.0014506666666666667,236392
115,40,115,0,6,58574.92624700402,0,58574.92624700402,16351.448945006574,0,16351.448945006574,0.0014613333333333336,244720
116,40,116,0,6,58761.36634882455,0,58761.36634882455,16403.948538788653,0,16403.948538788653,0.001472,244720
117,41,117,0,6,58947.69315937842,0,58947.69315937842,16455.912465904064,0,16455.912465904064,0.0014800000000000002,244720
118,41,118,0,6,59134.162761998945,0,59134.162761998945,16508.424059686145,0,16508.424059686145,0.0014906666666666668,244720
119,40,119,0,6,60985.99103168613,0,60985.99103168613,16976.25832013489,0,16976.25832013489,0.0015013333333333335,253048
120,41,120,0,6,61172.45635779386,0,61172.45635779386,17028.768174365716,0,17028.768174365716,0.001512,253048
121,40,121,0,6,61574.25664263492,0,61574.25664263492,17142.208361929876,0,17142.208361929876,0.0015253333333333334,254576
122,40,122,0,6,61581.33068863492,0,61581.33068863492,17168.648361929874,0,17168.648361929874,0.0015413333333333336,254576
123,40,123,0,6,61587.892567968236,0,61587.892567968236,17192.92169526321,0,17192.92169526321,0.0015573333333333333,254576
124,39,124,0,6,63259.67032230158,0,63259.67032230158,17631.970028596537,0,17631.970028596537,0.0015733333333333335,262904
125,39,125,0,6,63266.71059098876,0,63266.71059098876,17658.396289045286,0,17658.396289045286,0.0015893333333333334,262904
126,39,126,0,6,63272.98260967595,0,63272.98260967595,17681.57254949403,0,17681.57254949403,0.0016053333333333334,262904
127,39,127,0,6,64944.72658669648,0,64944.72658669648,18120.60714327611,0,18120.60714327611,0.0016213333333333334,271232
128,40,128,0,6,64950.83678640421,0,64950.83678640421,18143.227997506936,0,18143.227997506936,0.0016373333333333333,271232
129,38,129,0,6,68286.61048611192,0,68286.61048611192,18992.14885173776,0,18992.14885173776,0.0016506666666666666,287888
130,38,130,0,6,68292.65313119403,0,68292.65313119403,19014.742226866074,0,19014.742226866074,0.001664,287888
131,38,131,0,6,68389.35969294283,0,68389.35969294283,19054.436268661062,0,19054.436268661062,0.0016773333333333334,287888
132,36,132,0,6,70455.09692155829,0,70455.09692155829,19577.72497712271,0,19577.72497712271,0.001688,297744
133,36,133,0,6,70551.26609235321,0,70551.26609235321,19615.242091802287,0,19615.242091802287,0.0016986666666666667,297744
134,37,134,0,6,70647.82676334813,0,70647.82676334813,19654.387206481857,0,19654.387206481857,0.0017066666666666664,297744
135,36,135,0,6,72408.7143928764,0,72408.7143928764,20104.518654494757,0,20104.518654494757,0.0017146666666666666,306072
136,35,136,0,6,72809.57562029184,0,72809.57562029184,20214.63936295641,0,20214.63936295641,0.0017253333333333333,307600
137,34,137,0,6,73211.2062755329,0,73211.2062755329,20328.01055052057,0,20328.01055052057,0.001736,309128
138,34,138,0,6,73307.36615026623,0,73307.36615026623,20365.5238838539,0,20365.5238838539,0.0017439999999999999,309128
139,34,139,0,6,73403.4053585329,0,73403.4053585329,20402.49855052057,0,20402.49855052057,0.0017519999999999999,309128
140,34,140,0,6,73590.37194199956,0,73590.37194199956,20457.660217187236,0,20457.660217187236,0.00176,309128
141,34,141,0,6,73687.32956753288,0,73687.32956753288,20498.435550520568,0,20498.435550520568,0.0017706666666666667,309128
142,34,142,0,6,73784.29456826622,0,73784.29456826622,20539.213883853903,0,20539.213883853903,0.0017813333333333336,309128
143,34,143,0,6,73881.26694419955,0,73881.26694419955,20579.995217187236,0,20579.995217187236,0.0017920000000000002,309128
144,36,144,0,6,73978.24669533288,0,73978.24669533288,20620.77955052057,0,20620.77955052057,0.0018026666666666666,309128
145,36,145,0,6,74075.2338216662,0,74075.2338216662,20661.566883853906,0,20661.566883853906,0.0018133333333333335,309128
146,36,146,0,6,74172.22832319954,0,74172.22832319954,20702.357217187237,0,20702.357217187237,0.001824,309128
147,36,147,0,6,74269.23019993288,0,74269.23019993288,20743.150550520568,0,20743.150550520568,0.0018346666666666667,309128
148,36,148,0,6,74364.83099353287,0,74364.83099353287,20777.98855052057,0,20777.98855052057,0.0018426666666666667,309128
149,36,149,0,6,74460.18307899953,0,74460.18307899953,20811.746217187236,0,20811.746217187236,0.0018506666666666665,309128
150,37,150,0,6,74556.56687299952,0,74556.56687299952,20849.840217187237,0,20849.840217187237,0.0018613333333333331,309128
151,37,151,0,6,74652.83000053286,0,74652.83000053286,20887.395550520574,0,20887.395550520574,0.0018693333333333333,309128
152,37,152,0,6,74749.8687532662,0,74749.8687532662,20928.203883853905,0,20928.203883853905,0.0018773333333333335,309128
153,37,153,0,6,74846.65879786618,0,74846.65879786618,20967.931883853904,0,20967.931883853904,0.001888,309128
154,36,154,0,6,76608.41600933287,0,76608.41600933287,21421.354550520573,0,21421.354550520573,0.0018986666666666666,317456
155,36,155,0,6,76704.80290202005,0,76704.80290202005,21459.44981096932,0,21459.44981096932,0.0019093333333333334,317456
156,35,156,0,6,78466.54108657391,0,78466.54108657391,21912.864738084732,0,21912.864738084732,0.00192,325784
157,35,157,0,6,78562.78091068163,0,78562.78091068163,21950.410592315562,0,21950.410592315562,0.0019306666666666667,325784
158,35,158,0,6,80324.5000683227,0,80324.5000683227,22403.81777987972,0,22403.81777987972,0.0019386666666666667,334112
159,35,159,0,6,80420.72086551762,0,80420.72086551762,22441.355894559292,0,22441.355894559292,0.0019493333333333333,334112
160,35,160,0,6,80732.39728791255,0,80732.39728791255,22540.363009238863,0,22540.363009238863,0.00196,335640
161,35,161,0,6,80738.97967959974,0,80738.97967959974,22565.134269687613,0,22565.134269687613,0.001970666666666667,335640
162,34,162,0,6,82410.64990462025,0,82410.64990462025,23004.13886346969,0,23004.13886346969,0.001981333333333333,343968
163,34,163,0,6,82417.58264399465,0,82417.58264399465,23030.521384367185,0,23030.521384367185,0.001992,343968
164,34,164,0,6,82423.8751750357,0,82423.8751750357,23054.19557193134,0,23054.19557193134,0.0020053333333333334,343968
165,34,165,0,6,82429.91162274343,0,82429.91162274343,23076.78642616217,0,23076.78642616217,0.002016,343968
166,35,166,0,6,82525.84373711783,0,82525.84373711783,23113.22794705966,0,23113.22794705966,0.002024,343968
167,34,167,0,6,82926.74301835889,0,82926.74301835889,23223.36413462382,0,23223.36413462382,0.0020320000000000004,345496
168,34,168,0,6,83023.70801909221,0,83023.70801909221,23264.142467957154,0,23264.142467957154,0.00204,345496
169,35,169,0,6,83120.29627002554,0,83120.29627002554,23303.298801290486,0,23303.298801290486,0.002048,345496
170,35,170,0,6,83216.37972949221,0,83216.37972949221,23340.291467957155,0,23340.291467957155,0.002056,345496
171,35,171,0,6,83403.39056415886,0,83403.39056415886,23395.471134623822,0,23395.471134623822,0.002064,345496
172,35,172,0,6,83590.03202422553,0,83590.03202422553,23449.03180129049,0,23449.03180129049,0.0020666666666666667,345496
173,35,173,0,6,83776.3041096922,0,83776.3041096922,23500.973467957152,0,23500.973467957152,0.002069333333333333,345496
174,35,174,0,6,83963.35919555885,0,83963.35919555885,23556.171134623823,0,23556.171134623823,0.002074666666666667,345496
175,35,175,0,6,84150.42903182551,0,84150.42903182551,23611.37480129049,0,23611.37480129049,0.00208,345496
176,35,176,0,6,84247.48991015884,0,84247.48991015884,23652.192134623823,0,23652.192134623823,0.002088,345496
177,36,177,0,6,84344.55816369217,0,84344.55816369217,23693.012467957156,0,23693.012467957156,0.002096,345496
178,38,178,0,6,84440.99358409217,0,84440.99358409217,23731.127467957158,0,23731.127467957158,0.002104,345496
179,39,179,0,6,84537.18029635884,0,84537.18029635884,23768.162134623824,0,23768.162134623824,0.002112,345496
180,39,180,0,6,84724.2943838255,0,84724.2943838255,23823.38380129049,0,23823.38380129049,0.00212,345496
181,40,181,0,6,84821.39951335883,0,84821.39951335883,23864.219134623825,0,23864.219134623825,0.002130666666666667,345496
182,41,182,0,6,84917.87180975883,0,84917.87180975883,23902.349134623826,0,23902.349134623826,0.0021413333333333336,345496
183,41,183,0,6,85014.09539802549,0,85014.09539802549,23939.398801290492,0,23939.398801290492,0.002152,345496
184,41,184,0,6,85201.24636149214,0,85201.24636149214,23994.63546795716,0,23994.63546795716,0.0021626666666666665,345496
185,40,185,0,6,87053.11578369215,0,87053.11578369215,24462.48646795716,0,24462.48646795716,0.0021733333333333335,353824
186,40,186,0,6,87239.49422064601,0,87239.49422064601,24514.471395072575,0,24514.471395072575,0.002184,353824
187,39,187,0,6,89090.9752413332,0,89090.9752413332,24980.69565552132,0,24980.69565552132,0.0021946666666666664,362152
188,38,188,0,6,90941.41290177425,0,90941.41290177425,25442.57884308548,0,25442.57884308548,0.002202666666666667,370480
189,37,189,0,6,91432.47174363586,0,91432.47174363586,25567.16262443172,0,25567.16262443172,0.0022106666666666668,372008
190,37,190,0,6,91527.91543018972,0,91527.91543018972,25600.95755154713,0,25600.95755154713,0.002218666666666667,372008
191,36,191,0,6,93379.75845027693,0,93379.75845027693,26068.79781199588,0,26068.79781199588,0.002229333333333333,380336
192,35,192,0,6,95231.58244345132,0,95231.58244345132,26536.63033289337,0,26536.63033289337,0.0022400000000000002,388664
193,35,193,0,6,95418.68370137957,0,95418.68370137957,26591.84678090628,0,26591.84678090628,0.002250666666666667,388664
194,35,194,0,6,95515.00775137452,0,95515.00775137452,26629.426895585853,0,26629.426895585853,0.0022613333333333335,388664
195,35,195,0,6,97276.81113490276,0,97276.81113490276,27082.868343598755,0,27082.868343598755,0.0022746666666666666,396992
196,35,196,0,6,97373.24419965156,0,97373.24419965156,27120.98238539374,0,27120.98238539374,0.002288,396992
197,34,197,0,6,97775.02855626702,0,97775.02855626702,27234.416093855394,0,27234.416093855394,0.0023013333333333336,398520
198,34,198,0,6,97872.11038237474,0,97872.11038237474,27275.241948086226,0,27275.241948086226,0.0023146666666666667,398520
199,34,199,0,6,97969.19958368246,0,97969.19958368246,27316.07080231705,0,27316.07080231705,0.002328,398520
200,34,200,0,6,98065.27182685686,0,98065.27182685686,27352.569323214542,0,27352.569323214542,0.0023386666666666664,398520
201,34,201,0,6,99736.15948689793,0,99736.15948689793,27787.8285107787,0,27787.8285107787,0.0023493333333333335,406848
202,34,202,0,6,99832.58945295951,0,99832.58945295951,27825.941292124942,0,27825.941292124942,0.0023626666666666666,406848
203,33,203,0,6,101594.37071088777,0,101594.37071088777,28279.373740137846,0,28279.373740137846,0.002376,415176
204,33,204,0,6,101690.78165003656,0,101690.78165003656,28317.478781932834,0,28317.478781932834,0.0023893333333333336,415176
205,33,205,0,6,102092.54388105201,0,102092.54388105201,28430.903490394485,0,28430.903490394485,0.0024026666666666662,416704
206,33,206,0,6,102189.60358155973,0,102189.60358155973,28471.720344625315,0,28471.720344625315,0.0024159999999999997,416704
207,33,207,0,6,102286.67065726746,0,102286.67065726746,28512.540198856143,0,28512.540198856143,0.002426666666666667,416704
208,33,208,0,6,102383.74510817518,0,102383.74510817518,28553.36305308697,0,28553.36305308697,0.0024373333333333335,416704
209,33,209,0,6,102480.05868428292,0,102480.05868428292,28590.93890731779,0,28590.93890731779,0.0024453333333333336,416704
210,32,210,0,6,102881.08334392398,0,102881.08334392398,28701.126094881958,0,28701.126094881958,0.002453333333333333,418232
211,32,211,0,6,102976.50918139063,0,102976.50918139063,28734.91376154862,0,28734.91376154862,0.002461333333333333,418232
212,31,212,0,6,104647.39064405732,0,104647.39064405732,29170.170428215293,0,29170.170428215293,0.0024720000000000002,426560
213,32,213,0,6,104653.02245441118,0,104653.02245441118,29190.638355330702,0,29190.638355330702,0.0024826666666666664,426560
214,31,214,0,6,106323.87013976504,0,106323.87013976504,29625.88128244612,0,29625.88128244612,0.002493333333333333,434888
215,31,215,0,6,106329.21208947276,0,106329.21208947276,29645.252136676947,0,29645.252136676947,0.0025039999999999997,434888
216,30,216,0,6,106639.3857891805,0,106639.3857891805,29737.77299090777,0,29737.77299090777,0.002512,436416
217,30,217,0,6,106644.4654581805,0,106644.4654581805,29756.05799090778,0,29756.05799090778,0.002522666666666667,436416
218,29,218,0,6,108405.29687718049,0,108405.29687718049,30205.67699090778,0,30205.67699090778,0.002533333333333333,444744
219,29,219,0,6,108501.39818573435,0,108501.39818573435,30242.676918023193,0,30242.676918023193,0.002544,444744
220,29,220,0,6,108597.37882782155,0,108597.37882782155,30279.13817847194,0,30279.13817847194,0.0025546666666666665,444744
221,29,221,0,6,110358.19859510874,0,110358.19859510874,30728.752438920696,0,30728.752438920696,0.002565333333333333,453072
222,29,222,0,6,110453.64804361647,0,110453.64804361647,30763.03929315152,0,30763.03929315152,0.0025759999999999997,453072
223,28,223,0,6,110854.44878399085,0,110854.44878399085,30872.64581404901,0,30872.64581404901,0.0025866666666666664,454600
224,28,224,0,6,110950.41895219084,0,110950.41895219084,30909.102814049013,0,30909.102814049013,0.0025973333333333334,454600
225,27,225,0,6,112711.22824559086,0,112711.22824559086,31358.712814049017,0,31358.712814049017,0.0026080000000000005,462928
226,27,226,0,6,112806.53917854471,0,112806.53917854471,31392.453741164438,0,31392.453741164438,0.0026186666666666667,462928
227,26,227,0,6,114567.32944503191,0,114567.32944503191,31842.056001613182,0,31842.056001613182,0.0026266666666666665,471256
228,27,228,0,6,114572.85372607296,0,114572.85372607296,31862.480189177346,0,31862.480189177346,0.002637333333333333,471256
229,26,229,0,6,114884.36213211404,0,114884.36213211404,31960.92937674151,0,31960.92937674151,0.0026479999999999997,472784
230,26,230,0,6,114890.39238244737,0,114890.39238244737,31983.51771007484,0,31983.51771007484,0.0026613333333333333,472784
231,26,231,0,6,114987.34263278071,0,114987.34263278071,32024.290043408175,0,32024.290043408175,0.0026746666666666668,472784
232,26,232,0,6,115084.30025831403,0,115084.30025831403,32065.065376741513,0,32065.065376741513,0.002688,472784
233,26,233,0,6,115181.26525904737,0,115181.26525904737,32105.843710074856,0,32105.843710074856,0.0027013333333333334,472784
234,26,234,0,6,115278.23763498073,0,115278.23763498073,32146.62504340819,0,32146.62504340819,0.002714666666666667,472784
235,26,235,0,6,115375.21738611406,0,115375.21738611406,32187.409376741525,0,32187.409376741525,0.002728,472784
236,26,236,0,6,115472.2045124474,0,115472.2045124474,32228.196710074862,0,32228.196710074862,0.002741333333333333,472784
237,26,237,0,6,115568.5588056474,0,115568.5588056474,32266.27871007487,0,32266.27871007487,0.0027519999999999997,472784
238,26,238,0,6,115664.66439071405,0,115664.66439071405,32303.28037674153,0,32303.28037674153,0.0027626666666666663,472784
239,26,239,0,6,115851.69735098071,0,115851.69735098071,32358.469043408204,0,32358.469043408204,0.0027706666666666665,472784
240,27,240,0,6,116037.97681164739,0,116037.97681164739,32410.41371007487,0,32410.41371007487,0.0027786666666666667,472784
