,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,74,240,0,6,106043.99586998924,0,106043.99586998924,30077.33644654648,0,30077.33644654648,0.0024426666666666663,436416
241,74,241,0,6,106140.96087072257,0,106140.96087072257,30118.114779879812,0,30118.114779879812,0.002448,436416
242,74,242,0,6,107901.99674665592,0,107901.99674665592,30568.796113213146,0,30568.796113213146,0.0024533333333333334,444744
243,74,243,0,6,107996.89405380977,0,107996.89405380977,30600.90004032856,0,30600.90004032856,0.0024586666666666667,444744
244,73,244,0,6,109757.78286116364,0,109757.78286116364,31051.031967443974,0,31051.031967443974,0.002464,453072
245,73,245,0,6,109854.06959973802,0,109854.06959973802,31089.086488341465,0,31089.086488341465,0.0024693333333333334,453072
246,72,246,0,6,110255.06742184574,0,110255.06742184574,31199.752342572294,0,31199.752342572294,0.0024693333333333334,454600
247,72,247,0,6,110351.23467177908,0,110351.23467177908,31237.268675905623,0,31237.268675905623,0.002472,454600
248,72,248,0,6,110447.28125524575,0,110447.28125524575,31274.246342572293,0,31274.246342572293,0.0024746666666666667,454600
249,72,249,0,6,110453.31150557905,0,110453.31150557905,31296.834675905626,0,31296.834675905626,0.0024773333333333336,454600
250,72,250,0,6,110459.34175591239,0,110459.34175591239,31319.42300923896,0,31319.42300923896,0.00248,454600
251,72,251,0,6,110464.7317979124,0,110464.7317979124,31339.30300923896,0,31339.30300923896,0.0024826666666666664,454600
252,73,252,0,6,110469.86575657908,0,110469.86575657908,31358.099675905632,0,31358.099675905632,0.0024853333333333333,454600
253,73,253,0,6,110565.91971524573,0,110565.91971524573,31395.080342572295,0,31395.080342572295,0.0024853333333333333,454600
254,73,254,0,6,110661.46888244574,0,110661.46888244574,31429.897342572298,0,31429.897342572298,0.0024853333333333333,454600
255,73,255,0,6,110756.7693415124,0,110756.7693415124,31463.634009238966,0,31463.634009238966,0.002488,454600
256,72,256,0,6,112517.5491341124,0,112517.5491341124,31913.232009238967,0,31913.232009238967,0.0024906666666666666,462928
257,73,257,0,6,112612.83056626626,0,112612.83056626626,31946.960936354382,0,31946.960936354382,0.002493333333333333,462928
258,74,258,0,6,114372.95112362012,0,114372.95112362012,32393.842863469796,0,32393.842863469796,0.002493333333333333,471256
259,74,259,0,6,114466.93311219451,0,114466.93311219451,32422.147384367287,0,32422.147384367287,0.002496,471256
260,74,260,0,6,114866.90660096891,0,114866.90660096891,32528.479905264776,0,32528.479905264776,0.002498666666666667,472784
261,74,261,0,6,114962.94580923558,0,114962.94580923558,32565.454571931445,0,32565.454571931445,0.0025013333333333333,472784
262,75,262,0,6,115058.99239270223,0,115058.99239270223,32602.43223859811,0,32602.43223859811,0.0025066666666666666,472784
263,75,263,0,6,115065.02264303557,0,115065.02264303557,32625.020571931447,0,32625.020571931447,0.002512,472784
264,75,264,0,6,115071.0528933689,0,115071.0528933689,32647.608905264777,0,32647.608905264777,0.0025173333333333332,472784
265,75,265,0,6,115077.08314370221,0,115077.08314370221,32670.197238598113,0,32670.197238598113,0.0025226666666666665,472784
266,76,266,0,6,115083.11339403555,0,115083.11339403555,32692.78557193145,0,32692.78557193145,0.002528,472784
267,77,267,0,6,115089.14364436889,0,115089.14364436889,32715.37390526478,0,32715.37390526478,0.0025306666666666667,472784
268,77,268,0,6,115095.55801970224,0,115095.55801970224,32739.587238598113,0,32739.587238598113,0.002533333333333333,472784
269,77,269,0,6,115101.58827003556,0,115101.58827003556,32762.175571931453,0,32762.175571931453,0.0025386666666666665,472784
270,77,270,0,6,115197.51418703556,0,115197.51418703556,32798.61457193145,0,32798.61457193145,0.0025413333333333334,472784
271,76,271,0,6,116958.40727090221,0,116958.40727090221,33248.74823859812,0,33248.74823859812,0.002544,481112
272,76,272,0,6,117055.33849432273,0,117055.33849432273,33289.5128323802,0,33289.5128323802,0.0025466666666666667,481112
273,76,273,0,6,117152.27709294327,0,117152.27709294327,33330.28042616227,0,33330.28042616227,0.0025493333333333336,481112
274,76,274,0,6,117248.58285843047,0,117248.58285843047,33368.342686611024,0,33368.342686611024,0.002552,481112
275,77,275,0,6,117344.12774911766,0,117344.12774911766,33403.15794705977,0,33403.15794705977,0.0025546666666666665,481112
276,77,276,0,6,119105.02393167152,0,119105.02393167152,33853.29287417519,0,33853.29287417519,0.0025573333333333333,489440
277,77,277,0,6,119201.19000377927,0,119201.19000377927,33890.80872840602,0,33890.80872840602,0.0025599999999999998,489440
278,77,278,0,6,119602.83540942031,0,119602.83540942031,34004.18591597017,0,34004.18591597017,0.0025626666666666667,490968
279,78,279,0,6,119699.77828455364,0,119699.77828455364,34044.95524930351,0,34044.95524930351,0.002565333333333333,490968
280,78,280,0,6,119706.70482655364,0,119706.70482655364,34071.335249303505,0,34071.335249303505,0.002568,490968
281,78,281,0,6,119713.63136855363,0,119713.63136855363,34097.71524930351,0,34097.71524930351,0.002570666666666667,490968
282,78,282,0,6,119719.9177022203,0,119719.9177022203,34121.38691597017,0,34121.38691597017,0.0025733333333333333,490968
283,78,283,0,6,119725.94795255363,0,119725.94795255363,34143.975249303505,0,34143.975249303505,0.0025759999999999997,490968
284,78,284,0,6,119822.89820288698,0,119822.89820288698,34184.74758263684,0,34184.74758263684,0.0025786666666666666,490968
285,78,285,0,6,119919.85582842029,0,119919.85582842029,34225.52291597017,0,34225.52291597017,0.0025813333333333335,490968
286,79,286,0,6,120016.18062082029,0,120016.18062082029,34263.59291597017,0,34263.59291597017,0.002584,490968
287,79,287,0,6,120111.87258008694,0,120111.87258008694,34298.95758263684,0,34298.95758263684,0.0025866666666666664,490968
288,78,288,0,6,121873.5560395536,0,121873.5560395536,34752.350249303505,0,34752.350249303505,0.002592,499296
289,78,289,0,6,121968.97288857412,0,121968.97288857412,34786.62384308559,0,34786.62384308559,0.0025946666666666666,499296
290,77,290,0,6,123729.22886279467,0,123729.22886279467,35234.05043686766,0,35234.05043686766,0.0025973333333333334,507624
291,76,291,0,6,124129.45843490238,0,124129.45843490238,35341.46629109849,0,35341.46629109849,0.0026,509152
292,76,292,0,6,124225.62568483572,0,124225.62568483572,35378.982624431825,0,35378.982624431825,0.0026026666666666668,509152
293,77,293,0,6,124322.56855996905,0,124322.56855996905,35419.751957765155,0,35419.751957765155,0.002605333333333333,509152
294,77,294,0,6,124329.49510196905,0,124329.49510196905,35446.13195776515,0,35446.13195776515,0.0026079999999999996,509152
295,78,295,0,6,124336.42164396904,0,124336.42164396904,35472.51195776516,0,35472.51195776516,0.002610666666666666,509152
296,78,296,0,6,124343.34818596904,0,124343.34818596904,35498.891957765154,0,35498.891957765154,0.0026133333333333334,509152
297,78,297,0,6,124350.27472796904,0,124350.27472796904,35525.27195776516,0,35525.27195776516,0.002616,509152
298,79,298,0,6,124357.20126996904,0,124357.20126996904,35551.651957765156,0,35551.651957765156,0.002621333333333333,509152
299,80,299,0,6,124363.99977030237,0,124363.99977030237,35577.4902910985,0,35577.4902910985,0.002624,509152
300,82,300,0,6,124370.0300206357,0,124370.0300206357,35600.07862443183,0,35600.07862443183,0.0026266666666666665,509152
301,82,301,0,6,124466.98027096906,0,124466.98027096906,35640.850957765164,0,35640.850957765164,0.002629333333333333,509152
302,82,302,0,6,124563.29768816906,0,124563.29768816906,35678.91795776516,0,35678.91795776516,0.0026320000000000002,509152
303,82,303,0,6,124659.49443890236,0,124659.49443890236,35716.4462910985,0,35716.4462910985,0.0026346666666666667,509152
304,81,304,0,6,126421.17052316901,0,126421.17052316901,36169.835957765164,0,36169.835957765164,0.0026373333333333335,517480
305,82,305,0,6,126516.83608032287,0,126516.83608032287,36205.18988488058,0,36205.18988488058,0.00264,517480
306,81,306,0,6,128277.08467934342,0,128277.08467934342,36652.61347866265,0,36652.61347866265,0.0026426666666666664,525808
307,81,307,0,6,128372.6031679178,0,128372.6031679178,36687.417999560144,0,36687.417999560144,0.0026453333333333333,525808
308,81,308,0,6,128468.76924002553,0,128468.76924002553,36724.93385379097,0,36724.93385379097,0.0026479999999999997,525808
309,81,309,0,6,128565.71093733326,0,128565.71093733326,36765.702708021796,0,36765.702708021796,0.002650666666666666,525808
310,81,310,0,6,128662.66000984097,0,128662.66000984097,36806.474562252624,0,36806.474562252624,0.0026533333333333335,525808
311,84,311,0,6,128669.59274921537,0,128669.59274921537,36832.85708315011,0,36832.85708315011,0.0026586666666666664,525808
312,86,312,0,6,128676.52548858976,0,128676.52548858976,36859.2396040476,0,36859.2396040476,0.0026639999999999997,525808
313,87,313,0,6,128683.45822796415,0,128683.45822796415,36885.6221249451,0,36885.6221249451,0.002669333333333333,525808
314,87,314,0,6,128690.39096733852,0,128690.39096733852,36912.004645842586,0,36912.004645842586,0.0026746666666666668,525808
315,87,315,0,6,128697.32370671294,0,128697.32370671294,36938.387166740074,0,36938.387166740074,0.00268,525808
316,89,316,0,6,128704.25644608731,0,128704.25644608731,36964.76968763757,0,36964.76968763757,0.002685333333333333,525808
317,90,317,0,6,128711.18918546171,0,128711.18918546171,36991.15220853506,0,36991.15220853506,0.0026906666666666663,525808
318,90,318,0,6,129022.18542483609,0,129022.18542483609,37087.434729432556,0,37087.434729432556,0.002696,527336
319,90,319,0,6,129028.21567516943,0,129028.21567516943,37110.02306276588,0,37110.02306276588,0.002701333333333333,527336
320,90,320,0,6,129125.16592550276,0,129125.16592550276,37150.79539609922,0,37150.79539609922,0.0027066666666666662,527336
321,90,321,0,6,129221.48334270273,0,129221.48334270273,37188.86239609922,0,37188.86239609922,0.0027119999999999996,527336
322,91,322,0,6,129317.03988510273,0,129317.03988510273,37223.68239609922,0,37223.68239609922,0.0027173333333333333,527336
323,91,323,0,6,129412.60380270272,0,129412.60380270272,37258.50539609922,0,37258.50539609922,0.0027226666666666666,527336
324,91,324,0,6,129508.3031371694,0,129508.3031371694,37293.87306276588,0,37293.87306276588,0.0027279999999999995,527336
325,90,325,0,6,131269.99397183605,0,131269.99397183605,37747.26872943255,0,37747.26872943255,0.002733333333333333,535664
326,90,326,0,6,133031.65840438992,0,133031.65840438992,38200.65365654796,0,38200.65365654796,0.0027386666666666666,543992
327,91,327,0,6,133127.82447649763,0,133127.82447649763,38238.16951077879,0,38238.16951077879,0.002744,543992
328,90,328,0,6,133529.4698821387,0,133529.4698821387,38351.54669834294,0,38351.54669834294,0.0027493333333333332,545520
329,91,329,0,6,133626.41275727202,0,133626.41275727202,38392.31603167628,0,38392.31603167628,0.0027519999999999997,545520
330,91,330,0,6,133632.44300760532,0,133632.44300760532,38414.90436500962,0,38414.90436500962,0.002754666666666666,545520
331,91,331,0,6,133729.39325793867,0,133729.39325793867,38455.676698342955,0,38455.676698342955,0.0027573333333333334,545520
332,91,332,0,6,133826.35088347198,0,133826.35088347198,38496.45203167628,0,38496.45203167628,0.00276,545520
333,92,333,0,6,133923.31588420534,0,133923.31588420534,38537.23036500962,0,38537.23036500962,0.0027626666666666667,545520
334,92,334,0,6,134020.28826013865,0,134020.28826013865,38578.011698342954,0,38578.011698342954,0.002765333333333333,545520
335,92,335,0,6,134117.268011272,0,134117.268011272,38618.79603167629,0,38618.79603167629,0.0027679999999999996,545520
336,92,336,0,6,134214.25513760533,0,134214.25513760533,38659.58336500962,0,38659.58336500962,0.0027706666666666665,545520
337,93,337,0,6,134310.6094308053,0,134310.6094308053,38697.66536500962,0,38697.66536500962,0.0027759999999999994,545520
338,93,338,0,6,134406.20284920532,0,134406.20284920532,38732.50036500961,0,38732.50036500961,0.002781333333333333,545520
339,94,339,0,6,134501.80364280532,0,134501.80364280532,38767.338365009615,0,38767.338365009615,0.0027866666666666665,545520
340,96,340,0,6,134598.05201993865,0,134598.05201993865,38804.88769834295,0,38804.88769834295,0.0027919999999999998,545520
341,96,341,0,6,134604.15602227199,0,134604.15602227199,38827.50603167629,0,38827.50603167629,0.0027973333333333335,545520
342,99,342,0,6,134700.79589960535,0,134700.79589960535,38866.683365009616,0,38866.683365009616,0.0028,545520
343,99,343,0,6,134797.05902713866,0,134797.05902713866,38904.23869834295,0,38904.23869834295,0.0028053333333333333,545520
344,99,344,0,6,134894.09777987198,0,134894.09777987198,38945.04703167628,0,38945.04703167628,0.002813333333333333,545520
345,99,345,0,6,134991.14390780532,0,134991.14390780532,38985.858365009626,0,38985.858365009626,0.0028213333333333332,545520
346,99,346,0,6,135088.19741093868,0,135088.19741093868,39026.67269834295,0,39026.67269834295,0.002829333333333333,545520
347,99,347,0,6,135185.258289272,0,135185.258289272,39067.49003167629,0,39067.49003167629,0.0028373333333333336,545520
348,99,348,0,6,135282.32654280533,0,135282.32654280533,39108.310365009616,0,39108.310365009616,0.0028453333333333334,545520
349,100,349,0,6,135379.40217153865,0,135379.40217153865,39149.13369834296,0,39149.13369834296,0.002853333333333333,545520
350,100,350,0,6,135476.485175472,0,135476.485175472,39189.96003167628,0,39189.96003167628,0.0028613333333333334,545520
351,100,351,0,6,135572.80730460535,0,135572.80730460535,39227.53936500962,0,39227.53936500962,0.002869333333333333,545520
352,98,352,0,6,138909.288767272,0,138909.288767272,40079.19603167629,0,40079.19603167629,0.00288,562176
353,98,353,0,6,138914.2465919797,0,138914.2465919797,40096.941885907116,0,40096.941885907116,0.002890666666666667,562176
354,97,354,0,6,142249.1240000208,0,142249.1240000208,40942.07107347128,0,40942.07107347128,0.002898666666666667,578832
355,100,355,0,6,142343.90993676955,0,142343.90993676955,40973.64011526626,0,40973.64011526626,0.002909333333333333,578832
356,100,356,0,6,143050.28737371834,0,143050.28737371834,41159.63715706124,0,41159.63715706124,0.0029200000000000003,581888
357,101,357,0,6,143147.25237445167,0,143147.25237445167,41200.415490394575,0,41200.415490394575,0.002930666666666667,581888
358,101,358,0,6,143243.58454205169,0,143243.58454205169,41238.48849039457,0,41238.48849039457,0.0029386666666666663,581888
359,101,359,0,6,143339.79604318502,0,143339.79604318502,41276.02282372791,0,41276.02282372791,0.002946666666666667,581888
360,101,360,0,6,143436.78316951834,0,143436.78316951834,41316.810157061234,0,41316.810157061234,0.0029546666666666666,581888
361,102,361,0,6,143533.77767105168,0,143533.77767105168,41357.60049039457,0,41357.60049039457,0.002962666666666667,581888
362,103,362,0,6,143630.77954778503,0,143630.77954778503,41398.39382372791,0,41398.39382372791,0.002970666666666667,581888
363,104,363,0,6,143727.78879971837,0,143727.78879971837,41439.19015706124,0,41439.19015706124,0.0029786666666666664,581888
364,104,364,0,6,143824.4213018517,0,143824.4213018517,41478.364490394575,0,41478.364490394575,0.0029840000000000005,581888
365,103,365,0,6,145495.22901251834,0,145495.22901251834,41913.591157061244,0,41913.591157061244,0.002992,590216
366,103,366,0,6,145591.45098753888,0,145591.45098753888,41951.12975084332,0,41951.12975084332,0.003002666666666666,590216
367,102,367,0,6,147352.51208775942,0,147352.51208775942,42401.8213446254,0,42401.8213446254,0.003010666666666667,598544
368,102,368,0,6,147448.0748275338,0,147448.0748275338,42436.64386552289,0,42436.64386552289,0.0030186666666666665,598544
369,103,369,0,6,147849.75710917485,0,147849.75710917485,42550.036053087046,0,42550.036053087046,0.0030266666666666667,600072
370,103,370,0,6,147946.09665197486,0,147946.09665197486,42588.112053087054,0,42588.112053087054,0.003034666666666667,600072
371,103,371,0,6,148042.3155283082,0,148042.3155283082,42625.64938642038,0,42625.64938642038,0.003042666666666666,600072
372,104,372,0,6,148139.31002984152,0,148139.31002984152,42666.43971975372,0,42666.43971975372,0.003050666666666667,600072
373,104,373,0,6,148236.31190657485,0,148236.31190657485,42707.23305308705,0,42707.23305308705,0.0030586666666666666,600072
374,104,374,0,6,148332.68095017486,0,148332.68095017486,42745.32105308706,0,42745.32105308706,0.0030640000000000003,600072
375,105,375,0,6,148428.9293273082,0,148428.9293273082,42782.87038642039,0,42782.87038642039,0.003069333333333333,600072
376,107,376,0,6,148435.03332964153,0,148435.03332964153,42805.488719753725,0,42805.488719753725,0.0030773333333333334,600072
377,107,377,0,6,148532.05733197482,0,148532.05733197482,42846.29105308706,0,42846.29105308706,0.0030853333333333336,600072
378,107,378,0,6,148629.08870950819,0,148629.08870950819,42887.09638642039,0,42887.09638642039,0.0030933333333333334,600072
379,108,379,0,6,148726.1274622415,0,148726.1274622415,42927.904719753715,0,42927.904719753715,0.003101333333333333,600072
380,109,380,0,6,148823.17359017482,0,148823.17359017482,42968.71605308705,0,42968.71605308705,0.0031093333333333333,600072
381,109,381,0,6,148920.22709330817,0,148920.22709330817,43009.53038642039,0,43009.53038642039,0.0031173333333333335,600072
382,110,382,0,6,149017.2879716415,0,149017.2879716415,43050.347719753714,0,43050.347719753714,0.003125333333333333,600072
383,111,383,0,6,149113.7160168415,0,149113.7160168415,43088.45971975372,0,43088.45971975372,0.0031333333333333335,600072
384,111,384,0,6,149209.12710390816,0,149209.12710390816,43122.241386420385,0,43122.241386420385,0.0031413333333333332,600072
385,110,385,0,6,151060.93752450816,0,151060.93752450816,43590.06838642038,0,43590.06838642038,0.0031493333333333334,608400
386,110,386,0,6,151246.61675152867,0,151246.61675152867,43639.320980202465,0,43639.320980202465,0.0031573333333333336,608400
387,110,387,0,6,153007.63093728255,0,153007.63093728255,44089.50390731788,0,44089.50390731788,0.0031626666666666665,616728
388,109,388,0,6,153408.49067925694,0,153408.49067925694,44199.13442821536,0,44199.13442821536,0.0031679999999999994,618256
389,110,389,0,6,153595.31180739027,0,153595.31180739027,44253.257761548695,0,44253.257761548695,0.0031733333333333336,618256
390,109,390,0,6,155447.10747759024,0,155447.10747759024,44721.07876154869,0,44721.07876154869,0.0031786666666666664,626584
391,110,391,0,6,155633.5402042108,0,155633.5402042108,44773.575355330766,0,44773.575355330766,0.0031839999999999998,626584
392,109,392,0,6,157485.33159789795,0,157485.33159789795,45241.394615779514,0,45241.394615779514,0.0031893333333333335,634912
393,109,393,0,6,157671.632006339,0,157671.632006339,45293.34780334367,0,45293.34780334367,0.0031946666666666664,634912
394,108,394,0,6,158163.0349985134,0,158163.0349985134,45419.540324241156,0,45419.540324241156,0.0032,636440
395,108,395,0,6,159924.80696038008,0,159924.80696038008,45872.96899090783,0,45872.96899090783,0.003210666666666667,644768
396,108,396,0,6,160021.20860346724,0,160021.20860346724,45911.07025135657,0,45911.07025135657,0.003221333333333333,644768
397,107,397,0,6,161782.96153842114,0,161782.96153842114,46364.49117847199,0,46364.49117847199,0.0032293333333333336,653096
398,106,398,0,6,162184.6880712622,0,162184.6880712622,46477.90136603614,0,46477.90136603614,0.00324,654624
399,107,399,0,6,162191.6883652622,0,162191.6883652622,46504.31136603614,0,46504.31136603614,0.0032533333333333333,654624
400,108,400,0,6,162198.68865926217,0,162198.68865926217,46530.721366036145,0,46530.721366036145,0.0032666666666666664,654624
401,109,401,0,6,162205.68895326217,0,162205.68895326217,46557.13136603614,0,46557.13136603614,0.00328,654624
402,110,402,0,6,162212.04903892885,0,162212.04903892885,46580.8330327028,0,46580.8330327028,0.0032933333333333334,654624
403,110,403,0,6,162218.15304126215,0,162218.15304126215,46603.45136603614,0,46603.45136603614,0.0033066666666666665,654624
404,110,404,0,6,162315.1770435955,0,162315.1770435955,46644.253699369474,0,46644.253699369474,0.00332,654624
405,110,405,0,6,162411.69625446218,0,162411.69625446218,46682.89236603614,0,46682.89236603614,0.003330666666666667,654624
406,111,406,0,6,162507.96675719548,0,162507.96675719548,46720.45069936947,0,46720.45069936947,0.0033386666666666664,654624
407,111,407,0,6,162604.24463512882,0,162604.24463512882,46758.012032702805,0,46758.012032702805,0.0033466666666666666,654624
408,112,408,0,6,162701.29813826218,0,162701.29813826218,46798.82636603614,0,46798.82636603614,0.0033519999999999995,654624
409,112,409,0,6,162797.5907665955,0,162797.5907665955,46836.39369936947,0,46836.39369936947,0.0033573333333333333,654624
410,112,410,0,6,162894.14685346215,0,162894.14685346215,46875.04736603614,0,46875.04736603614,0.0033626666666666666,654624
411,111,411,0,6,164655.92619052884,0,164655.92619052884,47328.4790327028,0,47328.4790327028,0.003368,662952
412,111,412,0,6,164752.33520881602,0,164752.33520881602,47366.58329315155,0,47366.58329315155,0.0033733333333333337,662952
413,111,413,0,6,166514.0955189699,0,166514.0955189699,47820.007220266954,0,47820.007220266954,0.003378666666666667,671280
414,111,414,0,6,166519.9496353443,0,166519.9496353443,47841.54474116445,0,47841.54474116445,0.0033866666666666663,671280
415,109,415,0,6,168496.36354338535,0,168496.36354338535,48353.173928728604,0,48353.173928728604,0.0033919999999999996,681136
416,109,416,0,6,170168.03376840588,0,170168.03376840588,48792.17852251069,0,48792.17852251069,0.0034000000000000002,689464
417,109,417,0,6,170479.67021611362,0,170479.67021611362,48891.16937674152,0,48891.16937674152,0.003405333333333333,690992
418,110,418,0,6,170486.5967581136,0,170486.5967581136,48917.54937674152,0,48917.54937674152,0.003413333333333333,690992
419,110,419,0,6,170493.52330011362,0,170493.52330011362,48943.929376741515,0,48943.929376741515,0.0034213333333333335,690992
420,110,420,0,6,170500.4498421136,0,170500.4498421136,48970.30937674151,0,48970.30937674151,0.003429333333333333,690992
421,111,421,0,6,170506.35205078026,0,170506.35205078026,48992.35604340819,0,48992.35604340819,0.0034373333333333326,690992
422,110,422,0,6,172176.44580111362,0,172176.44580111362,49424.84437674152,0,49424.84437674152,0.0034453333333333332,699320
423,110,423,0,6,172271.95381580084,0,172271.95381580084,49459.644637190264,0,49459.644637190264,0.003453333333333333,699320
424,110,424,0,6,174032.94116402132,0,174032.94116402132,49910.30623097235,0,49910.30623097235,0.0034613333333333336,707648
425,110,425,0,6,174128.68623512908,0,174128.68623512908,49946.182085203174,0,49946.182085203174,0.003469333333333333,707648
426,109,426,0,6,174530.29476477014,0,174530.29476477014,50059.54427276733,0,50059.54427276733,0.0034773333333333336,709176
427,109,427,0,6,174626.6885972368,0,174626.6885972368,50098.131939433995,0,50098.131939433995,0.0034826666666666665,709176
428,111,428,0,6,174722.70567990345,0,174722.70567990345,50135.097606100666,0,50135.097606100666,0.003488,709176
429,113,429,0,6,174909.65013777014,0,174909.65013777014,50190.25027276733,0,50190.25027276733,0.003493333333333333,709176
430,114,430,0,6,175096.6093460368,0,175096.6093460368,50245.408939434,0,50245.408939434,0.003498666666666666,709176
431,114,431,0,6,175283.58330470347,0,175283.58330470347,50300.57360610067,0,50300.57360610067,0.003504,709176
432,114,432,0,6,175470.5720137701,0,175470.5720137701,50355.74427276734,0,50355.74427276734,0.003509333333333333,709176
433,114,433,0,6,175567.55176490347,0,175567.55176490347,50396.52860610066,0,50396.52860610066,0.0035146666666666672,709176
434,114,434,0,6,175664.41084957015,0,175664.41084957015,50436.77427276733,0,50436.77427276733,0.003517333333333333,709176
435,115,435,0,6,175760.5090594368,0,175760.5090594368,50473.772939434006,0,50473.772939434006,0.003522666666666667,709176
436,116,436,0,6,175947.53464450347,0,175947.53464450347,50528.95860610067,0,50528.95860610067,0.003528,709176
437,116,437,0,6,176134.06281330346,0,176134.06281330346,50581.983606100664,0,50581.983606100664,0.0035306666666666668,709176
438,118,438,0,6,176319.58139917016,0,176319.58139917016,50630.68127276733,0,50630.68127276733,0.003533333333333334,709176
439,119,439,0,6,176505.8829854368,0,176505.8829854368,50682.63493943401,0,50682.63493943401,0.003538666666666667,709176
440,119,440,0,6,176692.32736377013,0,176692.32736377013,50735.13627276735,0,50735.13627276735,0.0035466666666666667,709176
441,121,441,0,6,176878.6584508368,0,176878.6584508368,50787.10193943401,0,50787.10193943401,0.0035546666666666665,709176
442,121,442,0,6,177065.77253830346,0,177065.77253830346,50842.323606100676,0,50842.323606100676,0.003562666666666667,709176
443,121,443,0,6,177252.90137617014,0,177252.90137617014,50897.551272767334,0,50897.551272767334,0.0035706666666666664,709176
444,121,444,0,6,177440.0449644368,0,177440.0449644368,50952.78493943401,0,50952.78493943401,0.003578666666666667,709176
445,121,445,0,6,177627.20330310345,0,177627.20330310345,51008.02460610068,0,51008.02460610068,0.003586666666666667,709176
446,122,446,0,6,177724.3526838368,0,177724.3526838368,51048.877939434,0,51048.877939434,0.0035946666666666666,709176
447,122,447,0,6,177821.50943977013,0,177821.50943977013,51089.73427276734,0,51089.73427276734,0.003602666666666667,709176
448,123,448,0,6,177918.67357090348,0,177918.67357090348,51130.59360610067,0,51130.59360610067,0.0036106666666666665,709176
449,123,449,0,6,177925.82136890347,0,177925.82136890347,51157.06360610067,0,51157.06360610067,0.0036186666666666663,709176
450,123,450,0,6,177932.96916690347,0,177932.96916690347,51183.53360610067,0,51183.53360610067,0.003629333333333333,709176
451,123,451,0,6,177940.1169649035,0,177940.1169649035,51210.00360610067,0,51210.00360610067,0.003642666666666667,709176
452,123,452,0,6,177946.62455457012,0,177946.62455457012,51233.76527276734,0,51233.76527276734,0.003653333333333333,709176
453,122,453,0,6,179618.4760609035,0,179618.4760609035,51672.84360610067,0,51672.84360610067,0.003664,717504
454,122,454,0,6,179624.4377065907,0,179624.4377065907,51694.424866549416,0,51694.424866549416,0.003674666666666667,717504
455,121,455,0,6,181295.35914394454,0,181295.35914394454,52129.697793664825,0,52129.697793664825,0.0036853333333333334,725832
456,120,456,0,6,181696.39855398564,0,181696.39855398564,52239.89098122899,0,52239.89098122899,0.003693333333333333,727360
457,119,457,0,6,183457.43914185226,0,183457.43914185226,52690.08464789565,0,52690.08464789565,0.003701333333333334,735688
458,120,458,0,6,185219.22157760613,0,185219.22157760613,53143.517575011065,0,53143.517575011065,0.0037093333333333336,744016
459,120,459,0,6,185315.50565291385,0,185315.50565291385,53181.08142924189,0,53181.08142924189,0.0037200000000000006,744016
460,121,460,0,6,185717.26906175492,0,185717.26906175492,53294.50661680604,0,53294.50661680604,0.0037280000000000004,745544
461,121,461,0,6,185814.32994008824,0,185814.32994008824,53335.32395013938,0,53335.32395013938,0.0037386666666666666,745544
462,121,462,0,6,185911.39819362157,0,185911.39819362157,53376.144283472706,0,53376.144283472706,0.0037493333333333333,745544
463,122,463,0,6,186007.96165568824,0,186007.96165568824,53414.800950139375,0,53414.800950139375,0.00376,745544
464,123,464,0,6,187769.74836795492,0,187769.74836795492,53868.235616806036,0,53868.235616806036,0.0037733333333333334,753872
465,123,465,0,6,187866.0367197754,0,187866.0367197754,53905.80121058811,0,53905.80121058811,0.003786666666666667,753872
466,122,466,0,6,189537.78069679596,0,189537.78069679596,54344.835804370196,0,54344.835804370196,0.0038026666666666664,762200
467,123,467,0,6,189544.01893817034,0,189544.01893817034,54367.99832526769,0,54367.99832526769,0.0038186666666666664,762200
468,122,468,0,6,189855.34501287807,0,189855.34501287807,54465.394179498515,0,54465.394179498515,0.0038346666666666668,763728
469,121,469,0,6,191527.04901521138,0,191527.04901521138,54904.41251283185,0,54904.41251283185,0.0038506666666666667,772056
470,121,470,0,6,191533.2472818986,0,191533.2472818986,54927.55877328058,0,54927.55877328058,0.0038666666666666663,772056
471,120,471,0,6,193204.9175069191,0,193204.9175069191,55366.56336706266,0,55366.56336706266,0.0038799999999999998,780384
472,121,472,0,6,193210.56982962685,0,193210.56982962685,55387.529221293495,0,55387.529221293495,0.0038933333333333333,780384
473,120,473,0,6,193521.3099856679,0,193521.3099856679,55482.72840885765,0,55482.72840885765,0.003906666666666667,781912
474,121,474,0,6,193617.74806933457,0,193617.74806933457,55521.33407552431,0,55521.33407552431,0.003917333333333333,781912
475,123,475,0,6,193713.93744486792,0,193713.93744486792,55558.85940885765,0,55558.85940885765,0.003928,781912
476,123,476,0,6,193810.3902789346,0,193810.3902789346,55597.471075524314,0,55597.471075524314,0.003936,781912
477,124,477,0,6,193906.46636320127,0,193906.46636320127,55634.46074219098,0,55634.46074219098,0.0039440000000000005,781912
478,124,478,0,6,194093.46982266792,0,194093.46982266792,55689.63740885765,0,55689.63740885765,0.003952,781912
479,125,479,0,6,194280.35999086793,0,194280.35999086793,55744.27840885765,0,55744.27840885765,0.00396,781912
