,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,28434.430167489063,0,28434.430167489063,7816.965680451682,0,7816.965680451682,0.0006053333333333333,127288
45,43,45,0,6,30106.134169822395,0,30106.134169822395,8255.984013785015,0,8255.984013785015,0.0006213333333333334,135616
46,43,46,0,6,30113.10068650959,0,30113.10068650959,8282.380274233761,0,8282.380274233761,0.0006373333333333334,135616
47,44,47,0,6,31784.77091153012,0,31784.77091153012,8721.38486801584,0,8721.38486801584,0.0006533333333333333,143944
48,45,48,0,6,31791.063442571183,0,31791.063442571183,8745.059055579999,0,8745.059055579999,0.0006693333333333333,143944
49,44,49,0,6,33462.059681945575,0,33462.059681945575,9181.34157647749,0,9181.34157647749,0.0006853333333333334,152272
50,44,50,0,6,33468.0623523405,0,33468.0623523405,9203.918691157061,0,9203.918691157061,0.0006986666666666666,152272
51,45,51,0,6,33564.985022735425,0,33564.985022735425,9244.679805836633,0,9244.679805836633,0.000712,152272
52,45,52,0,6,33661.91506833035,0,33661.91506833035,9285.443920516205,0,9285.443920516205,0.0007253333333333334,152272
53,44,53,0,6,35422.91598912528,0,35422.91598912528,9736.111035195776,0,9736.111035195776,0.000736,160600
54,45,54,0,6,35516.11379947407,0,35516.11379947407,9761.15907699076,0,9761.15907699076,0.000744,160600
55,43,55,0,6,36221.67136002286,0,36221.67136002286,9943.885118785745,0,9943.885118785745,0.0007493333333333335,163656
56,43,56,0,6,36318.58473435619,0,36318.58473435619,9984.642452119078,0,9984.642452119078,0.0007626666666666666,163656
57,44,57,0,6,36415.505483889516,0,36415.505483889516,10025.402785452412,0,10025.402785452412,0.0007760000000000001,163656
58,44,58,0,6,36512.43360862285,0,36512.43360862285,10066.166118785744,0,10066.166118785744,0.0007893333333333333,163656
59,44,59,0,6,36608.85694188951,0,36608.85694188951,10104.76578545241,0,10104.76578545241,0.0008,163656
60,44,60,0,6,36704.903525356174,0,36704.903525356174,10141.743452119073,0,10141.743452119073,0.0008106666666666667,163656
61,45,61,0,6,36801.8537756895,0,36801.8537756895,10182.51578545241,0,10182.51578545241,0.0008240000000000001,163656
62,45,62,0,6,36898.81140122284,0,36898.81140122284,10223.291118785743,0,10223.291118785743,0.0008373333333333335,163656
63,45,63,0,6,36995.77640195617,0,36995.77640195617,10264.069452119074,0,10264.069452119074,0.0008506666666666667,163656
64,45,64,0,6,37091.98052788951,0,37091.98052788951,10301.600785452407,0,10301.600785452407,0.0008613333333333333,163656
65,46,65,0,6,37188.06398735617,0,37188.06398735617,10338.593452119076,0,10338.593452119076,0.0008719999999999999,163656
66,46,66,0,6,37374.69069702283,0,37374.69069702283,10392.14811878574,0,10392.14811878574,0.0008826666666666666,163656
67,46,67,0,6,39226.41999042283,0,39226.41999042283,10859.94211878574,0,10859.94211878574,0.0008933333333333332,171984
68,45,68,0,6,41078.13025691002,0,41078.13025691002,11327.728379234488,0,11327.728379234488,0.000904,180312
69,45,69,0,6,41263.06912148443,0,41263.06912148443,11374.23190013198,0,11374.23190013198,0.0009146666666666668,180312
70,44,70,0,6,41752.59840312549,0,41752.59840312549,11492.80808769614,0,11492.80808769614,0.0009173333333333334,181840
71,44,71,0,6,41847.92098779215,0,41847.92098779215,11526.553754362805,0,11526.553754362805,0.0009253333333333335,181840
72,44,72,0,6,42034.93919765881,0,42034.93919765881,11581.73642102947,0,11581.73642102947,0.0009333333333333333,181840
73,44,73,0,6,42221.972157925484,0,42221.972157925484,11636.92508769614,0,11636.92508769614,0.0009413333333333332,181840
74,44,74,0,6,42409.01986859214,0,42409.01986859214,11692.119754362804,0,11692.119754362804,0.0009493333333333333,181840
75,45,75,0,6,42596.082329658806,0,42596.082329658806,11747.32042102947,0,11747.32042102947,0.0009573333333333334,181840
76,45,76,0,6,42692.4956244588,0,42692.4956244588,11785.426421029471,0,11785.426421029471,0.0009653333333333333,181840
77,45,77,0,6,42788.66021112547,0,42788.66021112547,11822.452087696138,0,11822.452087696138,0.0009733333333333333,181840
78,45,78,0,6,42974.98392299213,0,42974.98392299213,11874.414754362804,0,11874.414754362804,0.0009813333333333334,181840
79,44,79,0,6,44826.79434359213,0,44826.79434359213,12342.241754362803,0,12342.241754362803,0.0009866666666666667,190168
80,46,80,0,6,45013.11377894599,0,45013.11377894599,12394.202681478215,0,12394.202681478215,0.0009946666666666667,190168
81,45,81,0,6,46864.91992303319,0,46864.91992303319,12862.027941926963,0,12862.027941926963,0.0010026666666666667,198496
82,44,82,0,6,48626.68333187424,0,48626.68333187424,13315.453129491121,0,13315.453129491121,0.0010133333333333333,206824
83,44,83,0,6,48723.07642193584,0,48723.07642193584,13353.550910837359,0,13353.550910837359,0.001024,206824
84,45,84,0,6,50484.820803864095,0,50484.820803864095,13806.968358850267,0,13806.968358850267,0.0010346666666666666,215152
85,45,85,0,6,50581.194867012884,0,50581.194867012884,13845.058400645252,0,13845.058400645252,0.0010426666666666668,215152
86,46,86,0,6,50676.808055361675,0,50676.808055361675,13879.901442440234,0,13879.901442440234,0.0010506666666666668,215152
87,48,87,0,6,50773.068827243806,0,50773.068827243806,13917.455817568554,0,13917.455817568554,0.0010586666666666667,215152
88,48,88,0,6,50778.67305765925,0,50778.67305765925,13937.912526030204,0,13937.912526030204,0.0010666666666666667,215152
89,47,89,0,6,51089.493163074716,0,51089.493163074716,14033.144234491856,0,14033.144234491856,0.0010773333333333331,216680
90,47,90,0,6,51095.60336278243,0,51095.60336278243,14055.765088722681,0,14055.765088722681,0.0010880000000000002,216680
91,48,91,0,6,51101.713562490164,0,51101.713562490164,14078.385942953506,0,14078.385942953506,0.0010986666666666668,216680
92,48,92,0,6,51107.69572053121,0,51107.69572053121,14100.465130517667,0,14100.465130517667,0.0011093333333333335,216680
93,47,93,0,6,53083.085295238954,0,53083.085295238954,14607.760984748493,0,14607.760984748493,0.00112,226536
94,47,94,0,6,54753.21902025947,0,54753.21902025947,15040.265578530569,0,15040.265578530569,0.0011306666666666668,234864
95,47,95,0,6,56423.19092630054,0,56423.19092630054,15472.214766094727,0,15472.214766094727,0.0011413333333333334,243192
96,46,96,0,6,58093.12905502879,0,58093.12905502879,15904.150214107634,0,15904.150214107634,0.0011493333333333332,251520
97,45,97,0,6,58403.80165644424,0,58403.80165644424,15999.321922569285,0,15999.321922569285,0.00116,253048
98,45,98,0,6,58409.12414381863,0,58409.12414381863,16019.174443466774,0,16019.174443466774,0.0011706666666666666,253048
99,46,99,0,6,58415.08683952635,0,58415.08683952635,16041.7352976976,0,16041.7352976976,0.0011786666666666666,253048
100,46,100,0,6,58511.71345190075,0,58511.71345190075,16081.39681859509,0,16081.39681859509,0.0011866666666666666,253048
101,45,101,0,6,58912.66702280847,0,58912.66702280847,16192.044672825916,0,16192.044672825916,0.0011946666666666666,254576
102,45,102,0,6,59008.661979875134,0,59008.661979875134,16229.001339492585,0,16229.001339492585,0.0012026666666666666,254576
103,46,103,0,6,59195.5843121418,0,59195.5843121418,16284.145006159248,0,16284.145006159248,0.0012106666666666665,254576
104,46,104,0,6,59382.52139480847,0,59382.52139480847,16339.294672825916,0,16339.294672825916,0.0012186666666666667,254576
105,46,105,0,6,59569.47322787513,0,59569.47322787513,16394.45033949258,0,16394.45033949258,0.0012266666666666667,254576
106,46,106,0,6,59756.43981134179,0,59756.43981134179,16449.61200615925,0,16449.61200615925,0.0012346666666666667,254576
107,46,107,0,6,59943.16506187512,0,59943.16506187512,16503.696339492584,0,16503.696339492584,0.00124,254576
108,46,108,0,6,60129.26485447513,0,60129.26485447513,16555.078339492582,0,16555.078339492582,0.0012453333333333333,254576
109,46,109,0,6,60405.65918914178,0,60405.65918914178,16621.942006159246,0,16621.942006159246,0.001248,254576
110,46,110,0,6,60591.92389940845,0,60591.92389940845,16673.880672825915,0,16673.880672825915,0.0012533333333333333,254576
111,47,111,0,6,60778.97161007511,0,60778.97161007511,16729.07533949258,0,16729.07533949258,0.0012586666666666666,254576
112,47,112,0,6,60966.03407114178,0,60966.03407114178,16784.27600615925,0,16784.27600615925,0.001264,254576
113,47,113,0,6,61062.44736594178,0,61062.44736594178,16822.38200615925,0,16822.38200615925,0.001272,254576
114,47,114,0,6,61158.61195260844,0,61158.61195260844,16859.407672825913,0,16859.407672825913,0.00128,254576
115,47,115,0,6,61345.7039144751,0,61345.7039144751,16914.62033949258,0,16914.62033949258,0.0012879999999999999,254576
116,47,116,0,6,61532.04237674177,0,61532.04237674177,16966.589006159244,0,16966.589006159244,0.0012986666666666667,254576
117,46,117,0,6,63383.86754774176,0,63383.86754774176,17434.422006159246,0,17434.422006159246,0.0013093333333333334,262904
118,46,118,0,6,63570.32977516229,0,63570.32977516229,17486.930599941326,0,17486.930599941326,0.00132,262904
119,45,119,0,6,65332.12696131615,0,65332.12696131615,17940.369527056737,0,17940.369527056737,0.0013333333333333333,271232
120,45,120,0,6,65429.19403702389,0,65429.19403702389,17981.189381287564,0,17981.189381287564,0.0013466666666666668,271232
121,46,121,0,6,65526.2684879316,0,65526.2684879316,18022.01223551839,0,18022.01223551839,0.00136,271232
122,46,122,0,6,65622.58206403934,0,65622.58206403934,18059.588089749213,0,18059.588089749213,0.0013706666666666667,271232
123,46,123,0,6,65718.77497368038,0,65718.77497368038,18096.62527731337,0,18096.62527731337,0.0013813333333333334,271232
124,47,124,0,6,65905.2550501881,0,65905.2550501881,18149.1411315442,0,18149.1411315442,0.001392,271232
125,47,125,0,6,67666.04575209584,0,67666.04575209584,18598.253985775027,0,18598.253985775027,0.0014000000000000002,279560
126,46,126,0,6,68066.29788522409,0,68066.29788522409,18705.189433787928,0,18705.189433787928,0.0014080000000000002,281088
127,45,127,0,6,69918.11140451129,0,69918.11140451129,19173.017694236678,0,19173.017694236678,0.0014160000000000004,289416
128,45,128,0,6,70105.20218855236,0,70105.20218855236,19228.22988180084,0,19228.22988180084,0.001424,289416
129,46,129,0,6,70292.3077229934,0,70292.3077229934,19283.448069364997,0,19283.448069364997,0.0014346666666666668,289416
130,47,130,0,6,70479.42800783447,0,70479.42800783447,19338.67225692916,0,19338.67225692916,0.0014453333333333332,289416
131,48,131,0,6,70666.56304307553,0,70666.56304307553,19393.902444493317,0,19393.902444493317,0.001456,289416
132,48,132,0,6,70853.20066204992,0,70853.20066204992,19446.971965390814,0,19446.971965390814,0.0014666666666666665,289416
133,47,133,0,6,72705.06890642432,0,72705.06890642432,19914.822486288307,0,19914.822486288307,0.0014773333333333333,297744
134,47,134,0,6,72801.67854055257,0,72801.67854055257,19953.497934301213,0,19953.497934301213,0.0014906666666666668,297744
135,46,135,0,6,73203.51142488082,0,73203.51142488082,20066.951382314117,0,20066.951382314117,0.001504,299272
136,46,136,0,6,73300.64177870136,0,73300.64177870136,20107.7969760962,0,20107.7969760962,0.0015173333333333334,299272
137,47,137,0,6,73307.75579938856,0,73307.75579938856,20134.253236544944,0,20134.253236544944,0.0015333333333333334,299272
138,48,138,0,6,73314.86982007575,0,73314.86982007575,20160.709496993695,0,20160.709496993695,0.0015493333333333331,299272
139,50,139,0,6,73321.98384076296,0,73321.98384076296,20187.165757442443,0,20187.165757442443,0.0015653333333333333,299272
140,50,140,0,6,73329.09786145015,0,73329.09786145015,20213.62201789119,0,20213.62201789119,0.0015813333333333332,299272
141,50,141,0,6,73335.955798804,0,73335.955798804,20238.994945006605,0,20238.994945006605,0.0015946666666666668,299272
142,50,142,0,6,73341.40527782452,0,73341.40527782452,20258.409538788685,0,20258.409538788685,0.001608,299272
143,48,143,0,6,76767.95042351173,0,76767.95042351173,21124.47479923743,0,21124.47479923743,0.0016213333333333334,315928
144,47,144,0,6,77169.09147310666,0,77169.09147310666,21235.198913917004,0,21235.198913917004,0.0016346666666666669,317456
145,45,145,0,6,80595.57761719385,0,80595.57761719385,22101.240174365754,0,22101.240174365754,0.0016480000000000002,334112
146,46,146,0,6,80692.21204018877,0,80692.21204018877,22140.415289045326,0,22140.415289045326,0.0016613333333333335,334112
147,46,147,0,6,82453.04538005036,0,82453.04538005036,22590.035070391565,0,22590.035070391565,0.0016746666666666665,342440
148,45,148,0,6,84518.81210946581,0,84518.81210946581,23113.335778853216,0,23113.335778853216,0.001688,352296
149,44,149,0,6,86585.1864477274,0,86585.1864477274,23639.33156019946,0,23639.33156019946,0.0017013333333333333,362152
150,44,150,0,6,86680.84035316846,0,86680.84035316846,23674.680747763614,0,23674.680747763614,0.0017120000000000002,362152
151,43,151,0,6,87081.58946714285,0,87081.58946714285,23784.266268661107,0,23784.266268661107,0.0017226666666666666,363680
152,43,152,0,6,87268.55605060952,0,87268.55605060952,23839.427935327774,0,23839.427935327774,0.0017333333333333335,363680
153,43,153,0,6,87365.51367614284,0,87365.51367614284,23880.20326866111,0,23880.20326866111,0.0017466666666666665,363680
154,43,154,0,6,87461.96651020952,0,87461.96651020952,23918.814935327777,0,23918.814935327777,0.0017573333333333332,363680
155,43,155,0,6,87558.04259447617,0,87558.04259447617,23955.804601994445,0,23955.804601994445,0.0017680000000000003,363680
156,45,156,0,6,87745.04605394285,0,87745.04605394285,24010.98126866111,0,24010.98126866111,0.001778666666666667,363680
157,45,157,0,6,87932.0642638095,0,87932.0642638095,24066.163935327782,0,24066.163935327782,0.0017893333333333335,363680
158,46,158,0,6,88119.09722407616,0,88119.09722407616,24121.352601994447,0,24121.352601994447,0.0017999999999999997,363680
159,47,159,0,6,88305.5047264095,0,88305.5047264095,24173.838935327785,0,24173.838935327785,0.001808,363680
160,47,160,0,6,88491.79893747617,0,88491.79893747617,24225.78960199445,0,24225.78960199445,0.001816,363680
161,47,161,0,6,90343.57985727616,0,90343.57985727616,24693.604601994448,0,24693.604601994448,0.001824,372008
162,47,162,0,6,90439.8460834967,0,90439.8460834967,24731.161195776534,0,24731.161195776534,0.0018319999999999996,372008
163,46,163,0,6,92200.82339325055,0,92200.82339325055,25181.329122891944,0,25181.329122891944,0.0018399999999999998,380336
164,46,164,0,6,92297.19863422494,0,92297.19863422494,25219.41964378944,0,25219.41964378944,0.0018453333333333334,380336
165,47,165,0,6,92698.15691706601,0,92698.15691706601,25329.579831353596,0,25329.579831353596,0.001850666666666667,381864
166,48,166,0,6,92704.26091939934,0,92704.26091939934,25352.19816468693,0,25352.19816468693,0.0018586666666666665,381864
167,48,167,0,6,92801.28492173267,0,92801.28492173267,25393.000498020265,0,25393.000498020265,0.0018666666666666666,381864
168,48,168,0,6,92898.316299266,0,92898.316299266,25433.805831353602,0,25433.805831353602,0.0018719999999999997,381864
169,49,169,0,6,92995.35505199933,0,92995.35505199933,25474.614164686936,0,25474.614164686936,0.0018773333333333333,381864
170,50,170,0,6,93092.40117993265,0,93092.40117993265,25515.425498020268,0,25515.425498020268,0.0018826666666666664,381864
171,50,171,0,6,93189.45468306598,0,93189.45468306598,25556.239831353603,0,25556.239831353603,0.001888,381864
172,50,172,0,6,93286.51556139933,0,93286.51556139933,25597.05716468694,0,25597.05716468694,0.001893333333333333,381864
173,50,173,0,6,93383.58381493264,0,93383.58381493264,25637.877498020272,0,25637.877498020272,0.0018986666666666666,381864
174,50,174,0,6,93479.12294366599,0,93479.12294366599,25672.200831353606,0,25672.200831353606,0.0019039999999999997,381864
175,49,175,0,6,95239.37315593264,0,95239.37315593264,26119.135498020274,0,26119.135498020274,0.0019093333333333332,390192
176,50,176,0,6,95424.9169660865,0,95424.9169660865,26167.843425135685,0,26167.843425135685,0.0019146666666666667,390192
177,49,177,0,6,97276.7157349737,0,97276.7157349737,26635.665685584434,0,26635.665685584434,0.0019226666666666665,398520
178,49,178,0,6,97462.5113519481,0,97462.5113519481,26685.45520648193,0,26685.45520648193,0.0019306666666666665,398520
179,48,179,0,6,97953.40955265582,0,97953.40955265582,26809.484060712755,0,26809.484060712755,0.0019386666666666664,400048
180,49,180,0,6,99805.21259805583,0,99805.21259805583,27277.308060712756,0,27277.308060712756,0.0019466666666666666,408376
181,49,181,0,6,99991.52465820967,0,99991.52465820967,27329.265987828167,0,27329.265987828167,0.0019546666666666666,408376
182,48,182,0,6,101843.32342709688,0,101843.32342709688,27797.088248276916,0,27797.088248276916,0.001962666666666667,416704
183,48,183,0,6,102029.63121073795,0,102029.63121073795,27849.044435841075,0,27849.044435841075,0.001968,416704
184,48,184,0,6,102521.42570311231,0,102521.42570311231,27976.864956738573,0,27976.864956738573,0.0019706666666666666,418232
185,48,185,0,6,102708.52504017898,0,102708.52504017898,28032.080623405236,0,28032.080623405236,0.001976,418232
186,48,186,0,6,102805.61541931232,0,102805.61541931232,28072.90995673858,0,28072.90995673858,0.001981333333333333,418232
187,48,187,0,6,102812.56142364566,0,102812.56142364566,28098.80829007191,0,28098.80829007191,0.001989333333333333,418232
188,48,188,0,6,104483.69896964567,0,104483.69896964567,28535.148290071913,0,28535.148290071913,0.002,426560
189,48,189,0,6,104489.84294666619,0,104489.84294666619,28557.78288385399,0,28557.78288385399,0.002010666666666667,426560
190,49,190,0,6,104586.90692368674,0,104586.90692368674,28598.601477636075,0,28598.601477636075,0.0020213333333333337,426560
191,49,191,0,6,104683.97827590727,0,104683.97827590727,28639.423071418154,0,28639.423071418154,0.0020319999999999995,426560
192,49,192,0,6,104781.05700332779,0,104781.05700332779,28680.247665200237,0,28680.247665200237,0.0020426666666666666,426560
193,49,193,0,6,104878.14310594831,0,104878.14310594831,28721.075258982317,0,28721.075258982317,0.0020533333333333337,426560
194,49,194,0,6,104973.44400043551,0,104973.44400043551,28754.32251943106,0,28754.32251943106,0.0020640000000000003,426560
195,48,195,0,6,108399.1840201227,0,108399.1840201227,29617.122779879806,0,29617.122779879806,0.002074666666666667,443216
196,48,196,0,6,108495.58448538432,0,108495.58448538432,29655.22356122605,0,29655.22356122605,0.002085333333333333,443216
197,47,197,0,6,108897.08015917924,0,108897.08015917924,29767.56067590562,0,29767.56067590562,0.0020933333333333338,444744
198,46,198,0,6,110658.8330941331,0,110658.8330941331,30220.98160302103,0,30220.98160302103,0.0021040000000000004,453072
199,47,199,0,6,110755.85591864082,0,110755.85591864082,30261.783457251862,0,30261.783457251862,0.002114666666666667,453072
200,47,200,0,6,110762.73436834855,0,110762.73436834855,30287.65431148269,0,30287.65431148269,0.002122666666666667,453072
201,47,201,0,6,110768.84456805626,0,110768.84456805626,30310.275165713516,0,30310.275165713516,0.0021306666666666666,453072
202,48,202,0,6,110865.87476776399,0,110865.87476776399,30351.080019944344,0,30351.080019944344,0.0021386666666666668,453072
203,49,203,0,6,110962.91234267171,0,110962.91234267171,30391.88787417517,0,30391.88787417517,0.0021493333333333334,453072
204,49,204,0,6,111059.95729277945,0,111059.95729277945,30432.698728405998,0,30432.698728405998,0.00216,453072
205,50,205,0,6,111156.8815764205,0,111156.8815764205,30472.97091597016,0,30472.97091597016,0.0021706666666666667,453072
206,49,206,0,6,112918.64498526158,0,112918.64498526158,30926.39610353432,0,30926.39610353432,0.0021813333333333337,461400
207,49,207,0,6,113014.91003365649,0,113014.91003365649,30963.95221821389,0,30963.95221821389,0.002192,461400
208,48,208,0,6,114776.65441558474,0,114776.65441558474,31417.3696662268,0,31417.3696662268,0.0022026666666666666,469728
209,49,209,0,6,114873.15652040023,0,114873.15652040023,31456.00137468845,0,31456.00137468845,0.002213333333333333,469728
210,48,210,0,6,115273.47341708234,0,115273.47341708234,31563.452749816774,0,31563.452749816774,0.0022240000000000003,471256
211,48,211,0,6,117033.40736659005,0,117033.40736659005,32009.279604047602,0,32009.279604047602,0.0022293333333333336,479584
212,48,212,0,6,117128.3551223183,0,117128.3551223183,32041.404052060505,0,32041.404052060505,0.0022400000000000002,479584
213,48,213,0,6,118980.0863365799,0,118980.0863365799,32509.198833406743,0,32509.198833406743,0.002248,487912
214,49,214,0,6,119167.09481559537,0,119167.09481559537,32564.377541868398,0,32564.377541868398,0.002258666666666667,487912
215,50,215,0,6,119353.3497950108,0,119353.3497950108,32616.312250330055,0,32616.312250330055,0.0022693333333333333,487912
216,49,216,0,6,119845.0914831596,0,119845.0914831596,32744.111292125035,0,32744.111292125035,0.00228,489440
217,51,217,0,6,120032.13801600065,0,120032.13801600065,32799.305479689196,0,32799.305479689196,0.0022906666666666665,489440
218,51,218,0,6,120219.1992992417,0,120219.1992992417,32854.50566725336,0,32854.50566725336,0.0023013333333333336,489440
219,51,219,0,6,120405.5070828828,0,120405.5070828828,32906.46185481752,0,32906.46185481752,0.002312,489440
220,50,220,0,6,120897.30157525715,0,120897.30157525715,33034.28237571501,0,33034.28237571501,0.002322666666666667,490968
221,50,221,0,6,121084.40091232382,0,121084.40091232382,33089.49804238168,0,33089.49804238168,0.0023333333333333335,490968
222,50,222,0,6,121181.49129145715,0,121181.49129145715,33130.32737571502,0,33130.32737571502,0.002344,490968
223,50,223,0,6,121188.56533745717,0,121188.56533745717,33156.76737571502,0,33156.76737571502,0.0023546666666666664,490968
224,50,224,0,6,122860.3430917905,0,122860.3430917905,33595.81570904835,0,33595.81570904835,0.002365333333333333,499296
225,50,225,0,6,122865.33469381103,0,122865.33469381103,33613.57530283043,0,33613.57530283043,0.002376,499296
226,49,226,0,6,124535.41412916488,0,124535.41412916488,34045.56822994585,0,34045.56822994585,0.002381333333333333,507624
227,49,227,0,6,124632.44432887263,0,124632.44432887263,34086.373084176674,0,34086.373084176674,0.0023919999999999996,507624
228,50,228,0,6,124728.71365378037,0,124728.71365378037,34123.9309384075,0,34123.9309384075,0.002405333333333333,507624
229,48,229,0,6,126795.16602055475,0,126795.16602055475,34649.958459304995,0,34649.958459304995,0.0024186666666666666,517480
230,49,230,0,6,126892.17837117528,0,126892.17837117528,34690.756053087076,0,34690.756053087076,0.0024319999999999997,517480
231,49,231,0,6,126989.07005532915,0,126989.07005532915,34731.0149802025,0,34731.0149802025,0.002442666666666667,517480
232,49,232,0,6,127085.32890634969,0,127085.32890634969,34768.56857398457,0,34768.56857398457,0.002453333333333333,517480
233,49,233,0,6,127182.36338257021,0,127182.36338257021,34809.37516776666,0,34809.37516776666,0.002464,517480
234,49,234,0,6,127279.40523399075,0,127279.40523399075,34850.18476154874,0,34850.18476154874,0.0024746666666666667,517480
235,50,235,0,6,127376.45446061128,0,127376.45446061128,34890.99735533082,0,34890.99735533082,0.0024853333333333333,517480
236,50,236,0,6,127473.51106243182,0,127473.51106243182,34931.8129491129,0,34931.8129491129,0.002496,517480
237,50,237,0,6,127480.55133111903,0,127480.55133111903,34958.23920956165,0,34958.23920956165,0.002509333333333333,517480
238,50,238,0,6,127487.59159980621,0,127487.59159980621,34984.665470010405,0,34984.665470010405,0.0025226666666666665,517480
239,50,239,0,6,127494.63186849342,0,127494.63186849342,35011.09173045915,0,35011.09173045915,0.002536,517480
