,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,31846.09694857118,0,31846.09694857118,8633.833055579998,0,8633.833055579998,0.0005946666666666666,143944
45,40,45,0,6,32033.08447981224,0,32033.08447981224,8689.003243144158,0,8689.003243144158,0.0006053333333333333,143944
46,41,46,0,6,32220.0867614533,0,32220.0867614533,8744.179430708316,0,8744.179430708316,0.0006159999999999999,143944
47,41,47,0,6,32407.103793494367,0,32407.103793494367,8799.361618272476,0,8799.361618272476,0.0006266666666666668,143944
48,41,48,0,6,32593.4953676021,0,32593.4953676021,8851.841472503302,0,8851.841472503302,0.0006373333333333334,143944
49,41,49,0,6,32779.77365044316,0,32779.77365044316,8903.78566006746,0,8903.78566006746,0.0006453333333333334,143944
50,41,50,0,6,32966.834933684215,0,32966.834933684215,8958.98584763162,0,8958.98584763162,0.000656,143944
51,41,51,0,6,33152.50250899194,0,33152.50250899194,9008.233701862446,0,9008.233701862446,0.000664,143944
52,41,52,0,6,35003.52875136634,0,35003.52875136634,9472.804222759938,0,9472.804222759938,0.000672,152272
53,41,53,0,6,35189.064008494606,0,35189.064008494606,9521.50867077284,0,9521.50867077284,0.00068,152272
54,40,54,0,6,36949.9342243562,0,36949.9342243562,9971.143452119082,0,9971.143452119082,0.0006906666666666667,160600
55,40,55,0,6,36956.05062143833,0,36956.05062143833,9993.766827247398,0,9993.766827247398,0.0007040000000000001,160600
56,40,56,0,6,36962.16701852045,0,36962.16701852045,10016.390202375718,0,10016.390202375718,0.0007173333333333333,160600
57,41,57,0,6,36967.77124893591,0,36967.77124893591,10036.84691083737,0,10036.84691083737,0.0007306666666666667,160600
58,40,58,0,6,38638.207229351356,0,38638.207229351356,10470.45361929902,0,10470.45361929902,0.000744,168928
59,38,59,0,6,40613.05705745402,0,40613.05705745402,10975.571588209417,0,10975.571588209417,0.0007573333333333334,178784
60,37,60,0,6,42283.80341086948,0,42283.80341086948,11410.77329667107,0,11410.77329667107,0.0007706666666666666,187112
61,37,61,0,6,42289.81227863879,0,42289.81227863879,11433.352932248134,0,11433.352932248134,0.000784,187112
62,37,62,0,6,42295.30897974145,0,42295.30897974145,11453.765901158531,0,11453.765901158531,0.0007973333333333334,187112
63,36,63,0,6,42606.0215558441,0,42606.0215558441,11548.953870068928,0,11548.953870068928,0.0008106666666666667,188640
64,36,64,0,6,42611.38401790569,0,42611.38401790569,11568.822651415167,0,11568.822651415167,0.0008213333333333335,188640
65,37,65,0,6,42615.85018830062,0,42615.85018830062,11584.899766094739,0,11584.899766094739,0.0008320000000000002,188640
66,36,66,0,6,43016.580275362205,0,43016.580275362205,11694.477547440976,0,11694.477547440976,0.0008426666666666668,190168
67,37,67,0,6,43112.35174858274,0,43112.35174858274,11730.364141223055,0,11730.364141223055,0.0008506666666666667,190168
68,37,68,0,6,43207.49038866993,0,43207.49038866993,11763.5454016718,0,11763.5454016718,0.0008586666666666669,190168
69,37,69,0,6,43393.55640395713,0,43393.55640395713,11814.913662120543,0,11814.913662120543,0.0008666666666666667,190168
70,37,70,0,6,43579.63716964432,0,43579.63716964432,11866.28792256929,0,11866.28792256929,0.0008746666666666667,190168
71,37,71,0,6,43765.73268573152,0,43765.73268573152,11917.668183018037,0,11917.668183018037,0.0008826666666666667,190168
72,37,72,0,6,43951.33078555205,0,43951.33078555205,11966.887776800117,0,11966.887776800117,0.000888,190168
73,36,73,0,6,45801.26321910591,0,45801.26321910591,12427.09670391553,0,12427.09670391553,0.0008960000000000001,198496
74,36,74,0,6,46076.624667413635,0,46076.624667413635,12489.623558146353,0,12489.623558146353,0.0009040000000000002,198496
75,35,75,0,6,46657.4801996547,0,46657.4801996547,12628.017745710513,0,12628.017745710513,0.000912,200024
76,35,76,0,6,46844.52053512136,0,46844.52053512136,12683.209412377179,0,12683.209412377179,0.0009226666666666667,200024
77,35,77,0,6,47031.575620988035,0,47031.575620988035,12738.407079043845,0,12738.407079043845,0.0009333333333333334,200024
78,35,78,0,6,47218.64545725469,0,47218.64545725469,12793.610745710514,0,12793.610745710514,0.000944,200024
79,35,79,0,6,47314.93808558803,0,47314.93808558803,12831.178079043846,0,12831.178079043846,0.0009573333333333334,200024
80,35,80,0,6,47411.23808912136,0,47411.23808912136,12868.748412377181,0,12868.748412377181,0.0009680000000000001,200024
81,35,81,0,6,47508.31371785469,0,47508.31371785469,12909.571745710513,0,12909.571745710513,0.0009813333333333334,200024
82,35,82,0,6,47605.39672178802,0,47605.39672178802,12950.398079043847,0,12950.398079043847,0.0009946666666666665,200024
83,35,83,0,6,47702.487100921346,0,47702.487100921346,12991.227412377179,0,12991.227412377179,0.001008,200024
84,35,84,0,6,47709.56114692135,0,47709.56114692135,13017.667412377177,0,13017.667412377177,0.001024,200024
85,36,85,0,6,47716.63519292134,0,47716.63519292134,13044.107412377178,0,13044.107412377178,0.00104,200024
86,37,86,0,6,47723.709238921336,0,47723.709238921336,13070.547412377176,0,13070.547412377176,0.001056,200024
87,37,87,0,6,47730.78328492133,0,47730.78328492133,13096.987412377179,0,13096.987412377179,0.0010719999999999998,200024
88,37,88,0,6,47737.217122588,0,47737.217122588,13120.719079043844,0,13120.719079043844,0.001088,200024
89,36,89,0,6,49408.99487692132,0,49408.99487692132,13559.767412377178,0,13559.767412377178,0.001104,208352
90,37,90,0,6,49415.138853941855,0,49415.138853941855,13582.402006159255,0,13582.402006159255,0.0011173333333333335,208352
91,37,91,0,6,49511.94674762905,0,49511.94674762905,13622.137266608,0,13622.137266608,0.0011306666666666668,208352
92,36,92,0,6,51273.72180818291,0,51273.72180818291,14075.567193723415,0,14075.567193723415,0.001144,216680
93,36,93,0,6,51369.998508290635,0,51369.998508290635,14113.128047954238,0,14113.128047954238,0.0011573333333333333,216680
94,35,94,0,6,53131.75454193169,0,53131.75454193169,14566.550235518396,0,14566.550235518396,0.0011706666666666666,225008
95,36,95,0,6,53228.14025679329,0,53228.14025679329,14604.645016864635,0,14604.645016864635,0.0011840000000000002,225008
96,36,96,0,6,53324.277263521544,0,53324.277263521544,14641.65946487754,0,14641.65946487754,0.0011946666666666666,225008
97,36,97,0,6,53511.3416454498,0,53511.3416454498,14696.860912890445,0,14696.860912890445,0.0012053333333333334,225008
98,36,98,0,6,53697.52448611139,0,53697.52448611139,14748.276694236683,0,14748.276694236683,0.0012159999999999999,225008
99,34,99,0,6,55854.02578550631,0,55854.02578550631,15288.706808916257,0,15288.706808916257,0.0012266666666666667,234864
100,34,100,0,6,56041.094443947375,0,56041.094443947375,15343.909996480414,0,15343.909996480414,0.0012373333333333333,234864
101,34,101,0,6,56137.89806112177,0,56137.89806112177,15383.643517377906,0,15383.643517377906,0.0012506666666666666,234864
102,33,102,0,6,57899.66884516282,0,57899.66884516282,15837.071704942065,0,15837.071704942065,0.0012640000000000001,243192
103,32,103,0,6,58300.77301875775,0,58300.77301875775,15947.780819621636,0,15947.780819621636,0.0012773333333333332,244720
104,32,104,0,6,58397.81487017828,0,58397.81487017828,15988.590413403717,0,15988.590413403717,0.0012906666666666667,244720
105,32,105,0,6,58494.8640967988,0,58494.8640967988,16029.403007185794,0,16029.403007185794,0.0013039999999999998,244720
106,32,106,0,6,58591.920698619324,0,58591.920698619324,16070.218600967873,0,16070.218600967873,0.0013173333333333333,244720
107,32,107,0,6,58598.06467563986,0,58598.06467563986,16092.853194749952,0,16092.853194749952,0.0013333333333333333,244720
108,31,108,0,6,60268.912360993716,0,60268.912360993716,16528.096121865365,0,16528.096121865365,0.0013466666666666664,253048
109,31,109,0,6,60365.94256070143,0,60365.94256070143,16568.900976096193,0,16568.900976096193,0.00136,253048
110,31,110,0,6,60462.98013560916,0,60462.98013560916,16609.708830327017,0,16609.708830327017,0.0013733333333333332,253048
111,31,111,0,6,60559.897044050216,0,60559.897044050216,16649.97801789118,0,16649.97801789118,0.0013839999999999998,253048
112,31,112,0,6,60656.05307769128,0,60656.05307769128,16687.000205455337,0,16687.000205455337,0.0013946666666666667,253048
113,31,113,0,6,60843.13648653234,0,60843.13648653234,16742.209393019497,0,16742.209393019497,0.0014053333333333333,253048
114,31,114,0,6,61030.234645773395,0,61030.234645773395,16797.424580583654,0,16797.424580583654,0.001416,253048
115,31,115,0,6,61217.09147208113,0,61217.09147208113,16851.56243481448,0,16851.56243481448,0.0014266666666666666,253048
116,30,116,0,6,63068.92284045552,0,63068.92284045552,17319.397955711975,0,17319.397955711975,0.0014373333333333332,261376
117,30,117,0,6,63255.39126525044,0,63255.39126525044,17371.909070391546,0,17371.909070391546,0.0014479999999999999,261376
118,28,118,0,6,65411.92206544537,0,65411.92206544537,17912.351185071122,0,17912.351185071122,0.001458666666666667,271232
119,28,119,0,6,65508.996516353094,0,65508.996516353094,17953.174039301946,0,17953.174039301946,0.001472,271232
120,28,120,0,6,65605.31009246083,0,65605.31009246083,17990.749893532768,0,17990.749893532768,0.0014826666666666669,271232
121,28,121,0,6,65702.39929376855,0,65702.39929376855,18031.5787477636,0,18031.5787477636,0.0014960000000000002,271232
122,28,122,0,6,65799.49587027627,0,65799.49587027627,18072.410601994427,0,18072.410601994427,0.0015093333333333332,271232
123,29,123,0,6,65806.57611365066,0,65806.57611365066,18098.85312289192,0,18098.85312289192,0.0015253333333333332,271232
124,30,124,0,6,65813.5283153584,0,65813.5283153584,18124.75397712274,0,18124.75397712274,0.0015413333333333331,271232
125,29,125,0,6,66125.31226706613,0,66125.31226706613,18223.80483135357,0,18223.80483135357,0.0015573333333333333,272760
126,30,126,0,6,66132.38631306612,0,66132.38631306612,18250.24483135357,0,18250.24483135357,0.0015733333333333335,272760
127,31,127,0,6,66139.07623406612,0,66139.07623406612,18275.05983135357,0,18275.05983135357,0.0015893333333333332,272760
128,31,128,0,6,67810.85398839944,0,67810.85398839944,18714.1081646869,0,18714.1081646869,0.0016053333333333334,281088
129,32,129,0,6,67817.89425708665,0,67817.89425708665,18740.53442513565,0,18740.53442513565,0.0016213333333333331,281088
130,32,130,0,6,67824.93452577383,0,67824.93452577383,18766.960685584396,0,18766.960685584396,0.0016373333333333335,281088
131,31,131,0,6,69496.67850279436,0,69496.67850279436,19205.995279366478,0,19205.995279366478,0.0016533333333333337,289416
132,31,132,0,6,69502.91674416875,0,69502.91674416875,19229.157800263965,0,19229.157800263965,0.0016693333333333332,289416
133,29,133,0,6,71479.33065220981,0,71479.33065220981,19740.786987828127,0,19740.786987828127,0.0016853333333333336,299272
134,31,134,0,6,71485.528918897,0,71485.528918897,19763.933248276873,0,19763.933248276873,0.0017013333333333333,299272
135,29,135,0,6,74821.26264391754,0,74821.26264391754,20612.83784205895,0,20612.83784205895,0.001714666666666667,315928
136,30,136,0,6,74826.11293931246,0,74826.11293931246,20630.539956738525,0,20630.539956738525,0.0017279999999999997,315928
137,29,137,0,6,76891.54673470737,0,76891.54673470737,21152.7260714181,0,21152.7260714181,0.0017386666666666668,325784
138,29,138,0,6,77078.46051394843,0,77078.46051394843,21207.866258982256,0,21207.866258982256,0.0017493333333333334,325784
139,29,139,0,6,77265.38904358949,0,77265.38904358949,21263.012446546418,0,21263.012446546418,0.0017600000000000003,325784
140,29,140,0,6,77451.94819863055,0,77451.94819863055,21316.539634110573,0,21316.539634110573,0.001770666666666667,325784
141,28,141,0,6,77943.09777073827,0,77943.09777073827,21442.1394883414,0,21442.1394883414,0.0017786666666666665,327312
142,29,142,0,6,78128.27177087161,0,78128.27177087161,21489.717821674734,0,21489.717821674734,0.0017813333333333333,327312
143,29,143,0,6,78404.38052140494,0,78404.38052140494,21555.486155008068,0,21555.486155008068,0.0017866666666666667,327312
144,29,144,0,6,78680.3833558716,0,78680.3833558716,21620.721821674735,0,21620.721821674735,0.0017893333333333335,327312
145,29,145,0,6,78955.76810760493,0,78955.76810760493,21683.25815500807,0,21683.25815500807,0.001792,327312
146,29,146,0,6,79231.94323493826,0,79231.94323493826,21749.0534883414,0,21749.0534883414,0.001792,327312
147,29,147,0,6,79419.01307120491,0,79419.01307120491,21804.25715500807,0,21804.25715500807,0.0017946666666666666,327312
148,29,148,0,6,79515.94590787159,0,79515.94590787159,21844.532821674733,0,21844.532821674733,0.0018000000000000002,327312
149,29,149,0,6,79612.24591140491,0,79612.24591140491,21882.103155008066,0,21882.103155008066,0.0018053333333333333,327312
150,29,150,0,6,79709.32154013825,0,79709.32154013825,21922.9264883414,0,21922.9264883414,0.001816,327312
151,29,151,0,6,79806.40454407159,0,79806.40454407159,21963.75282167473,0,21963.75282167473,0.0018266666666666665,327312
152,30,152,0,6,79903.4949232049,0,79903.4949232049,22004.582155008065,0,22004.582155008065,0.0018373333333333332,327312
153,30,153,0,6,79910.5689692049,0,79910.5689692049,22031.022155008064,0,22031.022155008064,0.0018506666666666665,327312
154,30,154,0,6,79917.6430152049,0,79917.6430152049,22057.462155008063,0,22057.462155008063,0.001864,327312
155,31,155,0,6,79924.7170612049,0,79924.7170612049,22083.902155008065,0,22083.902155008065,0.0018773333333333333,327312
156,32,156,0,6,79931.79110720489,0,79931.79110720489,22110.342155008064,0,22110.342155008064,0.001890666666666667,327312
157,32,157,0,6,79938.86515320488,0,79938.86515320488,22136.782155008063,0,22136.782155008063,0.001904,327312
158,32,158,0,6,79945.93919920489,0,79945.93919920489,22163.222155008065,0,22163.222155008065,0.0019173333333333334,327312
159,33,159,0,6,79953.01324520489,0,79953.01324520489,22189.662155008064,0,22189.662155008064,0.0019306666666666667,327312
160,33,160,0,6,79959.44708287154,0,79959.44708287154,22213.39382167473,0,22213.39382167473,0.0019440000000000002,327312
161,33,161,0,6,79965.62483720487,0,79965.62483720487,22236.04215500806,0,22236.04215500806,0.0019573333333333335,327312
162,33,162,0,6,80062.7225915382,0,80062.7225915382,22276.874488341393,0,22276.874488341393,0.001970666666666666,327312
163,33,163,0,6,80159.82772107153,0,80159.82772107153,22317.70982167473,0,22317.70982167473,0.001984,327312
164,35,164,0,6,80256.30001747151,0,80256.30001747151,22355.83982167473,0,22355.83982167473,0.001997333333333333,327312
165,35,165,0,6,80352.52360573818,0,80352.52360573818,22392.889488341396,0,22392.889488341396,0.0020080000000000002,327312
166,34,166,0,6,82113.97044420487,0,82113.97044420487,22844.717155008064,0,22844.717155008064,0.002018666666666667,335640
167,34,167,0,6,82209.53479722538,0,82209.53479722538,22879.05074879014,0,22879.05074879014,0.002029333333333333,335640
168,33,168,0,6,84061.37044211259,0,84061.37044211259,23346.888009238886,0,23346.888009238886,0.0020373333333333333,343968
169,33,169,0,6,84246.94685175363,0,84246.94685175363,23395.60919680305,0,23395.60919680305,0.002048,343968
170,30,170,0,6,88068.18563679469,0,88068.18563679469,24348.66138436721,0,24348.66138436721,0.002056,362152
171,30,171,0,6,88254.48604523575,0,88254.48604523575,24400.614571931364,0,24400.614571931364,0.0020666666666666667,362152
172,29,172,0,6,90016.24945407682,0,90016.24945407682,24854.039759495525,0,24854.039759495525,0.0020773333333333334,370480
173,28,173,0,6,90417.98646080507,0,90417.98646080507,24967.454207508432,0,24967.454207508432,0.002090666666666667,372008
174,28,174,0,6,90514.63681202561,0,90514.63681202561,25006.635801290515,0,25006.635801290515,0.002104,372008
175,27,175,0,6,92276.38237177947,0,92276.38237177947,25460.05372840593,0,25460.05372840593,0.0021173333333333335,380336
176,28,176,0,6,92373.39782108719,0,92373.39782108719,25500.852582636755,0,25500.852582636755,0.0021306666666666666,380336
177,29,177,0,6,92470.42064559492,0,92470.42064559492,25541.65443686758,0,25541.65443686758,0.0021439999999999996,380336
178,29,178,0,6,92477.29909530263,0,92477.29909530263,25567.525291098405,0,25567.525291098405,0.0021573333333333336,380336
179,28,179,0,6,92789.00929501036,0,92789.00929501036,25666.54614532923,0,25666.54614532923,0.002173333333333333,381864
180,28,180,0,6,92795.36938067703,0,92795.36938067703,25690.247811995898,0,25690.247811995898,0.002186666666666667,381864
181,28,181,0,6,92801.47338301035,0,92801.47338301035,25712.866145329233,0,25712.866145329233,0.0022,381864
182,28,182,0,6,92898.49738534368,0,92898.49738534368,25753.668478662566,0,25753.668478662566,0.0022133333333333336,381864
183,28,183,0,6,92995.52876287703,0,92995.52876287703,25794.4738119959,0,25794.4738119959,0.0022266666666666667,381864
184,28,184,0,6,93092.56751561035,0,93092.56751561035,25835.282145329238,0,25835.282145329238,0.0022400000000000002,381864
185,28,185,0,6,93189.6136435437,0,93189.6136435437,25876.093478662573,0,25876.093478662573,0.0022533333333333333,381864
186,28,186,0,6,93286.66714667702,0,93286.66714667702,25916.907811995905,0,25916.907811995905,0.002266666666666667,381864
187,28,187,0,6,93383.34390001035,0,93383.34390001035,25956.100145329237,0,25956.100145329237,0.002277333333333333,381864
188,28,188,0,6,93479.64390354368,0,93479.64390354368,25993.670478662574,0,25993.670478662574,0.002288,381864
189,28,189,0,6,93576.719532277,0,93576.719532277,26034.493811995908,0,26034.493811995908,0.0022986666666666663,381864
190,28,190,0,6,93673.54645287701,0,93673.54645287701,26074.236811995906,0,26074.236811995906,0.0023093333333333334,381864
191,28,191,0,6,93769.86858201036,0,93769.86858201036,26111.81614532924,0,26111.81614532924,0.00232,381864
192,28,192,0,6,93775.534169677,0,93775.534169677,26132.29781199591,0,26132.29781199591,0.0023306666666666667,381864
193,28,193,0,6,93871.86367401035,0,93871.86367401035,26169.880145329247,0,26169.880145329247,0.0023413333333333333,381864
194,28,194,0,6,93968.96880354368,0,93968.96880354368,26210.71547866258,0,26210.71547866258,0.002352,381864
195,28,195,0,6,94066.08130827702,0,94066.08130827702,26251.553811995916,0,26251.553811995916,0.002362666666666667,381864
196,29,196,0,6,94163.20118821034,0,94163.20118821034,26292.39514532925,0,26292.39514532925,0.002373333333333333,381864
197,29,197,0,6,94260.32844334368,0,94260.32844334368,26333.239478662585,0,26333.239478662585,0.002384,381864
198,29,198,0,6,94357.463073677,0,94357.463073677,26374.086811995916,0,26374.086811995916,0.0023946666666666665,381864
199,28,199,0,6,96119.30878754368,0,96119.30878754368,26827.54547866259,0,26827.54547866259,0.0024053333333333335,390192
200,29,200,0,6,96215.01593263088,0,96215.01593263088,26862.426739111335,0,26862.426739111335,0.002416,390192
201,27,201,0,6,99641.54632791807,0,99641.54632791807,27728.485999560082,0,27728.485999560082,0.002426666666666667,406848
202,27,202,0,6,99737.32871044634,0,99737.32871044634,27763.88744757299,0,27763.88744757299,0.0024373333333333335,406848
203,27,203,0,6,101713.14238484125,0,101713.14238484125,28272.824562252565,0,28272.824562252565,0.0024506666666666665,416704
204,27,204,0,6,101718.10020954898,0,101718.10020954898,28290.57041648339,0,28290.57041648339,0.0024613333333333336,416704
205,25,205,0,6,103784.53782592335,0,103784.53782592335,28816.591937380883,0,28816.591937380883,0.002472,426560
206,25,206,0,6,103880.76717614388,0,103880.76717614388,28854.133531162966,0,28854.133531162966,0.0024826666666666664,426560
207,24,207,0,6,105642.47585989776,0,105642.47585989776,29307.53645827838,0,29307.53645827838,0.002493333333333333,434888
208,24,208,0,6,105738.04597487216,0,105738.04597487216,29342.361979175876,0,29342.361979175876,0.002504,434888
209,23,209,0,6,106138.96738171321,0,106138.96738171321,29452.507166740033,0,29452.507166740033,0.002514666666666667,436416
210,23,210,0,6,106235.95450804656,0,106235.95450804656,29493.294500073374,0,29493.294500073374,0.002525333333333333,436416
211,23,211,0,6,106332.9490095799,0,106332.9490095799,29534.08483340671,0,29534.08483340671,0.0025359999999999996,436416
212,23,212,0,6,106429.95088631322,0,106429.95088631322,29574.878166740047,0,29574.878166740047,0.0025466666666666667,436416
213,23,213,0,6,106526.96013824653,0,106526.96013824653,29615.674500073383,0,29615.674500073383,0.00256,436416
214,23,214,0,6,106623.72068204655,0,106623.72068204655,29655.390500073383,0,29655.390500073383,0.002570666666666667,436416
215,23,215,0,6,106629.56860104656,0,106629.56860104656,29676.925500073383,0,29676.925500073383,0.002584,436416
216,22,216,0,6,108391.29631171323,0,108391.29631171323,30130.336166740057,0,30130.336166740057,0.0025946666666666666,444744
217,22,217,0,6,108486.75741193375,0,108486.75741193375,30164.627760522137,0,30164.627760522137,0.002605333333333333,444744
218,21,218,0,6,110248.46609568762,0,110248.46609568762,30618.030687637554,0,30618.030687637554,0.002616,453072
219,21,219,0,6,110344.80446066201,0,110344.80446066201,30656.106208535046,0,30656.106208535046,0.002626666666666666,453072
220,21,220,0,6,110746.49411750308,0,110746.49411750308,30769.50139609921,0,30769.50139609921,0.002637333333333333,454600
221,21,221,0,6,110843.48124383642,0,110843.48124383642,30810.28872943255,0,30810.28872943255,0.0026479999999999997,454600
222,21,222,0,6,110940.34770370307,0,110940.34770370307,30850.537396099215,0,30850.537396099215,0.0026560000000000004,454600
223,21,223,0,6,111036.58133043641,0,111036.58133043641,30888.080729432557,0,30888.080729432557,0.0026639999999999997,454600
224,21,224,0,6,111132.9503740364,0,111132.9503740364,30926.168729432557,0,30926.168729432557,0.002669333333333333,454600
225,21,225,0,6,111229.19875116975,0,111229.19875116975,30963.718062765893,0,30963.718062765893,0.0026746666666666668,454600
226,21,226,0,6,111235.30275350309,0,111235.30275350309,30986.336396099225,0,30986.336396099225,0.00268,454600
227,21,227,0,6,111241.40675583642,0,111241.40675583642,31008.954729432568,0,31008.954729432568,0.002685333333333333,454600
228,21,228,0,6,111247.51075816975,0,111247.51075816975,31031.573062765903,0,31031.573062765903,0.0026906666666666663,454600
229,21,229,0,6,111253.61476050309,0,111253.61476050309,31054.19139609924,0,31054.19139609924,0.002696,454600
230,21,230,0,6,111259.71876283643,0,111259.71876283643,31076.80972943257,0,31076.80972943257,0.0027013333333333334,454600
231,21,231,0,6,111265.82276516977,0,111265.82276516977,31099.428062765917,0,31099.428062765917,0.0027066666666666667,454600
232,21,232,0,6,111271.28655916976,0,111271.28655916976,31119.338062765913,0,31119.338062765913,0.0027119999999999996,454600
233,21,233,0,6,111276.49426983643,0,111276.49426983643,31138.164729432585,0,31138.164729432585,0.0027173333333333333,454600
234,22,234,0,6,111372.2378555031,0,111372.2378555031,31173.550396099254,0,31173.550396099254,0.002725333333333333,454600
235,21,235,0,6,113133.07664970311,0,113133.07664970311,31623.172396099253,0,31623.172396099253,0.0027333333333333337,462928
236,21,236,0,6,113229.18533345698,0,113229.18533345698,31660.17532321467,0,31660.17532321467,0.002741333333333333,462928
237,21,237,0,6,113325.30139241084,0,113325.30139241084,31697.18125033009,0,31697.18125033009,0.002749333333333333,462928
238,21,238,0,6,113420.78461823137,0,113420.78461823137,31731.481844112168,0,31731.481844112168,0.0027573333333333334,462928
239,21,239,0,6,113516.14717758524,0,113516.14717758524,31765.243771227586,0,31765.243771227586,0.002765333333333333,462928
