,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,53,241,0,6,116392.24737956369,0,116392.24737956369,32427.488914943733,0,32427.488914943733,0.0025520000000000004,472784
242,55,242,0,6,116489.31563309701,0,116489.31563309701,32468.309248277066,0,32468.309248277066,0.0025626666666666667,472784
243,55,243,0,6,116586.39126183034,0,116586.39126183034,32509.132581610404,0,32509.132581610404,0.0025733333333333333,472784
244,56,244,0,6,116682.70601576367,0,116682.70601576367,32546.708914943738,0,32546.708914943738,0.002584,472784
245,56,245,0,6,118443.98793656366,0,118443.98793656366,32997.97991494374,0,32997.97991494374,0.0025946666666666666,481112
246,56,246,0,6,120115.21974691754,0,120115.21974691754,33434.84784205915,0,33434.84784205915,0.0026079999999999996,489440
247,55,247,0,6,121786.16169662526,0,121786.16169662526,33870.61869628998,0,33870.61869628998,0.002621333333333333,497768
248,54,248,0,6,123456.94182735351,0,123456.94182735351,34305.83414430289,0,34305.83414430289,0.0026320000000000002,506096
249,53,249,0,6,124072.3918891023,0,124072.3918891023,34473.644186097874,0,34473.644186097874,0.00264,509152
250,53,250,0,6,124169.34213943566,0,124169.34213943566,34514.41651943121,0,34514.41651943121,0.002650666666666666,509152
251,53,251,0,6,124266.299764969,0,124266.299764969,34555.19185276455,0,34555.19185276455,0.0026613333333333333,509152
252,53,252,0,6,124363.26476570232,0,124363.26476570232,34595.97018609788,0,34595.97018609788,0.0026720000000000003,509152
253,54,253,0,6,124460.23714163566,0,124460.23714163566,34636.75151943122,0,34636.75151943122,0.0026826666666666665,509152
254,54,254,0,6,124557.216892769,0,124557.216892769,34677.53585276455,0,34677.53585276455,0.0026906666666666663,509152
255,55,255,0,6,124652.66751910234,0,124652.66751910234,34711.82318609789,0,34711.82318609789,0.0026986666666666665,509152
256,56,256,0,6,124838.78943730234,0,124838.78943730234,34763.214186097895,0,34763.214186097895,0.0027066666666666667,509152
257,56,257,0,6,125115.84610590232,0,125115.84610590232,34832.7951860979,0,34832.7951860979,0.002714666666666667,509152
258,56,258,0,6,125392.92490010233,0,125392.92490010233,34902.3851860979,0,34902.3851860979,0.0027226666666666666,509152
259,56,259,0,6,125670.02581990234,0,125670.02581990234,34971.9841860979,0,34971.9841860979,0.0027306666666666664,509152
260,57,260,0,6,125857.12515696899,0,125857.12515696899,35027.19985276457,0,35027.19985276457,0.002741333333333333,509152
261,56,261,0,6,127708.94295276898,0,127708.94295276898,35495.02985276457,0,35495.02985276457,0.0027520000000000005,517480
262,56,262,0,6,127895.26976332285,0,127895.26976332285,35546.99377987999,0,35546.99377987999,0.0027626666666666667,517480
263,55,263,0,6,129747.08328261005,0,129747.08328261005,36014.82204032874,0,36014.82204032874,0.002773333333333333,525808
264,57,264,0,6,129933.27777498444,0,129933.27777498444,36066.24256122623,0,36066.24256122623,0.0027813333333333336,525808
265,56,265,0,6,130423.55051775882,0,130423.55051775882,36187.56908212372,0,36187.56908212372,0.002784,527336
266,56,266,0,6,130519.87264689217,0,130519.87264689217,36225.148415457064,0,36225.148415457064,0.0027920000000000006,527336
267,57,267,0,6,130526.05040122548,0,130526.05040122548,36247.796748790395,0,36247.796748790395,0.0028026666666666664,527336
268,57,268,0,6,130623.14815555883,0,130623.14815555883,36288.629082123734,0,36288.629082123734,0.002813333333333333,527336
269,57,269,0,6,130720.25328509216,0,130720.25328509216,36329.46441545707,0,36329.46441545707,0.002824,527336
270,57,270,0,6,130817.3657898255,0,130817.3657898255,36370.302748790404,0,36370.302748790404,0.002834666666666667,527336
271,57,271,0,6,130914.48566975884,0,130914.48566975884,36411.14408212374,0,36411.14408212374,0.0028453333333333334,527336
272,57,272,0,6,131011.61292489216,0,131011.61292489216,36451.988415457075,0,36451.988415457075,0.0028559999999999996,527336
273,57,273,0,6,131108.74755522548,0,131108.74755522548,36492.835748790414,0,36492.835748790414,0.0028666666666666667,527336
274,58,274,0,6,131205.88956075883,0,131205.88956075883,36533.68608212375,0,36533.68608212375,0.0028773333333333337,527336
275,58,275,0,6,131303.03894149215,0,131303.03894149215,36574.539415457075,0,36574.539415457075,0.0028880000000000004,527336
276,58,276,0,6,131400.1956974255,0,131400.1956974255,36615.39574879042,0,36615.39574879042,0.002898666666666667,527336
277,59,277,0,6,131497.35982855884,0,131497.35982855884,36656.25508212376,0,36656.25508212376,0.002909333333333333,527336
278,59,278,0,6,131504.50762655883,0,131504.50762655883,36682.725082123754,0,36682.725082123754,0.0029226666666666667,527336
279,59,279,0,6,131511.65542455885,0,131511.65542455885,36709.195082123755,0,36709.195082123755,0.002936,527336
280,59,280,0,6,131518.16301422552,0,131518.16301422552,36732.95674879043,0,36732.95674879043,0.002946666666666667,527336
281,58,281,0,6,133188.09389555885,0,133188.09389555885,37163.91008212376,0,37163.91008212376,0.002957333333333333,535664
282,57,282,0,6,134949.9353329127,0,134949.9353329127,37617.36700923918,0,37617.36700923918,0.002968,543992
283,59,283,0,6,135046.27840982043,0,135046.27840982043,37654.954863470004,0,37654.954863470004,0.0029786666666666672,543992
284,58,284,0,6,136808.1008202615,0,136808.1008202615,38108.404051034166,0,38108.404051034166,0.0029893333333333334,552320
285,57,285,0,6,137209.89682858976,0,137209.89682858976,38221.842499047074,0,38221.842499047074,0.002997333333333333,553848
286,57,286,0,6,137306.9903064103,0,137306.9903064103,38262.67309282915,0,38262.67309282915,0.003008,553848
287,57,287,0,6,137403.0668260975,0,137403.0668260975,38299.1733532779,0,38299.1733532779,0.0030186666666666665,553848
288,56,288,0,6,140829.5824709847,0,140829.5824709847,39165.22661372665,0,39165.22661372665,0.0030293333333333335,570504
289,55,289,0,6,141230.56597811295,0,141230.56597811295,39275.39706173956,0,39275.39706173956,0.0030399999999999997,572032
290,54,290,0,6,142992.3189130668,0,142992.3189130668,39728.81798885497,0,39728.81798885497,0.003050666666666667,580360
291,54,291,0,6,143088.44544590786,0,143088.44544590786,39765.82817641913,0,39765.82817641913,0.003061333333333333,580360
292,53,292,0,6,144759.38739561563,0,144759.38739561563,40201.59903064996,0,40201.59903064996,0.003074666666666667,588688
293,52,293,0,6,145071.06381801053,0,145071.06381801053,40300.60614532954,0,40300.60614532954,0.0030880000000000005,590216
294,53,294,0,6,145078.03033469775,0,145078.03033469775,40327.00240577829,0,40327.00240577829,0.003101333333333333,590216
295,53,295,0,6,145084.7407680516,0,145084.7407680516,40352.315332893704,0,40352.315332893704,0.0031146666666666666,590216
296,52,296,0,6,146755.7707847388,0,146755.7707847388,40788.61159334245,0,40788.61159334245,0.003128,598544
297,52,297,0,6,146761.1670241132,0,146761.1670241132,40808.49411423994,0,40808.49411423994,0.0031413333333333332,598544
298,52,298,0,6,147162.82718015427,0,147162.82718015427,40921.8773018041,0,40921.8773018041,0.0031546666666666667,600072
299,52,299,0,6,147259.78480568758,0,147259.78480568758,40962.65263513744,0,40962.65263513744,0.0031679999999999994,600072
300,52,300,0,6,147356.36568142095,0,147356.36568142095,41001.80596847077,0,41001.80596847077,0.003178666666666667,600072
301,52,301,0,6,147452.56980735424,0,147452.56980735424,41039.33730180411,0,41039.33730180411,0.0031893333333333335,600072
302,52,302,0,6,147549.54955848758,0,147549.54955848758,41080.121635137446,0,41080.121635137446,0.0032,600072
303,52,303,0,6,147646.40864315425,0,147646.40864315425,41120.36730180411,0,41120.36730180411,0.0032080000000000003,600072
304,53,304,0,6,147742.6348946876,0,147742.6348946876,41157.90763513745,0,41157.90763513745,0.003216,600072
305,53,305,0,6,147839.63677142092,0,147839.63677142092,41198.700968470795,0,41198.700968470795,0.0032240000000000007,600072
306,53,306,0,6,147936.64602335426,0,147936.64602335426,41239.49730180412,0,41239.49730180412,0.0032320000000000005,600072
307,53,307,0,6,148033.6626504876,0,148033.6626504876,41280.29663513746,0,41280.29663513746,0.0032373333333333334,600072
308,53,308,0,6,148039.76665282092,0,148039.76665282092,41302.914968470795,0,41302.914968470795,0.003245333333333334,600072
309,53,309,0,6,148136.79065515427,0,148136.79065515427,41343.717301804136,0,41343.717301804136,0.0032533333333333333,600072
310,53,310,0,6,148233.8220326876,0,148233.8220326876,41384.52263513747,0,41384.52263513747,0.0032613333333333335,600072
311,53,311,0,6,148330.86078542095,0,148330.86078542095,41425.33096847081,0,41425.33096847081,0.0032693333333333337,600072
312,53,312,0,6,148427.9069133543,0,148427.9069133543,41466.142301804146,0,41466.142301804146,0.0032773333333333335,600072
313,52,313,0,6,150189.66412482093,0,150189.66412482093,41919.56496847082,0,41919.56496847082,0.0032853333333333332,608400
314,51,314,0,6,151951.3949341748,0,151951.3949341748,42372.97689558623,0,42372.97689558623,0.0032933333333333334,616728
315,50,315,0,6,152353.0993414159,0,152353.0993414159,42486.37808315039,0,42486.37808315039,0.003301333333333333,618256
316,50,316,0,6,152449.4610098159,0,152449.4610098159,42524.46308315039,0,42524.46308315039,0.003309333333333334,618256
317,51,317,0,6,152545.57397008254,0,152545.57397008254,42561.46774981706,0,42561.46774981706,0.0033173333333333336,618256
318,51,318,0,6,152732.6143055492,0,152732.6143055492,42616.65941648374,0,42616.65941648374,0.0033253333333333334,618256
319,51,319,0,6,152829.00547474922,0,152829.00547474922,42654.75641648373,0,42654.75641648373,0.0033360000000000004,618256
320,51,320,0,6,152925.27597748255,0,152925.27597748255,42692.314749817066,0,42692.314749817066,0.0033466666666666666,618256
321,51,321,0,6,154687.0258137492,0,154687.0258137492,43145.73441648374,0,43145.73441648374,0.0033573333333333337,626584
322,51,322,0,6,154783.4053312364,0,154783.4053312364,43183.826676932484,0,43183.826676932484,0.003368,626584
323,51,323,0,6,156545.13614059027,0,156545.13614059027,43637.2386040479,0,43637.2386040479,0.0033786666666666665,634912
324,52,324,0,6,156640.85642283133,0,156640.85642283133,43672.61479161206,0,43672.61479161206,0.003389333333333333,634912
325,51,325,0,6,157041.7999552724,0,157041.7999552724,43782.76897917621,0,43782.76897917621,0.003394666666666667,636440
326,51,326,0,6,157138.80920720572,0,157138.80920720572,43823.56531250955,0,43823.56531250955,0.003405333333333333,636440
327,51,327,0,6,157235.82583433908,0,157235.82583433908,43864.36464584289,0,43864.36464584289,0.003416,636440
328,53,328,0,6,157242.82612833905,0,157242.82612833905,43890.77464584289,0,43890.77464584289,0.003426666666666667,636440
329,53,329,0,6,157249.82642233907,0,157249.82642233907,43917.18464584289,0,43917.18464584289,0.003437333333333334,636440
330,53,330,0,6,157256.82671633907,0,157256.82671633907,43943.594645842895,0,43943.594645842895,0.003448,636440
331,53,331,0,6,157263.82701033907,0,157263.82701033907,43970.0046458429,0,43970.0046458429,0.0034586666666666667,636440
332,53,332,0,6,157270.82730433907,0,157270.82730433907,43996.414645842895,0,43996.414645842895,0.0034693333333333334,636440
333,53,333,0,6,157277.82759833906,0,157277.82759833906,44022.82464584289,0,44022.82464584289,0.00348,636440
334,54,334,0,6,157284.8278923391,0,157284.8278923391,44049.234645842895,0,44049.234645842895,0.0034906666666666662,636440
335,55,335,0,6,157291.18797800574,0,157291.18797800574,44072.93631250957,0,44072.93631250957,0.0035013333333333337,636440
336,56,336,0,6,157297.2919803391,0,157297.2919803391,44095.5546458429,0,44095.5546458429,0.003512,636440
337,57,337,0,6,157392.7794826724,0,157392.7794826724,44129.85697917624,0,44129.85697917624,0.0035200000000000006,636440
338,56,338,0,6,159152.72198520578,0,159152.72198520578,44575.68731250957,0,44575.68731250957,0.0035253333333333334,644768
339,56,339,0,6,161094.4780856263,0,161094.4780856263,45057.874906291654,0,45057.874906291654,0.0035306666666666668,653096
340,56,340,0,6,161370.11036766734,0,161370.11036766734,45121.49109385581,0,45121.49109385581,0.003533333333333334,653096
341,55,341,0,6,161951.10869197504,0,161951.10869197504,45260.432948086636,0,45260.432948086636,0.0035359999999999996,654624
342,55,342,0,6,162226.3949028417,0,162226.3949028417,45322.439614753304,0,45322.439614753304,0.0035413333333333334,654624
343,55,343,0,6,162501.70323930835,0,162501.70323930835,45384.45528141996,0,45384.45528141996,0.0035466666666666663,654624
344,55,344,0,6,162777.03370137507,0,162777.03370137507,45446.47994808663,0,45446.47994808663,0.0035546666666666665,654624
345,55,345,0,6,163052.38628904172,0,163052.38628904172,45508.513614753305,0,45508.513614753305,0.0035600000000000002,654624
346,55,346,0,6,163328.27316897502,0,163328.27316897502,45572.72294808663,0,45572.72294808663,0.0035653333333333335,654624
347,55,347,0,6,163513.64629950834,0,163513.64629950834,45620.38228141997,0,45620.38228141997,0.0035733333333333333,654624
348,56,348,0,6,163790.85047210834,0,163790.85047210834,45690.02328141996,0,45690.02328141996,0.0035813333333333335,654624
349,56,349,0,6,163888.02935364167,0,163888.02935364167,45730.8886147533,0,45730.8886147533,0.0035946666666666666,654624
350,56,350,0,6,163985.21561037502,0,163985.21561037502,45771.75694808663,0,45771.75694808663,0.003608,654624
351,56,351,0,6,164082.40924230835,0,164082.40924230835,45812.628281419966,0,45812.628281419966,0.0036213333333333336,654624
352,56,352,0,6,164179.6102494417,0,164179.6102494417,45853.50261475329,0,45853.50261475329,0.0036346666666666667,654624
353,58,353,0,6,164276.81863177504,0,164276.81863177504,45894.37994808662,0,45894.37994808662,0.0036479999999999998,654624
354,58,354,0,6,164374.03438930836,0,164374.03438930836,45935.26028141996,0,45935.26028141996,0.003661333333333333,654624
355,59,355,0,6,164470.87339704172,0,164470.87339704172,45974.518614753295,0,45974.518614753295,0.003674666666666667,654624
356,59,356,0,6,166232.80761330837,0,166232.80761330837,46428.01328141995,0,46428.01328141995,0.0036880000000000003,662952
357,59,357,0,6,166329.2434691289,0,166329.2434691289,46465.638875202036,0,46465.638875202036,0.003701333333333334,662952
358,59,358,0,6,168001.13495014943,0,168001.13495014943,46904.733468984115,0,46904.733468984115,0.0037146666666666665,671280
359,58,359,0,6,168312.9926538572,0,168312.9926538572,47003.814323214945,0,47003.814323214945,0.003728,672808
360,57,360,0,6,169984.8441601905,0,169984.8441601905,47442.89265654827,0,47442.89265654827,0.003741333333333333,681136
361,57,361,0,6,169991.1899308777,0,169991.1899308777,47466.09891699701,0,47466.09891699701,0.0037546666666666666,681136
362,56,362,0,6,171663.00765989826,0,171663.00765989826,47905.16351077909,0,47905.16351077909,0.003768,689464
363,56,363,0,6,171669.4476949393,0,171669.4476949393,47928.89769834325,0,47928.89769834325,0.003781333333333333,689464
364,55,364,0,6,171981.23164664704,0,171981.23164664704,48027.94855257407,0,48027.94855257407,0.0037946666666666667,690992
365,56,365,0,6,171988.30569264706,0,171988.30569264706,48054.38855257407,0,48054.38855257407,0.0038106666666666666,690992
366,57,366,0,6,171995.37973864703,0,171995.37973864703,48080.82855257407,0,48080.82855257407,0.003826666666666667,690992
367,57,367,0,6,172002.45378464705,0,172002.45378464705,48107.26855257407,0,48107.26855257407,0.003842666666666666,690992
368,57,368,0,6,172009.52783064704,0,172009.52783064704,48133.70855257406,0,48133.70855257406,0.0038586666666666665,690992
369,57,369,0,6,172016.4738349804,0,172016.4738349804,48159.60688590739,0,48159.60688590739,0.003874666666666667,690992
370,56,370,0,6,173688.25158931373,0,173688.25158931373,48598.655219240725,0,48598.655219240725,0.003890666666666667,699320
371,56,371,0,6,173694.01144133424,0,173694.01144133424,48619.664813022806,0,48619.664813022806,0.003904,699320
372,53,372,0,6,178694.26654335478,0,178694.26654335478,49880.12440680488,0,49880.12440680488,0.003917333333333333,724304
373,52,373,0,6,179094.5244384369,0,179094.5244384369,49987.5517819332,0,49987.5517819332,0.003928,725832
374,50,374,0,6,182520.8956780113,0,182520.8956780113,50853.546302830684,0,50853.546302830684,0.003941333333333332,742488
375,49,375,0,6,182921.73477982677,0,182921.73477982677,50963.65801129234,0,50963.65801129234,0.003954666666666666,744016
376,48,376,0,6,183322.9591844678,0,183322.9591844678,51075.395198856495,0,51075.395198856495,0.003962666666666666,745544
377,48,377,0,6,183418.32868360117,0,183418.32868360117,51109.649532189826,0,51109.649532189826,0.003970666666666667,745544
378,48,378,0,6,183515.2420579345,0,183515.2420579345,51150.40686552316,0,51150.40686552316,0.003978666666666667,745544
379,48,379,0,6,183612.16280746786,0,183612.16280746786,51191.16719885648,0,51191.16719885648,0.003986666666666666,745544
380,48,380,0,6,183709.09093220116,0,183709.09093220116,51231.93053218982,0,51231.93053218982,0.003994666666666666,745544
381,49,381,0,6,183806.0264321345,0,183806.0264321345,51272.69686552315,0,51272.69686552315,0.0040026666666666665,745544
382,49,382,0,6,183902.96930726783,0,183902.96930726783,51313.466198856484,0,51313.466198856484,0.004010666666666667,745544
383,49,383,0,6,183909.89584926786,0,183909.89584926786,51339.84619885648,0,51339.84619885648,0.004024,745544
384,49,384,0,6,183916.82239126784,0,183916.82239126784,51366.226198856486,0,51366.226198856486,0.004037333333333333,745544
385,49,385,0,6,183923.74893326787,0,183923.74893326787,51392.606198856476,0,51392.606198856476,0.004050666666666667,745544
386,50,386,0,6,183930.67547526784,0,183930.67547526784,51418.98619885648,0,51418.98619885648,0.004064000000000001,745544
387,52,387,0,6,183937.60201726787,0,183937.60201726787,51445.36619885647,0,51445.36619885647,0.0040746666666666665,745544
388,52,388,0,6,183943.37618426784,0,183943.37618426784,51466.871198856476,0,51466.871198856476,0.004082666666666668,745544
389,52,389,0,6,184039.5581846012,0,184039.5581846012,51504.39353218982,0,51504.39353218982,0.004090666666666667,745544
390,53,390,0,6,184136.51581013453,0,184136.51581013453,51545.168865523134,0,51545.168865523134,0.004098666666666666,745544
391,53,391,0,6,184233.48081086788,0,184233.48081086788,51585.94719885646,0,51585.94719885646,0.004106666666666667,745544
392,53,392,0,6,184328.9166868012,0,184328.9166868012,51620.2285321898,0,51620.2285321898,0.004112,745544
393,52,393,0,6,186089.06364626787,0,186089.06364626787,52067.12119885646,0,52067.12119885646,0.004117333333333334,753872
394,52,394,0,6,186185.50482862172,0,186185.50482862172,52105.72812597187,0,52105.72812597187,0.004122666666666667,753872
395,51,395,0,6,187947.1692611756,0,187947.1692611756,52559.11305308729,0,52559.11305308729,0.004128,762200
396,51,396,0,6,188043.84749994997,0,188043.84749994997,52598.79557398478,0,52598.79557398478,0.0041333333333333335,762200
397,50,397,0,6,188444.98073892438,0,188444.98073892438,52710.00609488227,0,52710.00609488227,0.004136,763728
398,50,398,0,6,188541.02732239105,0,188541.02732239105,52746.98376154894,0,52746.98376154894,0.004138666666666667,763728
399,50,399,0,6,188637.9775727244,0,188637.9775727244,52787.756094882265,0,52787.756094882265,0.004141333333333334,763728
400,50,400,0,6,188734.9351982577,0,188734.9351982577,52828.531428215596,0,52828.531428215596,0.004144,763728
401,50,401,0,6,188831.90019899106,0,188831.90019899106,52869.30976154894,0,52869.30976154894,0.004149333333333334,763728
402,50,402,0,6,188928.87257492437,0,188928.87257492437,52910.091094882264,0,52910.091094882264,0.004154666666666667,763728
403,50,403,0,6,189025.8523260577,0,189025.8523260577,52950.87542821559,0,52950.87542821559,0.00416,763728
404,51,404,0,6,189122.1992440577,0,189122.1992440577,52988.954428215584,0,52988.954428215584,0.004165333333333333,763728
405,52,405,0,6,189218.42549559107,0,189218.42549559107,53026.49476154893,0,53026.49476154893,0.004170666666666667,763728
406,52,406,0,6,189315.42737232437,0,189315.42737232437,53067.28809488226,0,53067.28809488226,0.004176,763728
407,52,407,0,6,189412.4366242577,0,189412.4366242577,53108.08442821559,0,53108.08442821559,0.0041786666666666665,763728
408,52,408,0,6,189507.2765430577,0,189507.2765430577,53139.67542821559,0,53139.67542821559,0.004181333333333334,763728
409,52,409,0,6,189602.63600372436,0,189602.63600372436,53173.43609488224,0,53173.43609488224,0.004186666666666667,763728
410,52,410,0,6,189789.691089591,0,189789.691089591,53228.6337615489,0,53228.6337615489,0.004192,763728
411,52,411,0,6,189976.7609258577,0,189976.7609258577,53283.83742821557,0,53283.83742821557,0.004197333333333333,763728
412,53,412,0,6,190163.33334585768,0,190163.33334585768,53336.880428215576,0,53336.880428215576,0.004202666666666667,763728
413,53,413,0,6,192015.13639125766,0,192015.13639125766,53804.70442821556,0,53804.70442821556,0.004208000000000001,772056
414,53,414,0,6,192201.5764930782,0,192201.5764930782,53857.20402199765,0,53857.20402199765,0.004213333333333334,772056
415,53,415,0,6,194053.37526196538,0,194053.37526196538,54325.026282446386,0,54325.026282446386,0.004218666666666667,780384
416,53,416,0,6,194239.81108727312,0,194239.81108727312,54377.52413667721,0,54377.52413667721,0.004224,780384
417,52,417,0,6,194731.60557964753,0,194731.60557964753,54505.34465757469,0,54505.34465757469,0.004226666666666667,781912
418,52,418,0,6,194918.70491671417,0,194918.70491671417,54560.56032424135,0,54560.56032424135,0.0042320000000000005,781912
419,53,419,0,6,195015.79529584752,0,195015.79529584752,54601.389657574684,0,54601.389657574684,0.00424,781912
420,53,420,0,6,195022.22913351416,0,195022.22913351416,54625.12132424135,0,54625.12132424135,0.004248000000000001,781912
421,54,421,0,6,195028.40688784752,0,195028.40688784752,54647.76965757468,0,54647.76965757468,0.004256,781912
422,55,422,0,6,195125.50464218087,0,195125.50464218087,54688.601990908006,0,54688.601990908006,0.004264,781912
423,55,423,0,6,195222.60977171417,0,195222.60977171417,54729.43732424135,0,54729.43732424135,0.004272000000000001,781912
424,55,424,0,6,195319.0820681142,0,195319.0820681142,54767.56732424133,0,54767.56732424133,0.00428,781912
425,56,425,0,6,195415.4336980475,0,195415.4336980475,54805.15865757466,0,54805.15865757466,0.004288,781912
426,56,426,0,6,195512.56095318086,0,195512.56095318086,54846.00299090799,0,54846.00299090799,0.004296,781912
427,57,427,0,6,195609.69558351417,0,195609.69558351417,54886.85032424132,0,54886.85032424132,0.004306666666666666,781912
428,57,428,0,6,195706.70954738086,0,195706.70954738086,54927.15899090798,0,54927.15899090798,0.004317333333333334,781912
429,56,429,0,6,197468.30655311418,0,197468.30655311418,55379.53732424131,0,55379.53732424131,0.004325333333333333,790240
430,54,430,0,6,200893.9406567347,0,200893.9406567347,56241.80491802339,0,56241.80491802339,0.004333333333333334,806896
431,55,431,0,6,201079.7467475963,0,201079.7467475963,56291.59869936963,0,56291.59869936963,0.004338666666666667,806896
432,53,432,0,6,203146.23171385785,0,203146.23171385785,56817.63948071585,0,56817.63948071585,0.004344,816752
433,53,433,0,6,203242.50841396564,0,203242.50841396564,56855.20033494668,0,56855.20033494668,0.004352000000000001,816752
434,52,434,0,6,203644.2644476067,0,203644.2644476067,56968.622522510836,0,56968.622522510836,0.00436,818280
435,52,435,0,6,203741.31795074002,0,203741.31795074002,57009.436855844164,0,57009.436855844164,0.004370666666666667,818280
436,52,436,0,6,203838.37882907334,0,203838.37882907334,57050.25418917749,0,57050.25418917749,0.0043813333333333334,818280
437,52,437,0,6,203935.44708260667,0,203935.44708260667,57091.07452251082,0,57091.07452251082,0.004392,818280
438,52,438,0,6,204032.52271134,0,204032.52271134,57131.897855844145,0,57131.897855844145,0.004402666666666667,818280
439,52,439,0,6,204129.60571527333,0,204129.60571527333,57172.72418917748,0,57172.72418917748,0.0044133333333333325,818280
440,52,440,0,6,204226.05588607333,0,204226.05588607333,57210.845189177475,0,57210.845189177475,0.004424,818280
441,53,441,0,6,204232.23364040666,0,204232.23364040666,57233.493522510806,0,57233.493522510806,0.004437333333333334,818280
442,53,442,0,6,204329.33139473997,0,204329.33139473997,57274.32585584413,0,57274.32585584413,0.004450666666666666,818280
443,53,443,0,6,204426.4365242733,0,204426.4365242733,57315.16118917747,0,57315.16118917747,0.004464,818280
444,53,444,0,6,204523.54902900668,0,204523.54902900668,57355.999522510785,0,57355.999522510785,0.004477333333333333,818280
445,53,445,0,6,204620.41282560665,0,204620.41282560665,57395.757522510794,0,57395.757522510794,0.004490666666666666,818280
446,52,446,0,6,206382.2437890733,0,206382.2437890733,57849.21018917745,0,57849.21018917745,0.004504,826608
447,52,447,0,6,206478.3203087605,0,206478.3203087605,57885.710449626196,0,57885.710449626196,0.004514666666666667,826608
448,51,448,0,6,208238.4677036477,0,208238.4677036477,58332.11371007494,0,58332.11371007494,0.004522666666666667,834936
449,51,449,0,6,210089.5086964221,0,210089.5086964221,58796.690230972425,0,58796.690230972425,0.004530666666666667,843264
450,50,450,0,6,211941.29891228367,0,211941.29891228367,59264.50901231866,0,59264.50901231866,0.004538666666666667,851592
451,49,451,0,6,212433.07010123244,0,212433.07010123244,59392.32005411363,0,59392.32005411363,0.004546666666666667,853120
452,49,452,0,6,212530.12242654018,0,212530.12242654018,59433.13390834446,0,59433.13390834446,0.004557333333333334,853120
453,50,453,0,6,212627.18212704794,0,212627.18212704794,59473.95076257529,0,59473.95076257529,0.004568,853120
454,50,454,0,6,212724.24920275563,0,212724.24920275563,59514.770616806105,0,59514.770616806105,0.0045786666666666675,853120
455,50,455,0,6,212821.32365366336,0,212821.32365366336,59555.59347103693,0,59555.59347103693,0.004589333333333333,853120
456,49,456,0,6,213223.1091881044,0,213223.1091881044,59669.02765860109,0,59669.02765860109,0.004600000000000001,854648
457,49,457,0,6,213320.19219203776,0,213320.19219203776,59709.85399193442,0,59709.85399193442,0.004613333333333333,854648
458,49,458,0,6,213417.28257117106,0,213417.28257117106,59750.683325267746,0,59750.683325267746,0.004626666666666667,854648
459,50,459,0,6,213424.2285755044,0,213424.2285755044,59776.58165860108,0,59776.58165860108,0.00464,854648
460,49,460,0,6,215096.00632983772,0,215096.00632983772,60215.62999193441,0,60215.62999193441,0.004653333333333333,862976
461,50,461,0,6,215102.40639019164,0,215102.40639019164,60239.34791904982,0,60239.34791904982,0.004666666666666667,862976
462,50,462,0,6,216774.15036721213,0,216774.15036721213,60678.3825128319,0,60678.3825128319,0.00468,871304
463,50,463,0,6,216780.38860858654,0,216780.38860858654,60701.54503372939,0,60701.54503372939,0.004696,871304
464,49,464,0,6,217091.4585999609,0,217091.4585999609,60797.85755462687,0,60797.85755462687,0.004709333333333334,872832
465,49,465,0,6,217097.5626022943,0,217097.5626022943,60820.47588796021,0,60820.47588796021,0.004722666666666667,872832
466,49,466,0,6,217194.5866046276,0,217194.5866046276,60861.27822129354,0,60861.27822129354,0.004736,872832
467,49,467,0,6,217291.61798216094,0,217291.61798216094,60902.08355462687,0,60902.08355462687,0.004749333333333334,872832
468,49,468,0,6,217388.65673489426,0,217388.65673489426,60942.8918879602,0,60942.8918879602,0.004762666666666666,872832
469,49,469,0,6,217485.70286282763,0,217485.70286282763,60983.70322129354,0,60983.70322129354,0.004776,872832
470,49,470,0,6,217582.7563659609,0,217582.7563659609,61024.51755462686,0,61024.51755462686,0.004789333333333334,872832
471,49,471,0,6,217679.43311929426,0,217679.43311929426,61063.70988796018,0,61063.70988796018,0.004802666666666666,872832
472,48,472,0,6,219441.20508116094,0,219441.20508116094,61517.13855462685,0,61517.13855462685,0.004816000000000001,881160
473,49,473,0,6,219536.0702242481,0,219536.0702242481,61548.739815075605,0,61548.739815075605,0.004826666666666667,881160
474,47,474,0,6,222961.7586175353,0,222961.7586175353,62411.51907552434,0,62411.51907552434,0.004834666666666668,897816
475,47,475,0,6,223057.59528973023,0,223057.59528973023,62447.432190203916,0,62447.432190203916,0.0048400000000000006,897816
476,45,476,0,6,225033.20717045845,0,225033.20717045845,62955.79763821681,0,62955.79763821681,0.004848000000000001,907672
477,45,477,0,6,225039.24361816622,0,225039.24361816622,62978.388492447644,0,62978.388492447644,0.0048586666666666665,907672
478,46,478,0,6,225135.43181587395,0,225135.43181587395,63015.913346678455,0,63015.913346678455,0.004866666666666667,907672
479,46,479,0,6,225231.115222115,0,225231.115222115,63051.27453424263,0,63051.27453424263,0.004874666666666666,907672
480,45,480,0,6,225722.8138368894,0,225722.8138368894,63179.0560551401,0,63179.0560551401,0.004882666666666667,909200
481,45,481,0,6,225909.81729635608,0,225909.81729635608,63234.23272180678,0,63234.23272180678,0.004890666666666667,909200
