,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,10,241,0,6,118437.34127190283,0,118437.34127190283,32980.82834359889,0,32980.82834359889,0.0027040000000000002,481112
242,11,242,0,6,118444.38154059005,0,118444.38154059005,33007.25460404764,0,33007.25460404764,0.00272,481112
243,11,243,0,6,118451.42180927725,0,118451.42180927725,33033.68086449639,0,33033.68086449639,0.002736,481112
244,11,244,0,6,118458.46207796445,0,118458.46207796445,33060.107124945134,0,33060.107124945134,0.0027519999999999997,481112
245,11,245,0,6,118464.99017998498,0,118464.99017998498,33084.36671872722,0,33084.36671872722,0.002768,481112
246,10,246,0,6,120136.22199033882,0,120136.22199033882,33521.23464584263,0,33521.23464584263,0.002781333333333333,489440
247,11,247,0,6,120141.56394004657,0,120141.56394004657,33540.605500073456,0,33540.605500073456,0.0027946666666666662,489440
248,9,248,0,6,122207.87351475429,0,122207.87351475429,34066.08535430429,0,34066.08535430429,0.0028053333333333333,499296
249,9,249,0,6,122303.71873997482,0,122303.71873997482,34102.00194808637,0,34102.00194808637,0.002813333333333333,499296
250,9,250,0,6,122399.82742372868,0,122399.82742372868,34139.00487520178,0,34139.00487520178,0.0028213333333333332,499296
251,9,251,0,6,122586.86348268254,0,122586.86348268254,34194.1948023172,0,34194.1948023172,0.002829333333333333,499296
252,9,252,0,6,122773.91429203641,0,122773.91429203641,34249.39072943261,0,34249.39072943261,0.0028373333333333328,499296
253,9,253,0,6,122960.97985179028,0,122960.97985179028,34304.592656548026,0,34304.592656548026,0.002845333333333333,499296
254,9,254,0,6,123148.06016194413,0,123148.06016194413,34359.80058366344,0,34359.80058366344,0.002853333333333333,499296
255,9,255,0,6,123335.15522249801,0,123335.15522249801,34415.014510778856,0,34415.014510778856,0.0028613333333333334,499296
256,9,256,0,6,123522.26503345187,0,123522.26503345187,34470.234437894265,0,34470.234437894265,0.002869333333333333,499296
257,9,257,0,6,123709.38959480573,0,123709.38959480573,34525.46036500969,0,34525.46036500969,0.002877333333333333,499296
258,9,258,0,6,123806.50519822625,0,123806.50519822625,34566.299958791766,0,34566.299958791766,0.002888,499296
259,10,259,0,6,123902.8599268468,0,123902.8599268468,34603.892552573845,0,34603.892552573845,0.002898666666666667,499296
260,9,260,0,6,125664.69398900066,0,125664.69398900066,35057.346479689266,0,35057.346479689266,0.0029066666666666668,507624
261,9,261,0,6,125671.77423237506,0,125671.77423237506,35083.78900058675,0,35083.78900058675,0.0029200000000000003,507624
262,9,262,0,6,125678.85447574947,0,125678.85447574947,35110.231521484246,0,35110.231521484246,0.002933333333333333,507624
263,9,263,0,6,125685.93471912386,0,125685.93471912386,35136.67404238174,0,35136.67404238174,0.002946666666666667,507624
264,9,264,0,6,125691.3504208316,0,125691.3504208316,35156.07489661257,0,35156.07489661257,0.0029600000000000004,507624
265,8,265,0,6,127360.957664206,0,127360.957664206,35585.91741751006,0,35585.91741751006,0.0029706666666666666,515952
266,8,266,0,6,127456.87546360093,0,127456.87546360093,35621.863532189636,0,35621.863532189636,0.0029813333333333337,515952
267,7,267,0,6,129217.88847152918,0,129217.88847152918,36072.045980202536,0,36072.045980202536,0.002992,524280
268,6,268,0,6,129619.0031190113,0,129619.0031190113,36182.759355330854,0,36182.759355330854,0.0030000000000000005,525808
269,6,269,0,6,129716.055444319,0,129716.055444319,36223.573209561684,0,36223.573209561684,0.0030106666666666667,525808
270,6,270,0,6,129813.11514482676,0,129813.11514482676,36264.39006379251,0,36264.39006379251,0.003021333333333333,525808
271,6,271,0,6,129910.05417886781,0,129910.05417886781,36304.66825135666,0,36304.66825135666,0.003032,525808
272,5,272,0,6,130311.83233810888,0,130311.83233810888,36418.09943892083,0,36418.09943892083,0.003042666666666667,527336
273,5,273,0,6,130408.9079668422,0,130408.9079668422,36458.922772254155,0,36458.922772254155,0.0030533333333333332,527336
274,5,274,0,6,130505.99097077554,0,130505.99097077554,36499.7491055875,0,36499.7491055875,0.0030640000000000003,527336
275,6,275,0,6,130603.0813499089,0,130603.0813499089,36540.57843892083,0,36540.57843892083,0.0030746666666666665,527336
276,6,276,0,6,130610.15539590889,0,130610.15539590889,36567.01843892083,0,36567.01843892083,0.003088,527336
277,6,277,0,6,130617.22944190889,0,130617.22944190889,36593.45843892083,0,36593.45843892083,0.003101333333333333,527336
278,6,278,0,6,130624.30348790888,0,130624.30348790888,36619.898438920834,0,36619.898438920834,0.0031146666666666666,527336
279,6,279,0,6,130631.37753390888,0,130631.37753390888,36646.33843892084,0,36646.33843892084,0.003128,527336
280,6,280,0,6,130637.81137157555,0,130637.81137157555,36670.0701055875,0,36670.0701055875,0.0031413333333333332,527336
281,6,281,0,6,130643.98912590888,0,130643.98912590888,36692.71843892084,0,36692.71843892084,0.0031546666666666667,527336
282,6,282,0,6,130741.08688024225,0,130741.08688024225,36733.55077225417,0,36733.55077225417,0.0031680000000000002,527336
283,6,283,0,6,130838.19200977558,0,130838.19200977558,36774.38610558751,0,36774.38610558751,0.003181333333333333,527336
284,6,284,0,6,130935.30451450893,0,130935.30451450893,36815.22443892084,0,36815.22443892084,0.003194666666666667,527336
285,6,285,0,6,131032.42439444226,0,131032.42439444226,36856.06577225417,0,36856.06577225417,0.0032080000000000003,527336
286,6,286,0,6,131129.5516495756,0,131129.5516495756,36896.910105587514,0,36896.910105587514,0.003218666666666667,527336
287,6,287,0,6,131226.17411324225,0,131226.17411324225,36935.590772254174,0,36935.590772254174,0.0032293333333333328,527336
288,5,288,0,6,132988.01982710892,0,132988.01982710892,37389.04943892085,0,37389.04943892085,0.00324,535664
289,4,289,0,6,134749.58305552945,0,134749.58305552945,37841.41403270292,0,37841.41403270292,0.003250666666666667,543992
290,2,290,0,6,136816.07967350387,0,136816.07967350387,38367.45955360041,0,38367.45955360041,0.0032586666666666667,553848
291,2,291,0,6,136912.3680253244,0,136912.3680253244,38405.0251473825,0,38405.0251473825,0.0032693333333333337,553848
292,1,292,0,6,138584.11200234492,0,138584.11200234492,38844.05974116458,0,38844.05974116458,0.0032826666666666664,562176
293,1,293,0,6,138589.9661187193,0,138589.9661187193,38865.59726206207,0,38865.59726206207,0.0032960000000000003,562176
294,0,294,0,6,138900.78002676036,0,138900.78002676036,38960.82644962623,0,38960.82644962623,0.003306666666666666,563704
295,0,295,0,6,138905.98773742703,0,138905.98773742703,38979.6531162929,0,38979.6531162929,0.00332,563704
296,0,296,0,6,138911.1954480937,0,138911.1954480937,38998.47978295957,0,38998.47978295957,0.0033333333333333327,563704
297,0,297,0,6,138916.40315876037,0,138916.40315876037,39017.30644962624,0,39017.30644962624,0.0033466666666666666,563704
298,0,298,0,6,138921.61086942704,0,138921.61086942704,39036.133116292905,0,39036.133116292905,0.0033599999999999997,563704
299,0,299,0,6,138926.30641342705,0,138926.30641342705,39052.7931162929,0,39052.7931162929,0.0033733333333333337,563704
300,0,300,0,6,138930.61783242706,0,138930.61783242706,39067.82811629291,0,39067.82811629291,0.0033866666666666663,563704
301,0,301,0,6,139025.84925142705,0,139025.84925142705,39101.04711629291,0,39101.04711629291,0.0034000000000000002,563704
302,0,302,0,6,139121.08804562705,0,139121.08804562705,39134.26911629291,0,39134.26911629291,0.003413333333333333,563704
303,0,303,0,6,139216.33421502705,0,139216.33421502705,39167.49411629292,0,39167.49411629292,0.003424,563704
304,0,304,0,6,139311.20363462705,0,139311.20363462705,39199.09711629292,0,39199.09711629292,0.003434666666666667,563704
305,0,305,0,6,139405.69630442705,0,139405.69630442705,39229.07811629291,0,39229.07811629291,0.003442666666666667,563704
306,0,306,0,6,139500.32439109372,0,139500.32439109372,39259.60378295959,0,39259.60378295959,0.0034506666666666666,563704
307,0,307,0,6,139594.70376962706,0,139594.70376962706,39289.04911629292,0,39289.04911629292,0.0034560000000000007,563704
308,0,308,0,6,139780.01052336037,0,139780.01052336037,39336.68144962625,0,39336.68144962625,0.0034639999999999996,563704
309,0,309,0,6,139965.3320274937,0,139965.3320274937,39384.31978295959,0,39384.31978295959,0.0034719999999999994,563704
310,0,310,0,6,140150.66828202704,0,140150.66828202704,39431.964116292926,0,39431.964116292926,0.0034800000000000005,563704
311,0,311,0,6,140245.09928696038,0,140245.09928696038,39461.43044962626,0,39461.43044962626,0.0034879999999999998,563704
312,0,312,0,6,140339.5376670937,0,140339.5376670937,39490.89978295959,0,39490.89978295959,0.0034960000000000004,563704
313,0,313,0,6,140433.98342242703,0,140433.98342242703,39520.37211629292,0,39520.37211629292,0.0035066666666666666,563704
314,0,314,0,6,140528.43655296037,0,140528.43655296037,39549.84744962626,0,39549.84744962626,0.0035173333333333337,563704
315,0,315,0,6,140622.8970586937,0,140622.8970586937,39579.3257829596,0,39579.3257829596,0.003528,563704
316,0,316,0,6,140717.36493962703,0,140717.36493962703,39608.80711629293,0,39608.80711629293,0.0035359999999999996,563704
317,0,317,0,6,140811.84019576036,0,140811.84019576036,39638.29144962627,0,39638.29144962627,0.003544,563704
318,0,318,0,6,140815.4028270937,0,140815.4028270937,39649.5947829596,0,39649.5947829596,0.003554666666666666,563704
319,0,319,0,6,140818.96545842703,0,140818.96545842703,39660.898116292934,0,39660.898116292934,0.0035600000000000002,563704
320,0,320,0,6,140822.52808976037,0,140822.52808976037,39672.20144962627,0,39672.20144962627,0.0035760000000000006,563704
321,0,321,0,6,140826.0907210937,0,140826.0907210937,39683.50478295959,0,39683.50478295959,0.0035919999999999997,563704
322,0,322,0,6,140829.65335242703,0,140829.65335242703,39694.80811629293,0,39694.80811629293,0.003608,563704
323,0,323,0,6,140833.21598376037,0,140833.21598376037,39706.11144962627,0,39706.11144962627,0.0036240000000000005,563704
324,0,324,0,6,140836.7786150937,0,140836.7786150937,39717.414782959604,0,39717.414782959604,0.0036399999999999996,563704
325,0,325,0,6,140840.34124642704,0,140840.34124642704,39728.71811629294,0,39728.71811629294,0.0036559999999999995,563704
326,0,326,0,6,140843.7758360937,0,140843.7758360937,39739.47978295961,0,39739.47978295961,0.0036693333333333335,563704
327,0,327,0,6,140846.44217576037,0,140846.44217576037,39746.99144962628,0,39746.99144962628,0.0036799999999999997,563704
328,0,328,0,6,140940.02851542702,0,140940.02851542702,39772.68711629294,0,39772.68711629294,0.0036906666666666667,563704
329,0,329,0,6,141033.6222302937,0,141033.6222302937,39798.3857829596,0,39798.3857829596,0.0037040000000000003,563704
330,0,330,0,6,141127.22332036035,0,141127.22332036035,39824.08744962627,0,39824.08744962627,0.0037146666666666665,563704
331,0,331,0,6,141220.83178562703,0,141220.83178562703,39849.79211629294,0,39849.79211629294,0.0037253333333333335,563704
332,0,332,0,6,141314.4476260937,0,141314.4476260937,39875.49978295961,0,39875.49978295961,0.0037359999999999997,563704
333,0,333,0,6,141408.07084176037,0,141408.07084176037,39901.21044962628,0,39901.21044962628,0.0037439999999999995,563704
334,0,334,0,6,141501.31730762703,0,141501.31730762703,39925.29911629295,0,39925.29911629295,0.0037573333333333334,563704
335,0,335,0,6,141594.05898202703,0,141594.05898202703,39947.22411629294,0,39947.22411629294,0.0037680000000000005,563704
336,0,336,0,6,141777.72803162702,0,141777.72803162702,39987.33611629294,0,39987.33611629294,0.003773333333333333,563704
337,0,337,0,6,141961.41183162702,0,141961.41183162702,40027.45411629294,0,40027.45411629294,0.0037840000000000005,563704
338,0,338,0,6,142054.190382027,0,142054.190382027,40049.39411629294,0,40049.39411629294,0.003797333333333333,563704
339,0,339,0,6,142146.97630762702,0,142146.97630762702,40071.33711629294,0,40071.33711629294,0.003805333333333333,563704
340,0,340,0,6,142239.769608427,0,142239.769608427,40093.28311629294,0,40093.28311629294,0.003816,563704
341,0,341,0,6,142332.57028442703,0,142332.57028442703,40115.23211629294,0,40115.23211629294,0.003826666666666667,563704
342,0,342,0,6,142425.378335627,0,142425.378335627,40137.18411629294,0,40137.18411629294,0.0038399999999999997,563704
343,0,343,0,6,142518.19376202702,0,142518.19376202702,40159.13911629294,0,40159.13911629294,0.003853333333333333,563704
344,0,344,0,6,142611.016563627,0,142611.016563627,40181.09711629294,0,40181.09711629294,0.0038666666666666663,563704
345,0,345,0,6,142703.846740427,0,142703.846740427,40203.05811629294,0,40203.05811629294,0.0038773333333333333,563704
346,0,346,0,6,142705.764292427,0,142705.764292427,40206.83811629294,0,40206.83811629294,0.003890666666666667,563704
347,0,347,0,6,142707.681844427,0,142707.681844427,40210.61811629294,0,40210.61811629294,0.003901333333333333,563704
348,0,348,0,6,142709.599396427,0,142709.599396427,40214.39811629294,0,40214.39811629294,0.003914666666666667,563704
349,0,349,0,6,142711.516948427,0,142711.516948427,40218.17811629294,0,40218.17811629294,0.0039306666666666665,563704
350,0,350,0,6,142713.43450042699,0,142713.43450042699,40221.95811629294,0,40221.95811629294,0.0039440000000000005,563704
351,0,351,0,6,142715.35205242698,0,142715.35205242698,40225.738116292945,0,40225.738116292945,0.00396,563704
352,0,352,0,6,142717.26960442698,0,142717.26960442698,40229.518116292944,0,40229.518116292944,0.003968,563704
353,0,353,0,6,142719.18715642698,0,142719.18715642698,40233.298116292935,0,40233.298116292935,0.003978666666666667,563704
354,0,354,0,6,142721.10470842698,0,142721.10470842698,40237.07811629294,0,40237.07811629294,0.003994666666666667,563704
355,0,355,0,6,142723.02226042698,0,142723.02226042698,40240.85811629294,0,40240.85811629294,0.004008,563704
356,0,356,0,6,142724.93981242698,0,142724.93981242698,40244.63811629295,0,40244.63811629295,0.004018666666666666,563704
357,0,357,0,6,142726.85736442698,0,142726.85736442698,40248.41811629294,0,40248.41811629294,0.0040346666666666664,563704
358,0,358,0,6,142728.77491642698,0,142728.77491642698,40252.19811629294,0,40252.19811629294,0.004048,563704
359,0,359,0,6,142730.69246842698,0,142730.69246842698,40255.97811629294,0,40255.97811629294,0.004064000000000001,563704
360,0,360,0,6,142732.61002042698,0,142732.61002042698,40259.75811629294,0,40259.75811629294,0.004077333333333333,563704
361,0,361,0,6,142734.52757242697,0,142734.52757242697,40263.53811629293,0,40263.53811629293,0.004090666666666667,563704
362,0,362,0,6,142736.44512442697,0,142736.44512442697,40267.31811629294,0,40267.31811629294,0.004106666666666667,563704
363,0,363,0,6,142738.36267642697,0,142738.36267642697,40271.09811629294,0,40271.09811629294,0.004122666666666666,563704
364,0,364,0,6,142740.28022842697,0,142740.28022842697,40274.87811629294,0,40274.87811629294,0.004136,563704
365,0,365,0,6,142742.19778042697,0,142742.19778042697,40278.658116292936,0,40278.658116292936,0.004149333333333333,563704
366,0,366,0,6,142744.11533242697,0,142744.11533242697,40282.438116292935,0,40282.438116292935,0.004165333333333333,563704
367,0,367,0,6,142746.03288442697,0,142746.03288442697,40286.21811629294,0,40286.21811629294,0.004181333333333333,563704
368,0,368,0,6,142747.95043642697,0,142747.95043642697,40289.99811629294,0,40289.99811629294,0.004194666666666667,563704
369,0,369,0,6,142749.86798842697,0,142749.86798842697,40293.77811629293,0,40293.77811629293,0.004208,563704
370,0,370,0,6,142751.78554042696,0,142751.78554042696,40297.55811629294,0,40297.55811629294,0.0042239999999999995,563704
371,0,371,0,6,142753.70309242696,0,142753.70309242696,40301.338116292936,0,40301.338116292936,0.004240000000000001,563704
372,0,372,0,6,142755.62064442696,0,142755.62064442696,40305.11811629294,0,40305.11811629294,0.004253333333333334,563704
373,0,373,0,6,142757.53819642696,0,142757.53819642696,40308.898116292934,0,40308.898116292934,0.004266666666666666,563704
374,0,374,0,6,142759.45574842696,0,142759.45574842696,40312.67811629293,0,40312.67811629293,0.004282666666666667,563704
375,0,375,0,6,142761.37330042696,0,142761.37330042696,40316.45811629294,0,40316.45811629294,0.004298666666666667,563704
376,0,376,0,6,142763.29085242696,0,142763.29085242696,40320.23811629294,0,40320.23811629294,0.0043146666666666654,563704
377,0,377,0,6,142765.20840442696,0,142765.20840442696,40324.01811629293,0,40324.01811629293,0.004330666666666667,563704
378,0,378,0,6,142767.12595642696,0,142767.12595642696,40327.798116292935,0,40327.798116292935,0.004346666666666666,563704
379,0,379,0,6,142769.04350842696,0,142769.04350842696,40331.578116292934,0,40331.578116292934,0.00436,563704
380,0,380,0,6,142770.96106042695,0,142770.96106042695,40335.35811629293,0,40335.35811629293,0.004373333333333333,563704
381,0,381,0,6,142772.87861242695,0,142772.87861242695,40339.13811629293,0,40339.13811629293,0.004384,563704
382,0,382,0,6,142774.79616442695,0,142774.79616442695,40342.91811629293,0,40342.91811629293,0.0044,563704
383,0,383,0,6,142776.71371642695,0,142776.71371642695,40346.69811629294,0,40346.69811629294,0.004416,563704
384,0,384,0,6,142778.63126842695,0,142778.63126842695,40350.478116292936,0,40350.478116292936,0.004429333333333333,563704
385,0,385,0,6,142780.54882042695,0,142780.54882042695,40354.25811629293,0,40354.25811629293,0.004445333333333333,563704
386,0,386,0,6,142782.46637242695,0,142782.46637242695,40358.03811629293,0,40358.03811629293,0.004456000000000001,563704
387,0,387,0,6,142784.38392442695,0,142784.38392442695,40361.81811629293,0,40361.81811629293,0.004466666666666667,563704
388,0,388,0,6,142786.30147642695,0,142786.30147642695,40365.59811629294,0,40365.59811629294,0.0044800000000000005,563704
389,0,389,0,6,142788.21902842695,0,142788.21902842695,40369.37811629293,0,40369.37811629293,0.004495999999999999,563704
390,0,390,0,6,142790.13658042694,0,142790.13658042694,40373.15811629293,0,40373.15811629293,0.004509333333333333,563704
391,0,391,0,6,142792.05413242694,0,142792.05413242694,40376.938116292935,0,40376.938116292935,0.004522666666666667,563704
392,0,392,0,6,142793.97168442694,0,142793.97168442694,40380.718116292934,0,40380.718116292934,0.0045386666666666665,563704
393,0,393,0,6,142795.88923642694,0,142795.88923642694,40384.498116292925,0,40384.498116292925,0.004552,563704
394,0,394,0,6,142797.80678842694,0,142797.80678842694,40388.27811629293,0,40388.27811629293,0.004565333333333334,563704
395,0,395,0,6,142799.72434042694,0,142799.72434042694,40392.05811629293,0,40392.05811629293,0.004581333333333334,563704
396,0,396,0,6,142801.64189242694,0,142801.64189242694,40395.83811629293,0,40395.83811629293,0.0045973333333333335,563704
397,0,397,0,6,142803.55944442694,0,142803.55944442694,40399.61811629293,0,40399.61811629293,0.0046106666666666666,563704
398,0,398,0,6,142805.47699642694,0,142805.47699642694,40403.39811629293,0,40403.39811629293,0.004621333333333332,563704
399,0,399,0,6,142807.39454842694,0,142807.39454842694,40407.17811629293,0,40407.17811629293,0.004634666666666667,563704
400,0,400,0,6,142809.31210042693,0,142809.31210042693,40410.95811629293,0,40410.95811629293,0.004645333333333333,563704
401,0,401,0,6,142811.22965242693,0,142811.22965242693,40414.73811629292,0,40414.73811629292,0.004658666666666667,563704
402,0,402,0,6,142813.14720442693,0,142813.14720442693,40418.51811629293,0,40418.51811629293,0.0046693333333333335,563704
403,0,403,0,6,142815.06475642693,0,142815.06475642693,40422.29811629293,0,40422.29811629293,0.004682666666666666,563704
404,0,404,0,6,142816.98230842693,0,142816.98230842693,40426.078116292934,0,40426.078116292934,0.004693333333333333,563704
405,0,405,0,6,142818.89986042693,0,142818.89986042693,40429.858116292926,0,40429.858116292926,0.004709333333333334,563704
406,0,406,0,6,142820.81741242693,0,142820.81741242693,40433.638116292925,0,40433.638116292925,0.004725333333333334,563704
407,0,407,0,6,142822.73496442693,0,142822.73496442693,40437.41811629293,0,40437.41811629293,0.004738666666666666,563704
408,0,408,0,6,142824.65251642693,0,142824.65251642693,40441.19811629293,0,40441.19811629293,0.0047546666666666675,563704
409,0,409,0,6,142826.57006842692,0,142826.57006842692,40444.97811629292,0,40444.97811629292,0.004770666666666667,563704
410,0,410,0,6,142828.48762042692,0,142828.48762042692,40448.75811629293,0,40448.75811629293,0.004784,563704
411,0,411,0,6,142830.40517242692,0,142830.40517242692,40452.538116292926,0,40452.538116292926,0.004792,563704
412,0,412,0,6,142832.32272442692,0,142832.32272442692,40456.318116292925,0,40456.318116292925,0.004802666666666667,563704
413,0,413,0,6,142834.24027642692,0,142834.24027642692,40460.098116292924,0,40460.098116292924,0.004816,563704
414,0,414,0,6,142836.15782842692,0,142836.15782842692,40463.87811629292,0,40463.87811629292,0.0048319999999999995,563704
415,0,415,0,6,142838.07538042692,0,142838.07538042692,40467.65811629293,0,40467.65811629293,0.004848000000000001,563704
416,0,416,0,6,142839.99293242692,0,142839.99293242692,40471.43811629293,0,40471.43811629293,0.004863999999999999,563704
417,0,417,0,6,142841.91048442692,0,142841.91048442692,40475.21811629292,0,40475.21811629292,0.004879999999999999,563704
418,0,418,0,6,142843.82803642692,0,142843.82803642692,40478.998116292925,0,40478.998116292925,0.004893333333333334,563704
419,0,419,0,6,142845.74558842691,0,142845.74558842691,40482.778116292924,0,40482.778116292924,0.004909333333333332,563704
420,0,420,0,6,142847.6631404269,0,142847.6631404269,40486.55811629293,0,40486.55811629293,0.004922666666666667,563704
421,0,421,0,6,142849.5806924269,0,142849.5806924269,40490.33811629292,0,40490.33811629292,0.004936,563704
422,0,422,0,6,142851.4982444269,0,142851.4982444269,40494.11811629292,0,40494.11811629292,0.004949333333333333,563704
423,0,423,0,6,142853.4157964269,0,142853.4157964269,40497.89811629293,0,40497.89811629293,0.0049626666666666664,563704
424,0,424,0,6,142855.3333484269,0,142855.3333484269,40501.678116292926,0,40501.678116292926,0.004973333333333333,563704
425,0,425,0,6,142857.2509004269,0,142857.2509004269,40505.45811629292,0,40505.45811629292,0.004984,563704
426,0,426,0,6,142859.1684524269,0,142859.1684524269,40509.23811629292,0,40509.23811629292,0.004997333333333334,563704
427,0,427,0,6,142861.0860044269,0,142861.0860044269,40513.01811629292,0,40513.01811629292,0.005010666666666667,563704
428,0,428,0,6,142863.0035564269,0,142863.0035564269,40516.79811629292,0,40516.79811629292,0.005026666666666666,563704
429,0,429,0,6,142864.9211084269,0,142864.9211084269,40520.57811629292,0,40520.57811629292,0.005037333333333334,563704
430,0,430,0,6,142866.8386604269,0,142866.8386604269,40524.35811629292,0,40524.35811629292,0.0050479999999999995,563704
431,0,431,0,6,142868.7562124269,0,142868.7562124269,40528.138116292925,0,40528.138116292925,0.0050613333333333335,563704
432,0,432,0,6,142870.6737644269,0,142870.6737644269,40531.91811629292,0,40531.91811629292,0.005074666666666667,563704
433,0,433,0,6,142872.5913164269,0,142872.5913164269,40535.698116292915,0,40535.698116292915,0.005088,563704
434,0,434,0,6,142874.5088684269,0,142874.5088684269,40539.47811629292,0,40539.47811629292,0.005104,563704
435,0,435,0,6,142876.4264204269,0,142876.4264204269,40543.25811629292,0,40543.25811629292,0.0051199999999999996,563704
436,0,436,0,6,142878.3439724269,0,142878.3439724269,40547.038116292926,0,40547.038116292926,0.005128,563704
437,0,437,0,6,142880.2615244269,0,142880.2615244269,40550.81811629292,0,40550.81811629292,0.005144,563704
438,0,438,0,6,142882.1790764269,0,142882.1790764269,40554.59811629292,0,40554.59811629292,0.00516,563704
439,0,439,0,6,142884.0966284269,0,142884.0966284269,40558.37811629292,0,40558.37811629292,0.005176,563704
440,0,440,0,6,142886.0141804269,0,142886.0141804269,40562.15811629292,0,40562.15811629292,0.005189333333333333,563704
441,0,441,0,6,142887.9317324269,0,142887.9317324269,40565.93811629291,0,40565.93811629291,0.0052053333333333335,563704
442,0,442,0,6,142889.8492844269,0,142889.8492844269,40569.71811629292,0,40569.71811629292,0.005216000000000001,563704
443,0,443,0,6,142891.7668364269,0,142891.7668364269,40573.49811629292,0,40573.49811629292,0.0052320000000000005,563704
444,0,444,0,6,142893.6843884269,0,142893.6843884269,40577.27811629292,0,40577.27811629292,0.005247999999999999,563704
445,0,445,0,6,142895.6019404269,0,142895.6019404269,40581.058116292916,0,40581.058116292916,0.005258666666666666,563704
446,0,446,0,6,142897.5194924269,0,142897.5194924269,40584.838116292914,0,40584.838116292914,0.005272,563704
447,0,447,0,6,142899.4370444269,0,142899.4370444269,40588.61811629292,0,40588.61811629292,0.005288,563704
448,0,448,0,6,142901.35459642689,0,142901.35459642689,40592.39811629292,0,40592.39811629292,0.005304,563704
449,0,449,0,6,142903.27214842688,0,142903.27214842688,40596.17811629291,0,40596.17811629291,0.005317333333333334,563704
450,0,450,0,6,142905.18970042688,0,142905.18970042688,40599.95811629292,0,40599.95811629292,0.005333333333333333,563704
451,0,451,0,6,142907.10725242688,0,142907.10725242688,40603.738116292916,0,40603.738116292916,0.005346666666666667,563704
452,0,452,0,6,142909.02480442688,0,142909.02480442688,40607.51811629292,0,40607.51811629292,0.005359999999999999,563704
453,0,453,0,6,142910.94235642688,0,142910.94235642688,40611.29811629291,0,40611.29811629291,0.005370666666666666,563704
454,0,454,0,6,142912.85990842688,0,142912.85990842688,40615.07811629291,0,40615.07811629291,0.005381333333333334,563704
455,0,455,0,6,142914.77746042688,0,142914.77746042688,40618.85811629292,0,40618.85811629292,0.005397333333333333,563704
456,0,456,0,6,142916.69501242688,0,142916.69501242688,40622.63811629292,0,40622.63811629292,0.005413333333333333,563704
457,0,457,0,6,142918.61256442688,0,142918.61256442688,40626.41811629291,0,40626.41811629291,0.005429333333333334,563704
458,0,458,0,6,142920.53011642687,0,142920.53011642687,40630.198116292915,0,40630.198116292915,0.005445333333333333,563704
459,0,459,0,6,142922.44766842687,0,142922.44766842687,40633.978116292914,0,40633.978116292914,0.005461333333333333,563704
460,0,460,0,6,142924.36522042687,0,142924.36522042687,40637.75811629291,0,40637.75811629291,0.005472,563704
461,0,461,0,6,142926.28277242687,0,142926.28277242687,40641.53811629291,0,40641.53811629291,0.0054853333333333325,563704
462,0,462,0,6,142928.20032442687,0,142928.20032442687,40645.31811629291,0,40645.31811629291,0.005498666666666668,563704
463,0,463,0,6,142930.11787642687,0,142930.11787642687,40649.09811629292,0,40649.09811629292,0.0055119999999999995,563704
464,0,464,0,6,142932.03542842687,0,142932.03542842687,40652.878116292915,0,40652.878116292915,0.005522666666666666,563704
465,0,465,0,6,142933.95298042687,0,142933.95298042687,40656.65811629291,0,40656.65811629291,0.005536,563704
466,0,466,0,6,142935.87053242687,0,142935.87053242687,40660.43811629291,0,40660.43811629291,0.005551999999999999,563704
467,0,467,0,6,142937.78808442687,0,142937.78808442687,40664.21811629291,0,40664.21811629291,0.005568,563704
468,0,468,0,6,142939.70563642686,0,142939.70563642686,40667.99811629292,0,40667.99811629292,0.005581333333333333,563704
469,0,469,0,6,142941.62318842686,0,142941.62318842686,40671.77811629291,0,40671.77811629291,0.005592000000000001,563704
470,0,470,0,6,142943.54074042686,0,142943.54074042686,40675.55811629291,0,40675.55811629291,0.005608000000000001,563704
471,0,471,0,6,142945.45829242686,0,142945.45829242686,40679.338116292914,0,40679.338116292914,0.005624,563704
472,0,472,0,6,142947.37584442686,0,142947.37584442686,40683.11811629291,0,40683.11811629291,0.005637333333333334,563704
473,0,473,0,6,142949.29339642686,0,142949.29339642686,40686.898116292905,0,40686.898116292905,0.005648,563704
474,0,474,0,6,142951.21094842686,0,142951.21094842686,40690.67811629291,0,40690.67811629291,0.005664,563704
475,0,475,0,6,142953.12850042686,0,142953.12850042686,40694.45811629291,0,40694.45811629291,0.005677333333333334,563704
476,0,476,0,6,142955.04605242686,0,142955.04605242686,40698.23811629291,0,40698.23811629291,0.005685333333333333,563704
477,0,477,0,6,142956.96360442686,0,142956.96360442686,40702.01811629291,0,40702.01811629291,0.005698666666666667,563704
478,0,478,0,6,142958.88115642685,0,142958.88115642685,40705.798116292906,0,40705.798116292906,0.005714666666666667,563704
479,0,479,0,6,142960.79870842685,0,142960.79870842685,40709.57811629291,0,40709.57811629291,0.005728,563704
480,0,480,0,6,142962.71626042685,0,142962.71626042685,40713.35811629291,0,40713.35811629291,0.005733333333333333,563704
481,0,481,0,6,142964.63381242685,0,142964.63381242685,40717.1381162929,0,40717.1381162929,0.005746666666666667,563704
482,0,482,0,6,142966.55136442685,0,142966.55136442685,40720.91811629291,0,40720.91811629291,0.00576,563704
