,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,42,40,0,6,25262.59183383277,0,25262.59183383277,7029.498836926236,0,7029.498836926236,0.000576,117432
41,42,41,0,6,25449.583641586636,0,25449.583641586636,7084.67076404165,0,7084.67076404165,0.0005866666666666667,117432
42,41,42,0,6,27301.293908073832,0,27301.293908073832,7552.457024490396,0,7552.457024490396,0.0005973333333333333,125760
43,41,43,0,6,27486.87298098156,0,27486.87298098156,7601.668878721221,0,7601.668878721221,0.0006079999999999999,125760
44,40,44,0,6,27887.78701262262,0,27887.78701262262,7711.81106628538,0,7711.81106628538,0.0006186666666666667,127288
45,40,45,0,6,27983.87047208929,0,27983.87047208929,7748.803732952047,0,7748.803732952047,0.0006293333333333333,127288
46,40,46,0,6,28170.881306755953,0,28170.881306755953,7803.9833996187135,0,7803.9833996187135,0.0006399999999999999,127288
47,40,47,0,6,28357.90689182262,0,28357.90689182262,7859.169066285379,0,7859.169066285379,0.0006506666666666667,127288
48,40,48,0,6,28544.94722728928,0,28544.94722728928,7914.3607329520455,0,7914.3607329520455,0.0006613333333333333,127288
49,40,49,0,6,28730.84993815595,0,28730.84993815595,7964.683399618712,0,7964.683399618712,0.000672,127288
50,39,50,0,6,30581.72719108928,0,30581.72719108928,8428.703732952046,0,8428.703732952046,0.00068,135616
51,39,51,0,6,30768.77800044314,0,30768.77800044314,8483.899660067458,0,8483.899660067458,0.0006906666666666667,135616
52,39,52,0,6,30955.58747686368,0,30955.58747686368,8538.018253849537,0,8538.018253849537,0.0006986666666666668,135616
53,39,53,0,6,31141.89953701754,0,31141.89953701754,8589.97618096495,0,8589.97618096495,0.0007066666666666666,135616
54,41,54,0,6,31327.58613923807,0,31327.58613923807,8639.23177474703,0,8639.23177474703,0.0007146666666666667,135616
55,40,55,0,6,33178.63140852527,0,33178.63140852527,9103.810035195775,0,9103.810035195775,0.0007226666666666667,143944
56,40,56,0,6,33275.57044256633,0,33275.57044256633,9144.088222759934,0,9144.088222759934,0.0007333333333333333,143944
57,39,57,0,6,33677.348601807396,0,33677.348601807396,9257.519410324094,0,9257.519410324094,0.000744,145472
58,39,58,0,6,33774.424230540724,0,33774.424230540724,9298.342743657426,0,9298.342743657426,0.0007546666666666666,145472
59,38,59,0,6,35536.21094280738,0,35536.21094280738,9751.777410324094,0,9751.777410324094,0.0007653333333333333,153800
60,38,60,0,6,35633.26754462792,0,35633.26754462792,9792.593004106173,0,9792.593004106173,0.0007759999999999999,153800
61,38,61,0,6,35640.30781331511,0,35640.30781331511,9819.01926455492,0,9819.01926455492,0.0007893333333333332,153800
62,38,62,0,6,35647.34808200231,0,35647.34808200231,9845.445525003664,0,9845.445525003664,0.0008026666666666667,153800
63,38,63,0,6,35654.38835068951,0,35654.38835068951,9871.871785452411,0,9871.871785452411,0.000816,153800
64,38,64,0,6,35660.788411043366,0,35660.788411043366,9895.589712567824,0,9895.589712567824,0.0008293333333333334,153800
65,36,65,0,6,38997.236096397224,0,38997.236096397224,10747.232639683236,0,10747.232639683236,0.00084,170456
66,36,66,0,6,39002.54426879215,0,39002.54426879215,10766.589754362807,0,10766.589754362807,0.0008506666666666667,170456
67,35,67,0,6,39403.73223285374,0,39403.73223285374,10877.822535709047,0,10877.822535709047,0.0008613333333333333,171984
68,34,68,0,6,41164.79333307428,0,41164.79333307428,11328.514129491126,0,11328.514129491126,0.0008719999999999999,180312
69,35,69,0,6,41260.74019784867,0,41260.74019784867,11364.96165038862,0,11364.96165038862,0.0008800000000000001,180312
70,34,70,0,6,43111.805979489734,0,43111.805979489734,11830.037837952776,0,11830.037837952776,0.0008879999999999999,188640
71,34,71,0,6,43297.89294255132,0,43297.89294255132,11881.414619299016,0,11881.414619299016,0.0008960000000000001,188640
72,34,72,0,6,45149.33857267958,0,45149.33857267958,12348.114067311923,0,12348.114067311923,0.000904,196968
73,33,73,0,6,45641.02125922837,0,45641.02125922837,12475.889109106905,0,12475.889109106905,0.000912,198496
74,33,74,0,6,45828.00879046942,0,45828.00879046942,12531.059296671065,0,12531.059296671065,0.0009199999999999999,198496
75,33,75,0,6,46014.49890544382,0,46014.49890544382,12584.068817568557,0,12584.068817568557,0.000928,198496
76,32,76,0,6,46506.219645818215,0,46506.219645818215,12711.85933846605,0,12711.85933846605,0.0009359999999999999,200024
77,32,77,0,6,46603.22152255155,0,46603.22152255155,12752.652671799382,0,12752.652671799382,0.0009466666666666667,200024
78,32,78,0,6,46700.23077448488,0,46700.23077448488,12793.449005132714,0,12793.449005132714,0.0009573333333333334,200024
79,32,79,0,6,46797.2474016182,0,46797.2474016182,12834.248338466046,0,12834.248338466046,0.0009680000000000001,200024
80,32,80,0,6,46804.2476956182,0,46804.2476956182,12860.658338466046,0,12860.658338466046,0.0009813333333333334,200024
81,32,81,0,6,46810.73582295153,0,46810.73582295153,12884.901671799378,0,12884.901671799378,0.0009946666666666665,200024
82,32,82,0,6,46816.83982528486,0,46816.83982528486,12907.52000513271,0,12907.52000513271,0.0010053333333333333,200024
83,32,83,0,6,46913.86382761819,0,46913.86382761819,12948.322338466043,0,12948.322338466043,0.0010159999999999998,200024
84,32,84,0,6,47010.76716348485,0,47010.76716348485,12988.586005132709,0,12988.586005132709,0.001024,200024
85,31,85,0,6,48771.741374551515,0,48771.741374551515,13438.752671799377,0,13438.752671799377,0.001032,208352
86,31,86,0,6,48868.11351683871,0,48868.11351683871,13476.841932248122,0,13476.841932248122,0.0010426666666666668,208352
87,31,87,0,6,48964.36499265924,0,48964.36499265924,13514.392526030204,0,13514.392526030204,0.0010533333333333334,208352
88,31,88,0,6,49061.39209367976,0,49061.39209367976,13555.196119812279,0,13555.196119812279,0.001064,208352
89,31,89,0,6,49157.65831990029,0,49157.65831990029,13592.752713594362,0,13592.752713594362,0.0010719999999999998,208352
90,31,90,0,6,49253.931921320815,0,49253.931921320815,13630.312307376438,0,13630.312307376438,0.00108,208352
91,31,91,0,6,49350.98114794135,0,49350.98114794135,13671.124901158519,0,13671.124901158519,0.0010879999999999998,208352
92,31,92,0,6,51112.7414580952,0,51112.7414580952,14124.54882827393,0,14124.54882827393,0.001096,216680
93,32,93,0,6,52783.8114494696,0,52783.8114494696,14560.861349171422,0,14560.861349171422,0.0011066666666666664,225008
94,31,94,0,6,53095.48787186452,0,53095.48787186452,14659.868463850993,0,14659.868463850993,0.0011173333333333332,226536
95,31,95,0,6,53102.45438855172,0,53102.45438855172,14686.26472429974,0,14686.26472429974,0.001128,226536
96,31,96,0,6,53109.420905238905,0,53109.420905238905,14712.660984748485,0,14712.660984748485,0.0011386666666666665,226536
97,33,97,0,6,53116.38742192609,0,53116.38742192609,14739.057245197231,0,14739.057245197231,0.0011493333333333334,226536
98,33,98,0,6,53123.35393861328,0,53123.35393861328,14765.453505645974,0,14765.453505645974,0.0011599999999999998,226536
99,33,99,0,6,53130.32045530048,0,53130.32045530048,14791.84976609472,0,14791.84976609472,0.0011706666666666666,226536
100,33,100,0,6,53136.64676365434,0,53136.64676365434,14815.537693210134,0,14815.537693210134,0.0011813333333333335,226536
101,34,101,0,6,53142.71698867487,0,53142.71698867487,14838.142286992213,0,14838.142286992213,0.0011893333333333333,226536
102,36,102,0,6,53239.067005362056,0,53239.067005362056,14876.222547440957,0,14876.222547440957,0.0011973333333333332,226536
103,36,103,0,6,53335.296355582585,0,53335.296355582585,14913.764141223037,0,14913.764141223037,0.0012053333333333332,226536
104,37,104,0,6,53431.91720600311,0,53431.91720600311,14952.933735005117,0,14952.933735005117,0.0012133333333333334,226536
105,36,105,0,6,55192.99305662364,0,55192.99305662364,15403.631328787198,0,15403.631328787198,0.0012213333333333332,234864
106,36,106,0,6,55288.57054679803,0,55288.57054679803,15438.459849684688,0,15438.459849684688,0.0012293333333333334,234864
107,35,107,0,6,57050.26757883909,0,57050.26757883909,15891.858037248849,0,15891.858037248849,0.00124,243192
108,37,108,0,6,57147.23450043402,0,57147.23450043402,15932.63715192842,0,15932.63715192842,0.001248,243192
109,39,109,0,6,57242.67229722893,0,57242.67229722893,15966.919266607993,0,15966.919266607993,0.001256,243192
110,37,110,0,6,59309.06138589053,0,59309.06138589053,16492.92104795423,0,16492.92104795423,0.0012639999999999997,253048
111,37,111,0,6,59405.37025006492,0,59405.37025006492,16530.98456885172,0,16530.98456885172,0.001272,253048
112,36,112,0,6,59717.00669777265,0,59717.00669777265,16629.975423082546,0,16629.975423082546,0.00128,254576
113,36,113,0,6,59723.93323977263,0,59723.93323977263,16656.355423082543,0,16656.355423082543,0.0012906666666666667,254576
114,36,114,0,6,59730.85978177263,0,59730.85978177263,16682.735423082544,0,16682.735423082544,0.0013039999999999998,254576
115,36,115,0,6,59737.786323772634,0,59737.786323772634,16709.11542308254,0,16709.11542308254,0.0013173333333333333,254576
116,36,116,0,6,59744.71286577263,0,59744.71286577263,16735.495423082542,0,16735.495423082542,0.0013306666666666666,254576
117,36,117,0,6,59751.639407772615,0,59751.639407772615,16761.875423082543,0,16761.875423082543,0.001344,254576
118,36,118,0,6,59757.92574143928,0,59757.92574143928,16785.547089749205,0,16785.547089749205,0.001357333333333333,254576
119,36,119,0,6,59763.955991772615,0,59763.955991772615,16808.13542308254,0,16808.13542308254,0.0013706666666666667,254576
120,37,120,0,6,59860.906242105935,0,59860.906242105935,16848.907756415872,0,16848.907756415872,0.001384,254576
121,37,121,0,6,59957.223659305935,0,59957.223659305935,16886.97475641587,0,16886.97475641587,0.0013946666666666667,254576
122,37,122,0,6,60053.42041003926,0,60053.42041003926,16924.503089749203,0,16924.503089749203,0.0014053333333333333,254576
123,37,123,0,6,60149.88061930593,0,60149.88061930593,16963.117756415868,0,16963.117756415868,0.0014133333333333333,254576
124,37,124,0,6,60245.45191210593,0,60245.45191210593,16997.94375641587,0,16997.94375641587,0.0014213333333333335,254576
125,38,125,0,6,60341.67078843925,0,60341.67078843925,17035.4810897492,0,17035.4810897492,0.0014293333333333335,254576
126,39,126,0,6,60438.40920663925,0,60438.40920663925,17075.188089749197,0,17075.188089749197,0.00144,254576
127,38,127,0,6,62200.11479170591,0,62200.11479170591,17528.589756415866,0,17528.589756415866,0.0014506666666666667,262904
128,38,128,0,6,62297.09026632644,0,62297.09026632644,17569.372350197944,0,17569.372350197944,0.0014613333333333334,262904
129,38,129,0,6,62394.07311614696,0,62394.07311614696,17610.157943980023,0,17610.157943980023,0.001472,262904
130,38,130,0,6,62401.03963283415,0,62401.03963283415,17636.55420442877,0,17636.55420442877,0.0014853333333333333,262904
131,38,131,0,6,62408.006149521345,0,62408.006149521345,17662.950464877515,0,17662.950464877515,0.0014986666666666666,262904
132,38,132,0,6,62414.58854120853,0,62414.58854120853,17687.72172532626,0,17687.72172532626,0.001512,262904
133,37,133,0,6,64086.25876622906,0,64086.25876622906,18126.726319108337,0,18126.726319108337,0.0015253333333333334,271232
134,38,134,0,6,64092.551297270125,0,64092.551297270125,18150.400506672497,0,18150.400506672497,0.0015386666666666667,271232
135,38,135,0,6,64404.187744977855,0,64404.187744977855,18249.39136090332,0,18249.39136090332,0.0015519999999999998,272760
136,39,136,0,6,64411.11428697784,0,64411.11428697784,18275.77136090332,0,18275.77136090332,0.0015653333333333333,272760
137,39,137,0,6,64417.4006206445,0,64417.4006206445,18299.443027569985,0,18299.443027569985,0.0015786666666666666,272760
138,39,138,0,6,64423.43087097783,0,64423.43087097783,18322.03136090332,0,18322.03136090332,0.0015920000000000003,272760
139,40,139,0,6,64519.74091297783,0,64519.74091297783,18360.095360903317,0,18360.095360903317,0.0016053333333333334,272760
140,40,140,0,6,64615.29008017782,0,64615.29008017782,18394.912360903316,0,18394.912360903316,0.0016133333333333336,272760
141,40,141,0,6,64711.486830911155,0,64711.486830911155,18432.44069423665,0,18432.44069423665,0.0016240000000000002,272760
142,40,142,0,6,64808.45920684449,0,64808.45920684449,18473.222027569984,0,18473.222027569984,0.0016346666666666664,272760
143,40,143,0,6,64905.31091631115,0,64905.31091631115,18513.46469423665,0,18513.46469423665,0.0016453333333333335,272760
144,40,144,0,6,65001.529792644484,0,65001.529792644484,18551.002027569983,0,18551.002027569983,0.0016533333333333333,272760
145,40,145,0,6,65098.52429417781,0,65098.52429417781,18591.792360903317,0,18591.792360903317,0.001664,272760
146,41,146,0,6,65195.01400424447,0,65195.01400424447,18630.419027569984,0,18630.419027569984,0.0016746666666666665,272760
147,40,147,0,6,66956.72696451114,0,66956.72696451114,19083.82369423665,0,19083.82369423665,0.0016853333333333332,281088
148,39,148,0,6,68718.413522665,0,68718.413522665,19537.217621352058,0,19537.217621352058,0.0016959999999999998,289416
149,39,149,0,6,68724.06584537271,0,68724.06584537271,19558.183475582882,0,19558.183475582882,0.0017066666666666669,289416
150,38,150,0,6,69034.80600141377,0,69034.80600141377,19653.382663147044,0,19653.382663147044,0.0017146666666666666,290944
151,39,151,0,6,69131.75625174711,0,69131.75625174711,19694.154996480374,0,19694.154996480374,0.0017253333333333333,290944
152,40,152,0,6,69228.71387728043,0,69228.71387728043,19734.93032981371,0,19734.93032981371,0.001736,290944
153,41,153,0,6,69325.67887801377,0,69325.67887801377,19775.708663147037,0,19775.708663147037,0.0017466666666666665,290944
154,41,154,0,6,69422.65125394709,0,69422.65125394709,19816.48999648037,0,19816.48999648037,0.0017573333333333336,290944
155,43,155,0,6,69518.9907967471,0,69518.9907967471,19854.565996480374,0,19854.565996480374,0.0017653333333333334,290944
156,44,156,0,6,69614.56946474708,0,69614.56946474708,19889.394996480372,0,19889.394996480372,0.0017733333333333331,290944
157,44,157,0,6,69710.79571628041,0,69710.79571628041,19926.935329813707,0,19926.935329813707,0.0017813333333333333,290944
158,45,158,0,6,69807.79759301373,0,69807.79759301373,19967.728663147038,0,19967.728663147038,0.0017893333333333335,290944
159,45,159,0,6,69904.16663661374,0,69904.16663661374,20005.816663147034,0,20005.816663147034,0.0017946666666666666,290944
160,46,160,0,6,70000.41501374706,0,70000.41501374706,20043.365996480366,0,20043.365996480366,0.0018000000000000002,290944
161,46,161,0,6,70006.51901608039,0,70006.51901608039,20065.984329813702,0,20065.984329813702,0.001808,290944
162,46,162,0,6,70103.54301841372,0,70103.54301841372,20106.78666314703,0,20106.78666314703,0.001816,290944
163,48,163,0,6,70200.57439594706,0,70200.57439594706,20147.59199648037,0,20147.59199648037,0.001824,290944
164,48,164,0,6,70297.61314868038,0,70297.61314868038,20188.4003298137,0,20188.4003298137,0.0018320000000000003,290944
165,48,165,0,6,70394.6592766137,0,70394.6592766137,20229.211663147027,0,20229.211663147027,0.0018399999999999998,290944
166,48,166,0,6,70491.71277974703,0,70491.71277974703,20270.025996480366,0,20270.025996480366,0.0018479999999999998,290944
167,48,167,0,6,70588.77365808036,0,70588.77365808036,20310.843329813695,0,20310.843329813695,0.001856,290944
168,48,168,0,6,70685.71386994702,0,70685.71386994702,20351.12199648036,0,20351.12199648036,0.0018640000000000002,290944
169,48,169,0,6,72447.49320701369,0,72447.49320701369,20804.553663147028,0,20804.553663147028,0.0018720000000000002,299272
170,48,170,0,6,72544.54243363421,0,72544.54243363421,20845.36625692911,0,20845.36625692911,0.00188,299272
171,49,171,0,6,72640.9588271214,0,72640.9588271214,20883.473517377854,0,20883.473517377854,0.001888,299272
172,49,172,0,6,72646.4625958086,0,72646.4625958086,20903.3997778266,0,20903.3997778266,0.0018986666666666668,299272
173,49,173,0,6,72742.50223949579,0,72742.50223949579,20939.885038275344,0,20939.885038275344,0.0019093333333333334,299272
174,48,174,0,6,74504.27730004965,0,74504.27730004965,21393.314965390757,0,21393.314965390757,0.0019199999999999998,307600
175,48,175,0,6,74600.29791682404,0,74600.29791682404,21429.79248628825,0,21429.79248628825,0.0019306666666666667,307600
176,47,176,0,6,78026.75765879844,0,78026.75765879844,22295.82300718574,0,22295.82300718574,0.0019413333333333333,324256
177,46,177,0,6,78427.81330468056,0,78427.81330468056,22406.51238231406,0,22406.51238231406,0.001952,325784
178,45,178,0,6,78829.5103367216,0,78829.5103367216,22519.91056987822,0,22519.91056987822,0.0019626666666666664,327312
179,45,179,0,6,78926.50483825494,0,78926.50483825494,22560.70090321155,0,22560.70090321155,0.0019733333333333334,327312
180,45,180,0,6,79023.50671498827,0,79023.50671498827,22601.49423654488,0,22601.49423654488,0.001984,327312
181,49,181,0,6,79120.1318419216,0,79120.1318419216,22640.665569878212,0,22640.665569878212,0.0019920000000000003,327312
182,52,182,0,6,79216.38021905493,0,79216.38021905493,22678.214903211552,0,22678.214903211552,0.002,327312
183,52,183,0,6,79222.48422138827,0,79222.48422138827,22700.833236544884,0,22700.833236544884,0.0020106666666666667,327312
184,52,184,0,6,79319.5082237216,0,79319.5082237216,22741.635569878217,0,22741.635569878217,0.0020213333333333337,327312
185,52,185,0,6,79416.53960125493,0,79416.53960125493,22782.44090321155,0,22782.44090321155,0.002032,327312
186,53,186,0,6,79513.57835398825,0,79513.57835398825,22823.249236544885,0,22823.249236544885,0.0020426666666666666,327312
187,54,187,0,6,79610.6244819216,0,79610.6244819216,22864.060569878216,0,22864.060569878216,0.0020533333333333332,327312
188,54,188,0,6,79706.78169338827,0,79706.78169338827,22901.083236544884,0,22901.083236544884,0.0020640000000000003,327312
189,53,189,0,6,81467.64998838825,0,81467.64998838825,23350.717236544886,0,23350.717236544886,0.002074666666666667,335640
190,53,190,0,6,83319.41188127545,0,83319.41188127545,23818.524496993632,0,23818.524496993632,0.0020853333333333336,343968
191,52,191,0,6,83810.8986639165,0,83810.8986639165,23945.240684557793,0,23945.240684557793,0.0020933333333333338,345496
192,53,192,0,6,83997.17812458317,0,83997.17812458317,23997.18535122446,0,23997.18535122446,0.0021013333333333335,345496
193,53,193,0,6,84184.24058564984,0,84184.24058564984,24052.386017891127,0,24052.386017891127,0.002106666666666667,345496
194,53,194,0,6,84280.52583878317,0,84280.52583878317,24089.950351224463,0,24089.950351224463,0.002114666666666667,345496
195,55,195,0,6,84377.5867171165,0,84377.5867171165,24130.767684557795,0,24130.767684557795,0.002122666666666667,345496
196,56,196,0,6,84474.65497064983,0,84474.65497064983,24171.588017891132,0,24171.588017891132,0.0021306666666666666,345496
197,57,197,0,6,84571.73059938317,0,84571.73059938317,24212.411351224466,0,24212.411351224466,0.0021386666666666668,345496
198,57,198,0,6,84668.8136033165,0,84668.8136033165,24253.2376845578,0,24253.2376845578,0.002146666666666667,345496
199,57,199,0,6,84765.90398244983,0,84765.90398244983,24294.06701789113,0,24294.06701789113,0.0021546666666666667,345496
200,57,200,0,6,84772.97802844984,0,84772.97802844984,24320.507017891134,0,24320.507017891134,0.0021653333333333333,345496
201,57,201,0,6,84780.05207444984,0,84780.05207444984,24346.947017891136,0,24346.947017891136,0.002176,345496
202,57,202,0,6,84787.12612044982,0,84787.12612044982,24373.38701789114,0,24373.38701789114,0.0021866666666666666,345496
203,57,203,0,6,84794.20016644981,0,84794.20016644981,24399.82701789114,0,24399.82701789114,0.0021973333333333337,345496
204,57,204,0,6,84801.27421244982,0,84801.27421244982,24426.26701789114,0,24426.26701789114,0.002208,345496
205,57,205,0,6,84808.34825844981,0,84808.34825844981,24452.707017891138,0,24452.707017891138,0.002218666666666667,345496
206,57,206,0,6,84815.42230444982,0,84815.42230444982,24479.14701789114,0,24479.14701789114,0.0022293333333333336,345496
207,57,207,0,6,84821.85614211648,0,84821.85614211648,24502.878684557807,0,24502.878684557807,0.0022400000000000002,345496
208,57,208,0,6,84828.03389644982,0,84828.03389644982,24525.52701789114,0,24525.52701789114,0.0022506666666666664,345496
209,58,209,0,6,84924.23535911647,0,84924.23535911647,24562.567684557813,0,24562.567684557813,0.0022613333333333335,345496
210,57,210,0,6,86685.27594698314,0,86685.27594698314,25012.76135122448,0,25012.76135122448,0.002272,353824
211,56,211,0,6,88447.058382737,0,88447.058382737,25466.194278339888,0,25466.194278339888,0.002282666666666667,362152
212,55,212,0,6,88848.81441637805,0,88848.81441637805,25579.61646590405,0,25579.61646590405,0.0022933333333333334,363680
213,55,213,0,6,88945.61183617805,0,88945.61183617805,25619.34746590405,0,25619.34746590405,0.002304,363680
214,55,214,0,6,90707.37642284471,0,90707.37642284471,26072.77313257072,0,26072.77313257072,0.0023146666666666667,372008
215,55,215,0,6,90803.77069073192,0,90803.77069073192,26110.871393019468,0,26110.871393019468,0.0023253333333333333,372008
216,55,216,0,6,92565.51625048577,0,92565.51625048577,26564.28932013488,0,26564.28932013488,0.002336,380336
217,55,217,0,6,92661.76344979348,0,92661.76344979348,26601.83817436571,0,26601.83817436571,0.0023466666666666666,380336
218,54,218,0,6,93063.48998263454,0,93063.48998263454,26715.248361929873,0,26715.248361929873,0.002354666666666667,381864
219,55,219,0,6,93070.10615163455,0,93070.10615163455,26740.033361929873,0,26740.033361929873,0.002368,381864
220,55,220,0,6,94741.81015396789,0,94741.81015396789,27179.051695263206,0,27179.051695263206,0.0023813333333333334,390192
221,59,221,0,6,94747.88037898841,0,94747.88037898841,27201.656289045288,0,27201.656289045288,0.002392,390192
222,58,222,0,6,96418.39822900895,0,96418.39822900895,27635.78588282737,0,27635.78588282737,0.0024,398520
223,58,223,0,6,96513.81817671668,0,96513.81817671668,27670.0607370582,0,27670.0607370582,0.002408,398520
224,57,224,0,6,97005.50941629108,0,97005.50941629108,27797.839257955693,0,27797.839257955693,0.002416,400048
225,57,225,0,6,97191.86529222441,0,97191.86529222441,27850.304591289027,0,27850.304591289027,0.0024240000000000004,400048
226,57,226,0,6,97378.10787689105,0,97378.10787689105,27902.234257955697,0,27902.234257955697,0.0024293333333333333,400048
227,58,227,0,6,97565.13346195772,0,97565.13346195772,27957.41992462236,0,27957.41992462236,0.002434666666666667,400048
228,58,228,0,6,97752.17379742439,0,97752.17379742439,28012.61159128903,0,28012.61159128903,0.0024400000000000003,400048
229,58,229,0,6,97939.22888329104,0,97939.22888329104,28067.809257955698,0,28067.809257955698,0.0024453333333333336,400048
230,58,230,0,6,98126.29871955772,0,98126.29871955772,28123.012924622366,0,28123.012924622366,0.0024506666666666665,400048
231,58,231,0,6,98313.3833062244,0,98313.3833062244,28178.22259128903,0,28178.22259128903,0.0024560000000000003,400048
232,58,232,0,6,98500.48264329105,0,98500.48264329105,28233.438257955702,0,28233.438257955702,0.0024613333333333336,400048
233,59,233,0,6,98597.57302242436,0,98597.57302242436,28274.267591289037,0,28274.267591289037,0.0024666666666666665,400048
234,59,234,0,6,98604.64706842435,0,98604.64706842435,28300.70759128904,0,28300.70759128904,0.002472,400048
235,60,235,0,6,98611.2089477577,0,98611.2089477577,28324.98092462237,0,28324.98092462237,0.0024773333333333336,400048
236,60,236,0,6,98617.38670209104,0,98617.38670209104,28347.62925795571,0,28347.62925795571,0.002482666666666667,400048
237,60,237,0,6,98714.48445642437,0,98714.48445642437,28388.46159128904,0,28388.46159128904,0.002488,400048
238,60,238,0,6,98811.5895859577,0,98811.5895859577,28429.296924622377,0,28429.296924622377,0.002493333333333333,400048
239,60,239,0,6,98908.70209069103,0,98908.70209069103,28470.13525795571,0,28470.13525795571,0.002498666666666667,400048
