,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,5,240,0,6,123589.94132049907,0,123589.94132049907,34080.22672078041,0,34080.22672078041,0.0024586666666666667,499296
241,5,241,0,6,123686.16063225296,0,123686.16063225296,34117.27464789582,0,34117.27464789582,0.0024693333333333334,499296
242,5,242,0,6,123781.74711087349,0,123781.74711087349,34151.61724167791,0,34151.61724167791,0.00248,499296
243,5,243,0,6,123877.08488136069,0,123877.08488136069,34184.879502126656,0,34184.879502126656,0.0024879999999999998,499296
244,5,244,0,6,123973.07023538121,0,123973.07023538121,34220.85309590874,0,34220.85309590874,0.002496,499296
245,4,245,0,6,125734.02275626842,0,125734.02275626842,34670.52135635749,0,34670.52135635749,0.0025039999999999997,507624
246,3,246,0,6,127494.94887504281,0,127494.94887504281,35120.17887725498,0,35120.17887725498,0.002512,515952
247,3,247,0,6,127590.50467503772,0,127590.50467503772,35154.508991934556,0,35154.508991934556,0.0025199999999999997,515952
248,2,248,0,6,127991.41176689933,0,127991.41176689933,35264.15877328079,0,35264.15877328079,0.002528,517480
249,2,249,0,6,128087.6163282532,0,128087.6163282532,35301.200700396206,0,35301.200700396206,0.0025359999999999996,517480
250,2,250,0,6,128183.82826480706,0,128183.82826480706,35338.24562751162,0,35338.24562751162,0.002544,517480
251,2,251,0,6,128280.04757656093,0,128280.04757656093,35375.29355462703,0,35375.29355462703,0.002552,517480
252,2,252,0,6,128376.27426351479,0,128376.27426351479,35412.344481742446,0,35412.344481742446,0.0025599999999999998,517480
253,2,253,0,6,128472.50832566866,0,128472.50832566866,35449.39840885786,0,35449.39840885786,0.002568,517480
254,2,254,0,6,128478.7260546892,0,128478.7260546892,35472.063002639945,0,35472.063002639945,0.0025786666666666666,517480
255,2,255,0,6,128484.17553370973,0,128484.17553370973,35491.477596422024,0,35491.477596422024,0.002589333333333333,517480
256,1,256,0,6,130154.32872106359,0,130154.32872106359,35923.500523537434,0,35923.500523537434,0.0026,525808
257,0,257,0,6,131824.96029777132,0,131824.96029777132,36357.676377768265,0,36357.676377768265,0.002610666666666667,534136
258,0,258,0,6,131827.52530549958,0,131827.52530549958,36365.146825781165,0,36365.146825781165,0.002624,534136
259,0,259,0,6,131921.01031322783,0,131921.01031322783,36390.80127379407,0,36390.80127379407,0.002634666666666667,534136
260,0,260,0,6,132014.5026961561,0,132014.5026961561,36416.45872180698,0,36416.45872180698,0.0026479999999999997,534136
261,0,261,0,6,132108.00245428435,0,132108.00245428435,36442.11916981988,0,36442.11916981988,0.002658666666666667,534136
262,0,262,0,6,132201.5095876126,0,132201.5095876126,36467.78261783279,0,36467.78261783279,0.0026720000000000003,534136
263,0,263,0,6,132295.02409614087,0,132295.02409614087,36493.44906584569,0,36493.44906584569,0.0026853333333333334,534136
264,0,264,0,6,132388.54597986912,0,132388.54597986912,36519.1185138586,0,36519.1185138586,0.0026986666666666665,534136
265,0,265,0,6,132482.07523879738,0,132482.07523879738,36544.790961871506,0,36544.790961871506,0.0027119999999999996,534136
266,0,266,0,6,132575.61187292563,0,132575.61187292563,36570.466409884415,0,36570.466409884415,0.002725333333333333,534136
267,0,267,0,6,132669.1558822539,0,132669.1558822539,36596.144857897314,0,36596.144857897314,0.002738666666666667,534136
268,0,268,0,6,132762.70726678215,0,132762.70726678215,36621.826305910225,0,36621.826305910225,0.0027519999999999997,534136
269,0,269,0,6,132765.3460265104,0,132765.3460265104,36629.32675392313,0,36629.32675392313,0.002765333333333333,534136
270,0,270,0,6,132767.98478623867,0,132767.98478623867,36636.82720193604,0,36636.82720193604,0.0027813333333333336,534136
271,0,271,0,6,132769.9833376336,0,132769.9833376336,36641.61931661561,0,36641.61931661561,0.0027946666666666662,534136
272,0,272,0,6,132771.7258056952,0,132771.7258056952,36645.32809796184,0,36645.32809796184,0.002808,534136
273,0,273,0,6,132864.38827375678,0,132864.38827375678,36667.22087930808,0,36667.22087930808,0.0028213333333333332,534136
274,0,274,0,6,132957.05811701837,0,132957.05811701837,36689.11666065432,0,36689.11666065432,0.002832,534136
275,0,275,0,6,133049.73533547996,0,133049.73533547996,36711.015442000564,0,36711.015442000564,0.0028453333333333334,534136
276,0,276,0,6,133142.41992914156,0,133142.41992914156,36732.9172233468,0,36732.9172233468,0.002858666666666667,534136
277,0,277,0,6,133235.11189800315,0,133235.11189800315,36754.82200469304,0,36754.82200469304,0.002872,534136
278,0,278,0,6,133327.81124206472,0,133327.81124206472,36776.72978603928,0,36776.72978603928,0.00288,534136
279,0,279,0,6,133420.51796132632,0,133420.51796132632,36798.64056738551,0,36798.64056738551,0.002888,534136
280,0,280,0,6,133513.2320557879,0,133513.2320557879,36820.554348731755,0,36820.554348731755,0.002898666666666667,534136
281,0,281,0,6,133605.9535254495,0,133605.9535254495,36842.47113007799,0,36842.47113007799,0.002912,534136
282,0,282,0,6,133698.6823703111,0,133698.6823703111,36864.39091142423,0,36864.39091142423,0.002925333333333333,534136
283,0,283,0,6,133700.49859037268,0,133700.49859037268,36868.12969277047,0,36868.12969277047,0.0029413333333333336,534136
284,0,284,0,6,133702.31481043427,0,133702.31481043427,36871.86847411671,0,36871.86847411671,0.0029519999999999998,534136
285,0,285,0,6,133704.13103049586,0,133704.13103049586,36875.60725546295,0,36875.60725546295,0.0029653333333333333,534136
286,0,286,0,6,133705.94725055745,0,133705.94725055745,36879.346036809184,0,36879.346036809184,0.0029786666666666664,534136
287,0,287,0,6,133707.76347061904,0,133707.76347061904,36883.08481815542,0,36883.08481815542,0.0029946666666666667,534136
288,0,288,0,6,133709.57969068064,0,133709.57969068064,36886.82359950166,0,36886.82359950166,0.0030106666666666667,534136
289,0,289,0,6,133711.39591074223,0,133711.39591074223,36890.5623808479,0,36890.5623808479,0.003021333333333333,534136
290,0,290,0,6,133713.21213080382,0,133713.21213080382,36894.30116219413,0,36894.30116219413,0.003029333333333333,534136
291,0,291,0,6,133715.0283508654,0,133715.0283508654,36898.039943540374,0,36898.039943540374,0.0030399999999999997,534136
292,0,292,0,6,133716.844570927,0,133716.844570927,36901.778724886615,0,36901.778724886615,0.003050666666666667,534136
293,0,293,0,6,133718.6607909886,0,133718.6607909886,36905.517506232856,0,36905.517506232856,0.0030586666666666666,534136
294,0,294,0,6,133720.47701105018,0,133720.47701105018,36909.25628757909,0,36909.25628757909,0.0030666666666666668,534136
295,0,295,0,6,133722.29323111178,0,133722.29323111178,36912.995068925324,0,36912.995068925324,0.00308,534136
296,0,296,0,6,133724.10945117337,0,133724.10945117337,36916.733850271565,0,36916.733850271565,0.0030960000000000002,534136
297,0,297,0,6,133725.92567123496,0,133725.92567123496,36920.4726316178,0,36920.4726316178,0.003112,534136
298,0,298,0,6,133727.74189129655,0,133727.74189129655,36924.21141296404,0,36924.21141296404,0.003128,534136
299,0,299,0,6,133729.55811135814,0,133729.55811135814,36927.95019431028,0,36927.95019431028,0.0031440000000000005,534136
300,0,300,0,6,133731.37433141973,0,133731.37433141973,36931.68897565652,0,36931.68897565652,0.0031599999999999996,534136
301,0,301,0,6,133733.19055148133,0,133733.19055148133,36935.42775700276,0,36935.42775700276,0.0031760000000000004,534136
302,0,302,0,6,133735.00677154292,0,133735.00677154292,36939.166538348996,0,36939.166538348996,0.0031893333333333335,534136
303,0,303,0,6,133736.8229916045,0,133736.8229916045,36942.90531969523,0,36942.90531969523,0.003205333333333333,534136
304,0,304,0,6,133738.6392116661,0,133738.6392116661,36946.64410104147,0,36946.64410104147,0.0032213333333333334,534136
305,0,305,0,6,133740.4554317277,0,133740.4554317277,36950.38288238771,0,36950.38288238771,0.0032373333333333334,534136
306,0,306,0,6,133742.27165178928,0,133742.27165178928,36954.121663733946,0,36954.121663733946,0.0032533333333333333,534136
307,0,307,0,6,133744.08787185088,0,133744.08787185088,36957.86044508019,0,36957.86044508019,0.0032666666666666673,534136
308,0,308,0,6,133745.90409191247,0,133745.90409191247,36961.59922642643,0,36961.59922642643,0.00328,534136
309,0,309,0,6,133747.72031197406,0,133747.72031197406,36965.33800777267,0,36965.33800777267,0.003296,534136
310,0,310,0,6,133749.53653203565,0,133749.53653203565,36969.0767891189,0,36969.0767891189,0.0033120000000000003,534136
311,0,311,0,6,133751.35275209724,0,133751.35275209724,36972.815570465136,0,36972.815570465136,0.003328,534136
312,0,312,0,6,133753.16897215883,0,133753.16897215883,36976.55435181138,0,36976.55435181138,0.0033439999999999998,534136
313,0,313,0,6,133754.98519222043,0,133754.98519222043,36980.29313315761,0,36980.29313315761,0.003354666666666667,534136
314,0,314,0,6,133756.80141228202,0,133756.80141228202,36984.03191450385,0,36984.03191450385,0.0033706666666666663,534136
315,0,315,0,6,133758.6176323436,0,133758.6176323436,36987.77069585009,0,36987.77069585009,0.0033813333333333334,534136
316,0,316,0,6,133760.4338524052,0,133760.4338524052,36991.509477196334,0,36991.509477196334,0.003394666666666667,534136
317,0,317,0,6,133762.2500724668,0,133762.2500724668,36995.248258542575,0,36995.248258542575,0.003408,534136
318,0,318,0,6,133764.06629252838,0,133764.06629252838,36998.98703988881,0,36998.98703988881,0.0034213333333333335,534136
319,0,319,0,6,133765.88251258997,0,133765.88251258997,37002.72582123504,0,37002.72582123504,0.0034319999999999997,534136
320,0,320,0,6,133767.69873265157,0,133767.69873265157,37006.46460258128,0,37006.46460258128,0.003448,534136
321,0,321,0,6,133769.51495271316,0,133769.51495271316,37010.203383927525,0,37010.203383927525,0.0034613333333333336,534136
322,0,322,0,6,133771.33117277475,0,133771.33117277475,37013.94216527376,0,37013.94216527376,0.0034773333333333327,534136
323,0,323,0,6,133773.14739283634,0,133773.14739283634,37017.68094662,0,37017.68094662,0.003493333333333333,534136
324,0,324,0,6,133774.96361289793,0,133774.96361289793,37021.41972796624,0,37021.41972796624,0.003509333333333333,534136
325,0,325,0,6,133776.77983295952,0,133776.77983295952,37025.15850931248,0,37025.15850931248,0.0035253333333333334,534136
326,0,326,0,6,133778.59605302112,0,133778.59605302112,37028.897290658715,0,37028.897290658715,0.0035413333333333334,534136
327,0,327,0,6,133780.4122730827,0,133780.4122730827,37032.63607200495,0,37032.63607200495,0.0035519999999999996,534136
328,0,328,0,6,133782.2284931443,0,133782.2284931443,37036.37485335119,0,37036.37485335119,0.003568,534136
329,0,329,0,6,133784.0447132059,0,133784.0447132059,37040.11363469742,0,37040.11363469742,0.003584,534136
330,0,330,0,6,133785.86093326748,0,133785.86093326748,37043.852416043665,0,37043.852416043665,0.003597333333333333,534136
331,0,331,0,6,133787.67715332907,0,133787.67715332907,37047.591197389906,0,37047.591197389906,0.003613333333333333,534136
332,0,332,0,6,133789.49337339067,0,133789.49337339067,37051.32997873615,0,37051.32997873615,0.0036293333333333334,534136
333,0,333,0,6,133791.30959345226,0,133791.30959345226,37055.06876008239,0,37055.06876008239,0.0036453333333333338,534136
334,0,334,0,6,133793.12581351385,0,133793.12581351385,37058.80754142862,0,37058.80754142862,0.003661333333333333,534136
335,0,335,0,6,133794.94203357544,0,133794.94203357544,37062.546322774855,0,37062.546322774855,0.0036773333333333332,534136
336,0,336,0,6,133796.75825363703,0,133796.75825363703,37066.285104121096,0,37066.285104121096,0.003693333333333333,534136
337,0,337,0,6,133798.57447369862,0,133798.57447369862,37070.02388546734,0,37070.02388546734,0.0037066666666666667,534136
338,0,338,0,6,133800.39069376022,0,133800.39069376022,37073.76266681357,0,37073.76266681357,0.003722666666666667,534136
339,0,339,0,6,133802.2069138218,0,133802.2069138218,37077.50144815981,0,37077.50144815981,0.0037386666666666666,534136
340,0,340,0,6,133804.0231338834,0,133804.0231338834,37081.24022950605,0,37081.24022950605,0.0037546666666666666,534136
341,0,341,0,6,133805.839353945,0,133805.839353945,37084.979010852294,0,37084.979010852294,0.0037653333333333336,534136
342,0,342,0,6,133807.65557400658,0,133807.65557400658,37088.71779219853,0,37088.71779219853,0.0037786666666666667,534136
343,0,343,0,6,133809.47179406817,0,133809.47179406817,37092.45657354476,0,37092.45657354476,0.0037946666666666667,534136
344,0,344,0,6,133811.28801412976,0,133811.28801412976,37096.195354891,0,37096.195354891,0.003808,534136
345,0,345,0,6,133813.10423419136,0,133813.10423419136,37099.934136237236,0,37099.934136237236,0.0038213333333333333,534136
346,0,346,0,6,133814.92045425295,0,133814.92045425295,37103.67291758348,0,37103.67291758348,0.0038346666666666663,534136
347,0,347,0,6,133816.73667431454,0,133816.73667431454,37107.41169892972,0,37107.41169892972,0.003845333333333334,534136
348,0,348,0,6,133818.55289437613,0,133818.55289437613,37111.15048027596,0,37111.15048027596,0.003861333333333333,534136
349,0,349,0,6,133820.36911443772,0,133820.36911443772,37114.8892616222,0,37114.8892616222,0.003871999999999999,534136
350,0,350,0,6,133822.1853344993,0,133822.1853344993,37118.628042968434,0,37118.628042968434,0.003885333333333334,534136
351,0,351,0,6,133824.0015545609,0,133824.0015545609,37122.36682431467,0,37122.36682431467,0.0038986666666666666,534136
352,0,352,0,6,133825.8177746225,0,133825.8177746225,37126.10560566091,0,37126.10560566091,0.003914666666666667,534136
353,0,353,0,6,133827.6339946841,0,133827.6339946841,37129.84438700715,0,37129.84438700715,0.003930666666666667,534136
354,0,354,0,6,133829.45021474568,0,133829.45021474568,37133.58316835338,0,37133.58316835338,0.003944,534136
355,0,355,0,6,133831.26643480727,0,133831.26643480727,37137.321949699624,0,37137.321949699624,0.0039573333333333335,534136
356,0,356,0,6,133833.08265486886,0,133833.08265486886,37141.060731045865,0,37141.060731045865,0.003973333333333333,534136
357,0,357,0,6,133834.89887493046,0,133834.89887493046,37144.79951239211,0,37144.79951239211,0.003986666666666667,534136
358,0,358,0,6,133836.71509499205,0,133836.71509499205,37148.53829373834,0,37148.53829373834,0.0040026666666666665,534136
359,0,359,0,6,133838.53131505364,0,133838.53131505364,37152.277075084574,0,37152.277075084574,0.004018666666666666,534136
360,0,360,0,6,133840.34753511523,0,133840.34753511523,37156.015856430815,0,37156.015856430815,0.004034666666666667,534136
361,0,361,0,6,133842.16375517682,0,133842.16375517682,37159.75463777705,0,37159.75463777705,0.004045333333333334,534136
362,0,362,0,6,133843.9799752384,0,133843.9799752384,37163.49341912329,0,37163.49341912329,0.0040613333333333335,534136
363,0,363,0,6,133845.7961953,0,133845.7961953,37167.23220046953,0,37167.23220046953,0.004077333333333333,534136
364,0,364,0,6,133847.6124153616,0,133847.6124153616,37170.97098181577,0,37170.97098181577,0.004090666666666667,534136
365,0,365,0,6,133849.4286354232,0,133849.4286354232,37174.70976316201,0,37174.70976316201,0.004101333333333333,534136
366,0,366,0,6,133851.24485548478,0,133851.24485548478,37178.44854450825,0,37178.44854450825,0.004109333333333334,534136
367,0,367,0,6,133853.06107554637,0,133853.06107554637,37182.18732585448,0,37182.18732585448,0.004122666666666666,534136
368,0,368,0,6,133854.87729560796,0,133854.87729560796,37185.92610720072,0,37185.92610720072,0.004138666666666666,534136
369,0,369,0,6,133856.69351566955,0,133856.69351566955,37189.66488854696,0,37189.66488854696,0.0041519999999999994,534136
370,0,370,0,6,133858.50973573115,0,133858.50973573115,37193.403669893196,0,37193.403669893196,0.004165333333333333,534136
371,0,371,0,6,133860.32595579274,0,133860.32595579274,37197.14245123944,0,37197.14245123944,0.0041786666666666665,534136
372,0,372,0,6,133862.14217585433,0,133862.14217585433,37200.88123258568,0,37200.88123258568,0.004192,534136
373,0,373,0,6,133863.95839591592,0,133863.95839591592,37204.62001393192,0,37204.62001393192,0.004208,534136
374,0,374,0,6,133865.7746159775,0,133865.7746159775,37208.35879527815,0,37208.35879527815,0.004218666666666667,534136
375,0,375,0,6,133867.5908360391,0,133867.5908360391,37212.09757662439,0,37212.09757662439,0.004232,534136
376,0,376,0,6,133869.4070561007,0,133869.4070561007,37215.83635797063,0,37215.83635797063,0.00424,534136
377,0,377,0,6,133871.2232761623,0,133871.2232761623,37219.57513931686,0,37219.57513931686,0.0042506666666666665,534136
378,0,378,0,6,133873.03949622388,0,133873.03949622388,37223.3139206631,0,37223.3139206631,0.0042639999999999996,534136
379,0,379,0,6,133874.85571628547,0,133874.85571628547,37227.05270200934,0,37227.05270200934,0.0042773333333333335,534136
380,0,380,0,6,133876.67193634706,0,133876.67193634706,37230.791483355584,0,37230.791483355584,0.004287999999999999,534136
381,0,381,0,6,133878.48815640865,0,133878.48815640865,37234.530264701825,0,37234.530264701825,0.004301333333333333,534136
382,0,382,0,6,133880.30437647025,0,133880.30437647025,37238.26904604806,0,37238.26904604806,0.004314666666666666,534136
383,0,383,0,6,133882.12059653184,0,133882.12059653184,37242.00782739429,0,37242.00782739429,0.004322666666666666,534136
384,0,384,0,6,133883.93681659343,0,133883.93681659343,37245.746608740534,0,37245.746608740534,0.004338666666666667,534136
385,0,385,0,6,133885.75303665502,0,133885.75303665502,37249.485390086775,0,37249.485390086775,0.004354666666666666,534136
386,0,386,0,6,133887.5692567166,0,133887.5692567166,37253.22417143301,0,37253.22417143301,0.004368,534136
387,0,387,0,6,133889.3854767782,0,133889.3854767782,37256.96295277925,0,37256.96295277925,0.0043813333333333334,534136
388,0,388,0,6,133891.2016968398,0,133891.2016968398,37260.70173412549,0,37260.70173412549,0.004394666666666667,534136
389,0,389,0,6,133893.0179169014,0,133893.0179169014,37264.44051547173,0,37264.44051547173,0.004408,534136
390,0,390,0,6,133894.83413696298,0,133894.83413696298,37268.179296817965,0,37268.179296817965,0.0044213333333333335,534136
391,0,391,0,6,133896.65035702457,0,133896.65035702457,37271.9180781642,0,37271.9180781642,0.004434666666666667,534136
392,0,392,0,6,133898.46657708616,0,133898.46657708616,37275.65685951044,0,37275.65685951044,0.004445333333333333,534136
393,0,393,0,6,133900.28279714775,0,133900.28279714775,37279.395640856674,0,37279.395640856674,0.004461333333333334,534136
394,0,394,0,6,133902.09901720934,0,133902.09901720934,37283.134422202915,0,37283.134422202915,0.004474666666666666,534136
395,0,395,0,6,133903.91523727094,0,133903.91523727094,37286.873203549156,0,37286.873203549156,0.004488,534136
396,0,396,0,6,133905.73145733253,0,133905.73145733253,37290.6119848954,0,37290.6119848954,0.004504,534136
397,0,397,0,6,133907.54767739412,0,133907.54767739412,37294.35076624164,0,37294.35076624164,0.004517333333333332,534136
398,0,398,0,6,133909.3638974557,0,133909.3638974557,37298.08954758787,0,37298.08954758787,0.004533333333333334,534136
399,0,399,0,6,133911.1801175173,0,133911.1801175173,37301.828328934105,0,37301.828328934105,0.004546666666666667,534136
400,0,400,0,6,133912.9963375789,0,133912.9963375789,37305.567110280346,0,37305.567110280346,0.004562666666666666,534136
401,0,401,0,6,133914.8125576405,0,133914.8125576405,37309.30589162659,0,37309.30589162659,0.004578666666666666,534136
402,0,402,0,6,133916.62877770208,0,133916.62877770208,37313.04467297282,0,37313.04467297282,0.004594666666666667,534136
403,0,403,0,6,133918.44499776367,0,133918.44499776367,37316.78345431906,0,37316.78345431906,0.004602666666666667,534136
404,0,404,0,6,133920.26121782526,0,133920.26121782526,37320.5222356653,0,37320.5222356653,0.004618666666666666,534136
405,0,405,0,6,133922.07743788685,0,133922.07743788685,37324.261017011544,0,37324.261017011544,0.004632,534136
406,0,406,0,6,133923.89365794844,0,133923.89365794844,37327.99979835778,0,37327.99979835778,0.004648,534136
407,0,407,0,6,133925.70987801004,0,133925.70987801004,37331.73857970401,0,37331.73857970401,0.004664000000000001,534136
408,0,408,0,6,133927.52609807163,0,133927.52609807163,37335.47736105025,0,37335.47736105025,0.00468,534136
409,0,409,0,6,133929.34231813322,0,133929.34231813322,37339.216142396486,0,37339.216142396486,0.004693333333333333,534136
410,0,410,0,6,133931.1585381948,0,133931.1585381948,37342.95492374273,0,37342.95492374273,0.004706666666666665,534136
411,0,411,0,6,133932.9747582564,0,133932.9747582564,37346.69370508897,0,37346.69370508897,0.004722666666666667,534136
412,0,412,0,6,133934.790978318,0,133934.790978318,37350.43248643521,0,37350.43248643521,0.004738666666666666,534136
413,0,413,0,6,133936.60719837958,0,133936.60719837958,37354.17126778145,0,37354.17126778145,0.004754666666666667,534136
414,0,414,0,6,133938.42341844118,0,133938.42341844118,37357.910049127684,0,37357.910049127684,0.004765333333333334,534136
415,0,415,0,6,133940.23963850277,0,133940.23963850277,37361.64883047392,0,37361.64883047392,0.004776,534136
416,0,416,0,6,133942.05585856436,0,133942.05585856436,37365.38761182016,0,37365.38761182016,0.004789333333333334,534136
417,0,417,0,6,133943.87207862595,0,133943.87207862595,37369.1263931664,0,37369.1263931664,0.004805333333333333,534136
418,0,418,0,6,133945.68829868754,0,133945.68829868754,37372.86517451263,0,37372.86517451263,0.004816,534136
419,0,419,0,6,133947.50451874913,0,133947.50451874913,37376.603955858875,0,37376.603955858875,0.004832,534136
420,0,420,0,6,133949.32073881073,0,133949.32073881073,37380.342737205116,0,37380.342737205116,0.0048453333333333334,534136
421,0,421,0,6,133951.13695887232,0,133951.13695887232,37384.08151855136,0,37384.08151855136,0.0048586666666666665,534136
422,0,422,0,6,133952.9531789339,0,133952.9531789339,37387.82029989759,0,37387.82029989759,0.0048720000000000005,534136
423,0,423,0,6,133954.7693989955,0,133954.7693989955,37391.559081243824,0,37391.559081243824,0.004887999999999999,534136
424,0,424,0,6,133956.5856190571,0,133956.5856190571,37395.297862590065,0,37395.297862590065,0.004901333333333333,534136
425,0,425,0,6,133958.40183911868,0,133958.40183911868,37399.0366439363,0,37399.0366439363,0.004912,534136
426,0,426,0,6,133960.21805918028,0,133960.21805918028,37402.77542528254,0,37402.77542528254,0.004928000000000001,534136
427,0,427,0,6,133962.03427924187,0,133962.03427924187,37406.51420662878,0,37406.51420662878,0.0049440000000000005,534136
428,0,428,0,6,133963.85049930346,0,133963.85049930346,37410.25298797502,0,37410.25298797502,0.004957333333333333,534136
429,0,429,0,6,133965.66671936505,0,133965.66671936505,37413.99176932126,0,37413.99176932126,0.004968,534136
430,0,430,0,6,133967.48293942664,0,133967.48293942664,37417.7305506675,0,37417.7305506675,0.004984,534136
431,0,431,0,6,133969.29915948823,0,133969.29915948823,37421.46933201373,0,37421.46933201373,0.004999999999999999,534136
432,0,432,0,6,133971.11537954982,0,133971.11537954982,37425.20811335997,0,37425.20811335997,0.0050160000000000005,534136
433,0,433,0,6,133972.93159961142,0,133972.93159961142,37428.94689470621,0,37428.94689470621,0.005032,534136
434,0,434,0,6,133974.747819673,0,133974.747819673,37432.685676052446,0,37432.685676052446,0.005042666666666667,534136
435,0,435,0,6,133976.5640397346,0,133976.5640397346,37436.42445739869,0,37436.42445739869,0.005056000000000001,534136
436,0,436,0,6,133978.3802597962,0,133978.3802597962,37440.16323874493,0,37440.16323874493,0.005066666666666666,534136
437,0,437,0,6,133980.19647985778,0,133980.19647985778,37443.90202009117,0,37443.90202009117,0.005082666666666667,534136
438,0,438,0,6,133982.01269991937,0,133982.01269991937,37447.6408014374,0,37447.6408014374,0.005098666666666666,534136
439,0,439,0,6,133983.82891998097,0,133983.82891998097,37451.37958278364,0,37451.37958278364,0.005109333333333333,534136
440,0,440,0,6,133985.64514004256,0,133985.64514004256,37455.11836412988,0,37455.11836412988,0.005125333333333333,534136
441,0,441,0,6,133987.46136010415,0,133987.46136010415,37458.85714547611,0,37458.85714547611,0.005141333333333334,534136
442,0,442,0,6,133989.27758016574,0,133989.27758016574,37462.59592682235,0,37462.59592682235,0.005154666666666667,534136
443,0,443,0,6,133991.09380022733,0,133991.09380022733,37466.33470816859,0,37466.33470816859,0.005168,534136
444,0,444,0,6,133992.91002028892,0,133992.91002028892,37470.073489514834,0,37470.073489514834,0.005184,534136
445,0,445,0,6,133994.72624035052,0,133994.72624035052,37473.812270861075,0,37473.812270861075,0.0051973333333333325,534136
446,0,446,0,6,133996.5424604121,0,133996.5424604121,37477.55105220731,0,37477.55105220731,0.0052053333333333335,534136
447,0,447,0,6,133998.3586804737,0,133998.3586804737,37481.28983355354,0,37481.28983355354,0.005221333333333334,534136
448,0,448,0,6,134000.1749005353,0,134000.1749005353,37485.028614899784,0,37485.028614899784,0.005234666666666666,534136
449,0,449,0,6,134001.99112059688,0,134001.99112059688,37488.767396246025,0,37488.767396246025,0.005250666666666667,534136
450,0,450,0,6,134003.80734065847,0,134003.80734065847,37492.50617759226,0,37492.50617759226,0.005261333333333333,534136
451,0,451,0,6,134005.62356072007,0,134005.62356072007,37496.2449589385,0,37496.2449589385,0.005274666666666667,534136
452,0,452,0,6,134007.43978078166,0,134007.43978078166,37499.98374028474,0,37499.98374028474,0.005288,534136
453,0,453,0,6,134009.25600084325,0,134009.25600084325,37503.72252163098,0,37503.72252163098,0.005301333333333332,534136
454,0,454,0,6,134011.07222090484,0,134011.07222090484,37507.461302977215,0,37507.461302977215,0.005314666666666666,534136
455,0,455,0,6,134012.88844096643,0,134012.88844096643,37511.20008432345,0,37511.20008432345,0.005327999999999999,534136
456,0,456,0,6,134014.70466102802,0,134014.70466102802,37514.93886566969,0,37514.93886566969,0.005338666666666666,534136
457,0,457,0,6,134016.52088108961,0,134016.52088108961,37518.677647015924,0,37518.677647015924,0.005351999999999999,534136
458,0,458,0,6,134018.3371011512,0,134018.3371011512,37522.416428362165,0,37522.416428362165,0.005365333333333333,534136
459,0,459,0,6,134020.1533212128,0,134020.1533212128,37526.155209708406,0,37526.155209708406,0.005381333333333333,534136
460,0,460,0,6,134021.9695412744,0,134021.9695412744,37529.89399105465,0,37529.89399105465,0.005397333333333333,534136
461,0,461,0,6,134023.78576133598,0,134023.78576133598,37533.63277240089,0,37533.63277240089,0.005410666666666667,534136
462,0,462,0,6,134025.60198139757,0,134025.60198139757,37537.37155374712,0,37537.37155374712,0.0054213333333333336,534136
463,0,463,0,6,134027.41820145916,0,134027.41820145916,37541.110335093355,0,37541.110335093355,0.005431999999999999,534136
464,0,464,0,6,134029.23442152076,0,134029.23442152076,37544.8491164396,0,37544.8491164396,0.005448000000000001,534136
465,0,465,0,6,134031.05064158235,0,134031.05064158235,37548.58789778584,0,37548.58789778584,0.005461333333333333,534136
466,0,466,0,6,134032.86686164394,0,134032.86686164394,37552.32667913207,0,37552.32667913207,0.005477333333333333,534136
467,0,467,0,6,134034.68308170553,0,134034.68308170553,37556.06546047831,0,37556.06546047831,0.005490666666666667,534136
468,0,468,0,6,134036.49930176712,0,134036.49930176712,37559.80424182455,0,37559.80424182455,0.005506666666666667,534136
469,0,469,0,6,134038.3155218287,0,134038.3155218287,37563.543023170794,0,37563.543023170794,0.00552,534136
470,0,470,0,6,134040.1317418903,0,134040.1317418903,37567.28180451703,0,37567.28180451703,0.005533333333333334,534136
471,0,471,0,6,134041.9479619519,0,134041.9479619519,37571.02058586326,0,37571.02058586326,0.005549333333333333,534136
472,0,472,0,6,134043.7641820135,0,134043.7641820135,37574.7593672095,0,37574.7593672095,0.00556,534136
473,0,473,0,6,134045.58040207508,0,134045.58040207508,37578.49814855574,0,37578.49814855574,0.005576,534136
474,0,474,0,6,134047.39662213667,0,134047.39662213667,37582.23692990198,0,37582.23692990198,0.005592,534136
475,0,475,0,6,134049.21284219826,0,134049.21284219826,37585.97571124822,0,37585.97571124822,0.005607999999999999,534136
476,0,476,0,6,134051.02906225985,0,134051.02906225985,37589.71449259446,0,37589.71449259446,0.0056240000000000005,534136
477,0,477,0,6,134052.84528232145,0,134052.84528232145,37593.4532739407,0,37593.4532739407,0.00564,534136
478,0,478,0,6,134054.66150238304,0,134054.66150238304,37597.192055286934,0,37597.192055286934,0.0056560000000000004,534136
479,0,479,0,6,134056.47772244463,0,134056.47772244463,37600.93083663317,0,37600.93083663317,0.005672,534136
480,0,480,0,6,134058.29394250622,0,134058.29394250622,37604.66961797941,0,37604.66961797941,0.005685333333333333,534136
481,0,481,0,6,134060.1101625678,0,134060.1101625678,37608.40839932565,0,37608.40839932565,0.005696,534136
