,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,52,239,0,6,107714.50130748248,0,107714.50130748248,30520.716802317125,0,30520.716802317125,0.0028880000000000004,436416
240,51,240,0,6,109386.27906181579,0,109386.27906181579,30959.76513565047,0,30959.76513565047,0.0029040000000000003,444744
241,51,241,0,6,109393.319330503,0,109393.319330503,30986.191396099217,0,30986.191396099217,0.0029200000000000003,444744
242,51,242,0,6,109400.35959919021,0,109400.35959919021,31012.61765654796,0,31012.61765654796,0.002936,444744
243,52,243,0,6,109407.39986787742,0,109407.39986787742,31039.043916996714,0,31039.043916996714,0.002952,444744
244,53,244,0,6,109414.4401365646,0,109414.4401365646,31065.470177445466,0,31065.470177445466,0.002968,444744
245,53,245,0,6,109420.96823858513,0,109420.96823858513,31089.729771227547,0,31089.729771227547,0.002984,444744
246,52,246,0,6,111092.200048939,0,111092.200048939,31526.597698342957,0,31526.597698342957,0.002997333333333333,453072
247,53,247,0,6,111097.54199864675,0,111097.54199864675,31545.968552573788,0,31545.968552573788,0.0030106666666666667,453072
248,52,248,0,6,111498.50765668778,0,111498.50765668778,31656.131740137953,0,31656.131740137953,0.0030239999999999993,454600
249,52,249,0,6,113260.24274255446,0,113260.24274255446,32109.54540680462,0,32109.54540680462,0.003037333333333333,462928
250,53,250,0,6,113356.60750964165,0,113356.60750964165,32147.63166725337,0,32147.63166725337,0.003048,462928
251,53,251,0,6,113451.44315192885,0,113451.44315192885,32179.220927702114,0,32179.220927702114,0.0030586666666666666,462928
252,51,252,0,6,116967.12575274937,0,116967.12575274937,33056.3805214842,0,33056.3805214842,0.0030666666666666668,479584
253,51,253,0,6,117152.57988267764,0,117152.57988267764,33105.0519694971,0,33105.0519694971,0.003077333333333333,479584
254,49,254,0,6,119308.99267967255,0,119308.99267967255,33645.44608417668,0,33645.44608417668,0.0030853333333333336,489440
255,49,255,0,6,119495.20458571361,0,119495.20458571361,33697.36327174084,0,33697.36327174084,0.003096,489440
256,48,256,0,6,119986.903200488,0,119986.903200488,33825.14479263833,0,33825.14479263833,0.0031039999999999996,490968
257,48,257,0,6,120173.90665995466,0,120173.90665995466,33880.32145930501,0,33880.32145930501,0.0031146666666666666,490968
258,49,258,0,6,120270.90116148801,0,120270.90116148801,33921.11179263834,0,33921.11179263834,0.003128,490968
259,49,259,0,6,120367.90303822134,0,120367.90303822134,33961.90512597168,0,33961.90512597168,0.0031413333333333332,490968
260,49,260,0,6,120464.91229015467,0,120464.91229015467,34002.70145930501,0,34002.70145930501,0.0031546666666666667,490968
261,49,261,0,6,120561.92891728801,0,120561.92891728801,34043.50079263835,0,34043.50079263835,0.003165333333333334,490968
262,49,262,0,6,120568.16096128801,0,120568.16096128801,34066.66079263835,0,34066.66079263835,0.0031786666666666664,490968
263,49,263,0,6,120574.26496362136,0,120574.26496362136,34089.27912597169,0,34089.27912597169,0.0031920000000000004,490968
264,49,264,0,6,120671.28896595468,0,120671.28896595468,34130.08145930503,0,34130.08145930503,0.003205333333333333,490968
265,49,265,0,6,120768.32034348803,0,120768.32034348803,34170.88679263837,0,34170.88679263837,0.0032186666666666666,490968
266,49,266,0,6,120865.35909622136,0,120865.35909622136,34211.6951259717,0,34211.6951259717,0.0032320000000000005,490968
267,51,267,0,6,120962.4052241547,0,120962.4052241547,34252.506459305034,0,34252.506459305034,0.003245333333333333,490968
268,51,268,0,6,121059.45872728803,0,121059.45872728803,34293.32079263838,0,34293.32079263838,0.0032586666666666667,490968
269,51,269,0,6,121156.51960562138,0,121156.51960562138,34334.13812597171,0,34334.13812597171,0.003272,490968
270,51,270,0,6,121253.5878591547,0,121253.5878591547,34374.958459305046,0,34374.958459305046,0.0032853333333333332,490968
271,52,271,0,6,121350.66348788804,0,121350.66348788804,34415.78179263839,0,34415.78179263839,0.003298666666666667,490968
272,53,272,0,6,121447.74649182137,0,121447.74649182137,34456.60812597172,0,34456.60812597172,0.0033120000000000003,490968
273,54,273,0,6,121544.8368709547,0,121544.8368709547,34497.43745930506,0,34497.43745930506,0.003325333333333333,490968
274,54,274,0,6,121551.91091695472,0,121551.91091695472,34523.87745930506,0,34523.87745930506,0.003338666666666667,490968
275,54,275,0,6,121558.98496295472,0,121558.98496295472,34550.317459305064,0,34550.317459305064,0.0033519999999999995,490968
276,54,276,0,6,123230.76271728806,0,123230.76271728806,34989.3657926384,0,34989.3657926384,0.0033653333333333335,499296
277,55,277,0,6,123237.03473597525,0,123237.03473597525,35012.54205308715,0,35012.54205308715,0.0033786666666666665,499296
278,54,278,0,6,124908.77871299579,0,124908.77871299579,35451.57664686923,0,35451.57664686923,0.0033919999999999996,507624
279,53,279,0,6,125220.48891270353,0,125220.48891270353,35550.59750110006,0,35550.59750110006,0.0034053333333333336,509152
280,54,280,0,6,125227.48920670353,0,125227.48920670353,35577.00750110006,0,35577.00750110006,0.0034213333333333335,509152
281,55,281,0,6,125233.8492923702,0,125233.8492923702,35600.709167766734,0,35600.709167766734,0.0034319999999999997,509152
282,55,282,0,6,125239.18504470354,0,125239.18504470354,35620.077501100066,0,35620.077501100066,0.003442666666666667,509152
283,55,283,0,6,125335.95296370354,0,125335.95296370354,35659.79650110008,0,35659.79650110008,0.0034506666666666666,509152
284,55,284,0,6,125431.96000790354,0,125431.96000790354,35696.26850110008,0,35696.26850110008,0.0034586666666666667,509152
285,54,285,0,6,127193.70246897021,0,127193.70246897021,36149.685167766744,0,36149.685167766744,0.0034666666666666665,517480
286,54,286,0,6,127290.07461125741,0,127290.07461125741,36187.77442821549,0,36187.77442821549,0.0034746666666666663,517480
287,53,287,0,6,129051.7980454113,0,129051.7980454113,36641.183355330904,0,36641.183355330904,0.00348,525808
288,53,288,0,6,129148.02311911903,0,129148.02311911903,36678.72320956174,0,36678.72320956174,0.003488,525808
289,53,289,0,6,129549.72752636005,0,129549.72752636005,36792.124397125895,0,36792.124397125895,0.0034959999999999995,527336
290,55,290,0,6,129646.7294030934,0,129646.7294030934,36832.91773045923,0,36832.91773045923,0.003504,527336
291,55,291,0,6,129743.73865502674,0,129743.73865502674,36873.71406379258,0,36873.71406379258,0.003512,527336
292,55,292,0,6,129840.75528216007,0,129840.75528216007,36914.51339712591,0,36914.51339712591,0.00352,527336
293,55,293,0,6,129847.75557616007,0,129847.75557616007,36940.92339712591,0,36940.92339712591,0.0035306666666666668,527336
294,55,294,0,6,129854.75587016006,0,129854.75587016006,36967.33339712591,0,36967.33339712591,0.0035413333333333334,527336
295,56,295,0,6,129861.75616416009,0,129861.75616416009,36993.743397125916,0,36993.743397125916,0.0035519999999999996,527336
296,57,296,0,6,129868.75645816009,0,129868.75645816009,37020.15339712593,0,37020.15339712593,0.0035626666666666667,527336
297,58,297,0,6,129874.86046049342,0,129874.86046049342,37042.77173045925,0,37042.77173045925,0.0035733333333333333,527336
298,59,298,0,6,131545.6681711601,0,131545.6681711601,37477.99839712592,0,37477.99839712592,0.003584,535664
299,59,299,0,6,133306.72189618062,0,133306.72189618062,37928.68699090801,0,37928.68699090801,0.0035946666666666666,543992
300,58,300,0,6,133707.62117742168,0,133707.62117742168,38038.82317847217,0,38038.82317847217,0.0036053333333333332,545520
301,58,301,0,6,133804.586178155,0,133804.586178155,38079.60151180551,0,38079.60151180551,0.003616,545520
302,59,302,0,6,133901.55855408835,0,133901.55855408835,38120.38284513885,0,38120.38284513885,0.0036266666666666665,545520
303,60,303,0,6,133998.53830522168,0,133998.53830522168,38161.16717847218,0,38161.16717847218,0.003637333333333333,545520
304,60,304,0,6,134095.39738988836,0,134095.39738988836,38201.41284513885,0,38201.41284513885,0.0036453333333333333,545520
305,60,305,0,6,134190.8553914217,0,134190.8553914217,38235.703178472184,0,38235.703178472184,0.0036506666666666666,545520
306,60,306,0,6,134286.96097648836,0,134286.96097648836,38272.704845138855,0,38272.704845138855,0.0036586666666666664,545520
307,60,307,0,6,134473.99393675503,0,134473.99393675503,38327.89351180552,0,38327.89351180552,0.0036666666666666666,545520
308,60,308,0,6,134661.0416474217,0,134661.0416474217,38383.08817847219,0,38383.08817847219,0.0036746666666666664,545520
309,62,309,0,6,134758.080400155,0,134758.080400155,38423.89651180553,0,38423.89651180553,0.0036853333333333334,545520
310,62,310,0,6,134855.12652808835,0,134855.12652808835,38464.70784513887,0,38464.70784513887,0.003696,545520
311,62,311,0,6,134952.1800312217,0,134952.1800312217,38505.52217847221,0,38505.52217847221,0.0037066666666666667,545520
312,62,312,0,6,135049.24090955505,0,135049.24090955505,38546.33951180554,0,38546.33951180554,0.0037173333333333333,545520
313,62,313,0,6,135146.3091630884,0,135146.3091630884,38587.15984513888,0,38587.15984513888,0.003728,545520
314,62,314,0,6,135243.3847918217,0,135243.3847918217,38627.98317847221,0,38627.98317847221,0.0037386666666666666,545520
315,64,315,0,6,135339.8275874217,0,135339.8275874217,38666.10117847222,0,38666.10117847222,0.0037493333333333333,545520
316,64,316,0,6,135436.14971655505,0,135436.14971655505,38703.68051180555,0,38703.68051180555,0.00376,545520
317,64,317,0,6,135442.32747088838,0,135442.32747088838,38726.32884513889,0,38726.32884513889,0.0037733333333333334,545520
318,64,318,0,6,135447.73697522172,0,135447.73697522172,38745.727178472225,0,38745.727178472225,0.003786666666666667,545520
319,64,319,0,6,137118.6184378884,0,137118.6184378884,39180.9838451389,0,39180.9838451389,0.0038,553848
320,64,320,0,6,137124.1222065756,0,137124.1222065756,39200.91010558764,0,39200.91010558764,0.003808,553848
321,64,321,0,6,137129.36989192944,0,137129.36989192944,39219.753032703054,0,39219.753032703054,0.0038186666666666664,553848
322,63,322,0,6,138890.24128561665,0,138890.24128561665,39669.38829315181,0,39669.38829315181,0.0038293333333333335,562176
323,64,323,0,6,138984.97411052437,0,138984.97411052437,39700.44614738263,0,39700.44614738263,0.00384,562176
324,62,324,0,6,141050.53018563212,0,141050.53018563212,40222.68200161346,0,40222.68200161346,0.0038479999999999994,572032
325,62,325,0,6,141146.39016125264,0,141146.39016125264,40258.60459539553,0,40258.60459539553,0.003853333333333333,572032
326,62,326,0,6,142907.21730373983,0,142907.21730373983,40708.221855844284,0,40708.221855844284,0.0038586666666666665,580360
327,62,327,0,6,143093.4660857809,0,143093.4660857809,40760.15404340845,0,40760.15404340845,0.0038666666666666663,580360
328,61,328,0,6,143585.2015765553,0,143585.2015765553,40887.950564305946,0,40887.950564305946,0.003874666666666667,581888
329,61,329,0,6,143772.24191202194,0,143772.24191202194,40943.14223097262,0,40943.14223097262,0.003882666666666666,581888
330,61,330,0,6,143959.29699788862,0,143959.29699788862,40998.33989763928,0,40998.33989763928,0.0038906666666666673,581888
331,61,331,0,6,144146.36683415528,0,144146.36683415528,41053.543564305946,0,41053.543564305946,0.0038986666666666666,581888
332,62,332,0,6,144243.42771248863,0,144243.42771248863,41094.360897639286,0,41094.360897639286,0.003909333333333333,581888
333,63,333,0,6,144340.49596602196,0,144340.49596602196,41135.181230972616,0,41135.181230972616,0.00392,581888
334,63,334,0,6,144437.57159475528,0,144437.57159475528,41176.00456430596,0,41176.00456430596,0.0039306666666666665,581888
335,63,335,0,6,144534.65459868865,0,144534.65459868865,41216.83089763929,0,41216.83089763929,0.003941333333333333,581888
336,63,336,0,6,144631.74497782195,0,144631.74497782195,41257.66023097263,0,41257.66023097263,0.003952,581888
337,63,337,0,6,144638.81902382197,0,144638.81902382197,41284.10023097263,0,41284.10023097263,0.003965333333333334,581888
338,63,338,0,6,144645.893069822,0,144645.893069822,41310.54023097263,0,41310.54023097263,0.003978666666666667,581888
339,63,339,0,6,144652.32690748863,0,144652.32690748863,41334.2718976393,0,41334.2718976393,0.003992,581888
340,64,340,0,6,144658.504661822,0,144658.504661822,41356.92023097264,0,41356.92023097264,0.004005333333333333,581888
341,65,341,0,6,144755.34633282197,0,144755.34633282197,41396.669230972635,0,41396.669230972635,0.0040160000000000005,581888
342,65,342,0,6,144851.6832123553,0,144851.6832123553,41434.25456430598,0,41434.25456430598,0.004024,581888
343,66,343,0,6,144948.283550422,0,144948.283550422,41472.92623097264,0,41472.92623097264,0.004034666666666667,581888
344,68,344,0,6,145044.6351803553,0,145044.6351803553,41510.51756430598,0,41510.51756430598,0.004045333333333334,581888
345,69,345,0,6,145141.76243548864,0,145141.76243548864,41551.361897639305,0,41551.361897639305,0.004056,581888
346,69,346,0,6,145238.897065822,0,145238.897065822,41592.20923097265,0,41592.20923097265,0.004066666666666667,581888
347,70,347,0,6,145336.03907135534,0,145336.03907135534,41633.05956430598,0,41633.05956430598,0.004077333333333334,581888
348,70,348,0,6,145433.18845208865,0,145433.18845208865,41673.91289763932,0,41673.91289763932,0.004088,581888
349,71,349,0,6,145530.21716635535,0,145530.21716635535,41714.227564305984,0,41714.227564305984,0.004098666666666667,581888
350,70,350,0,6,147292.08500582198,0,147292.08500582198,42167.695230972655,0,42167.695230972655,0.004109333333333334,590216
351,70,351,0,6,147298.43077650922,0,147298.43077650922,42190.901491421406,0,42190.901491421406,0.004122666666666666,590216
352,70,352,0,6,148970.24850552974,0,148970.24850552974,42629.96608520349,0,42629.96608520349,0.004136,598544
353,69,353,0,6,149282.03245723748,0,149282.03245723748,42729.01693943431,0,42729.01693943431,0.004149333333333333,600072
354,69,354,0,6,149289.10650323748,0,149289.10650323748,42755.45693943431,0,42755.45693943431,0.004162666666666667,600072
355,70,355,0,6,149296.1805492375,0,149296.1805492375,42781.896939434315,0,42781.896939434315,0.004176,600072
356,70,356,0,6,149303.2545952375,0,149303.2545952375,42808.33693943432,0,42808.33693943432,0.004189333333333334,600072
357,71,357,0,6,149309.68843290416,0,149309.68843290416,42832.068606100984,0,42832.068606100984,0.0042,600072
358,71,358,0,6,149315.22597890417,0,149315.22597890417,42852.008606100986,0,42852.008606100986,0.004210666666666667,600072
359,70,359,0,6,151076.25919157083,0,151076.25919157083,43302.199272767655,0,43302.199272767655,0.004221333333333333,608400
360,70,360,0,6,152836.4977521247,0,152836.4977521247,43749.12919988307,0,43749.12919988307,0.0042320000000000005,616728
361,70,361,0,6,154597.47816056575,0,154597.47816056575,44199.29838744723,0,44199.29838744723,0.004242666666666667,625056
362,69,362,0,6,156358.432166894,0,156358.432166894,44649.456835460136,0,44649.456835460136,0.004253333333333334,633384
363,68,363,0,6,156759.35977110948,0,156759.35977110948,44759.604543921785,0,44759.604543921785,0.0042639999999999996,634912
364,67,364,0,6,157160.4165948172,0,157160.4165948172,44870.294398152604,0,44870.294398152604,0.004274666666666667,636440
365,66,365,0,6,158922.11480468386,0,158922.11480468386,45323.69306481928,0,45323.69306481928,0.004285333333333333,644768
366,65,366,0,6,160683.78661243772,0,160683.78661243772,45777.0809919347,0,45777.0809919347,0.004296,653096
367,66,367,0,6,160780.72830974546,0,160780.72830974546,45817.84984616552,0,45817.84984616552,0.004306666666666667,653096
368,67,368,0,6,160877.67738225317,0,160877.67738225317,45858.62170039635,0,45858.62170039635,0.004317333333333333,653096
369,68,369,0,6,160884.6101216276,0,160884.6101216276,45885.00422129384,0,45885.00422129384,0.004330666666666666,653096
370,68,370,0,6,160890.90265266865,0,160890.90265266865,45908.678408857995,0,45908.678408857995,0.004344,653096
371,70,371,0,6,161202.5391003764,0,161202.5391003764,46007.66926308883,0,46007.66926308883,0.004357333333333334,654624
372,70,372,0,6,161209.46564237637,0,161209.46564237637,46034.049263088826,0,46034.049263088826,0.004370666666666667,654624
373,70,373,0,6,161216.3921843764,0,161216.3921843764,46060.42926308882,0,46060.42926308882,0.0043813333333333334,654624
374,71,374,0,6,161223.31872637637,0,161223.31872637637,46086.80926308883,0,46086.80926308883,0.004391999999999999,654624
375,71,375,0,6,161229.60506004305,0,161229.60506004305,46110.48092975549,0,46110.48092975549,0.004402666666666667,654624
376,71,376,0,6,161235.6353103764,0,161235.6353103764,46133.06926308883,0,46133.06926308883,0.004410666666666666,654624
377,71,377,0,6,161331.81731070974,0,161331.81731070974,46170.591596422164,0,46170.591596422164,0.004418666666666667,654624
378,73,378,0,6,161428.77493624308,0,161428.77493624308,46211.366929755495,0,46211.366929755495,0.004426666666666666,654624
379,73,379,0,6,161525.7399369764,0,161525.7399369764,46252.14526308883,0,46252.14526308883,0.0044346666666666675,654624
380,73,380,0,6,161622.71231290975,0,161622.71231290975,46292.92659642217,0,46292.92659642217,0.004442666666666667,654624
381,74,381,0,6,161719.69206404305,0,161719.69206404305,46333.71092975549,0,46333.71092975549,0.004450666666666666,654624
382,75,382,0,6,161815.9109403764,0,161815.9109403764,46371.24826308884,0,46371.24826308884,0.004458666666666667,654624
383,76,383,0,6,161912.13719190971,0,161912.13719190971,46408.788596422164,0,46408.788596422164,0.0044666666666666665,654624
384,77,384,0,6,162008.88298530973,0,162008.88298530973,46448.49859642216,0,46448.49859642216,0.004472,654624
385,78,385,0,6,162104.99594557637,0,162104.99594557637,46485.50326308883,0,46485.50326308883,0.004477333333333333,654624
386,78,386,0,6,162292.03628104305,0,162292.03628104305,46540.6949297555,0,46540.6949297555,0.004482666666666667,654624
387,78,387,0,6,162389.06765857642,0,162389.06765857642,46581.500263088834,0,46581.500263088834,0.004488,654624
388,78,388,0,6,162486.10641130974,0,162486.10641130974,46622.30859642217,0,46622.30859642217,0.0044933333333333336,654624
389,79,389,0,6,162583.15253924308,0,162583.15253924308,46663.11992975551,0,46663.11992975551,0.0044986666666666664,654624
390,80,390,0,6,162680.2060423764,0,162680.2060423764,46703.934263088835,0,46703.934263088835,0.004504,654624
391,81,391,0,6,162777.26692070975,0,162777.26692070975,46744.75159642217,0,46744.75159642217,0.004509333333333333,654624
392,81,392,0,6,162873.69496590976,0,162873.69496590976,46782.863596422176,0,46782.863596422176,0.004514666666666667,654624
393,81,393,0,6,162970.0023446431,0,162970.0023446431,46820.43692975551,0,46820.43692975551,0.004520000000000001,654624
394,82,394,0,6,163067.08534857642,0,163067.08534857642,46861.26326308883,0,46861.26326308883,0.0045253333333333335,654624
395,82,395,0,6,163164.17572770978,0,163164.17572770978,46902.09259642217,0,46902.09259642217,0.004533333333333333,654624
396,82,396,0,6,163171.24977370974,0,163171.24977370974,46928.53259642218,0,46928.53259642218,0.004544,654624
397,81,397,0,6,164843.0275280431,0,164843.0275280431,47367.58092975551,0,47367.58092975551,0.004554666666666667,662952
398,80,398,0,6,166513.74717173027,0,166513.74717173027,47802.282190204256,0,47802.282190204256,0.004562666666666666,671280
399,80,399,0,6,166518.32087143802,0,166518.32087143802,47818.40304443508,0,47818.40304443508,0.0045706666666666665,671280
400,79,400,0,6,166920.05477947908,0,166920.05477947908,47931.81623199924,0,47931.81623199924,0.004575999999999999,672808
401,80,401,0,6,167017.0861570124,0,167017.0861570124,47972.62156533258,0,47972.62156533258,0.004584,672808
402,80,402,0,6,167114.12490974576,0,167114.12490974576,48013.42989866591,0,48013.42989866591,0.004592,672808
403,80,403,0,6,167211.1710376791,0,167211.1710376791,48054.241231999236,0,48054.241231999236,0.0046,672808
404,81,404,0,6,167307.45629081244,0,167307.45629081244,48091.80556533258,0,48091.80556533258,0.004608,672808
405,81,405,0,6,169069.2208774791,0,169069.2208774791,48545.23123199925,0,48545.23123199925,0.004613333333333333,681136
406,84,406,0,6,169165.87122869963,0,169165.87122869963,48584.41282578133,0,48584.41282578133,0.004621333333333333,681136
407,83,407,0,6,170927.61678845348,0,170927.61678845348,49037.83075289674,0,49037.83075289674,0.004629333333333333,689464
408,82,408,0,6,171328.6957377612,0,171328.6957377612,49148.529607127566,0,49148.529607127566,0.004637333333333333,690992
409,83,409,0,6,171424.8160732279,0,171424.8160732279,49185.53727379424,0,49185.53727379424,0.004645333333333334,690992
410,84,410,0,6,171521.84007556122,0,171521.84007556122,49226.33960712757,0,49226.33960712757,0.004656,690992
411,84,411,0,6,171618.87145309456,0,171618.87145309456,49267.1449404609,0,49267.1449404609,0.004666666666666667,690992
412,84,412,0,6,171715.91020582788,0,171715.91020582788,49307.953273794235,0,49307.953273794235,0.004677333333333333,690992
413,84,413,0,6,171812.95633376125,0,171812.95633376125,49348.764607127574,0,49348.764607127574,0.004688,690992
414,86,414,0,6,171909.36962856122,0,171909.36962856122,49386.87060712758,0,49386.87060712758,0.004698666666666666,690992
415,87,415,0,6,172005.66225689457,0,172005.66225689457,49424.437940460906,0,49424.437940460906,0.004709333333333334,690992
416,89,416,0,6,172102.09030209456,0,172102.09030209456,49462.54994046091,0,49462.54994046091,0.004717333333333333,690992
417,89,417,0,6,172198.3976808279,0,172198.3976808279,49500.12327379425,0,49500.12327379425,0.004725333333333334,690992
418,89,418,0,6,172295.48068476125,0,172295.48068476125,49540.949607127586,0,49540.949607127586,0.004733333333333333,690992
419,89,419,0,6,172392.5710638946,0,172392.5710638946,49581.778940460914,0,49581.778940460914,0.004741333333333333,690992
420,89,420,0,6,172399.6451098946,0,172399.6451098946,49608.21894046091,0,49608.21894046091,0.004749333333333334,690992
421,89,421,0,6,172406.7191558946,0,172406.7191558946,49634.65894046092,0,49634.65894046092,0.004757333333333333,690992
422,90,422,0,6,172413.7932018946,0,172413.7932018946,49661.09894046093,0,49661.09894046093,0.0047680000000000005,690992
423,91,423,0,6,172420.73920622797,0,172420.73920622797,49686.99727379425,0,49686.99727379425,0.004778666666666666,690992
424,90,424,0,6,174092.51696056128,0,174092.51696056128,50126.045607127584,0,50126.045607127584,0.004789333333333334,699320
425,90,425,0,6,175764.2609375818,0,175764.2609375818,50565.08020090967,0,50565.08020090967,0.0048,707648
426,89,426,0,6,176075.97113728954,0,176075.97113728954,50664.1010551405,0,50664.1010551405,0.004810666666666667,709176
427,90,427,0,6,176082.97143128957,0,176082.97143128957,50690.511055140494,0,50690.511055140494,0.004821333333333334,709176
428,90,428,0,6,176089.97172528954,0,176089.97172528954,50716.9210551405,0,50716.9210551405,0.004832,709176
429,90,429,0,6,176096.97201928956,0,176096.97201928956,50743.331055140494,0,50743.331055140494,0.00484,709176
430,91,430,0,6,176103.33210495624,0,176103.33210495624,50767.03272180717,0,50767.03272180717,0.004848000000000001,709176
431,91,431,0,6,176109.43610728957,0,176109.43610728957,50789.6510551405,0,50789.6510551405,0.004856,709176
432,91,432,0,6,176205.81990128956,0,176205.81990128956,50827.745055140505,0,50827.745055140505,0.004864,709176
433,92,433,0,6,176302.0830288229,0,176302.0830288229,50865.300388473835,0,50865.300388473835,0.0048720000000000005,709176
434,92,434,0,6,176399.12178155623,0,176399.12178155623,50906.10872180717,0,50906.10872180717,0.004882666666666667,709176
435,92,435,0,6,176496.1679094896,0,176496.1679094896,50946.9200551405,0,50946.9200551405,0.004893333333333334,709176
436,92,436,0,6,176592.96532928958,0,176592.96532928958,50986.65105514051,0,50986.65105514051,0.004904,709176
437,91,437,0,6,178354.72991595624,0,178354.72991595624,51440.07672180716,0,51440.07672180716,0.004914666666666667,717504
438,92,438,0,6,178451.2522255101,0,178451.2522255101,51478.716648922586,0,51478.716648922586,0.004925333333333334,717504
439,92,439,0,6,180212.997785264,0,180212.997785264,51932.134576037985,0,51932.134576037985,0.004936,725832
440,92,440,0,6,180308.98890123836,0,180308.98890123836,51968.60009693548,0,51968.60009693548,0.0049440000000000005,725832
441,91,441,0,6,182069.3069757461,0,182069.3069757461,52416.0519511663,0,52416.0519511663,0.004952000000000001,734160
442,91,442,0,6,183830.23885647437,0,183830.23885647437,52866.20139917921,0,52866.20139917921,0.00496,742488
443,90,443,0,6,184231.1443350898,0,184231.1443350898,52976.34010764085,0,52976.34010764085,0.004970666666666667,744016
444,90,444,0,6,184632.81924153087,0,184632.81924153087,53089.72929520501,0,53089.72929520501,0.004981333333333333,745544
445,90,445,0,6,184729.79161746422,0,184729.79161746422,53130.510628538344,0,53130.510628538344,0.004992,745544
446,91,446,0,6,184826.77136859752,0,184826.77136859752,53171.29496187168,0,53171.29496187168,0.0050026666666666665,745544
447,91,447,0,6,184923.75849493087,0,184923.75849493087,53212.08229520501,0,53212.08229520501,0.005013333333333333,745544
448,91,448,0,6,185020.11278813088,0,185020.11278813088,53250.16429520501,0,53250.16429520501,0.005021333333333333,745544
449,92,449,0,6,185116.21837319754,0,185116.21837319754,53287.16596187167,0,53287.16596187167,0.005029333333333334,745544
450,92,450,0,6,185303.25133346423,0,185303.25133346423,53342.35462853834,0,53342.35462853834,0.005037333333333334,745544
451,92,451,0,6,185490.2990441309,0,185490.2990441309,53397.549295205004,0,53397.549295205004,0.005045333333333333,745544
452,92,452,0,6,185587.33779686422,0,185587.33779686422,53438.35762853834,0,53438.35762853834,0.005056000000000001,745544
453,92,453,0,6,185684.38392479753,0,185684.38392479753,53479.16896187167,0,53479.16896187167,0.005066666666666666,745544
454,93,454,0,6,185781.43742793088,0,185781.43742793088,53519.983295205,0,53519.983295205,0.005077333333333333,745544
455,94,455,0,6,185877.73005626423,0,185877.73005626423,53557.55062853833,0,53557.55062853833,0.005088,745544
456,95,456,0,6,185973.90201813087,0,185973.90201813087,53594.579295205,0,53594.579295205,0.005098666666666667,745544
457,96,457,0,6,186161.00135519754,0,186161.00135519754,53649.79496187167,0,53649.79496187167,0.005109333333333333,745544
458,96,458,0,6,186348.11544266425,0,186348.11544266425,53705.016628538324,0,53705.016628538324,0.00512,745544
459,96,459,0,6,186535.2442805309,0,186535.2442805309,53760.24429520498,0,53760.24429520498,0.005130666666666667,745544
460,96,460,0,6,186632.36416046423,0,186632.36416046423,53801.08562853832,0,53801.08562853832,0.005144,745544
461,96,461,0,6,186729.49141559753,0,186729.49141559753,53841.929961871654,0,53841.929961871654,0.005157333333333334,745544
462,98,462,0,6,186826.62604593087,0,186826.62604593087,53882.77729520497,0,53882.77729520497,0.005170666666666666,745544
463,99,463,0,6,186923.76805146423,0,186923.76805146423,53923.627628538314,0,53923.627628538314,0.005184,745544
464,99,464,0,6,187020.91743219754,0,187020.91743219754,53964.48096187163,0,53964.48096187163,0.005197333333333334,745544
465,99,465,0,6,187118.07418813088,0,187118.07418813088,54005.337295204976,0,54005.337295204976,0.005210666666666666,745544
466,99,466,0,6,187215.2383192642,0,187215.2383192642,54046.19662853831,0,54046.19662853831,0.005224,745544
467,99,467,0,6,187222.38611726422,0,187222.38611726422,54072.666628538296,0,54072.666628538296,0.005240000000000001,745544
468,99,468,0,6,187229.53391526424,0,187229.53391526424,54099.1366285383,0,54099.1366285383,0.005256,745544
469,99,469,0,6,187236.6817132642,0,187236.6817132642,54125.6066285383,0,54125.6066285383,0.005272,745544
470,100,470,0,6,187243.70146959755,0,187243.70146959755,54151.53496187162,0,54151.53496187162,0.005288,745544
471,100,471,0,6,188915.55297593088,0,188915.55297593088,54590.61329520495,0,54590.61329520495,0.005301333333333334,753872
472,101,472,0,6,188920.23420495138,0,188920.23420495138,54606.777888987024,0,54606.777888987024,0.005312,753872
473,101,473,0,6,190681.3073923053,0,190681.3073923053,55056.984816102435,0,55056.984816102435,0.005319999999999999,762200
474,101,474,0,6,190777.9065525463,0,190777.9065525463,55095.65600366659,0,55095.65600366659,0.005330666666666667,762200
475,100,475,0,6,191179.72896298737,0,191179.72896298737,55209.105191230745,0,55209.105191230745,0.005341333333333333,763728
476,100,476,0,6,191276.84884292074,0,191276.84884292074,55249.94652456406,0,55249.94652456406,0.005352,763728
477,100,477,0,6,191373.20784805407,0,191373.20784805407,55287.5408578974,0,55287.5408578974,0.0053626666666666675,763728
478,99,478,0,6,193135.04618672072,0,193135.04618672072,55740.99652456406,0,55740.99652456406,0.005373333333333334,772056
479,99,479,0,6,194896.08987327458,0,194896.08987327458,56191.191451679464,0,56191.191451679464,0.005384,780384
480,98,480,0,6,196657.10715771565,0,196657.10715771565,56641.37563924362,0,56641.37563924362,0.0053946666666666665,788712
481,99,481,0,6,198418.22608171057,0,198418.22608171057,57092.09075392319,0,57092.09075392319,0.005405333333333334,797040
