,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,46,43,0,6,28425.303026710055,0,28425.303026710055,7788.711379234493,0,7788.711379234493,0.0005893333333333333,127288
44,47,44,0,6,30097.007029043383,0,30097.007029043383,8227.729712567827,0,8227.729712567827,0.0006053333333333333,135616
45,47,45,0,6,30103.20529573058,0,30103.20529573058,8250.875973016573,0,8250.875973016573,0.0006213333333333334,135616
46,46,46,0,6,31774.875520751106,0,31774.875520751106,8689.88056679865,0,8689.88056679865,0.0006373333333333334,143944
47,46,47,0,6,31780.655885125503,0,31780.655885125503,8711.388087696145,0,8711.388087696145,0.0006533333333333333,143944
48,45,48,0,6,33450.75583283323,0,33450.75583283323,9143.878941926969,0,9143.878941926969,0.0006666666666666666,152272
49,44,49,0,6,33852.38221156149,0,33852.38221156149,9257.248389939874,0,9257.248389939874,0.00068,153800
50,44,50,0,6,33948.665851448684,0,33948.665851448684,9295.30165038862,0,9295.30165038862,0.0006933333333333335,153800
51,44,51,0,6,34044.82882486921,0,34044.82882486921,9332.816244170699,0,9332.816244170699,0.0007040000000000001,153800
52,44,52,0,6,34141.127215156404,0,34141.127215156404,9370.875504619444,0,9370.875504619444,0.0007173333333333333,153800
53,44,53,0,6,34237.30493897694,0,34237.30493897694,9408.396098401521,0,9408.396098401521,0.0007279999999999999,153800
54,44,54,0,6,34334.00220466414,0,34334.00220466414,9448.086358850269,0,9448.086358850269,0.0007386666666666666,153800
55,44,55,0,6,34430.066637218,0,34430.066637218,9485.071285965681,0,9485.071285965681,0.0007493333333333332,153800
56,46,56,0,6,34617.05844497186,0,34617.05844497186,9540.243213081094,0,9540.243213081094,0.0007599999999999999,153800
57,46,57,0,6,34804.065003125725,0,34804.065003125725,9595.421140196506,0,9595.421140196506,0.0007706666666666666,153800
58,46,58,0,6,34991.08631167959,0,34991.08631167959,9650.60506731192,0,9650.60506731192,0.0007813333333333334,153800
59,46,59,0,6,35088.098662300115,0,35088.098662300115,9691.402661093998,0,9691.402661093998,0.0007946666666666666,153800
60,47,60,0,6,35185.118388120645,0,35185.118388120645,9732.203254876078,0,9732.203254876078,0.000808,153800
61,48,61,0,6,35282.14548914118,0,35282.14548914118,9773.006848658159,0,9773.006848658159,0.0008213333333333333,153800
62,47,62,0,6,37043.88367369504,0,37043.88367369504,10226.421775773571,0,10226.421775773571,0.0008346666666666667,162128
63,46,63,0,6,38805.59545613611,0,38805.59545613611,10679.82596333773,0,10679.82596333773,0.0008480000000000001,170456
64,45,64,0,6,39207.28083646436,0,39207.28083646436,10793.219411350634,0,10793.219411350634,0.0008613333333333333,171984
65,46,65,0,6,39304.26368628489,0,39304.26368628489,10834.005005132713,0,10834.005005132713,0.0008746666666666667,171984
66,46,66,0,6,39310.58999463875,0,39310.58999463875,10857.692932248126,0,10857.692932248126,0.0008879999999999999,171984
67,48,67,0,6,39316.66021965929,0,39316.66021965929,10880.297526030205,0,10880.297526030205,0.0009013333333333333,171984
68,48,68,0,6,39411.98590301314,0,39411.98590301314,10914.044453145618,0,10914.044453145618,0.0009093333333333333,171984
69,49,69,0,6,39598.238961567,0,39598.238961567,10965.97838026103,0,10965.97838026103,0.0009173333333333334,171984
70,48,70,0,6,41449.9787288542,0,41449.9787288542,11433.776640709777,0,11433.776640709777,0.000928,180312
71,48,71,0,6,41636.99576089527,0,41636.99576089527,11488.958828273935,0,11488.958828273935,0.0009386666666666668,180312
72,47,72,0,6,42128.73125166965,0,42128.73125166965,11616.755349171426,0,11616.755349171426,0.0009493333333333334,181840
73,47,73,0,6,42315.771587136325,0,42315.771587136325,11671.947015838095,0,11671.947015838095,0.00096,181840
74,47,74,0,6,42502.826673002986,0,42502.826673002986,11727.14468250476,0,11727.14468250476,0.0009706666666666667,181840
75,46,75,0,6,44354.60021760299,0,44354.60021760299,12194.95668250476,0,12194.95668250476,0.0009813333333333334,190168
76,46,76,0,6,44541.01081862351,0,44541.01081862351,12247.444276286838,0,12247.444276286838,0.000992,190168
77,45,77,0,6,46392.78008671071,0,46392.78008671071,12715.254536735585,0,12715.254536735585,0.0010026666666666667,198496
78,45,78,0,6,46489.03466121844,0,46489.03466121844,12752.806390966409,0,12752.806390966409,0.001016,198496
79,45,79,0,6,46800.74486092616,0,46800.74486092616,12851.827245197235,0,12851.827245197235,0.0010320000000000001,200024
80,46,80,0,6,46807.74515492615,0,46807.74515492615,12878.237245197235,0,12878.237245197235,0.001048,200024
81,47,81,0,6,46813.59307392615,0,46813.59307392615,12899.772245197235,0,12899.772245197235,0.001064,200024
82,45,82,0,6,50149.61665959281,0,50149.61665959281,13749.7739118639,0,13749.7739118639,0.00108,216680
83,45,83,0,6,50154.24464896721,0,50154.24464896721,13766.406432761392,0,13766.406432761392,0.0010933333333333333,216680
84,43,84,0,6,53580.608513341605,0,53580.608513341605,14632.397953658883,0,14632.397953658883,0.0011040000000000002,233336
85,43,85,0,6,53676.86457329039,0,53676.86457329039,14670.439995453868,0,14670.439995453868,0.0011173333333333332,233336
86,42,86,0,6,54078.471925105834,0,54078.471925105834,14783.80170391552,0,14783.80170391552,0.0011306666666666668,234864
87,44,87,0,6,54175.37674641357,0,54175.37674641357,14824.555558146345,0,14824.555558146345,0.0011439999999999998,234864
88,45,88,0,6,54272.28894292129,0,54272.28894292129,14865.312412377167,0,14865.312412377167,0.0011573333333333333,234864
89,45,89,0,6,54368.05613962902,0,54368.05613962902,14901.197266607993,0,14901.197266607993,0.0011653333333333333,234864
90,45,90,0,6,54462.55029487008,0,54462.55029487008,14931.668454172152,0,14931.668454172152,0.0011706666666666669,234864
91,44,91,0,6,55043.467491977804,0,55043.467491977804,15070.577308402979,0,15070.577308402979,0.0011760000000000002,236392
92,44,92,0,6,55318.67257564447,0,55318.67257564447,15132.550975069644,0,15132.550975069644,0.001184,236392
93,45,93,0,6,55594.796076577804,0,55594.796076577804,15198.325308402977,0,15198.325308402977,0.0011920000000000001,236392
94,45,94,0,6,55781.43016144447,0,55781.43016144447,15251.882975069642,0,15251.882975069642,0.0012000000000000001,236392
95,45,95,0,6,55967.56683004447,0,55967.56683004447,15303.279975069643,0,15303.279975069643,0.001208,236392
96,45,96,0,6,56244.63824904446,0,56244.63824904446,15372.866975069644,0,15372.866975069644,0.001216,236392
97,45,97,0,6,56521.73179364447,0,56521.73179364447,15442.462975069644,0,15442.462975069644,0.001224,236392
98,45,98,0,6,56798.463338844456,0,56798.463338844456,15510.442975069645,0,15510.442975069645,0.001232,236392
99,45,99,0,6,57074.83288464446,0,57074.83288464446,15576.806975069647,0,15576.806975069647,0.0012373333333333333,236392
100,46,100,0,6,57351.99280604446,0,57351.99280604446,15646.429975069645,0,15646.429975069645,0.0012453333333333333,236392
101,46,101,0,6,57449.127436377785,0,57449.127436377785,15687.277308402978,0,15687.277308402978,0.0012586666666666666,236392
102,46,102,0,6,57546.26944191112,0,57546.26944191112,15728.127641736311,0,15728.127641736311,0.001272,236392
103,46,103,0,6,57643.41882264445,0,57643.41882264445,15768.980975069644,0,15768.980975069644,0.0012853333333333334,236392
104,47,104,0,6,57740.57557857778,0,57740.57557857778,15809.837308402979,0,15809.837308402979,0.0012986666666666665,236392
105,48,105,0,6,57837.61166804445,0,57837.61166804445,15850.154975069643,0,15850.154975069643,0.0013119999999999998,236392
106,46,106,0,6,61174.166882711106,0,61174.166882711106,16701.84164173631,0,16701.84164173631,0.001328,253048
107,46,107,0,6,61180.4788760855,0,61180.4788760855,16725.0341626338,0,16725.0341626338,0.001344,253048
108,46,108,0,6,62852.26282779322,0,62852.26282779322,17164.08501686463,0,17164.08501686463,0.0013599999999999999,261376
109,46,109,0,6,62859.30929385481,0,62859.30929385481,17190.513798210868,0,17190.513798210868,0.0013759999999999998,261376
110,48,110,0,6,62866.35575991639,0,62866.35575991639,17216.942579557104,0,17216.942579557104,0.001392,261376
111,49,111,0,6,62872.76201764465,0,62872.76201764465,17240.66302757001,0,17240.66302757001,0.0014080000000000002,261376
112,49,112,0,6,63183.35981703958,0,63183.35981703958,17334.82514224958,0,17334.82514224958,0.0014213333333333335,262904
113,48,113,0,6,64945.127502393436,0,64945.127502393436,17788.252069364997,0,17788.252069364997,0.0014346666666666668,271232
114,48,114,0,6,65042.16507730116,0,65042.16507730116,17829.05992359582,0,17829.05992359582,0.0014479999999999999,271232
115,48,115,0,6,65138.953944075554,0,65138.953944075554,17868.787444493315,0,17868.787444493315,0.0014613333333333334,271232
116,47,116,0,6,66900.70997771661,0,66900.70997771661,18322.20963205748,0,18322.20963205748,0.0014746666666666667,279560
117,46,117,0,6,68662.43960924487,0,68662.43960924487,18775.62108007038,0,18775.62108007038,0.001488,287888
118,47,118,0,6,69064.14283866034,0,69064.14283866034,18889.021788532038,0,18889.021788532038,0.0015013333333333335,289416
119,48,119,0,6,69161.14353756804,0,69161.14353756804,18929.81464276286,0,18929.81464276286,0.0015119999999999997,289416
120,48,120,0,6,69256.74315334244,0,69256.74315334244,18964.652163660354,0,18964.652163660354,0.0015226666666666667,289416
121,47,121,0,6,69748.48601931683,0,69748.48601931683,19092.451684557847,0,19092.451684557847,0.0015333333333333334,290944
122,47,122,0,6,69935.5337299835,0,69935.5337299835,19147.646351224517,0,19147.646351224517,0.001544,290944
123,48,123,0,6,70032.57248271682,0,70032.57248271682,19188.454684557848,0,19188.454684557848,0.0015573333333333333,290944
124,48,124,0,6,70129.61861065016,0,70129.61861065016,19229.26601789118,0,19229.26601789118,0.0015706666666666664,290944
125,48,125,0,6,70226.67211378348,0,70226.67211378348,19270.080351224515,0,19270.080351224515,0.0015839999999999997,290944
126,48,126,0,6,70323.3488671168,0,70323.3488671168,19309.27268455785,0,19309.27268455785,0.0015946666666666668,290944
127,48,127,0,6,70419.52082898347,0,70419.52082898347,19346.301351224516,0,19346.301351224516,0.0016026666666666665,290944
128,48,128,0,6,70606.23604105014,0,70606.23604105014,19399.892017891183,0,19399.892017891183,0.0016106666666666665,290944
129,48,129,0,6,70792.58187851681,0,70792.58187851681,19451.86368455785,0,19451.86368455785,0.0016186666666666667,290944
130,48,130,0,6,70979.71071638346,0,70979.71071638346,19507.091351224517,0,19507.091351224517,0.0016239999999999998,290944
131,48,131,0,6,71076.06234631679,0,71076.06234631679,19544.682684557854,0,19544.682684557854,0.001632,290944
132,48,132,0,6,71173.18960145014,0,71173.18960145014,19585.52701789119,0,19585.52701789119,0.0016426666666666666,290944
133,48,133,0,6,71269.94010678347,0,71269.94010678347,19624.74935122452,0,19624.74935122452,0.0016533333333333337,290944
134,47,134,0,6,73031.78582065013,0,73031.78582065013,20078.208017891186,0,20078.208017891186,0.001664,299272
135,47,135,0,6,74793.60513240399,0,74793.60513240399,20531.655945006605,0,20531.655945006605,0.0016746666666666665,307600
136,47,136,0,6,74890.05412537837,0,74890.05412537837,20569.7764659041,0,20569.7764659041,0.0016853333333333336,307600
137,46,137,0,6,76956.55811855278,0,76956.55811855278,21095.82498680159,0,21095.82498680159,0.0016960000000000002,317456
138,46,138,0,6,76962.83013723997,0,76962.83013723997,21119.001247250333,0,21119.001247250333,0.0017093333333333335,317456
139,45,139,0,6,78634.57411426051,0,78634.57411426051,21558.035841032415,0,21558.035841032415,0.0017200000000000002,325784
140,46,140,0,6,78640.8123556349,0,78640.8123556349,21581.19836192991,0,21581.19836192991,0.0017333333333333333,325784
141,46,141,0,6,78952.52255534261,0,78952.52255534261,21680.219216160735,0,21680.219216160735,0.0017439999999999999,327312
142,47,142,0,6,78959.52284934261,0,78959.52284934261,21706.629216160734,0,21706.629216160734,0.0017573333333333336,327312
143,47,143,0,6,78966.52314334261,0,78966.52314334261,21733.039216160734,0,21733.039216160734,0.0017706666666666667,327312
144,47,144,0,6,78973.5234373426,0,78973.5234373426,21759.449216160738,0,21759.449216160738,0.0017840000000000002,327312
145,47,145,0,6,78980.01156467595,0,78980.01156467595,21783.69254949407,0,21783.69254949407,0.001797333333333333,327312
146,46,146,0,6,80651.07535867594,0,80651.07535867594,22220.00254949407,0,22220.00254949407,0.001808,335640
147,45,147,0,6,82321.8492920298,0,82321.8492920298,22655.215476609483,0,22655.215476609483,0.001816,343968
148,46,148,0,6,82417.39728140419,0,82417.39728140419,22690.031997506972,0,22690.031997506972,0.001824,343968
149,46,149,0,6,82818.1685209786,0,82818.1685209786,22799.62651840447,0,22799.62651840447,0.001832,345496
150,46,150,0,6,83005.15723004524,0,83005.15723004524,22854.797185071133,0,22854.797185071133,0.0018399999999999998,345496
151,46,151,0,6,83191.7765645119,0,83191.7765645119,22908.3488517378,0,22908.3488517378,0.001848,345496
152,46,152,0,6,83377.13023271189,0,83377.13023271189,22956.489851737802,0,22956.489851737802,0.0018533333333333336,345496
153,46,153,0,6,85318.89060964523,0,85318.89060964523,23438.679185071138,0,23438.679185071138,0.0018586666666666667,353824
154,46,154,0,6,85595.16737653242,0,85595.16737653242,23505.00544551988,0,23505.00544551988,0.001864,353824
155,45,155,0,6,87536.93822735295,0,87536.93822735295,23987.19903930196,0,23987.19903930196,0.0018666666666666666,362152
156,46,156,0,6,87813.35350979399,0,87813.35350979399,24054.071226866123,0,24054.071226866123,0.0018720000000000002,362152
157,45,157,0,6,88394.87875116839,0,88394.87875116839,24195.185747763615,0,24195.185747763615,0.0018746666666666668,363680
158,45,158,0,6,88580.79621243506,0,88580.79621243506,24245.514414430283,0,24245.514414430283,0.00188,363680
159,45,159,0,6,88766.08821576838,0,88766.08821576838,24293.140747763617,0,24293.140747763617,0.001888,363680
160,45,160,0,6,88953.18755283504,0,88953.18755283504,24348.356414430284,0,24348.356414430284,0.0018960000000000001,363680
161,45,161,0,6,89140.30164030172,0,89140.30164030172,24403.578081096948,0,24403.578081096948,0.001906666666666667,363680
162,46,162,0,6,89327.43047816839,0,89327.43047816839,24458.805747763618,0,24458.805747763618,0.0019173333333333336,363680
163,46,163,0,6,89424.55035810171,0,89424.55035810171,24499.647081096948,0,24499.647081096948,0.0019306666666666667,363680
164,46,164,0,6,89521.67761323505,0,89521.67761323505,24540.491414430286,0,24540.491414430286,0.0019439999999999998,363680
165,46,165,0,6,89618.81224356838,0,89618.81224356838,24581.338747763617,0,24581.338747763617,0.0019573333333333335,363680
166,46,166,0,6,89715.95424910172,0,89715.95424910172,24622.189081096953,0,24622.189081096953,0.001970666666666667,363680
167,46,167,0,6,89813.10362983505,0,89813.10362983505,24663.042414430285,0,24663.042414430285,0.001984,363680
168,46,168,0,6,89910.26038576837,0,89910.26038576837,24703.898747763622,0,24703.898747763622,0.001997333333333333,363680
169,46,169,0,6,90006.91235023506,0,90006.91235023506,24742.591414430288,0,24742.591414430288,0.0020106666666666667,363680
170,45,170,0,6,91678.76385656837,0,91678.76385656837,25181.66974776362,0,25181.66974776362,0.002024,372008
171,46,171,0,6,91685.23766892223,0,91685.23766892223,25205.417674879034,0,25205.417674879034,0.0020373333333333337,372008
172,45,172,0,6,93357.05539794276,0,93357.05539794276,25644.48226866111,0,25644.48226866111,0.002050666666666667,380336
173,46,173,0,6,93363.49543298382,0,93363.49543298382,25668.21645622527,0,25668.21645622527,0.002064,380336
174,45,174,0,6,93675.15134302487,0,93675.15134302487,25766.72564378943,0,25766.72564378943,0.002072,381864
175,45,175,0,6,93681.3290973582,0,93681.3290973582,25789.373977122763,0,25789.373977122763,0.0020826666666666667,381864
176,46,176,0,6,93778.42685169153,0,93778.42685169153,25830.2063104561,0,25830.2063104561,0.0020933333333333338,381864
177,47,177,0,6,93875.53198122486,0,93875.53198122486,25871.041643789435,0,25871.041643789435,0.0021066666666666664,381864
178,47,178,0,6,93972.6444859582,0,93972.6444859582,25911.879977122764,0,25911.879977122764,0.00212,381864
179,47,179,0,6,94069.25219922487,0,94069.25219922487,25950.554643789437,0,25950.554643789437,0.0021333333333333334,381864
180,47,180,0,6,95831.08316269153,0,95831.08316269153,26404.0073104561,0,26404.0073104561,0.002146666666666667,390192
181,47,181,0,6,95927.54380737874,0,95927.54380737874,26442.132570904847,0,26442.132570904847,0.0021600000000000005,390192
182,47,182,0,6,97689.3557439326,0,97689.3557439326,26895.57749802026,0,26895.57749802026,0.0021706666666666667,398520
183,47,183,0,6,97785.41323670698,0,97785.41323670698,26932.07001891775,0,26932.07001891775,0.002184,398520
184,45,184,0,6,99851.90985468138,0,99851.90985468138,27458.115539815248,0,27458.115539815248,0.002194666666666667,408376
185,45,185,0,6,99948.32624816858,0,99948.32624816858,27496.222800263993,0,27496.222800263993,0.0022080000000000003,408376
186,44,186,0,6,101620.0702251891,0,101620.0702251891,27935.25739404607,0,27935.25739404607,0.0022213333333333334,416704
187,44,187,0,6,101625.79629989683,0,101625.79629989683,27956.253248276906,0,27956.253248276906,0.002232,416704
188,44,188,0,6,101631.01020793788,0,101631.01020793788,27975.08243584106,0,27975.08243584106,0.0022400000000000002,416704
189,44,189,0,6,101818.06411597895,0,101818.06411597895,28030.279623405222,0,28030.279623405222,0.002248,416704
190,45,190,0,6,102004.36452442,0,102004.36452442,28082.232810969384,0,28082.232810969384,0.0022559999999999998,416704
191,46,191,0,6,102496.1516415944,0,102496.1516415944,28210.050331866874,0,28210.050331866874,0.002266666666666667,418232
192,46,192,0,6,102682.85947846106,0,102682.85947846106,28263.637998533548,0,28263.637998533548,0.002277333333333333,418232
193,45,193,0,6,104534.66989906107,0,104534.66989906107,28731.46499853355,0,28731.46499853355,0.002288,426560
194,45,194,0,6,104721.1173760816,0,104721.1173760816,28783.96759231563,0,28783.96759231563,0.0022986666666666663,426560
195,44,195,0,6,106572.9235201688,0,106572.9235201688,29251.792852764374,0,29251.792852764374,0.002309333333333333,434888
196,44,196,0,6,106760.00692900985,0,106760.00692900985,29307.002040328534,0,29307.002040328534,0.0023199999999999996,434888
197,44,197,0,6,106947.10508825092,0,106947.10508825092,29362.2172278927,0,29362.2172278927,0.0023306666666666667,434888
198,43,198,0,6,107438.92170622532,0,107438.92170622532,29490.04674879019,0,29490.04674879019,0.002341333333333333,436416
199,42,199,0,6,109110.69946055865,0,109110.69946055865,29929.095082123527,0,29929.095082123527,0.002354666666666667,444744
200,42,200,0,6,109117.73972924583,0,109117.73972924583,29955.521342572276,0,29955.521342572276,0.002368,444744
201,43,201,0,6,109123.62762293304,0,109123.62762293304,29977.07260302102,0,29977.07260302102,0.0023786666666666665,444744
202,42,202,0,6,110794.47530828691,0,110794.47530828691,30412.31553013644,0,30412.31553013644,0.002389333333333333,453072
203,42,203,0,6,110890.73725799464,0,110890.73725799464,30449.87038436727,0,30449.87038436727,0.002402666666666667,453072
204,41,204,0,6,111292.47854123569,0,111292.47854123569,30563.28657193143,0,30563.28657193143,0.002416,454600
205,41,205,0,6,111389.51729396902,0,111389.51729396902,30604.09490526476,0,30604.09490526476,0.0024293333333333333,454600
206,41,206,0,6,111486.0512552357,0,111486.0512552357,30642.73957193143,0,30642.73957193143,0.00244,454600
207,43,207,0,6,111582.20846670236,0,111582.20846670236,30679.7622385981,0,30679.7622385981,0.0024506666666666665,454600
208,43,208,0,6,111768.52480336903,0,111768.52480336903,30731.72190526477,0,30731.72190526477,0.002461333333333333,454600
209,42,209,0,6,113620.32784876901,0,113620.32784876901,31199.545905264767,0,31199.545905264767,0.002472,462928
210,42,210,0,6,113806.76795058954,0,113806.76795058954,31252.045499046846,0,31252.045499046846,0.0024826666666666664,462928
211,41,211,0,6,115658.56671947673,0,115658.56671947673,31719.8677594956,0,31719.8677594956,0.002493333333333333,471256
212,41,212,0,6,115845.13058645111,0,115845.13058645111,31772.90728039309,0,31772.90728039309,0.002504,471256
213,42,213,0,6,115941.42941215885,0,115941.42941215885,31810.477134623918,0,31810.477134623918,0.002512,471256
214,42,214,0,6,116038.50386306657,0,116038.50386306657,31851.299988854742,0,31851.299988854742,0.0025226666666666665,471256
215,42,215,0,6,116135.5856891743,0,116135.5856891743,31892.12584308557,0,31892.12584308557,0.002533333333333333,471256
216,42,216,0,6,116232.41880714869,0,116232.41880714869,31931.871363983064,0,31931.871363983064,0.002544,471256
217,41,217,0,6,116634.21909198974,0,116634.21909198974,32045.311551547224,0,32045.311551547224,0.0025546666666666665,472784
218,42,218,0,6,116641.29313798973,0,116641.29313798973,32071.751551547226,0,32071.751551547226,0.002568,472784
219,44,219,0,6,116648.36718398976,0,116648.36718398976,32098.19155154723,0,32098.19155154723,0.002581333333333333,472784
220,45,220,0,6,116655.44122998975,0,116655.44122998975,32124.63155154723,0,32124.63155154723,0.0025946666666666666,472784
221,45,221,0,6,116662.51527598975,0,116662.51527598975,32151.07155154723,0,32151.07155154723,0.002610666666666666,472784
222,45,222,0,6,116669.58932198974,0,116669.58932198974,32177.511551547235,0,32177.511551547235,0.0026266666666666665,472784
223,45,223,0,6,116676.66336798976,0,116676.66336798976,32203.951551547238,0,32203.951551547238,0.0026426666666666664,472784
224,46,224,0,6,116683.09720565644,0,116683.09720565644,32227.683218213904,0,32227.683218213904,0.002656,472784
225,46,225,0,6,116689.27495998977,0,116689.27495998977,32250.331551547235,0,32250.331551547235,0.002669333333333334,472784
226,46,226,0,6,116786.37271432308,0,116786.37271432308,32291.163884880574,0,32291.163884880574,0.0026826666666666665,472784
227,48,227,0,6,116883.2217605231,0,116883.2217605231,32330.91588488058,0,32330.91588488058,0.002696,472784
228,46,228,0,6,120309.10147358978,0,120309.10147358978,33194.26255154725,0,33194.26255154725,0.0027066666666666662,489440
229,46,229,0,6,120404.87338223084,0,120404.87338223084,33229.659739111405,0,33229.659739111405,0.0027173333333333333,489440
230,45,230,0,6,122256.02029107188,0,122256.02029107188,33694.76892667557,0,33694.76892667557,0.002728,497768
231,45,231,0,6,124106.12383966682,0,124106.12383966682,34155.537041355135,0,34155.537041355135,0.002736,506096
232,43,232,0,6,127926.51206968227,0,127926.51206968227,35105.30574981679,0,35105.30574981679,0.002744,524280
233,43,233,0,6,128112.08996476437,0,128112.08996476437,35154.51712494511,0,35154.51712494511,0.002754666666666666,524280
234,41,234,0,6,128908.4984852465,0,128908.4984852465,35354.90950007343,0,35354.90950007343,0.002765333333333333,527336
235,41,235,0,6,129095.50194471318,0,129095.50194471318,35410.086166740104,0,35410.086166740104,0.0027760000000000003,527336
236,41,236,0,6,129192.49644624651,0,129192.49644624651,35450.876500073435,0,35450.876500073435,0.0027866666666666665,527336
237,41,237,0,6,129289.49832297984,0,129289.49832297984,35491.66983340677,0,35491.66983340677,0.0027973333333333335,527336
238,41,238,0,6,129386.50757491318,0,129386.50757491318,35532.46616674011,0,35532.46616674011,0.0028079999999999997,527336
239,41,239,0,6,129483.52420204651,0,129483.52420204651,35573.265500073445,0,35573.265500073445,0.002818666666666667,527336
240,41,240,0,6,129490.5244960465,0,129490.5244960465,35599.67550007345,0,35599.67550007345,0.002832,527336
