,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,44,239,0,6,124024.14789229774,0,124024.14789229774,34288.40545827846,0,34288.40545827846,0.0027493333333333332,509152
240,44,240,0,6,124120.20185096441,0,124120.20185096441,34325.38612494513,0,34325.38612494513,0.0027600000000000003,509152
241,44,241,0,6,124216.26318483107,0,124216.26318483107,34362.369791611796,0,34362.369791611796,0.0027706666666666665,509152
242,44,242,0,6,124311.81972723106,0,124311.81972723106,34397.189791611796,0,34397.189791611796,0.002781333333333333,509152
243,43,243,0,6,126071.83126983106,0,126071.83126983106,34843.5377916118,0,34843.5377916118,0.0027893333333333333,517480
244,43,244,0,6,126166.21641031827,0,126166.21641031827,34873.475052060545,0,34873.475052060545,0.0027973333333333335,517480
245,42,245,0,6,128017.00088433878,0,128017.00088433878,35337.45764584262,0,35337.45764584262,0.0028053333333333333,525808
246,43,246,0,6,128202.29437311317,0,128202.29437311317,35385.57416674012,0,35385.57416674012,0.002813333333333333,525808
247,42,247,0,6,128693.0745706209,0,128693.0745706209,35509.55502097095,0,35509.55502097095,0.0028213333333333332,527336
248,42,248,0,6,128879.03157115422,0,128879.03157115422,35560.38935430428,0,35560.38935430428,0.0028266666666666666,527336
249,42,249,0,6,129064.36311375423,0,129064.36311375423,35608.521354304285,0,35608.521354304285,0.002832,527336
250,42,250,0,6,129160.4539484209,0,129160.4539484209,35645.517020970954,0,35645.517020970954,0.0028426666666666665,527336
251,42,251,0,6,129256.55215828758,0,129256.55215828758,35682.51568763762,0,35682.51568763762,0.002853333333333333,527336
252,42,252,0,6,129352.65774335423,0,129352.65774335423,35719.51735430429,0,35719.51735430429,0.0028613333333333334,527336
253,42,253,0,6,129448.77070362089,0,129448.77070362089,35756.52202097096,0,35756.52202097096,0.002869333333333333,527336
254,43,254,0,6,129544.89103908757,0,129544.89103908757,35793.52968763763,0,35793.52968763763,0.0028773333333333337,527336
255,43,255,0,6,129550.99504142092,0,129550.99504142092,35816.14802097096,0,35816.14802097096,0.0028853333333333335,527336
256,43,256,0,6,129557.09904375424,0,129557.09904375424,35838.766354304295,0,35838.766354304295,0.0028933333333333333,527336
257,43,257,0,6,129563.84325442089,0,129563.84325442089,35864.09302097096,0,35864.09302097096,0.0029013333333333335,527336
258,43,258,0,6,129569.94725675423,0,129569.94725675423,35886.711354304294,0,35886.711354304294,0.002909333333333333,527336
259,44,259,0,6,129666.97125908759,0,129666.97125908759,35927.513687637635,0,35927.513687637635,0.002917333333333333,527336
260,44,260,0,6,129764.0026366209,0,129764.0026366209,35968.319020970965,0,35968.319020970965,0.0029253333333333336,527336
261,44,261,0,6,129861.04138935424,0,129861.04138935424,36009.1273543043,0,36009.1273543043,0.002936,527336
262,44,262,0,6,129958.08751728757,0,129958.08751728757,36049.93868763763,0,36049.93868763763,0.0029466666666666664,527336
263,44,263,0,6,130055.14102042092,0,130055.14102042092,36090.753020970966,0,36090.753020970966,0.002957333333333333,527336
264,44,264,0,6,130151.1775654209,0,130151.1775654209,36127.23702097096,0,36127.23702097096,0.0029653333333333333,527336
265,43,265,0,6,131912.18127728757,0,131912.18127728757,36577.41568763764,0,36577.41568763764,0.0029733333333333335,535664
266,43,266,0,6,132009.2231287081,0,132009.2231287081,36618.22528141971,0,36618.22528141971,0.002984,535664
267,43,267,0,6,132105.76018866195,0,132105.76018866195,36656.87120853512,0,36656.87120853512,0.0029946666666666663,535664
268,42,268,0,6,133867.2644154825,0,133867.2644154825,37109.21180231721,0,37109.21180231721,0.003002666666666667,543992
269,43,269,0,6,133872.60636519024,0,133872.60636519024,37128.58265654803,0,37128.58265654803,0.0030133333333333336,543992
270,42,270,0,6,134274.34027323127,0,134274.34027323127,37241.99584411219,0,37241.99584411219,0.003024,545520
271,42,271,0,6,134370.73144243128,0,134370.73144243128,37280.092844112194,0,37280.092844112194,0.0030346666666666664,545520
272,42,272,0,6,134466.48977849793,0,134466.48977849793,37315.48451077886,0,37315.48451077886,0.0030453333333333335,545520
273,41,273,0,6,136318.26332309796,0,136318.26332309796,37783.29651077886,0,37783.29651077886,0.003056,553848
274,40,274,0,6,138170.01784078515,0,138170.01784078515,38251.10077122761,0,38251.10077122761,0.0030666666666666668,562176
275,40,275,0,6,138356.2813732262,0,138356.2813732262,38303.038958791774,0,38303.038958791774,0.003077333333333333,562176
276,40,276,0,6,138848.0316144006,0,138848.0316144006,38430.84147968926,0,38430.84147968926,0.003088,563704
277,40,277,0,6,139035.08670026727,0,139035.08670026727,38486.039146355935,0,38486.039146355935,0.0030986666666666667,563704
278,41,278,0,6,139222.15653653393,0,139222.15653653393,38541.2428130226,0,38541.2428130226,0.0031093333333333337,563704
279,41,279,0,6,139408.60091486727,0,139408.60091486727,38593.74414635594,0,38593.74414635594,0.003117333333333333,563704
280,41,280,0,6,139504.26808526725,0,139504.26808526725,38628.609146355935,0,38628.609146355935,0.003125333333333333,563704
281,41,281,0,6,139600.5828392006,0,139600.5828392006,38666.18547968927,0,38666.18547968927,0.003136,563704
282,41,282,0,6,139696.77692666728,0,139696.77692666728,38703.223146355944,0,38703.223146355944,0.003146666666666667,563704
283,41,283,0,6,139702.9546810006,0,139702.9546810006,38725.871479689275,0,38725.871479689275,0.0031599999999999996,563704
284,41,284,0,6,139709.13243533394,0,139709.13243533394,38748.51981302261,0,38748.51981302261,0.003173333333333333,563704
285,41,285,0,6,139715.31018966727,0,139715.31018966727,38771.16814635594,0,38771.16814635594,0.003186666666666667,563704
286,41,286,0,6,139720.84773566728,0,139720.84773566728,38791.10814635595,0,38791.10814635595,0.0031999999999999997,563704
287,42,287,0,6,141391.72919833395,0,141391.72919833395,39226.36481302262,0,39226.36481302262,0.0032133333333333337,572032
288,42,288,0,6,141397.23296702118,0,141397.23296702118,39246.291073471366,0,39246.291073471366,0.0032266666666666663,572032
289,42,289,0,6,143068.080652375,0,143068.080652375,39681.53400058678,0,39681.53400058678,0.00324,580360
290,42,290,0,6,143074.0628104161,0,143074.0628104161,39703.61318815094,0,39703.61318815094,0.0032533333333333338,580360
291,41,291,0,6,144744.87671845715,0,144744.87671845715,40138.8423757151,0,40138.8423757151,0.0032666666666666664,588688
292,41,292,0,6,144750.31293251875,0,144750.31293251875,40158.74115706135,0,40158.74115706135,0.0032799999999999995,588688
293,40,293,0,6,146421.09306324698,0,146421.09306324698,40593.95660507424,0,40593.95660507424,0.0032933333333333334,597016
294,40,294,0,6,146426.49549999577,0,146426.49549999577,40613.84164686923,0,40613.84164686923,0.003306666666666666,597016
295,40,295,0,6,146736.60164507793,0,146736.60164507793,40706.33502199756,0,40706.33502199756,0.00332,598544
296,39,296,0,6,147046.44550945231,0,147046.44550945231,40797.742542895045,0,40797.742542895045,0.0033306666666666662,600072
297,39,297,0,6,147142.499468119,0,147142.499468119,40834.72320956172,0,40834.72320956172,0.003341333333333333,600072
298,39,298,0,6,147238.56080198567,0,147238.56080198567,40871.70687622838,0,40871.70687622838,0.0033520000000000004,600072
299,40,299,0,6,147334.50146938566,0,147334.50146938566,40908.15187622839,0,40908.15187622839,0.00336,600072
300,40,300,0,6,147429.68126198565,0,147429.68126198565,40941.349876228385,0,40941.349876228385,0.003368,600072
301,41,301,0,6,147615.78842978564,0,147615.78842978564,40992.73487622839,0,40992.73487622839,0.003376,600072
302,41,302,0,6,147801.91034798566,0,147801.91034798566,41044.12587622839,0,41044.12587622839,0.003384,600072
303,41,303,0,6,147988.04701658562,0,147988.04701658562,41095.52287622839,0,41095.52287622839,0.0033920000000000005,600072
304,41,304,0,6,148173.17410225232,0,148173.17410225232,41142.59254289506,0,41142.59254289506,0.0033973333333333334,600072
305,40,305,0,6,150022.50747998562,0,150022.50747998562,41600.109876228395,0,41600.109876228395,0.0034026666666666667,608400
306,40,306,0,6,150297.14183080615,0,150297.14183080615,41659.40347001047,0,41659.40347001047,0.003408,608400
307,40,307,0,6,152148.91109889332,0,152148.91109889332,42127.213730459225,0,42127.213730459225,0.003416,616728
308,40,308,0,6,152335.9576317344,0,152335.9576317344,42182.40791802338,0,42182.40791802338,0.003424,616728
309,40,309,0,6,152523.01891497546,0,152523.01891497546,42237.60810558754,0,42237.60810558754,0.0034319999999999997,616728
310,40,310,0,6,152709.32669861653,0,152709.32669861653,42289.5642931517,0,42289.5642931517,0.00344,616728
311,41,311,0,6,153111.09748265758,0,153111.09748265758,42402.99248071587,0,42402.99248071587,0.003448,618256
312,41,312,0,6,153208.16573619092,0,153208.16573619092,42443.8128140492,0,42443.8128140492,0.0034559999999999994,618256
313,42,313,0,6,153305.24136492424,0,153305.24136492424,42484.63614738253,0,42484.63614738253,0.0034639999999999996,618256
314,42,314,0,6,153402.32436885757,0,153402.32436885757,42525.46248071586,0,42525.46248071586,0.003472,618256
315,42,315,0,6,153499.4147479909,0,153499.4147479909,42566.2918140492,0,42566.2918140492,0.00348,618256
316,43,316,0,6,153506.48879399092,0,153506.48879399092,42592.731814049206,0,42592.731814049206,0.003488,618256
317,43,317,0,6,153513.5628399909,0,153513.5628399909,42619.1718140492,0,42619.1718140492,0.0034959999999999995,618256
318,43,318,0,6,153520.6368859909,0,153520.6368859909,42645.6118140492,0,42645.6118140492,0.0035013333333333333,618256
319,43,319,0,6,153527.71093199088,0,153527.71093199088,42672.051814049206,0,42672.051814049206,0.0035093333333333335,618256
320,43,320,0,6,153534.78497799093,0,153534.78497799093,42698.49181404921,0,42698.49181404921,0.003517333333333333,618256
321,43,321,0,6,153541.21881565757,0,153541.21881565757,42722.223480715875,0,42722.223480715875,0.003522666666666667,618256
322,43,322,0,6,153546.6283199909,0,153546.6283199909,42741.62181404921,0,42741.62181404921,0.003528,618256
323,44,323,0,6,153643.72607432425,0,153643.72607432425,42782.45414738254,0,42782.45414738254,0.0035359999999999996,618256
324,43,324,0,6,155405.5349121909,0,155405.5349121909,43235.89781404921,0,43235.89781404921,0.003544,626584
325,43,325,0,6,155501.9734312781,0,155501.9734312781,43274.01407449796,0,43274.01407449796,0.003552,626584
326,42,326,0,6,157263.76324223194,0,157263.76324223194,43727.45000161337,0,43727.45000161337,0.0035600000000000002,634912
327,42,327,0,6,157360.31077607302,0,157360.31077607302,43766.10018917753,0,43766.10018917753,0.003568,634912
328,41,328,0,6,159122.08156011405,0,159122.08156011405,44219.528376741684,0,44219.528376741684,0.0035759999999999998,643240
329,41,329,0,6,159218.353983709,0,159218.353983709,44257.08749142126,0,44257.08749142126,0.003584,643240
330,40,330,0,6,160980.10574083726,0,160980.10574083726,44710.507939434174,0,44710.507939434174,0.003592,651568
331,40,331,0,6,161076.48717918608,0,161076.48717918608,44748.60098122915,0,44748.60098122915,0.0036000000000000003,651568
332,40,332,0,6,161478.2199094015,0,161478.2199094015,44862.013689690815,0,44862.013689690815,0.0036079999999999997,653096
333,41,333,0,6,161485.09835910925,0,161485.09835910925,44887.88454392164,0,44887.88454392164,0.0036186666666666663,653096
334,40,334,0,6,163156.80855881696,0,163156.80855881696,45326.90539815247,0,45326.90539815247,0.0036293333333333334,661424
335,40,335,0,6,163163.01302287856,0,163163.01302287856,45350.05417949871,0,45350.05417949871,0.003642666666666667,661424
336,41,336,0,6,163473.92119527346,0,163473.92119527346,45445.811294178275,0,45445.811294178275,0.0036533333333333335,662952
337,41,337,0,6,163479.35121196072,0,163479.35121196072,45465.70755462702,0,45465.70755462702,0.0036639999999999993,662952
338,41,338,0,6,163575.4451453146,0,163575.4451453146,45502.70448174245,0,45502.70448174245,0.0036746666666666664,662952
339,41,339,0,6,163761.95428720175,0,163761.95428720175,45555.72174219119,0,45555.72174219119,0.0036853333333333334,662952
340,40,340,0,6,165613.69405448894,0,165613.69405448894,46023.52000263994,0,46023.52000263994,0.003696,671280
341,39,341,0,6,166105.41479486335,0,166105.41479486335,46151.31052353743,0,46151.31052353743,0.0037066666666666667,672808
342,40,342,0,6,166292.44037993002,0,166292.44037993002,46206.496190204096,0,46206.496190204096,0.003717333333333333,672808
343,40,343,0,6,166479.48071539667,0,166479.48071539667,46261.68785687077,0,46261.68785687077,0.0037253333333333335,672808
344,40,344,0,6,166665.76755126333,0,166665.76755126333,46313.635523537436,0,46313.635523537436,0.0037333333333333333,672808
345,42,345,0,6,166852.83738753002,0,166852.83738753002,46368.839190204104,0,46368.839190204104,0.003741333333333333,672808
346,42,346,0,6,167039.92197419668,0,167039.92197419668,46424.04885687077,0,46424.04885687077,0.0037493333333333333,672808
347,42,347,0,6,167227.02131126335,0,167227.02131126335,46479.264523537444,0,46479.264523537444,0.003757333333333333,672808
348,42,348,0,6,167324.11169039668,0,167324.11169039668,46520.09385687078,0,46520.09385687078,0.003768,672808
349,42,349,0,6,167331.1857363967,0,167331.1857363967,46546.53385687078,0,46546.53385687078,0.003781333333333333,672808
350,42,350,0,6,167338.25978239672,0,167338.25978239672,46572.97385687078,0,46572.97385687078,0.0037946666666666667,672808
351,42,351,0,6,167345.3338283967,0,167345.3338283967,46599.413856870786,0,46599.413856870786,0.003808,672808
352,42,352,0,6,167352.4078743967,0,167352.4078743967,46625.85385687079,0,46625.85385687079,0.0038213333333333333,672808
353,42,353,0,6,167359.4819203967,0,167359.4819203967,46652.29385687079,0,46652.29385687079,0.0038346666666666668,672808
354,42,354,0,6,167366.55596639673,0,167366.55596639673,46678.73385687079,0,46678.73385687079,0.0038479999999999994,672808
355,42,355,0,6,167373.63001239672,0,167373.63001239672,46705.173856870795,0,46705.173856870795,0.0038613333333333334,672808
356,42,356,0,6,167380.70405839672,0,167380.70405839672,46731.6138568708,0,46731.6138568708,0.003874666666666667,672808
357,42,357,0,6,167387.77810439674,0,167387.77810439674,46758.0538568708,0,46758.0538568708,0.0038880000000000004,672808
358,42,358,0,6,167394.85215039673,0,167394.85215039673,46784.4938568708,0,46784.4938568708,0.0039013333333333335,672808
359,42,359,0,6,167401.2859880634,0,167401.2859880634,46808.22552353747,0,46808.22552353747,0.003914666666666667,672808
360,42,360,0,6,167407.46374239674,0,167407.46374239674,46830.87385687081,0,46830.87385687081,0.003928,672808
361,42,361,0,6,167504.56149673008,0,167504.56149673008,46871.706190204146,0,46871.706190204146,0.003941333333333333,672808
362,42,362,0,6,167601.53858459677,0,167601.53858459677,46911.99985687081,0,46911.99985687081,0.003952000000000001,672808
363,42,363,0,6,167697.4987143301,0,167697.4987143301,46947.963190204144,0,46947.963190204144,0.003962666666666666,672808
364,41,364,0,6,169459.32230259676,0,169459.32230259676,47401.41285687081,0,47401.41285687081,0.0039759999999999995,681136
365,41,365,0,6,171220.35123875062,0,171220.35123875062,47851.60178398623,0,47851.60178398623,0.0039893333333333334,689464
366,41,366,0,6,172981.35377279168,0,172981.35377279168,48301.779971550386,0,48301.779971550386,0.0040026666666666665,697792
367,40,367,0,6,173382.32990471995,0,173382.32990471995,48411.947419563294,0,48411.947419563294,0.004013333333333333,699320
368,39,368,0,6,175144.0754644738,0,175144.0754644738,48865.36534667871,0,48865.36534667871,0.004026666666666667,707648
369,39,369,0,6,175239.9385387815,0,175239.9385387815,48901.28920090954,0,48901.28920090954,0.004037333333333333,707648
370,38,370,0,6,175640.8968216226,0,175640.8968216226,49011.449388473695,0,49011.449388473695,0.004045333333333334,709176
371,39,371,0,6,175647.00082395592,0,175647.00082395592,49034.067721807034,0,49034.067721807034,0.004058666666666666,709176
372,39,372,0,6,175744.02482628924,0,175744.02482628924,49074.87005514036,0,49074.87005514036,0.004072,709176
373,39,373,0,6,175841.0562038226,0,175841.0562038226,49115.6753884737,0,49115.6753884737,0.004085333333333333,709176
374,40,374,0,6,175937.96691488926,0,175937.96691488926,49155.94205514036,0,49155.94205514036,0.004098666666666666,709176
375,39,375,0,6,177699.7167511559,0,177699.7167511559,49609.36172180703,0,49609.36172180703,0.004112,717504
376,38,376,0,6,179461.44018530977,0,179461.44018530977,50062.770648922444,0,50062.770648922444,0.004125333333333333,725832
377,38,377,0,6,179557.7933006842,0,179557.7933006842,50100.85216981993,0,50100.85216981993,0.004138666666666666,725832
378,37,378,0,6,179958.8574995919,0,179958.8574995919,50211.545024050756,0,50211.545024050756,0.004149333333333334,727360
379,38,379,0,6,180054.96308465855,0,180054.96308465855,50248.54669071743,0,50248.54669071743,0.00416,727360
380,38,380,0,6,180241.9960449252,0,180241.9960449252,50303.73535738409,0,50303.73535738409,0.004170666666666667,727360
381,38,381,0,6,180429.04375559185,0,180429.04375559185,50358.93002405076,0,50358.93002405076,0.004181333333333333,727360
382,38,382,0,6,180526.08250832523,0,180526.08250832523,50399.73835738409,0,50399.73835738409,0.004194666666666667,727360
383,38,383,0,6,180623.12863625854,0,180623.12863625854,50440.549690717424,0,50440.549690717424,0.004208,727360
384,38,384,0,6,180719.6699727252,0,180719.6699727252,50479.19735738409,0,50479.19735738409,0.004218666666666667,727360
385,38,385,0,6,180815.96260105853,0,180815.96260105853,50516.76469071742,0,50516.76469071742,0.004229333333333333,727360
386,39,386,0,6,180913.03085459187,0,180913.03085459187,50557.58502405076,0,50557.58502405076,0.00424,727360
387,39,387,0,6,181009.59431665853,0,181009.59431665853,50596.24169071742,0,50596.24169071742,0.004247999999999999,727360
388,39,388,0,6,181105.90907059185,0,181105.90907059185,50633.81802405076,0,50633.81802405076,0.004253333333333334,727360
389,39,389,0,6,181202.10315805854,0,181202.10315805854,50670.85569071742,0,50670.85569071742,0.004258666666666667,727360
390,39,390,0,6,181208.28091239187,0,181208.28091239187,50693.50402405075,0,50693.50402405075,0.004264,727360
391,39,391,0,6,181214.45866672517,0,181214.45866672517,50716.15235738408,0,50716.15235738408,0.004269333333333333,727360
392,39,392,0,6,181220.63642105853,0,181220.63642105853,50738.80069071742,0,50738.80069071742,0.004274666666666666,727360
393,39,393,0,6,181226.81417539186,0,181226.81417539186,50761.44902405076,0,50761.44902405076,0.00428,727360
394,39,394,0,6,181232.99192972522,0,181232.99192972522,50784.09735738408,0,50784.09735738408,0.004285333333333333,727360
395,39,395,0,6,181239.16968405852,0,181239.16968405852,50806.74569071742,0,50806.74569071742,0.0042906666666666675,727360
396,39,396,0,6,181245.34743839185,0,181245.34743839185,50829.39402405076,0,50829.39402405076,0.004296,727360
397,40,397,0,6,182916.22890105855,0,182916.22890105855,51264.650690717426,0,51264.650690717426,0.004304,735688
398,40,398,0,6,182921.73266974572,0,182921.73266974572,51284.57695116617,0,51284.57695116617,0.004312,735688
399,39,399,0,6,184592.58035509958,0,184592.58035509958,51719.81987828159,0,51719.81987828159,0.00432,744016
400,38,400,0,6,184902.75405480733,0,184902.75405480733,51812.34073251241,0,51812.34073251241,0.004327999999999999,745544
401,38,401,0,6,184907.961765474,0,184907.961765474,51831.167399179074,0,51831.167399179074,0.004336,745544
402,39,402,0,6,185004.08947614068,0,185004.08947614068,51868.17806584574,0,51868.17806584574,0.004344,745544
403,40,403,0,6,185100.22456200732,0,185100.22456200732,51905.19173251241,0,51905.19173251241,0.004352000000000001,745544
404,40,404,0,6,185196.36702307398,0,185196.36702307398,51942.208399179086,0,51942.208399179086,0.00436,745544
405,40,405,0,6,185292.51685934066,0,185292.51685934066,51979.228065845746,0,51979.228065845746,0.0043679999999999995,745544
406,40,406,0,6,185387.265612474,0,185387.265612474,52010.292399179074,0,52010.292399179074,0.0043760000000000005,745544
407,39,407,0,6,187148.133907474,0,187148.133907474,52459.92639917908,0,52459.92639917908,0.004386666666666666,753872
408,38,408,0,6,188908.33559202787,0,188908.33559202787,52906.841326294496,0,52906.841326294496,0.004394666666666666,762200
409,37,409,0,6,190668.38283280225,0,190668.38283280225,53353.20384719198,0,53353.20384719198,0.004405333333333334,770528
410,37,410,0,6,190763.0597547972,0,190763.0597547972,53384.23896187156,0,53384.23896187156,0.004416,770528
411,36,411,0,6,191163.85621865874,0,191163.85621865874,53493.84374321779,0,53493.84374321779,0.004426666666666666,772056
412,36,412,0,6,191169.9264436793,0,191169.9264436793,53516.44833699988,0,53516.44833699988,0.0044399999999999995,772056
413,36,413,0,6,191175.99666869987,0,191175.99666869987,53539.05293078196,0,53539.05293078196,0.0044533333333333334,772056
414,36,414,0,6,191182.0668937204,0,191182.0668937204,53561.657524564034,0,53561.657524564034,0.004466666666666667,772056
415,36,415,0,6,191188.1371187409,0,191188.1371187409,53584.262118346116,0,53584.262118346116,0.0044800000000000005,772056
416,36,416,0,6,191193.82321876145,0,191193.82321876145,53605.24171212819,0,53605.24171212819,0.004493333333333334,772056
417,35,417,0,6,192864.34106878197,0,192864.34106878197,54039.371305910274,0,54039.371305910274,0.004504,780384
418,35,418,0,6,192869.7373081564,0,192869.7373081564,54059.25382680776,0,54059.25382680776,0.004514666666666667,780384
419,34,419,0,6,193271.39746419742,0,193271.39746419742,54172.63701437192,0,54172.63701437192,0.0045253333333333335,781912
420,34,420,0,6,193368.35508973082,0,193368.35508973082,54213.41234770526,0,54213.41234770526,0.004536000000000001,781912
421,34,421,0,6,193464.67988213076,0,193464.67988213076,54251.482347705256,0,54251.482347705256,0.004544,781912
422,34,422,0,6,193560.8840080641,0,193560.8840080641,54289.01368103859,0,54289.01368103859,0.0045520000000000005,781912
423,34,423,0,6,193657.86375919744,0,193657.86375919744,54329.798014371925,0,54329.798014371925,0.004562666666666667,781912
424,34,424,0,6,193754.8508855308,0,193754.8508855308,54370.58534770526,0,54370.58534770526,0.004573333333333333,781912
425,34,425,0,6,193851.8453870641,0,193851.8453870641,54411.37568103858,0,54411.37568103858,0.004584,781912
426,35,426,0,6,193948.84726379748,0,193948.84726379748,54452.16901437192,0,54452.16901437192,0.004594666666666667,781912
427,36,427,0,6,194045.8565157308,0,194045.8565157308,54492.965347705256,0,54492.965347705256,0.004605333333333334,781912
428,36,428,0,6,194142.4890178641,0,194142.4890178641,54532.13968103859,0,54532.13968103859,0.004613333333333334,781912
429,36,429,0,6,194148.7210618641,0,194148.7210618641,54555.29968103859,0,54555.29968103859,0.004624,781912
430,36,430,0,6,194154.82506419744,0,194154.82506419744,54577.91801437191,0,54577.91801437191,0.004634666666666666,781912
431,36,431,0,6,194251.8490665308,0,194251.8490665308,54618.72034770525,0,54618.72034770525,0.004645333333333334,781912
432,36,432,0,6,194348.24023573077,0,194348.24023573077,54656.81734770525,0,54656.81734770525,0.004656,781912
433,36,433,0,6,194444.38269679743,0,194444.38269679743,54693.83401437192,0,54693.83401437192,0.004666666666666667,781912
434,36,434,0,6,194631.45253306412,0,194631.45253306412,54749.03768103857,0,54749.03768103857,0.004677333333333333,781912
435,36,435,0,6,194818.53711973078,0,194818.53711973078,54804.24734770524,0,54804.24734770524,0.004688,781912
436,36,436,0,6,195005.63645679742,0,195005.63645679742,54859.463014371904,0,54859.463014371904,0.004698666666666667,781912
437,36,437,0,6,195192.11033593077,0,195192.11033593077,54911.97634770525,0,54911.97634770525,0.004706666666666667,781912
438,36,438,0,6,195378.47092379743,0,195378.47092379743,54963.9540143719,0,54963.9540143719,0.0047146666666666665,781912
439,35,439,0,6,197230.31822039743,0,197230.31822039743,55431.7960143719,0,55431.7960143719,0.004722666666666667,790240
440,34,440,0,6,199082.1464900846,0,199082.1464900846,55899.63027482065,0,55899.63027482065,0.004730666666666667,798568
441,33,441,0,6,199483.93202452565,0,199483.93202452565,56013.0644623848,0,56013.0644623848,0.004736000000000001,800096
442,33,442,0,6,199581.015028459,0,199581.015028459,56053.890795718136,0,56053.890795718136,0.004746666666666666,800096
443,33,443,0,6,199678.10540759235,0,199678.10540759235,56094.720129051464,0,56094.720129051464,0.004757333333333333,800096
444,33,444,0,6,199685.17945359234,0,199685.17945359234,56121.16012905146,0,56121.16012905146,0.0047680000000000005,800096
445,33,445,0,6,199691.48524959234,0,199691.48524959234,56144.350129051454,0,56144.350129051454,0.004781333333333333,800096
446,32,446,0,6,201363.26300392568,0,201363.26300392568,56583.398462384794,0,56583.398462384794,0.004791999999999999,808424
447,32,447,0,6,201369.66306427954,0,201369.66306427954,56607.116389500196,0,56607.116389500196,0.004805333333333334,808424
448,31,448,0,6,203041.40704130006,0,203041.40704130006,57046.15098328228,0,57046.15098328228,0.004818666666666666,816752
449,31,449,0,6,203047.77332434113,0,203047.77332434113,57069.85517084643,0,57069.85517084643,0.0048319999999999995,816752
450,30,450,0,6,203359.48352404885,0,203359.48352404885,57168.87602507726,0,57168.87602507726,0.004845333333333333,818280
451,31,451,0,6,203365.84360971552,0,203365.84360971552,57192.577691743914,0,57192.577691743914,0.004856,818280
452,31,452,0,6,203371.94761204888,0,203371.94761204888,57215.19602507726,0,57215.19602507726,0.004866666666666666,818280
453,31,453,0,6,203468.9716143822,0,203468.9716143822,57255.99835841058,0,57255.99835841058,0.00488,818280
454,31,454,0,6,203566.00299191556,0,203566.00299191556,57296.80369174392,0,57296.80369174392,0.004893333333333333,818280
455,31,455,0,6,203663.0417446489,0,203663.0417446489,57337.61202507724,0,57337.61202507724,0.004906666666666668,818280
456,31,456,0,6,203760.08787258223,0,203760.08787258223,57378.42335841058,0,57378.42335841058,0.00492,818280
457,31,457,0,6,203856.37312571556,0,203856.37312571556,57415.9876917439,0,57415.9876917439,0.004933333333333334,818280
458,30,458,0,6,205618.13771238222,0,205618.13771238222,57869.41335841057,0,57869.41335841057,0.004946666666666667,826608
459,29,459,0,6,207379.61981360274,0,207379.61981360274,58321.74495219265,0,58321.74495219265,0.004957333333333333,834936
460,28,460,0,6,207780.43530437714,0,207780.43530437714,58431.35747309014,0,58431.35747309014,0.004965333333333333,836464
461,28,461,0,6,207967.4682646438,0,207967.4682646438,58486.54613975679,0,58486.54613975679,0.0049759999999999995,836464
462,28,462,0,6,208154.51597531047,0,208154.51597531047,58541.74080642346,0,58541.74080642346,0.004986666666666666,836464
463,28,463,0,6,208251.55472804385,0,208251.55472804385,58582.54913975678,0,58582.54913975678,0.005,836464
464,28,464,0,6,208348.60085597713,0,208348.60085597713,58623.36047309012,0,58623.36047309012,0.005013333333333333,836464
465,28,465,0,6,208445.6543591105,0,208445.6543591105,58664.17480642344,0,58664.17480642344,0.005026666666666667,836464
466,28,466,0,6,208542.7152374438,0,208542.7152374438,58704.99213975678,0,58704.99213975678,0.00504,836464
467,28,467,0,6,208638.75915764383,0,208638.75915764383,58741.479139756775,0,58741.479139756775,0.005048,836464
468,28,468,0,6,208734.1702447105,0,208734.1702447105,58775.26080642343,0,58775.26080642343,0.005056000000000001,836464
469,28,469,0,6,208921.27695697715,0,208921.27695697715,58830.4794730901,0,58830.4794730901,0.005064,836464
470,28,470,0,6,209108.3984196438,0,209108.3984196438,58885.70413975676,0,58885.70413975676,0.005072,836464
471,28,471,0,6,209204.74267437714,0,209204.74267437714,58923.292473090085,0,58923.292473090085,0.00508,836464
472,27,472,0,6,210966.56626264378,0,210966.56626264378,59376.742139756745,0,59376.742139756745,0.005088,844792
473,27,473,0,6,211063.01953213103,0,211063.01953213103,59414.86440020549,0,59414.86440020549,0.005096,844792
474,26,474,0,6,212824.82409348484,0,212824.82409348484,59868.3063273209,0,59868.3063273209,0.005104,853120
475,26,475,0,6,212921.25833605928,0,212921.25833605928,59906.42084821839,0,59906.42084821839,0.005111999999999999,853120
476,25,476,0,6,213323.04387050035,0,213323.04387050035,60019.85503578254,0,60019.85503578254,0.005122666666666667,854648
477,25,477,0,6,213420.12687443368,0,213420.12687443368,60060.68136911587,0,60060.68136911587,0.0051333333333333335,854648
478,25,478,0,6,213517.217253567,0,213517.217253567,60101.510702449195,0,60101.510702449195,0.005144,854648
479,25,479,0,6,213524.29129956703,0,213524.29129956703,60127.9507024492,0,60127.9507024492,0.005157333333333333,854648
480,25,480,0,6,213531.36534556706,0,213531.36534556706,60154.390702449185,0,60154.390702449185,0.005170666666666667,854648
481,25,481,0,6,213538.43939156702,0,213538.43939156702,60180.83070244919,0,60180.83070244919,0.005184,854648
