,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,5,239,0,6,124912.01343725201,0,124912.01343725201,34386.171437894314,0,34386.171437894314,0.0027679999999999996,509152
240,5,240,0,6,125009.03743958534,0,125009.03743958534,34426.973771227655,0,34426.973771227655,0.0027786666666666667,509152
241,5,241,0,6,125106.06881711868,0,125106.06881711868,34467.77910456099,0,34467.77910456099,0.0027893333333333333,509152
242,5,242,0,6,125203.10756985201,0,125203.10756985201,34508.587437894326,0,34508.587437894326,0.0028000000000000004,509152
243,5,243,0,6,125299.76957278534,0,125299.76957278534,34547.773771227665,0,34547.773771227665,0.0028106666666666666,509152
244,4,244,0,6,127061.52678425201,0,127061.52678425201,35001.19643789434,0,35001.19643789434,0.0028213333333333332,517480
245,5,245,0,6,127158.55388527256,0,127158.55388527256,35042.00003167642,0,35042.00003167642,0.002832,517480
246,5,246,0,6,127255.5883614931,0,127255.5883614931,35082.8066254585,0,35082.8066254585,0.0028426666666666665,517480
247,5,247,0,6,127352.63021291362,0,127352.63021291362,35123.61621924058,0,35123.61621924058,0.0028533333333333327,517480
248,5,248,0,6,127449.67943953416,0,127449.67943953416,35164.42881302266,0,35164.42881302266,0.002864,517480
249,5,249,0,6,127546.7360413547,0,127546.7360413547,35205.24440680475,0,35205.24440680475,0.0028746666666666664,517480
250,5,250,0,6,127553.7763100419,0,127553.7763100419,35231.6706672535,0,35231.6706672535,0.002890666666666667,517480
251,5,251,0,6,127560.8165787291,0,127560.8165787291,35258.096927702245,0,35258.096927702245,0.0029066666666666668,517480
252,5,252,0,6,127566.83251408297,0,127566.83251408297,35280.18985481766,0,35280.18985481766,0.002917333333333333,517480
253,5,253,0,6,127572.20824110351,0,127572.20824110351,35299.57444859974,0,35299.57444859974,0.002928,517480
254,5,254,0,6,127669.27221812404,0,127669.27221812404,35340.393042381824,0,35340.393042381824,0.0029386666666666663,517480
255,5,255,0,6,127766.34357034456,0,127766.34357034456,35381.21463616391,0,35381.21463616391,0.0029493333333333333,517480
256,5,256,0,6,127863.4222977651,0,127863.4222977651,35422.03922994599,0,35422.03922994599,0.0029600000000000004,517480
257,5,257,0,6,127960.50840038565,0,127960.50840038565,35462.86682372807,0,35462.86682372807,0.0029706666666666666,517480
258,5,258,0,6,128057.60187820619,0,128057.60187820619,35503.69741751016,0,35503.69741751016,0.002981333333333333,517480
259,5,259,0,6,128154.70273122672,0,128154.70273122672,35544.53101129224,0,35544.53101129224,0.002992,517480
260,5,260,0,6,128251.17075111391,0,128251.17075111391,35582.65927174099,0,35582.65927174099,0.0030000000000000005,517480
261,5,261,0,6,128347.51810453445,0,128347.51810453445,35620.24886552307,0,35620.24886552307,0.0030080000000000003,517480
262,5,262,0,6,128444.64108315497,0,128444.64108315497,35661.09145930515,0,35661.09145930515,0.0030159999999999996,517480
263,5,263,0,6,128541.77143697551,0,128541.77143697551,35701.93705308723,0,35701.93705308723,0.003024,517480
264,5,264,0,6,128548.88545766272,0,128548.88545766272,35728.393313535984,0,35728.393313535984,0.003034666666666667,517480
265,5,265,0,6,128555.99947834993,0,128555.99947834993,35754.849573984735,0,35754.849573984735,0.0030453333333333335,517480
266,5,266,0,6,128562.98545737047,0,128562.98545737047,35780.764167766814,0,35780.764167766814,0.0030559999999999997,517480
267,4,267,0,6,130234.80318639101,0,130234.80318639101,36219.828761548895,0,36219.828761548895,0.0030666666666666668,525808
268,4,268,0,6,130240.60301309873,0,130240.60301309873,36240.854615779725,0,36240.854615779725,0.0030773333333333334,525808
269,3,269,0,6,131911.4906731398,0,131911.4906731398,36676.113803343884,0,36676.113803343884,0.0030880000000000005,534136
270,3,270,0,6,132007.9206392014,0,132007.9206392014,36714.22658469012,0,36714.22658469012,0.0030986666666666667,534136
271,2,271,0,6,132409.70189712965,0,132409.70189712965,36827.659032703035,0,36827.659032703035,0.0031093333333333333,535664
272,2,272,0,6,132506.78062455019,0,132506.78062455019,36868.48362648512,0,36868.48362648512,0.003117333333333333,535664
273,2,273,0,6,132603.8667271707,0,132603.8667271707,36909.3112202672,0,36909.3112202672,0.003128,535664
274,2,274,0,6,132700.96020499125,0,132700.96020499125,36950.14181404928,0,36950.14181404928,0.0031386666666666668,535664
275,2,275,0,6,132798.0610580118,0,132798.0610580118,36990.97540783136,0,36990.97540783136,0.0031493333333333334,535664
276,2,276,0,6,132894.529077899,0,132894.529077899,37029.103668280106,0,37029.103668280106,0.0031599999999999996,535664
277,2,277,0,6,132990.8764313195,0,132990.8764313195,37066.693262062196,0,37066.693262062196,0.0031706666666666667,535664
278,2,278,0,6,133087.3592016067,0,133087.3592016067,37104.82752251094,0,37104.82752251094,0.0031813333333333333,535664
279,1,279,0,6,134848.4250137606,0,134848.4250137606,37555.03144962635,0,37555.03144962635,0.0031920000000000004,543992
280,1,280,0,6,134854.09679880165,0,134854.09679880165,37575.51563719052,0,37575.51563719052,0.0032026666666666666,543992
281,0,281,0,6,136524.08816717606,0,136524.08816717606,38006.983158088005,0,38006.983158088005,0.003210666666666667,552320
282,0,282,0,6,136527.54946657098,0,136527.54946657098,38018.245272767585,0,38018.245272767585,0.003224,552320
283,0,283,0,6,136531.0107659659,0,136531.0107659659,38029.507387447156,0,38029.507387447156,0.0032373333333333334,552320
284,0,284,0,6,136534.4720653608,0,136534.4720653608,38040.769502126735,0,38040.769502126735,0.003250666666666667,552320
285,0,285,0,6,136537.93336475574,0,136537.93336475574,38052.03161680631,0,38052.03161680631,0.003264,552320
286,0,286,0,6,136541.3946641507,0,136541.3946641507,38063.29373148588,0,38063.29373148588,0.0032773333333333335,552320
287,0,287,0,6,136544.85596354562,0,136544.85596354562,38074.55584616546,0,38074.55584616546,0.003290666666666666,552320
288,0,288,0,6,136548.31726294052,0,136548.31726294052,38085.81796084503,0,38085.81796084503,0.003301333333333333,552320
289,0,289,0,6,136551.77856233547,0,136551.77856233547,38097.080075524595,0,38097.080075524595,0.0033146666666666667,552320
290,0,290,0,6,136555.2398617304,0,136555.2398617304,38108.342190204174,0,38108.342190204174,0.003325333333333333,552320
291,0,291,0,6,136558.70116112533,0,136558.70116112533,38119.604304883745,0,38119.604304883745,0.003338666666666667,552320
292,0,292,0,6,136561.5222521869,0,136561.5222521869,38128.15808622999,0,38128.15808622999,0.0033520000000000004,552320
293,0,293,0,6,136564.08725991516,0,136564.08725991516,38135.6285342429,0,38135.6285342429,0.0033653333333333335,552320
294,0,294,0,6,136657.57226764344,0,136657.57226764344,38161.2829822558,0,38161.2829822558,0.0033786666666666665,552320
295,0,295,0,6,136751.06465057167,0,136751.06465057167,38186.9404302687,0,38186.9404302687,0.003389333333333333,552320
296,0,296,0,6,136844.56440869992,0,136844.56440869992,38212.60087828161,0,38212.60087828161,0.0034000000000000002,552320
297,0,297,0,6,136938.0715420282,0,136938.0715420282,38238.26432629452,0,38238.26432629452,0.0034106666666666664,552320
298,0,298,0,6,137031.58605055645,0,137031.58605055645,38263.930774307424,0,38263.930774307424,0.003424,552320
299,0,299,0,6,137125.10793428472,0,137125.10793428472,38289.60022232033,0,38289.60022232033,0.003434666666666666,552320
300,0,300,0,6,137218.63719321296,0,137218.63719321296,38315.272670333245,0,38315.272670333245,0.0034453333333333332,552320
301,0,301,0,6,137312.17382734123,0,137312.17382734123,38340.948118346154,0,38340.948118346154,0.0034560000000000003,552320
302,0,302,0,6,137405.7178366695,0,137405.7178366695,38366.62656635905,0,38366.62656635905,0.0034666666666666665,552320
303,0,303,0,6,137498.6290128644,0,137498.6290128644,38389.59968103863,0,38389.59968103863,0.0034773333333333336,552320
304,0,304,0,6,137500.371480926,0,137500.371480926,38393.30846238487,0,38393.30846238487,0.0034906666666666667,552320
305,0,305,0,6,137593.0339489876,0,137593.0339489876,38415.2012437311,0,38415.2012437311,0.0035013333333333333,552320
306,0,306,0,6,137685.70379224917,0,137685.70379224917,38437.097025077346,0,38437.097025077346,0.0035146666666666672,552320
307,0,307,0,6,137778.3810107108,0,137778.3810107108,38458.99580642358,0,38458.99580642358,0.0035253333333333334,552320
308,0,308,0,6,137871.06560437236,0,137871.06560437236,38480.897587769825,0,38480.897587769825,0.0035360000000000005,552320
309,0,309,0,6,137963.75757323395,0,137963.75757323395,38502.80236911607,0,38502.80236911607,0.0035466666666666667,552320
310,0,310,0,6,138056.45691729555,0,138056.45691729555,38524.7101504623,0,38524.7101504623,0.0035599999999999994,552320
311,0,311,0,6,138149.16363655715,0,138149.16363655715,38546.620931808546,0,38546.620931808546,0.0035733333333333333,552320
312,0,312,0,6,138241.8777310187,0,138241.8777310187,38568.53471315478,0,38568.53471315478,0.0035813333333333335,552320
313,0,313,0,6,138334.5992006803,0,138334.5992006803,38590.451494501016,0,38590.451494501016,0.0035946666666666666,552320
314,0,314,0,6,138427.32804554192,0,138427.32804554192,38612.37127584726,0,38612.37127584726,0.0036053333333333332,552320
315,0,315,0,6,138429.1442656035,0,138429.1442656035,38616.1100571935,0,38616.1100571935,0.003613333333333333,552320
316,0,316,0,6,138430.96048566507,0,138430.96048566507,38619.848838539736,0,38619.848838539736,0.003624,552320
317,0,317,0,6,138432.77670572666,0,138432.77670572666,38623.587619885984,0,38623.587619885984,0.0036346666666666667,552320
318,0,318,0,6,138434.59292578828,0,138434.59292578828,38627.32640123222,0,38627.32640123222,0.003642666666666666,552320
319,0,319,0,6,138436.40914584987,0,138436.40914584987,38631.06518257846,0,38631.06518257846,0.003653333333333333,552320
320,0,320,0,6,138438.22536591144,0,138438.22536591144,38634.80396392469,0,38634.80396392469,0.003666666666666667,552320
321,0,321,0,6,138440.04158597306,0,138440.04158597306,38638.542745270934,0,38638.542745270934,0.0036799999999999997,552320
322,0,322,0,6,138441.85780603465,0,138441.85780603465,38642.281526617175,0,38642.281526617175,0.0036959999999999996,552320
323,0,323,0,6,138443.67402609624,0,138443.67402609624,38646.020307963416,0,38646.020307963416,0.0037093333333333336,552320
324,0,324,0,6,138445.4902461578,0,138445.4902461578,38649.75908930965,0,38649.75908930965,0.0037253333333333335,552320
325,0,325,0,6,138447.3064662194,0,138447.3064662194,38653.4978706559,0,38653.4978706559,0.0037413333333333326,552320
326,0,326,0,6,138449.122686281,0,138449.122686281,38657.23665200213,0,38657.23665200213,0.0037546666666666666,552320
327,0,327,0,6,138450.9389063426,0,138450.9389063426,38660.97543334837,0,38660.97543334837,0.003768,552320
328,0,328,0,6,138452.75512640417,0,138452.75512640417,38664.714214694606,0,38664.714214694606,0.0037840000000000005,552320
329,0,329,0,6,138454.5713464658,0,138454.5713464658,38668.45299604085,0,38668.45299604085,0.0037973333333333336,552320
330,0,330,0,6,138456.38756652738,0,138456.38756652738,38672.19177738709,0,38672.19177738709,0.003808,552320
331,0,331,0,6,138458.20378658897,0,138458.20378658897,38675.93055873333,0,38675.93055873333,0.003821333333333334,552320
332,0,332,0,6,138460.02000665053,0,138460.02000665053,38679.66934007956,0,38679.66934007956,0.0038346666666666668,552320
333,0,333,0,6,138461.83622671213,0,138461.83622671213,38683.40812142581,0,38683.40812142581,0.0038480000000000003,552320
334,0,334,0,6,138463.65244677375,0,138463.65244677375,38687.146902772045,0,38687.146902772045,0.003864,552320
335,0,335,0,6,138465.46866683534,0,138465.46866683534,38690.885684118286,0,38690.885684118286,0.0038773333333333333,552320
336,0,336,0,6,138467.2848868969,0,138467.2848868969,38694.62446546452,0,38694.62446546452,0.0038906666666666673,552320
337,0,337,0,6,138469.10110695852,0,138469.10110695852,38698.36324681076,0,38698.36324681076,0.003904,552320
338,0,338,0,6,138470.9173270201,0,138470.9173270201,38702.102028157,0,38702.102028157,0.003914666666666667,552320
339,0,339,0,6,138472.7335470817,0,138472.7335470817,38705.84080950324,0,38705.84080950324,0.003928,552320
340,0,340,0,6,138474.54976714327,0,138474.54976714327,38709.57959084948,0,38709.57959084948,0.003938666666666667,552320
341,0,341,0,6,138476.36598720486,0,138476.36598720486,38713.318372195725,0,38713.318372195725,0.003952,552320
342,0,342,0,6,138478.18220726648,0,138478.18220726648,38717.05715354196,0,38717.05715354196,0.003962666666666667,552320
343,0,343,0,6,138479.99842732807,0,138479.99842732807,38720.7959348882,0,38720.7959348882,0.0039759999999999995,552320
344,0,344,0,6,138481.81464738963,0,138481.81464738963,38724.53471623443,0,38724.53471623443,0.0039893333333333334,552320
345,0,345,0,6,138483.63086745125,0,138483.63086745125,38728.273497580674,0,38728.273497580674,0.004005333333333334,552320
346,0,346,0,6,138485.44708751285,0,138485.44708751285,38732.012278926915,0,38732.012278926915,0.004018666666666667,552320
347,0,347,0,6,138487.26330757444,0,138487.26330757444,38735.751060273156,0,38735.751060273156,0.0040346666666666664,552320
348,0,348,0,6,138489.079527636,0,138489.079527636,38739.48984161939,0,38739.48984161939,0.004048,552320
349,0,349,0,6,138490.8957476976,0,138490.8957476976,38743.22862296564,0,38743.22862296564,0.0040613333333333335,552320
350,0,350,0,6,138492.7119677592,0,138492.7119677592,38746.96740431187,0,38746.96740431187,0.0040746666666666665,552320
351,0,351,0,6,138494.5281878208,0,138494.5281878208,38750.70618565811,0,38750.70618565811,0.004085333333333333,552320
352,0,352,0,6,138496.34440788237,0,138496.34440788237,38754.44496700435,0,38754.44496700435,0.0041013333333333344,552320
353,0,353,0,6,138498.160627944,0,138498.160627944,38758.18374835059,0,38758.18374835059,0.004114666666666667,552320
354,0,354,0,6,138499.97684800558,0,138499.97684800558,38761.92252969683,0,38761.92252969683,0.004130666666666667,552320
355,0,355,0,6,138501.79306806717,0,138501.79306806717,38765.66131104307,0,38765.66131104307,0.004144000000000001,552320
356,0,356,0,6,138503.60928812873,0,138503.60928812873,38769.4000923893,0,38769.4000923893,0.004154666666666667,552320
357,0,357,0,6,138505.42550819032,0,138505.42550819032,38773.13887373555,0,38773.13887373555,0.004167999999999999,552320
358,0,358,0,6,138507.24172825195,0,138507.24172825195,38776.877655081786,0,38776.877655081786,0.004181333333333333,552320
359,0,359,0,6,138509.05794831354,0,138509.05794831354,38780.61643642803,0,38780.61643642803,0.004194666666666667,552320
360,0,360,0,6,138510.8741683751,0,138510.8741683751,38784.35521777426,0,38784.35521777426,0.004208,552320
361,0,361,0,6,138512.69038843672,0,138512.69038843672,38788.0939991205,0,38788.0939991205,0.004221333333333334,552320
362,0,362,0,6,138514.5066084983,0,138514.5066084983,38791.83278046674,0,38791.83278046674,0.004234666666666667,552320
363,0,363,0,6,138516.3228285599,0,138516.3228285599,38795.57156181298,0,38795.57156181298,0.0042506666666666665,552320
364,0,364,0,6,138518.13904862147,0,138518.13904862147,38799.31034315922,0,38799.31034315922,0.004266666666666667,552320
365,0,365,0,6,138519.95526868306,0,138519.95526868306,38803.049124505465,0,38803.049124505465,0.004282666666666666,552320
366,0,366,0,6,138521.77148874468,0,138521.77148874468,38806.7879058517,0,38806.7879058517,0.004298666666666667,552320
367,0,367,0,6,138523.58770880627,0,138523.58770880627,38810.52668719794,0,38810.52668719794,0.004306666666666667,552320
368,0,368,0,6,138525.40392886783,0,138525.40392886783,38814.265468544174,0,38814.265468544174,0.00432,552320
369,0,369,0,6,138527.22014892945,0,138527.22014892945,38818.004249890415,0,38818.004249890415,0.004330666666666667,552320
370,0,370,0,6,138529.03636899104,0,138529.03636899104,38821.743031236656,0,38821.743031236656,0.004341333333333333,552320
371,0,371,0,6,138530.85258905264,0,138530.85258905264,38825.4818125829,0,38825.4818125829,0.004357333333333334,552320
372,0,372,0,6,138532.6688091142,0,138532.6688091142,38829.22059392913,0,38829.22059392913,0.004368,552320
373,0,373,0,6,138534.4850291758,0,138534.4850291758,38832.95937527538,0,38832.95937527538,0.004384,552320
374,0,374,0,6,138536.3012492374,0,138536.3012492374,38836.69815662161,0,38836.69815662161,0.004397333333333333,552320
375,0,375,0,6,138538.117469299,0,138538.117469299,38840.436937967854,0,38840.436937967854,0.004413333333333333,552320
376,0,376,0,6,138539.93368936057,0,138539.93368936057,38844.17571931409,0,38844.17571931409,0.004429333333333333,552320
377,0,377,0,6,138541.7499094222,0,138541.7499094222,38847.91450066033,0,38847.91450066033,0.004437333333333334,552320
378,0,378,0,6,138543.56612948378,0,138543.56612948378,38851.65328200657,0,38851.65328200657,0.004448,552320
379,0,379,0,6,138545.38234954537,0,138545.38234954537,38855.39206335281,0,38855.39206335281,0.004464,552320
380,0,380,0,6,138547.19856960693,0,138547.19856960693,38859.130844699044,0,38859.130844699044,0.004477333333333333,552320
381,0,381,0,6,138549.01478966852,0,138549.01478966852,38862.86962604529,0,38862.86962604529,0.004488,552320
382,0,382,0,6,138550.83100973014,0,138550.83100973014,38866.608407391526,0,38866.608407391526,0.004504,552320
383,0,383,0,6,138552.64722979174,0,138552.64722979174,38870.34718873777,0,38870.34718873777,0.004514666666666666,552320
384,0,384,0,6,138554.4634498533,0,138554.4634498533,38874.085970084,0,38874.085970084,0.004528000000000001,552320
385,0,385,0,6,138556.27966991492,0,138556.27966991492,38877.82475143024,0,38877.82475143024,0.004544,552320
386,0,386,0,6,138558.0958899765,0,138558.0958899765,38881.56353277648,0,38881.56353277648,0.00456,552320
387,0,387,0,6,138559.9121100381,0,138559.9121100381,38885.302314122724,0,38885.302314122724,0.004567999999999999,552320
388,0,388,0,6,138561.72833009966,0,138561.72833009966,38889.04109546896,0,38889.04109546896,0.004581333333333334,552320
389,0,389,0,6,138563.54455016126,0,138563.54455016126,38892.779876815206,0,38892.779876815206,0.004597333333333333,552320
390,0,390,0,6,138565.36077022288,0,138565.36077022288,38896.51865816144,0,38896.51865816144,0.004608,552320
391,0,391,0,6,138567.17699028447,0,138567.17699028447,38900.25743950768,0,38900.25743950768,0.004616,552320
392,0,392,0,6,138568.99321034603,0,138568.99321034603,38903.996220853915,0,38903.996220853915,0.004629333333333333,552320
393,0,393,0,6,138570.80943040765,0,138570.80943040765,38907.735002200156,0,38907.735002200156,0.004642666666666667,552320
394,0,394,0,6,138572.62565046924,0,138572.62565046924,38911.4737835464,0,38911.4737835464,0.004658666666666666,552320
395,0,395,0,6,138574.44187053083,0,138574.44187053083,38915.21256489264,0,38915.21256489264,0.0046693333333333335,552320
396,0,396,0,6,138576.2580905924,0,138576.2580905924,38918.95134623887,0,38918.95134623887,0.004685333333333334,552320
397,0,397,0,6,138578.074310654,0,138578.074310654,38922.69012758512,0,38922.69012758512,0.004698666666666668,552320
398,0,398,0,6,138579.8905307156,0,138579.8905307156,38926.42890893135,0,38926.42890893135,0.004712,552320
399,0,399,0,6,138581.7067507772,0,138581.7067507772,38930.167690277594,0,38930.167690277594,0.004725333333333334,552320
400,0,400,0,6,138583.52297083876,0,138583.52297083876,38933.90647162383,0,38933.90647162383,0.004741333333333333,552320
401,0,401,0,6,138585.33919090038,0,138585.33919090038,38937.64525297007,0,38937.64525297007,0.004754666666666667,552320
402,0,402,0,6,138587.15541096198,0,138587.15541096198,38941.38403431631,0,38941.38403431631,0.004762666666666667,552320
403,0,403,0,6,138588.97163102357,0,138588.97163102357,38945.12281566255,0,38945.12281566255,0.004778666666666666,552320
404,0,404,0,6,138590.78785108513,0,138590.78785108513,38948.861597008785,0,38948.861597008785,0.004792,552320
405,0,405,0,6,138592.60407114672,0,138592.60407114672,38952.60037835503,0,38952.60037835503,0.004805333333333334,552320
406,0,406,0,6,138594.42029120834,0,138594.42029120834,38956.33915970127,0,38956.33915970127,0.004816,552320
407,0,407,0,6,138596.23651126993,0,138596.23651126993,38960.07794104751,0,38960.07794104751,0.004824,552320
408,0,408,0,6,138598.0527313315,0,138598.0527313315,38963.81672239374,0,38963.81672239374,0.00484,552320
409,0,409,0,6,138599.86895139312,0,138599.86895139312,38967.55550373998,0,38967.55550373998,0.004856,552320
410,0,410,0,6,138601.6851714547,0,138601.6851714547,38971.294285086224,0,38971.294285086224,0.004866666666666667,552320
411,0,411,0,6,138603.5013915163,0,138603.5013915163,38975.033066432465,0,38975.033066432465,0.004882666666666667,552320
412,0,412,0,6,138605.31761157786,0,138605.31761157786,38978.7718477787,0,38978.7718477787,0.004898666666666667,552320
413,0,413,0,6,138607.13383163945,0,138607.13383163945,38982.51062912495,0,38982.51062912495,0.004912,552320
414,0,414,0,6,138608.95005170107,0,138608.95005170107,38986.24941047118,0,38986.24941047118,0.004928000000000001,552320
415,0,415,0,6,138610.76627176267,0,138610.76627176267,38989.98819181742,0,38989.98819181742,0.004944,552320
416,0,416,0,6,138612.58249182423,0,138612.58249182423,38993.726973163655,0,38993.726973163655,0.00496,552320
417,0,417,0,6,138614.39871188585,0,138614.39871188585,38997.465754509896,0,38997.465754509896,0.004976,552320
418,0,418,0,6,138616.21493194744,0,138616.21493194744,39001.20453585614,0,39001.20453585614,0.004989333333333333,552320
419,0,419,0,6,138618.03115200903,0,138618.03115200903,39004.94331720238,0,39004.94331720238,0.0050026666666666665,552320
420,0,420,0,6,138619.8473720706,0,138619.8473720706,39008.68209854861,0,39008.68209854861,0.005010666666666667,552320
421,0,421,0,6,138621.6635921322,0,138621.6635921322,39012.42087989486,0,39012.42087989486,0.005021333333333333,552320
422,0,422,0,6,138623.4798121938,0,138623.4798121938,39016.159661241094,0,39016.159661241094,0.0050346666666666665,552320
423,0,423,0,6,138625.2960322554,0,138625.2960322554,39019.898442587335,0,39019.898442587335,0.005050666666666666,552320
424,0,424,0,6,138627.11225231696,0,138627.11225231696,39023.63722393357,0,39023.63722393357,0.005061333333333333,552320
425,0,425,0,6,138628.92847237858,0,138628.92847237858,39027.37600527981,0,39027.37600527981,0.0050746666666666666,552320
426,0,426,0,6,138630.74469244017,0,138630.74469244017,39031.11478662605,0,39031.11478662605,0.005082666666666667,552320
427,0,427,0,6,138632.56091250177,0,138632.56091250177,39034.85356797229,0,39034.85356797229,0.005088,552320
428,0,428,0,6,138634.37713256333,0,138634.37713256333,39038.592349318526,0,39038.592349318526,0.005104,552320
429,0,429,0,6,138636.19335262492,0,138636.19335262492,39042.331130664774,0,39042.331130664774,0.00512,552320
430,0,430,0,6,138638.00957268654,0,138638.00957268654,39046.06991201101,0,39046.06991201101,0.005133333333333333,552320
431,0,431,0,6,138639.82579274813,0,138639.82579274813,39049.80869335725,0,39049.80869335725,0.005146666666666667,552320
432,0,432,0,6,138641.6420128097,0,138641.6420128097,39053.54747470348,0,39053.54747470348,0.005162666666666667,552320
433,0,433,0,6,138643.45823287131,0,138643.45823287131,39057.28625604972,0,39057.28625604972,0.005176,552320
434,0,434,0,6,138645.2744529329,0,138645.2744529329,39061.025037395964,0,39061.025037395964,0.005192,552320
435,0,435,0,6,138647.0906729945,0,138647.0906729945,39064.763818742205,0,39064.763818742205,0.0052053333333333335,552320
436,0,436,0,6,138648.90689305606,0,138648.90689305606,39068.50260008844,0,39068.50260008844,0.005213333333333333,552320
437,0,437,0,6,138650.72311311765,0,138650.72311311765,39072.24138143469,0,39072.24138143469,0.005229333333333333,552320
438,0,438,0,6,138652.53933317927,0,138652.53933317927,39075.98016278092,0,39075.98016278092,0.005245333333333334,552320
439,0,439,0,6,138654.35555324086,0,138654.35555324086,39079.71894412716,0,39079.71894412716,0.005261333333333333,552320
440,0,440,0,6,138656.17177330243,0,138656.17177330243,39083.457725473396,0,39083.457725473396,0.005272,552320
441,0,441,0,6,138657.98799336405,0,138657.98799336405,39087.19650681964,0,39087.19650681964,0.005288,552320
442,0,442,0,6,138659.80421342564,0,138659.80421342564,39090.93528816588,0,39090.93528816588,0.005301333333333334,552320
443,0,443,0,6,138661.62043348723,0,138661.62043348723,39094.67406951212,0,39094.67406951212,0.005317333333333334,552320
444,0,444,0,6,138663.4366535488,0,138663.4366535488,39098.41285085835,0,39098.41285085835,0.005330666666666667,552320
445,0,445,0,6,138665.25287361038,0,138665.25287361038,39102.1516322046,0,39102.1516322046,0.005346666666666666,552320
446,0,446,0,6,138667.069093672,0,138667.069093672,39105.890413550835,0,39105.890413550835,0.005357333333333333,552320
447,0,447,0,6,138668.8853137336,0,138668.8853137336,39109.629194897076,0,39109.629194897076,0.005370666666666667,552320
448,0,448,0,6,138670.70153379516,0,138670.70153379516,39113.36797624331,0,39113.36797624331,0.005384,552320
449,0,449,0,6,138672.51775385678,0,138672.51775385678,39117.10675758955,0,39117.10675758955,0.005400000000000001,552320
450,0,450,0,6,138674.33397391837,0,138674.33397391837,39120.84553893579,0,39120.84553893579,0.005416,552320
451,0,451,0,6,138676.15019397996,0,138676.15019397996,39124.58432028203,0,39124.58432028203,0.005431999999999999,552320
452,0,452,0,6,138677.96641404153,0,138677.96641404153,39128.323101628266,0,39128.323101628266,0.005448000000000001,552320
453,0,453,0,6,138679.78263410312,0,138679.78263410312,39132.061882974514,0,39132.061882974514,0.005463999999999999,552320
454,0,454,0,6,138681.59885416474,0,138681.59885416474,39135.80066432075,0,39135.80066432075,0.005477333333333334,552320
455,0,455,0,6,138683.41507422633,0,138683.41507422633,39139.53944566699,0,39139.53944566699,0.005488,552320
456,0,456,0,6,138685.2312942879,0,138685.2312942879,39143.27822701322,0,39143.27822701322,0.005503999999999999,552320
457,0,457,0,6,138687.0475143495,0,138687.0475143495,39147.017008359464,0,39147.017008359464,0.005520000000000001,552320
458,0,458,0,6,138688.8637344111,0,138688.8637344111,39150.755789705705,0,39150.755789705705,0.005533333333333334,552320
459,0,459,0,6,138690.6799544727,0,138690.6799544727,39154.494571051946,0,39154.494571051946,0.005544,552320
460,0,460,0,6,138692.49617453426,0,138692.49617453426,39158.23335239818,0,39158.23335239818,0.00556,552320
461,0,461,0,6,138694.31239459585,0,138694.31239459585,39161.97213374443,0,39161.97213374443,0.005570666666666667,552320
462,0,462,0,6,138696.12861465747,0,138696.12861465747,39165.71091509066,0,39165.71091509066,0.0055839999999999996,552320
463,0,463,0,6,138697.94483471906,0,138697.94483471906,39169.4496964369,0,39169.4496964369,0.005600000000000001,552320
464,0,464,0,6,138699.76105478063,0,138699.76105478063,39173.18847778314,0,39173.18847778314,0.005613333333333334,552320
465,0,465,0,6,138701.57727484225,0,138701.57727484225,39176.92725912938,0,39176.92725912938,0.005629333333333333,552320
466,0,466,0,6,138703.39349490384,0,138703.39349490384,39180.66604047562,0,39180.66604047562,0.00564,552320
467,0,467,0,6,138705.20971496543,0,138705.20971496543,39184.40482182186,0,39184.40482182186,0.005653333333333333,552320
468,0,468,0,6,138707.025935027,0,138707.025935027,39188.14360316809,0,39188.14360316809,0.005661333333333333,552320
469,0,469,0,6,138708.84215508858,0,138708.84215508858,39191.88238451434,0,39191.88238451434,0.005674666666666667,552320
470,0,470,0,6,138710.6583751502,0,138710.6583751502,39195.621165860575,0,39195.621165860575,0.005688000000000001,552320
471,0,471,0,6,138712.4745952118,0,138712.4745952118,39199.359947206816,0,39199.359947206816,0.005698666666666667,552320
472,0,472,0,6,138714.29081527336,0,138714.29081527336,39203.09872855305,0,39203.09872855305,0.005712000000000001,552320
473,0,473,0,6,138716.10703533498,0,138716.10703533498,39206.83750989929,0,39206.83750989929,0.0057280000000000005,552320
474,0,474,0,6,138717.92325539657,0,138717.92325539657,39210.57629124553,0,39210.57629124553,0.0057413333333333335,552320
475,0,475,0,6,138719.73947545816,0,138719.73947545816,39214.31507259177,0,39214.31507259177,0.0057546666666666675,552320
476,0,476,0,6,138721.55569551972,0,138721.55569551972,39218.05385393801,0,39218.05385393801,0.005768,552320
477,0,477,0,6,138723.37191558132,0,138723.37191558132,39221.792635284255,0,39221.792635284255,0.005784,552320
478,0,478,0,6,138725.18813564294,0,138725.18813564294,39225.53141663049,0,39225.53141663049,0.0058000000000000005,552320
479,0,479,0,6,138727.00435570453,0,138727.00435570453,39229.27019797673,0,39229.27019797673,0.005813333333333333,552320
480,0,480,0,6,138728.8205757661,0,138728.8205757661,39233.00897932296,0,39233.00897932296,0.005823999999999999,552320
