,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,46,240,0,6,102265.27257668787,0,102265.27257668787,28934.35174013798,0,28934.35174013798,0.002352,418232
241,47,241,0,6,102361.53570422121,0,102361.53570422121,28971.907073471313,0,28971.907073471313,0.0023546666666666664,418232
242,48,242,0,6,102457.1659986212,0,102457.1659986212,29006.75707347131,0,29006.75707347131,0.00236,418232
243,48,243,0,6,104217.50737655454,0,104217.50737655454,29454.21840680465,0,29454.21840680465,0.0023653333333333334,426560
244,48,244,0,6,104312.99060237508,0,104312.99060237508,29488.519000586737,0,29488.519000586737,0.002370666666666667,426560
245,47,245,0,6,106074.72141172895,0,106074.72141172895,29941.930927702146,0,29941.930927702146,0.0023733333333333336,434888
246,47,246,0,6,106170.82581897001,0,106170.82581897001,29978.93211526631,0,29978.93211526631,0.0023786666666666665,434888
247,45,247,0,6,108237.24130974441,0,108237.24130974441,30504.944636163804,0,30504.944636163804,0.0023840000000000003,444744
248,45,248,0,6,108333.57657603161,0,108333.57657603161,30543.01889661255,0,30543.01889661255,0.002389333333333333,444744
249,44,249,0,6,110095.26313418547,0,110095.26313418547,30996.412823727966,0,30996.412823727966,0.002394666666666667,453072
250,44,250,0,6,110406.8995818932,0,110406.8995818932,31095.40367795879,0,31095.40367795879,0.0024000000000000002,454600
251,44,251,0,6,110413.8261238932,0,110413.8261238932,31121.783677958796,0,31121.783677958796,0.0024080000000000004,454600
252,45,252,0,6,110420.7526658932,0,110420.7526658932,31148.163677958797,0,31148.163677958797,0.0024159999999999997,454600
253,47,253,0,6,110427.6792078932,0,110427.6792078932,31174.5436779588,0,31174.5436779588,0.002424,454600
254,47,254,0,6,110434.6057498932,0,110434.6057498932,31200.9236779588,0,31200.9236779588,0.002432,454600
255,48,255,0,6,110441.5322918932,0,110441.5322918932,31227.303677958807,0,31227.303677958807,0.00244,454600
256,48,256,0,6,110447.81862555987,0,110447.81862555987,31250.975344625476,0,31250.975344625476,0.0024479999999999997,454600
257,48,257,0,6,110453.84887589319,0,110453.84887589319,31273.56367795881,0,31273.56367795881,0.002456,454600
258,48,258,0,6,110550.1589178932,0,110550.1589178932,31311.627677958808,0,31311.627677958808,0.002464,454600
259,48,259,0,6,110645.7080850932,0,110645.7080850932,31346.44467795881,0,31346.44467795881,0.0024720000000000002,454600
260,48,260,0,6,110741.90483582654,0,110741.90483582654,31383.973011292142,0,31383.973011292142,0.00248,454600
261,48,261,0,6,110838.87721175986,0,110838.87721175986,31424.75434462548,0,31424.75434462548,0.0024879999999999998,454600
262,48,262,0,6,110934.96067122654,0,110934.96067122654,31461.747011292155,0,31461.747011292155,0.0024879999999999998,454600
263,49,263,0,6,111030.41129755984,0,111030.41129755984,31496.03434462549,0,31496.03434462549,0.0024906666666666666,454600
264,49,264,0,6,111127.40579909319,0,111127.40579909319,31536.82467795882,0,31536.82467795882,0.002493333333333333,454600
265,49,265,0,6,111224.40767582653,0,111224.40767582653,31577.61801129216,0,31577.61801129216,0.0024959999999999995,454600
266,49,266,0,6,111321.41692775986,0,111321.41692775986,31618.414344625493,0,31618.414344625493,0.002498666666666667,454600
267,49,267,0,6,111418.4335548932,0,111418.4335548932,31659.21367795883,0,31659.21367795883,0.0025013333333333333,454600
268,49,268,0,6,111425.43384889318,0,111425.43384889318,31685.62367795883,0,31685.62367795883,0.0025066666666666666,454600
269,50,269,0,6,111432.43414289318,0,111432.43414289318,31712.033677958836,0,31712.033677958836,0.002512,454600
270,50,270,0,6,111439.43443689319,0,111439.43443689319,31738.443677958836,0,31738.443677958836,0.0025173333333333337,454600
271,50,271,0,6,111446.43473089318,0,111446.43473089318,31764.85367795884,0,31764.85367795884,0.0025226666666666665,454600
272,50,272,0,6,111453.43502489319,0,111453.43502489319,31791.26367795884,0,31791.26367795884,0.002528,454600
273,50,273,0,6,111460.4353188932,0,111460.4353188932,31817.673677958843,0,31817.673677958843,0.002533333333333333,454600
274,50,274,0,6,111466.79540455986,0,111466.79540455986,31841.375344625514,0,31841.375344625514,0.002538666666666667,454600
275,50,275,0,6,111472.25919855987,0,111472.25919855987,31861.285344625514,0,31861.285344625514,0.002544,454600
276,50,276,0,6,111568.51495089318,0,111568.51495089318,31898.83767795885,0,31898.83767795885,0.002549333333333333,454600
277,52,277,0,6,111664.77807842652,0,111664.77807842652,31936.393011292184,0,31936.393011292184,0.0025546666666666665,454600
278,51,278,0,6,113425.24012282652,0,113425.24012282652,32384.393011292184,0,32384.393011292184,0.00256,462928
279,52,279,0,6,113520.4598901137,0,113520.4598901137,32417.607271740933,0,32417.607271740933,0.0025653333333333335,462928
280,51,280,0,6,115282.18332426756,0,115282.18332426756,32871.01619885635,0,32871.01619885635,0.0025706666666666664,471256
281,51,281,0,6,115378.7925229753,0,115378.7925229753,32910.18105308717,0,32910.18105308717,0.0025759999999999997,471256
282,51,282,0,6,117140.49693021637,0,117140.49693021637,33363.58224065134,0,33363.58224065134,0.0025813333333333335,479584
283,49,283,0,6,119206.87864367795,0,119206.87864367795,33889.581021997576,0,33889.581021997576,0.002586666666666667,489440
284,48,284,0,6,119608.52404931902,0,119608.52404931902,34002.95820956174,0,34002.95820956174,0.0025919999999999997,490968
285,48,285,0,6,119705.46692445234,0,119705.46692445234,34043.727542895074,0,34043.727542895074,0.002597333333333333,490968
286,48,286,0,6,119712.39346645234,0,119712.39346645234,34070.10754289507,0,34070.10754289507,0.002605333333333334,490968
287,48,287,0,6,119719.32000845236,0,119719.32000845236,34096.487542895076,0,34096.487542895076,0.002613333333333334,490968
288,48,288,0,6,119726.24655045236,0,119726.24655045236,34122.86754289508,0,34122.86754289508,0.0026213333333333336,490968
289,48,289,0,6,119733.17309245236,0,119733.17309245236,34149.247542895086,0,34149.247542895086,0.0026293333333333338,490968
290,48,290,0,6,119740.09963445236,0,119740.09963445236,34175.62754289509,0,34175.62754289509,0.0026373333333333335,490968
291,50,291,0,6,119746.38596811904,0,119746.38596811904,34199.29920956175,0,34199.29920956175,0.0026453333333333333,490968
292,50,292,0,6,119752.41621845237,0,119752.41621845237,34221.8875428951,0,34221.8875428951,0.0026533333333333335,490968
293,50,293,0,6,119848.9823437857,0,119848.9823437857,34261.034876228434,0,34261.034876228434,0.002658666666666667,490968
294,50,294,0,6,119943.89130265235,0,119943.89130265235,34293.1435428951,0,34293.1435428951,0.002664,490968
295,50,295,0,6,120039.31980338569,0,120039.31980338569,34327.421876228436,0,34327.421876228436,0.002669333333333334,490968
296,50,296,0,6,120136.29217931903,0,120136.29217931903,34368.20320956177,0,34368.20320956177,0.0026746666666666668,490968
297,50,297,0,6,120233.27193045236,0,120233.27193045236,34408.987542895105,0,34408.987542895105,0.00268,490968
298,50,298,0,6,120330.2590567857,0,120330.2590567857,34449.77487622845,0,34449.77487622845,0.0026853333333333334,490968
299,50,299,0,6,120427.25355831905,0,120427.25355831905,34490.565209561784,0,34490.565209561784,0.002690666666666667,490968
300,50,300,0,6,120524.25543505239,0,120524.25543505239,34531.35854289512,0,34531.35854289512,0.0026960000000000005,490968
301,50,301,0,6,120621.2646869857,0,120621.2646869857,34572.15487622845,0,34572.15487622845,0.0027013333333333334,490968
302,50,302,0,6,120717.76914745236,0,120717.76914745236,34610.78754289513,0,34610.78754289513,0.0027040000000000002,490968
303,50,303,0,6,120723.87314978571,0,120723.87314978571,34633.40587622846,0,34633.40587622846,0.002709333333333333,490968
304,51,304,0,6,120820.89715211904,0,120820.89715211904,34674.2082095618,0,34674.2082095618,0.002714666666666667,490968
305,52,305,0,6,120917.92852965237,0,120917.92852965237,34715.01354289513,0,34715.01354289513,0.00272,490968
306,52,306,0,6,121014.9672823857,0,121014.9672823857,34755.821876228474,0,34755.821876228474,0.0027253333333333335,490968
307,52,307,0,6,121112.01341031904,0,121112.01341031904,34796.633209561805,0,34796.633209561805,0.0027306666666666673,490968
308,52,308,0,6,121209.06691345236,0,121209.06691345236,34837.44754289515,0,34837.44754289515,0.002736,490968
309,52,309,0,6,121305.48758345237,0,121305.48758345237,34875.556542895145,0,34875.556542895145,0.0027413333333333335,490968
310,52,310,0,6,121400.37912865236,0,121400.37912865236,34907.16854289515,0,34907.16854289515,0.002746666666666667,490968
311,52,311,0,6,121585.94196571902,0,121585.94196571902,34955.88420956182,0,34955.88420956182,0.0027520000000000005,490968
312,52,312,0,6,121772.28780318568,0,121772.28780318568,35007.85587622849,0,35007.85587622849,0.002757333333333334,490968
313,51,313,0,6,123624.12034938569,0,123624.12034938569,35475.69187622849,0,35475.69187622849,0.0027626666666666667,499296
314,50,314,0,6,125385.91016033955,0,125385.91016033955,35929.1278033439,0,35929.1278033439,0.0027706666666666665,507624
315,50,315,0,6,125482.32965251394,0,125482.32965251394,35967.2363242414,0,35967.2363242414,0.002778666666666667,507624
316,49,316,0,6,125884.100436555,0,125884.100436555,36080.66451180557,0,36080.66451180557,0.002786666666666667,509152
317,49,317,0,6,125981.16869008835,0,125981.16869008835,36121.4848451389,0,36121.4848451389,0.002794666666666667,509152
318,49,318,0,6,126077.60411048835,0,126077.60411048835,36159.599845138895,0,36159.599845138895,0.002802666666666667,509152
319,48,319,0,6,127839.390822755,0,127839.390822755,36613.03451180557,0,36613.03451180557,0.0028106666666666666,517480
320,48,320,0,6,127935.80721624219,0,127935.80721624219,36651.14177225432,0,36651.14177225432,0.0028186666666666672,517480
321,47,321,0,6,129607.55119326274,0,129607.55119326274,37090.1763660364,0,37090.1763660364,0.0028293333333333334,525808
322,47,322,0,6,129613.9174763038,0,129613.9174763038,37113.88055360056,0,37113.88055360056,0.00284,525808
323,46,323,0,6,129925.62767601153,0,129925.62767601153,37212.90140783139,0,37212.90140783139,0.002848,527336
324,46,324,0,6,129932.62797001153,0,129932.62797001153,37239.311407831396,0,37239.311407831396,0.002858666666666667,527336
325,46,325,0,6,129939.62826401155,0,129939.62826401155,37265.7214078314,0,37265.7214078314,0.0028693333333333335,527336
326,46,326,0,6,129946.50051634487,0,129946.50051634487,37291.58974116473,0,37291.58974116473,0.002882666666666667,527336
327,45,327,0,6,131618.20451867822,0,131618.20451867822,37730.608074498065,0,37730.608074498065,0.0028959999999999997,535664
328,46,328,0,6,131624.53082703208,0,131624.53082703208,37754.29600161349,0,37754.29600161349,0.002909333333333333,535664
329,45,329,0,6,133296.2010520526,0,133296.2010520526,38193.300595395565,0,38193.300595395565,0.002922666666666667,543992
330,45,330,0,6,133302.49358309366,0,133302.49358309366,38216.97478295973,0,38216.97478295973,0.002936,543992
331,44,331,0,6,133613.36178080138,0,133613.36178080138,38312.71563719056,0,38312.71563719056,0.002946666666666667,545520
332,44,332,0,6,133619.39203113472,0,133619.39203113472,38335.3039705239,0,38335.3039705239,0.002957333333333334,545520
333,44,333,0,6,133716.34228146807,0,133716.34228146807,38376.07630385723,0,38376.07630385723,0.002968,545520
334,44,334,0,6,133813.2999070014,0,133813.2999070014,38416.851637190564,0,38416.851637190564,0.0029786666666666672,545520
335,44,335,0,6,133910.26490773473,0,133910.26490773473,38457.62997052391,0,38457.62997052391,0.0029893333333333334,545520
336,44,336,0,6,134007.23728366807,0,134007.23728366807,38498.41130385725,0,38498.41130385725,0.0029999999999999996,545520
337,44,337,0,6,134104.2170348014,0,134104.2170348014,38539.195637190576,0,38539.195637190576,0.0030106666666666667,545520
338,44,338,0,6,134201.20416113472,0,134201.20416113472,38579.98297052392,0,38579.98297052392,0.0030213333333333338,545520
339,44,339,0,6,134297.5584543347,0,134297.5584543347,38618.06497052392,0,38618.06497052392,0.0030293333333333335,545520
340,44,340,0,6,134393.02383106804,0,134393.02383106804,38652.358303857254,0,38652.358303857254,0.0030373333333333333,545520
341,44,341,0,6,134488.36854133473,0,134488.36854133473,38686.11297052392,0,38686.11297052392,0.003042666666666667,545520
342,44,342,0,6,134675.4088768014,0,134675.4088768014,38741.304637190595,0,38741.304637190595,0.003050666666666667,545520
343,44,343,0,6,134772.44025433474,0,134772.44025433474,38782.10997052393,0,38782.10997052393,0.0030586666666666666,545520
344,44,344,0,6,134869.4790070681,0,134869.4790070681,38822.91830385727,0,38822.91830385727,0.0030666666666666668,545520
345,45,345,0,6,134966.5251350014,0,134966.5251350014,38863.729637190605,0,38863.729637190605,0.0030773333333333334,545520
346,46,346,0,6,135063.57863813476,0,135063.57863813476,38904.54397052394,0,38904.54397052394,0.0030880000000000005,545520
347,46,347,0,6,135160.12734980142,0,135160.12734980142,38943.19463719061,0,38943.19463719061,0.0030986666666666675,545520
348,45,348,0,6,136921.8993116681,0,136921.8993116681,39396.62330385728,0,39396.62330385728,0.0031093333333333337,553848
349,44,349,0,6,138683.64487142194,0,138683.64487142194,39850.041230972696,0,39850.041230972696,0.00312,562176
350,44,350,0,6,138779.89207072966,0,138779.89207072966,39887.59008520352,0,39887.59008520352,0.003130666666666667,562176
351,43,351,0,6,139181.61860357077,0,139181.61860357077,40001.000272767684,0,40001.000272767684,0.0031386666666666668,563704
352,43,352,0,6,139188.61889757073,0,139188.61889757073,40027.41027276769,0,40027.41027276769,0.003149333333333334,563704
353,43,353,0,6,139195.61919157076,0,139195.61919157076,40053.8202727677,0,40053.8202727677,0.0031626666666666674,563704
354,43,354,0,6,139202.61948557073,0,139202.61948557073,40080.230272767694,0,40080.230272767694,0.0031759999999999996,563704
355,43,355,0,6,139208.7234879041,0,139208.7234879041,40102.84860610103,0,40102.84860610103,0.0031893333333333335,563704
356,43,356,0,6,139213.93119857076,0,139213.93119857076,40121.6752727677,0,40121.6752727677,0.0031999999999999997,563704
357,43,357,0,6,139400.97890923743,0,139400.97890923743,40176.86993943437,0,40176.86993943437,0.003210666666666666,563704
358,43,358,0,6,139587.52920363744,0,139587.52920363744,40229.90393943437,0,40229.90393943437,0.003221333333333333,563704
359,42,359,0,6,141439.3101234374,0,141439.3101234374,40697.71893943438,0,40697.71893943438,0.003232,572032
360,42,360,0,6,141625.72809965795,0,141625.72809965795,40750.20953321645,0,40750.20953321645,0.0032426666666666667,572032
361,41,361,0,6,143477.50474294514,0,143477.50474294514,41218.02279366521,0,41218.02279366521,0.0032533333333333338,580360
362,41,362,0,6,143969.26235931955,0,143969.26235931955,41345.82831456269,0,41345.82831456269,0.003264000000000001,581888
363,41,363,0,6,144156.3248203862,0,144156.3248203862,41401.02898122937,0,41401.02898122937,0.003274666666666667,581888
364,41,364,0,6,144343.40203185286,0,144343.40203185286,41456.235647896036,0,41456.235647896036,0.0032853333333333332,581888
365,41,365,0,6,144530.49399371952,0,144530.49399371952,41511.4483145627,0,41511.4483145627,0.0032960000000000003,581888
366,42,366,0,6,144716.83245598618,0,144716.83245598618,41563.41698122937,0,41563.41698122937,0.0033039999999999996,581888
367,42,367,0,6,144723.01021031954,0,144723.01021031954,41586.06531456271,0,41586.06531456271,0.003314666666666666,581888
368,42,368,0,6,144820.10796465285,0,144820.10796465285,41626.89764789605,0,41626.89764789605,0.003325333333333333,581888
369,42,369,0,6,144917.21309418618,0,144917.21309418618,41667.732981229376,0,41667.732981229376,0.003336,581888
370,42,370,0,6,145013.94147391952,0,145013.94147391952,41706.946314562716,0,41706.946314562716,0.003344,581888
371,42,371,0,6,145110.1650621862,0,145110.1650621862,41743.99598122938,0,41743.99598122938,0.0033519999999999995,581888
372,43,372,0,6,145297.31602565286,0,145297.31602565286,41799.23264789605,0,41799.23264789605,0.0033599999999999997,581888
373,43,373,0,6,145484.4817395195,0,145484.4817395195,41854.47531456272,0,41854.47531456272,0.003368,581888
374,43,374,0,6,145671.6622037862,0,145671.6622037862,41909.723981229385,0,41909.723981229385,0.003376,581888
375,43,375,0,6,145858.85741845286,0,145858.85741845286,41964.97864789606,0,41964.97864789606,0.0033840000000000003,581888
376,43,376,0,6,146046.06738351952,0,146046.06738351952,42020.23931456273,0,42020.23931456273,0.003389333333333334,581888
377,44,377,0,6,146233.29209898616,0,146233.29209898616,42075.50598122939,0,42075.50598122939,0.0033973333333333334,581888
378,44,378,0,6,146330.25177318617,0,146330.25177318617,42115.3029812294,0,42115.3029812294,0.003405333333333333,581888
379,44,379,0,6,146426.06644758617,0,146426.06644758617,42150.2279812294,0,42150.2279812294,0.0034133333333333338,581888
380,44,380,0,6,148278.02437218616,0,148278.02437218616,42618.114981229395,0,42618.114981229395,0.003421333333333333,590216
381,44,381,0,6,148464.49131154004,0,148464.49131154004,42670.13590834481,0,42670.13590834481,0.0034319999999999997,590216
382,44,382,0,6,150226.4212512939,0,150226.4212512939,43123.62883546023,0,43123.62883546023,0.003442666666666667,598544
383,44,383,0,6,150322.85283060165,0,150322.85283060165,43161.25268969105,0,43161.25268969105,0.003453333333333333,598544
384,45,384,0,6,150724.63570177602,0,150724.63570177602,43274.19621058855,0,43274.19621058855,0.0034639999999999996,600072
385,44,385,0,6,152486.5477924427,0,152486.5477924427,43727.681877255214,0,43727.681877255214,0.0034746666666666663,608400
386,44,386,0,6,152582.96152266324,0,152582.96152266324,43765.2984710373,0,43765.2984710373,0.0034853333333333333,608400
387,43,387,0,6,154344.8545864171,0,154344.8545864171,44218.77639815271,0,44218.77639815271,0.0034959999999999995,616728
388,43,388,0,6,154441.2492897248,0,154441.2492897248,44256.38525238353,0,44256.38525238353,0.0035066666666666666,616728
389,42,389,0,6,154843.1233265659,0,154843.1233265659,44369.8554399477,0,44369.8554399477,0.0035173333333333337,618256
390,42,390,0,6,154850.27112456586,0,154850.27112456586,44396.325439947694,0,44396.325439947694,0.003528,618256
391,43,391,0,6,154857.4189225659,0,154857.4189225659,44422.7954399477,0,44422.7954399477,0.003538666666666667,618256
392,43,392,0,6,154864.5667205659,0,154864.5667205659,44449.26543994769,0,44449.26543994769,0.003549333333333333,618256
393,43,393,0,6,154871.45843523258,0,154871.45843523258,44474.65210661436,0,44474.65210661436,0.0035653333333333335,618256
394,43,394,0,6,156543.3099415659,0,156543.3099415659,44913.7304399477,0,44913.7304399477,0.0035813333333333335,626584
395,43,395,0,6,156549.65571225312,0,156549.65571225312,44936.93670039644,0,44936.93670039644,0.003597333333333333,626584
396,43,396,0,6,158221.34539960697,0,158221.34539960697,45375.45962751185,0,45375.45962751185,0.0036133333333333334,634912
397,42,397,0,6,159892.61718464803,0,159892.61718464803,45812.34381507602,0,45812.34381507602,0.0036266666666666665,643240
398,41,398,0,6,160203.59910904296,0,160203.59910904296,45908.13092975558,0,45908.13092975558,0.003642666666666667,644768
399,41,399,0,6,160209.99916939685,0,160209.99916939685,45931.848856871,0,45931.848856871,0.0036586666666666673,644768
400,40,400,0,6,161881.74314641737,0,161881.74314641737,46370.88345065307,0,46370.88345065307,0.0036746666666666664,653096
401,39,401,0,6,162193.4533461251,0,162193.4533461251,46469.90430488391,0,46469.90430488391,0.0036906666666666667,654624
402,38,402,0,6,163865.15734845842,0,163865.15734845842,46908.922638217235,0,46908.922638217235,0.0037066666666666667,662952
403,37,403,0,6,165536.82757347898,0,165536.82757347898,47347.92723199932,0,47347.92723199932,0.003722666666666666,671280
404,37,404,0,6,165542.99206285336,0,165542.99206285336,47371.059752896814,0,47371.059752896814,0.0037386666666666675,671280
405,37,405,0,6,165854.6285105611,0,165854.6285105611,47470.05060712764,0,47470.05060712764,0.0037519999999999997,672808
406,37,406,0,6,165860.65876089444,0,165860.65876089444,47492.63894046097,0,47492.63894046097,0.0037653333333333336,672808
407,37,407,0,6,165957.6090112278,0,165957.6090112278,47533.41127379431,0,47533.41127379431,0.0037786666666666667,672808
408,37,408,0,6,166054.56663676113,0,166054.56663676113,47574.186607127645,0,47574.186607127645,0.003792,672808
409,37,409,0,6,166151.53163749445,0,166151.53163749445,47614.96494046098,0,47614.96494046098,0.0038053333333333337,672808
410,37,410,0,6,166248.50401342777,0,166248.50401342777,47655.74627379431,0,47655.74627379431,0.0038186666666666664,672808
411,37,411,0,6,166345.48376456113,0,166345.48376456113,47696.53060712765,0,47696.53060712765,0.003832,672808
412,37,412,0,6,166441.70264089445,0,166441.70264089445,47734.067940460984,0,47734.067940460984,0.0038426666666666665,672808
413,37,413,0,6,166537.5447674278,0,166537.5447674278,47769.983273794314,0,47769.983273794314,0.0038533333333333336,672808
414,36,414,0,6,168389.01797749446,0,168389.01797749446,48236.69394046099,0,48236.69394046099,0.0038613333333333334,681136
415,35,415,0,6,170239.95999398164,0,170239.95999398164,48701.23020090973,0,48701.23020090973,0.0038693333333333336,689464
416,34,416,0,6,170730.75494188938,0,170730.75494188938,48825.21705514056,0,48825.21705514056,0.0038773333333333333,690992
417,34,417,0,6,170826.5749428227,0,170826.5749428227,48861.12338847389,0,48861.12338847389,0.0038826666666666675,690992
418,34,418,0,6,170922.65840228935,0,170922.65840228935,48898.116055140556,0,48898.116055140556,0.0038880000000000004,690992
419,34,419,0,6,171109.66923695605,0,171109.66923695605,48953.295721807226,0,48953.295721807226,0.0038933333333333333,690992
420,34,420,0,6,171296.6948220227,0,171296.6948220227,49008.4813884739,0,49008.4813884739,0.003901333333333333,690992
421,35,421,0,6,171483.73515748937,0,171483.73515748937,49063.67305514056,0,49063.67305514056,0.003909333333333334,690992
422,35,422,0,6,171670.79024335602,0,171670.79024335602,49118.87072180722,0,49118.87072180722,0.003917333333333334,690992
423,35,423,0,6,171857.8600796227,0,171857.8600796227,49174.0743884739,0,49174.0743884739,0.003925333333333334,690992
424,35,424,0,6,171954.92095795606,0,171954.92095795606,49214.89172180723,0,49214.89172180723,0.003933333333333334,690992
425,35,425,0,6,172051.98921148936,0,172051.98921148936,49255.71205514055,0,49255.71205514055,0.003941333333333334,690992
426,35,426,0,6,172149.0648402227,0,172149.0648402227,49296.535388473894,0,49296.535388473894,0.003949333333333333,690992
427,36,427,0,6,172246.14784415602,0,172246.14784415602,49337.36172180723,0,49337.36172180723,0.0039573333333333335,690992
428,36,428,0,6,172342.98213995603,0,172342.98213995603,49377.10772180724,0,49377.10772180724,0.003962666666666666,690992
429,36,429,0,6,172349.1598942894,0,172349.1598942894,49399.75605514057,0,49399.75605514057,0.003968,690992
430,36,430,0,6,172446.2576486227,0,172446.2576486227,49440.588388473894,0,49440.588388473894,0.003973333333333333,690992
431,36,431,0,6,172543.36277815606,0,172543.36277815606,49481.42372180723,0,49481.42372180723,0.003976,690992
432,37,432,0,6,172639.3229078894,0,172639.3229078894,49517.38705514057,0,49517.38705514057,0.003984,690992
433,36,433,0,6,174400.25020448936,0,174400.25020448936,49967.04505514057,0,49967.04505514057,0.003992,699320
434,36,434,0,6,174587.11130730994,0,174587.11130730994,50021.184648922645,0,50021.184648922645,0.004,699320
435,37,435,0,6,174773.34695219714,0,174773.34695219714,50072.62190937139,0,50072.62190937139,0.004007999999999999,699320
436,38,436,0,6,175049.7490974843,0,175049.7490974843,50138.999169820134,0,50138.999169820134,0.004016,699320
437,37,437,0,6,176991.64532670486,0,176991.64532670486,50621.2437636022,0,50621.2437636022,0.004024,707648
438,37,438,0,6,177268.0579458792,0,177268.0579458792,50687.62528449969,0,50687.62528449969,0.004032,707648
439,36,439,0,6,177849.96464898696,0,177849.96464898696,50829.87413873052,0,50829.87413873052,0.00404,709176
440,36,440,0,6,178036.64769698694,0,178036.64769698694,50882.962138730516,0,50882.962138730516,0.004050666666666667,709176
441,35,441,0,6,179887.79312038692,0,179887.79312038692,51347.581138730515,0,51347.581138730515,0.004061333333333333,717504
442,34,442,0,6,183404.39147520746,0,183404.39147520746,52228.050732512595,0,52228.050732512595,0.004072,734160
443,34,443,0,6,185255.46506746905,0,185255.46506746905,52692.64051385882,0,52692.64051385882,0.004082666666666666,742488
444,33,444,0,6,185656.4959244845,0,185656.4959244845,52802.830222320474,0,52802.830222320474,0.004093333333333333,744016
445,32,445,0,6,186058.29620932555,0,186058.29620932555,52916.27040988462,0,52916.27040988462,0.004104,745544
446,32,446,0,6,186065.37025532554,0,186065.37025532554,52942.710409884625,0,52942.710409884625,0.004114666666666667,745544
447,33,447,0,6,186072.44430132554,0,186072.44430132554,52969.15040988461,0,52969.15040988461,0.004125333333333334,745544
448,33,448,0,6,186079.51834732556,0,186079.51834732556,52995.59040988461,0,52995.59040988461,0.004136,745544
449,33,449,0,6,186086.59239332558,0,186086.59239332558,53022.03040988461,0,53022.03040988461,0.004149333333333334,745544
450,33,450,0,6,186093.66643932555,0,186093.66643932555,53048.470409884605,0,53048.470409884605,0.004162666666666667,745544
451,33,451,0,6,186100.74048532557,0,186100.74048532557,53074.9104098846,0,53074.9104098846,0.004175999999999999,745544
452,34,452,0,6,186107.81453132557,0,186107.81453132557,53101.35040988459,0,53101.35040988459,0.004189333333333334,745544
453,34,453,0,6,186114.88857732556,0,186114.88857732556,53127.79040988459,0,53127.79040988459,0.004202666666666666,745544
454,34,454,0,6,186121.96262332555,0,186121.96262332555,53154.23040988459,0,53154.23040988459,0.004218666666666667,745544
455,34,455,0,6,186129.03666932555,0,186129.03666932555,53180.67040988458,0,53180.67040988458,0.004234666666666667,745544
456,35,456,0,6,186136.11071532557,0,186136.11071532557,53207.110409884575,0,53207.110409884575,0.0042506666666666665,745544
457,34,457,0,6,187807.12021965891,0,187807.12021965891,53642.90874321791,0,53642.90874321791,0.004264,753872
458,33,458,0,6,189477.32769667942,0,189477.32769667942,54075.44333699999,0,54075.44333699999,0.0042773333333333335,762200
459,33,459,0,6,191238.2933547205,0,191238.2933547205,54525.60652456414,0,54525.60652456414,0.004290666666666666,770528
460,32,460,0,6,192999.23261064873,0,192999.23261064873,54975.758972577045,0,54975.758972577045,0.004304,778856
461,31,461,0,6,193400.27350613088,0,193400.27350613088,55086.44234770536,0,55086.44234770536,0.004314666666666666,780384
462,30,462,0,6,193801.95578777193,0,193801.95578777193,55199.83453526951,0,55199.83453526951,0.0043226666666666665,781912
463,30,463,0,6,193898.55141390525,0,193898.55141390525,55238.99386860284,0,55238.99386860284,0.004330666666666667,781912
464,30,464,0,6,193994.64224857197,0,193994.64224857197,55275.9895352695,0,55275.9895352695,0.004338666666666667,781912
465,30,465,0,6,194181.6604584386,0,194181.6604584386,55331.17220193617,0,55331.17220193617,0.004346666666666666,781912
466,31,466,0,6,194368.69341870528,0,194368.69341870528,55386.360868602824,0,55386.360868602824,0.004354666666666666,781912
467,31,467,0,6,194555.74112937192,0,194555.74112937192,55441.5555352695,0,55441.5555352695,0.004362666666666667,781912
468,31,468,0,6,194742.0353404386,0,194742.0353404386,55493.50620193616,0,55493.50620193616,0.004370666666666666,781912
469,31,469,0,6,194838.19255190526,0,194838.19255190526,55530.52886860283,0,55530.52886860283,0.004378666666666666,781912
470,31,470,0,6,195024.6369302386,0,195024.6369302386,55583.030201936155,0,55583.030201936155,0.004389333333333333,781912
471,30,471,0,6,196876.43997563858,0,196876.43997563858,56050.854201936156,0,56050.854201936156,0.0044,790240
472,30,472,0,6,197062.75203579245,0,197062.75203579245,56102.81212905156,0,56102.81212905156,0.004410666666666667,790240
473,30,473,0,6,198914.55080467963,0,198914.55080467963,56570.6343895003,0,56570.6343895003,0.004421333333333333,798568
474,30,474,0,6,199100.85858832073,0,199100.85858832073,56622.59057706446,0,56622.59057706446,0.004431999999999999,798568
475,30,475,0,6,199502.62937236176,0,199502.62937236176,56736.018764628614,0,56736.018764628614,0.004445333333333333,800096
476,30,476,0,6,199599.69762589512,0,199599.69762589512,56776.83909796195,0,56776.83909796195,0.004458666666666667,800096
477,30,477,0,6,199696.77325462847,0,199696.77325462847,56817.66243129528,0,56817.66243129528,0.004471999999999999,800096
478,30,478,0,6,199793.85625856178,0,199793.85625856178,56858.48876462861,0,56858.48876462861,0.004482666666666667,800096
479,30,479,0,6,199890.43447102845,0,199890.43447102845,56897.15143129528,0,56897.15143129528,0.004493333333333334,800096
480,30,480,0,6,199896.6122253618,0,199896.6122253618,56919.7997646286,0,56919.7997646286,0.004506666666666667,800096
