,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,49,43,0,6,28600.384652663455,0,28600.384652663455,7795.403201349174,0,7795.403201349174,0.0005839999999999999,127288
44,50,44,0,6,28787.19103039679,0,28787.19103039679,7849.520534682507,0,7849.520534682507,0.0005946666666666666,127288
45,49,45,0,6,30548.30803353012,0,30548.30803353012,8300.234868015841,0,8300.234868015841,0.000608,135616
46,49,46,0,6,30643.41450955065,0,30643.41450955065,8332.91346179792,0,8332.91346179792,0.0006186666666666666,135616
47,48,47,0,6,32404.38444410451,0,32404.38444410451,8783.07838891333,0,8783.07838891333,0.0006266666666666668,143944
48,48,48,0,6,32500.75230987891,0,32500.75230987891,8821.165909810825,0,8821.165909810825,0.00064,143944
49,47,49,0,6,32901.831259186634,0,32901.831259186634,8931.86476404165,0,8931.86476404165,0.0006506666666666667,145472
50,47,50,0,6,34663.5515946533,0,34663.5515946533,9385.272430708315,0,9385.272430708315,0.000664,153800
51,47,51,0,6,34669.7498613405,0,34669.7498613405,9408.418691157061,0,9408.418691157061,0.00068,153800
52,46,52,0,6,36341.420086361024,0,36341.420086361024,9847.423284939141,0,9847.423284939141,0.000696,162128
53,46,53,0,6,36347.58457573542,0,36347.58457573542,9870.555805836633,0,9870.555805836633,0.000712,162128
54,45,54,0,6,36658.32473177648,0,36658.32473177648,9965.754993400791,0,9965.754993400791,0.0007253333333333334,163656
55,45,55,0,6,36755.27498210981,0,36755.27498210981,10006.527326734125,0,10006.527326734125,0.0007386666666666666,163656
56,45,56,0,6,36851.720440976474,0,36851.720440976474,10045.135993400792,0,10045.135993400792,0.0007520000000000001,163656
57,44,57,0,6,38613.389150043135,0,38613.389150043135,10498.522660067458,0,10498.522660067458,0.0007626666666666667,171984
58,44,58,0,6,38709.687540330335,0,38709.687540330335,10536.581920516206,0,10536.581920516206,0.0007759999999999999,171984
59,44,59,0,6,40470.44093081753,0,40470.44093081753,10986.169180964951,0,10986.169180964951,0.0007866666666666667,180312
60,44,60,0,6,40656.74400252526,0,40656.74400252526,11038.613035195776,0,11038.613035195776,0.0007973333333333334,180312
61,43,61,0,6,41147.76553296632,0,41147.76553296632,11163.671222759935,0,11163.671222759935,0.0008053333333333332,181840
62,44,62,0,6,41333.323658099645,0,41333.323658099645,11212.87455609327,0,11212.87455609327,0.0008133333333333333,181840
63,46,63,0,6,41519.53674196631,0,41519.53674196631,11264.792222759936,0,11264.792222759936,0.0008186666666666667,181840
64,46,64,0,6,41705.636534566314,0,41705.636534566314,11316.174222759935,0,11316.174222759935,0.000824,181840
65,46,65,0,6,41801.72736923297,0,41801.72736923297,11353.169889426601,0,11353.169889426601,0.000832,181840
66,46,66,0,6,41897.82557909963,0,41897.82557909963,11390.168556093267,0,11390.168556093267,0.00084,181840
67,46,67,0,6,41993.41899749964,0,41993.41899749964,11425.003556093267,0,11425.003556093267,0.0008453333333333334,181840
68,45,68,0,6,43753.339374432966,0,43753.339374432966,11870.824889426602,0,11870.824889426602,0.0008506666666666667,190168
69,45,69,0,6,43938.9374742535,0,43938.9374742535,11920.04448320868,0,11920.04448320868,0.000856,190168
70,46,70,0,6,44034.270532807364,0,44034.270532807364,11953.794410324093,0,11953.794410324093,0.0008613333333333333,190168
71,46,71,0,6,44130.379216561225,0,44130.379216561225,11990.797337439506,0,11990.797337439506,0.0008693333333333334,190168
72,46,72,0,6,44226.49527551508,0,44226.49527551508,12027.803264554917,0,12027.803264554917,0.0008773333333333333,190168
73,46,73,0,6,44322.61870966895,0,44322.61870966895,12064.812191670331,0,12064.812191670331,0.0008853333333333333,190168
74,47,74,0,6,44418.7495190228,0,44418.7495190228,12101.824118785744,0,12101.824118785744,0.0008933333333333335,190168
75,47,75,0,6,44514.50357857667,0,44514.50357857667,12137.214045901157,0,12137.214045901157,0.0009013333333333333,190168
76,47,76,0,6,46275.096763330526,0,46275.096763330526,12585.75697301657,0,12585.75697301657,0.0009093333333333335,198496
77,47,77,0,6,48035.279420971594,0,48035.279420971594,13032.664160580727,0,13032.664160580727,0.0009173333333333333,206824
78,46,78,0,6,49795.30763483318,0,49795.30763483318,13479.018941926966,0,13479.018941926966,0.0009253333333333335,215152
79,46,79,0,6,49799.68573824864,0,49799.68573824864,13494.570650388616,0,13494.570650388616,0.0009333333333333333,215152
80,45,80,0,6,50199.68754999743,0,50199.68754999743,13600.914692183602,0,13600.914692183602,0.0009386666666666668,216680
81,44,81,0,6,50600.45878957182,0,50600.45878957182,13710.509213081092,0,13710.509213081092,0.0009493333333333333,218208
82,44,82,0,6,50696.52749863848,0,50696.52749863848,13747.49587974776,0,13747.49587974776,0.0009599999999999999,218208
83,44,83,0,6,50792.60358290515,0,50792.60358290515,13784.485546414424,0,13784.485546414424,0.0009706666666666666,218208
84,47,84,0,6,50888.68704237181,0,50888.68704237181,13821.478213081093,0,13821.478213081093,0.0009813333333333334,218208
85,47,85,0,6,50984.13766870514,0,50984.13766870514,13855.765546414423,0,13855.765546414423,0.0009893333333333334,218208
86,47,86,0,6,51079.4676285718,0,51079.4676285718,13889.51421308109,0,13889.51421308109,0.0009973333333333334,218208
87,47,87,0,6,51265.46888030514,0,51265.46888030514,13940.366546414421,0,13940.366546414421,0.0010026666666666667,218208
88,47,88,0,6,51450.71663243847,0,51450.71663243847,13987.974879747755,0,13987.974879747755,0.0010106666666666667,218208
89,47,89,0,6,51727.79542663846,0,51727.79542663846,14057.564879747757,0,14057.564879747757,0.0010186666666666666,218208
90,47,90,0,6,51914.87263810513,0,51914.87263810513,14112.771546414422,0,14112.771546414422,0.0010266666666666666,218208
91,48,91,0,6,52101.9645999718,0,52101.9645999718,14167.98421308109,0,14167.98421308109,0.0010346666666666668,218208
92,49,92,0,6,52289.07131223846,0,52289.07131223846,14223.202879747756,0,14223.202879747756,0.0010453333333333332,218208
93,48,93,0,6,54140.89648323845,0,54140.89648323845,14691.035879747758,0,14691.035879747758,0.001056,226536
94,48,94,0,6,54327.358710658984,0,54327.358710658984,14743.544473529839,0,14743.544473529839,0.0010666666666666665,226536
95,47,95,0,6,56179.179605146186,0,56179.179605146186,15211.375733978583,0,15211.375733978583,0.0010773333333333334,234864
96,48,96,0,6,56365.637556053916,0,56365.637556053916,15263.88258820941,0,15263.88258820941,0.0010880000000000002,234864
97,48,97,0,6,56767.43046569498,0,56767.43046569498,15377.319775773569,0,15377.319775773569,0.0011013333333333333,236392
98,48,98,0,6,56864.5208448283,0,56864.5208448283,15418.149109106902,0,15418.149109106902,0.0011146666666666668,236392
99,48,99,0,6,56871.5948908283,0,56871.5948908283,15444.589109106902,0,15444.589109106902,0.0011279999999999999,236392
100,48,100,0,6,56878.028728494966,0,56878.028728494966,15468.320775773567,0,15468.320775773567,0.0011413333333333334,236392
101,48,101,0,6,56884.20648282829,0,56884.20648282829,15490.9691091069,0,15490.9691091069,0.001152,236392
102,48,102,0,6,56981.04815382829,0,56981.04815382829,15530.7181091069,0,15530.7181091069,0.001165333333333333,236392
103,47,103,0,6,58742.34482502829,0,58742.34482502829,15981.9951091069,0,15981.9951091069,0.0011786666666666666,244720
104,47,104,0,6,58837.88705244882,0,58837.88705244882,16016.319702888979,0,16016.319702888979,0.0011893333333333333,244720
105,46,105,0,6,60689.31644673602,0,60689.31644673602,16482.522963337724,0,16482.522963337724,0.0012,253048
106,45,106,0,6,62540.59877244374,0,62540.59877244374,16948.17681756855,0,16948.17681756855,0.0012106666666666665,261376
107,44,107,0,6,63031.60598790533,0,63031.60598790533,17072.739598914788,0,17072.739598914788,0.0012213333333333332,262904
108,43,108,0,6,64883.390006392525,0,64883.390006392525,17540.555859363536,0,17540.555859363536,0.0012293333333333331,271232
109,43,109,0,6,65069.81108130025,0,65069.81108130025,17593.04771359436,0,17593.04771359436,0.00124,271232
110,42,110,0,6,65560.9506149413,0,65560.9506149413,17718.15390115852,0,17718.15390115852,0.0012453333333333333,272760
111,43,111,0,6,65746.24261827464,0,65746.24261827464,17765.780234491853,0,17765.780234491853,0.001253333333333333,272760
112,44,112,0,6,65933.21391367463,0,65933.21391367463,17820.454234491855,0,17820.454234491855,0.0012640000000000001,272760
113,43,113,0,6,67785.03170947464,0,67785.03170947464,18288.284234491857,0,18288.284234491857,0.0012746666666666668,281088
114,43,114,0,6,67971.48656169517,0,67971.48656169517,18340.789828273937,0,18340.789828273937,0.0012853333333333334,281088
115,43,115,0,6,69733.27637264902,0,69733.27637264902,18794.22575538935,0,18794.22575538935,0.0012986666666666665,289416
116,42,116,0,6,70135.03978149008,0,70135.03978149008,18907.65094295351,0,18907.65094295351,0.001312,290944
117,43,117,0,6,70232.10065982341,0,70232.10065982341,18948.468276286843,0,18948.468276286843,0.001325333333333333,290944
118,44,118,0,6,70328.01653835675,0,70328.01653835675,18984.41360962018,0,18984.41360962018,0.0013333333333333333,290944
119,44,119,0,6,70423.42762542343,0,70423.42762542343,19018.195276286842,0,19018.195276286842,0.0013413333333333335,290944
120,44,120,0,6,70610.53433769009,0,70610.53433769009,19073.41394295351,0,19073.41394295351,0.0013493333333333332,290944
121,44,121,0,6,70797.65580035673,0,70797.65580035673,19128.63860962018,0,19128.63860962018,0.0013573333333333334,290944
122,44,122,0,6,70894.76830509007,0,70894.76830509007,19169.476942953508,0,19169.476942953508,0.001368,290944
123,44,123,0,6,70991.88818502339,0,70991.88818502339,19210.318276286846,0,19210.318276286846,0.001378666666666667,290944
124,45,124,0,6,71089.01544015673,0,71089.01544015673,19251.16260962018,0,19251.16260962018,0.0013893333333333333,290944
125,45,125,0,6,71186.15007049005,0,71186.15007049005,19292.00994295351,0,19292.00994295351,0.0014,290944
126,45,126,0,6,71283.29207602338,0,71283.29207602338,19332.860276286843,0,19332.860276286843,0.0014106666666666666,290944
127,45,127,0,6,71380.44145675671,0,71380.44145675671,19373.713609620176,0,19373.713609620176,0.0014213333333333335,290944
128,46,128,0,6,71477.59821269003,0,71477.59821269003,19414.56994295351,0,19414.56994295351,0.0014320000000000001,290944
129,47,129,0,6,71574.76234382337,0,71574.76234382337,19455.429276286843,0,19455.429276286843,0.0014426666666666665,290944
130,48,130,0,6,71581.14189182335,0,71581.14189182335,19478.649276286844,0,19478.649276286844,0.0014533333333333334,290944
131,48,131,0,6,73252.60927315669,0,73252.60927315669,19916.10260962018,0,19916.10260962018,0.001464,299272
132,48,132,0,6,74924.42700217722,0,74924.42700217722,20355.167203402256,0,20355.167203402256,0.0014746666666666669,307600
133,48,133,0,6,74930.73899555161,0,74930.73899555161,20378.35972429975,0,20378.35972429975,0.0014853333333333333,307600
134,47,134,0,6,76601.62665559267,0,76601.62665559267,20813.61891186391,0,20813.61891186391,0.0014986666666666666,315928
135,47,135,0,6,76604.70382998759,0,76604.70382998759,20823.256026543484,0,20823.256026543484,0.0015093333333333332,315928
136,45,136,0,6,80425.90883771585,0,80425.90883771585,21776.294474556387,0,21776.294474556387,0.0015199999999999999,334112
137,45,137,0,6,80611.4072188441,0,80611.4072188441,21824.983922569292,0,21824.983922569292,0.001530666666666667,334112
138,43,138,0,6,82767.86426703903,0,82767.86426703903,22365.396037248865,0,22365.396037248865,0.0015413333333333331,343968
139,43,139,0,6,82954.8886742801,0,82954.8886742801,22420.581224813028,0,22420.581224813028,0.0015520000000000002,343968
140,44,140,0,6,83141.92783192117,0,83141.92783192117,22475.772412377184,0,22475.772412377184,0.0015626666666666664,343968
141,44,141,0,6,83328.98173996223,0,83328.98173996223,22530.969599941345,0,22530.969599941345,0.0015733333333333335,343968
142,45,142,0,6,83515.53823173663,0,83515.53823173663,22584.00612083884,0,22584.00612083884,0.0015813333333333332,343968
143,45,143,0,6,83700.95709891102,0,83700.95709891102,22632.17364173634,0,22632.17364173634,0.0015893333333333332,343968
144,45,144,0,6,84282.78267481874,0,84282.78267481874,22774.389495967163,0,22774.389495967163,0.0015973333333333334,345496
145,46,145,0,6,84559.02417895208,0,84559.02417895208,22840.211829300497,0,22840.211829300497,0.0016053333333333336,345496
146,47,146,0,6,84656.13668368541,0,84656.13668368541,22881.050162633834,0,22881.050162633834,0.001616,345496
147,47,147,0,6,84753.25656361875,0,84753.25656361875,22921.891495967167,0,22921.891495967167,0.0016266666666666667,345496
148,47,148,0,6,84850.38381875207,0,84850.38381875207,22962.735829300505,0,22962.735829300505,0.0016373333333333333,345496
149,48,149,0,6,84947.26236575209,0,84947.26236575209,23002.499829300505,0,23002.499829300505,0.0016480000000000002,345496
150,48,150,0,6,86708.59591295208,0,86708.59591295208,23453.791829300506,0,23453.791829300506,0.0016560000000000001,353824
151,49,151,0,6,86804.17501637261,0,86804.17501637261,23488.13142308259,0,23488.13142308259,0.001664,353824
152,49,152,0,6,88566.00170332647,0,88566.00170332647,23941.582350198,0,23941.582350198,0.0016746666666666665,362152
153,48,153,0,6,88967.80198816754,0,88967.80198816754,24055.02253776216,0,24055.02253776216,0.0016853333333333332,363680
154,48,154,0,6,88974.87603416754,0,88974.87603416754,24081.462537762163,0,24081.462537762163,0.001698666666666667,363680
155,49,155,0,6,88981.95008016753,0,88981.95008016753,24107.902537762166,0,24107.902537762166,0.0017146666666666664,363680
156,49,156,0,6,88989.02412616753,0,88989.02412616753,24134.342537762164,0,24134.342537762164,0.0017306666666666668,363680
157,48,157,0,6,90660.80188050088,0,90660.80188050088,24573.3908710955,0,24573.3908710955,0.0017466666666666665,372008
158,49,158,0,6,90667.20194085473,0,90667.20194085473,24597.108798210917,0,24597.108798210917,0.0017626666666666667,372008
159,48,159,0,6,92338.43375120859,0,92338.43375120859,25033.97672532633,0,25033.97672532633,0.001776,380336
160,48,160,0,6,92649.24765924965,0,92649.24765924965,25129.205912890488,0,25129.205912890488,0.001789333333333333,381864
161,48,161,0,6,92746.27166158298,0,92746.27166158298,25170.008246223828,0,25170.008246223828,0.0018026666666666666,381864
162,48,162,0,6,92842.66283078298,0,92842.66283078298,25208.105246223833,0,25208.105246223833,0.001816,381864
163,47,163,0,6,94604.40529184966,0,94604.40529184966,25661.521912890497,0,25661.521912890497,0.0018293333333333332,390192
164,47,164,0,6,94701.41764247019,0,94701.41764247019,25702.31950667258,0,25702.31950667258,0.0018426666666666667,390192
165,47,165,0,6,94798.0532432907,0,94798.0532432907,25741.49510045466,0,25741.49510045466,0.001856,390192
166,46,166,0,6,96559.14384431124,0,96559.14384431124,26192.198694236744,0,26192.198694236744,0.0018693333333333333,398520
167,46,167,0,6,96655.2482515523,0,96655.2482515523,26229.199881800905,0,26229.199881800905,0.00188,398520
168,47,168,0,6,96842.28003399336,0,96842.28003399336,26284.388069365064,0,26284.388069365064,0.0018906666666666666,398520
169,47,169,0,6,98694.03027516775,0,98694.03027516775,26752.19059026256,0,26752.19059026256,0.0019013333333333337,406848
170,47,170,0,6,98879.90540609602,0,98879.90540609602,26802.50203827547,0,26802.50203827547,0.0019093333333333334,406848
171,46,171,0,6,100640.09116242426,0,100640.09116242426,27249.410486288372,0,27249.410486288372,0.0019199999999999998,415176
172,45,172,0,6,101040.50659997304,0,101040.50659997304,27357.39152808336,0,27357.39152808336,0.0019280000000000002,416704
173,44,173,0,6,101441.43538201413,0,101441.43538201413,27467.539715647523,0,27467.539715647523,0.0019360000000000002,418232
174,44,174,0,6,101538.42988354746,0,101538.42988354746,27508.330048980857,0,27508.330048980857,0.0019440000000000002,418232
175,44,175,0,6,101635.43176028079,0,101635.43176028079,27549.12338231419,0,27549.12338231419,0.001952,418232
176,44,176,0,6,101732.44101221411,0,101732.44101221411,27589.919715647527,0,27589.919715647527,0.00196,418232
177,46,177,0,6,101829.20155601412,0,101829.20155601412,27629.635715647528,0,27629.635715647528,0.0019680000000000006,418232
178,45,178,0,6,103500.90555834744,0,103500.90555834744,28068.65404898086,0,28068.65404898086,0.0019786666666666668,426560
179,46,179,0,6,103507.23186670132,0,103507.23186670132,28092.341976096275,0,28092.341976096275,0.0019920000000000003,426560
180,45,180,0,6,105178.90209172184,0,105178.90209172184,28531.346569878355,0,28531.346569878355,0.0020053333333333334,434888
181,44,181,0,6,105490.53853942957,0,105490.53853942957,28630.33742410918,0,28630.33742410918,0.002018666666666667,436416
182,44,182,0,6,105497.46508142957,0,105497.46508142957,28656.717424109185,0,28656.717424109185,0.002032,436416
183,44,183,0,6,105503.1112067629,0,105503.1112067629,28677.680757442522,0,28677.680757442522,0.002042666666666667,436416
184,44,184,0,6,105599.16516542957,0,105599.16516542957,28714.66142410919,0,28714.66142410919,0.0020533333333333337,436416
185,43,185,0,6,107360.82649929625,0,107360.82649929625,29168.045090775857,0,29168.045090775857,0.002064,444744
186,43,186,0,6,107456.4773060501,0,107456.4773060501,29203.39301789127,0,29203.39301789127,0.0020720000000000005,444744
187,43,187,0,6,109217.35136300397,0,109217.35136300397,29653.51894500669,0,29653.51894500669,0.0020800000000000003,453072
188,43,188,0,6,109313.62335117836,0,109313.62335117836,29691.56746590418,0,29691.56746590418,0.002088,453072
189,43,189,0,6,109409.7746728861,0,109409.7746728861,29729.077320135006,0,29729.077320135006,0.0020959999999999998,453072
190,43,190,0,6,109505.93336979381,0,109505.93336979381,29766.590174365836,0,29766.590174365836,0.002104,453072
191,43,191,0,6,109601.58727523488,0,109601.58727523488,29801.939361929995,0,29801.939361929995,0.0021119999999999997,453072
192,43,192,0,6,110093.25638920929,0,110093.25638920929,29929.70888282749,0,29929.70888282749,0.0021200000000000004,454600
193,43,193,0,6,110280.23034787594,0,110280.23034787594,29984.873549494157,0,29984.873549494157,0.002128,454600
194,43,194,0,6,110377.19534860928,0,110377.19534860928,30025.651882827493,0,30025.651882827493,0.0021386666666666668,454600
195,43,195,0,6,110474.16772454261,0,110474.16772454261,30066.433216160833,0,30066.433216160833,0.0021493333333333334,454600
196,44,196,0,6,110571.14747567594,0,110571.14747567594,30107.21754949417,0,30107.21754949417,0.00216,454600
197,46,197,0,6,110668.13460200928,0,110668.13460200928,30148.004882827503,0,30148.004882827503,0.0021706666666666667,454600
198,46,198,0,6,110765.12910354261,0,110765.12910354261,30188.795216160837,0,30188.795216160837,0.0021813333333333333,454600
199,46,199,0,6,110861.4907719426,0,110861.4907719426,30226.88021616084,0,30226.88021616084,0.002192,454600
200,46,200,0,6,110957.60373220926,0,110957.60373220926,30263.88488282751,0,30263.88488282751,0.0022026666666666666,454600
201,45,201,0,6,112719.32406767593,0,112719.32406767593,30717.292549494174,0,30717.292549494174,0.002213333333333333,462928
202,46,202,0,6,112724.88212602978,0,112724.88212602978,30737.730476609595,0,30737.730476609595,0.0022213333333333334,462928
203,46,203,0,6,114395.65605938365,0,114395.65605938365,31172.943403725003,0,31172.943403725003,0.0022266666666666663,471256
204,46,204,0,6,114491.33209042471,0,114491.33209042471,31208.301591289164,0,31208.301591289164,0.002232,471256
205,45,205,0,6,114892.10332999911,0,114892.10332999911,31317.89611218666,0,31317.89611218666,0.0022346666666666665,472784
206,45,206,0,6,115079.09203906577,0,115079.09203906577,31373.06677885333,0,31373.06677885333,0.00224,472784
207,45,207,0,6,115266.09549853244,0,115266.09549853244,31428.24344552,0,31428.24344552,0.002248,472784
208,45,208,0,6,115453.11370839909,0,115453.11370839909,31483.426112186666,0,31483.426112186666,0.0022559999999999998,472784
209,45,209,0,6,115639.50646033243,0,115639.50646033243,31535.906445520002,0,31535.906445520002,0.002264,472784
210,44,210,0,6,117491.25787933242,0,117491.25787933242,32003.709445520002,0,32003.709445520002,0.0022746666666666666,481112
211,44,211,0,6,117677.64635475296,0,117677.64635475296,32056.188039302084,0,32056.188039302084,0.0022853333333333332,481112
212,43,212,0,6,119529.26545557348,0,119529.26545557348,32523.447633084164,0,32523.447633084164,0.002293333333333333,489440
213,44,213,0,6,119715.39357114787,0,119715.39357114787,32574.84115398166,0,32574.84115398166,0.0023013333333333327,489440
214,44,214,0,6,119902.43272878893,0,119902.43272878893,32630.032341545822,0,32630.032341545822,0.002309333333333333,489440
215,44,215,0,6,120088.84642849665,0,120088.84642849665,32682.521195776644,0,32682.521195776644,0.0023146666666666667,489440
216,44,216,0,6,120184.48292027105,0,120184.48292027105,32717.37371667414,0,32717.37371667414,0.00232,489440
217,44,217,0,6,120280.63895391212,0,120280.63895391212,32754.3959042383,0,32754.3959042383,0.0023253333333333333,489440
218,44,218,0,6,120466.95411275318,0,120466.95411275318,32806.355091802456,0,32806.355091802456,0.0023306666666666667,489440
219,43,219,0,6,120958.75598032755,0,120958.75598032755,32934.17861269996,0,32934.17861269996,0.0023386666666666664,490968
220,43,220,0,6,121145.86269259421,0,121145.86269259421,32989.397279366625,0,32989.397279366625,0.0023466666666666666,490968
221,43,221,0,6,121332.98415526089,0,121332.98415526089,33044.621946033294,0,33044.621946033294,0.002354666666666667,490968
222,44,222,0,6,121520.12036832755,0,121520.12036832755,33099.852612699964,0,33099.852612699964,0.002362666666666667,490968
223,44,223,0,6,121707.27133179421,0,121707.27133179421,33155.08927936663,0,33155.08927936663,0.0023706666666666668,490968
224,44,224,0,6,121804.41333732757,0,121804.41333732757,33195.93961269996,0,33195.93961269996,0.0023786666666666665,490968
225,44,225,0,6,121901.56271806089,0,121901.56271806089,33236.792946033296,0,33236.792946033296,0.002389333333333333,490968
226,45,226,0,6,121998.20730732755,0,121998.20730732755,33275.48261269997,0,33275.48261269997,0.0024000000000000002,490968
227,45,227,0,6,123760.0751467942,0,123760.0751467942,33728.95027936664,0,33728.95027936664,0.0024106666666666664,499296
228,44,228,0,6,125431.89287581475,0,125431.89287581475,34168.01487314872,0,34168.01487314872,0.002421333333333333,507624
229,44,229,0,6,125438.97311918915,0,125438.97311918915,34194.457394046214,0,34194.457394046214,0.002432,507624
230,45,230,0,6,125446.05336256354,0,125446.05336256354,34220.8999149437,0,34220.8999149437,0.0024426666666666663,507624
231,45,231,0,6,125452.4933976046,0,125452.4933976046,34244.63410250787,0,34244.63410250787,0.002456,507624
232,45,232,0,6,125458.16518264567,0,125458.16518264567,34265.11829007203,0,34265.11829007203,0.002466666666666667,507624
233,45,233,0,6,125554.5008843534,0,125554.5008843534,34302.70314430286,0,34302.70314430286,0.002477333333333333,507624
234,45,234,0,6,125651.61221126115,0,125651.61221126115,34343.54099853369,0,34343.54099853369,0.0024879999999999998,507624
235,46,235,0,6,125748.73091336887,0,125748.73091336887,34384.38185276451,0,34384.38185276451,0.002498666666666667,507624
236,47,236,0,6,125845.8569906766,0,125845.8569906766,34425.22570699534,0,34425.22570699534,0.0025093333333333335,507624
237,47,237,0,6,125942.99044318433,0,125942.99044318433,34466.072561226174,0,34466.072561226174,0.0025199999999999997,507624
238,48,238,0,6,126040.13127089207,0,126040.13127089207,34506.922415457,0,34506.922415457,0.0025306666666666667,507624
