,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,17,240,0,6,120877.02392614893,0,120877.02392614893,33364.63541648349,0,33364.63541648349,0.0027226666666666666,489440
241,17,241,0,6,121063.76008599,0,121063.76008599,33418.234604047655,0,33418.234604047655,0.002733333333333333,489440
242,16,242,0,6,122915.21470456438,0,122915.21470456438,33884.44812494515,0,33884.44812494515,0.002744,497768
243,15,243,0,6,123316.24246289265,0,123316.24246289265,33994.63657295805,0,33994.63657295805,0.002754666666666667,499296
244,15,244,0,6,125078.03964904649,0,125078.03964904649,34448.07550007347,0,34448.07550007347,0.002765333333333333,507624
245,15,245,0,6,125174.46651642091,0,125174.46651642091,34486.18702097097,0,34486.18702097097,0.0027786666666666667,507624
246,14,246,0,6,125576.24467566196,0,125576.24467566196,34599.61820853513,0,34599.61820853513,0.0027919999999999998,509152
247,14,247,0,6,125673.32030439528,0,125673.32030439528,34640.44154186846,0,34640.44154186846,0.0028053333333333333,509152
248,14,248,0,6,125770.40330832862,0,125770.40330832862,34681.2678752018,0,34681.2678752018,0.002818666666666666,509152
249,14,249,0,6,125867.49368746195,0,125867.49368746195,34722.09720853514,0,34722.09720853514,0.002832,509152
250,14,250,0,6,125874.56773346197,0,125874.56773346197,34748.53720853514,0,34748.53720853514,0.002848,509152
251,14,251,0,6,125881.64177946196,0,125881.64177946196,34774.97720853514,0,34774.97720853514,0.0028640000000000002,509152
252,14,252,0,6,125888.71582546199,0,125888.71582546199,34801.417208535146,0,34801.417208535146,0.00288,509152
253,14,253,0,6,125895.78987146195,0,125895.78987146195,34827.85720853515,0,34827.85720853515,0.0028960000000000006,509152
254,14,254,0,6,125902.86391746197,0,125902.86391746197,34854.29720853516,0,34854.29720853516,0.002912,509152
255,14,255,0,6,125909.93796346197,0,125909.93796346197,34880.73720853515,0,34880.73720853515,0.002928,509152
256,14,256,0,6,125916.88396779532,0,125916.88396779532,34906.63554186849,0,34906.63554186849,0.0029413333333333336,509152
257,14,257,0,6,125923.06172212865,0,125923.06172212865,34929.28387520183,0,34929.28387520183,0.0029546666666666666,509152
258,14,258,0,6,126020.159476462,0,126020.159476462,34970.11620853517,0,34970.11620853517,0.0029679999999999997,509152
259,14,259,0,6,126117.2646059953,0,126117.2646059953,35010.951541868504,0,35010.951541868504,0.002981333333333333,509152
260,14,260,0,6,126214.249069062,0,126214.249069062,35051.248208535166,0,35051.248208535166,0.002992,509152
261,14,261,0,6,127974.79224066198,0,127974.79224066198,35499.281208535176,0,35499.281208535176,0.003002666666666667,517480
262,13,262,0,6,129736.20530181585,0,129736.20530181585,35951.09513565059,0,35951.09513565059,0.0030159999999999996,525808
263,12,263,0,6,131497.9760858569,0,131497.9760858569,36404.523323214744,0,36404.523323214744,0.003029333333333333,534136
264,12,264,0,6,131594.3765511185,0,131594.3765511185,36442.624104560986,0,36442.624104560986,0.003042666666666667,534136
265,11,265,0,6,131996.12830824676,0,131996.12830824676,36556.0445525739,0,36556.0445525739,0.0030559999999999997,535664
266,11,266,0,6,132093.17753486728,0,132093.17753486728,36596.85714635598,0,36596.85714635598,0.0030693333333333336,535664
267,11,267,0,6,132190.23413668782,0,132190.23413668782,36637.672740138056,0,36637.672740138056,0.0030826666666666663,535664
268,11,268,0,6,132197.274405375,0,132197.274405375,36664.09900058681,0,36664.09900058681,0.003096,535664
269,11,269,0,6,132203.80250739554,0,132203.80250739554,36688.358594368896,0,36688.358594368896,0.0031093333333333337,535664
270,10,270,0,6,133873.8819427494,0,133873.8819427494,37120.35152148431,0,37120.35152148431,0.00312,543992
271,9,271,0,6,135635.6158507905,0,135635.6158507905,37573.76470904847,0,37573.76470904847,0.0031306666666666666,552320
272,9,272,0,6,135732.61964838541,0,135732.61964838541,37614.558823728046,0,37614.558823728046,0.0031413333333333332,552320
273,9,273,0,6,135829.63082118036,0,135829.63082118036,37655.35593840762,0,37655.35593840762,0.0031520000000000003,552320
274,9,274,0,6,135926.64936917528,0,135926.64936917528,37696.156053087194,0,37696.156053087194,0.0031626666666666674,552320
275,9,275,0,6,136023.6752923702,0,136023.6752923702,37736.95916776676,0,37736.95916776676,0.0031733333333333336,552320
276,9,276,0,6,136119.9403407651,0,136119.9403407651,37774.515282446344,0,37774.515282446344,0.003178666666666667,552320
277,9,277,0,6,136215.3164726934,0,136215.3164726934,37808.28273045925,0,37808.28273045925,0.0031840000000000006,552320
278,9,278,0,6,136402.38822982163,0,136402.38822982163,37863.48717847216,0,37863.48717847216,0.0031920000000000004,552320
279,9,279,0,6,136589.4747373499,0,136589.4747373499,37918.69762648506,0,37918.69762648506,0.0032,552320
280,9,280,0,6,136776.57599527814,0,136776.57599527814,37973.914074497974,0,37973.914074497974,0.0032080000000000003,552320
281,9,281,0,6,136873.6682952731,0,136873.6682952731,38014.74418917755,0,38014.74418917755,0.0032186666666666666,552320
282,9,282,0,6,136970.767970468,0,136970.767970468,38055.57730385712,0,38055.57730385712,0.003229333333333334,552320
283,9,283,0,6,137067.87502086294,0,137067.87502086294,38096.4134185367,0,38096.4134185367,0.00324,552320
284,9,284,0,6,137164.8614047912,0,137164.8614047912,38136.710866549605,0,38136.710866549605,0.0032533333333333333,552320
285,8,285,0,6,138926.68691391946,0,138926.68691391946,38590.16131456251,0,38590.16131456251,0.0032666666666666673,560648
286,8,286,0,6,139023.14210426825,0,139023.14210426825,38628.2843563575,0,38628.2843563575,0.00328,560648
287,7,287,0,6,140784.18033648373,0,140784.18033648373,39078.47706481915,0,39078.47706481915,0.0032933333333333334,568976
288,6,288,0,6,142454.65629158635,0,142454.65629158635,39512.100033729555,0,39512.100033729555,0.0033066666666666665,577304
289,7,289,0,6,142461.67517770958,0,142461.67517770958,39538.51759642203,0,39538.51759642203,0.00332,577304
290,7,290,0,6,142468.69406383275,0,142468.69406383275,39564.93515911451,0,39564.93515911451,0.0033333333333333327,577304
291,7,291,0,6,142475.71294995595,0,142475.71294995595,39591.352721806994,0,39591.352721806994,0.0033466666666666666,577304
292,7,292,0,6,142482.09162774577,0,142482.09162774577,39615.061951166135,0,39615.061951166135,0.0033599999999999997,577304
293,7,293,0,6,142488.2142222023,0,142488.2142222023,39637.68784719195,0,39637.68784719195,0.003373333333333334,577304
294,7,294,0,6,142584.10444165883,0,142584.10444165883,39673.62274321777,0,39673.62274321777,0.0033866666666666663,577304
295,5,295,0,6,143289.793577982,0,143289.793577982,39856.40230591024,0,39856.40230591024,0.0034000000000000002,580360
296,4,296,0,6,143691.54223642306,0,143691.54223642306,39969.8214934744,0,39969.8214934744,0.0034133333333333338,581888
297,4,297,0,6,143788.5883643564,0,143788.5883643564,40010.63282680774,0,40010.63282680774,0.0034266666666666664,581888
298,4,298,0,6,143885.64186748973,0,143885.64186748973,40051.44716014108,0,40051.44716014108,0.00344,581888
299,4,299,0,6,143982.70274582307,0,143982.70274582307,40092.26449347441,0,40092.26449347441,0.003453333333333333,581888
300,4,300,0,6,144079.7709993564,0,144079.7709993564,40133.084826807746,0,40133.084826807746,0.0034666666666666665,581888
301,3,301,0,6,145841.55033642307,0,145841.55033642307,40586.51649347442,0,40586.51649347442,0.0034800000000000005,590216
302,3,302,0,6,145938.5995630436,0,145938.5995630436,40627.3290872565,0,40627.3290872565,0.0034906666666666667,590216
303,3,303,0,6,146034.8879148641,0,146034.8879148641,40664.89468103858,0,40664.89468103858,0.0035013333333333337,590216
304,2,304,0,6,147706.50385021803,0,147706.50385021803,41103.38760815399,0,41103.38760815399,0.0035146666666666664,598544
305,1,305,0,6,149377.5738415924,0,149377.5738415924,41539.70012905149,0,41539.70012905149,0.003528,606872
306,0,306,0,6,151048.48201398732,0,151048.48201398732,41975.45724373107,0,41975.45724373107,0.003538666666666667,615200
307,0,307,0,6,151052.73207573613,0,151052.73207573613,41990.46728552605,0,41990.46728552605,0.003549333333333333,615200
308,0,308,0,6,151056.9821374849,0,151056.9821374849,42005.47732732104,0,42005.47732732104,0.0035626666666666667,615200
309,0,309,0,6,151061.2321992337,0,151061.2321992337,42020.487369116025,0,42020.487369116025,0.0035759999999999998,615200
310,0,310,0,6,151065.4822609825,0,151065.4822609825,42035.497410911004,0,42035.497410911004,0.0035893333333333333,615200
311,0,311,0,6,151069.7323227313,0,151069.7323227313,42050.507452706,0,42050.507452706,0.0036026666666666668,615200
312,0,312,0,6,151073.98238448007,0,151073.98238448007,42065.51749450098,0,42065.51749450098,0.003616,615200
313,0,313,0,6,151078.23244622885,0,151078.23244622885,42080.527536295966,0,42080.527536295966,0.003629333333333333,615200
314,0,314,0,6,151082.48250797763,0,151082.48250797763,42095.53757809096,0,42095.53757809096,0.003642666666666667,615200
315,0,315,0,6,151086.60452805978,0,151086.60452805978,42110.005953219275,0,42110.005953219275,0.003656,615200
316,0,316,0,6,151089.9582981419,0,151089.9582981419,42121.2243283476,0,42121.2243283476,0.0036693333333333335,615200
317,0,317,0,6,151184.232068224,0,151184.232068224,42150.626703475915,0,42150.626703475915,0.003682666666666666,615200
318,0,318,0,6,151278.2571301728,0,151278.2571301728,42178.9487452709,0,42178.9487452709,0.0036906666666666663,615200
319,0,319,0,6,151371.64935898824,0,151371.64935898824,42204.565453732546,0,42204.565453732546,0.0036986666666666665,615200
320,0,320,0,6,151465.17700467038,0,151465.17700467038,42230.72682886087,0,42230.72682886087,0.0037066666666666667,615200
321,0,321,0,6,151559.4802755525,0,151559.4802755525,42260.14120398919,0,42260.14120398919,0.003714666666666667,615200
322,0,322,0,6,151653.7909216346,0,151653.7909216346,42289.55857911751,0,42289.55857911751,0.0037226666666666662,615200
323,0,323,0,6,151748.10894291673,0,151748.10894291673,42318.978954245824,0,42318.978954245824,0.003728,615200
324,0,324,0,6,151842.43433939884,0,151842.43433939884,42348.40232937414,0,42348.40232937414,0.003736,615200
325,0,325,0,6,151936.76711108096,0,151936.76711108096,42377.82870450246,0,42377.82870450246,0.0037439999999999995,615200
326,0,326,0,6,152031.1072579631,0,152031.1072579631,42407.25807963078,0,42407.25807963078,0.003746666666666667,615200
327,0,327,0,6,152034.53478004521,0,152034.53478004521,42418.5064547591,0,42418.5064547591,0.0037573333333333334,615200
328,0,328,0,6,152037.96230212733,0,152037.96230212733,42429.75482988742,0,42429.75482988742,0.003768,615200
329,0,329,0,6,152041.38982420944,0,152041.38982420944,42441.003205015746,0,42441.003205015746,0.0037786666666666663,615200
330,0,330,0,6,152044.81734629156,0,152044.81734629156,42452.25158014406,0,42452.25158014406,0.003789333333333334,615200
331,0,331,0,6,152048.2448683737,0,152048.2448683737,42463.499955272375,0,42463.499955272375,0.0038,615200
332,0,332,0,6,152051.67239045582,0,152051.67239045582,42474.748330400704,0,42474.748330400704,0.003805333333333333,615200
333,0,333,0,6,152055.09991253793,0,152055.09991253793,42485.99670552902,0,42485.99670552902,0.003816,615200
334,0,334,0,6,152057.88722628675,0,152057.88722628675,42494.536747324,0,42494.536747324,0.003826666666666667,615200
335,0,335,0,6,152059.77824836885,0,152059.77824836885,42499.28512245232,0,42499.28512245232,0.0038346666666666668,615200
336,0,336,0,6,152152.46122878432,0,152152.46122878432,42521.67583091397,0,42521.67583091397,0.003845333333333334,615200
337,0,337,0,6,152245.91983439977,0,152245.91983439977,42547.31953937562,0,42547.31953937562,0.003856,615200
338,0,338,0,6,152339.3858152152,0,152339.3858152152,42572.96624783728,0,42572.96624783728,0.0038693333333333336,615200
339,0,339,0,6,152432.85917123067,0,152432.85917123067,42598.61595629893,0,42598.61595629893,0.0038826666666666675,615200
340,0,340,0,6,152526.3399024461,0,152526.3399024461,42624.26866476058,0,42624.26866476058,0.0038933333333333333,615200
341,0,341,0,6,152619.82800886157,0,152619.82800886157,42649.92437322223,0,42649.92437322223,0.003906666666666667,615200
342,0,342,0,6,152713.32349047702,0,152713.32349047702,42675.58308168388,0,42675.58308168388,0.00392,615200
343,0,343,0,6,152806.8263472925,0,152806.8263472925,42701.24479014554,0,42701.24479014554,0.003933333333333333,615200
344,0,344,0,6,152900.33657930794,0,152900.33657930794,42726.90949860719,0,42726.90949860719,0.003946666666666667,615200
345,0,345,0,6,152993.8541865234,0,152993.8541865234,42752.57720706884,0,42752.57720706884,0.00396,615200
346,0,346,0,6,152996.45916893883,0,152996.45916893883,42760.06391553049,0,42760.06391553049,0.003976,615200
347,0,347,0,6,152999.06415135428,0,152999.06415135428,42767.55062399214,0,42767.55062399214,0.0039893333333333334,615200
348,0,348,0,6,153001.66913376976,0,153001.66913376976,42775.037332453794,0,42775.037332453794,0.004002666666666667,615200
349,0,349,0,6,153004.2741161852,0,153004.2741161852,42782.52404091544,0,42782.52404091544,0.004018666666666667,615200
350,0,350,0,6,153006.87909860065,0,153006.87909860065,42790.01074937709,0,42790.01074937709,0.0040346666666666664,615200
351,0,351,0,6,153008.84387268277,0,153008.84387268277,42794.78912450541,0,42794.78912450541,0.004048,615200
352,0,352,0,6,153010.55256343156,0,153010.55256343156,42798.4841663004,0,42798.4841663004,0.0040613333333333335,615200
353,0,353,0,6,153103.18125418032,0,153103.18125418032,42820.36320809538,0,42820.36320809538,0.0040746666666666665,615200
354,0,354,0,6,153195.81732012914,0,153195.81732012914,42842.24524989037,0,42842.24524989037,0.004082666666666666,615200
355,0,355,0,6,153288.4607612779,0,153288.4607612779,42864.13029168535,0,42864.13029168535,0.004096,615200
356,0,356,0,6,153381.1115776267,0,153381.1115776267,42886.01833348034,0,42886.01833348034,0.0041066666666666665,615200
357,0,357,0,6,153473.76976917547,0,153473.76976917547,42907.90937527532,0,42907.90937527532,0.004117333333333334,615200
358,0,358,0,6,153566.43533592427,0,153566.43533592427,42929.8034170703,0,42929.8034170703,0.004128000000000001,615200
359,0,359,0,6,153659.10827787305,0,153659.10827787305,42951.70045886529,0,42951.70045886529,0.004136000000000001,615200
360,0,360,0,6,153751.78859502185,0,153751.78859502185,42973.60050066028,0,42973.60050066028,0.004149333333333334,615200
361,0,361,0,6,153844.4762873706,0,153844.4762873706,42995.50354245526,0,42995.50354245526,0.004162666666666666,615200
362,0,362,0,6,153937.17135491938,0,153937.17135491938,43017.40958425025,0,43017.40958425025,0.004173333333333334,615200
363,0,363,0,6,153938.9537976682,0,153938.9537976682,43021.13462604523,0,43021.13462604523,0.0041866666666666675,615200
364,0,364,0,6,153940.73624041697,0,153940.73624041697,43024.85966784021,0,43024.85966784021,0.004197333333333334,615200
365,0,365,0,6,153942.51868316575,0,153942.51868316575,43028.5847096352,0,43028.5847096352,0.004213333333333334,615200
366,0,366,0,6,153944.30112591456,0,153944.30112591456,43032.30975143018,0,43032.30975143018,0.004226666666666666,615200
367,0,367,0,6,153946.08356866334,0,153946.08356866334,43036.03479322517,0,43036.03479322517,0.004242666666666666,615200
368,0,368,0,6,153947.86601141212,0,153947.86601141212,43039.75983502015,0,43039.75983502015,0.004256,615200
369,0,369,0,6,153949.6484541609,0,153949.6484541609,43043.48487681513,0,43043.48487681513,0.004272000000000001,615200
370,0,370,0,6,153951.43089690967,0,153951.43089690967,43047.209918610126,0,43047.209918610126,0.004282666666666666,615200
371,0,371,0,6,153953.21333965848,0,153953.21333965848,43050.9349604051,0,43050.9349604051,0.004298666666666667,615200
372,0,372,0,6,153954.99578240726,0,153954.99578240726,43054.660002200086,0,43054.660002200086,0.004312000000000001,615200
373,0,373,0,6,153956.77822515604,0,153956.77822515604,43058.38504399508,0,43058.38504399508,0.004325333333333334,615200
374,0,374,0,6,153958.56066790485,0,153958.56066790485,43062.11008579005,0,43062.11008579005,0.0043360000000000004,615200
375,0,375,0,6,153960.34311065363,0,153960.34311065363,43065.835127585044,0,43065.835127585044,0.004352000000000001,615200
376,0,376,0,6,153962.1255534024,0,153962.1255534024,43069.56016938003,0,43069.56016938003,0.004365333333333333,615200
377,0,377,0,6,153963.9079961512,0,153963.9079961512,43073.28521117501,0,43073.28521117501,0.0043760000000000005,615200
378,0,378,0,6,153965.69043889997,0,153965.69043889997,43077.01025297,0,43077.01025297,0.004386666666666666,615200
379,0,379,0,6,153967.47288164878,0,153967.47288164878,43080.73529476498,0,43080.73529476498,0.004397333333333333,615200
380,0,380,0,6,153969.25532439756,0,153969.25532439756,43084.46033655996,0,43084.46033655996,0.004410666666666666,615200
381,0,381,0,6,153971.03776714634,0,153971.03776714634,43088.18537835495,0,43088.18537835495,0.0044213333333333335,615200
382,0,382,0,6,153972.82020989514,0,153972.82020989514,43091.91042014993,0,43091.91042014993,0.004437333333333333,615200
383,0,383,0,6,153974.60265264392,0,153974.60265264392,43095.63546194492,0,43095.63546194492,0.0044533333333333334,615200
384,0,384,0,6,153976.3850953927,0,153976.3850953927,43099.3605037399,0,43099.3605037399,0.0044666666666666665,615200
385,0,385,0,6,153978.16753814148,0,153978.16753814148,43103.08554553488,0,43103.08554553488,0.004477333333333333,615200
386,0,386,0,6,153979.94998089026,0,153979.94998089026,43106.81058732988,0,43106.81058732988,0.004490666666666666,615200
387,0,387,0,6,153981.73242363907,0,153981.73242363907,43110.53562912485,0,43110.53562912485,0.004501333333333334,615200
388,0,388,0,6,153983.51486638785,0,153983.51486638785,43114.26067091984,0,43114.26067091984,0.004517333333333332,615200
389,0,389,0,6,153985.29730913663,0,153985.29730913663,43117.98571271483,0,43117.98571271483,0.004530666666666666,615200
390,0,390,0,6,153987.07975188544,0,153987.07975188544,43121.710754509804,0,43121.710754509804,0.004546666666666666,615200
391,0,391,0,6,153988.86219463422,0,153988.86219463422,43125.435796304795,0,43125.435796304795,0.004562666666666667,615200
392,0,392,0,6,153990.644637383,0,153990.644637383,43129.16083809978,0,43129.16083809978,0.004576,615200
393,0,393,0,6,153992.42708013178,0,153992.42708013178,43132.88587989476,0,43132.88587989476,0.004589333333333333,615200
394,0,394,0,6,153994.20952288056,0,153994.20952288056,43136.61092168975,0,43136.61092168975,0.004602666666666667,615200
395,0,395,0,6,153995.99196562936,0,153995.99196562936,43140.33596348473,0,43140.33596348473,0.004618666666666666,615200
396,0,396,0,6,153997.77440837814,0,153997.77440837814,43144.06100527971,0,43144.06100527971,0.004634666666666666,615200
397,0,397,0,6,153999.55685112692,0,153999.55685112692,43147.786047074704,0,43147.786047074704,0.004645333333333333,615200
398,0,398,0,6,154001.33929387573,0,154001.33929387573,43151.51108886968,0,43151.51108886968,0.004658666666666666,615200
399,0,399,0,6,154003.1217366245,0,154003.1217366245,43155.23613066467,0,43155.23613066467,0.004672,615200
400,0,400,0,6,154004.9041793733,0,154004.9041793733,43158.961172459654,0,43158.961172459654,0.004688,615200
401,0,401,0,6,154006.68662212207,0,154006.68662212207,43162.68621425463,0,43162.68621425463,0.004704,615200
402,0,402,0,6,154008.46906487085,0,154008.46906487085,43166.41125604963,0,43166.41125604963,0.004717333333333333,615200
403,0,403,0,6,154010.25150761966,0,154010.25150761966,43170.136297844605,0,43170.136297844605,0.004730666666666667,615200
404,0,404,0,6,154012.03395036844,0,154012.03395036844,43173.86133963959,0,43173.86133963959,0.004743999999999999,615200
405,0,405,0,6,154013.81639311722,0,154013.81639311722,43177.58638143458,0,43177.58638143458,0.004754666666666667,615200
406,0,406,0,6,154015.59883586603,0,154015.59883586603,43181.311423229556,0,43181.311423229556,0.004768,615200
407,0,407,0,6,154017.3812786148,0,154017.3812786148,43185.03646502455,0,43185.03646502455,0.004781333333333333,615200
408,0,408,0,6,154019.16372136358,0,154019.16372136358,43188.76150681953,0,43188.76150681953,0.004797333333333333,615200
409,0,409,0,6,154020.94616411236,0,154020.94616411236,43192.48654861451,0,43192.48654861451,0.004810666666666667,615200
410,0,410,0,6,154022.72860686114,0,154022.72860686114,43196.211590409504,0,43196.211590409504,0.004821333333333334,615200
411,0,411,0,6,154024.51104960995,0,154024.51104960995,43199.93663220448,0,43199.93663220448,0.004837333333333333,615200
412,0,412,0,6,154026.29349235873,0,154026.29349235873,43203.661673999464,0,43203.661673999464,0.004853333333333334,615200
413,0,413,0,6,154028.0759351075,0,154028.0759351075,43207.386715794455,0,43207.386715794455,0.004866666666666666,615200
414,0,414,0,6,154029.85837785632,0,154029.85837785632,43211.11175758943,0,43211.11175758943,0.004877333333333333,615200
415,0,415,0,6,154031.6408206051,0,154031.6408206051,43214.83679938442,0,43214.83679938442,0.004890666666666666,615200
416,0,416,0,6,154033.42326335388,0,154033.42326335388,43218.561841179406,0,43218.561841179406,0.0049039999999999995,615200
417,0,417,0,6,154035.20570610266,0,154035.20570610266,43222.28688297438,0,43222.28688297438,0.004920000000000001,615200
418,0,418,0,6,154036.98814885144,0,154036.98814885144,43226.01192476938,0,43226.01192476938,0.0049306666666666665,615200
419,0,419,0,6,154038.77059160025,0,154038.77059160025,43229.73696656436,0,43229.73696656436,0.004941333333333333,615200
420,0,420,0,6,154040.55303434902,0,154040.55303434902,43233.46200835934,0,43233.46200835934,0.0049573333333333336,615200
421,0,421,0,6,154042.3354770978,0,154042.3354770978,43237.18705015433,0,43237.18705015433,0.004970666666666666,615200
422,0,422,0,6,154044.1179198466,0,154044.1179198466,43240.91209194931,0,43240.91209194931,0.004981333333333333,615200
423,0,423,0,6,154045.9003625954,0,154045.9003625954,43244.6371337443,0,43244.6371337443,0.004992,615200
424,0,424,0,6,154047.68280534417,0,154047.68280534417,43248.36217553928,0,43248.36217553928,0.005008,615200
425,0,425,0,6,154049.46524809295,0,154049.46524809295,43252.087217334265,0,43252.087217334265,0.005021333333333333,615200
426,0,426,0,6,154051.24769084173,0,154051.24769084173,43255.812259129256,0,43255.812259129256,0.005037333333333333,615200
427,0,427,0,6,154053.03013359054,0,154053.03013359054,43259.53730092423,0,43259.53730092423,0.005053333333333332,615200
428,0,428,0,6,154054.81257633932,0,154054.81257633932,43263.262342719216,0,43263.262342719216,0.005069333333333334,615200
429,0,429,0,6,154056.5950190881,0,154056.5950190881,43266.98738451421,0,43266.98738451421,0.005082666666666667,615200
430,0,430,0,6,154058.3774618369,0,154058.3774618369,43270.71242630918,0,43270.71242630918,0.005093333333333334,615200
431,0,431,0,6,154060.1599045857,0,154060.1599045857,43274.43746810417,0,43274.43746810417,0.005101333333333334,615200
432,0,432,0,6,154061.94234733447,0,154061.94234733447,43278.16250989916,0,43278.16250989916,0.005114666666666667,615200
433,0,433,0,6,154063.72479008324,0,154063.72479008324,43281.88755169413,0,43281.88755169413,0.005128,615200
434,0,434,0,6,154065.50723283202,0,154065.50723283202,43285.61259348913,0,43285.61259348913,0.005138666666666667,615200
435,0,435,0,6,154067.28967558083,0,154067.28967558083,43289.33763528411,0,43289.33763528411,0.0051519999999999995,615200
436,0,436,0,6,154069.0721183296,0,154069.0721183296,43293.06267707909,0,43293.06267707909,0.005165333333333333,615200
437,0,437,0,6,154070.8545610784,0,154070.8545610784,43296.78771887408,0,43296.78771887408,0.0051786666666666665,615200
438,0,438,0,6,154072.6370038272,0,154072.6370038272,43300.51276066906,0,43300.51276066906,0.005194666666666667,615200
439,0,439,0,6,154074.41944657598,0,154074.41944657598,43304.23780246405,0,43304.23780246405,0.005202666666666667,615200
440,0,440,0,6,154076.20188932476,0,154076.20188932476,43307.96284425903,0,43307.96284425903,0.005213333333333334,615200
441,0,441,0,6,154077.98433207354,0,154077.98433207354,43311.68788605402,0,43311.68788605402,0.005221333333333334,615200
442,0,442,0,6,154079.76677482232,0,154079.76677482232,43315.41292784901,0,43315.41292784901,0.005234666666666666,615200
443,0,443,0,6,154081.54921757113,0,154081.54921757113,43319.13796964398,0,43319.13796964398,0.005247999999999999,615200
444,0,444,0,6,154083.3316603199,0,154083.3316603199,43322.86301143897,0,43322.86301143897,0.0052586666666666676,615200
445,0,445,0,6,154085.11410306868,0,154085.11410306868,43326.58805323396,0,43326.58805323396,0.005272,615200
446,0,446,0,6,154086.8965458175,0,154086.8965458175,43330.313095028934,0,43330.313095028934,0.005288,615200
447,0,447,0,6,154088.67898856627,0,154088.67898856627,43334.038136823925,0,43334.038136823925,0.005298666666666667,615200
448,0,448,0,6,154090.46143131505,0,154090.46143131505,43337.76317861891,0,43337.76317861891,0.005312,615200
449,0,449,0,6,154092.24387406383,0,154092.24387406383,43341.488220413885,0,43341.488220413885,0.005325333333333332,615200
450,0,450,0,6,154094.0263168126,0,154094.0263168126,43345.21326220888,0,43345.21326220888,0.005338666666666666,615200
451,0,451,0,6,154095.80875956142,0,154095.80875956142,43348.93830400386,0,43348.93830400386,0.005352,615200
452,0,452,0,6,154097.5912023102,0,154097.5912023102,43352.66334579884,0,43352.66334579884,0.005367999999999999,615200
453,0,453,0,6,154099.37364505898,0,154099.37364505898,43356.38838759383,0,43356.38838759383,0.005384,615200
454,0,454,0,6,154101.1560878078,0,154101.1560878078,43360.11342938881,0,43360.11342938881,0.005400000000000001,615200
455,0,455,0,6,154102.93853055657,0,154102.93853055657,43363.8384711838,0,43363.8384711838,0.0054133333333333325,615200
456,0,456,0,6,154104.72097330535,0,154104.72097330535,43367.563512978784,0,43367.563512978784,0.005424000000000001,615200
457,0,457,0,6,154106.50341605413,0,154106.50341605413,43371.28855477377,0,43371.28855477377,0.0054399999999999995,615200
458,0,458,0,6,154108.2858588029,0,154108.2858588029,43375.01359656876,0,43375.01359656876,0.005456,615200
459,0,459,0,6,154110.0683015517,0,154110.0683015517,43378.738638363735,0,43378.738638363735,0.005472,615200
460,0,460,0,6,154111.8507443005,0,154111.8507443005,43382.46368015872,0,43382.46368015872,0.005488,615200
461,0,461,0,6,154113.63318704927,0,154113.63318704927,43386.18872195371,0,43386.18872195371,0.0054986666666666665,615200
462,0,462,0,6,154115.41562979808,0,154115.41562979808,43389.913763748686,0,43389.913763748686,0.005514666666666667,615200
463,0,463,0,6,154117.19807254686,0,154117.19807254686,43393.63880554368,0,43393.63880554368,0.0055253333333333335,615200
464,0,464,0,6,154118.98051529564,0,154118.98051529564,43397.36384733866,0,43397.36384733866,0.0055386666666666666,615200
465,0,465,0,6,154120.76295804442,0,154120.76295804442,43401.088889133636,0,43401.088889133636,0.0055520000000000005,615200
466,0,466,0,6,154122.5454007932,0,154122.5454007932,43404.813930928634,0,43404.813930928634,0.005562666666666667,615200
467,0,467,0,6,154124.327843542,0,154124.327843542,43408.53897272361,0,43408.53897272361,0.005578666666666667,615200
468,0,468,0,6,154126.1102862908,0,154126.1102862908,43412.264014518594,0,43412.264014518594,0.005594666666666667,615200
469,0,469,0,6,154127.89272903957,0,154127.89272903957,43415.989056313585,0,43415.989056313585,0.005610666666666667,615200
470,0,470,0,6,154129.67517178837,0,154129.67517178837,43419.71409810856,0,43419.71409810856,0.005624,615200
471,0,471,0,6,154131.45761453715,0,154131.45761453715,43423.43913990355,0,43423.43913990355,0.005632000000000001,615200
472,0,472,0,6,154133.24005728593,0,154133.24005728593,43427.164181698536,0,43427.164181698536,0.005648,615200
473,0,473,0,6,154135.0225000347,0,154135.0225000347,43430.88922349352,0,43430.88922349352,0.005663999999999999,615200
474,0,474,0,6,154136.8049427835,0,154136.8049427835,43434.61426528851,0,43434.61426528851,0.005677333333333333,615200
475,0,475,0,6,154138.5873855323,0,154138.5873855323,43438.339307083486,0,43438.339307083486,0.005690666666666666,615200
476,0,476,0,6,154140.36982828108,0,154140.36982828108,43442.06434887847,0,43442.06434887847,0.005706666666666668,615200
477,0,477,0,6,154142.15227102986,0,154142.15227102986,43445.78939067346,0,43445.78939067346,0.005722666666666667,615200
478,0,478,0,6,154143.93471377867,0,154143.93471377867,43449.51443246844,0,43449.51443246844,0.005736000000000001,615200
479,0,479,0,6,154145.71715652745,0,154145.71715652745,43453.23947426343,0,43453.23947426343,0.005752,615200
480,0,480,0,6,154147.49959927623,0,154147.49959927623,43456.96451605841,0,43456.96451605841,0.005762666666666667,615200
481,0,481,0,6,154149.282042025,0,154149.282042025,43460.68955785339,0,43460.68955785339,0.0057786666666666655,615200
