,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,31,240,0,6,111328.96903216657,0,111328.96903216657,31361.655649948672,0,31361.655649948672,0.0024693333333333334,454600
241,31,241,0,6,111516.01674283322,0,111516.01674283322,31416.850316615342,0,31416.850316615342,0.002477333333333333,454600
242,31,242,0,6,111613.05549556656,0,111613.05549556656,31457.658649948677,0,31457.658649948677,0.0024879999999999998,454600
243,31,243,0,6,111710.10162349988,0,111710.10162349988,31498.469983282008,0,31498.469983282008,0.002498666666666667,454600
244,31,244,0,6,111806.38687663322,0,111806.38687663322,31536.03431661535,0,31536.03431661535,0.002506666666666667,454600
245,32,245,0,6,111901.91125496654,0,111901.91125496654,31570.35164994868,0,31570.35164994868,0.002514666666666667,454600
246,32,246,0,6,111998.97950849988,0,111998.97950849988,31611.171983282016,0,31611.171983282016,0.002525333333333333,454600
247,32,247,0,6,112096.05513723321,0,112096.05513723321,31651.995316615354,0,31651.995316615354,0.002536,454600
248,32,248,0,6,112193.13814116655,0,112193.13814116655,31692.82164994869,0,31692.82164994869,0.0025466666666666667,454600
249,33,249,0,6,112290.22852029989,0,112290.22852029989,31733.65098328202,0,31733.65098328202,0.0025573333333333333,454600
250,33,250,0,6,112297.30256629987,0,112297.30256629987,31760.090983282025,0,31760.090983282025,0.0025706666666666664,454600
251,33,251,0,6,112304.37661229988,0,112304.37661229988,31786.53098328203,0,31786.53098328203,0.002584,454600
252,33,252,0,6,112311.45065829986,0,112311.45065829986,31812.970983282034,0,31812.970983282034,0.0025973333333333334,454600
253,33,253,0,6,112318.52470429987,0,112318.52470429987,31839.41098328203,0,31839.41098328203,0.002610666666666667,454600
254,34,254,0,6,112325.59875029986,0,112325.59875029986,31865.850983282035,0,31865.850983282035,0.002624,454600
255,34,255,0,6,112332.67279629987,0,112332.67279629987,31892.29098328204,0,31892.29098328204,0.002637333333333333,454600
256,34,256,0,6,112339.7468422999,0,112339.7468422999,31918.73098328204,0,31918.73098328204,0.002650666666666666,454600
257,33,257,0,6,114011.52459663319,0,114011.52459663319,32357.779316615368,0,32357.779316615368,0.0026639999999999997,462928
258,33,258,0,6,114017.7966153204,0,114017.7966153204,32380.95557706412,0,32380.95557706412,0.002677333333333333,462928
259,32,259,0,6,115689.54059234091,0,115689.54059234091,32819.9901708462,0,32819.9901708462,0.002688,471256
260,32,260,0,6,115694.49841704866,0,115694.49841704866,32837.73602507703,0,32837.73602507703,0.0027013333333333334,471256
261,30,261,0,6,117668.73561675637,0,117668.73561675637,33340.156879307855,0,33340.156879307855,0.0027093333333333327,481112
262,29,262,0,6,119430.42955011023,0,119430.42955011023,33793.55380642327,0,33793.55380642327,0.0027173333333333333,489440
263,29,263,0,6,119527.39337301796,0,119527.39337301796,33834.3316606541,0,33834.3316606541,0.002728,489440
264,29,264,0,6,119623.72436279236,0,119623.72436279236,33872.40418155158,0,33872.40418155158,0.002736,489440
265,29,265,0,6,121384.6383944334,0,121384.6383944334,34322.54636911575,0,34322.54636911575,0.002744,497768
266,28,266,0,6,123146.29427396166,0,123146.29427396166,34775.92781712865,0,34775.92781712865,0.0027519999999999997,506096
267,28,267,0,6,123242.57983471044,0,123242.57983471044,34813.98185892364,0,34813.98185892364,0.00276,506096
268,27,268,0,6,123644.2166873259,0,123644.2166873259,34927.35556738529,0,34927.35556738529,0.0027679999999999996,507624
269,27,269,0,6,123740.89492610029,0,123740.89492610029,34967.03808828278,0,34967.03808828278,0.0027760000000000003,507624
270,26,270,0,6,124142.54033174136,0,124142.54033174136,35080.415275846935,0,35080.415275846935,0.0027813333333333336,509152
271,26,271,0,6,124239.48320687469,0,124239.48320687469,35121.18460918028,0,35121.18460918028,0.0027866666666666665,509152
272,26,272,0,6,124246.40974887469,0,124246.40974887469,35147.56460918028,0,35147.56460918028,0.0027946666666666662,509152
273,27,273,0,6,124253.3362908747,0,124253.3362908747,35173.944609180275,0,35173.944609180275,0.002802666666666667,509152
274,27,274,0,6,124260.13479120802,0,124260.13479120802,35199.782942513615,0,35199.782942513615,0.0028106666666666666,509152
275,27,275,0,6,124266.16504154136,0,124266.16504154136,35222.37127584695,0,35222.37127584695,0.002818666666666667,509152
276,27,276,0,6,124362.47508354136,0,124362.47508354136,35260.43527584695,0,35260.43527584695,0.0028266666666666666,509152
277,27,277,0,6,124458.66445907469,0,124458.66445907469,35297.960609180285,0,35297.960609180285,0.0028346666666666663,509152
278,27,278,0,6,124555.62945980804,0,124555.62945980804,35338.73894251362,0,35338.73894251362,0.002842666666666667,509152
279,27,279,0,6,124652.60183574137,0,124652.60183574137,35379.52027584695,0,35379.52027584695,0.0028480000000000003,509152
280,27,280,0,6,124748.94137854138,0,124748.94137854138,35417.596275846954,0,35417.596275846954,0.002853333333333333,509152
281,27,281,0,6,124845.1602548747,0,124845.1602548747,35455.13360918029,0,35455.13360918029,0.002858666666666667,509152
282,27,282,0,6,124942.15475640802,0,124942.15475640802,35495.923942513626,0,35495.923942513626,0.0028613333333333334,509152
283,28,283,0,6,125038.38838314137,0,125038.38838314137,35533.46727584696,0,35533.46727584696,0.0028640000000000002,509152
284,28,284,0,6,125135.39763507471,0,125135.39763507471,35574.26360918029,0,35574.26360918029,0.002869333333333333,509152
285,28,285,0,6,125232.41426220804,0,125232.41426220804,35615.06294251363,0,35615.06294251363,0.0028746666666666664,509152
286,28,286,0,6,125239.41455620804,0,125239.41455620804,35641.47294251363,0,35641.47294251363,0.002882666666666667,509152
287,28,287,0,6,125245.90268354137,0,125245.90268354137,35665.716275846964,0,35665.716275846964,0.0028906666666666664,509152
288,28,288,0,6,125252.00668587472,0,125252.00668587472,35688.334609180296,0,35688.334609180296,0.002898666666666667,509152
289,28,289,0,6,125349.03068820803,0,125349.03068820803,35729.136942513636,0,35729.136942513636,0.0029066666666666668,509152
290,28,290,0,6,125446.06206574137,0,125446.06206574137,35769.942275846974,0,35769.942275846974,0.0029146666666666665,509152
291,28,291,0,6,125542.71669347471,0,125542.71669347471,35809.1256091803,0,35809.1256091803,0.0029226666666666667,509152
292,27,292,0,6,127303.82632140807,0,127303.82632140807,36259.83694251364,0,36259.83694251364,0.0029306666666666665,517480
293,28,293,0,6,127399.1815055619,0,127399.1815055619,36293.59586962905,0,36293.59586962905,0.0029386666666666663,517480
294,27,294,0,6,129250.9360232491,0,129250.9360232491,36761.4001300778,0,36761.4001300778,0.002944,525808
295,27,295,0,6,129437.19955569017,0,129437.19955569017,36813.33831764196,0,36813.33831764196,0.002952,525808
296,26,296,0,6,129928.3095885312,0,129928.3095885312,36938.43250520612,0,36938.43250520612,0.0029599999999999995,527336
297,26,297,0,6,130114.59642439788,0,130114.59642439788,36990.38017187279,0,36990.38017187279,0.0029679999999999997,527336
298,26,298,0,6,130301.02605233122,0,130301.02605233122,37042.875505206124,0,37042.875505206124,0.002973333333333333,527336
299,26,299,0,6,130397.31868066455,0,130397.31868066455,37080.44283853946,0,37080.44283853946,0.002978666666666666,527336
300,26,300,0,6,130494.38693419789,0,130494.38693419789,37121.26317187279,0,37121.26317187279,0.002984,527336
301,26,301,0,6,130591.46256293124,0,130591.46256293124,37162.08650520613,0,37162.08650520613,0.002989333333333333,527336
302,26,302,0,6,130688.28948353123,0,130688.28948353123,37201.82950520613,0,37201.82950520613,0.0029973333333333328,527336
303,25,303,0,6,132450.0835709979,0,132450.0835709979,37655.2671718728,0,37655.2671718728,0.0030053333333333334,535664
304,25,304,0,6,132456.3555896851,0,132456.3555896851,37678.44343232155,0,37678.44343232155,0.003016,535664
305,24,305,0,6,134128.09956670564,0,134128.09956670564,38117.47802610362,0,38117.47802610362,0.0030266666666666667,543992
306,25,306,0,6,134134.33780808002,0,134134.33780808002,38140.64054700112,0,38140.64054700112,0.003037333333333334,543992
307,24,307,0,6,134446.04800778776,0,134446.04800778776,38239.66140123195,0,38239.66140123195,0.0030453333333333335,545520
308,25,308,0,6,134453.04830178776,0,134453.04830178776,38266.07140123196,0,38266.07140123196,0.0030559999999999997,545520
309,25,309,0,6,134460.04859578778,0,134460.04859578778,38292.481401231955,0,38292.481401231955,0.003066666666666667,545520
310,26,310,0,6,134467.04888978778,0,134467.04888978778,38318.89140123196,0,38318.89140123196,0.003077333333333333,545520
311,26,311,0,6,134474.04918378778,0,134474.04918378778,38345.30140123196,0,38345.30140123196,0.0030880000000000005,545520
312,26,312,0,6,134481.04947778778,0,134481.04947778778,38371.711401231965,0,38371.711401231965,0.003101333333333333,545520
313,27,313,0,6,134488.04977178777,0,134488.04977178777,38398.12140123197,0,38398.12140123197,0.0031146666666666666,545520
314,27,314,0,6,134494.40985745445,0,134494.40985745445,38421.82306789863,0,38421.82306789863,0.0031280000000000006,545520
315,27,315,0,6,134500.12973478777,0,134500.12973478777,38442.816401231976,0,38442.816401231976,0.0031413333333333332,545520
316,26,316,0,6,136261.85744545446,0,136261.85744545446,38896.22706789864,0,38896.22706789864,0.0031546666666666663,553848
317,27,317,0,6,136358.85504567498,0,136358.85504567498,38937.01866168072,0,38937.01866168072,0.003165333333333334,553848
318,27,318,0,6,136455.86002109552,0,136455.86002109552,38977.8132554628,0,38977.8132554628,0.003176,553848
319,27,319,0,6,136552.87237171605,0,136552.87237171605,39018.610849244884,0,39018.610849244884,0.003186666666666667,553848
320,28,320,0,6,136649.8920975366,0,136649.8920975366,39059.41144302697,0,39059.41144302697,0.0031973333333333333,553848
321,28,321,0,6,136746.91919855712,0,136746.91919855712,39100.21503680905,0,39100.21503680905,0.0032079999999999995,553848
322,28,322,0,6,136843.95367477764,0,136843.95367477764,39141.02163059113,0,39141.02163059113,0.003218666666666667,553848
323,28,323,0,6,136940.99552619818,0,136940.99552619818,39181.83122437321,0,39181.83122437321,0.0032293333333333336,553848
324,28,324,0,6,137038.0447528187,0,137038.0447528187,39222.643818155295,0,39222.643818155295,0.00324,553848
325,28,325,0,6,137134.97331297258,0,137134.97331297258,39262.91774527071,0,39262.91774527071,0.003250666666666667,553848
326,28,326,0,6,138806.33316499312,0,138806.33316499312,39700.32733905278,0,39700.32733905278,0.003261333333333333,562176
327,29,327,0,6,138811.29098970082,0,138811.29098970082,39718.07319328361,0,39718.07319328361,0.003272,562176
328,28,328,0,6,139211.36035607522,0,139211.36035607522,39824.44471418111,0,39824.44471418111,0.00328,563704
329,28,329,0,6,139397.64719194188,0,139397.64719194188,39876.392380847785,0,39876.392380847785,0.0032880000000000006,563704
330,28,330,0,6,139584.71702820854,0,139584.71702820854,39931.596047514446,0,39931.596047514446,0.0032986666666666668,563704
331,28,331,0,6,139771.8016148752,0,139771.8016148752,39986.805714181115,0,39986.805714181115,0.003309333333333333,563704
332,28,332,0,6,139958.64486860854,0,139958.64486860854,40040.93804751445,0,40040.93804751445,0.00332,563704
333,27,333,0,6,141810.46266440855,0,141810.46266440855,40508.76804751445,0,40508.76804751445,0.0033306666666666662,572032
334,28,334,0,6,141996.91751662907,0,141996.91751662907,40561.27364129653,0,40561.27364129653,0.0033413333333333333,572032
335,27,335,0,6,143848.73103591625,0,143848.73103591625,41029.10190174528,0,41029.10190174528,0.0033520000000000004,580360
336,27,336,0,6,144035.82181995735,0,144035.82181995735,41084.314089309446,0,41084.314089309446,0.0033626666666666666,580360
337,27,337,0,6,144222.9273543984,0,144222.9273543984,41139.5322768736,0,41139.5322768736,0.0033733333333333337,580360
338,28,338,0,6,144320.0239309061,0,144320.0239309061,41180.364131104434,0,41180.364131104434,0.003384,580360
339,27,339,0,6,144631.80788261385,0,144631.80788261385,41279.41498533526,0,41279.41498533526,0.0033973333333333334,581888
340,27,340,0,6,144638.11367861382,0,144638.11367861382,41302.60498533526,0,41302.60498533526,0.0034106666666666673,581888
341,26,341,0,6,146309.8914329472,0,146309.8914329472,41741.65331866859,0,41741.65331866859,0.003421333333333333,590216
342,26,342,0,6,146316.29149330105,0,146316.29149330105,41765.371245784,0,41765.371245784,0.0034319999999999997,590216
343,25,343,0,6,147987.52330365492,0,147987.52330365492,42202.239172899426,0,42202.239172899426,0.0034426666666666664,598544
344,24,344,0,6,148297.69700336267,0,148297.69700336267,42294.76002713025,0,42294.76002713025,0.0034479999999999997,600072
345,24,345,0,6,148393.952755696,0,148393.952755696,42332.312360463584,0,42332.312360463584,0.0034560000000000003,600072
346,24,346,0,6,148490.98413322933,0,148490.98413322933,42373.11769379692,0,42373.11769379692,0.003464,600072
347,24,347,0,6,148588.02288596268,0,148588.02288596268,42413.926027130256,0,42413.926027130256,0.0034719999999999994,600072
348,24,348,0,6,148685.069013896,0,148685.069013896,42454.73736046359,0,42454.73736046359,0.0034800000000000005,600072
349,24,349,0,6,148782.12251702932,0,148782.12251702932,42495.55169379692,0,42495.55169379692,0.0034879999999999998,600072
350,24,350,0,6,148879.1833953627,0,148879.1833953627,42536.36902713026,0,42536.36902713026,0.0034960000000000004,600072
351,24,351,0,6,148976.251648896,0,148976.251648896,42577.1893604636,0,42577.1893604636,0.003504,600072
352,24,352,0,6,149073.32727762937,0,149073.32727762937,42618.01269379694,0,42618.01269379694,0.0035146666666666664,600072
353,24,353,0,6,149170.41028156265,0,149170.41028156265,42658.83902713026,0,42658.83902713026,0.0035253333333333334,600072
354,24,354,0,6,149266.73241069601,0,149266.73241069601,42696.418360463605,0,42696.418360463605,0.003533333333333333,600072
355,24,355,0,6,149273.03820669604,0,149273.03820669604,42719.60836046361,0,42719.60836046361,0.0035413333333333334,600072
356,24,356,0,6,149279.21596102935,0,149279.21596102935,42742.25669379694,0,42742.25669379694,0.003549333333333333,600072
357,24,357,0,6,149376.3137153627,0,149376.3137153627,42783.08902713028,0,42783.08902713028,0.003557333333333334,600072
358,24,358,0,6,149473.41884489602,0,149473.41884489602,42823.924360463614,0,42823.924360463614,0.003565333333333333,600072
359,24,359,0,6,149570.53134962934,0,149570.53134962934,42864.76269379695,0,42864.76269379695,0.003573333333333333,600072
360,24,360,0,6,149667.01102122935,0,149667.01102122935,42902.89569379695,0,42902.89569379695,0.003584,600072
361,24,361,0,6,149762.60177636272,0,149762.60177636272,42937.24002713029,0,42937.24002713029,0.0035946666666666666,600072
362,23,362,0,6,151614.46382336272,0,151614.46382336272,43405.08802713029,0,43405.08802713029,0.0036053333333333332,608400
363,23,363,0,6,151800.83488511658,0,151800.83488511658,43457.0699542457,0,43457.0699542457,0.003616,608400
364,22,364,0,6,153652.69265560378,0,153652.69265560378,43924.91621469444,0,43924.91621469444,0.0036240000000000005,616728
365,22,365,0,6,153839.05944084484,0,153839.05944084484,43976.896402258615,0,43976.896402258615,0.0036346666666666663,616728
366,22,366,0,6,154330.9129348192,0,154330.9129348192,44104.7409231561,0,44104.7409231561,0.0036453333333333333,618256
367,21,367,0,6,156092.7512734859,0,156092.7512734859,44558.196589822765,0,44558.196589822765,0.003656,626584
368,20,368,0,6,157853.66691837308,0,157853.66691837308,45007.849850271516,0,45007.849850271516,0.0036666666666666666,634912
369,20,369,0,6,158344.83595281414,0,158344.83595281414,45132.96803783567,0,45132.96803783567,0.0036746666666666664,636440
370,19,370,0,6,160196.65374861413,0,160196.65374861413,45600.79803783567,0,45600.79803783567,0.0036853333333333326,644768
371,19,371,0,6,162048.4525175013,0,162048.4525175013,46068.62029828442,0,46068.62029828442,0.003693333333333333,653096
372,19,372,0,6,162144.73659280903,0,162144.73659280903,46106.18415251524,0,46106.18415251524,0.0037039999999999994,653096
373,18,373,0,6,162546.5000016501,0,162546.5000016501,46219.609340079405,0,46219.609340079405,0.003712,654624
374,18,374,0,6,162643.56087998347,0,162643.56087998347,46260.42667341273,0,46260.42667341273,0.003722666666666667,654624
375,18,375,0,6,162740.62913351675,0,162740.62913351675,46301.24700674607,0,46301.24700674607,0.0037333333333333333,654624
376,18,376,0,6,162837.70476225013,0,162837.70476225013,46342.0703400794,0,46342.0703400794,0.0037439999999999995,654624
377,18,377,0,6,162934.78776618344,0,162934.78776618344,46382.89667341274,0,46382.89667341274,0.0037546666666666666,654624
378,18,378,0,6,163031.8781453168,0,163031.8781453168,46423.726006746074,0,46423.726006746074,0.003768,654624
379,18,379,0,6,163038.95219131676,0,163038.95219131676,46450.16600674607,0,46450.16600674607,0.0037839999999999996,654624
380,18,380,0,6,163045.8981956501,0,163045.8981956501,46476.06434007941,0,46476.06434007941,0.003797333333333333,654624
381,19,381,0,6,163052.07594998344,0,163052.07594998344,46498.71267341274,0,46498.71267341274,0.0038106666666666666,654624
382,19,382,0,6,163149.1737043168,0,163149.1737043168,46539.54500674608,0,46539.54500674608,0.0038240000000000006,654624
383,19,383,0,6,163246.02275051677,0,163246.02275051677,46579.29700674607,0,46579.29700674607,0.0038346666666666668,654624
384,19,384,0,6,163342.36700525013,0,163342.36700525013,46616.8853400794,0,46616.8853400794,0.003845333333333333,654624
385,19,385,0,6,163439.48688518343,0,163439.48688518343,46657.72667341274,0,46657.72667341274,0.003856,654624
386,19,386,0,6,163536.6141403168,0,163536.6141403168,46698.571006746075,0,46698.571006746075,0.003864,654624
387,19,387,0,6,163633.7487706501,0,163633.7487706501,46739.4183400794,0,46739.4183400794,0.003872,654624
388,19,388,0,6,163730.37860951675,0,163730.37860951675,46778.10200674607,0,46778.10200674607,0.00388,654624
389,19,389,0,6,163826.75974025007,0,163826.75974025007,46815.7053400794,0,46815.7053400794,0.0038880000000000004,654624
390,20,390,0,6,163923.91649618343,0,163923.91649618343,46856.56167341274,0,46856.56167341274,0.003896,654624
391,21,391,0,6,164021.08062731673,0,164021.08062731673,46897.421006746066,0,46897.421006746066,0.003904,654624
392,21,392,0,6,164027.84430031676,0,164027.84430031676,46922.26600674607,0,46922.26600674607,0.003914666666666667,654624
393,20,393,0,6,165699.6958066501,0,165699.6958066501,47361.344340079406,0,47361.344340079406,0.003925333333333334,662952
394,19,394,0,6,167371.51353567062,0,167371.51353567062,47800.40893386148,0,47800.40893386148,0.003936,671280
395,19,395,0,6,167377.825529045,0,167377.825529045,47823.60145475897,0,47823.60145475897,0.003946666666666667,671280
396,18,396,0,6,167689.60948075276,0,167689.60948075276,47922.6523089898,0,47922.6523089898,0.0039573333333333335,672808
397,18,397,0,6,167696.68352675275,0,167696.68352675275,47949.09230898979,0,47949.09230898979,0.003968,672808
398,19,398,0,6,167703.75757275274,0,167703.75757275274,47975.5323089898,0,47975.5323089898,0.003978666666666666,672808
399,19,399,0,6,167710.19141041941,0,167710.19141041941,47999.26397565646,0,47999.26397565646,0.0039893333333333334,672808
400,18,400,0,6,169381.0728730861,0,169381.0728730861,48434.52064232313,0,48434.52064232313,0.004,681136
401,18,401,0,6,169477.49664177326,0,169477.49664177326,48472.630902771874,0,48472.630902771874,0.004010666666666667,681136
402,17,402,0,6,171239.27170232713,0,171239.27170232713,48926.06082988728,0,48926.06082988728,0.004021333333333334,689464
403,18,403,0,6,171335.54840243486,0,171335.54840243486,48963.62168411811,0,48963.62168411811,0.004032,689464
404,17,404,0,6,171736.6642277426,0,171736.6642277426,49074.33553834894,0,49074.33553834894,0.004042666666666667,690992
405,17,405,0,6,171832.94948087592,0,171832.94948087592,49111.89987168227,0,49111.89987168227,0.004053333333333333,690992
406,16,406,0,6,173594.7140675426,0,173594.7140675426,49565.32553834894,0,49565.32553834894,0.004064000000000001,699320
407,16,407,0,6,175355.81204376312,0,175355.81204376312,50016.03213213102,0,50016.03213213102,0.0040746666666666665,707648
408,15,408,0,6,177116.88361787086,0,177116.88361787086,50466.72798636184,0,50466.72798636184,0.004085333333333333,715976
409,13,409,0,6,179183.27270653244,0,179183.27270653244,50992.729767708086,0,50992.729767708086,0.004096,725832
410,13,410,0,6,179279.58157070685,0,179279.58157070685,51030.793288605564,0,51030.793288605564,0.004106666666666667,725832
411,12,411,0,6,179591.21801841457,0,179591.21801841457,51129.7841428364,0,51129.7841428364,0.0041199999999999995,727360
412,12,412,0,6,179598.14456041457,0,179598.14456041457,51156.16414283641,0,51156.16414283641,0.0041333333333333335,727360
413,12,413,0,6,179605.07110241457,0,179605.07110241457,51182.5441428364,0,51182.5441428364,0.0041466666666666666,727360
414,12,414,0,6,179611.74156108123,0,179611.74156108123,51207.84080950307,0,51207.84080950307,0.004157333333333333,727360
415,12,415,0,6,179617.7718114146,0,179617.7718114146,51230.42914283641,0,51230.42914283641,0.004165333333333333,727360
416,13,416,0,6,179714.72206174792,0,179714.72206174792,51271.20147616975,0,51271.20147616975,0.004173333333333334,727360
417,13,417,0,6,179811.67968728126,0,179811.67968728126,51311.97680950308,0,51311.97680950308,0.004181333333333333,727360
418,13,418,0,6,179908.64468801458,0,179908.64468801458,51352.75514283642,0,51352.75514283642,0.004189333333333333,727360
419,13,419,0,6,180004.84881394793,0,180004.84881394793,51390.28647616974,0,51390.28647616974,0.004197333333333333,727360
420,13,420,0,6,180101.18835674794,0,180101.18835674794,51428.36247616975,0,51428.36247616975,0.0042053333333333335,727360
421,13,421,0,6,180197.40723308126,0,180197.40723308126,51465.899809503084,0,51465.899809503084,0.004213333333333334,727360
422,13,422,0,6,180294.40173461463,0,180294.40173461463,51506.69014283642,0,51506.69014283642,0.004221333333333333,727360
423,13,423,0,6,180391.40361134792,0,180391.40361134792,51547.48347616976,0,51547.48347616976,0.004229333333333333,727360
424,13,424,0,6,180487.64461328127,0,180487.64461328127,51585.02980950308,0,51585.02980950308,0.004234666666666667,727360
425,13,425,0,6,180583.8929904146,0,180583.8929904146,51622.579142836425,0,51622.579142836425,0.00424,727360
426,13,426,0,6,180589.4848260813,0,180589.4848260813,51643.03080950309,0,51643.03080950309,0.004242666666666666,727360
427,13,427,0,6,180595.5888284146,0,180595.5888284146,51665.649142836424,0,51665.649142836424,0.004245333333333334,727360
428,13,428,0,6,180692.61283074797,0,180692.61283074797,51706.451476169765,0,51706.451476169765,0.004248,727360
429,13,429,0,6,180789.6442082813,0,180789.6442082813,51747.2568095031,0,51747.2568095031,0.004250666666666667,727360
430,13,430,0,6,180886.68296101462,0,180886.68296101462,51788.06514283643,0,51788.06514283643,0.004253333333333334,727360
431,13,431,0,6,180983.72908894796,0,180983.72908894796,51828.87647616977,0,51828.87647616977,0.004256,727360
432,14,432,0,6,181080.7825920813,0,181080.7825920813,51869.690809503096,0,51869.690809503096,0.004258666666666667,727360
433,14,433,0,6,181177.84347041463,0,181177.84347041463,51910.508142836436,0,51910.508142836436,0.004261333333333333,727360
434,14,434,0,6,181274.27151561467,0,181274.27151561467,51948.62014283644,0,51948.62014283644,0.0042639999999999996,727360
435,14,435,0,6,181370.4508526813,0,181370.4508526813,51985.651809503106,0,51985.651809503106,0.004266666666666667,727360
436,14,436,0,6,181556.91735661463,0,181556.91735661463,52038.16214283643,0,52038.16214283643,0.004269333333333333,727360
437,14,437,0,6,181743.27056928136,0,181743.27056928136,52090.13680950311,0,52090.13680950311,0.004274666666666667,727360
438,14,438,0,6,181840.38307401465,0,181840.38307401465,52130.97514283645,0,52130.97514283645,0.00428,727360
439,14,439,0,6,181937.24687061462,0,181937.24687061462,52170.73314283644,0,52170.73314283644,0.004288,727360
440,14,440,0,6,183699.07783408128,0,183699.07783408128,52624.185809503106,0,52624.185809503106,0.004296,735688
441,14,441,0,6,183795.5384787685,0,183795.5384787685,52662.31106995185,0,52662.31106995185,0.004304,735688
442,14,442,0,6,183891.87845698904,0,183891.87845698904,52699.89766373394,0,52699.89766373394,0.004312000000000001,735688
443,14,443,0,6,183988.48189374292,0,183988.48189374292,52738.57059084935,0,52738.57059084935,0.00432,735688
444,14,444,0,6,185749.5403306968,0,185749.5403306968,53188.77151796475,0,53188.77151796475,0.004327999999999999,744016
445,13,445,0,6,187510.57236553787,0,187510.57236553787,53638.96170552891,0,53638.96170552891,0.0043360000000000004,752344
446,11,446,0,6,189487.0262482661,0,189487.0262482661,54150.60715354182,0,54150.60715354182,0.004344,762200
447,11,447,0,6,189493.52057297382,0,189493.52057297382,54174.85300777265,0,54174.85300777265,0.004354666666666666,762200
448,10,448,0,6,189805.23077268156,0,189805.23077268156,54273.87386200347,0,54273.87386200347,0.004365333333333333,763728
449,10,449,0,6,189812.23106668156,0,189812.23106668156,54300.28386200346,0,54300.28386200346,0.0043760000000000005,763728
450,10,450,0,6,189819.23136068156,0,189819.23136068156,54326.69386200347,0,54326.69386200347,0.004386666666666667,763728
451,10,451,0,6,189826.23165468156,0,189826.23165468156,54353.10386200347,0,54353.10386200347,0.004397333333333334,763728
452,10,452,0,6,189832.59174034823,0,189832.59174034823,54376.805528670135,0,54376.805528670135,0.004408,763728
453,10,453,0,6,189838.69574268156,0,189838.69574268156,54399.42386200347,0,54399.42386200347,0.004418666666666667,763728
454,10,454,0,6,189935.71974501488,0,189935.71974501488,54440.2261953368,0,54440.2261953368,0.004429333333333334,763728
455,10,455,0,6,190032.4950392149,0,190032.4950392149,54479.948195336794,0,54479.948195336794,0.00444,763728
456,9,456,0,6,191794.23750028157,0,191794.23750028157,54933.364862003466,0,54933.364862003466,0.004450666666666667,772056
457,9,457,0,6,191889.96943423542,0,191889.96943423542,54968.745789118875,0,54968.745789118875,0.004461333333333334,772056
458,8,458,0,6,193650.9246183893,0,193650.9246183893,55418.90471623428,0,55418.90471623428,0.004469333333333333,780384
459,8,459,0,6,193747.27773376368,0,193747.27773376368,55456.98623713179,0,55456.98623713179,0.0044800000000000005,780384
460,7,460,0,6,194148.9821410047,0,194148.9821410047,55570.38742469593,0,55570.38742469593,0.004490666666666667,781912
461,7,461,0,6,194245.98401773808,0,194245.98401773808,55611.180758029266,0,55611.180758029266,0.004501333333333334,781912
462,7,462,0,6,194342.99326967137,0,194342.99326967137,55651.97709136259,0,55651.97709136259,0.0045119999999999995,781912
463,7,463,0,6,194440.0098968047,0,194440.0098968047,55692.77642469593,0,55692.77642469593,0.004522666666666667,781912
464,7,464,0,6,194446.75410747138,0,194446.75410747138,55718.103091362595,0,55718.103091362595,0.004533333333333333,781912
465,7,465,0,6,194452.85810980474,0,194452.85810980474,55740.721424695934,0,55740.721424695934,0.004543999999999999,781912
466,7,466,0,6,194549.49798713802,0,194549.49798713802,55779.89875802926,0,55779.89875802926,0.0045520000000000005,781912
467,7,467,0,6,194645.7611146714,0,194645.7611146714,55817.4540913626,0,55817.4540913626,0.004557333333333333,781912
468,7,468,0,6,194742.79986740468,0,194742.79986740468,55858.26242469592,0,55858.26242469592,0.004565333333333334,781912
469,7,469,0,6,194839.84599533805,0,194839.84599533805,55899.07375802926,0,55899.07375802926,0.004573333333333333,781912
470,7,470,0,6,194936.89949847138,0,194936.89949847138,55939.88809136258,0,55939.88809136258,0.004581333333333333,781912
471,7,471,0,6,195033.96037680472,0,195033.96037680472,55980.705424695916,0,55980.705424695916,0.004589333333333333,781912
472,7,472,0,6,195131.02863033803,0,195131.02863033803,56021.52575802925,0,56021.52575802925,0.004597333333333333,781912
473,7,473,0,6,195227.46405073808,0,195227.46405073808,56059.64075802925,0,56059.64075802925,0.004605333333333334,781912
474,7,474,0,6,195323.6507630047,0,195323.6507630047,56096.675424695924,0,56096.675424695924,0.004613333333333334,781912
475,7,475,0,6,195510.7648504714,0,195510.7648504714,56151.89709136258,0,56151.89709136258,0.004621333333333332,781912
476,7,476,0,6,195607.86998000467,0,195607.86998000467,56192.7324246959,0,56192.7324246959,0.004632000000000001,781912
477,7,477,0,6,195704.85444307138,0,195704.85444307138,56233.02909136257,0,56233.02909136257,0.0046426666666666665,781912
478,6,478,0,6,197466.67803133803,0,197466.67803133803,56686.47875802924,0,56686.47875802924,0.004653333333333333,790240
479,6,479,0,6,197563.00325915858,0,197563.00325915858,56724.05935181131,0,56724.05935181131,0.004664000000000001,790240
480,5,480,0,6,199324.80782051245,0,199324.80782051245,57177.50127892671,0,57177.50127892671,0.004672,798568
