,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
19,41,19,0,6,19657.14238817626,0,19657.14238817626,5301.376940900427,0,5301.376940900427,0.000304,97720
20,41,20,0,6,19663.529183571187,0,19663.529183571187,5325.5790555799995,0,5325.5790555799995,0.00032,97720
21,42,21,0,6,19669.147728966112,0,19669.147728966112,5346.531170259571,0,5346.531170259571,0.0003333333333333333,97720
22,41,22,0,6,21429.877816027703,0,21429.877816027703,5796.10895160581,0,5796.10895160581,0.00034399999999999996,106048
23,41,23,0,6,21616.797792643163,0,21616.797792643163,5851.251660067461,0,5851.251660067461,0.0003546666666666667,106048
24,40,24,0,6,22108.43622799195,0,22108.43622799195,5979.008701862445,0,5979.008701862445,0.00036533333333333334,107576
25,41,25,0,6,22295.379508033013,0,22295.379508033013,6034.160889426604,0,6034.160889426604,0.00037600000000000003,107576
26,42,26,0,6,22481.441246807404,0,22481.441246807404,6085.527410324097,0,6085.527410324097,0.00038666666666666667,107576
27,41,27,0,6,22971.9653609818,0,22971.9653609818,6208.424931221589,0,6208.424931221589,0.000392,109104
28,41,28,0,6,23158.17844484847,0,23158.17844484847,6260.342597888255,0,6260.342597888255,0.0004,109104
29,41,29,0,6,23345.17452911514,0,23345.17452911514,6315.516264554921,0,6315.516264554921,0.00041066666666666666,109104
30,41,30,0,6,23532.1853637818,0,23532.1853637818,6370.6959312215895,0,6370.6959312215895,0.0004213333333333333,109104
31,42,31,0,6,23718.3146571818,0,23718.3146571818,6422.089931221589,0,6422.089931221589,0.0004293333333333334,109104
32,42,32,0,6,23904.586742648466,0,23904.586742648466,6474.0315978882545,0,6474.0315978882545,0.00043733333333333336,109104
33,43,33,0,6,24001.6181201818,0,24001.6181201818,6514.836931221591,0,6514.836931221591,0.00045066666666666665,109104
34,44,34,0,6,24098.656872915133,0,24098.656872915133,6555.645264554923,0,6555.645264554923,0.000464,109104
35,44,35,0,6,25860.4067091818,0,25860.4067091818,7009.06493122159,0,7009.06493122159,0.00047733333333333335,117432
36,44,36,0,6,25957.42643500233,0,25957.42643500233,7049.865525003669,0,7049.865525003669,0.0004906666666666667,117432
37,44,37,0,6,26054.453536022862,0,26054.453536022862,7090.669118785749,0,7090.669118785749,0.000504,117432
38,44,38,0,6,26151.103887243393,0,26151.103887243393,7129.850712567829,0,7129.850712567829,0.0005173333333333334,117432
39,43,39,0,6,27912.849446997257,0,27912.849446997257,7583.268639683241,0,7583.268639683241,0.0005306666666666667,125760
40,43,40,0,6,28009.096646304984,0,28009.096646304984,7620.817493914066,0,7620.817493914066,0.000544,125760
41,42,41,0,6,29770.823179146046,0,29770.823179146046,8074.227681478227,0,8074.227681478227,0.0005573333333333334,134088
42,42,42,0,6,29776.51547654097,0,29776.51547654097,8095.209796157798,0,8095.209796157798,0.0005733333333333334,134088
43,41,43,0,6,31446.6553989359,0,31446.6553989359,8527.71691083737,0,8527.71691083737,0.0005866666666666667,142416
44,42,44,0,6,31542.849794018024,0,31542.849794018024,8565.244285965688,0,8565.244285965688,0.0005973333333333333,142416
45,41,45,0,6,33304.523522633484,0,33304.523522633484,9018.632994427338,0,9018.632994427338,0.0006106666666666666,150744
46,42,46,0,6,33399.9306408028,0,33399.9306408028,9052.902630004402,0,9052.902630004402,0.000624,150744
47,41,47,0,6,35465.648842505456,0,35465.648842505456,9576.1835989148,0,9576.1835989148,0.0006373333333333334,160600
48,41,48,0,6,35866.374653054256,0,35866.374653054256,9685.759640709784,0,9685.759640709784,0.000648,162128
49,41,49,0,6,36052.805766428646,0,36052.805766428646,9738.745161607278,0,9738.745161607278,0.0006586666666666667,162128
50,40,50,0,6,36544.467505203036,0,36544.467505203036,9866.51168250477,0,9866.51168250477,0.0006693333333333333,163656
51,40,51,0,6,36731.434088669695,0,36731.434088669695,9921.673349171435,0,9921.673349171435,0.00068,163656
52,40,52,0,6,36918.41542253637,0,36918.41542253637,9976.8410158381,0,9976.8410158381,0.0006906666666666667,163656
53,40,53,0,6,37105.41150680302,0,37105.41150680302,10032.014682504765,0,10032.014682504765,0.0007013333333333333,163656
54,40,54,0,6,37202.398633136356,0,37202.398633136356,10072.802015838097,0,10072.802015838097,0.0007146666666666665,163656
55,40,55,0,6,37299.393134669685,0,37299.393134669685,10113.592349171431,0,10113.592349171431,0.000728,163656
56,40,56,0,6,37396.395011403016,0,37396.395011403016,10154.385682504766,0,10154.385682504766,0.0007386666666666667,163656
57,40,57,0,6,37492.50797166968,0,37492.50797166968,10191.390349171432,0,10191.390349171432,0.0007493333333333333,163656
58,40,58,0,6,37679.54830713634,0,37679.54830713634,10246.582015838096,0,10246.582015838096,0.0007599999999999999,163656
59,39,59,0,6,39440.64318466967,0,39440.64318466967,10697.28734917143,0,10697.28734917143,0.0007706666666666666,171984
60,41,60,0,6,39536.75186842354,0,39536.75186842354,10734.290276286843,0,10734.290276286843,0.0007813333333333334,171984
61,41,61,0,6,39723.787927377394,0,39723.787927377394,10789.480203402256,0,10789.480203402256,0.0007919999999999998,171984
62,42,62,0,6,39910.19852839793,0,39910.19852839793,10841.967797184336,0,10841.967797184336,0.0008026666666666667,171984
63,42,63,0,6,41761.711713151795,0,41761.711713151795,11308.694724299748,0,11308.694724299748,0.0008133333333333334,180312
64,42,64,0,6,41947.98999599286,0,41947.98999599286,11360.638911863905,0,11360.638911863905,0.0008213333333333333,180312
65,42,65,0,6,42135.05127923392,0,42135.05127923392,11415.839099428063,0,11415.839099428063,0.000832,180312
66,43,66,0,6,42320.84689620831,0,42320.84689620831,11465.628620325555,0,11465.628620325555,0.0008426666666666666,180312
67,41,67,0,6,44477.34509691604,0,44477.34509691604,12006.057474556383,0,12006.057474556383,0.0008533333333333334,190168
68,41,68,0,6,46239.0906566699,0,46239.0906566699,12459.475401671794,0,12459.475401671794,0.0008666666666666666,198496
69,41,69,0,6,46336.10610597763,0,46336.10610597763,12500.27425590262,0,12500.27425590262,0.0008800000000000001,198496
70,42,70,0,6,46432.744805485345,0,46432.744805485345,12539.451110133445,0,12539.451110133445,0.0008933333333333333,198496
71,41,71,0,6,46744.45500519308,0,46744.45500519308,12638.47196436427,0,12638.47196436427,0.0009093333333333333,200024
72,41,72,0,6,46751.199215859735,0,46751.199215859735,12663.798631030935,0,12663.798631030935,0.0009253333333333332,200024
73,41,73,0,6,48422.903218193074,0,48422.903218193074,13102.816964364269,0,13102.816964364269,0.0009413333333333334,208352
74,42,74,0,6,48429.86973488025,0,48429.86973488025,13129.213224813013,0,13129.213224813013,0.0009573333333333334,208352
75,42,75,0,6,48436.83625156745,0,48436.83625156745,13155.609485261759,0,13155.609485261759,0.0009733333333333333,208352
76,43,76,0,6,48443.80276825464,0,48443.80276825464,13182.005745710505,0,13182.005745710505,0.0009893333333333332,208352
77,43,77,0,6,48450.00103494184,0,48450.00103494184,13205.15200615925,0,13205.15200615925,0.0010026666666666667,208352
78,43,78,0,6,48456.071259962366,0,48456.071259962366,13227.75659994133,0,13227.75659994133,0.001016,208352
79,43,79,0,6,48552.549318316225,0,48552.549318316225,13266.37852705674,0,13266.37852705674,0.0010293333333333333,208352
80,42,80,0,6,50313.99454353675,0,50313.99454353675,13718.695120838822,0,13718.695120838822,0.0010400000000000001,216680
81,43,81,0,6,50408.5329499778,0,50408.5329499778,13749.184308402982,0,13749.184308402982,0.001048,216680
82,42,82,0,6,50990.262648285534,0,50990.262648285534,13891.361162633808,0,13891.361162633808,0.0010559999999999999,218208
83,42,83,0,6,51266.408274818874,0,51266.408274818874,13957.14449596714,0,13957.14449596714,0.0010639999999999998,218208
84,42,84,0,6,51542.57602695221,0,51542.57602695221,14022.936829300477,0,14022.936829300477,0.001072,218208
85,42,85,0,6,51818.76590468554,0,51818.76590468554,14088.73816263381,0,14088.73816263381,0.00108,218208
86,42,86,0,6,52094.97790801887,0,52094.97790801887,14154.548495967143,0,14154.548495967143,0.0010880000000000002,218208
87,42,87,0,6,52370.57182861887,0,52370.57182861887,14217.659495967142,0,14217.659495967142,0.0010959999999999998,218208
88,41,88,0,6,54311.53179148554,0,54311.53179148554,14696.09616263381,0,14696.09616263381,0.001104,226536
89,42,89,0,6,54497.88072763939,0,54497.88072763939,14748.069089749224,0,14748.069089749224,0.0011146666666666666,226536
90,41,90,0,6,56349.71637252659,0,56349.71637252659,15215.906350197967,0,15215.906350197967,0.0011253333333333332,234864
91,41,91,0,6,56536.82928216765,0,56536.82928216765,15271.127537762124,0,15271.127537762124,0.0011359999999999999,234864
92,41,92,0,6,56543.141275542046,0,56543.141275542046,15294.320058659618,0,15294.320058659618,0.001152,234864
93,40,93,0,6,58214.541102249765,0,58214.541102249765,15731.745912890445,0,15731.745912890445,0.0011653333333333333,243192
94,40,94,0,6,58220.05106831135,0,58220.05106831135,15751.67469423668,0,15751.67469423668,0.0011786666666666666,243192
95,39,95,0,6,60286.52865937295,0,60286.52865937295,16277.71247558292,0,16277.71247558292,0.0011920000000000001,253048
96,39,96,0,6,60383.566234280675,0,60383.566234280675,16318.520329813744,0,16318.520329813744,0.0012053333333333332,253048
97,39,97,0,6,60480.48314272173,0,60480.48314272173,16358.789517377903,0,16358.789517377903,0.0012186666666666667,253048
98,38,98,0,6,62242.2391763628,0,62242.2391763628,16812.211704942063,0,16812.211704942063,0.0012319999999999998,261376
99,38,99,0,6,62339.26509955771,0,62339.26509955771,16853.014819621632,0,16853.014819621632,0.0012453333333333333,261376
100,38,100,0,6,62436.29839795263,0,62436.29839795263,16893.820934301206,0,16893.820934301206,0.0012586666666666666,261376
101,38,101,0,6,62532.95494654755,0,62532.95494654755,16933.005048980776,0,16933.005048980776,0.001272,261376
102,38,102,0,6,62933.938453675815,0,62933.938453675815,17043.17549699368,0,17043.17549699368,0.0012853333333333334,262904
103,37,103,0,6,64695.69138862967,0,64695.69138862967,17496.596424109095,0,17496.596424109095,0.0012986666666666667,271232
104,36,104,0,6,66456.64967147073,0,66456.64967147073,17946.756611673252,0,17946.756611673252,0.001312,279560
105,35,105,0,6,66767.68588553232,0,66767.68588553232,18043.05539301949,0,18043.05539301949,0.001328,281088
106,35,106,0,6,68439.35611055285,0,68439.35611055285,18482.05998680157,0,18482.05998680157,0.001344,289416
107,35,107,0,6,68446.28884992724,0,68446.28884992724,18508.44250769906,0,18508.44250769906,0.0013599999999999999,289416
108,35,108,0,6,68452.70942263496,0,68452.70942263496,18532.658361929887,0,18532.658361929887,0.0013733333333333334,289416
109,35,109,0,6,68763.44957867602,0,68763.44957867602,18627.857549494045,0,18627.857549494045,0.0013866666666666665,290944
110,35,110,0,6,68859.75962067602,0,68859.75962067602,18665.921549494044,0,18665.921549494044,0.0014,290944
111,37,111,0,6,68955.82095454268,0,68955.82095454268,18702.90521616071,0,18702.90521616071,0.0014106666666666668,290944
112,38,112,0,6,69142.80966360934,0,69142.80966360934,18758.07588282738,0,18758.07588282738,0.0014213333333333335,290944
113,38,113,0,6,69329.17291474267,0,69329.17291474267,18810.54421616071,0,18810.54421616071,0.001432,290944
114,37,114,0,6,71180.89483294266,0,71180.89483294266,19278.33521616071,0,19278.33521616071,0.00144,299272
115,38,115,0,6,71366.99772422986,0,71366.99772422986,19329.718476609454,0,19329.718476609454,0.0014479999999999999,299272
116,38,116,0,6,71644.03536591705,0,71644.03536591705,19399.291737058204,0,19399.291737058204,0.0014559999999999998,299272
117,38,117,0,6,71921.09513320425,0,71921.09513320425,19468.873997506947,0,19468.873997506947,0.001464,299272
118,38,118,0,6,72198.17702609143,0,72198.17702609143,19538.465257955693,0,19538.465257955693,0.001472,299272
119,38,119,0,6,72474.51279457864,0,72474.51279457864,19604.81551840444,0,19604.81551840444,0.001477333333333333,299272
120,38,120,0,6,72660.84698033248,0,72660.84698033248,19656.782445519853,0,19656.782445519853,0.0014853333333333333,299272
121,38,121,0,6,72847.0678748197,0,72847.0678748197,19708.2137059686,0,19708.2137059686,0.0014933333333333333,299272
122,38,122,0,6,73034.19981137356,0,73034.19981137356,19763.442633084014,0,19763.442633084014,0.0015040000000000001,299272
123,38,123,0,6,73221.34649832742,0,73221.34649832742,19818.677560199427,0,19818.677560199427,0.0015146666666666665,299272
124,38,124,0,6,73408.50793568128,0,73408.50793568128,19873.918487314837,0,19873.918487314837,0.0015253333333333334,299272
125,38,125,0,6,73595.68412343513,0,73595.68412343513,19929.165414430252,0,19929.165414430252,0.001536,299272
126,39,126,0,6,73692.46722825567,0,73692.46722825567,19968.40100821233,0,19968.40100821233,0.0015466666666666667,299272
127,38,127,0,6,75454.34554160952,0,75454.34554160952,20421.872935327745,0,20421.872935327745,0.00156,307600
128,38,128,0,6,75550.85353618392,0,75550.85353618392,20460.017456225236,0,20460.017456225236,0.001573333333333333,307600
129,38,129,0,6,77312.71282262496,0,77312.71282262496,20913.481643789393,0,20913.481643789393,0.0015866666666666668,315928
130,38,130,0,6,77409.84199861989,0,77409.84199861989,20954.326758468964,0,20954.326758468964,0.0016,315928
131,38,131,0,6,77506.97854981481,0,77506.97854981481,20995.17487314854,0,20995.17487314854,0.0016133333333333332,315928
132,38,132,0,6,77513.3305178764,0,77513.3305178764,21018.383654494774,0,21018.383654494774,0.0016293333333333333,315928
133,37,133,0,6,79185.15444427132,0,79185.15444427132,21457.450769174346,0,21457.450769174346,0.0016453333333333335,324256
134,37,134,0,6,79191.72871835345,0,79191.72871835345,21481.729144302666,0,21481.729144302666,0.0016613333333333332,324256
135,36,135,0,6,80863.51886743557,0,80863.51886743557,21920.782519430984,0,21920.782519430984,0.0016773333333333334,332584
136,36,136,0,6,80868.90698920487,0,80868.90698920487,21940.172155008044,0,21940.172155008044,0.0016933333333333331,332584
137,36,137,0,6,81178.99881930753,0,81178.99881930753,22032.170123918444,0,22032.170123918444,0.0017066666666666664,334112
138,36,138,0,6,82940.77270203579,0,82940.77270203579,22485.599571931347,0,22485.599571931347,0.00172,342440
139,36,139,0,6,83037.81647431791,0,83037.81647431791,22526.409947059667,0,22526.409947059667,0.0017333333333333333,342440
140,36,140,0,6,83134.86762180002,0,83134.86762180002,22567.223322187987,0,22567.223322187987,0.0017466666666666665,342440
141,36,141,0,6,83231.92614448215,0,83231.92614448215,22608.039697316304,0,22608.039697316304,0.00176,342440
142,36,142,0,6,83328.22379236427,0,83328.22379236427,22645.609072444622,0,22645.609072444622,0.0017733333333333334,342440
143,35,143,0,6,85089.23252377972,0,85089.23252377972,23095.78978090627,0,23095.78978090627,0.0017866666666666667,350768
144,33,144,0,6,87155.3026864157,0,87155.3026864157,23620.193083150007,0,23620.193083150007,0.0017973333333333333,360624
145,32,145,0,6,88916.25241623113,0,88916.25241623113,24070.34979161166,0,24070.34979161166,0.0018106666666666668,368952
146,31,146,0,6,89317.30378560047,0,89317.30378560047,24181.03742718872,0,24181.03742718872,0.001824,370480
147,30,147,0,6,89718.99654112873,0,89718.99654112873,24294.43387520163,0,24294.43387520163,0.0018373333333333334,372008
148,30,148,0,6,89725.96305781591,0,89725.96305781591,24320.830135650376,0,24320.830135650376,0.0018533333333333334,372008
149,31,149,0,6,89732.9295745031,0,89732.9295745031,24347.226396099126,0,24347.226396099126,0.0018693333333333337,372008
150,31,150,0,6,89739.89609119031,0,89739.89609119031,24373.622656547872,0,24373.622656547872,0.0018826666666666668,372008
151,31,151,0,6,89745.96631621083,0,89745.96631621083,24396.227250329954,0,24396.227250329954,0.001896,372008
152,31,152,0,6,89842.8284995647,0,89842.8284995647,24436.47417744537,0,24436.47417744537,0.0019093333333333334,372008
153,30,153,0,6,91604.52980811856,0,91604.52980811856,24889.874104560782,0,24889.874104560782,0.001922666666666667,380336
154,30,154,0,6,91700.73275622628,0,91700.73275622628,24927.404958791612,0,24927.404958791612,0.0019360000000000002,380336
155,29,155,0,6,92102.41503786734,0,92102.41503786734,25040.79714635577,0,25040.79714635577,0.0019493333333333333,381864
156,29,156,0,6,92199.39478900067,0,92199.39478900067,25081.581479689106,0,25081.581479689106,0.001962666666666667,381864
157,29,157,0,6,92295.48562366735,0,92295.48562366735,25118.577146355776,0,25118.577146355776,0.0019733333333333334,381864
158,28,158,0,6,94056.41558353402,0,94056.41558353402,25568.725813022447,0,25568.725813022447,0.0019840000000000005,390192
159,28,159,0,6,94152.74347462121,0,94152.74347462121,25606.79707347119,0,25606.79707347119,0.0019973333333333336,390192
160,27,160,0,6,95914.42265757508,0,95914.42265757508,26060.188000586604,0,26060.188000586604,0.0020106666666666667,398520
161,27,161,0,6,96010.73152174946,0,96010.73152174946,26098.251521484097,0,26098.251521484097,0.002024,398520
162,26,162,0,6,96321.85580279052,0,96321.85580279052,26195.075709048255,0,26195.075709048255,0.00204,400048
163,26,163,0,6,96327.88605312386,0,96327.88605312386,26217.6640423816,0,26217.6640423816,0.002053333333333333,400048
164,26,164,0,6,96424.83630345718,0,96424.83630345718,26258.43637571493,0,26258.43637571493,0.0020666666666666667,400048
165,27,165,0,6,96521.79392899052,0,96521.79392899052,26299.211709048264,0,26299.211709048264,0.00208,400048
166,27,166,0,6,96618.75892972387,0,96618.75892972387,26339.9900423816,0,26339.9900423816,0.0020933333333333338,400048
167,27,167,0,6,96715.73130565719,0,96715.73130565719,26380.77137571494,0,26380.77137571494,0.002106666666666667,400048
168,27,168,0,6,96812.71105679052,0,96812.71105679052,26421.555709048273,0,26421.555709048273,0.00212,400048
169,27,169,0,6,96909.69818312384,0,96909.69818312384,26462.343042381603,0,26462.343042381603,0.0021333333333333334,400048
170,27,170,0,6,97006.6926846572,0,97006.6926846572,26503.133375714937,0,26503.133375714937,0.002146666666666667,400048
171,27,171,0,6,97103.69456139053,0,97103.69456139053,26543.926709048275,0,26543.926709048275,0.00216,400048
172,27,172,0,6,97199.93556332384,0,97199.93556332384,26581.47304238161,0,26581.47304238161,0.0021706666666666667,400048
173,26,173,0,6,98960.1193987905,0,98960.1193987905,27028.38070904828,0,27028.38070904828,0.0021813333333333333,408376
174,27,174,0,6,99055.57312381103,0,99055.57312381103,27062.669302830363,0,27062.669302830363,0.002192,408376
175,27,175,0,6,100817.2744323649,0,100817.2744323649,27516.069229945777,0,27516.069229945777,0.0022026666666666666,416704
176,27,176,0,6,100913.47738047263,0,100913.47738047263,27553.6000841766,0,27553.6000841766,0.002213333333333333,416704
177,27,177,0,6,101009.43162044702,0,101009.43162044702,27590.0506050741,0,27590.0506050741,0.002224,416704
178,26,178,0,6,101411.1212772881,0,101411.1212772881,27703.44579263826,0,27703.44579263826,0.002234666666666667,418232
179,26,179,0,6,101508.10840362142,0,101508.10840362142,27744.233125971594,0,27744.233125971594,0.0022453333333333336,418232
180,26,180,0,6,101605.10290515475,0,101605.10290515475,27785.02345930493,0,27785.02345930493,0.002256,418232
181,26,181,0,6,101702.10478188809,0,101702.10478188809,27825.816792638267,0,27825.816792638267,0.0022666666666666664,418232
182,26,182,0,6,101799.11403382142,0,101799.11403382142,27866.613125971602,0,27866.613125971602,0.0022773333333333335,418232
183,26,183,0,6,101896.13066095475,0,101896.13066095475,27907.41245930494,0,27907.41245930494,0.002288,418232
184,26,184,0,6,101903.13095495474,0,101903.13095495474,27933.822459304938,0,27933.822459304938,0.0023013333333333327,418232
185,26,185,0,6,101909.6190822881,0,101909.6190822881,27958.065792638277,0,27958.065792638277,0.002312,418232
186,26,186,0,6,103580.42679295475,0,103580.42679295475,28393.292459304943,0,28393.292459304943,0.0023226666666666665,426560
187,26,187,0,6,103676.77680964195,0,103676.77680964195,28431.372719753694,0,28431.372719753694,0.0023333333333333335,426560
188,25,188,0,6,105438.47811819581,0,105438.47811819581,28884.772646869103,0,28884.772646869103,0.0023413333333333337,434888
189,25,189,0,6,105534.80910797023,0,105534.80910797023,28922.845167766598,0,28922.845167766598,0.0023466666666666666,434888
190,25,190,0,6,105630.50726461127,0,105630.50726461127,28958.212355330757,0,28958.212355330757,0.002352,434888
191,25,191,0,6,105816.74867145233,0,105816.74867145233,29010.141542894922,0,29010.141542894922,0.0023573333333333332,434888
192,25,192,0,6,106003.13287036004,0,106003.13287036004,29062.61839712575,0,29062.61839712575,0.002362666666666667,434888
193,25,193,0,6,106189.27573633446,0,106189.27573633446,29114.017918023244,0,29114.017918023244,0.002368,434888
194,24,194,0,6,106680.64922770884,0,106680.64922770884,29240.19843892074,0,29240.19843892074,0.002376,436416
195,23,195,0,6,108532.41539710882,0,108532.41539710882,29708.007438920737,0,29708.007438920737,0.002384,444744
196,23,196,0,6,108718.81862292936,0,108718.81862292936,29760.492032702816,0,29760.492032702816,0.002392,444744
197,22,197,0,6,110480.55680748324,0,110480.55680748324,30213.906959818232,0,30213.906959818232,0.0024026666666666662,453072
198,22,198,0,6,110577.56488159094,0,110577.56488159094,30254.702814049062,0,30254.702814049062,0.0024106666666666664,453072
199,24,199,0,6,110674.5803308987,0,110674.5803308987,30295.50166827989,0,30295.50166827989,0.002421333333333333,453072
200,24,200,0,6,110771.60315540641,0,110771.60315540641,30336.303522510716,0,30336.303522510716,0.002432,453072
201,24,201,0,6,110778.60964678081,0,110778.60964678081,30362.71604340821,0,30362.71604340821,0.0024453333333333336,453072
202,24,202,0,6,110785.61613815521,0,110785.61613815521,30389.12856430571,0,30389.12856430571,0.0024586666666666667,453072
203,24,203,0,6,110792.62262952961,0,110792.62262952961,30415.541085203204,0,30415.541085203204,0.002472,453072
204,24,204,0,6,110799.62912090399,0,110799.62912090399,30441.953606100695,0,30441.953606100695,0.0024853333333333333,453072
205,24,205,0,6,110806.6356122784,0,110806.6356122784,30468.36612699819,0,30468.36612699819,0.002498666666666667,453072
206,24,206,0,6,110813.00189531945,0,110813.00189531945,30492.070314562352,0,30492.070314562352,0.002512,453072
207,24,207,0,6,110819.1120950272,0,110819.1120950272,30514.691168793182,0,30514.691168793182,0.0025253333333333334,453072
208,24,208,0,6,110915.50208640158,0,110915.50208640158,30552.787689690675,0,30552.787689690675,0.002536,453072
209,24,209,0,6,111011.77141130931,0,111011.77141130931,30590.345543921503,0,30590.345543921503,0.0025466666666666667,453072
210,24,210,0,6,111108.81636141702,0,111108.81636141702,30631.156398152325,0,30631.156398152325,0.0025573333333333338,453072
211,25,211,0,6,111205.7406450581,0,111205.7406450581,30671.42858571649,0,30671.42858571649,0.002570666666666667,453072
212,24,212,0,6,112966.99188723248,0,112966.99188723248,31122.687106613987,0,31122.687106613987,0.002584,461400
213,22,213,0,6,115033.4326022941,0,115033.4326022941,31648.70988796022,0,31648.70988796022,0.0025973333333333334,471256
214,21,214,0,6,115435.13700953513,0,115435.13700953513,31762.111075524383,0,31762.111075524383,0.002610666666666667,472784
215,21,215,0,6,115532.13888626847,0,115532.13888626847,31802.904408857717,0,31802.904408857717,0.002624,472784
216,21,216,0,6,115629.1481382018,0,115629.1481382018,31843.700742191053,0,31843.700742191053,0.0026373333333333335,472784
217,21,217,0,6,115726.16476533514,0,115726.16476533514,31884.50007552439,0,31884.50007552439,0.002650666666666667,472784
218,21,218,0,6,115733.16505933515,0,115733.16505933515,31910.910075524393,0,31910.910075524393,0.0026666666666666666,472784
219,21,219,0,6,115740.16535333513,0,115740.16535333513,31937.320075524396,0,31937.320075524396,0.0026826666666666665,472784
220,21,220,0,6,115747.16564733515,0,115747.16564733515,31963.7300755244,0,31963.7300755244,0.002698666666666667,472784
221,21,221,0,6,115754.16594133516,0,115754.16594133516,31990.1400755244,0,31990.1400755244,0.002714666666666667,472784
222,21,222,0,6,115760.39798533515,0,115760.39798533515,32013.300075524403,0,32013.300075524403,0.0027306666666666673,472784
223,22,223,0,6,117432.10198766847,0,117432.10198766847,32452.31840885774,0,32452.31840885774,0.002746666666666667,481112
224,22,224,0,6,117437.66004602236,0,117437.66004602236,32472.756335973158,0,32472.756335973158,0.0027573333333333334,481112
225,21,225,0,6,119108.30593770956,0,119108.30593770956,32907.4275964219,0,32907.4275964219,0.002765333333333333,489440
226,21,226,0,6,119507.66134375062,0,119507.66134375062,33011.06078398606,0,33011.06078398606,0.002768,490968
227,21,227,0,6,119693.1061776173,0,119693.1061776173,33059.728450652736,0,33059.728450652736,0.002773333333333334,490968
228,21,228,0,6,119880.10226188395,0,119880.10226188395,33114.902117319405,0,33114.902117319405,0.0027813333333333336,490968
229,21,229,0,6,120067.11309655063,0,120067.11309655063,33170.081783986076,0,33170.081783986076,0.002789333333333333,490968
230,22,230,0,6,120254.13868161729,0,120254.13868161729,33225.26745065274,0,33225.26745065274,0.0027973333333333335,490968
231,22,231,0,6,120441.17901708395,0,120441.17901708395,33280.45911731941,0,33280.45911731941,0.0028053333333333333,490968
232,22,232,0,6,120628.23410295062,0,120628.23410295062,33335.65678398608,0,33335.65678398608,0.002813333333333334,490968
233,22,233,0,6,120815.3039392173,0,120815.3039392173,33390.86045065275,0,33390.86045065275,0.0028213333333333332,490968
234,22,234,0,6,121002.38852588397,0,121002.38852588397,33446.07011731942,0,33446.07011731942,0.002829333333333333,490968
235,22,235,0,6,121189.48786295063,0,121189.48786295063,33501.28578398609,0,33501.28578398609,0.0028373333333333336,490968
236,22,236,0,6,121286.57824208397,0,121286.57824208397,33542.11511731942,0,33542.11511731942,0.002848,490968
237,22,237,0,6,121293.65228808398,0,121293.65228808398,33568.55511731943,0,33568.55511731943,0.0028613333333333334,490968
238,22,238,0,6,121300.72633408396,0,121300.72633408396,33594.995117319435,0,33594.995117319435,0.0028746666666666664,490968
239,23,239,0,6,121307.80038008397,0,121307.80038008397,33621.43511731944,0,33621.43511731944,0.002888,490968
240,23,240,0,6,121314.61834275063,0,121314.61834275063,33646.791783986104,0,33646.791783986104,0.0029013333333333335,490968
