,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,29525.386165632313,0,29525.386165632313,8118.612731925504,0,8118.612731925504,0.0006186666666666667,134088
45,40,45,0,6,31287.064170760572,0,31287.064170760572,8572.003179938409,0,8572.003179938409,0.0006320000000000001,142416
46,40,46,0,6,31384.012065442694,0,31384.012065442694,8612.774555066726,0,8612.774555066726,0.0006453333333333334,142416
47,40,47,0,6,31480.19908532482,0,31480.19908532482,8650.298930195044,0,8650.298930195044,0.0006586666666666667,142416
48,39,48,0,6,31791.457605406948,0,31791.457605406948,8747.667305323363,0,8747.667305323363,0.0006746666666666667,143944
49,39,49,0,6,32102.83796978134,0,32102.83796978134,8845.574826220856,0,8845.574826220856,0.0006906666666666667,145472
50,38,50,0,6,33774.21213678133,0,33774.21213678133,9283.479826220853,0,9283.479826220853,0.0007066666666666666,153800
51,38,51,0,6,33780.20860980186,0,33780.20860980186,9306.054420002933,0,9306.054420002933,0.00072,153800
52,38,52,0,6,33877.12508282239,0,33877.12508282239,9346.813013785011,0,9346.813013785011,0.0007333333333333333,153800
53,38,53,0,6,33973.02459770959,0,33973.02459770959,9383.241274233758,0,9383.241274233758,0.0007466666666666666,153800
54,37,54,0,6,35733.89127946345,0,35733.89127946345,9833.36420134917,0,9833.36420134917,0.0007573333333333333,162128
55,38,55,0,6,35830.79610077118,0,35830.79610077118,9874.118055579995,0,9874.118055579995,0.0007706666666666666,162128
56,38,56,0,6,35927.70829727891,0,35927.70829727891,9914.87490981082,0,9914.87490981082,0.0007813333333333334,162128
57,38,57,0,6,36023.34745231996,0,36023.34745231996,9950.218097374978,0,9950.218097374978,0.0007920000000000001,162128
58,38,58,0,6,36423.31356589436,0,36423.31356589436,10056.54761827247,0,10056.54761827247,0.0008,163656
59,38,59,0,6,36610.265398961026,0,36610.265398961026,10111.703284939136,0,10111.703284939136,0.0008106666666666667,163656
60,39,60,0,6,36797.231982427686,0,36797.231982427686,10166.864951605803,0,10166.864951605803,0.0008213333333333333,163656
61,39,61,0,6,36984.21331629435,0,36984.21331629435,10222.032618272471,0,10222.032618272471,0.000832,163656
62,39,62,0,6,37081.18569222768,0,37081.18569222768,10262.813951605804,0,10262.813951605804,0.0008453333333333334,163656
63,40,63,0,6,37177.525235027686,0,37177.525235027686,10300.889951605803,0,10300.889951605803,0.000856,163656
64,40,64,0,6,37272.97586136101,0,37272.97586136101,10335.177284939138,0,10335.177284939138,0.0008666666666666666,163656
65,39,65,0,6,39124.697779561015,0,39124.697779561015,10802.968284939137,0,10802.968284939137,0.0008773333333333334,171984
66,39,66,0,6,39310.92871251487,0,39310.92871251487,10854.89321205455,0,10854.89321205455,0.000888,171984
67,38,67,0,6,41162.64635420207,0,41162.64635420207,11322.682472503297,0,11322.682472503297,0.000896,180312
68,38,68,0,6,41349.64126064313,0,41349.64126064313,11377.855660067455,0,11377.855660067455,0.0009066666666666666,180312
69,38,69,0,6,41445.98700081752,0,41445.98700081752,11415.934180964947,0,11415.934180964947,0.0009199999999999999,180312
70,39,70,0,6,41542.08403285859,0,41542.08403285859,11452.932368529106,0,11452.932368529106,0.0009306666666666666,180312
71,40,71,0,6,41728.98039843298,0,41728.98039843298,11507.575889426596,0,11507.575889426596,0.0009413333333333332,180312
72,39,72,0,6,42220.723264407374,0,42220.723264407374,11635.37541032409,0,11635.37541032409,0.0009519999999999998,181840
73,39,73,0,6,42407.77097507404,0,42407.77097507404,11690.570076990756,0,11690.570076990756,0.0009626666666666667,181840
74,39,74,0,6,42594.8334361407,0,42594.8334361407,11745.770743657422,0,11745.770743657422,0.0009733333333333333,181840
75,40,75,0,6,42691.75889760737,0,42691.75889760737,11786.043410324088,0,11786.043410324088,0.000984,181840
76,40,76,0,6,42787.53935927403,0,42787.53935927403,11821.444076990754,0,11821.444076990754,0.0009946666666666667,181840
77,40,77,0,6,44639.33502947402,0,44639.33502947402,12289.265076990756,0,12289.265076990756,0.0010053333333333336,190168
78,40,78,0,6,44826.40796442788,0,44826.40796442788,12344.470004106168,0,12344.470004106168,0.001016,190168
79,40,79,0,6,45013.495649781755,0,45013.495649781755,12399.680931221581,0,12399.680931221581,0.0010266666666666666,190168
80,40,80,0,6,45199.82983553561,0,45199.82983553561,12451.647858336994,0,12451.647858336994,0.0010373333333333335,190168
81,39,81,0,6,46961.62702168947,0,46961.62702168947,12905.086785452408,0,12905.086785452408,0.0010506666666666668,198496
82,40,82,0,6,47057.9258473972,0,47057.9258473972,12942.656639683231,0,12942.656639683231,0.001064,198496
83,40,83,0,6,47459.70400663826,0,47459.70400663826,13056.087827247391,0,13056.087827247391,0.0010773333333333334,200024
84,40,84,0,6,47556.77963537159,0,47556.77963537159,13096.911160580725,0,13096.911160580725,0.0010906666666666667,200024
85,40,85,0,6,47652.96634763825,0,47652.96634763825,13133.94582724739,0,13133.94582724739,0.0011013333333333333,200024
86,40,86,0,6,47840.08043510493,0,47840.08043510493,13189.167493914056,0,13189.167493914056,0.001112,200024
87,40,87,0,6,49601.50514797159,0,49601.50514797159,13640.986160580725,0,13640.986160580725,0.0011253333333333334,208352
88,41,88,0,6,49697.81562539211,0,49697.81562539211,13678.560754362805,0,13678.560754362805,0.001136,208352
89,41,89,0,6,49794.6456446793,0,49794.6456446793,13718.30501481155,0,13718.30501481155,0.0011466666666666667,208352
90,39,90,0,6,53221.1465391665,0,53221.1465391665,14584.352275260297,0,14584.352275260297,0.0011599999999999998,225008
91,40,91,0,6,53317.53962922809,0,53317.53962922809,14622.450056606534,0,14622.450056606534,0.0011733333333333333,225008
92,39,92,0,6,55079.28401115635,0,55079.28401115635,15075.86750461944,0,15075.86750461944,0.001184,233336
93,39,93,0,6,55175.78611597181,0,55175.78611597181,15114.499213081093,0,15114.499213081093,0.0011946666666666666,233336
94,38,94,0,6,56936.61517932059,0,56936.61517932059,15564.117254876075,0,15564.117254876075,0.0012053333333333332,241664
95,38,95,0,6,57122.99392388992,0,57122.99392388992,15616.59189045314,0,15616.59189045314,0.001216,241664
96,38,96,0,6,57524.06741885924,0,57524.06741885924,15727.288526030206,0,15727.288526030206,0.0012293333333333334,243192
97,38,97,0,6,59285.78229998749,0,59285.78229998749,16180.693974043112,0,16180.693974043112,0.0012426666666666669,251520
98,38,98,0,6,59382.51098733628,0,59382.51098733628,16220.397015838098,0,16220.397015838098,0.001256,251520
99,37,99,0,6,59784.20684155173,0,59784.20684155173,16333.794724299747,0,16333.794724299747,0.0012693333333333335,253048
100,37,100,0,6,59881.20016525946,0,59881.20016525946,16374.584578530572,0,16374.584578530572,0.0012826666666666665,253048
101,38,101,0,6,59978.200864167186,0,59978.200864167186,16415.3774327614,0,16415.3774327614,0.001296,253048
102,38,102,0,6,60074.44068827492,0,60074.44068827492,16452.923286992223,0,16452.923286992223,0.0013066666666666667,253048
103,38,103,0,6,60169.91963758264,0,60169.91963758264,16487.222141223046,0,16487.222141223046,0.0013173333333333336,253048
104,39,104,0,6,60356.1979204237,0,60356.1979204237,16539.166328787207,0,16539.166328787207,0.0013253333333333335,253048
105,39,105,0,6,60452.33920366476,0,60452.33920366476,16576.182516351368,0,16576.182516351368,0.0013360000000000002,253048
106,39,106,0,6,60639.407862105814,0,60639.407862105814,16631.385703915523,0,16631.385703915523,0.0013466666666666668,253048
107,39,107,0,6,60826.36322928021,0,60826.36322928021,16686.053224813015,0,16686.053224813015,0.0013573333333333334,253048
108,38,108,0,6,61318.1650968546,0,61318.1650968546,16813.876745710506,0,16813.876745710506,0.001368,254576
109,39,109,0,6,61505.27180912127,0,61505.27180912127,16869.095412377173,0,16869.095412377173,0.001378666666666667,254576
110,39,110,0,6,61692.39327178792,0,61692.39327178792,16924.320079043842,0,16924.320079043842,0.0013893333333333333,254576
111,39,111,0,6,61878.761234854595,0,61878.761234854595,16976.300745710505,0,16976.300745710505,0.0013973333333333335,254576
112,39,112,0,6,62065.143948321245,0,62065.143948321245,17028.287412377176,0,17028.287412377176,0.0014053333333333333,254576
113,39,113,0,6,62251.41337052125,0,62251.41337052125,17079.738412377174,0,17079.738412377174,0.0014133333333333333,254576
114,41,114,0,6,62347.03362645459,0,62347.03362645459,17114.094745710507,0,17114.094745710507,0.0014240000000000001,254576
115,40,115,0,6,64107.49300758791,0,64107.49300758791,17561.604079043842,0,17561.604079043842,0.0014346666666666666,262904
116,39,116,0,6,65777.77423660844,0,65777.77423660844,17994.168672825923,0,17994.168672825923,0.0014479999999999999,271232
117,38,117,0,6,67447.8936466495,0,67447.8936466495,18426.17786039008,0,18426.17786039008,0.0014613333333333334,279560
118,37,118,0,6,69118.10732104443,0,69118.10732104443,18858.71497506965,0,18858.71497506965,0.0014746666666666667,287888
119,37,119,0,6,69427.77505145989,0,69427.77505145989,18949.071683531303,0,18949.071683531303,0.001488,289416
120,36,120,0,6,71403.29266783426,0,71403.29266783426,19456.909204428797,0,19456.909204428797,0.0015013333333333335,299272
121,37,121,0,6,71408.72268452146,0,71408.72268452146,19476.805464877543,0,19476.805464877543,0.0015146666666666665,299272
122,36,122,0,6,73079.49661787534,0,73079.49661787534,19912.018391992955,0,19912.018391992955,0.001528,307600
123,36,123,0,6,73084.89285724972,0,73084.89285724972,19931.900912890444,0,19931.900912890444,0.0015413333333333336,307600
124,35,124,0,6,73395.63301329076,0,73395.63301329076,20027.100100454605,0,20027.100100454605,0.0015519999999999998,309128
125,36,125,0,6,73401.66326362411,0,73401.66326362411,20049.68843378794,0,20049.68843378794,0.0015653333333333335,309128
126,36,126,0,6,73407.69351395743,0,73407.69351395743,20072.27676712128,0,20072.27676712128,0.0015786666666666666,309128
127,36,127,0,6,73413.72376429079,0,73413.72376429079,20094.865100454605,0,20094.865100454605,0.0015919999999999999,309128
128,37,128,0,6,73419.75401462411,0,73419.75401462411,20117.453433787945,0,20117.453433787945,0.0016053333333333336,309128
129,37,129,0,6,73425.78426495743,0,73425.78426495743,20140.041767121278,0,20140.041767121278,0.0016186666666666665,309128
130,37,130,0,6,73431.43039029077,0,73431.43039029077,20161.00510045461,0,20161.00510045461,0.0016293333333333335,309128
131,37,131,0,6,73436.82043229075,0,73436.82043229075,20180.88510045461,0,20180.88510045461,0.0016373333333333333,309128
132,37,132,0,6,73532.87439095743,0,73532.87439095743,20217.86576712128,0,20217.86576712128,0.0016453333333333335,309128
133,37,133,0,6,73719.85572482408,0,73719.85572482408,20273.033433787947,0,20273.033433787947,0.0016533333333333333,309128
134,37,134,0,6,73906.85180909075,0,73906.85180909075,20328.207100454616,0,20328.207100454616,0.0016586666666666668,309128
135,37,135,0,6,74093.86264375741,0,74093.86264375741,20383.38676712128,0,20383.38676712128,0.0016639999999999997,309128
136,37,136,0,6,74280.88822882407,0,74280.88822882407,20438.572433787944,0,20438.572433787944,0.0016719999999999999,309128
137,37,137,0,6,74467.92856429072,0,74467.92856429072,20493.76410045461,0,20493.76410045461,0.00168,309128
138,37,138,0,6,74654.47148349074,0,74654.47148349074,20546.795100454616,0,20546.795100454616,0.0016826666666666665,309128
139,38,139,0,6,74839.87677809072,0,74839.87677809072,20594.957100454612,0,20594.957100454612,0.0016853333333333336,309128
140,38,140,0,6,75116.08878142404,0,75116.08878142404,20660.767433787943,0,20660.767433787943,0.0016906666666666667,309128
141,38,141,0,6,75392.32291035737,0,75392.32291035737,20726.58676712128,0,20726.58676712128,0.0016959999999999996,309128
142,38,142,0,6,75579.45174822403,0,75579.45174822403,20781.81443378795,0,20781.81443378795,0.0017013333333333333,309128
143,38,143,0,6,75675.93141982403,0,75675.93141982403,20819.947433787947,0,20819.947433787947,0.0017093333333333335,309128
144,37,144,0,6,77437.76238329071,0,77437.76238329071,21273.400100454615,0,21273.400100454615,0.001717333333333333,317456
145,37,145,0,6,77534.09498631122,0,77534.09498631122,21310.983694236696,0,21310.983694236696,0.0017306666666666668,317456
146,36,146,0,6,79295.90692286509,0,79295.90692286509,21764.42862135211,0,21764.42862135211,0.0017439999999999999,325784
147,37,147,0,6,79392.34854063949,0,79392.34854063949,21802.546142249605,0,21802.546142249605,0.0017573333333333332,325784
148,36,148,0,6,79794.14145028056,0,79794.14145028056,21915.98332981376,0,21915.98332981376,0.0017680000000000003,327312
149,37,149,0,6,79891.23182941388,0,79891.23182941388,21956.812663147095,0,21956.812663147095,0.0017813333333333333,327312
150,37,150,0,6,79898.30587541389,0,79898.30587541389,21983.252663147097,0,21983.252663147097,0.0017946666666666666,327312
151,37,151,0,6,79905.37992141389,0,79905.37992141389,22009.692663147096,0,22009.692663147096,0.001808,327312
152,37,152,0,6,79911.55767574723,0,79911.55767574723,22032.34099648043,0,22032.34099648043,0.0018213333333333334,327312
153,35,153,0,6,83248.03913841388,0,83248.03913841388,22883.997663147093,0,22883.997663147093,0.0018346666666666667,343968
154,34,154,0,6,86584.45304645493,0,86584.45304645493,23735.626850711255,0,23735.626850711255,0.001848,360624
155,33,155,0,6,86895.32744153705,0,86895.32744153705,23831.37022583957,0,23831.37022583957,0.0018586666666666665,362152
156,32,156,0,6,87206.96388924475,0,87206.96388924475,23930.361080070394,0,23930.361080070394,0.0018720000000000002,363680
157,32,157,0,6,87213.89043124476,0,87213.89043124476,23956.741080070395,0,23956.741080070395,0.0018853333333333335,363680
158,32,158,0,6,87220.81697324476,0,87220.81697324476,23983.121080070396,0,23983.121080070396,0.0018986666666666666,363680
159,32,159,0,6,87227.35939024476,0,87227.35939024476,24007.876080070397,0,24007.876080070397,0.0019093333333333334,363680
160,32,160,0,6,87233.38964057811,0,87233.38964057811,24030.46441340373,0,24030.46441340373,0.0019199999999999998,363680
161,32,161,0,6,87330.33989091142,0,87330.33989091142,24071.236746737068,0,24071.236746737068,0.0019306666666666665,363680
162,33,162,0,6,87427.29751644474,0,87427.29751644474,24112.012080070403,0,24112.012080070403,0.0019386666666666667,363680
163,33,163,0,6,87524.26251717808,0,87524.26251717808,24152.790413403734,0,24152.790413403734,0.0019466666666666666,363680
164,33,164,0,6,87621.23489311141,0,87621.23489311141,24193.571746737067,0,24193.571746737067,0.0019546666666666666,363680
165,34,165,0,6,87718.0866025781,0,87718.0866025781,24233.81441340374,0,24233.81441340374,0.001957333333333333,363680
166,34,166,0,6,87813.40918724475,0,87813.40918724475,24267.560080070405,0,24267.560080070405,0.00196,363680
167,34,167,0,6,87998.76285544474,0,87998.76285544474,24315.701080070405,0,24315.701080070405,0.0019653333333333333,363680
168,34,168,0,6,88183.74714904475,0,88183.74714904475,24362.223080070406,0,24362.223080070406,0.0019733333333333334,363680
169,33,169,0,6,90124.6259847114,0,90124.6259847114,24840.626746737074,0,24840.626746737074,0.001981333333333333,372008
170,33,170,0,6,90400.66141866526,0,90400.66141866526,24905.875673852483,0,24905.875673852483,0.001989333333333333,372008
171,33,171,0,6,90586.82331155245,0,90586.82331155245,24957.28293430123,0,24957.28293430123,0.001997333333333333,372008
172,32,172,0,6,92438.59995483965,0,92438.59995483965,25425.096194749975,0,25425.096194749975,0.0020080000000000002,380336
173,33,173,0,6,92625.65386288069,0,92625.65386288069,25480.293382314136,0,25480.293382314136,0.002018666666666667,380336
174,33,174,0,6,92812.72252132175,0,92812.72252132175,25535.496569878294,0,25535.496569878294,0.0020266666666666666,380336
175,33,175,0,6,92999.80593016281,0,92999.80593016281,25590.705757442454,0,25590.705757442454,0.0020373333333333333,380336
176,33,176,0,6,93491.6077977372,0,93491.6077977372,25718.529278339945,0,25718.529278339945,0.002048,381864
177,33,177,0,6,93588.69080167051,0,93588.69080167051,25759.35561167328,0,25759.35561167328,0.0020586666666666665,381864
178,34,178,0,6,93685.78118080385,0,93685.78118080385,25800.184945006615,0,25800.184945006615,0.002069333333333333,381864
179,35,179,0,6,93692.85522680385,0,93692.85522680385,25826.62494500662,0,25826.62494500662,0.0020826666666666663,381864
180,35,180,0,6,93699.92927280386,0,93699.92927280386,25853.06494500662,0,25853.06494500662,0.002096,381864
181,35,181,0,6,93707.00331880385,0,93707.00331880385,25879.504945006618,0,25879.504945006618,0.002112,381864
182,36,182,0,6,93714.07736480386,0,93714.07736480386,25905.94494500662,0,25905.94494500662,0.002128,381864
183,36,183,0,6,93721.15141080385,0,93721.15141080385,25932.38494500662,0,25932.38494500662,0.002144,381864
184,36,184,0,6,93728.22545680386,0,93728.22545680386,25958.824945006625,0,25958.824945006625,0.00216,381864
185,36,185,0,6,93735.04341947052,0,93735.04341947052,25984.18161167329,0,25984.18161167329,0.002173333333333333,381864
186,36,186,0,6,93741.22117380386,0,93741.22117380386,26006.829945006626,0,26006.829945006626,0.0021866666666666666,381864
187,35,187,0,6,95503.02263647052,0,95503.02263647052,26460.270611673295,0,26460.270611673295,0.0021999999999999997,390192
188,35,188,0,6,95600.09398869105,0,95600.09398869105,26501.092205455374,0,26501.092205455374,0.002213333333333333,390192
189,35,189,0,6,95697.17271611159,0,95697.17271611159,26541.91679923745,0,26541.91679923745,0.0022266666666666667,390192
190,35,190,0,6,95793.49056873212,0,95793.49056873212,26579.494393019537,0,26579.494393019537,0.0022400000000000002,390192
191,34,191,0,6,97555.287754886,0,97555.287754886,27032.933320134947,0,27032.933320134947,0.0022533333333333333,398520
192,35,192,0,6,97651.71462226039,0,97651.71462226039,27071.044841032442,0,27071.044841032442,0.0022666666666666664,398520
193,36,193,0,6,99412.8525731681,0,99412.8525731681,27521.76769526327,0,27521.76769526327,0.0022773333333333335,406848
194,35,194,0,6,101174.60433029637,0,101174.60433029637,27975.188143276173,0,27975.188143276173,0.002290666666666667,415176
195,35,195,0,6,101270.85772697847,0,101270.85772697847,28012.739518404494,0,28012.739518404494,0.002304,415176
196,33,196,0,6,101977.29416552727,0,101977.29416552727,28198.760560199476,0,28198.760560199476,0.002317333333333333,418232
197,33,197,0,6,101984.29445952727,0,101984.29445952727,28225.17056019948,0,28225.17056019948,0.002330666666666666,418232
198,33,198,0,6,101990.7825868606,0,101990.7825868606,28249.413893532812,0,28249.413893532812,0.0023413333333333333,418232
199,33,199,0,6,101996.88658919393,0,101996.88658919393,28272.032226866148,0,28272.032226866148,0.0023520000000000004,418232
200,33,200,0,6,102093.52646652726,0,102093.52646652726,28311.209560199484,0,28311.209560199484,0.00236,418232
201,33,201,0,6,102189.7895940606,0,102189.7895940606,28348.764893532818,0,28348.764893532818,0.0023653333333333334,418232
202,33,202,0,6,102286.82834679393,0,102286.82834679393,28389.57322686615,0,28389.57322686615,0.002376,418232
203,33,203,0,6,102383.87447472726,0,102383.87447472726,28430.384560199487,0,28430.384560199487,0.0023866666666666667,418232
204,33,204,0,6,102480.92797786059,0,102480.92797786059,28471.198893532823,0,28471.198893532823,0.0023973333333333333,418232
205,33,205,0,6,102577.60473119392,0,102577.60473119392,28510.391226866155,0,28510.391226866155,0.002408,418232
206,33,206,0,6,104339.37669306059,0,104339.37669306059,28963.819893532822,0,28963.819893532822,0.0024186666666666666,426560
207,33,207,0,6,104435.77833614778,0,104435.77833614778,29001.921153981573,0,29001.921153981573,0.0024293333333333333,426560
208,32,208,0,6,106197.53127110163,0,106197.53127110163,29455.342081096984,0,29455.342081096984,0.00244,434888
209,32,209,0,6,106599.2578039427,0,106599.2578039427,29568.752268661152,0,29568.752268661152,0.0024506666666666665,436416
210,32,210,0,6,106605.48984794269,0,106605.48984794269,29591.912268661148,0,29591.912268661148,0.002464,436416
211,32,211,0,6,106611.59385027604,0,106611.59385027604,29614.530601994484,0,29614.530601994484,0.0024773333333333336,436416
212,33,212,0,6,106708.23372760936,0,106708.23372760936,29653.707935327817,0,29653.707935327817,0.002488,436416
213,34,213,0,6,106804.36881347603,0,106804.36881347603,29690.721601994486,0,29690.721601994486,0.002498666666666667,436416
214,34,214,0,6,106991.43127454267,0,106991.43127454267,29745.92226866115,0,29745.92226866115,0.0025093333333333335,436416
215,34,215,0,6,107178.50848600933,0,107178.50848600933,29801.128935327823,0,29801.128935327823,0.00252,436416
216,34,216,0,6,107364.96023954265,0,107364.96023954265,29853.633268661153,0,29853.633268661153,0.0025306666666666667,436416
217,34,217,0,6,107551.29870180934,0,107551.29870180934,29905.601935327824,0,29905.601935327824,0.002538666666666667,436416
218,34,218,0,6,107738.42016447599,0,107738.42016447599,29960.82660199449,0,29960.82660199449,0.002549333333333333,436416
219,34,219,0,6,107925.044210876,0,107925.044210876,30013.89060199449,0,30013.89060199449,0.00256,436416
220,33,220,0,6,109776.898882676,0,109776.898882676,30481.73560199449,0,30481.73560199449,0.002570666666666667,444744
221,33,221,0,6,109963.3906108965,0,109963.3906108965,30534.256195776572,0,30534.256195776572,0.0025813333333333335,444744
222,32,222,0,6,111724.57708951704,0,111724.57708951704,30984.99878955865,0,30984.99878955865,0.002586666666666667,453072
223,32,223,0,6,111820.13716602475,0,111820.13716602475,31019.330643789475,0,31019.330643789475,0.0025973333333333334,453072
224,31,224,0,6,112131.02482606583,0,112131.02482606583,31114.589831353635,0,31114.589831353635,0.0026079999999999996,454600
225,31,225,0,6,112228.12258039915,0,112228.12258039915,31155.42216468697,0,31155.42216468697,0.0026213333333333336,454600
226,32,226,0,6,112325.22770993251,0,112325.22770993251,31196.257498020303,0,31196.257498020303,0.0026346666666666667,454600
227,32,227,0,6,112422.34021466583,0,112422.34021466583,31237.09583135364,0,31237.09583135364,0.0026479999999999997,454600
228,32,228,0,6,112519.46009459917,0,112519.46009459917,31277.93716468697,0,31277.93716468697,0.0026613333333333333,454600
229,32,229,0,6,112616.58734973251,0,112616.58734973251,31318.781498020307,0,31318.781498020307,0.0026746666666666668,454600
230,32,230,0,6,112713.72198006583,0,112713.72198006583,31359.62883135364,0,31359.62883135364,0.002688,454600
231,32,231,0,6,112810.86398559916,0,112810.86398559916,31400.479164686974,0,31400.479164686974,0.0027013333333333334,454600
232,32,232,0,6,112906.73294966582,0,112906.73294966582,31435.91583135364,0,31435.91583135364,0.0027120000000000004,454600
233,31,233,0,6,114667.69712226583,0,114667.69712226583,31885.588831353645,0,31885.588831353645,0.0027226666666666666,462928
234,32,234,0,6,114854.08293441971,0,114854.08293441971,31937.57675846906,0,31937.57675846906,0.0027333333333333337,462928
235,31,235,0,6,116615.93174697355,0,116615.93174697355,32391.03668558447,0,32391.03668558447,0.002746666666666667,471256
236,30,236,0,6,117017.49807408128,0,117017.49807408128,32503.402539815295,0,32503.402539815295,0.0027600000000000003,472784
237,29,237,0,6,118779.32166234797,0,118779.32166234797,32956.85220648196,0,32956.85220648196,0.002773333333333333,481112
238,29,238,0,6,118875.6468901685,0,118875.6468901685,32994.43280026404,0,32994.43280026404,0.002786666666666667,481112
239,28,239,0,6,120637.06732652236,0,120637.06732652236,33446.24972737946,0,33446.24972737946,0.0028,489440
