,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,62,239,0,6,111022.78629979414,0,111022.78629979414,31297.685279366564,0,31297.685279366564,0.0023386666666666664,453072
240,61,240,0,6,111333.98433283519,0,111333.98433283519,31394.539466930717,0,31394.539466930717,0.0023520000000000004,454600
241,61,241,0,6,111340.08833516852,0,111340.08833516852,31417.157800264053,0,31417.157800264053,0.0023653333333333334,454600
242,61,242,0,6,111437.11233750187,0,111437.11233750187,31457.960133597393,0,31457.960133597393,0.0023786666666666665,454600
243,62,243,0,6,111534.14371503517,0,111534.14371503517,31498.765466930727,0,31498.765466930727,0.002389333333333333,454600
244,62,244,0,6,113294.9898844352,0,113294.9898844352,31948.390466930727,0,31948.390466930727,0.0024000000000000002,462928
245,62,245,0,6,113482.02594338905,0,113482.02594338905,32003.58039404614,0,32003.58039404614,0.002410666666666667,462928
246,62,246,0,6,113668.94871107623,0,113668.94871107623,32058.23465449489,0,32058.23465449489,0.0024186666666666666,462928
247,61,247,0,6,115519.94972916343,0,115519.94972916343,32522.79491494364,0,32522.79491494364,0.002426666666666667,471256
248,61,248,0,6,115705.97192867116,0,115705.97192867116,32573.655769174464,0,32573.655769174464,0.0024346666666666666,471256
249,59,249,0,6,117862.44062857889,0,117862.44062857889,33114.07262340529,0,33114.07262340529,0.0024426666666666663,481112
250,59,250,0,6,118048.83647919941,0,118048.83647919941,33166.554217187375,0,33166.554217187375,0.0024506666666666665,481112
251,58,251,0,6,119900.59099688662,0,119900.59099688662,33634.358477636124,0,33634.358477636124,0.0024586666666666667,489440
252,59,252,0,6,119996.83082099435,0,119996.83082099435,33671.90433186695,0,33671.90433186695,0.002466666666666667,489440
253,58,253,0,6,120398.16585363541,0,120398.16585363541,33783.68651943111,0,33783.68651943111,0.0024720000000000002,490968
254,58,254,0,6,120494.41423076876,0,120494.41423076876,33821.23585276445,0,33821.23585276445,0.002477333333333333,490968
255,59,255,0,6,120500.51823310209,0,120500.51823310209,33843.854186097786,0,33843.854186097786,0.002488,490968
256,59,256,0,6,120506.62223543542,0,120506.62223543542,33866.47251943112,0,33866.47251943112,0.002498666666666667,490968
257,59,257,0,6,120512.72623776874,0,120512.72623776874,33889.09085276446,0,33889.09085276446,0.0025093333333333335,490968
258,59,258,0,6,120518.83024010208,0,120518.83024010208,33911.709186097796,0,33911.709186097796,0.00252,490968
259,59,259,0,6,120524.93424243541,0,120524.93424243541,33934.32751943113,0,33934.32751943113,0.0025306666666666667,490968
260,60,260,0,6,120531.03824476874,0,120531.03824476874,33956.94585276446,0,33956.94585276446,0.0025413333333333334,490968
261,60,261,0,6,120537.14224710209,0,120537.14224710209,33979.5641860978,0,33979.5641860978,0.002552,490968
262,60,262,0,6,120542.99016610208,0,120542.99016610208,34001.0991860978,0,34001.0991860978,0.002565333333333333,490968
263,59,263,0,6,122213.28571010208,0,122213.28571010208,34434.15918609781,0,34434.15918609781,0.0025786666666666666,499296
264,58,264,0,6,123883.29139345596,0,123883.29139345596,34866.12211321322,0,34866.12211321322,0.002592,507624
265,57,265,0,6,125553.26329949702,0,125553.26329949702,35298.071300777374,0,35298.071300777374,0.002605333333333333,515952
266,55,266,0,6,127528.16121989193,0,127528.16121989193,35803.69841545695,0,35803.69841545695,0.0026160000000000003,525808
267,55,267,0,6,127532.58741559966,0,127532.58741559966,35819.75926968778,0,35819.75926968778,0.0026266666666666665,525808
268,54,268,0,6,127933.27752797406,0,127933.27752797406,35929.320790585276,0,35929.320790585276,0.0026373333333333335,527336
269,54,269,0,6,128029.26510984072,0,128029.26510984072,35966.27445725194,0,35966.27445725194,0.0026479999999999997,527336
270,54,270,0,6,128125.2600669074,0,128125.2600669074,36003.23112391861,0,36003.23112391861,0.002658666666666667,527336
271,54,271,0,6,128221.26239917407,0,128221.26239917407,36040.19079058528,0,36040.19079058528,0.002669333333333334,527336
272,55,272,0,6,128317.27210664074,0,128317.27210664074,36077.153457251945,0,36077.153457251945,0.0026799999999999997,527336
273,55,273,0,6,128413.28918930741,0,128413.28918930741,36114.119123918616,0,36114.119123918616,0.0026906666666666663,527336
274,55,274,0,6,128509.31364717407,0,128509.31364717407,36151.08779058528,0,36151.08779058528,0.0027013333333333334,527336
275,55,275,0,6,128605.34548024075,0,128605.34548024075,36188.059457251955,0,36188.059457251955,0.0027120000000000004,527336
276,55,276,0,6,128701.00056350742,0,128701.00056350742,36223.409123918624,0,36223.409123918624,0.00272,527336
277,55,277,0,6,128795.12652197407,0,128795.12652197407,36252.26179058529,0,36252.26179058529,0.002725333333333333,527336
278,57,278,0,6,128890.41223064075,0,128890.41223064075,36285.99245725196,0,36285.99245725196,0.0027333333333333337,527336
279,58,279,0,6,129077.3935645074,0,129077.3935645074,36341.16012391863,0,36341.16012391863,0.0027413333333333335,527336
280,58,280,0,6,129264.38964877407,0,129264.38964877407,36396.3337905853,0,36396.3337905853,0.0027493333333333332,527336
281,58,281,0,6,129451.40048344072,0,129451.40048344072,36451.51345725197,0,36451.51345725197,0.0027573333333333334,527336
282,58,282,0,6,129638.4260685074,0,129638.4260685074,36506.69912391864,0,36506.69912391864,0.002765333333333333,527336
283,60,283,0,6,129825.46640397405,0,129825.46640397405,36561.890790585305,0,36561.890790585305,0.002773333333333333,527336
284,60,284,0,6,130012.52148984071,0,130012.52148984071,36617.08845725197,0,36617.08845725197,0.0027813333333333336,527336
285,62,285,0,6,130199.5913261074,0,130199.5913261074,36672.29212391864,0,36672.29212391864,0.0027893333333333333,527336
286,62,286,0,6,130386.67591277405,0,130386.67591277405,36727.50179058532,0,36727.50179058532,0.0027973333333333335,527336
287,62,287,0,6,130573.77524984072,0,130573.77524984072,36782.71745725198,0,36782.71745725198,0.0028053333333333333,527336
288,62,288,0,6,130670.86562897405,0,130670.86562897405,36823.546790585315,0,36823.546790585315,0.002813333333333333,527336
289,63,289,0,6,130677.93967497406,0,130677.93967497406,36849.98679058532,0,36849.98679058532,0.0028240000000000006,527336
290,63,290,0,6,130684.8856793074,0,130684.8856793074,36875.885123918655,0,36875.885123918655,0.0028373333333333328,527336
291,63,291,0,6,132356.4073503074,0,132356.4073503074,37313.85012391866,0,37313.85012391866,0.002848,535664
292,64,292,0,6,132361.5269939946,0,132361.5269939946,37332.151384367404,0,37332.151384367404,0.0028560000000000005,535664
293,64,293,0,6,134121.75817934846,0,134121.75817934846,37779.078311482815,0,37779.078311482815,0.002864,543992
294,64,294,0,6,134307.28296258952,0,134307.28296258952,37827.77849904697,0,37827.77849904697,0.0028719999999999996,543992
295,63,295,0,6,134799.06270456393,0,134799.06270456393,37955.59301994448,0,37955.59301994448,0.0028826666666666666,545520
296,63,296,0,6,134986.14729123056,0,134986.14729123056,38010.80268661114,0,38010.80268661114,0.0028933333333333333,545520
297,63,297,0,6,135173.24662829723,0,135173.24662829723,38066.01835327781,0,38066.01835327781,0.0029040000000000003,545520
298,63,298,0,6,135360.3607157639,0,135360.3607157639,38121.240019944475,0,38121.240019944475,0.0029146666666666665,545520
299,63,299,0,6,135547.48955363058,0,135547.48955363058,38176.46768661115,0,38176.46768661115,0.002925333333333333,545520
300,63,300,0,6,135734.63314189724,0,135734.63314189724,38231.701353277815,0,38231.701353277815,0.002936,545520
301,65,301,0,6,135921.7914805639,0,135921.7914805639,38286.94101994448,0,38286.94101994448,0.002946666666666667,545520
302,65,302,0,6,136108.96456963057,0,136108.96456963057,38342.186686611145,0,38342.186686611145,0.002957333333333334,545520
303,65,303,0,6,136206.12870076392,0,136206.12870076392,38383.046019944486,0,38383.046019944486,0.0029679999999999997,545520
304,65,304,0,6,136213.2764987639,0,136213.2764987639,38409.51601994449,0,38409.51601994449,0.0029813333333333337,545520
305,66,305,0,6,136220.42429676393,0,136220.42429676393,38435.98601994449,0,38435.98601994449,0.002997333333333333,545520
306,66,306,0,6,136227.57209476392,0,136227.57209476392,38462.45601994449,0,38462.45601994449,0.003013333333333333,545520
307,66,307,0,6,136234.4638094306,0,136234.4638094306,38487.842686611155,0,38487.842686611155,0.0030293333333333335,545520
308,65,308,0,6,137906.31531576393,0,137906.31531576393,38926.921019944486,0,38926.921019944486,0.0030453333333333335,553848
309,66,309,0,6,137911.76479478448,0,137911.76479478448,38946.335613726565,0,38946.335613726565,0.0030586666666666666,553848
310,64,310,0,6,141247.38994047168,0,141247.38994047168,39794.21687417531,0,39794.21687417531,0.003072,570504
311,64,311,0,6,141343.17969819994,0,141343.17969819994,39829.62132218821,0,39829.62132218821,0.0030853333333333327,570504
312,62,312,0,6,143409.6646644615,0,143409.6646644615,40355.66210353446,0,40355.66210353446,0.0030986666666666662,580360
313,62,313,0,6,143505.8133229026,0,143505.8133229026,40392.68129109861,0,40392.68129109861,0.0031093333333333333,580360
314,61,314,0,6,143906.80110654366,0,143906.80110654366,40502.85347866277,0,40502.85347866277,0.00312,581888
315,61,315,0,6,144003.854609677,0,144003.854609677,40543.66781199611,0,40543.66781199611,0.003130666666666667,581888
316,62,316,0,6,144100.659404677,0,144100.659404677,40583.401811996104,0,40583.401811996104,0.0031413333333333332,581888
317,61,317,0,6,145862.43136654366,0,145862.43136654366,41036.83047866277,0,41036.83047866277,0.0031520000000000003,590216
318,61,318,0,6,145959.0890929642,0,145959.0890929642,41076.015072444854,0,41076.015072444854,0.0031626666666666665,590216
319,60,319,0,6,147720.84202791803,0,147720.84202791803,41529.43599956027,0,41529.43599956027,0.003173333333333333,598544
320,60,320,0,6,147817.8648524258,0,147817.8648524258,41570.237853791084,0,41570.237853791084,0.0031840000000000006,598544
321,61,321,0,6,147824.8713438002,0,147824.8713438002,41596.65037468859,0,41596.65037468859,0.0031973333333333333,598544
322,61,322,0,6,147831.8778351746,0,147831.8778351746,41623.062895586074,0,41623.062895586074,0.003210666666666666,598544
323,61,323,0,6,147838.88432654896,0,147838.88432654896,41649.47541648357,0,41649.47541648357,0.003224,598544
324,62,324,0,6,147845.12256792336,0,147845.12256792336,41672.63793738106,0,41672.63793738106,0.003237333333333333,598544
325,61,325,0,6,148156.06451763108,0,148156.06451763108,41768.408791611895,0,41768.408791611895,0.0032479999999999996,600072
326,62,326,0,6,148162.16851996444,0,148162.16851996444,41791.02712494522,0,41791.02712494522,0.0032586666666666667,600072
327,61,327,0,6,149923.38406396445,0,149923.38406396445,42242.271124945226,0,42242.271124945226,0.003269333333333333,608400
328,60,328,0,6,151684.3171225183,0,151684.3171225183,42692.421052060636,0,42692.421052060636,0.00328,616728
329,59,329,0,6,153444.583570626,0,153444.583570626,43139.851906291464,0,43139.851906291464,0.003290666666666666,625056
330,59,330,0,6,155204.69557495427,0,155204.69557495427,43586.73035430437,0,43586.73035430437,0.003301333333333333,633384
331,57,331,0,6,155911.02138550306,0,155911.02138550306,43772.706396099355,0,43772.706396099355,0.003309333333333333,636440
332,57,332,0,6,156007.42259316973,0,156007.42259316973,43811.29706276602,0,43811.29706276602,0.003317333333333333,636440
333,57,333,0,6,156103.57509270305,0,156103.57509270305,43848.80739609935,0,43848.80739609935,0.003325333333333333,636440
334,57,334,0,6,156200.50321743637,0,156200.50321743637,43889.57072943269,0,43889.57072943269,0.0033333333333333335,636440
335,57,335,0,6,156297.43871736972,0,156297.43871736972,43930.33706276602,0,43930.33706276602,0.0033413333333333333,636440
336,57,336,0,6,156394.38159250305,0,156394.38159250305,43971.106396099356,0,43971.106396099356,0.003349333333333333,636440
337,57,337,0,6,156401.30813450305,0,156401.30813450305,43997.48639609937,0,43997.48639609937,0.0033573333333333333,636440
338,57,338,0,6,156407.59446816973,0,156407.59446816973,44021.15806276603,0,44021.15806276603,0.0033626666666666666,636440
339,57,339,0,6,156413.62471850307,0,156413.62471850307,44043.74639609936,0,44043.74639609936,0.003368,636440
340,58,340,0,6,156510.57496883642,0,156510.57496883642,44084.5187294327,0,44084.5187294327,0.003373333333333333,636440
341,58,341,0,6,156607.53259436975,0,156607.53259436975,44125.29406276603,0,44125.29406276603,0.0033813333333333334,636440
342,58,342,0,6,156704.49759510308,0,156704.49759510308,44166.072396099364,0,44166.072396099364,0.003389333333333333,636440
343,58,343,0,6,156801.46997103642,0,156801.46997103642,44206.853729432696,0,44206.853729432696,0.0033973333333333334,636440
344,59,344,0,6,156898.44972216975,0,156898.44972216975,44247.63806276603,0,44247.63806276603,0.0034053333333333336,636440
345,59,345,0,6,156994.41251516974,0,156994.41251516974,44284.09206276602,0,44284.09206276602,0.003413333333333333,636440
346,58,346,0,6,158754.44618336973,0,158754.44618336973,44730.44906276603,0,44730.44906276603,0.003418666666666667,644768
347,58,347,0,6,158939.9014911236,0,158939.9014911236,44779.12098988144,0,44779.12098988144,0.003424,644768
348,57,348,0,6,160790.97154927748,0,160790.97154927748,45244.19891699686,0,45244.19891699686,0.003429333333333333,653096
349,57,349,0,6,160977.19083051852,0,160977.19083051852,45296.11910456102,0,45296.11910456102,0.003434666666666667,653096
350,57,350,0,6,161074.16940382624,0,161074.16940382624,45336.90295879184,0,45336.90295879184,0.0034453333333333332,653096
351,59,351,0,6,161171.15535233397,0,161171.15535233397,45377.68981302268,0,45377.68981302268,0.0034560000000000003,653096
352,59,352,0,6,161268.14867604172,0,161268.14867604172,45418.479667253494,0,45418.479667253494,0.0034666666666666665,653096
353,59,353,0,6,161365.14937494945,0,161365.14937494945,45459.27252148432,0,45459.27252148432,0.0034773333333333327,653096
354,59,354,0,6,161462.15744905718,0,161462.15744905718,45500.06837571515,0,45500.06837571515,0.003488,653096
355,59,355,0,6,161559.1728983649,0,161559.1728983649,45540.86722994597,0,45540.86722994597,0.003498666666666667,653096
356,59,356,0,6,161655.81159787264,0,161655.81159787264,45580.0440841768,0,45580.0440841768,0.003506666666666667,653096
357,59,357,0,6,161662.04983924705,0,161662.04983924705,45603.20660507429,0,45603.20660507429,0.0035173333333333337,653096
358,60,358,0,6,161668.16003895475,0,161668.16003895475,45625.82745930512,0,45625.82745930512,0.003528,653096
359,60,359,0,6,161765.1902386625,0,161765.1902386625,45666.63231353594,0,45666.63231353594,0.003538666666666667,653096
360,60,360,0,6,161862.22781357024,0,161862.22781357024,45707.44016776677,0,45707.44016776677,0.003549333333333333,653096
361,60,361,0,6,161958.88863867798,0,161958.88863867798,45746.626021997596,0,45746.626021997596,0.0035599999999999994,653096
362,60,362,0,6,162360.00446398568,0,162360.00446398568,45857.33987622842,0,45857.33987622842,0.0035680000000000004,654624
363,60,363,0,6,162456.16167545237,0,162456.16167545237,45894.36254289508,0,45894.36254289508,0.0035759999999999998,654624
364,60,364,0,6,162642.60605378568,0,162642.60605378568,45946.863876228424,0,45946.863876228424,0.003584,654624
365,60,365,0,6,162828.93714085236,0,162828.93714085236,45998.82954289509,0,45998.82954289509,0.003592,654624
366,60,366,0,6,163016.05122831903,0,163016.05122831903,46054.051209561745,0,46054.051209561745,0.0036026666666666668,654624
367,60,367,0,6,163203.18006618568,0,163203.18006618568,46109.278876228425,0,46109.278876228425,0.0036133333333333334,654624
368,61,368,0,6,165055.02736278568,0,165055.02736278568,46577.12087622842,0,46577.12087622842,0.003624,662952
369,61,369,0,6,166816.83192413955,0,166816.83192413955,47030.56280334383,0,47030.56280334383,0.003632,671280
370,62,370,0,6,166913.13812504726,0,166913.13812504726,47068.13565757466,0,47068.13565757466,0.003642666666666667,671280
371,62,371,0,6,167314.92365948833,0,167314.92365948833,47181.56984513882,0,47181.56984513882,0.003653333333333333,672808
372,62,372,0,6,167412.00666342166,0,167412.00666342166,47222.39617847215,0,47222.39617847215,0.003664,672808
373,62,373,0,6,167509.097042555,0,167509.097042555,47263.22551180549,0,47263.22551180549,0.0036746666666666664,672808
374,62,374,0,6,167516.17108855498,0,167516.17108855498,47289.66551180549,0,47289.66551180549,0.0036906666666666663,672808
375,62,375,0,6,167523.245134555,0,167523.245134555,47316.10551180549,0,47316.10551180549,0.0037066666666666667,672808
376,62,376,0,6,167530.319180555,0,167530.319180555,47342.545511805496,0,47342.545511805496,0.0037226666666666662,672808
377,62,377,0,6,167537.393226555,0,167537.393226555,47368.98551180549,0,47368.98551180549,0.0037386666666666666,672808
378,62,378,0,6,167544.467272555,0,167544.467272555,47395.425511805486,0,47395.425511805486,0.0037546666666666666,672808
379,63,379,0,6,167551.541318555,0,167551.541318555,47421.865511805496,0,47421.865511805496,0.0037706666666666674,672808
380,63,380,0,6,167557.97515622166,0,167557.97515622166,47445.59717847215,0,47445.59717847215,0.003781333333333333,672808
381,63,381,0,6,167562.61641055503,0,167562.61641055503,47461.74551180549,0,47461.74551180549,0.0037920000000000002,672808
382,62,382,0,6,169324.41787322165,0,169324.41787322165,47915.186178472155,0,47915.186178472155,0.0038,681136
383,63,383,0,6,169420.84901710885,0,169420.84901710885,47953.299438920905,0,47953.299438920905,0.003810666666666667,681136
384,62,384,0,6,171182.63145286273,0,171182.63145286273,48406.73236603632,0,48406.73236603632,0.003821333333333334,689464
385,63,385,0,6,171278.91552817047,0,171278.91552817047,48444.29622026715,0,48444.29622026715,0.003832,689464
386,62,386,0,6,171680.6789370115,0,171680.6789370115,48557.7214078313,0,48557.7214078313,0.0038426666666666665,690992
387,63,387,0,6,171777.73981534486,0,171777.73981534486,48598.53874116463,0,48598.53874116463,0.0038533333333333336,690992
388,64,388,0,6,171874.03981887817,0,171874.03981887817,48636.10907449796,0,48636.10907449796,0.0038640000000000007,690992
389,63,389,0,6,173635.81915594486,0,173635.81915594486,49089.54074116464,0,49089.54074116464,0.0038746666666666673,699320
390,63,390,0,6,173731.33188256537,0,173731.33188256537,49123.85333494672,0,49123.85333494672,0.0038826666666666675,699320
391,62,391,0,6,175492.3239427192,0,175492.3239427192,49574.027262062125,0,49574.027262062125,0.0038906666666666673,707648
392,62,392,0,6,175497.66589242694,0,175497.66589242694,49593.398116292956,0,49593.398116292956,0.003901333333333333,707648
393,61,393,0,6,175808.09567546804,0,175808.09567546804,49687.002303857116,0,49687.002303857116,0.003912,709176
394,60,394,0,6,177478.90338613468,0,177478.90338613468,50122.22897052378,0,50122.22897052378,0.003922666666666667,717504
395,60,395,0,6,177484.33340282185,0,177484.33340282185,50142.12523097252,0,50142.12523097252,0.003933333333333334,717504
396,60,396,0,6,179154.46712784242,0,179154.46712784242,50574.6298247546,0,50574.6298247546,0.003944,725832
397,60,397,0,6,179158.83903388347,0,179158.83903388347,50590.17901231877,0,50590.17901231877,0.003952000000000001,725832
398,59,398,0,6,179559.60289825787,0,179559.60289825787,50699.77053321626,0,50699.77053321626,0.003959999999999999,727360
399,59,399,0,6,179655.66423212452,0,179655.66423212452,50736.75419988291,0,50736.75419988291,0.003968,727360
400,59,400,0,6,179751.22077452453,0,179751.22077452453,50771.57419988292,0,50771.57419988292,0.003976,727360
401,59,401,0,6,179846.5286087912,0,179846.5286087912,50805.31386654959,0,50805.31386654959,0.0039840000000000006,727360
402,60,402,0,6,179942.61206825788,0,179942.61206825788,50842.30653321625,0,50842.30653321625,0.003992,727360
403,60,403,0,6,180038.70290292453,0,180038.70290292453,50879.30219988292,0,50879.30219988292,0.004,727360
404,60,404,0,6,180134.8011127912,0,180134.8011127912,50916.30086654959,0,50916.30086654959,0.004008,727360
405,60,405,0,6,180230.90669785786,0,180230.90669785786,50953.30253321626,0,50953.30253321626,0.004016,727360
406,60,406,0,6,180327.01965812454,0,180327.01965812454,50990.30719988291,0,50990.30719988291,0.004024,727360
407,60,407,0,6,180423.13999359118,0,180423.13999359118,51027.31486654958,0,51027.31486654958,0.004032000000000001,727360
408,60,408,0,6,180428.2196625912,0,180428.2196625912,51045.599866549586,0,51045.599866549586,0.00404,727360
409,59,409,0,6,182098.1310815912,0,182098.1310815912,51477.034866549584,0,51477.034866549584,0.0040479999999999995,735688
410,59,410,0,6,182193.45676494506,0,182193.45676494506,51510.781793665,0,51510.781793665,0.004056000000000001,735688
411,58,411,0,6,183954.26178183226,0,183954.26178183226,51960.39005411374,0,51960.39005411374,0.0040613333333333335,744016
412,58,412,0,6,184049.56843827333,0,184049.56843827333,51994.1292416779,0,51994.1292416779,0.004069333333333334,744016
413,57,413,0,6,184450.35442824772,0,184450.35442824772,52103.72976257539,0,52103.72976257539,0.004077333333333334,745544
414,57,414,0,6,184546.43788771436,0,184546.43788771436,52140.72242924206,0,52140.72242924206,0.004085333333333333,745544
415,57,415,0,6,184642.52872238104,0,184642.52872238104,52177.71809590871,0,52177.71809590871,0.004093333333333333,745544
416,58,416,0,6,184737.98672391436,0,184737.98672391436,52212.00842924205,0,52212.00842924205,0.004101333333333334,745544
417,58,417,0,6,184833.19601731433,0,184833.19601731433,52245.21842924206,0,52245.21842924206,0.004109333333333334,745544
418,60,418,0,6,185019.33268591436,0,185019.33268591436,52296.615429242054,0,52296.615429242054,0.004117333333333333,745544
419,60,419,0,6,185205.48410491436,0,185205.48410491436,52348.01842924205,0,52348.01842924205,0.004125333333333333,745544
420,61,420,0,6,185301.626565981,0,185301.626565981,52385.035095908715,0,52385.035095908715,0.0041333333333333335,745544
421,61,421,0,6,185397.77640224766,0,185397.77640224766,52422.054762575375,0,52422.054762575375,0.004141333333333334,745544
422,61,422,0,6,185492.65319704768,0,185492.65319704768,52453.66076257538,0,52453.66076257538,0.004149333333333334,745544
423,60,423,0,6,187253.52149204767,0,187253.52149204767,52903.29476257538,0,52903.29476257538,0.004157333333333333,753872
424,60,424,0,6,187439.81142660155,0,187439.81142660155,52955.24368969079,0,52955.24368969079,0.004165333333333333,753872
425,59,425,0,6,189291.58806988873,0,189291.58806988873,53423.05695013954,0,53423.05695013954,0.004173333333333334,762200
426,59,426,0,6,189478.00176959645,0,189478.00176959645,53475.54580437036,0,53475.54580437036,0.004181333333333334,762200
427,58,427,0,6,189969.77413637083,0,189969.77413637083,53603.357325267854,0,53603.357325267854,0.004186666666666667,763728
428,58,428,0,6,190066.82763950416,0,190066.82763950416,53644.17165860118,0,53644.17165860118,0.004197333333333333,763728
429,58,429,0,6,190163.8885178375,0,190163.8885178375,53684.988991934515,0,53684.988991934515,0.004210666666666667,763728
430,58,430,0,6,190260.57264637086,0,190260.57264637086,53724.18432526785,0,53724.18432526785,0.004221333333333333,763728
431,58,431,0,6,190356.88002510418,0,190356.88002510418,53761.75765860118,0,53761.75765860118,0.004232,763728
432,59,432,0,6,190453.96302903752,0,190453.96302903752,53802.58399193451,0,53802.58399193451,0.004242666666666667,763728
433,59,433,0,6,190550.28515817085,0,190550.28515817085,53840.16332526785,0,53840.16332526785,0.004253333333333334,763728
434,58,434,0,6,192222.0629125042,0,192222.0629125042,54279.211658601176,0,54279.211658601176,0.004266666666666668,772056
435,58,435,0,6,193893.8068895247,0,193893.8068895247,54718.24625238326,0,54718.24625238326,0.00428,780384
436,59,436,0,6,193900.04513089912,0,193900.04513089912,54741.408773280746,0,54741.408773280746,0.004293333333333334,780384
437,59,437,0,6,194211.1151222735,0,194211.1151222735,54837.72129417824,0,54837.72129417824,0.004301333333333333,781912
438,59,438,0,6,194217.21912460687,0,194217.21912460687,54860.339627511574,0,54860.339627511574,0.004309333333333333,781912
439,60,439,0,6,194314.2431269402,0,194314.2431269402,54901.1419608449,0,54901.1419608449,0.004320000000000001,781912
440,60,440,0,6,194411.2745044735,0,194411.2745044735,54941.94729417824,0,54941.94729417824,0.0043306666666666676,781912
441,60,441,0,6,194508.31325720684,0,194508.31325720684,54982.75562751158,0,54982.75562751158,0.004341333333333333,781912
442,61,442,0,6,194604.8472184735,0,194604.8472184735,55021.40029417824,0,55021.40029417824,0.0043493333333333335,781912
443,62,443,0,6,194701.13247160683,0,194701.13247160683,55058.96462751157,0,55058.96462751157,0.004357333333333334,781912
444,62,444,0,6,194798.19334994018,0,194798.19334994018,55099.781960844906,0,55099.781960844906,0.004365333333333333,781912
445,62,445,0,6,194895.2616034735,0,194895.2616034735,55140.60229417824,0,55140.60229417824,0.004373333333333333,781912
446,62,446,0,6,194991.6970238735,0,194991.6970238735,55178.717294178234,0,55178.717294178234,0.0043813333333333334,781912
447,63,447,0,6,195088.01177780682,0,195088.01177780682,55216.293627511564,0,55216.293627511564,0.004389333333333333,781912
448,63,448,0,6,195185.10215694018,0,195185.10215694018,55257.1229608449,0,55257.1229608449,0.004397333333333333,781912
449,63,449,0,6,195192.17620294014,0,195192.17620294014,55283.56296084491,0,55283.56296084491,0.004408,781912
450,63,450,0,6,195198.48199894017,0,195198.48199894017,55306.752960844904,0,55306.752960844904,0.004418666666666667,781912
451,63,451,0,6,196870.2597532735,0,196870.2597532735,55745.801294178236,0,55745.801294178236,0.004429333333333333,790240
452,63,452,0,6,196876.40373029406,0,196876.40373029406,55768.43588796031,0,55768.43588796031,0.00444,790240
453,62,453,0,6,200212.85141564786,0,200212.85141564786,56620.07881507573,0,56620.07881507573,0.004450666666666666,806896
454,63,454,0,6,200218.41567137616,0,200218.41567137616,56640.51926308863,0,56640.51926308863,0.004461333333333334,806896
455,61,455,0,6,202194.7958021044,0,202194.7958021044,57152.134711101535,0,57152.134711101535,0.004471999999999999,816752
456,60,456,0,6,202506.43224981215,0,202506.43224981215,57251.12556533235,0,57251.12556533235,0.004482666666666667,818280
457,60,457,0,6,202513.35879181212,0,202513.35879181212,57277.505565332365,0,57277.505565332365,0.0044933333333333336,818280
458,61,458,0,6,202519.6451254788,0,202519.6451254788,57301.17723199903,0,57301.17723199903,0.004504,818280
459,62,459,0,6,202525.67537581216,0,202525.67537581216,57323.76556533237,0,57323.76556533237,0.004514666666666667,818280
460,62,460,0,6,202622.6256261455,0,202622.6256261455,57364.5378986657,0,57364.5378986657,0.0045253333333333335,818280
461,62,461,0,6,202719.58325167885,0,202719.58325167885,57405.313231999025,0,57405.313231999025,0.004536,818280
462,62,462,0,6,202815.52391907884,0,202815.52391907884,57441.75823199903,0,57441.75823199903,0.004544,818280
463,64,463,0,6,202910.95979501217,0,202910.95979501217,57476.039565332365,0,57476.039565332365,0.004552,818280
464,64,464,0,6,203007.9395461455,0,203007.9395461455,57516.823898665694,0,57516.823898665694,0.004557333333333333,818280
465,64,465,0,6,203104.6705891455,0,203104.6705891455,57556.52789866569,0,57556.52789866569,0.004562666666666666,818280
466,63,466,0,6,204866.36879901218,0,204866.36879901218,58009.92656533237,0,58009.92656533237,0.004568,826608
467,63,467,0,6,204962.56864843267,0,204962.56864843267,58047.45615911444,0,58047.45615911444,0.004573333333333333,826608
468,62,468,0,6,206723.60762305325,0,206723.60762305325,58498.13875289652,0,58498.13875289652,0.004576,834936
469,61,469,0,6,207124.36411222763,0,207124.36411222763,58607.727273794015,0,58607.727273794015,0.004578666666666667,836464
470,61,470,0,6,207221.31436256095,0,207221.31436256095,58648.499607127334,0,58648.499607127334,0.004584,836464
471,61,471,0,6,207318.2719880943,0,207318.2719880943,58689.27494046067,0,58689.27494046067,0.004589333333333333,836464
472,62,472,0,6,207414.72482216093,0,207414.72482216093,58727.886607127344,0,58727.886607127344,0.004594666666666667,836464
473,62,473,0,6,207510.92894809428,0,207510.92894809428,58765.41794046067,0,58765.41794046067,0.0046,836464
474,62,474,0,6,207607.9086992276,0,207607.9086992276,58806.202273794006,0,58806.202273794006,0.004605333333333334,836464
475,62,475,0,6,207704.89582556096,0,207704.89582556096,58846.98960712734,0,58846.98960712734,0.0046106666666666666,836464
476,64,476,0,6,207801.89032709427,0,207801.89032709427,58887.77994046067,0,58887.77994046067,0.004616,836464
477,64,477,0,6,207898.89220382762,0,207898.89220382762,58928.573273794005,0,58928.573273794005,0.004621333333333333,836464
478,64,478,0,6,207994.6210390943,0,207994.6210390943,58963.95294046066,0,58963.95294046066,0.004626666666666667,836464
479,64,479,0,6,208090.1011662276,0,208090.1011662276,58998.252273794,0,58998.252273794,0.004632,836464
480,64,480,0,6,208095.3088768943,0,208095.3088768943,59017.078940460655,0,59017.078940460655,0.004640000000000001,836464
