,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,46,241,0,6,97337.58364357887,0,97337.58364357887,28185.85162340521,0,28185.85162340521,0.0024453333333333336,398520
242,45,242,0,6,97829.33388475326,0,97829.33388475326,28313.6541443027,0,28313.6541443027,0.0024506666666666665,400048
243,46,243,0,6,98016.38897061994,0,98016.38897061994,28368.851810969372,0,28368.851810969372,0.0024586666666666667,400048
244,46,244,0,6,98113.43509855325,0,98113.43509855325,28409.663144302707,0,28409.663144302707,0.0024693333333333334,400048
245,45,245,0,6,99875.1923100199,0,99875.1923100199,28863.085810969373,0,28863.085810969373,0.00248,408376
246,45,246,0,6,99970.8109527071,0,99970.8109527071,28897.93107141812,0,28897.93107141812,0.002488,408376
247,44,247,0,6,101731.78088726097,0,101731.78088726097,29348.095998533532,0,29348.095998533532,0.0024960000000000004,416704
248,44,248,0,6,101828.14875303536,0,101828.14875303536,29386.183519431026,0,29386.183519431026,0.002504,416704
249,44,249,0,6,102229.86791067643,0,102229.86791067643,29499.590706995186,0,29499.590706995186,0.0025093333333333335,418232
250,44,250,0,6,102326.88453780976,0,102326.88453780976,29540.39004032852,0,29540.39004032852,0.0025173333333333337,418232
251,44,251,0,6,102333.88483180976,0,102333.88483180976,29566.80004032852,0,29566.80004032852,0.002525333333333334,418232
252,44,252,0,6,102340.88512580974,0,102340.88512580974,29593.21004032852,0,29593.21004032852,0.002536,418232
253,44,253,0,6,102347.88541980975,0,102347.88541980975,29619.620040328522,0,29619.620040328522,0.0025466666666666663,418232
254,45,254,0,6,102354.88571380975,0,102354.88571380975,29646.030040328522,0,29646.030040328522,0.0025573333333333333,418232
255,45,255,0,6,102361.88600780975,0,102361.88600780975,29672.440040328525,0,29672.440040328525,0.0025680000000000004,418232
256,45,256,0,6,102368.24609347641,0,102368.24609347641,29696.141706995193,0,29696.141706995193,0.0025786666666666666,418232
257,45,257,0,6,102374.35009580976,0,102374.35009580976,29718.76004032853,0,29718.76004032853,0.0025893333333333332,418232
258,45,258,0,6,102471.37409814309,0,102471.37409814309,29759.56237366186,0,29759.56237366186,0.0026,418232
259,46,259,0,6,102568.40547567642,0,102568.40547567642,29800.3677069952,0,29800.3677069952,0.002610666666666667,418232
260,46,260,0,6,102664.67597840974,0,102664.67597840974,29837.92604032853,0,29837.92604032853,0.0026213333333333336,418232
261,45,261,0,6,104426.29777300975,0,104426.29777300975,30290.804040328538,0,30290.804040328538,0.0026266666666666665,426560
262,44,262,0,6,106185.84449883028,0,106185.84449883028,30735.004634110614,0,30735.004634110614,0.0026346666666666667,434888
263,43,263,0,6,108036.15678087134,0,108036.15678087134,31196.836821674777,0,31196.836821674777,0.002642666666666667,443216
264,43,264,0,6,109887.85849433293,0,109887.85849433293,31664.619603021016,0,31664.619603021016,0.0026480000000000006,451544
265,43,265,0,6,110074.83747254837,0,110074.83747254837,31719.78631148267,0,31719.78631148267,0.002656,451544
266,44,266,0,6,110261.70315949718,0,110261.70315949718,31774.417353277655,0,31774.417353277655,0.0026613333333333333,451544
267,44,267,0,6,110447.68730517928,0,110447.68730517928,31825.262728405974,0,31825.262728405974,0.0026666666666666666,451544
268,43,268,0,6,110848.23815959474,0,110848.23815959474,31933.788436867628,0,31933.788436867628,0.0026720000000000003,453072
269,42,269,0,6,111249.04627516914,0,111249.04627516914,32043.397957765115,0,32043.397957765115,0.0026773333333333336,454600
270,42,270,0,6,111345.1518602358,0,111345.1518602358,32080.399624431786,0,32080.399624431786,0.002685333333333333,454600
271,42,271,0,6,111441.26482050246,0,111441.26482050246,32117.404291098457,0,32117.404291098457,0.0026933333333333327,454600
272,43,272,0,6,111537.38515596912,0,111537.38515596912,32154.41195776513,0,32154.41195776513,0.0027013333333333334,454600
273,44,273,0,6,111543.48915830246,0,111543.48915830246,32177.03029109846,0,32177.03029109846,0.002709333333333333,454600
274,44,274,0,6,111549.59316063579,0,111549.59316063579,32199.6486244318,0,32199.6486244318,0.0027173333333333333,454600
275,44,275,0,6,111555.69716296913,0,111555.69716296913,32222.266957765132,0,32222.266957765132,0.002725333333333333,454600
276,44,276,0,6,111561.80116530244,0,111561.80116530244,32244.885291098475,0,32244.885291098475,0.0027333333333333337,454600
277,45,277,0,6,111567.90516763578,0,111567.90516763578,32267.503624431807,0,32267.503624431807,0.0027413333333333335,454600
278,45,278,0,6,111573.36896163579,0,111573.36896163579,32287.41362443181,0,32287.41362443181,0.0027493333333333332,454600
279,46,279,0,6,111578.57667230246,0,111578.57667230246,32306.240291098482,0,32306.240291098482,0.0027573333333333334,454600
280,46,280,0,6,111674.70438296911,0,111674.70438296911,32343.25095776515,0,32343.25095776515,0.002765333333333333,454600
281,46,281,0,6,111770.83946883578,0,111770.83946883578,32380.264624431824,0,32380.264624431824,0.002773333333333334,454600
282,45,282,0,6,113531.68563823578,0,113531.68563823578,32829.889624431824,0,32829.889624431824,0.002781333333333333,462928
283,44,283,0,6,115292.24932218964,0,115292.24932218964,33278.420551547235,0,33278.420551547235,0.0027866666666666665,471256
284,43,284,0,6,115691.89031236403,0,115691.89031236403,33383.14907244473,0,33383.14907244473,0.0027919999999999998,472784
285,43,285,0,6,115787.21289703068,0,115787.21289703068,33416.894739111405,0,33416.894739111405,0.0027973333333333335,472784
286,43,286,0,6,115883.31110689735,0,115883.31110689735,33453.89340577807,0,33453.89340577807,0.002802666666666667,472784
287,44,287,0,6,115979.41669196403,0,115979.41669196403,33490.89507244474,0,33490.89507244474,0.0028079999999999997,472784
288,44,288,0,6,116075.52965223069,0,116075.52965223069,33527.89973911141,0,33527.89973911141,0.002810666666666666,472784
289,45,289,0,6,116171.64998769735,0,116171.64998769735,33564.90740577808,0,33564.90740577808,0.002813333333333333,472784
290,46,290,0,6,116177.75399003069,0,116177.75399003069,33587.52573911142,0,33587.52573911142,0.002818666666666667,472784
291,46,291,0,6,116183.857992364,0,116183.857992364,33610.14407244475,0,33610.14407244475,0.002824,472784
292,46,292,0,6,116189.32178636402,0,116189.32178636402,33630.05407244476,0,33630.05407244476,0.002829333333333333,472784
293,45,293,0,6,117860.001455364,0,117860.001455364,34064.73907244476,0,34064.73907244476,0.0028346666666666663,481112
294,45,294,0,6,119529.8790970512,0,119529.8790970512,34496.16033289351,0,34496.16033289351,0.00284,489440
295,44,295,0,6,119930.64296142559,0,119930.64296142559,34605.751853791,0,34605.751853791,0.0028453333333333334,490968
296,46,296,0,6,120026.70429529225,0,120026.70429529225,34642.73552045767,0,34642.73552045767,0.0028506666666666667,490968
297,46,297,0,6,120122.77300435893,0,120122.77300435893,34679.72218712434,0,34679.72218712434,0.0028559999999999996,490968
298,46,298,0,6,120218.84908862559,0,120218.84908862559,34716.711853791014,0,34716.711853791014,0.0028613333333333334,490968
299,47,299,0,6,120314.29233975892,0,120314.29233975892,34750.99618712434,0,34750.99618712434,0.0028666666666666667,490968
300,47,300,0,6,120409.74296609225,0,120409.74296609225,34785.28352045768,0,34785.28352045768,0.0028719999999999996,490968
301,47,301,0,6,120595.99292595893,0,120595.99292595893,34837.21618712435,0,34837.21618712435,0.002877333333333333,490968
302,47,302,0,6,120783.02588622559,0,120783.02588622559,34892.40485379102,0,34892.40485379102,0.0028826666666666666,490968
303,48,303,0,6,120970.07359689225,0,120970.07359689225,34947.59952045769,0,34947.59952045769,0.002888,490968
304,48,304,0,6,121157.13605795892,0,121157.13605795892,35002.80018712436,0,35002.80018712436,0.0028933333333333333,490968
305,49,305,0,6,121254.18956109225,0,121254.18956109225,35043.6145204577,0,35043.6145204577,0.002898666666666666,490968
306,50,306,0,6,121350.86631442558,0,121350.86631442558,35082.80685379104,0,35082.80685379104,0.002904,490968
307,49,307,0,6,123112.12610962559,0,123112.12610962559,35534.06885379103,0,35534.06885379103,0.0029066666666666663,499296
308,49,308,0,6,123207.63146104614,0,123207.63146104614,35568.378447573115,0,35568.378447573115,0.0029119999999999997,499296
309,48,309,0,6,125059.40810433334,0,125059.40810433334,36036.19170802186,0,36036.19170802186,0.002917333333333333,507624
310,48,310,0,6,125245.69376237437,0,125245.69376237437,36088.138895586024,0,36088.138895586024,0.0029226666666666667,507624
311,47,311,0,6,125647.44242081545,0,125647.44242081545,36201.55808315019,0,36201.55808315019,0.0029279999999999996,509152
312,47,312,0,6,125744.48854874878,0,125744.48854874878,36242.369416483525,0,36242.369416483525,0.002933333333333333,509152
313,47,313,0,6,125841.5420518821,0,125841.5420518821,36283.18374981686,0,36283.18374981686,0.0029413333333333327,509152
314,47,314,0,6,125937.83468021546,0,125937.83468021546,36320.75108315019,0,36320.75108315019,0.0029493333333333333,509152
315,46,315,0,6,127698.83839208212,0,127698.83839208212,36770.92974981687,0,36770.92974981687,0.0029573333333333326,517480
316,48,316,0,6,127794.4717851693,0,127794.4717851693,36805.781010265615,0,36805.781010265615,0.0029653333333333333,517480
317,47,317,0,6,129555.45647012317,0,129555.45647012317,37255.95193738103,0,37255.95193738103,0.002973333333333333,525808
318,46,318,0,6,129957.18300296424,0,129957.18300296424,37369.3621249452,0,37369.3621249452,0.002981333333333333,527336
319,46,319,0,6,129964.18329696424,0,129964.18329696424,37395.77212494519,0,37395.77212494519,0.002989333333333333,527336
320,46,320,0,6,129971.18359096424,0,129971.18359096424,37422.1821249452,0,37422.1821249452,0.0029973333333333328,527336
321,47,321,0,6,129978.18388496424,0,129978.18388496424,37448.5921249452,0,37448.5921249452,0.0030053333333333334,527336
322,47,322,0,6,129985.18417896423,0,129985.18417896423,37475.0021249452,0,37475.0021249452,0.0030106666666666663,527336
323,48,323,0,6,129992.18447296423,0,129992.18447296423,37501.41212494521,0,37501.41212494521,0.0030186666666666665,527336
324,49,324,0,6,129999.18476696423,0,129999.18476696423,37527.8221249452,0,37527.8221249452,0.0030266666666666667,527336
325,49,325,0,6,130006.18506096426,0,130006.18506096426,37554.23212494521,0,37554.23212494521,0.003034666666666667,527336
326,49,326,0,6,130013.18535496425,0,130013.18535496425,37580.64212494522,0,37580.64212494522,0.003042666666666667,527336
327,49,327,0,6,130020.18564896425,0,130020.18564896425,37607.052124945214,0,37607.052124945214,0.0030506666666666664,527336
328,48,328,0,6,131691.12140129757,0,131691.12140129757,38042.82045827855,0,38042.82045827855,0.003056,535664
329,48,329,0,6,131696.5514179848,0,131696.5514179848,38062.7167187273,0,38062.7167187273,0.003061333333333333,535664
330,48,330,0,6,133457.60514300532,0,133457.60514300532,38513.40531250938,0,38513.40531250938,0.003066666666666667,543992
331,48,331,0,6,133552.90442424637,0,133552.90442424637,38547.14150007354,0,38547.14150007354,0.003072,543992
332,47,332,0,6,134043.96283068744,0,134043.96283068744,38672.2146876377,0,38672.2146876377,0.003077333333333333,545520
333,47,333,0,6,134230.1980401541,0,134230.1980401541,38724.14135430437,0,38724.14135430437,0.003082666666666667,545520
334,47,334,0,6,134417.21625002078,0,134417.21625002078,38779.324020971035,0,38779.324020971035,0.0030853333333333336,545520
335,48,335,0,6,134603.6090019541,0,134603.6090019541,38831.804354304375,0,38831.804354304375,0.0030906666666666665,545520
336,49,336,0,6,136455.3604209541,0,136455.3604209541,39299.60735430437,0,39299.60735430437,0.0030933333333333334,553848
337,49,337,0,6,136641.62085470796,0,136641.62085470796,39351.54428141979,0,39351.54428141979,0.0030986666666666667,553848
338,48,338,0,6,138492.98387219515,0,138492.98387219515,39817.72054186853,0,39817.72054186853,0.0031039999999999996,562176
339,48,339,0,6,138679.24002943622,0,138679.24002943622,39869.65572943269,0,39869.65572943269,0.0031093333333333333,562176
340,49,340,0,6,138776.25547874393,0,138776.25547874393,39910.45458366352,0,39910.45458366352,0.0031146666666666666,562176
341,50,341,0,6,138873.27830325166,0,138873.27830325166,39951.25643789435,0,39951.25643789435,0.00312,562176
342,50,342,0,6,138879.7726279594,0,138879.7726279594,39975.50229212517,0,39975.50229212517,0.0031226666666666664,562176
343,50,343,0,6,138885.8828276671,0,138885.8828276671,39998.123146355996,0,39998.123146355996,0.0031253333333333337,562176
344,50,344,0,6,138982.65694404152,0,138982.65694404152,40037.84466725349,0,40037.84466725349,0.003128,562176
345,49,345,0,6,139384.3982272826,0,139384.3982272826,40151.26085481766,0,40151.26085481766,0.0031333333333333335,563704
346,49,346,0,6,139481.43698001592,0,139481.43698001592,40192.069188150985,0,40192.069188150985,0.0031386666666666668,563704
347,49,347,0,6,139578.48310794926,0,139578.48310794926,40232.88052148432,0,40232.88052148432,0.0031440000000000005,563704
348,49,348,0,6,139675.5366110826,0,139675.5366110826,40273.69485481766,0,40273.69485481766,0.0031520000000000003,563704
349,49,349,0,6,139771.82923941594,0,139771.82923941594,40311.26218815099,0,40311.26218815099,0.00316,563704
350,48,350,0,6,141533.60120128258,0,141533.60120128258,40764.69085481766,0,40764.69085481766,0.003165333333333334,572032
351,49,351,0,6,141629.87480270313,0,141629.87480270313,40802.250448599734,0,40802.250448599734,0.0031733333333333336,572032
352,48,352,0,6,143391.627737657,0,143391.627737657,41255.67137571515,0,41255.67137571515,0.0031839999999999998,580360
353,48,353,0,6,143487.8823121647,0,143487.8823121647,41293.22322994599,0,41293.22322994599,0.0031946666666666664,580360
354,47,354,0,6,143798.95230353912,0,143798.95230353912,41389.53575084347,0,41389.53575084347,0.003205333333333334,581888
355,51,355,0,6,143804.28805587246,0,143804.28805587246,41408.904084176815,0,41408.904084176815,0.0032159999999999997,581888
356,51,356,0,6,143900.54380820578,0,143900.54380820578,41446.456417510155,0,41446.456417510155,0.003226666666666667,581888
357,51,357,0,6,143997.57518573912,0,143997.57518573912,41487.261750843485,0,41487.261750843485,0.0032373333333333334,581888
358,51,358,0,6,144094.61393847244,0,144094.61393847244,41528.07008417682,0,41528.07008417682,0.0032479999999999996,581888
359,51,359,0,6,144191.6600664058,0,144191.6600664058,41568.88141751016,0,41568.88141751016,0.0032586666666666667,581888
360,51,360,0,6,144288.71356953913,0,144288.71356953913,41609.695750843486,0,41609.695750843486,0.003269333333333333,581888
361,51,361,0,6,144385.77444787245,0,144385.77444787245,41650.513084176826,0,41650.513084176826,0.0032800000000000004,581888
362,51,362,0,6,144482.45857640577,0,144482.45857640577,41689.708417510155,0,41689.708417510155,0.0032880000000000006,581888
363,51,363,0,6,144578.63791347246,0,144578.63791347246,41726.74008417683,0,41726.74008417683,0.0032960000000000003,581888
364,51,364,0,6,144765.23245907246,0,144765.23245907246,41779.79208417683,0,41779.79208417683,0.0033013333333333336,581888
365,52,365,0,6,144951.58567173913,0,144951.58567173913,41831.7667508435,0,41831.7667508435,0.0033066666666666665,581888
366,53,366,0,6,145047.92992647245,0,145047.92992647245,41869.35508417683,0,41869.35508417683,0.003309333333333334,581888
367,52,367,0,6,146809.75351473913,0,146809.75351473913,42322.80475084351,0,42322.80475084351,0.0033120000000000003,590216
368,52,368,0,6,146906.20678422632,0,146906.20678422632,42360.92701129225,0,42360.92701129225,0.0033173333333333336,590216
369,51,369,0,6,148668.0113455802,0,148668.0113455802,42814.368938407664,0,42814.368938407664,0.003322666666666667,598544
370,51,370,0,6,149069.78950482124,0,149069.78950482124,42927.80012597182,0,42927.80012597182,0.003328,600072
371,51,371,0,6,149166.22492522124,0,149166.22492522124,42965.91512597183,0,42965.91512597183,0.003338666666666667,600072
372,51,372,0,6,149262.41163748794,0,149262.41163748794,43002.949792638494,0,43002.949792638494,0.003349333333333334,600072
373,51,373,0,6,149449.52572495458,0,149449.52572495458,43058.171459305166,0,43058.171459305166,0.0033600000000000006,600072
374,50,374,0,6,151211.33456282126,0,151211.33456282126,43511.61512597183,0,43511.61512597183,0.0033733333333333337,608400
375,49,375,0,6,152972.34874857514,0,152972.34874857514,43961.79805308725,0,43961.79805308725,0.0033866666666666663,616728
376,48,376,0,6,154733.33653221617,0,154733.33653221617,44411.97024065141,0,44411.97024065141,0.0034000000000000002,625056
377,47,377,0,6,156494.29791374443,0,156494.29791374443,44862.13168866431,0,44862.13168866431,0.0034106666666666664,633384
378,46,378,0,6,156895.36093482655,0,156895.36093482655,44972.82406379263,0,44972.82406379263,0.0034213333333333335,634912
379,45,379,0,6,157297.06534206762,0,157297.06534206762,45086.225251356795,0,45086.225251356795,0.0034319999999999997,636440
380,45,380,0,6,157393.42701046763,0,157393.42701046763,45124.3102513568,0,45124.3102513568,0.0034426666666666664,636440
381,45,381,0,6,157489.5399707343,0,157489.5399707343,45161.31491802346,0,45161.31491802346,0.003453333333333334,636440
382,45,382,0,6,157676.58030620095,0,157676.58030620095,45216.50658469013,0,45216.50658469013,0.003464,636440
383,46,383,0,6,157773.61168373429,0,157773.61168373429,45257.311918023464,0,45257.311918023464,0.0034773333333333336,636440
384,46,384,0,6,157870.522394801,0,157870.522394801,45297.57858469013,0,45297.57858469013,0.003488,636440
385,46,385,0,6,157966.80027273428,0,157966.80027273428,45335.139918023466,0,45335.139918023466,0.003498666666666667,636440
386,46,386,0,6,158063.2135675343,0,158063.2135675343,45373.245918023465,0,45373.245918023465,0.0035093333333333335,636440
387,46,387,0,6,159824.97815420097,0,159824.97815420097,45826.671584690135,0,45826.671584690135,0.00352,644768
388,46,388,0,6,159921.24438042147,0,159921.24438042147,45864.228178472214,0,45864.228178472214,0.003528,644768
389,46,389,0,6,161682.22169017536,0,161682.22169017536,46314.39610558763,0,46314.39610558763,0.0035360000000000005,653096
390,46,390,0,6,161778.59693114975,0,161778.59693114975,46352.486626485115,0,46352.486626485115,0.003544,653096
391,45,391,0,6,162180.32346399082,0,162180.32346399082,46465.89681404928,0,46465.89681404928,0.003552,654624
392,45,392,0,6,162187.32375799082,0,162187.32375799082,46492.306814049276,0,46492.306814049276,0.0035600000000000002,654624
393,45,393,0,6,162194.3240519908,0,162194.3240519908,46518.71681404928,0,46518.71681404928,0.0035679999999999996,654624
394,46,394,0,6,162201.3243459908,0,162201.3243459908,46545.12681404928,0,46545.12681404928,0.0035760000000000006,654624
395,47,395,0,6,162208.32463999084,0,162208.32463999084,46571.53681404929,0,46571.53681404929,0.003584,654624
396,47,396,0,6,162214.94080899082,0,162214.94080899082,46596.32181404928,0,46596.32181404928,0.003592,654624
397,47,397,0,6,162221.04481132416,0,162221.04481132416,46618.940147382615,0,46618.940147382615,0.0036000000000000003,654624
398,48,398,0,6,162318.06881365748,0,162318.06881365748,46659.742480715955,0,46659.742480715955,0.0036079999999999997,654624
399,48,399,0,6,162415.10019119084,0,162415.10019119084,46700.547814049285,0,46700.547814049285,0.0036160000000000007,654624
400,48,400,0,6,162511.4987355908,0,162511.4987355908,46738.647814049276,0,46738.647814049276,0.0036213333333333327,654624
401,48,401,0,6,162607.13640519083,0,162607.13640519083,46773.50081404929,0,46773.50081404929,0.003629333333333334,654624
402,47,402,0,6,164458.91732499082,0,164458.91732499082,47241.31581404928,0,47241.31581404928,0.003637333333333333,662952
403,46,403,0,6,166310.67921787803,0,166310.67921787803,47709.12307449803,0,47709.12307449803,0.0036453333333333333,671280
404,45,404,0,6,166801.2697088524,0,166801.2697088524,47832.047595395525,0,47832.047595395525,0.0036506666666666666,672808
405,45,405,0,6,166985.75658618574,0,166985.75658618574,47876.40892872886,0,47876.40892872886,0.0036559999999999995,672808
406,45,406,0,6,167261.05017225238,0,167261.05017225238,47938.41859539553,0,47938.41859539553,0.003664,672808
407,45,407,0,6,167536.36588391906,0,167536.36588391906,48000.43726206219,0,48000.43726206219,0.0036719999999999995,672808
408,45,408,0,6,167723.47259618572,0,167723.47259618572,48055.65592872886,0,48055.65592872886,0.003682666666666667,672808
409,46,409,0,6,167910.59405885238,0,167910.59405885238,48110.88059539552,0,48110.88059539552,0.003693333333333333,672808
410,46,410,0,6,168097.09006358573,0,168097.09006358573,48163.40292872886,0,48163.40292872886,0.0037040000000000003,672808
411,45,411,0,6,169948.94473538574,0,169948.94473538574,48631.24792872885,0,48631.24792872885,0.0037146666666666665,681136
412,45,412,0,6,170045.28471360626,0,170045.28471360626,48668.83452251094,0,48668.83452251094,0.003728,681136
413,44,413,0,6,171807.10402536014,0,171807.10402536014,49122.28244962635,0,49122.28244962635,0.003738666666666666,689464
414,44,414,0,6,171903.42497666785,0,171903.42497666785,49159.86130385718,0,49159.86130385718,0.0037519999999999997,689464
415,43,415,0,6,172305.22526150892,0,172305.22526150892,49273.30149142133,0,49273.30149142133,0.0037626666666666663,690992
416,43,416,0,6,172312.2993075089,0,172312.2993075089,49299.74149142134,0,49299.74149142134,0.0037733333333333334,690992
417,44,417,0,6,172318.09293684227,0,172318.09293684227,49320.764824754675,0,49320.764824754675,0.0037839999999999996,690992
418,44,418,0,6,174079.89439950895,0,174079.89439950895,49774.20549142134,0,49774.20549142134,0.0037946666666666667,699320
419,44,419,0,6,174176.4535850628,0,174176.4535850628,49812.860418536744,0,49812.860418536744,0.0038080000000000006,699320
420,44,420,0,6,175938.23602081666,0,175938.23602081666,50266.293345652164,0,50266.293345652164,0.0038213333333333333,707648
421,44,421,0,6,176034.7761794577,0,176034.7761794577,50304.94053321633,0,50304.94053321633,0.003832,707648
422,43,422,0,6,176436.53958829877,0,176436.53958829877,50418.365720780486,0,50418.365720780486,0.00384,709176
423,43,423,0,6,176532.83221663212,0,176532.83221663212,50455.93305411381,0,50455.93305411381,0.0038480000000000003,709176
424,43,424,0,6,176629.90047016542,0,176629.90047016542,50496.753387447156,0,50496.753387447156,0.003856,709176
425,44,425,0,6,176726.20784889878,0,176726.20784889878,50534.32672078049,0,50534.32672078049,0.003864,709176
426,43,426,0,6,178487.99456116545,0,178487.99456116545,50987.76138744716,0,50987.76138744716,0.003872,717504
427,43,427,0,6,178584.282912986,0,178584.282912986,51025.32698122923,0,51025.32698122923,0.00388,717504
428,42,428,0,6,180256.0268900065,0,180256.0268900065,51464.36157501131,0,51464.36157501131,0.0038879999999999995,725832
429,41,429,0,6,180567.73708971424,0,180567.73708971424,51563.382429242134,0,51563.382429242134,0.003896,727360
430,41,430,0,6,180574.73738371424,0,180574.73738371424,51589.79242924214,0,51589.79242924214,0.003904,727360
431,42,431,0,6,180581.73767771423,0,180581.73767771423,51616.20242924213,0,51616.20242924213,0.003912,727360
432,42,432,0,6,180588.22580504758,0,180588.22580504758,51640.445762575466,0,51640.445762575466,0.003920000000000001,727360
433,42,433,0,6,180594.3298073809,0,180594.3298073809,51663.0640959088,0,51663.0640959088,0.003925333333333334,727360
434,43,434,0,6,180691.35380971426,0,180691.35380971426,51703.86642924214,0,51703.86642924214,0.0039306666666666665,727360
435,43,435,0,6,180788.38518724756,0,180788.38518724756,51744.67176257546,0,51744.67176257546,0.003936,727360
436,43,436,0,6,180885.42393998092,0,180885.42393998092,51785.4800959088,0,51785.4800959088,0.003941333333333334,727360
437,43,437,0,6,180981.70181791423,0,180981.70181791423,51823.04142924213,0,51823.04142924213,0.003946666666666667,727360
438,42,438,0,6,182742.17861271425,0,182742.17861271425,52271.04742924213,0,52271.04742924213,0.003952000000000001,735688
439,40,439,0,6,186167.2046720681,0,186167.2046720681,53131.10935635754,0,53131.10935635754,0.0039573333333333335,752344
440,40,440,0,6,188017.49055199634,0,188017.49055199634,53592.93080437045,0,53592.93080437045,0.003962666666666667,760672
441,39,441,0,6,188508.78173834513,0,188508.78173834513,53719.077846165426,0,53719.077846165426,0.003968,762200
442,38,442,0,6,189000.46560271952,0,189000.46560271952,53846.853367062926,0,53846.853367062926,0.003973333333333333,763728
443,39,443,0,6,189186.81410345287,0,189186.81410345287,53899.31570039625,0,53899.31570039625,0.003978666666666668,763728
444,39,444,0,6,189283.02560458618,0,189283.02560458618,53936.850033729585,0,53936.850033729585,0.003986666666666667,763728
445,40,445,0,6,189380.01273091952,0,189380.01273091952,53977.63736706291,0,53977.63736706291,0.003994666666666667,763728
446,40,446,0,6,189477.00723245286,0,189477.00723245286,54018.42770039625,0,54018.42770039625,0.004,763728
447,40,447,0,6,189574.00910918615,0,189574.00910918615,54059.22103372958,0,54059.22103372958,0.004005333333333334,763728
448,40,448,0,6,189671.01836111952,0,189671.01836111952,54100.017367062916,0,54100.017367062916,0.004010666666666667,763728
449,41,449,0,6,189768.03498825285,0,189768.03498825285,54140.816700396244,0,54140.816700396244,0.004016,763728
450,41,450,0,6,189775.03528225285,0,189775.03528225285,54167.22670039625,0,54167.22670039625,0.004021333333333334,763728
451,42,451,0,6,189781.65145125284,0,189781.65145125284,54192.011700396244,0,54192.011700396244,0.004026666666666667,763728
452,42,452,0,6,189787.7554535862,0,189787.7554535862,54214.63003372957,0,54214.63003372957,0.0040346666666666664,763728
453,43,453,0,6,189884.0112059195,0,189884.0112059195,54252.18236706291,0,54252.18236706291,0.004042666666666667,763728
454,42,454,0,6,191645.74629178617,0,191645.74629178617,54705.59603372957,0,54705.59603372957,0.004048,772056
455,42,455,0,6,191741.47085054006,0,191741.47085054006,54740.973960844974,0,54740.973960844974,0.004053333333333333,772056
456,43,456,0,6,193502.4186594939,0,193502.4186594939,55191.1298879604,0,55191.1298879604,0.004058666666666667,780384
457,43,457,0,6,193598.7643996683,0,193598.7643996683,55229.208408857885,0,55229.208408857885,0.004064000000000001,780384
458,43,458,0,6,194000.46143170935,0,194000.46143170935,55342.60659642205,0,55342.60659642205,0.004069333333333334,781912
459,43,459,0,6,194096.68768324272,0,194096.68768324272,55380.14692975537,0,55380.14692975537,0.0040746666666666665,781912
460,43,460,0,6,194192.15305997603,0,194192.15305997603,55414.44026308871,0,55414.44026308871,0.00408,781912
461,43,461,0,6,194289.16231190937,0,194289.16231190937,55455.23659642204,0,55455.23659642204,0.004085333333333333,781912
462,43,462,0,6,194386.1789390427,0,194386.1789390427,55496.03592975538,0,55496.03592975538,0.004090666666666667,781912
463,43,463,0,6,194393.1792330427,0,194393.1792330427,55522.44592975537,0,55522.44592975537,0.004096,781912
464,43,464,0,6,194400.1795270427,0,194400.1795270427,55548.85592975538,0,55548.85592975538,0.004101333333333334,781912
465,43,465,0,6,194407.17982104272,0,194407.17982104272,55575.26592975538,0,55575.26592975538,0.004106666666666667,781912
466,43,466,0,6,194414.1801150427,0,194414.1801150427,55601.67592975537,0,55601.67592975537,0.004112,781912
467,44,467,0,6,194421.18040904272,0,194421.18040904272,55628.08592975537,0,55628.08592975537,0.004117333333333334,781912
468,44,468,0,6,194427.7965780427,0,194427.7965780427,55652.87092975537,0,55652.87092975537,0.00412,781912
469,44,469,0,6,194433.90058037604,0,194433.90058037604,55675.489263088704,0,55675.489263088704,0.004122666666666667,781912
470,45,470,0,6,194530.92458270938,0,194530.92458270938,55716.29159642204,0,55716.29159642204,0.004125333333333334,781912
471,45,471,0,6,194627.31575190937,0,194627.31575190937,55754.38859642203,0,55754.38859642203,0.004128000000000001,781912
472,46,472,0,6,194722.81800464273,0,194722.81800464273,55788.696929755366,0,55788.696929755366,0.0041333333333333335,781912
473,45,473,0,6,196574.5915492427,0,196574.5915492427,56256.508929755364,0,56256.508929755364,0.004138666666666667,790240
474,45,474,0,6,196761.64235859658,0,196761.64235859658,56311.70485687078,0,56311.70485687078,0.004144,790240
475,45,475,0,6,196947.42750168376,0,196947.42750168376,56361.490117319525,0,56361.490117319525,0.004149333333333334,790240
476,45,476,0,6,197132.20306183762,0,197132.20306183762,56406.94804443493,0,56406.94804443493,0.004154666666666667,790240
477,44,477,0,6,198984.0018307248,0,198984.0018307248,56874.77030488368,0,56874.77030488368,0.0041600000000000005,798568
478,45,478,0,6,199169.79744769918,0,199169.79744769918,56924.559825781165,0,56924.559825781165,0.004165333333333334,798568
479,43,479,0,6,202686.29564840693,0,202686.29564840693,57804.988680011986,0,57804.988680011986,0.004168000000000001,815224
480,43,480,0,6,202781.90146155568,0,202781.90146155568,57839.82872180696,0,57839.82872180696,0.004176,815224
481,41,481,0,6,203488.33052490448,0,203488.33052490448,58025.84676360195,0,58025.84676360195,0.004184,818280
