,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,4,240,0,6,114701.34412166195,0,114701.34412166195,31995.67120853508,0,31995.67120853508,0.002928,462928
241,5,241,0,6,114798.4744754825,0,114798.4744754825,32036.51680231717,0,32036.51680231717,0.0029413333333333336,462928
242,5,242,0,6,114804.94828783636,0,114804.94828783636,32060.264729432576,0,32060.264729432576,0.002957333333333334,462928
243,5,243,0,6,114811.16601685689,0,114811.16601685689,32082.92932321466,0,32082.92932321466,0.0029706666666666666,462928
244,5,244,0,6,114908.30374587743,0,114908.30374587743,32123.77791699674,0,32123.77791699674,0.002984,462928
245,5,245,0,6,115005.44885009796,0,115005.44885009796,32164.62951077883,0,32164.62951077883,0.002997333333333333,462928
246,5,246,0,6,115101.96112118516,0,115101.96112118516,32202.77577122757,0,32202.77577122757,0.003008,462928
247,5,247,0,6,115198.22468413904,0,115198.22468413904,32239.841698342985,0,32239.841698342985,0.0030186666666666673,462928
248,5,248,0,6,115385.41562229292,0,115385.41562229292,32295.0946254584,0,32295.0946254584,0.0030293333333333335,462928
249,5,249,0,6,115572.62131084678,0,115572.62131084678,32350.353552573823,0,32350.353552573823,0.0030399999999999997,462928
250,5,250,0,6,115759.84174980063,0,115759.84174980063,32405.61847968923,0,32405.61847968923,0.003050666666666667,462928
251,5,251,0,6,115946.43673082118,0,115946.43673082118,32458.181073471314,0,32458.181073471314,0.003061333333333333,462928
252,4,252,0,6,117798.39037890837,0,117798.39037890837,32926.06633392006,0,32926.06633392006,0.003072,471256
253,3,253,0,6,119650.32500008277,0,119650.32500008277,33393.94385481755,0,33393.94385481755,0.0030826666666666663,479584
254,3,254,0,6,119746.7449276777,0,119746.7449276777,33431.56296949713,0,33431.56296949713,0.003096,479584
255,2,255,0,6,120148.64418880596,0,120148.64418880596,33545.04341751003,0,33545.04341751003,0.003106666666666667,481112
256,2,256,0,6,120245.8409194265,0,120245.8409194265,33585.916011292116,0,33585.916011292116,0.00312,481112
257,2,257,0,6,120343.04502524702,0,120343.04502524702,33626.7916050742,0,33626.7916050742,0.0031333333333333335,481112
258,2,258,0,6,120350.23279793424,0,120350.23279793424,33653.27786552295,0,33653.27786552295,0.0031493333333333325,481112
259,2,259,0,6,120356.65232062143,0,120356.65232062143,33676.51412597169,0,33676.51412597169,0.003165333333333334,481112
260,1,260,0,6,122028.54380164196,0,122028.54380164196,34115.60871975378,0,34115.60871975378,0.003181333333333333,489440
261,1,261,0,6,122035.18563034969,0,122035.18563034969,34139.914573984606,0,34139.914573984606,0.0031973333333333333,489440
262,0,262,0,6,123705.25075072408,0,123705.25075072408,34571.4120948821,0,34571.4120948821,0.0032133333333333332,497768
263,0,263,0,6,123707.88951045234,0,123707.88951045234,34578.912542895,0,34578.912542895,0.003226666666666667,497768
264,0,264,0,6,123710.5282701806,0,123710.5282701806,34586.412990907906,0,34586.412990907906,0.0032400000000000003,497768
265,0,265,0,6,123713.16702990886,0,123713.16702990886,34593.91343892082,0,34593.91343892082,0.0032559999999999998,497768
266,0,266,0,6,123715.80578963712,0,123715.80578963712,34601.413886933726,0,34601.413886933726,0.003272,497768
267,0,267,0,6,123718.44454936538,0,123718.44454936538,34608.91433494663,0,34608.91433494663,0.0032879999999999997,497768
268,0,268,0,6,123721.08330909364,0,123721.08330909364,34616.41478295953,0,34616.41478295953,0.003301333333333333,497768
269,0,269,0,6,123723.7220688219,0,123723.7220688219,34623.915230972445,0,34623.915230972445,0.0033120000000000003,497768
270,0,270,0,6,123726.36082855015,0,123726.36082855015,34631.41567898535,0,34631.41567898535,0.0033253333333333334,497768
271,0,271,0,6,123728.99958827841,0,123728.99958827841,34638.91612699825,0,34638.91612699825,0.003338666666666667,497768
272,0,272,0,6,123731.63834800667,0,123731.63834800667,34646.41657501116,0,34646.41657501116,0.0033520000000000004,497768
273,0,273,0,6,123733.6368994016,0,123733.6368994016,34651.208689690735,0,34651.208689690735,0.003365333333333333,497768
274,0,274,0,6,123735.37936746319,0,123735.37936746319,34654.91747103698,0,34654.91747103698,0.0033760000000000005,497768
275,0,275,0,6,123828.04183552478,0,123828.04183552478,34676.81025238322,0,34676.81025238322,0.003389333333333333,497768
276,0,276,0,6,123920.71167878638,0,123920.71167878638,34698.70603372945,0,34698.70603372945,0.0034026666666666663,497768
277,0,277,0,6,124013.38889724796,0,124013.38889724796,34720.60481507569,0,34720.60481507569,0.003416,497768
278,0,278,0,6,124106.07349090955,0,124106.07349090955,34742.50659642193,0,34742.50659642193,0.0034293333333333333,497768
279,0,279,0,6,124198.76545977114,0,124198.76545977114,34764.41137776817,0,34764.41137776817,0.0034373333333333335,497768
280,0,280,0,6,124291.46480383273,0,124291.46480383273,34786.319159114406,0,34786.319159114406,0.0034453333333333337,497768
281,0,281,0,6,124384.17152309432,0,124384.17152309432,34808.22994046065,0,34808.22994046065,0.0034586666666666667,497768
282,0,282,0,6,124476.8856175559,0,124476.8856175559,34830.14372180689,0,34830.14372180689,0.0034693333333333334,497768
283,0,283,0,6,124569.6070872175,0,124569.6070872175,34852.06050315313,0,34852.06050315313,0.003482666666666667,497768
284,0,284,0,6,124662.33593207909,0,124662.33593207909,34873.98028449937,0,34873.98028449937,0.0034960000000000004,497768
285,0,285,0,6,124664.15215214068,0,124664.15215214068,34877.71906584561,0,34877.71906584561,0.0035093333333333335,497768
286,0,286,0,6,124665.96837220227,0,124665.96837220227,34881.45784719185,0,34881.45784719185,0.003522666666666667,497768
287,0,287,0,6,124667.78459226387,0,124667.78459226387,34885.196628538084,0,34885.196628538084,0.0035359999999999996,497768
288,0,288,0,6,124669.60081232546,0,124669.60081232546,34888.93540988432,0,34888.93540988432,0.003552,497768
289,0,289,0,6,124671.41703238705,0,124671.41703238705,34892.674191230566,0,34892.674191230566,0.003568,497768
290,0,290,0,6,124673.23325244864,0,124673.23325244864,34896.4129725768,0,34896.4129725768,0.003578666666666666,497768
291,0,291,0,6,124675.04947251023,0,124675.04947251023,34900.15175392305,0,34900.15175392305,0.003592,497768
292,0,292,0,6,124676.86569257182,0,124676.86569257182,34903.89053526928,0,34903.89053526928,0.003608,497768
293,0,293,0,6,124678.68191263342,0,124678.68191263342,34907.62931661552,0,34907.62931661552,0.003624,497768
294,0,294,0,6,124680.49813269501,0,124680.49813269501,34911.368097961764,0,34911.368097961764,0.003637333333333334,497768
295,0,295,0,6,124682.3143527566,0,124682.3143527566,34915.106879308,0,34915.106879308,0.0036506666666666666,497768
296,0,296,0,6,124684.13057281819,0,124684.13057281819,34918.84566065423,0,34918.84566065423,0.0036666666666666666,497768
297,0,297,0,6,124685.94679287978,0,124685.94679287978,34922.58444200048,0,34922.58444200048,0.003682666666666666,497768
298,0,298,0,6,124687.76301294137,0,124687.76301294137,34926.32322334671,0,34926.32322334671,0.0036986666666666665,497768
299,0,299,0,6,124689.57923300297,0,124689.57923300297,34930.06200469296,0,34930.06200469296,0.0037093333333333336,497768
300,0,300,0,6,124691.39545306456,0,124691.39545306456,34933.800786039195,0,34933.800786039195,0.0037199999999999998,497768
301,0,301,0,6,124693.21167312615,0,124693.21167312615,34937.53956738544,0,34937.53956738544,0.0037333333333333333,497768
302,0,302,0,6,124695.02789318774,0,124695.02789318774,34941.27834873168,0,34941.27834873168,0.003746666666666667,497768
303,0,303,0,6,124696.84411324933,0,124696.84411324933,34945.01713007791,0,34945.01713007791,0.0037600000000000008,497768
304,0,304,0,6,124698.66033331092,0,124698.66033331092,34948.755911424145,0,34948.755911424145,0.0037733333333333334,497768
305,0,305,0,6,124700.47655337251,0,124700.47655337251,34952.49469277039,0,34952.49469277039,0.0037893333333333334,497768
306,0,306,0,6,124702.2927734341,0,124702.2927734341,34956.23347411663,0,34956.23347411663,0.0037973333333333336,497768
307,0,307,0,6,124704.1089934957,0,124704.1089934957,34959.972255462875,0,34959.972255462875,0.003808,497768
308,0,308,0,6,124705.92521355729,0,124705.92521355729,34963.71103680911,0,34963.71103680911,0.0038213333333333333,497768
309,0,309,0,6,124707.74143361888,0,124707.74143361888,34967.44981815535,0,34967.44981815535,0.0038346666666666668,497768
310,0,310,0,6,124709.55765368047,0,124709.55765368047,34971.18859950159,0,34971.18859950159,0.0038480000000000003,497768
311,0,311,0,6,124711.37387374206,0,124711.37387374206,34974.927380847825,0,34974.927380847825,0.0038613333333333334,497768
312,0,312,0,6,124713.19009380366,0,124713.19009380366,34978.66616219406,0,34978.66616219406,0.0038773333333333333,497768
313,0,313,0,6,124715.00631386525,0,124715.00631386525,34982.40494354031,0,34982.40494354031,0.0038933333333333333,497768
314,0,314,0,6,124716.82253392684,0,124716.82253392684,34986.14372488654,0,34986.14372488654,0.003909333333333333,497768
315,0,315,0,6,124718.63875398843,0,124718.63875398843,34989.88250623279,0,34989.88250623279,0.003922666666666667,497768
316,0,316,0,6,124720.45497405002,0,124720.45497405002,34993.62128757902,0,34993.62128757902,0.003938666666666667,497768
317,0,317,0,6,124722.27119411161,0,124722.27119411161,34997.36006892526,0,34997.36006892526,0.003949333333333333,497768
318,0,318,0,6,124724.0874141732,0,124724.0874141732,35001.098850271504,0,35001.098850271504,0.003965333333333334,497768
319,0,319,0,6,124725.9036342348,0,124725.9036342348,35004.83763161774,0,35004.83763161774,0.003978666666666667,497768
320,0,320,0,6,124727.71985429639,0,124727.71985429639,35008.57641296397,0,35008.57641296397,0.003994666666666667,497768
321,0,321,0,6,124729.53607435798,0,124729.53607435798,35012.31519431022,0,35012.31519431022,0.004010666666666667,497768
322,0,322,0,6,124731.35229441957,0,124731.35229441957,35016.053975656454,0,35016.053975656454,0.004024,497768
323,0,323,0,6,124733.16851448116,0,124733.16851448116,35019.7927570027,0,35019.7927570027,0.004037333333333333,497768
324,0,324,0,6,124734.98473454276,0,124734.98473454276,35023.531538348936,0,35023.531538348936,0.004050666666666667,497768
325,0,325,0,6,124736.80095460435,0,124736.80095460435,35027.27031969518,0,35027.27031969518,0.004064,497768
326,0,326,0,6,124738.61717466594,0,124738.61717466594,35031.00910104142,0,35031.00910104142,0.00408,497768
327,0,327,0,6,124740.43339472753,0,124740.43339472753,35034.74788238765,0,35034.74788238765,0.004093333333333333,497768
328,0,328,0,6,124742.24961478912,0,124742.24961478912,35038.486663733886,0,35038.486663733886,0.0041066666666666665,497768
329,0,329,0,6,124744.06583485071,0,124744.06583485071,35042.225445080134,0,35042.225445080134,0.004122666666666666,497768
330,0,330,0,6,124745.8820549123,0,124745.8820549123,35045.96422642637,0,35045.96422642637,0.004138666666666666,497768
331,0,331,0,6,124747.6982749739,0,124747.6982749739,35049.703007772616,0,35049.703007772616,0.004152,497768
332,0,332,0,6,124749.51449503549,0,124749.51449503549,35053.44178911885,0,35053.44178911885,0.004168000000000001,497768
333,0,333,0,6,124751.33071509708,0,124751.33071509708,35057.18057046509,0,35057.18057046509,0.004176,497768
334,0,334,0,6,124753.14693515867,0,124753.14693515867,35060.91935181133,0,35060.91935181133,0.0041919999999999995,497768
335,0,335,0,6,124754.96315522026,0,124754.96315522026,35064.658133157565,0,35064.658133157565,0.004208,497768
336,0,336,0,6,124756.77937528185,0,124756.77937528185,35068.3969145038,0,35068.3969145038,0.004224,497768
337,0,337,0,6,124758.59559534345,0,124758.59559534345,35072.13569585005,0,35072.13569585005,0.004237333333333333,497768
338,0,338,0,6,124760.41181540504,0,124760.41181540504,35075.87447719628,0,35075.87447719628,0.004247999999999999,497768
339,0,339,0,6,124762.22803546663,0,124762.22803546663,35079.61325854253,0,35079.61325854253,0.004258666666666667,497768
340,0,340,0,6,124764.04425552822,0,124764.04425552822,35083.35203988876,0,35083.35203988876,0.004272,497768
341,0,341,0,6,124765.86047558981,0,124765.86047558981,35087.090821235004,0,35087.090821235004,0.004285333333333333,497768
342,0,342,0,6,124767.6766956514,0,124767.6766956514,35090.829602581245,0,35090.829602581245,0.004301333333333333,497768
343,0,343,0,6,124769.492915713,0,124769.492915713,35094.56838392748,0,35094.56838392748,0.004317333333333334,497768
344,0,344,0,6,124771.30913577459,0,124771.30913577459,35098.30716527371,0,35098.30716527371,0.004330666666666667,497768
345,0,345,0,6,124773.12535583618,0,124773.12535583618,35102.04594661996,0,35102.04594661996,0.004346666666666666,497768
346,0,346,0,6,124774.94157589777,0,124774.94157589777,35105.784727966195,0,35105.784727966195,0.004362666666666667,497768
347,0,347,0,6,124776.75779595936,0,124776.75779595936,35109.52350931244,0,35109.52350931244,0.004378666666666667,497768
348,0,348,0,6,124778.57401602095,0,124778.57401602095,35113.26229065868,0,35113.26229065868,0.004394666666666666,497768
349,0,349,0,6,124780.39023608255,0,124780.39023608255,35117.00107200492,0,35117.00107200492,0.0044080000000000005,497768
350,0,350,0,6,124782.20645614414,0,124782.20645614414,35120.73985335116,0,35120.73985335116,0.004424,497768
351,0,351,0,6,124784.02267620573,0,124784.02267620573,35124.47863469739,0,35124.47863469739,0.004437333333333334,497768
352,0,352,0,6,124785.83889626732,0,124785.83889626732,35128.217416043626,0,35128.217416043626,0.004453333333333333,497768
353,0,353,0,6,124787.65511632891,0,124787.65511632891,35131.956197389874,0,35131.956197389874,0.0044666666666666665,497768
354,0,354,0,6,124789.4713363905,0,124789.4713363905,35135.69497873611,0,35135.69497873611,0.0044800000000000005,497768
355,0,355,0,6,124791.2875564521,0,124791.2875564521,35139.43376008236,0,35139.43376008236,0.0044933333333333336,497768
356,0,356,0,6,124793.10377651369,0,124793.10377651369,35143.17254142859,0,35143.17254142859,0.004509333333333333,497768
357,0,357,0,6,124794.91999657528,0,124794.91999657528,35146.91132277483,0,35146.91132277483,0.004520000000000001,497768
358,0,358,0,6,124796.73621663687,0,124796.73621663687,35150.65010412107,0,35150.65010412107,0.004536000000000001,497768
359,0,359,0,6,124798.55243669846,0,124798.55243669846,35154.388885467306,0,35154.388885467306,0.004549333333333333,497768
360,0,360,0,6,124800.36865676005,0,124800.36865676005,35158.12766681354,0,35158.12766681354,0.00456,497768
361,0,361,0,6,124802.18487682164,0,124802.18487682164,35161.86644815979,0,35161.86644815979,0.004576,497768
362,0,362,0,6,124804.00109688324,0,124804.00109688324,35165.60522950602,0,35165.60522950602,0.004589333333333333,497768
363,0,363,0,6,124805.81731694483,0,124805.81731694483,35169.34401085227,0,35169.34401085227,0.004602666666666666,497768
364,0,364,0,6,124807.63353700642,0,124807.63353700642,35173.082792198504,0,35173.082792198504,0.0046106666666666666,497768
365,0,365,0,6,124809.44975706801,0,124809.44975706801,35176.821573544745,0,35176.821573544745,0.004624,497768
366,0,366,0,6,124811.2659771296,0,124811.2659771296,35180.560354890986,0,35180.560354890986,0.004634666666666666,497768
367,0,367,0,6,124813.0821971912,0,124813.0821971912,35184.29913623722,0,35184.29913623722,0.004650666666666667,497768
368,0,368,0,6,124814.89841725279,0,124814.89841725279,35188.03791758345,0,35188.03791758345,0.004666666666666666,497768
369,0,369,0,6,124816.71463731438,0,124816.71463731438,35191.7766989297,0,35191.7766989297,0.004682666666666667,497768
370,0,370,0,6,124818.53085737597,0,124818.53085737597,35195.515480275935,0,35195.515480275935,0.004693333333333333,497768
371,0,371,0,6,124820.34707743756,0,124820.34707743756,35199.25426162218,0,35199.25426162218,0.004704,497768
372,0,372,0,6,124822.16329749915,0,124822.16329749915,35202.99304296842,0,35202.99304296842,0.004719999999999999,497768
373,0,373,0,6,124823.97951756074,0,124823.97951756074,35206.73182431466,0,35206.73182431466,0.004736,497768
374,0,374,0,6,124825.79573762233,0,124825.79573762233,35210.4706056609,0,35210.4706056609,0.004749333333333334,497768
375,0,375,0,6,124827.61195768393,0,124827.61195768393,35214.20938700713,0,35214.20938700713,0.004765333333333334,497768
376,0,376,0,6,124829.42817774552,0,124829.42817774552,35217.94816835337,0,35217.94816835337,0.004781333333333334,497768
377,0,377,0,6,124831.24439780711,0,124831.24439780711,35221.686949699615,0,35221.686949699615,0.004797333333333333,497768
378,0,378,0,6,124833.0606178687,0,124833.0606178687,35225.42573104585,0,35225.42573104585,0.004810666666666667,497768
379,0,379,0,6,124834.8768379303,0,124834.8768379303,35229.1645123921,0,35229.1645123921,0.0048266666666666675,497768
380,0,380,0,6,124836.69305799188,0,124836.69305799188,35232.90329373833,0,35232.90329373833,0.004834666666666666,497768
381,0,381,0,6,124838.50927805348,0,124838.50927805348,35236.64207508457,0,35236.64207508457,0.0048453333333333334,497768
382,0,382,0,6,124840.32549811507,0,124840.32549811507,35240.38085643081,0,35240.38085643081,0.004861333333333333,497768
383,0,383,0,6,124842.14171817666,0,124842.14171817666,35244.11963777705,0,35244.11963777705,0.0048720000000000005,497768
384,0,384,0,6,124843.95793823825,0,124843.95793823825,35247.85841912328,0,35247.85841912328,0.0048853333333333335,497768
385,0,385,0,6,124845.77415829984,0,124845.77415829984,35251.59720046953,0,35251.59720046953,0.004895999999999999,497768
386,0,386,0,6,124847.59037836143,0,124847.59037836143,35255.33598181576,0,35255.33598181576,0.004906666666666668,497768
387,0,387,0,6,124849.40659842303,0,124849.40659842303,35259.07476316201,0,35259.07476316201,0.00492,497768
388,0,388,0,6,124851.22281848462,0,124851.22281848462,35262.813544508244,0,35262.813544508244,0.004935999999999999,497768
389,0,389,0,6,124853.03903854621,0,124853.03903854621,35266.552325854485,0,35266.552325854485,0.004949333333333333,497768
390,0,390,0,6,124854.8552586078,0,124854.8552586078,35270.29110720073,0,35270.29110720073,0.0049573333333333336,497768
391,0,391,0,6,124856.67147866939,0,124856.67147866939,35274.02988854696,0,35274.02988854696,0.004973333333333333,497768
392,0,392,0,6,124858.48769873098,0,124858.48769873098,35277.768669893194,0,35277.768669893194,0.004984,497768
393,0,393,0,6,124860.30391879258,0,124860.30391879258,35281.50745123944,0,35281.50745123944,0.004992,497768
394,0,394,0,6,124862.12013885417,0,124862.12013885417,35285.246232585676,0,35285.246232585676,0.005007999999999999,497768
395,0,395,0,6,124863.93635891576,0,124863.93635891576,35288.985013931924,0,35288.985013931924,0.005024,497768
396,0,396,0,6,124865.75257897735,0,124865.75257897735,35292.72379527816,0,35292.72379527816,0.005037333333333334,497768
397,0,397,0,6,124867.56879903894,0,124867.56879903894,35296.4625766244,0,35296.4625766244,0.005048,497768
398,0,398,0,6,124869.38501910053,0,124869.38501910053,35300.20135797064,0,35300.20135797064,0.005058666666666666,497768
399,0,399,0,6,124871.20123916212,0,124871.20123916212,35303.940139316874,0,35303.940139316874,0.0050746666666666666,497768
400,0,400,0,6,124873.01745922372,0,124873.01745922372,35307.67892066311,0,35307.67892066311,0.005090666666666666,497768
401,0,401,0,6,124874.83367928531,0,124874.83367928531,35311.417702009356,0,35311.417702009356,0.005104,497768
402,0,402,0,6,124876.6498993469,0,124876.6498993469,35315.15648335559,0,35315.15648335559,0.005117333333333333,497768
403,0,403,0,6,124878.46611940849,0,124878.46611940849,35318.89526470184,0,35318.89526470184,0.005128,497768
404,0,404,0,6,124880.28233947008,0,124880.28233947008,35322.63404604807,0,35322.63404604807,0.005138666666666667,497768
405,0,405,0,6,124882.09855953167,0,124882.09855953167,35326.37282739431,0,35326.37282739431,0.005154666666666666,497768
406,0,406,0,6,124883.91477959327,0,124883.91477959327,35330.11160874055,0,35330.11160874055,0.005168,497768
407,0,407,0,6,124885.73099965486,0,124885.73099965486,35333.85039008679,0,35333.85039008679,0.005184,497768
408,0,408,0,6,124887.54721971645,0,124887.54721971645,35337.58917143302,0,35337.58917143302,0.0051973333333333325,497768
409,0,409,0,6,124889.36343977804,0,124889.36343977804,35341.32795277927,0,35341.32795277927,0.005202666666666667,497768
410,0,410,0,6,124891.17965983963,0,124891.17965983963,35345.0667341255,0,35345.0667341255,0.005213333333333334,497768
411,0,411,0,6,124892.99587990122,0,124892.99587990122,35348.80551547175,0,35348.80551547175,0.005226666666666667,497768
412,0,412,0,6,124894.81209996282,0,124894.81209996282,35352.544296817985,0,35352.544296817985,0.005240000000000001,497768
413,0,413,0,6,124896.6283200244,0,124896.6283200244,35356.283078164226,0,35356.283078164226,0.005253333333333333,497768
414,0,414,0,6,124898.444540086,0,124898.444540086,35360.02185951047,0,35360.02185951047,0.005266666666666667,497768
415,0,415,0,6,124900.26076014759,0,124900.26076014759,35363.7606408567,0,35363.7606408567,0.00528,497768
416,0,416,0,6,124902.07698020918,0,124902.07698020918,35367.499422202935,0,35367.499422202935,0.0052959999999999995,497768
417,0,417,0,6,124903.89320027077,0,124903.89320027077,35371.23820354918,0,35371.23820354918,0.0053093333333333334,497768
418,0,418,0,6,124905.70942033236,0,124905.70942033236,35374.97698489542,0,35374.97698489542,0.0053226666666666665,497768
419,0,419,0,6,124907.52564039396,0,124907.52564039396,35378.715766241665,0,35378.715766241665,0.0053360000000000005,497768
420,0,420,0,6,124909.34186045555,0,124909.34186045555,35382.4545475879,0,35382.4545475879,0.005346666666666666,497768
421,0,421,0,6,124911.15808051714,0,124911.15808051714,35386.19332893414,0,35386.19332893414,0.005357333333333333,497768
422,0,422,0,6,124912.97430057873,0,124912.97430057873,35389.93211028038,0,35389.93211028038,0.005370666666666666,497768
423,0,423,0,6,124914.79052064032,0,124914.79052064032,35393.670891626614,0,35393.670891626614,0.005386666666666667,497768
424,0,424,0,6,124916.60674070191,0,124916.60674070191,35397.40967297285,0,35397.40967297285,0.005399999999999999,497768
425,0,425,0,6,124918.4229607635,0,124918.4229607635,35401.148454319096,0,35401.148454319096,0.0054133333333333325,497768
426,0,426,0,6,124920.2391808251,0,124920.2391808251,35404.88723566533,0,35404.88723566533,0.005424000000000001,497768
427,0,427,0,6,124922.05540088669,0,124922.05540088669,35408.62601701158,0,35408.62601701158,0.00544,497768
428,0,428,0,6,124923.87162094828,0,124923.87162094828,35412.36479835781,0,35412.36479835781,0.0054533333333333335,497768
429,0,429,0,6,124925.68784100987,0,124925.68784100987,35416.10357970405,0,35416.10357970405,0.005469333333333333,497768
430,0,430,0,6,124927.50406107146,0,124927.50406107146,35419.842361050294,0,35419.842361050294,0.005477333333333333,497768
431,0,431,0,6,124929.32028113306,0,124929.32028113306,35423.58114239653,0,35423.58114239653,0.005493333333333334,497768
432,0,432,0,6,124931.13650119465,0,124931.13650119465,35427.31992374276,0,35427.31992374276,0.005506666666666667,497768
433,0,433,0,6,124932.95272125624,0,124932.95272125624,35431.05870508901,0,35431.05870508901,0.00552,497768
434,0,434,0,6,124934.76894131783,0,124934.76894131783,35434.79748643524,0,35434.79748643524,0.005536,497768
435,0,435,0,6,124936.58516137942,0,124936.58516137942,35438.53626778149,0,35438.53626778149,0.005544,497768
436,0,436,0,6,124938.40138144101,0,124938.40138144101,35442.275049127726,0,35442.275049127726,0.005554666666666666,497768
437,0,437,0,6,124940.2176015026,0,124940.2176015026,35446.01383047397,0,35446.01383047397,0.005565333333333333,497768
438,0,438,0,6,124942.0338215642,0,124942.0338215642,35449.75261182021,0,35449.75261182021,0.005570666666666666,497768
439,0,439,0,6,124943.85004162579,0,124943.85004162579,35453.49139316644,0,35453.49139316644,0.0055839999999999996,497768
440,0,440,0,6,124945.66626168738,0,124945.66626168738,35457.230174512675,0,35457.230174512675,0.005594666666666665,497768
441,0,441,0,6,124947.48248174897,0,124947.48248174897,35460.96895585892,0,35460.96895585892,0.005607999999999999,497768
442,0,442,0,6,124949.29870181056,0,124949.29870181056,35464.70773720516,0,35464.70773720516,0.005621333333333333,497768
443,0,443,0,6,124951.11492187215,0,124951.11492187215,35468.446518551405,0,35468.446518551405,0.005634666666666667,497768
444,0,444,0,6,124952.93114193375,0,124952.93114193375,35472.18529989764,0,35472.18529989764,0.005645333333333333,497768
445,0,445,0,6,124954.74736199534,0,124954.74736199534,35475.92408124388,0,35475.92408124388,0.005658666666666667,497768
446,0,446,0,6,124956.56358205693,0,124956.56358205693,35479.66286259012,0,35479.66286259012,0.005674666666666667,497768
447,0,447,0,6,124958.37980211852,0,124958.37980211852,35483.401643936355,0,35483.401643936355,0.005688000000000001,497768
448,0,448,0,6,124960.19602218011,0,124960.19602218011,35487.14042528259,0,35487.14042528259,0.0057013333333333326,497768
449,0,449,0,6,124962.0122422417,0,124962.0122422417,35490.87920662884,0,35490.87920662884,0.0057146666666666665,497768
450,0,450,0,6,124963.8284623033,0,124963.8284623033,35494.61798797507,0,35494.61798797507,0.005725333333333333,497768
451,0,451,0,6,124965.64468236489,0,124965.64468236489,35498.35676932132,0,35498.35676932132,0.0057413333333333335,497768
452,0,452,0,6,124967.46090242648,0,124967.46090242648,35502.09555066755,0,35502.09555066755,0.005752,497768
453,0,453,0,6,124969.27712248807,0,124969.27712248807,35505.834332013794,0,35505.834332013794,0.005768,497768
454,0,454,0,6,124971.09334254966,0,124971.09334254966,35509.573113360035,0,35509.573113360035,0.005781333333333334,497768
455,0,455,0,6,124972.90956261125,0,124972.90956261125,35513.31189470627,0,35513.31189470627,0.005797333333333334,497768
456,0,456,0,6,124974.72578267285,0,124974.72578267285,35517.0506760525,0,35517.0506760525,0.0058133333333333335,497768
457,0,457,0,6,124976.54200273444,0,124976.54200273444,35520.78945739875,0,35520.78945739875,0.005829333333333333,497768
458,0,458,0,6,124978.35822279603,0,124978.35822279603,35524.528238744984,0,35524.528238744984,0.0058453333333333335,497768
459,0,459,0,6,124980.17444285762,0,124980.17444285762,35528.26702009123,0,35528.26702009123,0.005858666666666667,497768
460,0,460,0,6,124981.99066291921,0,124981.99066291921,35532.005801437466,0,35532.005801437466,0.005874666666666667,497768
461,0,461,0,6,124983.8068829808,0,124983.8068829808,35535.74458278371,0,35535.74458278371,0.005888,497768
462,0,462,0,6,124985.6231030424,0,124985.6231030424,35539.48336412995,0,35539.48336412995,0.0059039999999999995,497768
463,0,463,0,6,124987.43932310399,0,124987.43932310399,35543.22214547618,0,35543.22214547618,0.005919999999999999,497768
464,0,464,0,6,124989.25554316558,0,124989.25554316558,35546.960926822416,0,35546.960926822416,0.005933333333333333,497768
465,0,465,0,6,124991.07176322717,0,124991.07176322717,35550.699708168664,0,35550.699708168664,0.005946666666666667,497768
466,0,466,0,6,124992.88798328876,0,124992.88798328876,35554.4384895149,0,35554.4384895149,0.00596,497768
467,0,467,0,6,124994.70420335035,0,124994.70420335035,35558.177270861146,0,35558.177270861146,0.0059759999999999995,497768
468,0,468,0,6,124996.52042341194,0,124996.52042341194,35561.91605220738,0,35561.91605220738,0.005989333333333333,497768
469,0,469,0,6,124998.33664347354,0,124998.33664347354,35565.65483355362,0,35565.65483355362,0.006002666666666667,497768
470,0,470,0,6,125000.15286353513,0,125000.15286353513,35569.39361489986,0,35569.39361489986,0.0060160000000000005,497768
471,0,471,0,6,125001.96908359672,0,125001.96908359672,35573.132396246096,0,35573.132396246096,0.006029333333333334,497768
472,0,472,0,6,125003.78530365831,0,125003.78530365831,35576.87117759233,0,35576.87117759233,0.006045333333333333,497768
473,0,473,0,6,125005.6015237199,0,125005.6015237199,35580.60995893858,0,35580.60995893858,0.006061333333333333,497768
474,0,474,0,6,125007.4177437815,0,125007.4177437815,35584.34874028481,0,35584.34874028481,0.006077333333333333,497768
475,0,475,0,6,125009.23396384309,0,125009.23396384309,35588.08752163106,0,35588.08752163106,0.0060933333333333325,497768
476,0,476,0,6,125011.05018390468,0,125011.05018390468,35591.82630297729,0,35591.82630297729,0.006104000000000001,497768
477,0,477,0,6,125012.86640396627,0,125012.86640396627,35595.565084323534,0,35595.565084323534,0.006117333333333333,497768
478,0,478,0,6,125014.68262402786,0,125014.68262402786,35599.303865669775,0,35599.303865669775,0.006127999999999999,497768
479,0,479,0,6,125016.49884408945,0,125016.49884408945,35603.04264701601,0,35603.04264701601,0.006141333333333333,497768
480,0,480,0,6,125018.31506415104,0,125018.31506415104,35606.78142836224,0,35606.78142836224,0.006157333333333333,497768
481,0,481,0,6,125020.13128421264,0,125020.13128421264,35610.52020970849,0,35610.52020970849,0.006168,497768
