,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
53,42,53,0,6,32574.16269616609,0,32574.16269616609,9006.704170259569,0,9006.704170259569,0.00072,145472
54,43,54,0,6,32759.63703083276,0,32759.63703083276,9055.383836926236,0,9055.383836926236,0.0007253333333333334,145472
55,44,55,0,6,33035.91807423276,0,33035.91807423276,9121.711836926235,0,9121.711836926235,0.0007306666666666668,145472
56,44,56,0,6,33311.324951566094,0,33311.324951566094,9184.25717025957,0,9184.25717025957,0.0007386666666666667,145472
57,44,57,0,6,33585.98570449943,0,33585.98570449943,9243.561503592904,0,9243.561503592904,0.000744,145472
58,43,58,0,6,35526.01249969943,0,35526.01249969943,9718.191503592901,0,9718.191503592901,0.0007520000000000001,153800
59,43,59,0,6,35801.45197651996,0,35801.45197651996,9780.750097374985,0,9780.750097374985,0.0007573333333333334,153800
60,44,60,0,6,35986.249662273825,0,35986.249662273825,9826.217024490395,0,9826.217024490395,0.0007626666666666667,153800
61,44,61,0,6,37927.19797342768,0,37927.19797342768,10304.648951605806,0,10304.648951605806,0.000768,162128
62,45,62,0,6,38202.79071620208,0,38202.79071620208,10367.7594725033,0,10367.7594725033,0.0007759999999999999,162128
63,44,63,0,6,38694.36600124315,0,38694.36600124315,10494.511660067461,0,10494.511660067461,0.0007866666666666667,163656
64,44,64,0,6,40546.205922643145,0,40546.205922643145,10962.350660067461,0,10962.350660067461,0.0007973333333333334,171984
65,44,65,0,6,40642.53115046367,0,40642.53115046367,10999.93125384954,0,10999.93125384954,0.0008106666666666666,171984
66,43,66,0,6,42404.335711817526,0,42404.335711817526,11453.373180964953,0,11453.373180964953,0.0008240000000000001,180312
67,43,67,0,6,42501.41016272526,0,42501.41016272526,11494.196035195779,0,11494.196035195779,0.0008373333333333333,180312
68,43,68,0,6,42903.19569716632,0,42903.19569716632,11607.630222759937,0,11607.630222759937,0.0008506666666666667,181840
69,43,69,0,6,43000.27870109965,0,43000.27870109965,11648.45655609327,0,11648.45655609327,0.0008640000000000001,181840
70,45,70,0,6,43096.344746899646,0,43096.344746899646,11684.952556093269,0,11684.952556093269,0.0008746666666666667,181840
71,43,71,0,6,46431.929917899644,0,46431.929917899644,12532.81755609327,0,12532.81755609327,0.0008853333333333333,198496
72,44,72,0,6,46527.551659274046,0,46527.551659274046,12567.664076990763,0,12567.664076990763,0.0008986666666666666,198496
73,42,73,0,6,49953.996650848436,0,49953.996650848436,13433.688597888255,0,13433.688597888255,0.0009093333333333333,215152
74,42,74,0,6,50050.71796299722,0,50050.71796299722,13473.388639683239,0,13473.388639683239,0.0009226666666666667,215152
75,41,75,0,6,51812.40644201268,0,51812.40644201268,13926.78334814489,0,13926.78334814489,0.0009359999999999999,223480
76,40,76,0,6,53574.06851891533,0,53574.06851891533,14380.167317055288,0,14380.167317055288,0.0009493333333333334,231808
77,40,77,0,6,53669.20790203853,0,53669.20790203853,14413.348879747764,0,14413.348879747764,0.0009626666666666667,231808
78,38,78,0,6,54680.25836869504,0,54680.25836869504,14671.941775773576,0,14671.941775773576,0.000976,236392
79,38,79,0,6,54777.186493428366,0,54777.186493428366,14712.705109106908,0,14712.705109106908,0.0009893333333333336,236392
80,38,80,0,6,54874.121993361696,0,54874.121993361696,14753.471442440241,0,14753.471442440241,0.0010026666666666667,236392
81,39,81,0,6,54971.06486849503,0,54971.06486849503,14794.240775773573,0,14794.240775773573,0.001016,236392
82,39,82,0,6,54977.60728549502,0,54977.60728549502,14818.995775773572,0,14818.995775773572,0.0010293333333333333,236392
83,39,83,0,6,54983.63753582835,0,54983.63753582835,14841.584109106905,0,14841.584109106905,0.0010426666666666666,236392
84,39,84,0,6,55080.075619495015,0,55080.075619495015,14880.189775773571,0,14880.189775773571,0.0010559999999999999,236392
85,39,85,0,6,55176.136953361674,0,55176.136953361674,14917.173442440238,0,14917.173442440238,0.001066666666666667,236392
86,39,86,0,6,55362.613495761674,0,55362.613495761674,14970.177442440237,0,14970.177442440237,0.0010773333333333331,236392
87,39,87,0,6,55548.84870522834,0,55548.84870522834,15022.104109106906,0,15022.104109106906,0.0010853333333333333,236392
88,39,88,0,6,55734.97062342834,0,55734.97062342834,15073.495109106905,0,15073.495109106905,0.001096,236392
89,39,89,0,6,57585.93904202833,0,57585.93904202833,15538.042109106904,0,15538.042109106904,0.001104,244720
90,39,90,0,6,57772.9529753822,0,57772.9529753822,15593.223036222318,0,15593.223036222318,0.0011146666666666668,244720
91,39,91,0,6,57959.98165913606,0,57959.98165913606,15648.40996333773,0,15648.40996333773,0.0011253333333333334,244720
92,39,92,0,6,58147.02509328992,0,58147.02509328992,15703.602890453141,0,15703.602890453141,0.001136,244720
93,40,93,0,6,58333.315027843775,0,58333.315027843775,15755.551817568557,0,15755.551817568557,0.0011466666666666667,244720
94,40,94,0,6,60094.29971279764,0,60094.29971279764,16205.722744683966,0,16205.722744683966,0.0011546666666666667,253048
95,39,95,0,6,60496.026245638706,0,60496.026245638706,16319.132932248125,0,16319.132932248125,0.001168,254576
96,39,96,0,6,60503.0265396387,0,60503.0265396387,16345.542932248125,0,16345.542932248125,0.001184,254576
97,40,97,0,6,60509.898791972024,0,60509.898791972024,16371.411265581457,0,16371.411265581457,0.0012,254576
98,41,98,0,6,62181.602794305356,0,62181.602794305356,16810.42959891479,0,16810.42959891479,0.0012133333333333334,262904
99,41,99,0,6,62188.56931099255,0,62188.56931099255,16836.825859363536,0,16836.825859363536,0.0012293333333333334,262904
100,42,100,0,6,62195.53582767974,0,62195.53582767974,16863.222119812282,0,16863.222119812282,0.0012453333333333333,262904
101,42,101,0,6,62202.2462610336,0,62202.2462610336,16888.535046927693,0,16888.535046927693,0.0012613333333333333,262904
102,42,102,0,6,63873.27627772079,0,63873.27627772079,17324.831307376437,0,17324.831307376437,0.0012773333333333332,271232
103,42,103,0,6,64184.016433761855,0,64184.016433761855,17420.030494940598,0,17420.030494940598,0.0012906666666666665,272760
104,42,104,0,6,64280.32647576185,0,64280.32647576185,17458.094494940597,0,17458.094494940597,0.0013013333333333334,272760
105,42,105,0,6,64376.003684628515,0,64376.003684628515,17493.453161607264,0,17493.453161607264,0.001312,272760
106,41,106,0,6,66137.16022702851,0,66137.16022702851,17944.673161607265,0,17944.673161607265,0.00132,281088
107,42,107,0,6,66232.6903673157,0,66232.6903673157,17979.48242205601,0,17979.48242205601,0.001328,281088
108,41,108,0,6,67994.34004946957,0,67994.34004946957,18432.861349171424,0,18432.861349171424,0.0013413333333333333,289416
109,41,109,0,6,68090.61941284395,0,68090.61941284395,18470.912870068914,0,18470.912870068914,0.0013520000000000001,289416
110,41,110,0,6,68186.26594308502,0,68186.26594308502,18506.259057633073,0,18506.259057633073,0.00136,289416
111,41,111,0,6,68372.45572352607,0,68372.45572352607,18558.16724519723,0,18558.16724519723,0.001368,289416
112,41,112,0,6,68559.42850436713,0,68559.42850436713,18613.33143276139,0,18613.33143276139,0.0013786666666666667,289416
113,41,113,0,6,68746.4160356082,0,68746.4160356082,18668.50162032555,0,18668.50162032555,0.0013893333333333333,289416
114,41,114,0,6,68843.39460891591,0,68843.39460891591,18709.285474556375,0,18709.285474556375,0.0014026666666666666,289416
115,42,115,0,6,68940.38055742365,0,68940.38055742365,18750.0723287872,0,18750.0723287872,0.001416,289416
116,42,116,0,6,69037.37388113135,0,69037.37388113135,18790.862183018027,0,18790.862183018027,0.0014293333333333335,289416
117,42,117,0,6,69134.37458003909,0,69134.37458003909,18831.65503724885,0,18831.65503724885,0.0014426666666666667,289416
118,42,118,0,6,69230.99852914682,0,69230.99852914682,18870.825891479675,0,18870.825891479675,0.001456,289416
119,41,119,0,6,71297.4213951212,0,71297.4213951212,19396.84141237717,0,19396.84141237717,0.0014693333333333331,299272
120,42,120,0,6,71392.9957866084,0,71392.9957866084,19431.668672825912,0,19431.668672825912,0.0014799999999999998,299272
121,42,121,0,6,73063.89776162893,0,73063.89776162893,19867.423266607995,0,19867.423266607995,0.0014906666666666668,307600
122,42,122,0,6,73068.52575100333,0,73068.52575100333,19884.055787505487,0,19884.055787505487,0.0015013333333333337,307600
123,41,123,0,6,73469.41765704438,0,73469.41765704438,19994.188975069646,0,19994.188975069646,0.0015066666666666668,309128
124,41,124,0,6,73566.3752825777,0,73566.3752825777,20034.96430840298,0,20034.96430840298,0.0015173333333333334,309128
125,41,125,0,6,73663.34028331104,0,73663.34028331104,20075.742641736317,0,20075.742641736317,0.001528,309128
126,40,126,0,6,75424.37615924439,0,75424.37615924439,20526.423975069647,0,20526.423975069647,0.0015386666666666667,317456
127,40,127,0,6,75520.29779973158,0,75520.29779973158,20562.861235518398,0,20562.861235518398,0.0015440000000000002,317456
128,41,128,0,6,75706.50660708544,0,75706.50660708544,20614.77716263381,0,20614.77716263381,0.001546666666666667,317456
129,41,129,0,6,75891.70583150597,0,75891.70583150597,20662.36575641589,0,20662.36575641589,0.0015520000000000002,317456
130,41,130,0,6,76167.83980632649,0,76167.83980632649,20728.144350197974,0,20728.144350197974,0.0015573333333333335,317456
131,40,131,0,6,78108.69961508036,0,78108.69961508036,21206.540277313383,0,21206.540277313383,0.0015626666666666668,325784
132,40,132,0,6,78385.22818878808,0,78385.22818878808,21273.948131544214,0,21273.948131544214,0.0015653333333333335,325784
133,40,133,0,6,78571.37105476248,0,78571.37105476248,21325.347652441702,0,21325.347652441702,0.0015706666666666666,325784
134,40,134,0,6,78848.44867113687,0,78848.44867113687,21394.9371733392,0,21394.9371733392,0.0015760000000000001,325784
135,41,135,0,6,79125.54841311126,0,79125.54841311126,21464.53569423669,0,21464.53569423669,0.0015813333333333332,325784
136,41,136,0,6,79402.67028068565,0,79402.67028068565,21534.143215134183,0,21534.143215134183,0.0015866666666666668,325784
137,40,137,0,6,79984.0058155267,0,79984.0058155267,21674.201402698345,0,21674.201402698345,0.0015919999999999999,327312
138,39,138,0,6,81835.20552859336,0,81835.20552859336,22139.33206936501,0,22139.33206936501,0.0015999999999999999,335640
139,39,139,0,6,82020.91425641389,0,82020.91425641389,22188.596663147087,0,22188.596663147087,0.0016079999999999998,335640
140,38,140,0,6,83781.8299013011,0,83781.8299013011,22638.24992359584,0,22638.24992359584,0.0016186666666666667,343968
141,38,141,0,6,83877.37522740882,0,83877.37522740882,22672.57577782666,0,22672.57577782666,0.0016293333333333333,343968
142,37,142,0,6,84278.2718453832,0,84278.2718453832,22782.22129872415,0,22782.22129872415,0.0016399999999999997,345496
143,38,143,0,6,84374.46593284987,0,84374.46593284987,22819.25896539082,0,22819.25896539082,0.0016506666666666666,345496
144,40,144,0,6,84380.6436871832,0,84380.6436871832,22841.907298724156,0,22841.907298724156,0.001664,345496
145,40,145,0,6,84386.82144151654,0,84386.82144151654,22864.555632057494,0,22864.555632057494,0.0016773333333333334,345496
146,40,146,0,6,84392.99919584987,0,84392.99919584987,22887.20396539082,0,22887.20396539082,0.001690666666666667,345496
147,41,147,0,6,84398.7928251832,0,84398.7928251832,22908.227298724156,0,22908.227298724156,0.001704,345496
148,40,148,0,6,86069.67428784986,0,86069.67428784986,23343.483965390824,0,23343.483965390824,0.0017173333333333335,353824
149,40,149,0,6,86075.4341398704,0,86075.4341398704,23364.4935591729,0,23364.4935591729,0.0017306666666666666,353824
150,40,150,0,6,87746.02574189092,0,87746.02574189092,23798.653152954983,0,23798.653152954983,0.001744,362152
151,39,151,0,6,89416.19944159866,0,89416.19944159866,24231.174007185808,0,24231.174007185808,0.0017573333333333336,370480
152,41,152,0,6,91086.33936399358,0,91086.33936399358,24663.68112186538,0,24663.68112186538,0.0017706666666666667,378808
153,40,153,0,6,92756.44550907571,0,92756.44550907571,25096.174496993695,0,25096.174496993695,0.001784,387136
154,39,154,0,6,93066.133751845,0,93066.133751845,25187.02913257076,0,25187.02913257076,0.0017973333333333333,388664
155,37,155,0,6,95040.90363057326,0,95040.90363057326,25692.114580583664,0,25692.114580583664,0.0018080000000000004,398520
156,37,156,0,6,95045.97003461434,0,95045.97003461434,25710.883768147825,0,25710.883768147825,0.0018186666666666666,398520
157,37,157,0,6,95141.95643865538,0,95141.95643865538,25747.836955711988,0,25747.836955711988,0.0018293333333333332,398520
158,37,158,0,6,95237.18196789645,0,95237.18196789645,25781.543143276147,0,25781.543143276147,0.0018373333333333334,398520
159,37,159,0,6,95332.41487233751,0,95332.41487233751,25815.252330840303,0,25815.252330840303,0.0018453333333333336,398520
160,37,160,0,6,95428.16731864524,0,95428.16731864524,25851.131185071135,0,25851.131185071135,0.0018533333333333336,398520
161,36,161,0,6,95828.88693181962,0,95828.88693181962,25960.70470596863,0,25960.70470596863,0.0018613333333333331,400048
162,36,162,0,6,95924.77597281963,0,95924.77597281963,25997.128705968626,0,25997.128705968626,0.0018666666666666666,400048
163,36,163,0,6,96019.39197235297,0,96019.39197235297,26028.13903930196,0,26028.13903930196,0.0018693333333333333,400048
164,36,164,0,6,96204.67926375297,0,96204.67926375297,26076.253039301966,0,26076.253039301966,0.0018720000000000002,400048
165,36,165,0,6,96390.74955555296,0,96390.74955555296,26127.623039301965,0,26127.623039301965,0.0018746666666666666,400048
166,36,166,0,6,96576.83459775297,0,96576.83459775297,26178.999039301965,0,26178.999039301965,0.0018773333333333333,400048
167,37,167,0,6,96672.91068201962,0,96672.91068201962,26215.988705968637,0,26215.988705968637,0.00188,400048
168,37,168,0,6,96768.9941414863,0,96768.9941414863,26252.981372635302,0,26252.981372635302,0.0018826666666666668,400048
169,37,169,0,6,96865.08497615295,0,96865.08497615295,26289.977039301968,0,26289.977039301968,0.0018853333333333333,400048
170,38,170,0,6,96961.18318601963,0,96961.18318601963,26326.975705968638,0,26326.975705968638,0.001888,400048
171,38,171,0,6,97057.28877108629,0,97057.28877108629,26363.97737263531,0,26363.97737263531,0.0018906666666666666,400048
172,38,172,0,6,97153.40173135295,0,97153.40173135295,26400.982039301976,0,26400.982039301976,0.0018933333333333335,400048
173,38,173,0,6,97249.52206681961,0,97249.52206681961,26437.98970596864,0,26437.98970596864,0.0018960000000000001,400048
174,38,174,0,6,97254.98586081961,0,97254.98586081961,26457.89970596864,0,26457.89970596864,0.0019013333333333332,400048
175,38,175,0,6,97260.19357148628,0,97260.19357148628,26476.726372635312,0,26476.726372635312,0.0019066666666666668,400048
176,38,176,0,6,97356.57736548627,0,97356.57736548627,26514.820372635317,0,26514.820372635317,0.0019093333333333334,400048
177,38,177,0,6,97452.71245135294,0,97452.71245135294,26551.834039301983,0,26551.834039301983,0.0019119999999999999,400048
178,38,178,0,6,97639.26274575295,0,97639.26274575295,26604.868039301982,0,26604.868039301982,0.0019146666666666667,400048
179,37,179,0,6,99490.4034572196,0,99490.4034572196,27069.97470596865,0,27069.97470596865,0.0019173333333333334,408376
180,37,180,0,6,99676.69339177344,0,99676.69339177344,27121.92363308406,0,27121.92363308406,0.00192,408376
181,37,181,0,6,99863.76632672735,0,99863.76632672735,27177.128560199475,0,27177.128560199475,0.001922666666666667,408376
182,37,182,0,6,100050.8540120812,0,100050.8540120812,27232.339487314894,0,27232.339487314894,0.0019253333333333334,408376
183,37,183,0,6,100237.95644783505,0,100237.95644783505,27287.556414430306,0,27287.556414430306,0.001928,408376
184,37,184,0,6,100425.07363398891,0,100425.07363398891,27342.77934154572,0,27342.77934154572,0.0019306666666666667,408376
185,37,185,0,6,100612.20557054278,0,100612.20557054278,27398.008268661135,0,27398.008268661135,0.0019360000000000002,408376
186,37,186,0,6,100709.3285491633,0,100709.3285491633,27438.850862443218,0,27438.850862443218,0.0019440000000000002,408376
187,37,187,0,6,100806.45890298384,0,100806.45890298384,27479.696456225294,0,27479.696456225294,0.001952,408376
188,36,188,0,6,102478.27663200436,0,102478.27663200436,27918.761050007375,0,27918.761050007375,0.001962666666666667,416704
189,36,189,0,6,102484.58862537876,0,102484.58862537876,27941.953570904865,0,27941.953570904865,0.0019733333333333334,416704
190,35,190,0,6,102796.37257708647,0,102796.37257708647,28041.004425135696,0,28041.004425135696,0.0019866666666666665,418232
191,36,191,0,6,102803.4466230865,0,102803.4466230865,28067.444425135694,0,28067.444425135694,0.0019999999999999996,418232
192,36,192,0,6,102810.26458575315,0,102810.26458575315,28092.801091802365,0,28092.801091802365,0.0020133333333333336,418232
193,35,193,0,6,104482.04234008648,0,104482.04234008648,28531.849425135704,0,28531.849425135704,0.0020266666666666666,426560
194,35,194,0,6,104489.08260877366,0,104489.08260877366,28558.27568558445,0,28558.27568558445,0.00204,426560
195,35,195,0,6,104496.12287746088,0,104496.12287746088,28584.701946033194,0,28584.701946033194,0.002056,426560
196,35,196,0,6,106167.8668544814,0,106167.8668544814,29023.736539815272,0,29023.736539815272,0.0020719999999999996,434888
197,35,197,0,6,106174.1050958558,0,106174.1050958558,29046.89906071277,0,29046.89906071277,0.002088,434888
198,34,198,0,6,107845.04704556352,0,107845.04704556352,29482.669914943595,0,29482.669914943595,0.002104,443216
199,32,199,0,6,111181.17109295845,0,111181.17109295845,30333.202029623168,0,30333.202029623168,0.0021173333333333335,459872
200,32,200,0,6,111186.53975239446,0,111186.53975239446,30353.0733318669,0,30353.0733318669,0.0021306666666666666,459872
201,31,201,0,6,111588.17232849711,0,111588.17232849711,30466.445300777305,0,30466.445300777305,0.002144,461400
202,31,202,0,6,111685.102374092,0,111685.102374092,30507.209415456873,0,30507.209415456873,0.0021573333333333336,461400
203,31,203,0,6,111782.03979488695,0,111782.03979488695,30547.976530136446,0,30547.976530136446,0.0021706666666666667,461400
204,31,204,0,6,111878.21634088189,0,111878.21634088189,30585.49664481602,0,30585.49664481602,0.002184,461400
205,30,205,0,6,112278.59180374347,0,112278.59180374347,30693.461426162256,0,30693.461426162256,0.0021946666666666664,462928
206,31,206,0,6,112464.80061109734,0,112464.80061109734,30745.377353277676,0,30745.377353277676,0.0022053333333333335,462928
207,31,207,0,6,114316.49612718454,0,114316.49612718454,31213.15761372642,0,31213.15761372642,0.0022159999999999997,471256
208,31,208,0,6,114502.31653302559,0,114502.31653302559,31263.44680129058,0,31263.44680129058,0.002224,471256
209,30,209,0,6,114992.7273559333,0,114992.7273559333,31385.80865552141,0,31385.80865552141,0.0022293333333333336,472784
210,30,210,0,6,115268.97889853331,0,115268.97889853331,31452.124655521413,0,31452.124655521413,0.0022346666666666665,472784
211,30,211,0,6,115455.99710839998,0,115455.99710839998,31507.307322188084,0,31507.307322188084,0.0022426666666666662,472784
212,30,212,0,6,115642.64594366665,0,115642.64594366665,31560.87098885475,0,31560.87098885475,0.0022479999999999996,472784
213,30,213,0,6,115828.92540433332,0,115828.92540433332,31612.815655521423,0,31612.815655521423,0.0022533333333333333,472784
214,30,214,0,6,116015.98786539999,0,116015.98786539999,31668.016322188094,0,31668.016322188094,0.0022586666666666666,472784
215,31,215,0,6,116203.06507686667,0,116203.06507686667,31723.22298885476,0,31723.22298885476,0.002264,472784
216,31,216,0,6,116300.1333304,0,116300.1333304,31764.043322188096,0,31764.043322188096,0.0022746666666666666,472784
217,31,217,0,6,116397.20895913334,0,116397.20895913334,31804.86665552143,0,31804.86665552143,0.0022853333333333332,472784
218,32,218,0,6,116493.7797964,0,116493.7797964,31843.5263221881,0,31843.5263221881,0.0022933333333333334,472784
219,32,219,0,6,116589.97388386667,0,116589.97388386667,31880.56398885477,0,31880.56398885477,0.0023013333333333336,472784
220,32,220,0,6,116687.0716382,0,116687.0716382,31921.396322188102,0,31921.396322188102,0.0023120000000000003,472784
221,33,221,0,6,116783.79264273333,0,116783.79264273333,31960.606655521442,0,31960.606655521442,0.002322666666666667,472784
222,32,222,0,6,118545.60885579999,0,118545.60885579999,32414.05332218811,0,32414.05332218811,0.002333333333333333,481112
223,32,223,0,6,118642.0547500872,0,118642.0547500872,32452.172582636857,0,32452.172582636857,0.002344,481112
224,31,224,0,6,120403.85193624106,0,120403.85193624106,32905.61150975227,0,32905.61150975227,0.0023546666666666664,489440
225,32,225,0,6,120500.27880361544,0,120500.27880361544,32943.723030649766,0,32943.723030649766,0.0023626666666666666,489440
226,33,226,0,6,120595.94479618984,0,120595.94479618984,32978.58755154726,0,32978.58755154726,0.0023706666666666668,489440
227,32,227,0,6,122357.73033063087,0,122357.73033063087,33432.02173911142,0,33432.02173911142,0.002376,497768
228,31,228,0,6,122758.0810046258,0,122758.0810046258,33539.486853790986,0,33539.486853790986,0.0023840000000000003,499296
229,30,229,0,6,124519.07306477969,0,124519.07306477969,33989.6607809064,0,33989.6607809064,0.002392,507624
230,29,230,0,6,124829.88697282074,0,124829.88697282074,34084.88996847057,0,34084.88996847057,0.0024026666666666667,509152
231,29,231,0,6,124926.91097515408,0,124926.91097515408,34125.6923018039,0,34125.6923018039,0.0024133333333333333,509152
232,29,232,0,6,125023.94235268739,0,125023.94235268739,34166.49763513724,0,34166.49763513724,0.0024240000000000004,509152
233,29,233,0,6,125120.98110542074,0,125120.98110542074,34207.30596847057,0,34207.30596847057,0.0024346666666666666,509152
234,29,234,0,6,125218.02723335408,0,125218.02723335408,34248.11730180391,0,34248.11730180391,0.002445333333333333,509152
235,29,235,0,6,125315.0807364874,0,125315.0807364874,34288.93163513725,0,34288.93163513725,0.0024560000000000003,509152
236,29,236,0,6,125412.14161482072,0,125412.14161482072,34329.74896847058,0,34329.74896847058,0.002466666666666667,509152
237,29,237,0,6,125508.56966002076,0,125508.56966002076,34367.86096847059,0,34367.86096847059,0.0024746666666666667,509152
238,28,238,0,6,127269.45270542073,0,127269.45270542073,34817.50096847059,0,34817.50096847059,0.0024826666666666664,517480
