,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,36034.28534674582,0,36034.28534674582,9541.328628977859,0,9541.328628977859,0.0005493333333333333,159072
44,39,44,0,6,36739.922856669014,0,36739.922856669014,9724.087191670336,0,9724.087191670336,0.0005626666666666667,162128
45,38,45,0,6,37141.61988871007,0,37141.61988871007,9837.485379234493,0,9837.485379234493,0.0005733333333333334,163656
46,38,46,0,6,37238.6143902434,0,37238.6143902434,9878.275712567825,0,9878.275712567825,0.0005866666666666667,163656
47,38,47,0,6,37335.61626697673,0,37335.61626697673,9919.06904590116,0,9919.06904590116,0.0005973333333333333,163656
48,38,48,0,6,37432.625518910056,0,37432.625518910056,9959.865379234492,0,9959.865379234492,0.0006106666666666667,163656
49,38,49,0,6,37529.64214604339,0,37529.64214604339,10000.664712567825,0,10000.664712567825,0.0006240000000000001,163656
50,38,50,0,6,37536.64244004338,0,37536.64244004338,10027.074712567826,0,10027.074712567826,0.00064,163656
51,39,51,0,6,37543.64273404339,0,37543.64273404339,10053.484712567826,0,10053.484712567826,0.000656,163656
52,38,52,0,6,39213.93827804338,0,39213.93827804338,10486.544712567822,0,10486.544712567822,0.0006666666666666666,171984
53,38,53,0,6,39217.57571139725,0,39217.57571139725,10498.857639683236,0,10498.857639683236,0.0006746666666666667,171984
54,37,54,0,6,41068.909228084434,0,41068.909228084434,10965.021900131982,0,10965.021900131982,0.0006853333333333334,180312
55,36,55,0,6,42920.60784285884,0,42920.60784285884,11432.803421029475,0,11432.803421029475,0.000696,188640
56,35,56,0,6,43411.519180720425,0,43411.519180720425,11557.327202375713,0,11557.327202375713,0.0007066666666666666,190168
57,34,57,0,6,45263.20732160762,0,45263.20732160762,12025.104462824458,0,12025.104462824458,0.0007173333333333334,198496
58,34,58,0,6,45450.172727248675,0,45450.172727248675,12080.265650388617,0,12080.265650388617,0.000728,198496
59,34,59,0,6,45636.384633289745,0,45636.384633289745,12132.182837952774,0,12132.182837952774,0.0007386666666666667,198496
60,36,60,0,6,45821.843039730804,0,45821.843039730804,12180.856025516932,0,12180.856025516932,0.000744,198496
61,36,61,0,6,46007.06011323852,0,46007.06011323852,12228.45187974776,0,12228.45187974776,0.000752,198496
62,36,62,0,6,46282.95585381292,0,46282.95585381292,12293.154400645251,0,12293.154400645251,0.0007599999999999999,198496
63,35,63,0,6,46864.729803320646,0,46864.729803320646,12435.349254876077,0,12435.349254876077,0.0007653333333333333,200024
64,35,64,0,6,46960.872264387304,0,46960.872264387304,12472.365921542745,0,12472.365921542745,0.0007759999999999999,200024
65,37,65,0,6,47147.94210065397,0,47147.94210065397,12527.56958820941,0,12527.56958820941,0.0007866666666666665,200024
66,37,66,0,6,47335.02668732064,0,47335.02668732064,12582.779254876077,0,12582.779254876077,0.0007973333333333335,200024
67,38,67,0,6,47521.7418993873,0,47521.7418993873,12636.369921542744,0,12636.369921542744,0.0008080000000000001,200024
68,38,68,0,6,49373.5596951873,0,49373.5596951873,13104.199921542744,0,13104.199921542744,0.0008186666666666668,208352
69,38,69,0,6,49560.65475574116,0,49560.65475574116,13159.413848658156,0,13159.413848658156,0.0008293333333333334,208352
70,38,70,0,6,49747.76456669503,0,49747.76456669503,13214.633775773571,0,13214.633775773571,0.00084,208352
71,38,71,0,6,49934.88912804889,0,49934.88912804889,13269.859702888982,0,13269.859702888982,0.0008506666666666667,208352
72,39,72,0,6,50032.00473146942,0,50032.00473146942,13310.69929667106,0,13310.69929667106,0.0008639999999999999,208352
73,39,73,0,6,50128.999668423276,0,50128.999668423276,13351.000223786472,0,13351.000223786472,0.0008773333333333333,208352
74,39,74,0,6,51890.833730577135,0,51890.833730577135,13804.454150901885,0,13804.454150901885,0.0008906666666666667,216680
75,39,75,0,6,51897.14572395153,0,51897.14572395153,13827.646671799379,0,13827.646671799379,0.0009066666666666667,216680
76,38,76,0,6,53568.80163399259,0,53568.80163399259,14266.155859363536,0,14266.155859363536,0.0009226666666666667,225008
77,37,77,0,6,55240.55180838751,0,55240.55180838751,14705.192974043106,0,14705.192974043106,0.0009386666666666666,233336
78,36,78,0,6,56912.26820546963,0,56912.26820546963,15144.216349171425,0,15144.216349171425,0.0009546666666666667,241664
79,36,79,0,6,56918.478866905614,0,56918.478866905614,15167.367651415156,0,15167.367651415156,0.0009706666666666667,241664
80,34,80,0,6,58894.86519500827,0,58894.86519500827,15678.985620325551,0,15678.985620325551,0.000984,251520
81,33,81,0,6,59205.86763175705,0,59205.86763175705,15775.270662120538,0,15775.270662120538,0.001,253048
82,32,82,0,6,59517.119954464775,0,59517.119954464775,15872.636516351364,0,15872.636516351364,0.001016,254576
83,33,83,0,6,59522.89412146478,0,59522.89412146478,15894.141516351363,0,15894.141516351363,0.0010293333333333335,254576
84,34,84,0,6,59618.948080131435,0,59618.948080131435,15931.122183018027,0,15931.122183018027,0.00104,254576
85,35,85,0,6,59805.92941399809,0,59805.92941399809,15986.289849684694,0,15986.289849684694,0.0010479999999999999,254576
86,35,86,0,6,59992.925498264754,0,59992.925498264754,16041.463516351361,0,16041.463516351361,0.0010586666666666665,254576
87,35,87,0,6,60179.93633293142,0,60179.93633293142,16096.643183018026,0,16096.643183018026,0.0010693333333333334,254576
88,34,88,0,6,62031.66562633142,0,62031.66562633142,16564.437183018024,0,16564.437183018024,0.0010773333333333331,262904
89,34,89,0,6,62217.135684485285,0,62217.135684485285,16613.11511013344,0,16613.11511013344,0.0010853333333333333,262904
90,33,90,0,6,64158.88440970581,0,64158.88440970581,17095.29970391552,0,17095.29970391552,0.0010933333333333333,271232
91,33,91,0,6,64435.9177748802,0,64435.9177748802,17164.87122481301,0,17164.87122481301,0.0011013333333333333,271232
92,33,92,0,6,64712.9732656546,0,64712.9732656546,17234.451745710503,0,17234.451745710503,0.0011093333333333335,271232
93,33,93,0,6,64989.79479869566,0,64989.79479869566,17302.95793327466,0,17302.95793327466,0.0011146666666666668,271232
94,33,94,0,6,65176.102582336716,0,65176.102582336716,17354.914120838825,0,17354.914120838825,0.0011226666666666666,271232
95,33,95,0,6,65272.273366377776,0,65272.273366377776,17391.94230840298,0,17391.94230840298,0.0011333333333333332,271232
96,33,96,0,6,65459.37152561884,0,65459.37152561884,17447.15749596714,0,17447.15749596714,0.001144,271232
97,33,97,0,6,65646.35639359322,0,65646.35639359322,17501.837016864632,0,17501.837016864632,0.001152,271232
98,34,98,0,6,65831.81951196762,0,65831.81951196762,17550.022537762125,0,17550.022537762125,0.00116,271232
99,32,99,0,6,67987.60108907535,0,67987.60108907535,18087.22239199295,0,18087.22239199295,0.001168,281088
100,31,100,0,6,69748.63002522921,0,69748.63002522921,18537.411319108363,0,18537.411319108363,0.0011786666666666666,289416
101,30,101,0,6,71510.40080927027,0,71510.40080927027,18990.839506672524,0,18990.839506672524,0.0011893333333333333,297744
102,29,102,0,6,71912.14519119852,0,71912.14519119852,19104.256954685425,0,19104.256954685425,0.0011973333333333335,299272
103,29,103,0,6,72009.18704261904,0,72009.18704261904,19145.066548467505,0,19145.066548467505,0.001208,299272
104,28,104,0,6,73770.93997757291,0,73770.93997757291,19598.487475582915,0,19598.487475582915,0.0012186666666666667,307600
105,28,105,0,6,73867.19455208065,0,73867.19455208065,19636.039329813742,0,19636.039329813742,0.0012293333333333334,307600
106,27,106,0,6,74178.90475178836,0,74178.90475178836,19735.060184044567,0,19735.060184044567,0.00124,309128
107,26,107,0,6,75849.71246245502,0,75849.71246245502,20170.286850711233,0,20170.286850711233,0.0012506666666666666,317456
108,26,108,0,6,75946.70268747554,0,75946.70268747554,20211.07544449331,0,20211.07544449331,0.0012613333333333333,317456
109,26,109,0,6,76043.70028769608,0,76043.70028769608,20251.867038275388,0,20251.867038275388,0.001272,317456
110,27,110,0,6,76139.9370131166,0,76139.9370131166,20289.41163205747,0,20289.41163205747,0.0012826666666666665,317456
111,26,111,0,6,77901.65307207046,0,77901.65307207046,20742.817559172883,0,20742.817559172883,0.0012906666666666665,325784
112,26,112,0,6,77998.63902057818,0,77998.63902057818,20783.604413403707,0,20783.604413403707,0.0013013333333333332,325784
113,26,113,0,6,78094.99213595258,0,78094.99213595258,20821.6859343012,0,20821.6859343012,0.001312,325784
114,26,114,0,6,78191.09654319363,0,78191.09654319363,20858.68712186536,0,20858.68712186536,0.0013226666666666667,325784
115,26,115,0,6,78377.36007563469,0,78377.36007563469,20910.625309429517,0,20910.625309429517,0.0013306666666666666,325784
116,26,116,0,6,78563.25423347575,0,78563.25423347575,20960.944496993678,0,20960.944496993678,0.0013360000000000002,325784
117,26,117,0,6,80415.01922505014,0,80415.01922505014,21428.75301789117,0,21428.75301789117,0.001344,334112
118,26,118,0,6,80511.39756471173,0,80511.39756471173,21466.844799237406,0,21466.844799237406,0.0013546666666666666,334112
119,25,119,0,6,80912.23090457331,0,80912.23090457331,21576.464580583648,0,21576.464580583648,0.0013626666666666665,335640
120,25,120,0,6,81099.28171392716,0,81099.28171392716,21631.66050769906,0,21631.66050769906,0.0013733333333333332,335640
121,26,121,0,6,81286.34727368102,0,81286.34727368102,21686.86243481447,0,21686.86243481447,0.001384,335640
122,27,122,0,6,81473.4275838349,0,81473.4275838349,21742.070361929884,0,21742.070361929884,0.0013946666666666665,335640
123,27,123,0,6,81659.75439438876,0,81659.75439438876,21794.034289045296,0,21794.034289045296,0.0014053333333333333,335640
124,26,124,0,6,83511.56791367594,0,83511.56791367594,22261.86254949404,0,22261.86254949404,0.001416,343968
125,27,125,0,6,83607.73869771701,0,83607.73869771701,22298.890737058202,0,22298.890737058202,0.0014266666666666666,343968
126,26,126,0,6,84008.62056529139,0,84008.62056529139,22408.530257955692,0,22408.530257955692,0.0014373333333333332,345496
127,26,127,0,6,84195.71990235806,0,84195.71990235806,22463.74592462236,0,22463.74592462236,0.0014479999999999999,345496
128,26,128,0,6,84382.83398982472,0,84382.83398982472,22518.967591289027,0,22518.967591289027,0.0014586666666666665,345496
129,27,129,0,6,84569.9628276914,0,84569.9628276914,22574.195257955693,0,22574.195257955693,0.0014693333333333331,345496
130,27,130,0,6,84666.8266242914,0,84666.8266242914,22613.953257955694,0,22613.953257955694,0.0014826666666666669,345496
131,28,131,0,6,86428.01737942472,0,86428.01737942472,23064.69759128903,0,23064.69759128903,0.001496,353824
132,28,132,0,6,86523.58173244525,0,86523.58173244525,23099.031185071108,0,23099.031185071108,0.0015066666666666668,353824
133,27,133,0,6,88375.41737733244,0,88375.41737733244,23566.86844551986,0,23566.86844551986,0.0015146666666666668,362152
134,28,134,0,6,88562.27420364018,0,88562.27420364018,23621.006299750683,0,23621.006299750683,0.0015253333333333334,362152
135,27,135,0,6,89054.10557201457,0,89054.10557201457,23748.841820648173,0,23748.841820648173,0.0015359999999999998,363680
136,28,136,0,6,89241.24178508123,0,89241.24178508123,23804.072487314847,0,23804.072487314847,0.0015466666666666667,363680
137,28,137,0,6,89337.60079021455,0,89337.60079021455,23841.66682064818,0,23841.66682064818,0.00156,363680
138,27,138,0,6,91099.43912888123,0,91099.43912888123,24295.12248731485,0,24295.12248731485,0.0015733333333333335,372008
139,28,139,0,6,91196.54735710176,0,91196.54735710176,24335.95908109693,0,24335.95908109693,0.0015866666666666668,372008
140,28,140,0,6,91293.15079385563,0,91293.15079385563,24374.632008212342,0,24374.632008212342,0.0015999999999999999,372008
141,27,141,0,6,93054.97748080948,0,93054.97748080948,24828.08293532776,0,24828.08293532776,0.0016133333333333336,380336
142,27,142,0,6,93151.04972398389,0,93151.04972398389,24864.581456225253,0,24864.581456225253,0.0016266666666666667,380336
143,25,143,0,6,95127.53738402495,0,95127.53738402495,25376.24064378941,0,25376.24064378941,0.0016426666666666666,390192
144,25,144,0,6,95133.9374443788,0,95133.9374443788,25399.95857090483,0,25399.95857090483,0.0016586666666666668,390192
145,24,145,0,6,96805.68142139935,0,96805.68142139935,25838.993164686908,0,25838.993164686908,0.0016746666666666665,398520
146,24,146,0,6,96812.68791277373,0,96812.68791277373,25865.405685584403,0,25865.405685584403,0.0016906666666666667,398520
147,24,147,0,6,96819.69440414812,0,96819.69440414812,25891.8182064819,0,25891.8182064819,0.0017066666666666669,398520
148,24,148,0,6,96826.70089552253,0,96826.70089552253,25918.230727379392,0,25918.230727379392,0.0017226666666666668,398520
149,24,149,0,6,96833.19522023023,0,96833.19522023023,25942.476581610223,0,25942.476581610223,0.0017386666666666664,398520
150,24,150,0,6,96839.04933660466,0,96839.04933660466,25964.014102507714,0,25964.014102507714,0.001752,398520
151,23,151,0,6,98600.3991196457,0,98600.3991196457,26415.80229007187,0,26415.80229007187,0.0017653333333333332,406848
152,22,152,0,6,100360.44208390731,0,100360.44208390731,26862.16307141812,0,26862.16307141812,0.001776,415176
153,21,153,0,6,102120.33060438941,0,102120.33060438941,27307.97144654644,0,27307.97144654644,0.0017866666666666664,423504
154,20,154,0,6,103970.72859775875,0,103970.72859775875,27770.328082123506,0,27770.328082123506,0.0017973333333333333,431832
155,18,155,0,6,104767.09168921525,0,104767.09168921525,27970.701978149318,0,27970.701978149318,0.001808,434888
156,18,156,0,6,104954.04971965631,0,104954.04971965631,28025.860165713475,0,28025.860165713475,0.0018186666666666666,434888
157,18,157,0,6,105141.02250049738,0,105141.02250049738,28081.024353277637,0,28081.024353277637,0.0018293333333333332,434888
158,18,158,0,6,105328.01003173842,0,105328.01003173842,28136.194540841803,0,28136.194540841803,0.0018399999999999998,434888
159,18,159,0,6,105515.0123133795,0,105515.0123133795,28191.370728405964,0,28191.370728405964,0.0018506666666666665,434888
160,19,160,0,6,105702.02934542055,0,105702.02934542055,28246.552915970125,0,28246.552915970125,0.0018613333333333331,434888
161,20,161,0,6,105798.78133619494,0,105798.78133619494,28286.265436867616,0,28286.265436867616,0.0018720000000000002,434888
162,20,162,0,6,105894.900493836,0,105894.900493836,28323.272624431782,0,28323.272624431782,0.0018826666666666664,434888
163,20,163,0,6,106081.94702667708,0,106081.94702667708,28378.466811995942,0,28378.466811995942,0.001893333333333333,434888
164,20,164,0,6,106178.98460158479,0,106178.98460158479,28419.27466622677,0,28419.27466622677,0.001904,434888
165,20,165,0,6,106275.13326002585,0,106275.13326002585,28456.293853790936,0,28456.293853790936,0.0019146666666666667,434888
166,20,166,0,6,106461.95321033358,0,106461.95321033358,28510.416708021763,0,28510.416708021763,0.0019253333333333334,434888
167,20,167,0,6,106953.74770270797,0,106953.74770270797,28638.237228919254,0,28638.237228919254,0.001936,436416
168,20,168,0,6,107140.84703977464,0,107140.84703977464,28693.452895585924,0,28693.452895585924,0.0019440000000000002,436416
169,20,169,0,6,107327.70504390799,0,107327.70504390799,28747.59122891926,0,28747.59122891926,0.001952,436416
170,20,170,0,6,107514.06563177463,0,107514.06563177463,28799.56889558593,0,28799.56889558593,0.00196,436416
171,20,171,0,6,107701.2092200413,0,107701.2092200413,28854.802562252597,0,28854.802562252597,0.001970666666666667,436416
172,20,172,0,6,107888.36755870796,0,107888.36755870796,28910.04222891927,0,28910.04222891927,0.001981333333333333,436416
173,20,173,0,6,107985.5169394413,0,107985.5169394413,28950.895562252605,0,28950.895562252605,0.0019946666666666667,436416
174,20,174,0,6,108082.67369537464,0,108082.67369537464,28991.751895585938,0,28991.751895585938,0.0020080000000000002,436416
175,20,175,0,6,108179.83782650797,0,108179.83782650797,29032.611228919275,0,29032.611228919275,0.0020213333333333333,436416
176,20,176,0,6,108186.98562450799,0,108186.98562450799,29059.08122891928,0,29059.08122891928,0.0020373333333333333,436416
177,20,177,0,6,108194.13342250798,0,108194.13342250798,29085.551228919285,0,29085.551228919285,0.0020533333333333337,436416
178,20,178,0,6,108201.281220508,0,108201.281220508,29112.021228919282,0,29112.021228919282,0.002069333333333333,436416
179,21,179,0,6,108208.42901850799,0,108208.42901850799,29138.491228919287,0,29138.491228919287,0.002085333333333333,436416
180,23,180,0,6,108215.57681650801,0,108215.57681650801,29164.961228919292,0,29164.961228919292,0.0021013333333333335,436416
181,23,181,0,6,108222.72461450801,0,108222.72461450801,29191.431228919297,0,29191.431228919297,0.0021173333333333335,436416
182,23,182,0,6,108229.87241250802,0,108229.87241250802,29217.901228919294,0,29217.901228919294,0.0021333333333333334,436416
183,23,183,0,6,108237.02021050801,0,108237.02021050801,29244.3712289193,0,29244.3712289193,0.0021493333333333334,436416
184,22,184,0,6,109908.87171684137,0,109908.87171684137,29683.449562252637,0,29683.449562252637,0.0021653333333333333,444744
185,22,185,0,6,109914.57727919522,0,109914.57727919522,29703.947489368053,0,29703.947489368053,0.0021813333333333333,444744
186,21,186,0,6,111585.49871654909,0,111585.49871654909,30139.220416483466,0,30139.220416483466,0.002194666666666667,453072
187,21,187,0,6,111681.96245992348,0,111681.96245992348,30177.34693738096,0,30177.34693738096,0.0022053333333333335,453072
188,20,188,0,6,112083.00924516455,0,112083.00924516455,30287.54312494512,0,30287.54312494512,0.0022159999999999997,454600
189,21,189,0,6,112180.1217498979,0,112180.1217498979,30328.381458278458,0,30328.381458278458,0.0022266666666666667,454600
190,21,190,0,6,112276.85750483122,0,112276.85750483122,30367.59779161179,0,30367.59779161179,0.0022400000000000002,454600
191,19,191,0,6,115703.39217663121,0,115703.39217663121,31233.658791611797,0,31233.658791611797,0.0022533333333333333,471256
192,19,192,0,6,115799.05079400561,0,115799.05079400561,31268.52031250929,0,31268.52031250929,0.002266666666666667,471256
193,17,193,0,6,119225.53266158003,0,119225.53266158003,32134.559833406784,0,32134.559833406784,0.00228,487912
194,17,194,0,6,119321.26651639547,0,119321.26651639547,32169.94154186844,0,32169.94154186844,0.0022933333333333334,487912
195,15,195,0,6,120027.69557974426,0,120027.69557974426,32355.959583663425,0,32355.959583663425,0.002306666666666667,490968
196,15,196,0,6,120124.71220687761,0,120124.71220687761,32396.758916996758,0,32396.758916996758,0.0023199999999999996,490968
197,15,197,0,6,120131.7125008776,0,120131.7125008776,32423.168916996765,0,32423.168916996765,0.002336,490968
198,16,198,0,6,120138.71279487762,0,120138.71279487762,32449.57891699677,0,32449.57891699677,0.002349333333333333,490968
199,16,199,0,6,120145.07288054428,0,120145.07288054428,32473.280583663436,0,32473.280583663436,0.0023626666666666666,490968
200,15,200,0,6,121816.77688287762,0,121816.77688287762,32912.29891699678,0,32912.29891699678,0.002376,499296
201,14,201,0,6,123488.44710789814,0,123488.44710789814,33351.30351077885,0,33351.30351077885,0.002389333333333333,507624
202,14,202,0,6,123494.61159727254,0,123494.61159727254,33374.436031676356,0,33374.436031676356,0.0024026666666666662,507624
203,13,203,0,6,123805.60783664694,0,123805.60783664694,33470.718552573846,0,33470.718552573846,0.0024133333333333333,509152
204,13,204,0,6,123810.86983698027,0,123810.86983698027,33490.05688590719,0,33490.05688590719,0.002424,509152
205,13,205,0,6,123907.82008731361,0,123907.82008731361,33530.82921924052,0,33530.82921924052,0.0024346666666666666,509152
206,13,206,0,6,124004.77771284693,0,124004.77771284693,33571.60455257386,0,33571.60455257386,0.0024453333333333328,509152
207,13,207,0,6,124101.74271358029,0,124101.74271358029,33612.382885907195,0,33612.382885907195,0.002456,509152
208,13,208,0,6,124198.71508951361,0,124198.71508951361,33653.164219240534,0,33653.164219240534,0.0024666666666666665,509152
209,13,209,0,6,124295.69484064695,0,124295.69484064695,33693.948552573864,0,33693.948552573864,0.002477333333333333,509152
210,13,210,0,6,124392.68196698028,0,124392.68196698028,33734.735885907205,0,33734.735885907205,0.002488,509152
211,13,211,0,6,124489.16430184696,0,124489.16430184696,33773.35955257387,0,33773.35955257387,0.0024959999999999995,509152
212,13,212,0,6,124585.39792858028,0,124585.39792858028,33810.90288590721,0,33810.90288590721,0.0025039999999999997,509152
213,13,213,0,6,124682.40718051362,0,124682.40718051362,33851.699219240545,0,33851.699219240545,0.002512,509152
214,13,214,0,6,124779.42380764696,0,124779.42380764696,33892.49855257389,0,33892.49855257389,0.00252,509152
215,13,215,0,6,124786.42410164696,0,124786.42410164696,33918.908552573885,0,33918.908552573885,0.0025306666666666663,509152
216,13,216,0,6,124793.42439564696,0,124793.42439564696,33945.318552573895,0,33945.318552573895,0.0025413333333333334,509152
217,13,217,0,6,124800.42468964696,0,124800.42468964696,33971.72855257389,0,33971.72855257389,0.002552,509152
218,13,218,0,6,124807.42498364698,0,124807.42498364698,33998.138552573895,0,33998.138552573895,0.0025626666666666667,509152
219,13,219,0,6,124813.78506931364,0,124813.78506931364,34021.84021924057,0,34021.84021924057,0.0025759999999999997,509152
220,13,220,0,6,124819.88907164698,0,124819.88907164698,34044.4585525739,0,34044.4585525739,0.0025893333333333332,509152
221,13,221,0,6,124916.91307398031,0,124916.91307398031,34085.260885907235,0,34085.260885907235,0.0026026666666666668,509152
222,13,222,0,6,125013.94445151364,0,125013.94445151364,34126.06621924058,0,34126.06621924058,0.002616,509152
223,13,223,0,6,125110.983204247,0,125110.983204247,34166.874552573914,0,34166.874552573914,0.002629333333333333,509152
224,13,224,0,6,125207.90129051365,0,125207.90129051365,34207.14421924058,0,34207.14421924058,0.0026426666666666664,509152
225,13,225,0,6,126969.65850198033,0,126969.65850198033,34660.56688590725,0,34660.56688590725,0.002656,517480
226,13,226,0,6,127066.42951966752,0,127066.42951966752,34700.287146356,0,34700.287146356,0.002669333333333334,517480
227,12,227,0,6,128827.52749588806,0,128827.52749588806,35150.99374013809,0,35150.99374013809,0.00268,525808
228,12,228,0,6,128922.23081999578,0,128922.23081999578,35182.039594368915,0,35182.039594368915,0.002688,525808
229,11,229,0,6,129323.94997763685,0,129323.94997763685,35295.446781933075,0,35295.446781933075,0.002696,527336
230,11,230,0,6,129419.94227143684,0,129419.94227143684,35331.912781933075,0,35331.912781933075,0.002704,527336
231,10,231,0,6,131090.74998210353,0,131090.74998210353,35767.139448599744,0,35767.139448599744,0.002714666666666667,535664
232,11,232,0,6,131187.74020712406,0,131187.74020712406,35807.92804238183,0,35807.92804238183,0.002725333333333333,535664
233,11,233,0,6,131284.7378073446,0,131284.7378073446,35848.71963616391,0,35848.71963616391,0.002736,535664
234,11,234,0,6,131381.74278276513,0,131381.74278276513,35889.514229945984,0,35889.514229945984,0.002746666666666667,535664
235,11,235,0,6,131478.75513338565,0,131478.75513338565,35930.31182372808,0,35930.31182372808,0.0027573333333333326,535664
236,11,236,0,6,131575.13465087285,0,131575.13465087285,35968.40408417682,0,35968.40408417682,0.0027679999999999996,535664
237,10,237,0,6,133336.86546022672,0,133336.86546022672,36421.816011292234,0,36421.816011292234,0.0027786666666666667,543992
238,9,238,0,6,133738.5698674678,0,133738.5698674678,36535.2171988564,0,36535.2171988564,0.0027866666666666665,545520
239,9,239,0,6,133835.57174420112,0,133835.57174420112,36576.01053218974,0,36576.01053218974,0.0027973333333333335,545520
