,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,105083.96277060552,0,105083.96277060552,29796.887312509316,0,29796.887312509316,0.0030213333333333338,426560
241,0,241,0,6,105177.71978989273,0,105177.71978989273,29823.631572958067,0,29823.631572958067,0.003032,426560
242,0,242,0,6,105270.84397604658,0,105270.84397604658,29847.67050007348,0,29847.67050007348,0.0030400000000000006,426560
243,0,243,0,6,105454.51141240043,0,105454.51141240043,29888.271427188898,0,29888.271427188898,0.003048,426560
244,0,244,0,6,105638.96184915431,0,105638.96184915431,29932.12835430431,0,29932.12835430431,0.003056,426560
245,0,245,0,6,105823.42703630816,0,105823.42703630816,29975.991281419727,0,29975.991281419727,0.0030640000000000003,426560
246,0,246,0,6,106007.90697386203,0,106007.90697386203,30019.86020853514,0,30019.86020853514,0.003072,426560
247,0,247,0,6,106192.40166181588,0,106192.40166181588,30063.735135650557,0,30063.735135650557,0.0030826666666666663,426560
248,0,248,0,6,106285.99110016975,0,106285.99110016975,30089.43206276597,0,30089.43206276597,0.0030960000000000002,426560
249,0,249,0,6,106379.5879137236,0,106379.5879137236,30115.13198988138,0,30115.13198988138,0.003106666666666667,426560
250,0,250,0,6,106473.19210247748,0,106473.19210247748,30140.8349169968,0,30140.8349169968,0.0031173333333333335,426560
251,0,251,0,6,106566.80366643133,0,106566.80366643133,30166.540844112213,0,30166.540844112213,0.003130666666666667,426560
252,0,252,0,6,106660.42260558519,0,106660.42260558519,30192.249771227624,0,30192.249771227624,0.0031439999999999997,426560
253,0,253,0,6,106663.12891993904,0,106663.12891993904,30199.77769834304,0,30199.77769834304,0.003157333333333333,426560
254,0,254,0,6,106665.83523429291,0,106665.83523429291,30207.305625458455,0,30207.305625458455,0.0031706666666666667,426560
255,0,255,0,6,106668.54154864678,0,106668.54154864678,30214.83355257387,0,30214.83355257387,0.0031839999999999998,426560
256,0,256,0,6,106671.24786300064,0,106671.24786300064,30222.36147968928,0,30222.36147968928,0.0031999999999999993,426560
257,0,257,0,6,106673.9541773545,0,106673.9541773545,30229.889406804698,0,30229.889406804698,0.0032133333333333332,426560
258,0,258,0,6,106676.66049170838,0,106676.66049170838,30237.417333920115,0,30237.417333920115,0.0032293333333333328,426560
259,0,259,0,6,106679.36680606223,0,106679.36680606223,30244.945261035526,0,30244.945261035526,0.003245333333333334,426560
260,0,260,0,6,106682.0731204161,0,106682.0731204161,30252.473188150936,0,30252.473188150936,0.0032586666666666667,426560
261,0,261,0,6,106684.77943476995,0,106684.77943476995,30260.001115266354,0,30260.001115266354,0.0032746666666666666,426560
262,0,262,0,6,106687.48574912382,0,106687.48574912382,30267.529042381768,0,30267.529042381768,0.0032880000000000006,426560
263,0,263,0,6,106690.19206347769,0,106690.19206347769,30275.056969497182,0,30275.056969497182,0.0033039999999999996,426560
264,0,264,0,6,106692.89837783155,0,106692.89837783155,30282.584896612592,0,30282.584896612592,0.0033200000000000005,426560
265,0,265,0,6,106695.60469218541,0,106695.60469218541,30290.11282372801,0,30290.11282372801,0.003336,426560
266,0,266,0,6,106698.31100653928,0,106698.31100653928,30297.640750843428,0,30297.640750843428,0.0033493333333333326,426560
267,0,267,0,6,106701.01732089314,0,106701.01732089314,30305.168677958838,0,30305.168677958838,0.003365333333333333,426560
268,0,268,0,6,106703.723635247,0,106703.723635247,30312.69660507425,0,30312.69660507425,0.0033813333333333334,426560
269,0,269,0,6,106706.42994960086,0,106706.42994960086,30320.224532189666,0,30320.224532189666,0.003397333333333334,426560
270,0,270,0,6,106709.13626395473,0,106709.13626395473,30327.75245930508,0,30327.75245930508,0.0034106666666666673,426560
271,0,271,0,6,106711.8425783086,0,106711.8425783086,30335.280386420494,0,30335.280386420494,0.0034266666666666664,426560
272,0,272,0,6,106714.16476766246,0,106714.16476766246,30341.183313535905,0,30341.183313535905,0.003442666666666667,426560
273,0,273,0,6,106715.97479034966,0,106715.97479034966,30344.919573984655,0,30344.919573984655,0.0034560000000000003,426560
274,0,274,0,6,106808.70481303685,0,106808.70481303685,30366.839834433405,0,30366.839834433405,0.0034693333333333334,426560
275,0,275,0,6,106901.44221092404,0,106901.44221092404,30388.76309488215,0,30388.76309488215,0.00348,426560
276,0,276,0,6,106994.18698401123,0,106994.18698401123,30410.68935533089,0,30410.68935533089,0.0034906666666666662,426560
277,0,277,0,6,107086.93913229843,0,107086.93913229843,30432.618615779644,0,30432.618615779644,0.003504,426560
278,0,278,0,6,107179.69865578563,0,107179.69865578563,30454.55087622839,0,30454.55087622839,0.0035173333333333337,426560
279,0,279,0,6,107272.46555447283,0,107272.46555447283,30476.486136677137,0,30476.486136677137,0.003528,426560
280,0,280,0,6,107365.23982836002,0,107365.23982836002,30498.424397125884,0,30498.424397125884,0.003538666666666667,426560
281,0,281,0,6,107458.02147744721,0,107458.02147744721,30520.36565757463,0,30520.36565757463,0.0035519999999999996,426560
282,0,282,0,6,107550.8105017344,0,107550.8105017344,30542.309918023377,0,30542.309918023377,0.003562666666666667,426560
283,0,283,0,6,107643.6069012216,0,107643.6069012216,30564.257178472126,0,30564.257178472126,0.0035760000000000006,426560
284,0,284,0,6,107645.49067590879,0,107645.49067590879,30568.02343892087,0,30568.02343892087,0.0035893333333333333,426560
285,0,285,0,6,107647.37445059599,0,107647.37445059599,30571.78969936962,0,30571.78969936962,0.0036026666666666668,426560
286,0,286,0,6,107649.25822528319,0,107649.25822528319,30575.555959818364,0,30575.555959818364,0.0036106666666666665,426560
287,0,287,0,6,107651.14199997038,0,107651.14199997038,30579.322220267113,0,30579.322220267113,0.0036266666666666665,426560
288,0,288,0,6,107653.02577465758,0,107653.02577465758,30583.088480715858,0,30583.088480715858,0.003642666666666667,426560
289,0,289,0,6,107654.90954934477,0,107654.90954934477,30586.854741164607,0,30586.854741164607,0.0036506666666666666,426560
290,0,290,0,6,107656.79332403197,0,107656.79332403197,30590.621001613355,0,30590.621001613355,0.0036666666666666666,426560
291,0,291,0,6,107658.67709871917,0,107658.67709871917,30594.3872620621,0,30594.3872620621,0.0036799999999999997,426560
292,0,292,0,6,107660.56087340636,0,107660.56087340636,30598.153522510846,0,30598.153522510846,0.003693333333333333,426560
293,0,293,0,6,107662.44464809356,0,107662.44464809356,30601.919782959594,0,30601.919782959594,0.003709333333333333,426560
294,0,294,0,6,107664.32842278076,0,107664.32842278076,30605.68604340834,0,30605.68604340834,0.0037253333333333327,426560
295,0,295,0,6,107666.21219746795,0,107666.21219746795,30609.452303857088,0,30609.452303857088,0.0037359999999999997,426560
296,0,296,0,6,107668.09597215515,0,107668.09597215515,30613.218564305833,0,30613.218564305833,0.0037493333333333333,426560
297,0,297,0,6,107669.97974684233,0,107669.97974684233,30616.98482475458,0,30616.98482475458,0.003762666666666667,426560
298,0,298,0,6,107671.86352152954,0,107671.86352152954,30620.75108520333,0,30620.75108520333,0.003776,426560
299,0,299,0,6,107673.74729621674,0,107673.74729621674,30624.517345652075,0,30624.517345652075,0.0037920000000000002,426560
300,0,300,0,6,107675.63107090392,0,107675.63107090392,30628.28360610082,0,30628.28360610082,0.0038026666666666673,426560
301,0,301,0,6,107677.51484559113,0,107677.51484559113,30632.04986654957,0,30632.04986654957,0.003818666666666667,426560
302,0,302,0,6,107679.39862027833,0,107679.39862027833,30635.816126998314,0,30635.816126998314,0.003832,426560
303,0,303,0,6,107681.28239496551,0,107681.28239496551,30639.582387447063,0,30639.582387447063,0.0038479999999999994,426560
304,0,304,0,6,107683.16616965272,0,107683.16616965272,30643.348647895808,0,30643.348647895808,0.003864,426560
305,0,305,0,6,107685.0499443399,0,107685.0499443399,30647.114908344556,0,30647.114908344556,0.0038773333333333333,426560
306,0,306,0,6,107686.9337190271,0,107686.9337190271,30650.881168793305,0,30650.881168793305,0.003890666666666666,426560
307,0,307,0,6,107688.8174937143,0,107688.8174937143,30654.64742924205,0,30654.64742924205,0.003906666666666667,426560
308,0,308,0,6,107690.70126840149,0,107690.70126840149,30658.413689690795,0,30658.413689690795,0.003914666666666666,426560
309,0,309,0,6,107692.5850430887,0,107692.5850430887,30662.179950139544,0,30662.179950139544,0.003928,426560
310,0,310,0,6,107694.4688177759,0,107694.4688177759,30665.94621058829,0,30665.94621058829,0.0039440000000000005,426560
311,0,311,0,6,107696.35259246308,0,107696.35259246308,30669.712471037037,0,30669.712471037037,0.003954666666666666,426560
312,0,312,0,6,107698.23636715028,0,107698.23636715028,30673.478731485782,0,30673.478731485782,0.003962666666666666,426560
313,0,313,0,6,107700.12014183747,0,107700.12014183747,30677.24499193453,0,30677.24499193453,0.0039759999999999995,426560
314,0,314,0,6,107702.00391652467,0,107702.00391652467,30681.01125238328,0,30681.01125238328,0.003992,426560
315,0,315,0,6,107703.88769121187,0,107703.88769121187,30684.777512832025,0,30684.777512832025,0.004005333333333334,426560
316,0,316,0,6,107705.77146589906,0,107705.77146589906,30688.54377328077,0,30688.54377328077,0.004021333333333333,426560
317,0,317,0,6,107707.65524058626,0,107707.65524058626,30692.31003372952,0,30692.31003372952,0.004037333333333333,426560
318,0,318,0,6,107709.53901527346,0,107709.53901527346,30696.076294178263,0,30696.076294178263,0.004053333333333333,426560
319,0,319,0,6,107711.42278996065,0,107711.42278996065,30699.842554627012,0,30699.842554627012,0.004066666666666666,426560
320,0,320,0,6,107713.30656464785,0,107713.30656464785,30703.608815075757,0,30703.608815075757,0.00408,426560
321,0,321,0,6,107715.19033933504,0,107715.19033933504,30707.375075524506,0,30707.375075524506,0.004090666666666667,426560
322,0,322,0,6,107717.07411402224,0,107717.07411402224,30711.141335973254,0,30711.141335973254,0.004104,426560
323,0,323,0,6,107718.95788870944,0,107718.95788870944,30714.907596422,0,30714.907596422,0.004117333333333333,426560
324,0,324,0,6,107720.84166339663,0,107720.84166339663,30718.673856870744,0,30718.673856870744,0.004125333333333332,426560
325,0,325,0,6,107722.72543808383,0,107722.72543808383,30722.440117319493,0,30722.440117319493,0.004138666666666666,426560
326,0,326,0,6,107724.60921277103,0,107724.60921277103,30726.206377768238,0,30726.206377768238,0.004149333333333333,426560
327,0,327,0,6,107726.49298745822,0,107726.49298745822,30729.972638216987,0,30729.972638216987,0.004165333333333334,426560
328,0,328,0,6,107728.37676214542,0,107728.37676214542,30733.73889866573,0,30733.73889866573,0.0041786666666666665,426560
329,0,329,0,6,107730.2605368326,0,107730.2605368326,30737.50515911448,0,30737.50515911448,0.004194666666666667,426560
330,0,330,0,6,107732.1443115198,0,107732.1443115198,30741.27141956323,0,30741.27141956323,0.004210666666666667,426560
331,0,331,0,6,107734.028086207,0,107734.028086207,30745.037680011974,0,30745.037680011974,0.004224,426560
332,0,332,0,6,107735.9118608942,0,107735.9118608942,30748.80394046072,0,30748.80394046072,0.00424,426560
333,0,333,0,6,107737.7956355814,0,107737.7956355814,30752.570200909468,0,30752.570200909468,0.004256,426560
334,0,334,0,6,107739.6794102686,0,107739.6794102686,30756.336461358213,0,30756.336461358213,0.004269333333333333,426560
335,0,335,0,6,107741.56318495578,0,107741.56318495578,30760.10272180696,0,30760.10272180696,0.004282666666666666,426560
336,0,336,0,6,107743.44695964298,0,107743.44695964298,30763.868982255706,0,30763.868982255706,0.004290666666666667,426560
337,0,337,0,6,107745.33073433017,0,107745.33073433017,30767.635242704455,0,30767.635242704455,0.004304,426560
338,0,338,0,6,107747.21450901737,0,107747.21450901737,30771.401503153204,0,30771.401503153204,0.00432,426560
339,0,339,0,6,107749.09828370457,0,107749.09828370457,30775.16776360195,0,30775.16776360195,0.004333333333333334,426560
340,0,340,0,6,107750.98205839176,0,107750.98205839176,30778.934024050694,0,30778.934024050694,0.004346666666666666,426560
341,0,341,0,6,107752.86583307896,0,107752.86583307896,30782.700284499442,0,30782.700284499442,0.004357333333333334,426560
342,0,342,0,6,107754.74960776616,0,107754.74960776616,30786.466544948187,0,30786.466544948187,0.0043679999999999995,426560
343,0,343,0,6,107756.63338245335,0,107756.63338245335,30790.232805396936,0,30790.232805396936,0.004384,426560
344,0,344,0,6,107758.51715714055,0,107758.51715714055,30793.99906584568,0,30793.99906584568,0.0043946666666666665,426560
345,0,345,0,6,107760.40093182774,0,107760.40093182774,30797.76532629443,0,30797.76532629443,0.004405333333333334,426560
346,0,346,0,6,107762.28470651494,0,107762.28470651494,30801.53158674318,0,30801.53158674318,0.004416,426560
347,0,347,0,6,107764.16848120214,0,107764.16848120214,30805.297847191923,0,30805.297847191923,0.004431999999999999,426560
348,0,348,0,6,107766.05225588933,0,107766.05225588933,30809.06410764067,0,30809.06410764067,0.004448,426560
349,0,349,0,6,107767.93603057653,0,107767.93603057653,30812.830368089417,0,30812.830368089417,0.004461333333333334,426560
350,0,350,0,6,107769.81980526373,0,107769.81980526373,30816.596628538162,0,30816.596628538162,0.004472,426560
351,0,351,0,6,107771.70357995092,0,107771.70357995092,30820.36288898691,0,30820.36288898691,0.004488,426560
352,0,352,0,6,107773.58735463812,0,107773.58735463812,30824.129149435656,0,30824.129149435656,0.004504,426560
353,0,353,0,6,107775.4711293253,0,107775.4711293253,30827.895409884404,0,30827.895409884404,0.00452,426560
354,0,354,0,6,107777.3549040125,0,107777.3549040125,30831.661670333153,0,30831.661670333153,0.004533333333333333,426560
355,0,355,0,6,107779.23867869971,0,107779.23867869971,30835.427930781898,0,30835.427930781898,0.004546666666666667,426560
356,0,356,0,6,107781.1224533869,0,107781.1224533869,30839.194191230643,0,30839.194191230643,0.004559999999999999,426560
357,0,357,0,6,107783.0062280741,0,107783.0062280741,30842.96045167939,0,30842.96045167939,0.004573333333333333,426560
358,0,358,0,6,107784.8900027613,0,107784.8900027613,30846.726712128137,0,30846.726712128137,0.004586666666666667,426560
359,0,359,0,6,107786.77377744848,0,107786.77377744848,30850.492972576885,0,30850.492972576885,0.004602666666666666,426560
360,0,360,0,6,107788.65755213569,0,107788.65755213569,30854.25923302563,0,30854.25923302563,0.004618666666666667,426560
361,0,361,0,6,107790.54132682287,0,107790.54132682287,30858.02549347438,0,30858.02549347438,0.004632,426560
362,0,362,0,6,107792.42510151007,0,107792.42510151007,30861.791753923128,0,30861.791753923128,0.004645333333333334,426560
363,0,363,0,6,107794.30887619728,0,107794.30887619728,30865.558014371873,0,30865.558014371873,0.004658666666666666,426560
364,0,364,0,6,107796.19265088446,0,107796.19265088446,30869.324274820618,0,30869.324274820618,0.004674666666666667,426560
365,0,365,0,6,107798.07642557166,0,107798.07642557166,30873.090535269366,0,30873.090535269366,0.004690666666666667,426560
366,0,366,0,6,107799.96020025887,0,107799.96020025887,30876.85679571811,0,30876.85679571811,0.004706666666666667,426560
367,0,367,0,6,107801.84397494605,0,107801.84397494605,30880.62305616686,0,30880.62305616686,0.004719999999999999,426560
368,0,368,0,6,107803.72774963325,0,107803.72774963325,30884.389316615605,0,30884.389316615605,0.004730666666666667,426560
369,0,369,0,6,107805.61152432044,0,107805.61152432044,30888.155577064354,0,30888.155577064354,0.004743999999999999,426560
370,0,370,0,6,107807.49529900764,0,107807.49529900764,30891.921837513102,0,30891.921837513102,0.00476,426560
371,0,371,0,6,107809.37907369484,0,107809.37907369484,30895.688097961847,0,30895.688097961847,0.004776,426560
372,0,372,0,6,107811.26284838203,0,107811.26284838203,30899.454358410592,0,30899.454358410592,0.004786666666666667,426560
373,0,373,0,6,107813.14662306923,0,107813.14662306923,30903.22061885934,0,30903.22061885934,0.0048000000000000004,426560
374,0,374,0,6,107815.03039775643,0,107815.03039775643,30906.986879308086,0,30906.986879308086,0.004816,426560
375,0,375,0,6,107816.91417244362,0,107816.91417244362,30910.753139756835,0,30910.753139756835,0.004829333333333333,426560
376,0,376,0,6,107818.79794713082,0,107818.79794713082,30914.51940020558,0,30914.51940020558,0.0048453333333333334,426560
377,0,377,0,6,107820.68172181801,0,107820.68172181801,30918.28566065433,0,30918.28566065433,0.004853333333333334,426560
378,0,378,0,6,107822.56549650521,0,107822.56549650521,30922.051921103077,0,30922.051921103077,0.004866666666666666,426560
379,0,379,0,6,107824.44927119241,0,107824.44927119241,30925.818181551822,0,30925.818181551822,0.004877333333333333,426560
380,0,380,0,6,107826.3330458796,0,107826.3330458796,30929.584442000567,0,30929.584442000567,0.004888,426560
381,0,381,0,6,107828.2168205668,0,107828.2168205668,30933.350702449316,0,30933.350702449316,0.004901333333333333,426560
382,0,382,0,6,107830.100595254,0,107830.100595254,30937.11696289806,0,30937.11696289806,0.0049173333333333335,426560
383,0,383,0,6,107831.98436994119,0,107831.98436994119,30940.88322334681,0,30940.88322334681,0.004933333333333333,426560
384,0,384,0,6,107833.86814462839,0,107833.86814462839,30944.649483795554,0,30944.649483795554,0.004946666666666667,426560
385,0,385,0,6,107835.75191931557,0,107835.75191931557,30948.415744244303,0,30948.415744244303,0.0049626666666666664,426560
386,0,386,0,6,107837.63569400278,0,107837.63569400278,30952.18200469305,0,30952.18200469305,0.004970666666666666,426560
387,0,387,0,6,107839.51946868998,0,107839.51946868998,30955.948265141797,0,30955.948265141797,0.004984,426560
388,0,388,0,6,107841.40324337716,0,107841.40324337716,30959.71452559054,0,30959.71452559054,0.005,426560
389,0,389,0,6,107843.28701806437,0,107843.28701806437,30963.48078603929,0,30963.48078603929,0.005013333333333332,426560
390,0,390,0,6,107845.17079275157,0,107845.17079275157,30967.247046488035,0,30967.247046488035,0.005024,426560
391,0,391,0,6,107847.05456743875,0,107847.05456743875,30971.013306936784,0,30971.013306936784,0.005037333333333334,426560
392,0,392,0,6,107848.93834212596,0,107848.93834212596,30974.77956738553,0,30974.77956738553,0.005050666666666667,426560
393,0,393,0,6,107850.82211681314,0,107850.82211681314,30978.545827834278,0,30978.545827834278,0.005064,426560
394,0,394,0,6,107852.70589150034,0,107852.70589150034,30982.312088283026,0,30982.312088283026,0.005074666666666666,426560
395,0,395,0,6,107854.58966618754,0,107854.58966618754,30986.07834873177,0,30986.07834873177,0.005085333333333333,426560
396,0,396,0,6,107856.47344087473,0,107856.47344087473,30989.844609180516,0,30989.844609180516,0.005098666666666667,426560
397,0,397,0,6,107858.35721556193,0,107858.35721556193,30993.610869629265,0,30993.610869629265,0.005114666666666666,426560
398,0,398,0,6,107860.24099024913,0,107860.24099024913,30997.37713007801,0,30997.37713007801,0.005128,426560
399,0,399,0,6,107862.12476493632,0,107862.12476493632,31001.14339052676,0,31001.14339052676,0.005144,426560
400,0,400,0,6,107864.00853962352,0,107864.00853962352,31004.909650975504,0,31004.909650975504,0.005157333333333334,426560
401,0,401,0,6,107865.89231431071,0,107865.89231431071,31008.675911424252,0,31008.675911424252,0.005165333333333333,426560
402,0,402,0,6,107867.77608899791,0,107867.77608899791,31012.442171873,0,31012.442171873,0.005178666666666666,426560
403,0,403,0,6,107869.65986368511,0,107869.65986368511,31016.208432321746,0,31016.208432321746,0.005192,426560
404,0,404,0,6,107871.5436383723,0,107871.5436383723,31019.97469277049,0,31019.97469277049,0.005202666666666667,426560
405,0,405,0,6,107873.4274130595,0,107873.4274130595,31023.74095321924,0,31023.74095321924,0.005216000000000001,426560
406,0,406,0,6,107875.3111877467,0,107875.3111877467,31027.507213667985,0,31027.507213667985,0.005232,426560
407,0,407,0,6,107877.19496243389,0,107877.19496243389,31031.273474116733,0,31031.273474116733,0.005239999999999999,426560
408,0,408,0,6,107879.07873712109,0,107879.07873712109,31035.03973456548,0,31035.03973456548,0.005250666666666667,426560
409,0,409,0,6,107880.96251180828,0,107880.96251180828,31038.805995014227,0,31038.805995014227,0.005266666666666666,426560
410,0,410,0,6,107882.84628649548,0,107882.84628649548,31042.572255462976,0,31042.572255462976,0.005282666666666667,426560
411,0,411,0,6,107884.73006118268,0,107884.73006118268,31046.33851591172,0,31046.33851591172,0.005293333333333333,426560
412,0,412,0,6,107886.61383586987,0,107886.61383586987,31050.104776360466,0,31050.104776360466,0.005306666666666667,426560
413,0,413,0,6,107888.49761055707,0,107888.49761055707,31053.871036809214,0,31053.871036809214,0.005317333333333334,426560
414,0,414,0,6,107890.38138524427,0,107890.38138524427,31057.63729725796,0,31057.63729725796,0.005333333333333333,426560
415,0,415,0,6,107892.26515993146,0,107892.26515993146,31061.403557706708,0,31061.403557706708,0.0053493333333333335,426560
416,0,416,0,6,107894.14893461866,0,107894.14893461866,31065.169818155453,0,31065.169818155453,0.005362666666666666,426560
417,0,417,0,6,107896.03270930584,0,107896.03270930584,31068.9360786042,0,31068.9360786042,0.005378666666666667,426560
418,0,418,0,6,107897.91648399305,0,107897.91648399305,31072.70233905295,0,31072.70233905295,0.005392,426560
419,0,419,0,6,107899.80025868025,0,107899.80025868025,31076.468599501695,0,31076.468599501695,0.005402666666666667,426560
420,0,420,0,6,107901.68403336743,0,107901.68403336743,31080.23485995044,0,31080.23485995044,0.005416,426560
421,0,421,0,6,107903.56780805463,0,107903.56780805463,31084.00112039919,0,31084.00112039919,0.005429333333333334,426560
422,0,422,0,6,107905.45158274184,0,107905.45158274184,31087.767380847934,0,31087.767380847934,0.005442666666666666,426560
423,0,423,0,6,107907.33535742902,0,107907.33535742902,31091.533641296683,0,31091.533641296683,0.005456,426560
424,0,424,0,6,107909.21913211622,0,107909.21913211622,31095.299901745428,0,31095.299901745428,0.005466666666666666,426560
425,0,425,0,6,107911.10290680341,0,107911.10290680341,31099.066162194176,0,31099.066162194176,0.005479999999999999,426560
426,0,426,0,6,107912.98668149061,0,107912.98668149061,31102.832422642925,0,31102.832422642925,0.005487999999999999,426560
427,0,427,0,6,107914.87045617781,0,107914.87045617781,31106.59868309167,0,31106.59868309167,0.0054986666666666665,426560
428,0,428,0,6,107916.754230865,0,107916.754230865,31110.364943540415,0,31110.364943540415,0.005514666666666667,426560
429,0,429,0,6,107918.6380055522,0,107918.6380055522,31114.131203989164,0,31114.131203989164,0.0055253333333333335,426560
430,0,430,0,6,107920.5217802394,0,107920.5217802394,31117.89746443791,0,31117.89746443791,0.005535999999999999,426560
431,0,431,0,6,107922.40555492659,0,107922.40555492659,31121.663724886657,0,31121.663724886657,0.005549333333333334,426560
432,0,432,0,6,107924.28932961379,0,107924.28932961379,31125.429985335402,0,31125.429985335402,0.005562666666666666,426560
433,0,433,0,6,107926.17310430098,0,107926.17310430098,31129.19624578415,0,31129.19624578415,0.005576,426560
434,0,434,0,6,107928.05687898818,0,107928.05687898818,31132.9625062329,0,31132.9625062329,0.005586666666666667,426560
435,0,435,0,6,107929.94065367538,0,107929.94065367538,31136.728766681645,0,31136.728766681645,0.005602666666666666,426560
436,0,436,0,6,107931.82442836257,0,107931.82442836257,31140.49502713039,0,31140.49502713039,0.0056159999999999995,426560
437,0,437,0,6,107933.70820304977,0,107933.70820304977,31144.26128757914,0,31144.26128757914,0.005632000000000001,426560
438,0,438,0,6,107935.59197773697,0,107935.59197773697,31148.027548027883,0,31148.027548027883,0.005648,426560
439,0,439,0,6,107937.47575242416,0,107937.47575242416,31151.793808476632,0,31151.793808476632,0.005663999999999999,426560
440,0,440,0,6,107939.35952711136,0,107939.35952711136,31155.560068925377,0,31155.560068925377,0.00568,426560
441,0,441,0,6,107941.24330179855,0,107941.24330179855,31159.326329374126,0,31159.326329374126,0.005693333333333332,426560
442,0,442,0,6,107943.12707648575,0,107943.12707648575,31163.092589822874,0,31163.092589822874,0.005709333333333334,426560
443,0,443,0,6,107945.01085117295,0,107945.01085117295,31166.85885027162,0,31166.85885027162,0.005725333333333333,426560
444,0,444,0,6,107946.89462586014,0,107946.89462586014,31170.625110720364,0,31170.625110720364,0.0057413333333333335,426560
445,0,445,0,6,107948.77840054734,0,107948.77840054734,31174.391371169113,0,31174.391371169113,0.005757333333333333,426560
446,0,446,0,6,107950.66217523454,0,107950.66217523454,31178.157631617858,0,31178.157631617858,0.005773333333333333,426560
447,0,447,0,6,107952.54594992172,0,107952.54594992172,31181.923892066607,0,31181.923892066607,0.0057866666666666665,426560
448,0,448,0,6,107954.42972460893,0,107954.42972460893,31185.69015251535,0,31185.69015251535,0.0058,426560
449,0,449,0,6,107956.31349929611,0,107956.31349929611,31189.4564129641,0,31189.4564129641,0.005813333333333333,426560
450,0,450,0,6,107958.19727398331,0,107958.19727398331,31193.22267341285,0,31193.22267341285,0.005829333333333333,426560
451,0,451,0,6,107960.08104867052,0,107960.08104867052,31196.988933861594,0,31196.988933861594,0.005837333333333333,426560
452,0,452,0,6,107961.9648233577,0,107961.9648233577,31200.75519431034,0,31200.75519431034,0.005850666666666666,426560
453,0,453,0,6,107963.8485980449,0,107963.8485980449,31204.521454759088,0,31204.521454759088,0.005866666666666667,426560
454,0,454,0,6,107965.7323727321,0,107965.7323727321,31208.287715207833,0,31208.287715207833,0.00588,426560
455,0,455,0,6,107967.61614741929,0,107967.61614741929,31212.05397565658,0,31212.05397565658,0.005893333333333333,426560
456,0,456,0,6,107969.4999221065,0,107969.4999221065,31215.820236105326,0,31215.820236105326,0.005906666666666667,426560
457,0,457,0,6,107971.38369679368,0,107971.38369679368,31219.586496554075,0,31219.586496554075,0.0059173333333333335,426560
458,0,458,0,6,107973.26747148088,0,107973.26747148088,31223.352757002824,0,31223.352757002824,0.005928,426560
459,0,459,0,6,107975.15124616808,0,107975.15124616808,31227.11901745157,0,31227.11901745157,0.005941333333333333,426560
460,0,460,0,6,107977.03502085527,0,107977.03502085527,31230.885277900314,0,31230.885277900314,0.005949333333333333,426560
461,0,461,0,6,107978.91879554247,0,107978.91879554247,31234.651538349062,0,31234.651538349062,0.005962666666666667,426560
462,0,462,0,6,107980.80257022967,0,107980.80257022967,31238.417798797807,0,31238.417798797807,0.005973333333333333,426560
463,0,463,0,6,107982.68634491686,0,107982.68634491686,31242.184059246556,0,31242.184059246556,0.005986666666666667,426560
464,0,464,0,6,107984.57011960406,0,107984.57011960406,31245.9503196953,0,31245.9503196953,0.006002666666666667,426560
465,0,465,0,6,107986.45389429125,0,107986.45389429125,31249.71658014405,0,31249.71658014405,0.006018666666666668,426560
466,0,466,0,6,107988.33766897845,0,107988.33766897845,31253.4828405928,0,31253.4828405928,0.006032,426560
467,0,467,0,6,107990.22144366565,0,107990.22144366565,31257.249101041543,0,31257.249101041543,0.006045333333333333,426560
468,0,468,0,6,107992.10521835284,0,107992.10521835284,31261.01536149029,0,31261.01536149029,0.006061333333333333,426560
469,0,469,0,6,107993.98899304004,0,107993.98899304004,31264.781621939037,0,31264.781621939037,0.006069333333333333,426560
470,0,470,0,6,107995.87276772724,0,107995.87276772724,31268.547882387782,0,31268.547882387782,0.006077333333333334,426560
471,0,471,0,6,107997.75654241443,0,107997.75654241443,31272.31414283653,0,31272.31414283653,0.006088,426560
472,0,472,0,6,107999.64031710163,0,107999.64031710163,31276.080403285276,0,31276.080403285276,0.006104000000000001,426560
473,0,473,0,6,108001.52409178881,0,108001.52409178881,31279.846663734024,0,31279.846663734024,0.006109333333333334,426560
474,0,474,0,6,108003.40786647602,0,108003.40786647602,31283.612924182773,0,31283.612924182773,0.0061200000000000004,426560
475,0,475,0,6,108005.29164116322,0,108005.29164116322,31287.379184631518,0,31287.379184631518,0.006127999999999999,426560
476,0,476,0,6,108007.1754158504,0,108007.1754158504,31291.145445080263,0,31291.145445080263,0.006138666666666667,426560
477,0,477,0,6,108009.0591905376,0,108009.0591905376,31294.91170552901,0,31294.91170552901,0.006149333333333333,426560
478,0,478,0,6,108010.9429652248,0,108010.9429652248,31298.677965977757,0,31298.677965977757,0.006160000000000001,426560
479,0,479,0,6,108012.826739912,0,108012.826739912,31302.444226426505,0,31302.444226426505,0.006170666666666667,426560
480,0,480,0,6,108014.7105145992,0,108014.7105145992,31306.21048687525,0,31306.21048687525,0.006183999999999999,426560
481,0,481,0,6,108016.59428928638,0,108016.59428928638,31309.976747324,0,31309.976747324,0.006194666666666667,426560
