,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,31354.218928494607,0,31354.218928494607,8409.838670772844,0,8409.838670772844,0.0005653333333333334,135616
45,45,45,0,6,33115.63198964847,0,33115.63198964847,8861.652597888256,0,8861.652597888256,0.0005786666666666667,143944
46,44,46,0,6,34877.40277368953,0,34877.40277368953,9315.080785452416,0,9315.080785452416,0.0005920000000000001,152272
47,44,47,0,6,34973.931280617784,0,34973.931280617784,9353.72323346532,0,9353.72323346532,0.0006053333333333334,152272
48,43,48,0,6,36734.91478774605,0,36734.91478774605,9803.893681478226,0,9803.893681478226,0.0006186666666666667,160600
49,41,49,0,6,38800.7036427615,0,38800.7036427615,10327.203389939878,0,10327.203389939878,0.0006320000000000001,170456
50,40,50,0,6,40562.396398289755,0,40562.396398289755,10780.59983795278,0,10780.59983795278,0.0006453333333333334,178784
51,40,51,0,6,40568.69512670522,0,40568.69512670522,10804.276546414432,0,10804.276546414432,0.0006613333333333333,178784
52,39,52,0,6,40880.33777178734,0,40880.33777178734,10903.26992154275,0,10903.26992154275,0.0006746666666666666,180312
53,39,53,0,6,40887.14246949507,0,40887.14246949507,10929.110775773575,0,10929.110775773575,0.0006906666666666666,180312
54,38,54,0,6,42558.7789172028,0,42558.7789172028,11368.1016300044,0,11368.1016300044,0.0007066666666666667,188640
55,38,55,0,6,42564.525504264384,0,42564.525504264384,11389.595411350638,0,11389.595411350638,0.00072,188640
56,39,56,0,6,44234.9757996593,0,44234.9757996593,11823.69752603021,0,11823.69752603021,0.0007333333333333333,196968
57,38,57,0,6,44635.928192741434,0,44635.928192741434,11934.344901158527,0,11934.344901158527,0.0007466666666666667,198496
58,38,58,0,6,44730.12938864916,0,44730.12938864916,11963.717755389353,0,11963.717755389353,0.0007546666666666666,198496
59,38,59,0,6,45006.17795975688,0,45006.17795975688,12029.461609620179,0,12029.461609620179,0.0007626666666666667,198496
60,38,60,0,6,45282.24865646462,0,45282.24865646462,12095.214463851004,0,12095.214463851004,0.0007706666666666666,198496
61,38,61,0,6,45558.341478772345,0,45558.341478772345,12160.97631808183,0,12160.97631808183,0.0007786666666666667,198496
62,40,62,0,6,45833.688176680065,0,45833.688176680065,12223.497172312656,0,12223.497172312656,0.0007866666666666667,198496
63,40,63,0,6,46414.52895852113,0,46414.52895852113,12361.885359876815,0,12361.885359876815,0.0007946666666666667,200024
64,40,64,0,6,46689.78566858779,0,46689.78566858779,12423.88002654348,0,12423.88002654348,0.0008026666666666665,200024
65,40,65,0,6,46965.064504254464,0,46965.064504254464,12485.883693210148,0,12485.883693210148,0.0008106666666666667,200024
66,41,66,0,6,47240.49350718779,0,47240.49350718779,12548.43802654348,0,12548.43802654348,0.0008160000000000002,200024
67,41,67,0,6,47425.792885721115,0,47425.792885721115,12596.067359876813,0,12596.067359876813,0.0008240000000000001,200024
68,41,68,0,6,47702.02701465446,0,47702.02701465446,12661.886693210146,0,12661.886693210146,0.000832,200024
69,43,69,0,6,47799.13214418778,0,47799.13214418778,12702.72202654348,0,12702.72202654348,0.0008453333333333334,200024
70,43,70,0,6,47896.244648921114,0,47896.244648921114,12743.560359876812,0,12743.560359876812,0.0008586666666666668,200024
71,44,71,0,6,47993.36452885444,0,47993.36452885444,12784.401693210146,0,12784.401693210146,0.000872,200024
72,45,72,0,6,48090.491783987774,0,48090.491783987774,12825.246026543478,0,12825.246026543478,0.0008853333333333333,200024
73,47,73,0,6,48187.370330987775,0,48187.370330987775,12865.010026543478,0,12865.010026543478,0.0008986666666666666,200024
74,46,74,0,6,49949.21604485443,0,49949.21604485443,13318.468693210145,0,13318.468693210145,0.000912,208352
75,45,75,0,6,51711.0353566083,0,51711.0353566083,13771.916620325559,0,13771.916620325559,0.0009253333333333332,216680
76,45,76,0,6,51807.35630791603,0,51807.35630791603,13809.495474556383,0,13809.495474556383,0.0009360000000000001,216680
77,44,77,0,6,53567.876176090416,0,53567.876176090416,14257.518995453876,0,14257.518995453876,0.0009440000000000001,225008
78,43,78,0,6,55329.65005881867,0,55329.65005881867,14710.94844346678,0,14710.94844346678,0.0009573333333333334,233336
79,43,79,0,6,55425.92558110079,0,55425.92558110079,14748.508818595099,0,14748.508818595099,0.0009706666666666667,233336
80,43,80,0,6,55827.68043691624,0,55827.68043691624,14861.930527056751,0,14861.930527056751,0.0009839999999999998,234864
81,44,81,0,6,55924.73276222397,0,55924.73276222397,14902.744381287575,0,14902.744381287575,0.0009973333333333334,234864
82,45,82,0,6,56021.7924627317,0,56021.7924627317,14943.561235518398,0,14943.561235518398,0.0010106666666666667,234864
83,45,83,0,6,56117.96324677275,0,56117.96324677275,14980.58942308256,0,14980.58942308256,0.0010213333333333333,234864
84,45,84,0,6,56304.165114347146,0,56304.165114347146,15032.012943980051,0,15032.012943980051,0.001032,234864
85,42,85,0,6,60125.38914898822,0,60125.38914898822,15985.05913154421,0,15985.05913154421,0.0010426666666666668,253048
86,42,86,0,6,60311.29068202926,0,60311.29068202926,16035.38131910837,0,16035.38131910837,0.0010533333333333334,253048
87,40,87,0,6,63827.510673803656,0,63827.510673803656,16914.717840005866,0,16914.717840005866,0.0010613333333333332,269704
88,39,88,0,6,64227.670028019114,0,64227.670028019114,17021.615548467515,0,17021.615548467515,0.0010693333333333334,271232
89,38,89,0,6,64719.39076839351,0,64719.39076839351,17149.406069365006,0,17149.406069365006,0.00108,272760
90,38,90,0,6,64906.416353460176,0,64906.416353460176,17204.591736031674,0,17204.591736031674,0.0010906666666666667,272760
91,39,91,0,6,65093.45668892683,0,65093.45668892683,17259.78340269834,0,17259.78340269834,0.0011013333333333333,272760
92,40,92,0,6,65280.255691460174,0,65280.255691460174,17313.897736031675,0,17313.897736031675,0.001112,272760
93,41,93,0,6,65466.17315272683,0,65466.17315272683,17364.22640269834,0,17364.22640269834,0.00112,272760
94,40,94,0,6,67227.9377393935,0,67227.9377393935,17817.652069365005,0,17817.652069365005,0.0011333333333333334,281088
95,40,95,0,6,67324.20396561403,0,67324.20396561403,17855.208663147085,0,17855.208663147085,0.0011466666666666667,281088
96,39,96,0,6,69085.94952536788,0,69085.94952536788,18308.6265902625,0,18308.6265902625,0.00116,289416
97,39,97,0,6,69182.9649746756,0,69182.9649746756,18349.42544449332,0,18349.42544449332,0.0011733333333333333,289416
98,38,98,0,6,69584.69150751666,0,69584.69150751666,18462.83563205748,0,18462.83563205748,0.0011866666666666666,290944
99,38,99,0,6,69591.69180151666,0,69591.69180151666,18489.24563205748,0,18489.24563205748,0.0012,290944
100,39,100,0,6,69598.69209551666,0,69598.69209551666,18515.65563205748,0,18515.65563205748,0.0012133333333333334,290944
101,38,101,0,6,71270.39609784998,0,71270.39609784998,18954.67396539081,0,18954.67396539081,0.0012266666666666667,299272
102,38,102,0,6,71276.59436453717,0,71276.59436453717,18977.820225839554,0,18977.820225839554,0.00124,299272
103,38,103,0,6,72947.36829789104,0,72947.36829789104,19413.03315295497,0,19413.03315295497,0.0012533333333333333,307600
104,38,104,0,6,73044.32474559876,0,73044.32474559876,19453.80800718579,0,19453.80800718579,0.0012666666666666666,307600
105,38,105,0,6,73139.7520685065,0,73139.7520685065,19488.08586141662,0,19488.08586141662,0.0012720000000000001,307600
106,37,106,0,6,74899.89047494755,0,74899.89047494755,19934.975048980778,0,19934.975048980778,0.00128,315928
107,37,107,0,6,74996.45114594247,0,74996.45114594247,19974.12016366035,0,19974.12016366035,0.0012879999999999999,315928
108,36,108,0,6,75397.46681713739,0,75397.46681713739,20084.793278339923,0,20084.793278339923,0.0012933333333333334,317456
109,36,109,0,6,75493.52387449126,0,75493.52387449126,20121.775205455335,0,20121.775205455335,0.0013013333333333334,317456
110,36,110,0,6,75680.50830704511,0,75680.50830704511,20176.944132570745,0,20176.944132570745,0.0013093333333333331,317456
111,37,111,0,6,75867.50748999897,0,75867.50748999897,20232.119059686156,0,20232.119059686156,0.0013173333333333333,317456
112,37,112,0,6,76054.52142335282,0,76054.52142335282,20287.299986801572,0,20287.299986801572,0.0013253333333333335,317456
113,37,113,0,6,76241.55010710668,0,76241.55010710668,20342.486913916986,0,20342.486913916986,0.0013359999999999997,317456
114,37,114,0,6,76338.56983292721,0,76338.56983292721,20383.287507699064,0,20383.287507699064,0.0013493333333333332,317456
115,37,115,0,6,76435.59693394775,0,76435.59693394775,20424.091101481143,0,20424.091101481143,0.0013626666666666668,317456
116,38,116,0,6,76532.63141016827,0,76532.63141016827,20464.897695263222,0,20464.897695263222,0.0013759999999999998,317456
117,39,117,0,6,76629.67326158879,0,76629.67326158879,20505.7072890453,0,20505.7072890453,0.0013893333333333336,317456
118,39,118,0,6,76726.21032154265,0,76726.21032154265,20544.35321616071,0,20544.35321616071,0.0014026666666666666,317456
119,39,119,0,6,78487.97063169652,0,78487.97063169652,20997.777143276122,0,20997.777143276122,0.001416,325784
120,39,120,0,6,78494.46495640423,0,78494.46495640423,21022.02299750695,0,21022.02299750695,0.001432,325784
121,38,121,0,6,80164.8947394453,0,80164.8947394453,21455.627185071105,0,21455.627185071105,0.0014453333333333334,334112
122,38,122,0,6,80169.17857850688,0,80169.17857850688,21470.650966417343,0,21470.650966417343,0.001456,334112
123,36,123,0,6,82235.58241756848,0,82235.58241756848,21996.658747763584,0,21996.658747763584,0.0014693333333333336,343968
124,36,124,0,6,82332.54624047621,0,82332.54624047621,22037.43660199441,0,22037.43660199441,0.0014826666666666666,343968
125,35,125,0,6,82734.22114691725,0,82734.22114691725,22150.825789558567,0,22150.825789558567,0.001496,345496
126,34,126,0,6,84495.89723118392,0,84495.89723118392,22604.215456225233,0,22604.215456225233,0.0015093333333333332,353824
127,34,127,0,6,84592.84320500445,0,84592.84320500445,22644.986050007315,0,22644.986050007315,0.0015226666666666667,353824
128,34,128,0,6,84689.79655402499,0,84689.79655402499,22685.75964378939,0,22685.75964378939,0.001536,353824
129,34,129,0,6,84786.75727824551,0,84786.75727824551,22726.536237571472,0,22726.536237571472,0.0015493333333333333,353824
130,34,130,0,6,84883.0851693327,0,84883.0851693327,22764.607498020217,0,22764.607498020217,0.0015626666666666668,353824
131,33,131,0,6,86644.76435228655,0,86644.76435228655,23217.998425135633,0,23217.998425135633,0.001576,362152
132,33,132,0,6,86741.07321646095,0,86741.07321646095,23256.061946033125,0,23256.061946033125,0.0015893333333333332,362152
133,32,133,0,6,87052.45358083534,0,87052.45358083534,23353.969466930615,0,23353.969466930615,0.0015999999999999999,363680
134,32,134,0,6,87057.58753950201,0,87057.58753950201,23372.766133597284,0,23372.766133597284,0.0016106666666666665,363680
135,33,135,0,6,87244.56149816867,0,87244.56149816867,23427.930800263952,0,23427.930800263952,0.0016213333333333331,363680
136,34,136,0,6,87431.55020723533,0,87431.55020723533,23483.101466930617,0,23483.101466930617,0.001632,363680
137,34,137,0,6,87617.91345836865,0,87617.91345836865,23535.56980026395,0,23535.56980026395,0.0016426666666666666,363680
138,35,138,0,6,87804.16341823532,0,87804.16341823532,23587.50246693062,0,23587.50246693062,0.0016506666666666666,363680
139,36,139,0,6,87990.68421183531,0,87990.68421183531,23640.52446693062,0,23640.52446693062,0.0016586666666666666,363680
140,36,140,0,6,88176.57954750197,0,88176.57954750197,23690.84413359729,0,23690.84413359729,0.001664,363680
141,37,141,0,6,88361.84942523531,0,88361.84942523531,23738.46146693062,0,23738.46146693062,0.0016719999999999999,363680
142,37,142,0,6,88637.92601170197,0,88637.92601170197,23803.72713359729,0,23803.72713359729,0.0016799999999999999,363680
143,36,143,0,6,90578.85647376862,0,90578.85647376862,24282.151800263957,0,24282.151800263957,0.001688,372008
144,36,144,0,6,90855.07157578916,0,90855.07157578916,24347.963394046033,0,24347.963394046033,0.0016959999999999998,372008
145,36,145,0,6,90951.51747007635,0,90951.51747007635,24386.08265449478,0,24386.08265449478,0.0017039999999999998,372008
146,36,146,0,6,91047.71465623022,0,91047.71465623022,24423.121581610198,0,24423.121581610198,0.0017119999999999998,372008
147,37,147,0,6,91234.3270509174,0,91234.3270509174,24476.180842058944,0,24476.180842058944,0.00172,372008
148,36,148,0,6,93086.1700710046,0,93086.1700710046,24944.021102507686,0,24944.021102507686,0.0017306666666666668,380336
149,36,149,0,6,93272.52210584567,0,93272.52210584567,24995.99529007185,0,24995.99529007185,0.0017413333333333334,380336
150,36,150,0,6,93764.36084942005,0,93764.36084942005,25123.833810969343,0,25123.833810969343,0.001752,381864
151,37,151,0,6,93951.5044376867,0,93951.5044376867,25179.067477636007,0,25179.067477636007,0.0017626666666666665,381864
152,37,152,0,6,94048.3829846867,0,94048.3829846867,25218.831477636013,0,25218.831477636013,0.0017733333333333334,381864
153,36,153,0,6,95809.58849022005,0,95809.58849022005,25669.581810969346,0,25669.581810969346,0.0017813333333333333,390192
154,35,154,0,6,97570.38346864058,0,97570.38346864058,26118.696404751427,0,26118.696404751427,0.0017920000000000002,398520
155,34,155,0,6,99421.43183661497,0,99421.43183661497,26583.27592564892,0,26583.27592564892,0.0018026666666666666,406848
156,33,156,0,6,101577.9331360099,0,101577.9331360099,27123.706040328492,0,27123.706040328492,0.001810666666666667,416704
157,34,157,0,6,101674.97808611764,0,101674.97808611764,27164.516894559318,0,27164.516894559318,0.0018213333333333334,416704
158,34,158,0,6,101772.03041142535,0,101772.03041142535,27205.33074879015,0,27205.33074879015,0.001832,416704
159,35,159,0,6,101869.09011193308,0,101869.09011193308,27246.147603020978,0,27246.147603020978,0.0018426666666666667,416704
160,36,160,0,6,101966.15718764081,0,101966.15718764081,27286.967457251805,0,27286.967457251805,0.0018533333333333336,416704
161,36,161,0,6,102062.33534688188,0,102062.33534688188,27323.99864481597,0,27323.99864481597,0.0018666666666666666,416704
162,34,162,0,6,104128.82458965627,0,104128.82458965627,27850.041165713457,0,27850.041165713457,0.0018799999999999997,426560
163,33,163,0,6,105890.57752461013,0,105890.57752461013,28303.462092828875,0,28303.462092828875,0.0018933333333333335,434888
164,33,164,0,6,105986.7040574512,0,105986.7040574512,28340.472280393034,0,28340.472280393034,0.001904,434888
165,32,165,0,6,106297.51796549227,0,106297.51796549227,28435.7014679572,0,28435.7014679572,0.0019146666666666667,436416
166,33,166,0,6,106394.54196782559,0,106394.54196782559,28476.50380129053,0,28476.50380129053,0.001928,436416
167,33,167,0,6,106491.57334535892,0,106491.57334535892,28517.309134623865,0,28517.309134623865,0.0019413333333333333,436416
168,33,168,0,6,106588.61209809224,0,106588.61209809224,28558.117467957203,0,28558.117467957203,0.0019546666666666666,436416
169,33,169,0,6,106685.65822602558,0,106685.65822602558,28598.928801290538,0,28598.928801290538,0.001968,436416
170,33,170,0,6,106782.71172915891,0,106782.71172915891,28639.743134623874,0,28639.743134623874,0.001981333333333333,436416
171,33,171,0,6,106879.13239915892,0,106879.13239915892,28677.852134623878,0,28677.852134623878,0.0019946666666666667,436416
172,32,172,0,6,108640.9043610256,0,108640.9043610256,29131.280801290544,0,29131.280801290544,0.0020080000000000002,444744
173,32,173,0,6,108737.17796244612,0,108737.17796244612,29168.840395072628,0,29168.840395072628,0.002021333333333333,444744
174,31,174,0,6,110498.93089739997,0,110498.93089739997,29622.261322188046,0,29622.261322188046,0.002034666666666667,453072
175,31,175,0,6,110595.05743024105,0,110595.05743024105,29659.2715097522,0,29659.2715097522,0.002042666666666667,453072
176,31,176,0,6,110599.88721328208,0,110599.88721328208,29676.475697316368,0,29676.475697316368,0.002048,453072
177,32,177,0,6,110786.04482965649,0,110786.04482965649,29727.881218213857,0,29727.881218213857,0.0020533333333333337,453072
178,32,178,0,6,111062.49698809753,0,111062.49698809753,29794.76840577802,0,29794.76840577802,0.0020586666666666665,453072
179,31,179,0,6,111643.54693880526,0,111643.54693880526,29933.731260008844,0,29933.731260008844,0.0020666666666666667,454600
180,30,180,0,6,113584.48477607193,0,113584.48477607193,30412.158926675515,0,30412.158926675515,0.002074666666666667,462928
181,30,181,0,6,113860.06704495911,0,113860.06704495911,30475.26518712426,0,30475.26518712426,0.0020826666666666667,462928
182,29,182,0,6,115801.01535611297,0,115801.01535611297,30953.697114239676,0,30953.697114239676,0.002088,471256
183,29,183,0,6,116076.22397388736,0,116076.22397388736,31015.18263513717,0,31015.18263513717,0.0020933333333333338,471256
184,27,184,0,6,118321.88646726176,0,118321.88646726176,31566.227156034663,0,31566.227156034663,0.002101333333333333,481112
185,27,185,0,6,118596.45915321559,0,118596.45915321559,31625.00608315008,0,31625.00608315008,0.0021093333333333333,481112
186,26,186,0,6,120537.42221476944,0,120537.42221476944,32103.44401026549,0,32103.44401026549,0.002114666666666667,489440
187,26,187,0,6,120633.7505412772,0,120633.7505412772,32141.025864496318,0,32141.025864496318,0.0021279999999999997,489440
188,25,188,0,6,120945.53449298491,0,120945.53449298491,32240.07671872715,0,32240.07671872715,0.002141333333333333,490968
189,25,189,0,6,120952.60853898492,0,120952.60853898492,32266.51671872715,0,32266.51671872715,0.0021546666666666663,490968
190,25,190,0,6,120959.68258498493,0,120959.68258498493,32292.956718727157,0,32292.956718727157,0.0021680000000000002,490968
191,25,191,0,6,120966.75663098494,0,120966.75663098494,32319.396718727156,0,32319.396718727156,0.0021813333333333333,490968
192,26,192,0,6,120973.83067698494,0,120973.83067698494,32345.836718727158,0,32345.836718727158,0.0021946666666666664,490968
193,26,193,0,6,120980.90472298495,0,120980.90472298495,32372.276718727164,0,32372.276718727164,0.002208,490968
194,26,194,0,6,120987.97876898493,0,120987.97876898493,32398.716718727166,0,32398.716718727166,0.0022213333333333334,490968
195,26,195,0,6,120995.05281498497,0,120995.05281498497,32425.15671872717,0,32425.15671872717,0.0022346666666666665,490968
196,26,196,0,6,121001.87077765161,0,121001.87077765161,32450.51338539384,0,32450.51338539384,0.002248,490968
197,26,197,0,6,121008.04853198495,0,121008.04853198495,32473.161718727177,0,32473.161718727177,0.002261333333333333,490968
198,25,198,0,6,122769.20978631832,0,122769.20978631832,32923.89405206051,0,32923.89405206051,0.002272,499296
199,26,199,0,6,122863.97638853884,0,122863.97638853884,32954.96564584259,0,32954.96564584259,0.002282666666666667,499296
200,25,200,0,6,126380.48624095936,0,126380.48624095936,33835.399239624676,0,33835.399239624676,0.0022933333333333334,515952
201,25,201,0,6,126566.12741415428,0,126566.12741415428,33884.636354304246,0,33884.636354304246,0.002304,515952
202,24,202,0,6,128721.8309627492,0,128721.8309627492,34421.80446898382,0,34421.80446898382,0.0023146666666666667,525808
203,23,203,0,6,130572.80557872358,0,130572.80557872358,34886.35398988132,0,34886.35398988132,0.0023253333333333333,534136
204,21,204,0,6,132729.2331261185,0,132729.2331261185,35426.75410456089,0,35426.75410456089,0.0023333333333333335,543992
205,20,205,0,6,133220.9317408929,0,133220.9317408929,35554.53562545838,0,35554.53562545838,0.0023439999999999993,545520
206,20,206,0,6,133407.93520035956,0,133407.93520035956,35609.712292125056,0,35609.712292125056,0.002352,545520
207,20,207,0,6,133594.05711855958,0,133594.05711855958,35661.10329212505,0,35661.10329212505,0.0023599999999999997,545520
208,20,208,0,6,133781.09007882624,0,133781.09007882624,35716.29195879172,0,35716.29195879172,0.0023706666666666663,545520
209,20,209,0,6,133968.1377894929,0,133968.1377894929,35771.4866254584,0,35771.4866254584,0.002381333333333334,545520
210,20,210,0,6,134065.17654222623,0,134065.17654222623,35812.29495879173,0,35812.29495879173,0.002394666666666667,545520
211,21,211,0,6,134162.2226701596,0,134162.2226701596,35853.10629212507,0,35853.10629212507,0.002408,545520
212,21,212,0,6,134259.27617329292,0,134259.27617329292,35893.920625458406,0,35893.920625458406,0.002421333333333333,545520
213,21,213,0,6,134356.33705162624,0,134356.33705162624,35934.73795879174,0,35934.73795879174,0.002434666666666667,545520
214,22,214,0,6,134453.40530515957,0,134453.40530515957,35975.55829212508,0,35975.55829212508,0.002448,545520
215,22,215,0,6,134550.48093389292,0,134550.48093389292,36016.38162545841,0,36016.38162545841,0.002461333333333333,545520
216,23,216,0,6,134647.56393782626,0,134647.56393782626,36057.207958791754,0,36057.207958791754,0.0024746666666666662,545520
217,23,217,0,6,134744.01410862626,0,134744.01410862626,36095.32895879175,0,36095.32895879175,0.002485333333333333,545520
218,23,218,0,6,134750.31990462626,0,134750.31990462626,36118.518958791756,0,36118.518958791756,0.0024960000000000004,545520
219,23,219,0,6,134756.4976589596,0,134756.4976589596,36141.16729212509,0,36141.16729212509,0.0025093333333333335,545520
220,23,220,0,6,134853.59541329293,0,134853.59541329293,36181.99962545843,0,36181.99962545843,0.0025226666666666665,545520
221,23,221,0,6,134949.93229282627,0,134949.93229282627,36219.58495879177,0,36219.58495879177,0.0025359999999999996,545520
222,23,222,0,6,136711.36438089292,0,136711.36438089292,36671.40662545843,0,36671.40662545843,0.0025493333333333336,553848
223,21,223,0,6,140137.85790018013,0,140137.85790018013,37537.45088590719,0,37537.45088590719,0.0025626666666666667,570504
224,21,224,0,6,140234.7557817084,0,140234.7557817084,37577.71233392009,0,37577.71233392009,0.002576,570504
225,20,225,0,6,141996.49278843665,0,141996.49278843665,38031.126781932995,0,38031.126781932995,0.0025893333333333337,578832
226,20,226,0,6,142092.73143471876,0,142092.73143471876,38068.672157061315,0,38068.672157061315,0.0026026666666666668,578832
227,19,227,0,6,142494.44941453423,0,142494.44941453423,38182.07886552297,0,38182.07886552297,0.0026160000000000003,580360
228,18,228,0,6,142895.52836384196,0,142895.52836384196,38292.7777197538,0,38292.7777197538,0.0026266666666666665,581888
229,18,229,0,6,142991.7767409753,0,142991.7767409753,38330.32705308713,0,38330.32705308713,0.002637333333333333,581888
230,19,230,0,6,142997.49661830862,0,142997.49661830862,38351.32038642047,0,38351.32038642047,0.0026479999999999997,581888
231,18,231,0,6,144668.3043289753,0,144668.3043289753,38786.54705308714,0,38786.54705308714,0.0026613333333333337,590216
232,18,232,0,6,144673.60630399582,0,144673.60630399582,38805.90164686923,0,38805.90164686923,0.0026746666666666668,590216
233,17,233,0,6,146344.3802373497,0,146344.3802373497,39241.11457398464,0,39241.11457398464,0.002688,598544
234,17,234,0,6,146349.77647672407,0,146349.77647672407,39260.997094882136,0,39260.997094882136,0.0027013333333333334,598544
235,16,235,0,6,146660.51663276515,0,146660.51663276515,39356.1962824463,0,39356.1962824463,0.0027120000000000004,600072
236,16,236,0,6,146757.4668830985,0,146757.4668830985,39396.96861577963,0,39396.96861577963,0.0027226666666666666,600072
237,16,237,0,6,146854.4245086318,0,146854.4245086318,39437.74394911297,0,39437.74394911297,0.0027333333333333337,600072
238,16,238,0,6,146951.38950936517,0,146951.38950936517,39478.5222824463,0,39478.5222824463,0.002744,600072
239,17,239,0,6,147048.36188529848,0,147048.36188529848,39519.303615779645,0,39519.303615779645,0.002754666666666667,600072
