,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,30451.400473786864,0,30451.400473786864,8261.927816542015,0,8261.927816542015,0.0005946666666666666,135616
45,44,45,0,6,32213.12390794073,0,32213.12390794073,8715.336743657426,0,8715.336743657426,0.000608,143944
46,45,46,0,6,32310.117231648455,0,32310.117231648455,8756.126597888253,0,8756.126597888253,0.0006213333333333332,143944
47,45,47,0,6,32405.709472222854,0,32405.709472222854,8790.961118785744,0,8790.961118785744,0.0006346666666666667,143944
48,44,48,0,6,34166.524962997246,0,34166.524962997246,9240.573639683236,0,9240.573639683236,0.0006453333333333334,152272
49,45,49,0,6,34352.890134992165,0,34352.890134992165,9293.042754362808,0,9293.042754362808,0.000656,152272
50,45,50,0,6,36204.61397405376,0,36204.61397405376,9760.834535709047,0,9760.834535709047,0.0006666666666666666,160600
51,45,51,0,6,36301.46332786922,0,36301.46332786922,9801.076244170697,0,9801.076244170697,0.00068,160600
52,44,52,0,6,36703.15180688468,0,36703.15180688468,9914.47095263235,0,9914.47095263235,0.0006933333333333332,162128
53,44,53,0,6,36800.1377553924,0,36800.1377553924,9955.257806863176,0,9955.257806863176,0.0007066666666666666,162128
54,44,54,0,6,36897.13107910013,0,36897.13107910013,9996.047661094,0,9996.047661094,0.00072,162128
55,45,55,0,6,36993.49156967453,0,36993.49156967453,10034.132181991492,0,10034.132181991492,0.0007333333333333332,162128
56,45,56,0,6,37089.47531044892,0,37089.47531044892,10070.594702888984,0,10070.594702888984,0.0007413333333333333,162128
57,46,57,0,6,37185.08230142331,0,37185.08230142331,10105.435223786477,0,10105.435223786477,0.0007520000000000001,162128
58,45,58,0,6,37676.83254259771,0,37676.83254259771,10233.23774468397,0,10233.23774468397,0.0007626666666666667,163656
59,45,59,0,6,37773.223711797706,0,37773.223711797706,10271.334744683969,0,10271.334744683969,0.0007760000000000001,163656
60,44,60,0,6,39534.197922864376,0,39534.197922864376,10721.501411350637,0,10721.501411350637,0.0007866666666666667,171984
61,43,61,0,6,41295.14573181824,0,41295.14573181824,11171.657338466048,0,11171.657338466048,0.0007999999999999999,180312
62,42,62,0,6,43056.19518032596,0,43056.19518032596,11622.344192696874,0,11622.344192696874,0.0008133333333333333,188640
63,42,63,0,6,44817.85843505422,0,44817.85843505422,12075.72864070978,0,12075.72864070978,0.000824,196968
64,44,64,0,6,44913.639204336345,0,44913.639204336345,12111.619015838098,0,12111.619015838098,0.0008373333333333333,196968
65,42,65,0,6,45619.60301548513,0,45619.60301548513,12295.97905763308,0,12295.97905763308,0.0008506666666666667,200024
66,42,66,0,6,45715.6422237518,0,45715.6422237518,12332.953724299747,0,12332.953724299747,0.0008613333333333333,200024
67,42,67,0,6,45902.60880721845,0,45902.60880721845,12388.115390966414,0,12388.115390966414,0.0008719999999999999,200024
68,42,68,0,6,45999.56643275179,0,45999.56643275179,12428.890724299745,0,12428.890724299745,0.0008853333333333335,200024
69,42,69,0,6,46095.89122515178,0,46095.89122515178,12466.960724299746,0,12466.960724299746,0.000896,200024
70,42,70,0,6,46191.96730941845,0,46191.96730941845,12503.950390966413,0,12503.950390966413,0.0009066666666666667,200024
71,43,71,0,6,46378.33056055178,0,46378.33056055178,12556.418724299745,0,12556.418724299745,0.0009146666666666666,200024
72,43,72,0,6,46564.58052041844,0,46564.58052041844,12608.351390966414,0,12608.351390966414,0.0009226666666666667,200024
73,43,73,0,6,46751.613480685104,0,46751.613480685104,12663.540057633078,0,12663.540057633078,0.0009333333333333334,200024
74,44,74,0,6,46938.66119135177,0,46938.66119135177,12718.734724299746,0,12718.734724299746,0.0009413333333333332,200024
75,44,75,0,6,47124.44323575177,0,47124.44323575177,12768.518724299745,0,12768.518724299745,0.0009493333333333334,200024
76,43,76,0,6,48976.22415555177,0,48976.22415555177,13236.333724299742,0,13236.333724299742,0.00096,208352
77,43,77,0,6,49073.25863177229,0,49073.25863177229,13277.140318081823,0,13277.140318081823,0.0009733333333333333,208352
78,44,78,0,6,49169.66027485949,0,49169.66027485949,13315.24157853057,0,13315.24157853057,0.0009866666666666667,208352
79,43,79,0,6,50931.41320981334,0,50931.41320981334,13768.662505645982,0,13768.662505645982,0.0009999999999999998,216680
80,45,80,0,6,51028.43603432107,0,51028.43603432107,13809.464359876807,0,13809.464359876807,0.0010133333333333333,216680
81,45,81,0,6,51035.05840069546,0,51035.05840069546,13834.2518807743,0,13834.2518807743,0.0010266666666666668,216680
82,44,82,0,6,52705.87230873652,0,52705.87230873652,14269.48106833846,0,14269.48106833846,0.00104,225008
83,44,83,0,6,52802.228522798105,0,52802.228522798105,14307.563849684699,0,14307.563849684699,0.0010533333333333334,225008
84,43,84,0,6,53203.8079870597,0,53203.8079870597,14420.424631030934,0,14420.424631030934,0.0010666666666666667,226536
85,43,85,0,6,54965.51667081355,0,54965.51667081355,14873.82755814635,0,14873.82755814635,0.00108,234864
86,43,86,0,6,55062.49524412128,0,55062.49524412128,14914.611412377175,0,14914.611412377175,0.0010933333333333333,234864
87,44,87,0,6,55158.840984295675,0,55158.840984295675,14952.689933274665,0,14952.689933274665,0.0011066666666666666,234864
88,45,88,0,6,55253.65759967007,0,55253.65759967007,14984.271454172158,0,14984.271454172158,0.0011146666666666668,234864
89,44,89,0,6,57104.48942357779,0,57104.48942357779,15448.273308402984,0,15448.273308402984,0.0011226666666666668,243192
90,44,90,0,6,57380.87830390605,0,57380.87830390605,15515.13475641589,0,15515.13475641589,0.0011306666666666668,243192
91,44,91,0,6,57657.16126816764,0,57657.16126816764,15581.463537762127,0,15581.463537762127,0.001136,243192
92,44,92,0,6,57934.234608029234,0,57934.234608029234,15651.051319108366,0,15651.051319108366,0.001144,243192
93,45,93,0,6,58121.30636515748,0,58121.30636515748,15706.25576712127,0,15706.25576712127,0.0011546666666666667,243192
94,45,94,0,6,58308.39287268574,0,58308.39287268574,15761.466215134176,0,15761.466215134176,0.0011653333333333333,243192
95,45,95,0,6,58495.494130613995,0,58495.494130613995,15816.682663147081,0,15816.682663147081,0.001176,243192
96,46,96,0,6,58682.610138942255,0,58682.610138942255,15871.905111159986,0,15871.905111159986,0.0011866666666666668,243192
97,46,97,0,6,58869.740897670505,0,58869.740897670505,15927.133559172891,0,15927.133559172891,0.0011973333333333335,243192
98,46,98,0,6,59056.88640679876,0,59056.88640679876,15982.368007185796,0,15982.368007185796,0.001208,243192
99,48,99,0,6,59153.126666327036,0,59153.126666327036,16019.424455198701,0,16019.424455198701,0.0012213333333333334,243192
100,47,100,0,6,60824.18234272194,0,60824.18234272194,16455.24156987827,0,16455.24156987827,0.0012373333333333333,251520
101,46,101,0,6,62494.564033470735,0,62494.564033470735,16888.336611673258,0,16888.336611673258,0.0012533333333333333,259848
102,47,102,0,6,62501.61669690672,0,62501.61669690672,16914.76791391699,0,16914.76791391699,0.0012693333333333333,259848
103,47,103,0,6,62508.029152009374,0,62508.029152009374,16938.490882827387,0,16938.490882827387,0.0012853333333333332,259848
104,47,104,0,6,64179.78552377869,0,64179.78552377869,17377.53051840445,0,17377.53051840445,0.0013013333333333332,268176
105,49,105,0,6,64186.80440990187,0,64186.80440990187,17403.948081096925,0,17403.948081096925,0.0013173333333333336,268176
106,49,106,0,6,64192.542879358385,0,64192.542879358385,17424.948977122738,0,17424.948977122738,0.0013306666666666666,268176
107,48,107,0,6,64501.448557148244,0,64501.448557148244,17512.05820648188,0,17512.05820648188,0.001344,269704
108,46,108,0,6,66567.89237089703,0,66567.89237089703,18038.082248276867,0,18038.082248276867,0.0013546666666666666,279560
109,46,109,0,6,66664.25596015863,0,66664.25596015863,18076.168029623106,0,18076.168029623106,0.001368,279560
110,45,110,0,6,67065.97084128686,0,67065.97084128686,18189.57347763601,0,18189.57347763601,0.0013813333333333334,281088
111,45,111,0,6,68827.68690024072,0,68827.68690024072,18642.979404751422,0,18642.979404751422,0.0013946666666666665,289416
112,45,112,0,6,68924.03264041513,0,68924.03264041513,18681.05792564892,0,18681.05792564892,0.0014080000000000002,289416
113,44,113,0,6,69325.72967245619,0,69325.72967245619,18794.456113213077,0,18794.456113213077,0.0014186666666666664,290944
114,44,114,0,6,69422.21200732286,0,69422.21200732286,18833.079779879743,0,18833.079779879743,0.0014293333333333335,290944
115,45,115,0,6,69518.31759238952,0,69518.31759238952,18870.08144654641,0,18870.08144654641,0.00144,290944
116,45,116,0,6,69705.35055265618,0,69705.35055265618,18925.270113213075,0,18925.270113213075,0.0014506666666666667,290944
117,45,117,0,6,69891.7580549895,0,69891.7580549895,18977.75644654641,0,18977.75644654641,0.0014613333333333334,290944
118,44,118,0,6,71653.50051605617,0,71653.50051605617,19431.173113213077,0,19431.173113213077,0.0014746666666666667,299272
119,44,119,0,6,71749.87265834335,0,71749.87265834335,19469.262373661826,0,19469.262373661826,0.0014879999999999997,299272
120,44,120,0,6,73511.5960924972,0,73511.5960924972,19922.671300777234,0,19922.671300777234,0.0015013333333333335,307600
121,43,121,0,6,73913.29312453826,0,73913.29312453826,20036.069488341396,0,20036.069488341396,0.0015146666666666665,309128
122,44,122,0,6,74010.2876260716,0,74010.2876260716,20076.859821674727,0,20076.859821674727,0.0015279999999999998,309128
123,44,123,0,6,74107.28950280492,0,74107.28950280492,20117.653155008054,0,20117.653155008054,0.0015413333333333331,309128
124,45,124,0,6,74203.78658807158,0,74203.78658807158,20156.282821674722,0,20156.282821674722,0.0015546666666666667,309128
125,45,125,0,6,74299.13867353825,0,74299.13867353825,20190.04048834139,0,20190.04048834139,0.0015653333333333333,309128
126,46,126,0,6,75969.1781342049,0,75969.1781342049,20622.017155008056,0,20622.017155008056,0.001576,317456
127,46,127,0,6,76065.40010922543,0,76065.40010922543,20659.555748790135,0,20659.555748790135,0.0015893333333333332,317456
128,46,128,0,6,77827.1014177793,0,77827.1014177793,21112.95567590555,0,21112.95567590555,0.0015999999999999999,325784
129,47,129,0,6,77922.79219922035,0,77922.79219922035,21148.319863469707,0,21148.319863469707,0.0016133333333333332,325784
130,46,130,0,6,79989.17818919476,0,79989.17818919476,21674.320384367198,0,21674.320384367198,0.0016266666666666667,335640
131,46,131,0,6,80085.35591301529,0,80085.35591301529,21711.840978149277,0,21711.840978149277,0.00164,335640
132,46,132,0,6,81846.50080370247,0,81846.50080370247,22163.056238598027,0,22163.056238598027,0.0016506666666666666,343968
133,46,133,0,6,81941.76320894354,0,81941.76320894354,22196.777426162185,0,22196.777426162185,0.0016613333333333332,343968
134,45,134,0,6,82433.42494771793,0,82433.42494771793,22324.543947059676,0,22324.543947059676,0.0016693333333333334,345496
135,47,135,0,6,82620.39153118458,0,82620.39153118458,22379.705613726343,0,22379.705613726343,0.0016799999999999999,345496
136,47,136,0,6,82807.37286505125,0,82807.37286505125,22434.87328039301,0,22434.87328039301,0.0016906666666666665,345496
137,47,137,0,6,82904.34524098458,0,82904.34524098458,22475.654613726343,0,22475.654613726343,0.0017039999999999998,345496
138,47,138,0,6,83000.81282545126,0,83000.81282545126,22514.272280393012,0,22514.272280393012,0.0017146666666666666,345496
139,47,139,0,6,83097.03170178458,0,83097.03170178458,22551.809613726342,0,22551.809613726342,0.0017253333333333337,345496
140,46,140,0,6,84858.72991165123,0,84858.72991165123,23005.20828039301,0,23005.20828039301,0.0017359999999999997,353824
141,46,141,0,6,86619.76151107176,0,86619.76151107176,23455.88787417509,0,23455.88787417509,0.0017439999999999999,362152
142,46,142,0,6,86715.5508333795,0,86715.5508333795,23491.781728405913,0,23491.781728405913,0.001752,362152
143,46,143,0,6,86811.60361422054,0,86811.60361422054,23528.761915970077,0,23528.761915970077,0.0017573333333333336,362152
144,46,144,0,6,86908.56006192828,0,86908.56006192828,23569.536770200903,0,23569.536770200903,0.0017653333333333334,362152
145,46,145,0,6,87005.523884836,0,87005.523884836,23610.31462443173,0,23610.31462443173,0.0017733333333333331,362152
146,46,146,0,6,87102.49508294373,0,87102.49508294373,23651.095478662555,0,23651.095478662555,0.0017813333333333333,362152
147,46,147,0,6,87199.47365625144,0,87199.47365625144,23691.879332893383,0,23691.879332893383,0.0017893333333333335,362152
148,46,148,0,6,87296.45960475919,0,87296.45960475919,23732.666187124207,0,23732.666187124207,0.0018000000000000004,362152
149,47,149,0,6,87393.45292846693,0,87393.45292846693,23773.456041355035,0,23773.456041355035,0.0018106666666666664,362152
150,47,150,0,6,87490.45362737463,0,87490.45362737463,23814.24889558586,0,23814.24889558586,0.0018213333333333334,362152
151,47,151,0,6,87587.46170148236,0,87587.46170148236,23855.044749816687,0,23855.044749816687,0.001832,362152
152,47,152,0,6,87684.47715079009,0,87684.47715079009,23895.843604047514,0,23895.843604047514,0.001842666666666667,362152
153,47,153,0,6,87781.37193363116,0,87781.37193363116,23936.103791611673,0,23936.103791611673,0.0018533333333333336,362152
154,47,154,0,6,89452.44192500555,0,89452.44192500555,24372.41631250917,0,24372.41631250917,0.0018666666666666666,370480
155,47,155,0,6,89457.87813906715,0,89457.87813906715,24392.315093855406,0,24392.315093855406,0.00188,370480
156,46,156,0,6,91219.57826979538,0,91219.57826979538,24845.71454186831,0,24845.71454186831,0.0018906666666666666,378808
157,46,157,0,6,91315.90808174419,0,91315.90808174419,24883.7865836633,0,24883.7865836633,0.0019013333333333337,378808
158,46,158,0,6,91411.47701889297,0,91411.47701889297,24918.61162545828,0,24918.61162545828,0.0019119999999999999,378808
159,46,159,0,6,91903.06116457509,0,91903.06116457509,25045.857000586606,0,25045.857000586606,0.001922666666666667,380336
160,45,160,0,6,92394.78190494949,0,92394.78190494949,25173.647521484098,0,25173.647521484098,0.0019333333333333331,381864
161,45,161,0,6,92581.80749001616,0,92581.80749001616,25228.833188150762,0,25228.833188150762,0.0019440000000000002,381864
162,45,162,0,6,92768.84782548282,0,92768.84782548282,25284.024854817428,0,25284.024854817428,0.0019546666666666666,381864
163,45,163,0,6,92955.90291134949,0,92955.90291134949,25339.222521484102,0,25339.222521484102,0.001962666666666667,381864
164,45,164,0,6,93142.97274761615,0,93142.97274761615,25394.426188150766,0,25394.426188150766,0.0019733333333333334,381864
165,45,165,0,6,93329.28908428282,0,93329.28908428282,25446.385854817436,0,25446.385854817436,0.0019813333333333336,381864
166,45,166,0,6,93425.46842134948,0,93425.46842134948,25483.4175214841,0,25483.4175214841,0.0019893333333333334,381864
167,45,167,0,6,93612.57513361615,0,93612.57513361615,25538.636188150773,0,25538.636188150773,0.0019973333333333336,381864
168,45,168,0,6,93799.69659628281,0,93799.69659628281,25593.860854817438,0,25593.860854817438,0.0020053333333333334,381864
169,45,169,0,6,93896.80910101614,0,93896.80910101614,25634.69918815077,0,25634.69918815077,0.0020186666666666664,381864
170,45,170,0,6,93993.92898094947,0,93993.92898094947,25675.54052148411,0,25675.54052148411,0.0020320000000000004,381864
171,45,171,0,6,94091.05623608279,0,94091.05623608279,25716.384854817443,0,25716.384854817443,0.0020426666666666666,381864
172,45,172,0,6,94186.65436641613,0,94186.65436641613,25750.732188150774,0,25750.732188150774,0.0020533333333333332,381864
173,46,173,0,6,96038.52378861612,0,96038.52378861612,26218.583188150777,0,26218.583188150777,0.002064,390192
174,46,174,0,6,96225.67047556999,0,96225.67047556999,26273.818115266193,0,26273.818115266193,0.002074666666666667,390192
175,46,175,0,6,96412.83191292385,0,96412.83191292385,26329.059042381607,0,26329.059042381607,0.002085333333333333,390192
176,46,176,0,6,96599.75201734436,0,96599.75201734436,26383.222636163686,0,26383.222636163686,0.002096,390192
177,47,177,0,6,96695.63883049822,0,96695.63883049822,26418.6665632791,0,26418.6665632791,0.002106666666666667,390192
178,48,178,0,6,98457.51714385209,0,98457.51714385209,26872.138490394515,0,26872.138490394515,0.00212,398520
179,48,179,0,6,98554.0251384265,0,98554.0251384265,26910.283011292006,0,26910.283011292006,0.0021333333333333334,398520
180,47,180,0,6,98955.88442486756,0,98955.88442486756,27023.747198856167,0,27023.747198856167,0.0021466666666666665,400048
181,47,181,0,6,99053.0411808009,0,99053.0411808009,27064.6035321895,0,27064.6035321895,0.00216,400048
182,47,182,0,6,99149.43706193422,0,99149.43706193422,27102.212865522837,0,27102.212865522837,0.002173333333333333,400048
183,46,183,0,6,100821.28856826756,0,100821.28856826756,27541.291198856172,0,27541.291198856172,0.0021893333333333335,408376
184,46,184,0,6,100827.25021395476,0,100827.25021395476,27562.87245930492,0,27562.87245930492,0.0022053333333333335,408376
185,45,185,0,6,104163.77165130862,0,104163.77165130862,28414.545386420337,0,28414.545386420337,0.0022213333333333334,425032
186,44,186,0,6,105835.00965903688,0,105835.00965903688,28851.41583443324,0,28851.41583443324,0.0022346666666666665,433360
187,43,187,0,6,106146.08584778565,0,106146.08584778565,28947.730876228226,0,28947.730876228226,0.0022479999999999996,434888
188,42,188,0,6,106457.15583916007,0,106457.15583916007,29044.043397125723,0,29044.043397125723,0.002261333333333333,436416
189,42,189,0,6,106463.2598414934,0,106463.2598414934,29066.661730459058,0,29066.661730459058,0.0022746666666666666,436416
190,42,190,0,6,106560.28384382674,0,106560.28384382674,29107.46406379239,0,29107.46406379239,0.002288,436416
191,42,191,0,6,106657.31522136006,0,106657.31522136006,29148.26939712573,0,29148.26939712573,0.002301333333333333,436416
192,42,192,0,6,106753.71376576007,0,106753.71376576007,29186.36939712573,0,29186.36939712573,0.002312,436416
193,42,193,0,6,106849.2233936934,0,106849.2233936934,29220.68073045907,0,29220.68073045907,0.0023226666666666665,436416
194,41,194,0,6,108701.00431349338,0,108701.00431349338,29688.495730459068,0,29688.495730459068,0.002333333333333333,444744
195,41,195,0,6,108887.5503313806,0,108887.5503313806,29741.52799090782,0,29741.52799090782,0.002344,444744
196,40,196,0,6,110739.32697466778,0,110739.32697466778,30209.341251356564,0,30209.341251356564,0.0023546666666666664,453072
197,41,197,0,6,110926.38088270885,0,110926.38088270885,30264.53843892073,0,30264.53843892073,0.0023653333333333334,453072
198,42,198,0,6,111113.32149948324,0,111113.32149948324,30319.199959818223,0,30319.199959818223,0.002373333333333333,453072
199,42,199,0,6,111298.8684083243,0,111298.8684083243,30367.909147382383,0,30367.909147382383,0.0023786666666666665,453072
200,42,200,0,6,111394.15027589869,0,111394.15027589869,30401.14866827988,0,30401.14866827988,0.0023839999999999994,453072
201,42,201,0,6,111671.27951867308,0,111671.27951867308,30470.75918917737,0,30470.75918917737,0.002392,453072
202,42,202,0,6,111947.91872038078,0,111947.91872038078,30538.2120434082,0,30538.2120434082,0.0024,453072
203,42,203,0,6,113889.79592268853,0,113889.79592268853,31020.448897639024,0,31020.448897639024,0.002408,461400
204,43,204,0,6,114076.29384828346,0,114076.29384828346,31072.972012318605,0,31072.972012318605,0.002416,461400
205,42,205,0,6,115928.15044094504,0,115928.15044094504,31540.817793664843,0,31540.817793664843,0.0024239999999999995,469728
206,41,206,0,6,116419.98800669382,0,116419.98800669382,31668.655835459824,0,31668.655835459824,0.0024346666666666666,471256
207,41,207,0,6,118271.83412546822,0,118271.83412546822,32136.497356357322,0,32136.497356357322,0.0024453333333333336,479584
208,40,208,0,6,118762.8929673298,0,118762.8929673298,32261.081137703557,0,32261.081137703557,0.0024560000000000003,481112
209,39,209,0,6,120614.728612217,0,120614.728612217,32728.918398152313,0,32728.918398152313,0.0024666666666666665,489440
210,38,210,0,6,121106.5452301914,0,121106.5452301914,32856.747919049805,0,32856.747919049805,0.0024746666666666662,490968
211,38,211,0,6,121113.6192761914,0,121113.6192761914,32883.18791904981,0,32883.18791904981,0.002488,490968
212,38,212,0,6,121120.69332219141,0,121120.69332219141,32909.62791904981,0,32909.62791904981,0.0025013333333333333,490968
213,38,213,0,6,121127.7673681914,0,121127.7673681914,32936.06791904982,0,32936.06791904982,0.002514666666666667,490968
214,38,214,0,6,121134.84141419143,0,121134.84141419143,32962.50791904982,0,32962.50791904982,0.002528,490968
215,38,215,0,6,121141.91546019143,0,121141.91546019143,32988.94791904982,0,32988.94791904982,0.002544,490968
216,39,216,0,6,121148.98950619143,0,121148.98950619143,33015.38791904983,0,33015.38791904983,0.00256,490968
217,39,217,0,6,121156.06355219142,0,121156.06355219142,33041.82791904983,0,33041.82791904983,0.002576,490968
218,40,218,0,6,121161.60109819143,0,121161.60109819143,33061.76791904983,0,33061.76791904983,0.0025893333333333337,490968
219,40,219,0,6,122832.4825608581,0,122832.4825608581,33497.0245857165,0,33497.0245857165,0.0026026666666666668,499296
220,40,220,0,6,122929.54653787865,0,122929.54653787865,33537.84317949858,0,33537.84317949858,0.0026160000000000003,499296
221,41,221,0,6,123026.61789009917,0,123026.61789009917,33578.66477328067,0,33578.66477328067,0.0026293333333333338,499296
222,41,222,0,6,123123.05640918638,0,123123.05640918638,33616.781033729414,0,33616.781033729414,0.002642666666666667,499296
223,40,223,0,6,124884.84622014023,0,124884.84622014023,34070.21696084483,0,34070.21696084483,0.002656,507624
224,40,224,0,6,124981.26571231463,0,124981.26571231463,34108.32548174232,0,34108.32548174232,0.002669333333333333,507624
225,39,225,0,6,126743.0364963557,0,126743.0364963557,34561.75366930648,0,34561.75366930648,0.0026826666666666665,515952
226,39,226,0,6,126839.30891995062,0,126839.30891995062,34599.31278398606,0,34599.31278398606,0.002696,515952
227,38,227,0,6,127241.06067707887,0,127241.06067707887,34712.733231998965,0,34712.733231998965,0.002709333333333333,517480
228,38,228,0,6,127337.46969536609,0,127337.46969536609,34750.83749244771,0,34750.83749244771,0.0027226666666666666,517480
229,38,229,0,6,129099.23000551994,0,129099.23000551994,35204.26141956313,0,35204.26141956313,0.002736,525808
230,38,230,0,6,129105.46824689435,0,129105.46824689435,35227.42394046063,0,35227.42394046063,0.0027493333333333332,525808
231,37,231,0,6,129417.17844660208,0,129417.17844660208,35326.44479469145,0,35326.44479469145,0.0027600000000000003,527336
232,37,232,0,6,129423.66657393544,0,129423.66657393544,35350.68812802479,0,35350.68812802479,0.0027706666666666665,527336
233,37,233,0,6,129429.77057626877,0,129429.77057626877,35373.30646135812,0,35373.30646135812,0.0027840000000000005,527336
234,39,234,0,6,129526.79457860209,0,129526.79457860209,35414.10879469147,0,35414.10879469147,0.002794666666666667,527336
235,39,235,0,6,129623.1857478021,0,129623.1857478021,35452.205794691465,0,35452.205794691465,0.002808,527336
236,38,236,0,6,131384.92820886875,0,131384.92820886875,35905.622461358136,0,35905.622461358136,0.0028213333333333332,535664
237,39,237,0,6,131480.53210115596,0,131480.53210115596,35940.46172180689,0,35940.46172180689,0.002834666666666667,535664
238,37,238,0,6,134906.57511864314,0,134906.57511864314,36804.853982255634,0,36804.853982255634,0.002842666666666667,552320
239,37,239,0,6,135001.10187337143,0,135001.10187337143,36835.33843026854,0,36835.33843026854,0.0028506666666666667,552320
