,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,31849.79313170039,0,31849.79313170039,8642.19071359437,0,8642.19071359437,0.0005946666666666666,143944
45,39,45,0,6,31946.372829608117,0,31946.372829608117,8681.343567825197,0,8681.343567825197,0.000608,143944
46,38,46,0,6,33708.04773604917,0,33708.04773604917,9134.732755389354,0,9134.732755389354,0.0006213333333333333,152272
47,38,47,0,6,33804.9925320441,0,33804.9925320441,9175.502870068925,0,9175.502870068925,0.0006346666666666666,152272
48,38,48,0,6,33901.43253657236,0,33901.43253657236,9214.109318081832,0,9214.109318081832,0.0006453333333333333,152272
49,39,49,0,6,33997.49579130062,0,33997.49579130062,9251.093766094737,0,9251.093766094737,0.000656,152272
50,39,50,0,6,34183.71817122888,0,34183.71817122888,9303.015214107643,0,9303.015214107643,0.0006666666666666666,152272
51,39,51,0,6,34675.42725989047,0,34675.42725989047,9430.80099545388,0,9430.80099545388,0.0006773333333333333,153800
52,40,52,0,6,34862.44119324433,0,34862.44119324433,9485.981922569294,0,9485.981922569294,0.0006879999999999999,153800
53,41,53,0,6,35049.4698769982,0,35049.4698769982,9541.168849684705,0,9541.168849684705,0.0006986666666666666,153800
54,41,54,0,6,35146.489602818736,0,35146.489602818736,9581.969443466785,0,9581.969443466785,0.0007120000000000001,153800
55,41,55,0,6,35243.516703839254,0,35243.516703839254,9622.773037248866,0,9622.773037248866,0.0007253333333333334,153800
56,42,56,0,6,35339.91097172646,0,35339.91097172646,9660.871297697611,0,9660.871297697611,0.0007386666666666667,153800
57,43,57,0,6,35436.18457314699,0,35436.18457314699,9698.43089147969,0,9698.43089147969,0.0007493333333333333,153800
58,43,58,0,6,35533.23379976752,0,35533.23379976752,9739.24348526177,0,9739.24348526177,0.0007626666666666667,153800
59,43,59,0,6,35630.29040158804,0,35630.29040158804,9780.05907904385,0,9780.05907904385,0.0007760000000000001,153800
60,43,60,0,6,35636.562420275244,0,35636.562420275244,9803.235339492594,0,9803.235339492594,0.0007920000000000001,153800
61,42,61,0,6,37308.306397295775,0,37308.306397295775,10242.269933274674,0,10242.269933274674,0.0008080000000000001,162128
62,42,62,0,6,37315.31288867017,0,37315.31288867017,10268.682454172169,0,10268.682454172169,0.000824,162128
63,42,63,0,6,37322.31938004456,0,37322.31938004456,10295.094975069658,0,10295.094975069658,0.00084,162128
64,42,64,0,6,37327.14916308562,0,37327.14916308562,10312.299162633815,0,10312.299162633815,0.0008533333333333332,162128
65,40,65,0,6,42418.290487793354,0,42418.290487793354,11590.929016864642,0,11590.929016864642,0.0008666666666666667,187112
66,40,66,0,6,42513.94631409601,0,42513.94631409601,11626.27898577504,0,11626.27898577504,0.00088,187112
67,38,67,0,6,44580.29734893199,0,44580.29734893199,12152.26528801877,0,12152.26528801877,0.0008933333333333333,196968
68,37,68,0,6,44981.912075947446,0,44981.912075947446,12265.629996480422,0,12265.629996480422,0.0009066666666666667,198496
69,36,69,0,6,45383.52798078851,0,45383.52798078851,12378.995184044581,0,12378.995184044581,0.0009199999999999999,200024
70,36,70,0,6,45480.44135512184,0,45480.44135512184,12419.752517377912,0,12419.752517377912,0.0009333333333333334,200024
71,36,71,0,6,45577.362104655156,0,45577.362104655156,12460.512850711246,0,12460.512850711246,0.0009466666666666667,200024
72,36,72,0,6,45673.265896055156,0,45673.265896055156,12496.942850711244,0,12496.942850711244,0.0009573333333333334,200024
73,37,73,0,6,45768.40881265516,0,45768.40881265516,12530.125850711243,0,12530.125850711243,0.0009653333333333333,200024
74,37,74,0,6,46045.39910445515,0,46045.39910445515,12599.679850711243,0,12599.679850711243,0.0009733333333333334,200024
75,38,75,0,6,46232.387813521826,0,46232.387813521826,12654.85051737791,0,12654.85051737791,0.0009839999999999998,200024
76,38,76,0,6,46418.623022988475,0,46418.623022988475,12706.777184044577,0,12706.777184044577,0.000992,200024
77,38,77,0,6,46605.641232855145,0,46605.641232855145,12761.959850711242,0,12761.959850711242,0.0010026666666666667,200024
78,38,78,0,6,46792.67419312181,0,46792.67419312181,12817.148517377907,0,12817.148517377907,0.0010133333333333333,200024
79,39,79,0,6,46979.721903788464,0,46979.721903788464,12872.343184044574,0,12872.343184044574,0.001024,200024
80,39,80,0,6,47166.784364855135,0,47166.784364855135,12927.543850711241,0,12927.543850711241,0.0010346666666666666,200024
81,39,81,0,6,47353.093326321796,0,47353.093326321796,12979.500517377906,0,12979.500517377906,0.0010426666666666668,200024
82,39,82,0,6,47539.032913188465,0,47539.032913188465,13029.838184044573,0,13029.838184044573,0.0010506666666666665,200024
83,39,83,0,6,49390.07508378847,0,49390.07508378847,13494.415184044574,0,13494.415184044574,0.001056,208352
84,40,84,0,6,49395.578852475664,0,49395.578852475664,13514.341444493319,0,13514.341444493319,0.0010693333333333334,208352
85,39,85,0,6,51157.34653782952,0,51157.34653782952,13967.76837160873,0,13967.76837160873,0.0010826666666666667,216680
86,39,86,0,6,51254.38411273725,0,51254.38411273725,14008.576225839557,0,14008.576225839557,0.001096,216680
87,39,87,0,6,51351.429062844974,0,51351.429062844974,14049.387080070383,0,14049.387080070383,0.0011093333333333333,216680
88,39,88,0,6,51448.22530481937,0,51448.22530481937,14089.117600967875,0,14089.117600967875,0.0011226666666666666,216680
89,38,89,0,6,51849.98871366042,0,51849.98871366042,14202.542788532035,0,14202.542788532035,0.001136,218208
90,38,90,0,6,51946.665466993756,0,51946.665466993756,14241.735121865368,0,14241.735121865368,0.0011493333333333332,218208
91,37,91,0,6,53707.79722052708,0,53707.79722052708,14692.4554551987,0,14692.4554551987,0.0011626666666666667,226536
92,37,92,0,6,53803.30257194761,0,53803.30257194761,14726.765048980778,0,14726.765048980778,0.0011733333333333333,226536
93,36,93,0,6,55655.079215234815,0,55655.079215234815,15194.578309429524,0,15194.578309429524,0.001184,234864
94,36,94,0,6,55841.49291494254,0,55841.49291494254,15247.06716366035,0,15247.06716366035,0.0011946666666666666,234864
95,34,95,0,6,57907.30507338359,0,57907.30507338359,15770.386351224508,0,15770.386351224508,0.0012053333333333334,244720
96,34,96,0,6,58002.90896567079,0,58002.90896567079,15805.225611673253,0,15805.225611673253,0.001216,244720
97,33,97,0,6,59763.992191491314,0,59763.992191491314,16255.926205455333,0,16255.926205455333,0.0012266666666666667,253048
98,33,98,0,6,59860.21726519905,0,59860.21726519905,16293.466059686161,0,16293.466059686161,0.0012346666666666667,253048
99,33,99,0,6,59956.96188077344,0,59956.96188077344,16333.175580583651,0,16333.175580583651,0.001248,253048
100,32,100,0,6,61718.67366321449,0,61718.67366321449,16786.57976814781,0,16786.57976814781,0.0012613333333333333,261376
101,32,101,0,6,61815.01512687608,0,61815.01512687608,16824.656549494048,0,16824.656549494048,0.0012746666666666668,261376
102,31,102,0,6,63576.451799071,0,63576.451799071,17276.96966417362,0,17276.96966417362,0.0012853333333333334,269704
103,31,103,0,6,63582.49444415313,0,63582.49444415313,17299.56303930194,0,17299.56303930194,0.0012986666666666667,269704
104,31,104,0,6,63678.81688090191,0,63678.81688090191,17337.63208109692,0,17337.63208109692,0.001312,269704
105,30,105,0,6,64080.490609517365,0,64080.490609517365,17451.020789558574,0,17451.020789558574,0.0013253333333333335,271232
106,30,106,0,6,64176.69355762509,0,64176.69355762509,17488.5516437894,0,17488.5516437894,0.0013386666666666666,271232
107,29,107,0,6,64578.247797599484,0,64578.247797599484,17601.40216468689,0,17601.40216468689,0.001352,272760
108,30,108,0,6,66339.93125706614,0,66339.93125706614,18054.794831353556,0,18054.794831353556,0.0013653333333333332,281088
109,30,109,0,6,66436.11635608667,0,66436.11635608667,18092.31842513564,0,18092.31842513564,0.0013786666666666667,281088
110,29,110,0,6,68197.78078864054,0,68197.78078864054,18545.70335225105,0,18545.70335225105,0.001392,289416
111,29,111,0,6,68294.07490241493,0,68294.07490241493,18583.760873148545,0,18583.760873148545,0.0014053333333333333,289416
112,29,112,0,6,68390.24834972265,0,68390.24834972265,18621.27972737937,0,18621.27972737937,0.001416,289416
113,29,113,0,6,68485.53288056373,0,68485.53288056373,18655.009914943526,0,18655.009914943526,0.0014240000000000001,289416
114,28,114,0,6,68796.27303660478,0,68796.27303660478,18750.209102507688,0,18750.209102507688,0.0014346666666666666,290944
115,28,115,0,6,68893.22328693811,0,68893.22328693811,18790.981435841022,0,18790.981435841022,0.0014480000000000003,290944
116,28,116,0,6,68990.18091247143,0,68990.18091247143,18831.756769174353,0,18831.756769174353,0.0014613333333333334,290944
117,28,117,0,6,69087.14591320476,0,69087.14591320476,18872.53510250769,0,18872.53510250769,0.0014746666666666667,290944
118,28,118,0,6,69184.1182891381,0,69184.1182891381,18913.31643584102,0,18913.31643584102,0.001488,290944
119,28,119,0,6,69281.09804027143,0,69281.09804027143,18954.100769174354,0,18954.100769174354,0.0015013333333333335,290944
120,29,120,0,6,69377.5729999381,0,69377.5729999381,18992.721435841024,0,18992.721435841024,0.001512,290944
121,29,121,0,6,69473.67120980476,0,69473.67120980476,19029.720102507687,0,19029.720102507687,0.0015199999999999999,290944
122,29,122,0,6,69659.80050320475,0,69659.80050320475,19081.114102507687,0,19081.114102507687,0.0015279999999999998,290944
123,29,123,0,6,69936.86454700475,0,69936.86454700475,19150.69810250769,0,19150.69810250769,0.001536,290944
124,29,124,0,6,70213.95071640474,0,70213.95071640474,19220.291102507694,0,19220.291102507694,0.001544,290944
125,29,125,0,6,70400.90726140475,0,70400.90726140475,19274.95910250769,0,19274.95910250769,0.0015519999999999998,290944
126,28,126,0,6,72252.71030680474,0,72252.71030680474,19742.783102507696,0,19742.783102507696,0.0015626666666666664,299272
127,29,127,0,6,72439.15040862528,0,72439.15040862528,19795.282696289774,0,19795.282696289774,0.0015733333333333335,299272
128,29,128,0,6,74290.30896917914,0,74290.30896917914,20260.396623405188,0,20260.396623405188,0.0015813333333333332,307600
129,29,129,0,6,74475.33633615354,0,74475.33633615354,20306.936144302683,0,20306.936144302683,0.0015866666666666666,307600
130,29,130,0,6,74966.36257852793,0,74966.36257852793,20431.506665200173,0,20431.506665200173,0.0015919999999999999,309128
131,29,131,0,6,75152.56562392792,0,75152.56562392792,20482.930665200176,0,20482.930665200176,0.0015973333333333334,309128
132,30,132,0,6,75248.75971139458,0,75248.75971139458,20519.96833186684,0,20519.96833186684,0.001602666666666667,309128
133,30,133,0,6,75254.93746572793,0,75254.93746572793,20542.616665200174,0,20542.616665200174,0.0016133333333333336,309128
134,30,134,0,6,75261.11522006126,0,75261.11522006126,20565.26499853351,0,20565.26499853351,0.0016239999999999998,309128
135,30,135,0,6,75267.29297439459,0,75267.29297439459,20587.91333186684,0,20587.91333186684,0.0016346666666666664,309128
136,30,136,0,6,75273.4707287279,0,75273.4707287279,20610.561665200174,0,20610.561665200174,0.0016453333333333335,309128
137,30,137,0,6,75279.00827472791,0,75279.00827472791,20630.501665200172,0,20630.501665200172,0.0016560000000000001,309128
138,29,138,0,6,76949.88973739457,0,76949.88973739457,21065.75833186684,0,21065.75833186684,0.0016666666666666663,317456
139,29,139,0,6,76956.03371441508,0,76956.03371441508,21088.39292564892,0,21088.39292564892,0.0016773333333333334,317456
140,29,140,0,6,76962.17769143562,0,76962.17769143562,21111.027519430994,0,21111.027519430994,0.001688,317456
141,29,141,0,6,76968.32166845613,0,76968.32166845613,21133.66211321308,0,21133.66211321308,0.001698666666666667,317456
142,29,142,0,6,76974.20956214334,0,76974.20956214334,21155.213373661823,0,21155.213373661823,0.0017066666666666664,317456
143,28,143,0,6,78644.16095583052,0,78644.16095583052,21586.66463411057,0,21586.66463411057,0.0017146666666666666,325784
144,28,144,0,6,78739.65465553824,0,78739.65465553824,21620.969488341398,0,21620.969488341398,0.0017226666666666666,325784
145,29,145,0,6,78834.51552211263,0,78834.51552211263,21652.56900923889,0,21652.56900923889,0.0017306666666666668,325784
146,27,146,0,6,80900.07159722036,0,80900.07159722036,22174.804863469715,0,22174.804863469715,0.0017386666666666668,335640
147,27,147,0,6,80996.18765617422,0,80996.18765617422,22211.81079058513,0,22211.81079058513,0.0017466666666666665,335640
148,27,148,0,6,81092.31109032809,0,81092.31109032809,22248.819717700542,0,22248.819717700542,0.0017546666666666665,335640
149,27,149,0,6,81188.44189968194,0,81188.44189968194,22285.831644815957,0,22285.831644815957,0.0017626666666666667,335640
150,27,150,0,6,81284.58008423581,0,81284.58008423581,22322.846571931368,0,22322.846571931368,0.001770666666666667,335640
151,27,151,0,6,81379.95739398968,0,81379.95739398968,22356.61449904678,0,22356.61449904678,0.001778666666666667,335640
152,26,152,0,6,83140.81403727687,0,83140.81403727687,22806.243759495526,0,22806.243759495526,0.0017866666666666667,343968
153,27,153,0,6,83236.9405701179,0,83236.9405701179,22843.253947059686,0,22843.253947059686,0.0017946666666666666,343968
154,27,154,0,6,83243.05076982564,0,83243.05076982564,22865.874801290513,0,22865.874801290513,0.0018053333333333333,343968
155,28,155,0,6,83249.16096953336,0,83249.16096953336,22888.49565552134,0,22888.49565552134,0.001816,343968
156,29,156,0,6,83254.63096090776,0,83254.63096090776,22908.40817641883,0,22908.40817641883,0.0018266666666666665,343968
157,29,157,0,6,84925.44486894882,0,84925.44486894882,23343.63736398299,0,23343.63736398299,0.0018373333333333334,352296
158,30,158,0,6,84930.8810830104,0,84930.8810830104,23363.536145329228,0,23363.536145329228,0.001848,352296
159,29,159,0,6,86601.66121373867,0,86601.66121373867,23798.751593342135,0,23798.751593342135,0.0018586666666666667,360624
160,29,160,0,6,86607.19169215413,0,86607.19169215413,23819.17830180379,0,23819.17830180379,0.0018719999999999997,360624
161,28,161,0,6,86917.93804556956,0,86917.93804556956,23914.38001026544,0,23914.38001026544,0.0018853333333333333,362152
162,29,162,0,6,87014.63840994396,0,87014.63840994396,23954.071531162932,0,23954.071531162932,0.0018986666666666666,362152
163,28,163,0,6,88776.30594118501,0,88776.30594118501,24407.457718727095,0,24407.457718727095,0.0019119999999999999,370480
164,28,164,0,6,88872.47511197996,0,88872.47511197996,24444.974833406664,0,24444.974833406664,0.0019226666666666665,370480
165,29,165,0,6,88968.39557464154,0,88968.39557464154,24481.41161475291,0,24481.41161475291,0.0019333333333333331,370480
166,29,166,0,6,89370.05145416979,0,89370.05145416979,24594.793062765813,0,24594.793062765813,0.0019440000000000002,372008
167,30,167,0,6,89467.00480319033,0,89467.00480319033,24635.566656547897,0,24635.566656547897,0.0019546666666666666,372008
168,30,168,0,6,89563.96552741085,0,89563.96552741085,24676.34325032998,0,24676.34325032998,0.0019653333333333333,372008
169,30,169,0,6,89660.93362683141,0,89660.93362683141,24717.122844112062,0,24717.122844112062,0.001976,372008
170,30,170,0,6,89757.90910145192,0,89757.90910145192,24757.905437894144,0,24757.905437894144,0.0019866666666666665,372008
171,30,171,0,6,89854.89195127244,0,89854.89195127244,24798.691031676222,0,24798.691031676222,0.001997333333333333,372008
172,31,172,0,6,89861.73042629298,0,89861.73042629298,24824.545625458308,0,24824.545625458308,0.002008,372008
173,31,173,0,6,89867.67260964683,0,89867.67260964683,24846.608552573718,0,24846.608552573718,0.002018666666666667,372008
174,30,174,0,6,91628.72633466737,0,91628.72633466737,25297.297146355802,0,25297.297146355802,0.0020266666666666666,380336
175,30,175,0,6,91724.15365757508,0,91724.15365757508,25331.57500058663,0,25331.57500058663,0.002034666666666667,380336
176,29,176,0,6,92125.82856401615,0,92125.82856401615,25444.964188150785,0,25444.964188150785,0.0020453333333333335,381864
177,29,177,0,6,92222.80093994948,0,92222.80093994948,25485.74552148412,0,25485.74552148412,0.002056,381864
178,29,178,0,6,92319.78069108282,0,92319.78069108282,25526.529854817458,0,25526.529854817458,0.0020666666666666667,381864
179,29,179,0,6,92416.76781741614,0,92416.76781741614,25567.31718815079,0,25567.31718815079,0.0020773333333333334,381864
180,29,180,0,6,92513.12211061615,0,92513.12211061615,25605.399188150797,0,25605.399188150797,0.002088,381864
181,29,181,0,6,92608.97161234947,0,92608.97161234947,25641.317521484132,0,25641.317521484132,0.002096,381864
182,29,182,0,6,92705.2126142828,0,92705.2126142828,25678.863854817468,0,25678.863854817468,0.002104,381864
183,29,183,0,6,92802.22924141613,0,92802.22924141613,25719.663188150804,0,25719.663188150804,0.002114666666666667,381864
184,29,184,0,6,92809.22953541613,0,92809.22953541613,25746.073188150804,0,25746.073188150804,0.002128,381864
185,30,185,0,6,92816.22982941613,0,92816.22982941613,25772.483188150807,0,25772.483188150807,0.002141333333333333,381864
186,31,186,0,6,92823.23012341614,0,92823.23012341614,25798.89318815081,0,25798.89318815081,0.0021546666666666667,381864
187,32,187,0,6,92830.23041741614,0,92830.23041741614,25825.30318815081,0,25825.30318815081,0.0021680000000000002,381864
188,32,188,0,6,92837.23071141614,0,92837.23071141614,25851.713188150814,0,25851.713188150814,0.0021813333333333333,381864
189,32,189,0,6,92844.23100541614,0,92844.23100541614,25878.123188150814,0,25878.123188150814,0.0021946666666666664,381864
190,33,190,0,6,92850.59109108281,0,92850.59109108281,25901.82485481748,0,25901.82485481748,0.0022053333333333335,381864
191,33,191,0,6,92856.69509341614,0,92856.69509341614,25924.443188150817,0,25924.443188150817,0.002216,381864
192,33,192,0,6,92953.71909574947,0,92953.71909574947,25965.245521484154,0,25965.245521484154,0.0022266666666666667,381864
193,33,193,0,6,93050.75047328282,0,93050.75047328282,26006.05085481749,0,26006.05085481749,0.0022373333333333334,381864
194,33,194,0,6,93147.78922601615,0,93147.78922601615,26046.859188150826,0,26046.859188150826,0.002248,381864
195,33,195,0,6,93244.83535394947,0,93244.83535394947,26087.670521484157,0,26087.670521484157,0.0022586666666666666,381864
196,33,196,0,6,93341.24864874948,0,93341.24864874948,26125.77652148416,0,26125.77652148416,0.0022693333333333337,381864
197,34,197,0,6,93436.26086041614,0,93436.26086041614,26157.927188150825,0,26157.927188150825,0.00228,381864
198,33,198,0,6,95196.8804472828,0,95196.8804472828,26606.480854817495,0,26606.480854817495,0.0022879999999999997,390192
199,31,199,0,6,98623.32971537,0,98623.32971537,27472.507115266242,0,27472.507115266242,0.0022986666666666667,406848
200,31,200,0,6,98718.64684569825,0,98718.64684569825,27506.25056327915,0,27506.25056327915,0.0023066666666666665,406848
201,30,201,0,6,100784.27505955986,0,100784.27505955986,28029.005344625388,0,28029.005344625388,0.0023120000000000003,416704
202,30,202,0,6,100789.54325726756,0,100789.54325726756,28048.346198856216,0,28048.346198856216,0.00232,416704
203,29,203,0,6,101191.20341330863,0,101191.20341330863,28161.72938642038,0,28161.72938642038,0.0023279999999999998,418232
204,29,204,0,6,101288.16103884196,0,101288.16103884196,28202.504719753713,0,28202.504719753713,0.002338666666666667,418232
205,29,205,0,6,101385.1260395753,0,101385.1260395753,28243.283053087045,0,28243.283053087045,0.002349333333333333,418232
206,29,206,0,6,101482.09841550863,0,101482.09841550863,28284.06438642038,0,28284.06438642038,0.00236,418232
207,29,207,0,6,101579.07816664196,0,101579.07816664196,28324.848719753718,0,28324.848719753718,0.0023706666666666668,418232
208,29,208,0,6,101676.0652929753,0,101676.0652929753,28365.63605308705,0,28365.63605308705,0.0023813333333333334,418232
209,29,209,0,6,101773.05979450863,0,101773.05979450863,28406.426386420386,0,28406.426386420386,0.002392,418232
210,29,210,0,6,101870.06167124194,0,101870.06167124194,28447.21971975372,0,28447.21971975372,0.0024000000000000002,418232
211,29,211,0,6,101967.07092317528,0,101967.07092317528,28488.016053087056,0,28488.016053087056,0.0024106666666666664,418232
212,29,212,0,6,102063.44734197529,0,102063.44734197529,28526.10705308706,0,28526.10705308706,0.002421333333333333,418232
213,29,213,0,6,102068.91113597529,0,102068.91113597529,28546.01705308706,0,28546.01705308706,0.002432,418232
214,29,214,0,6,102165.16688830861,0,102165.16688830861,28583.569386420397,0,28583.569386420397,0.0024426666666666668,418232
215,29,215,0,6,102262.19826584196,0,102262.19826584196,28624.374719753734,0,28624.374719753734,0.002453333333333334,418232
216,30,216,0,6,102359.23701857528,0,102359.23701857528,28665.183053087065,0,28665.183053087065,0.002464,418232
217,30,217,0,6,102456.28314650863,0,102456.28314650863,28705.9943864204,0,28705.9943864204,0.0024746666666666667,418232
218,30,218,0,6,102553.08056630864,0,102553.08056630864,28745.725386420407,0,28745.725386420407,0.002482666666666667,418232
219,31,219,0,6,102648.98906964198,0,102648.98906964198,28781.66771975374,0,28781.66771975374,0.002488,418232
220,31,220,0,6,102745.2890731753,0,102745.2890731753,28819.238053087072,0,28819.238053087072,0.002493333333333333,418232
221,32,221,0,6,102842.36470190865,0,102842.36470190865,28860.06138642041,0,28860.06138642041,0.002498666666666667,418232
222,32,222,0,6,102939.44770584197,0,102939.44770584197,28900.887719753748,0,28900.887719753748,0.002504,418232
223,32,223,0,6,103036.53808497533,0,103036.53808497533,28941.71705308708,0,28941.71705308708,0.0025093333333333335,418232
224,32,224,0,6,103042.84388097533,0,103042.84388097533,28964.90705308708,0,28964.90705308708,0.0025173333333333332,418232
225,31,225,0,6,104714.62163530865,0,104714.62163530865,29403.955386420417,0,29403.955386420417,0.002525333333333333,426560
226,31,226,0,6,104720.89365399584,0,104720.89365399584,29427.131646869166,0,29427.131646869166,0.002533333333333333,426560
227,30,227,0,6,106392.63763101638,0,106392.63763101638,29866.166240651244,0,29866.166240651244,0.0025413333333333334,434888
228,30,228,0,6,106704.3478307241,0,106704.3478307241,29965.187094882072,0,29965.187094882072,0.0025466666666666663,436416
229,30,229,0,6,106710.70791639076,0,106710.70791639076,29988.888761548744,0,29988.888761548744,0.002554666666666667,436416
230,30,230,0,6,106716.8119187241,0,106716.8119187241,30011.507094882076,0,30011.507094882076,0.0025626666666666667,436416
231,30,231,0,6,106813.83592105744,0,106813.83592105744,30052.30942821541,0,30052.30942821541,0.002570666666666667,436416
232,30,232,0,6,106910.86729859078,0,106910.86729859078,30093.114761548746,0,30093.114761548746,0.0025786666666666666,436416
233,30,233,0,6,107007.64996799077,0,107007.64996799077,30132.839761548745,0,30132.839761548745,0.0025866666666666664,436416
234,30,234,0,6,108768.75959592409,0,108768.75959592409,30583.55109488208,0,30583.55109488208,0.002592,444744
235,30,235,0,6,108863.73065507796,0,108863.73065507796,30615.6850219975,0,30615.6850219975,0.0025973333333333334,444744
236,29,236,0,6,110624.69321443183,0,110624.69321443183,31065.846949112907,0,31065.846949112907,0.0026026666666666668,453072
237,29,237,0,6,110720.92566333954,0,110720.92566333954,31103.389803343736,0,31103.389803343736,0.0026079999999999996,453072
238,28,238,0,6,111122.38136244727,0,111122.38136244727,31215.710657574567,0,31215.710657574567,0.0026133333333333334,454600
239,27,239,0,6,112884.09432271394,0,112884.09432271394,31669.115324241233,0,31669.115324241233,0.002621333333333333,462928
