,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,19,239,0,6,107428.11961628165,0,107428.11961628165,30429.290592315727,0,30429.290592315727,0.002656,436416
240,19,240,0,6,109189.13070334832,0,109189.13070334832,30879.472258982398,0,30879.472258982398,0.002664,444744
241,18,241,0,6,110950.88363830217,0,110950.88363830217,31332.893186097812,0,31332.893186097812,0.0026720000000000003,453072
242,18,242,0,6,111047.1382128099,0,111047.1382128099,31370.44504032864,0,31370.44504032864,0.0026826666666666665,453072
243,17,243,0,6,112718.84841251763,0,112718.84841251763,31809.465894559467,0,31809.465894559467,0.002696,461400
244,16,244,0,6,113030.39679324588,0,113030.39679324588,31907.931342572374,0,31907.931342572374,0.002709333333333333,462928
245,15,245,0,6,114702.06701826642,0,114702.06701826642,32346.935936354457,0,32346.935936354457,0.0027226666666666666,471256
246,15,246,0,6,114708.35954930748,0,114708.35954930748,32370.610123918617,0,32370.610123918617,0.002736,471256
247,14,247,0,6,115019.35578868187,0,115019.35578868187,32466.892644816115,0,32466.892644816115,0.0027493333333333332,472784
248,15,248,0,6,115024.74583068187,0,115024.74583068187,32486.772644816112,0,32486.772644816112,0.0027600000000000003,472784
249,15,249,0,6,115120.92783101521,0,115120.92783101521,32524.294978149446,0,32524.294978149446,0.0027706666666666665,472784
250,15,250,0,6,115217.88545654854,0,115217.88545654854,32565.07031148279,0,32565.07031148279,0.002781333333333333,472784
251,16,251,0,6,115314.8504572819,0,115314.8504572819,32605.848644816124,0,32605.848644816124,0.0027919999999999998,472784
252,16,252,0,6,115411.82283321522,0,115411.82283321522,32646.62997814946,0,32646.62997814946,0.002802666666666667,472784
253,16,253,0,6,115508.80258434857,0,115508.80258434857,32687.414311482797,0,32687.414311482797,0.002813333333333334,472784
254,16,254,0,6,115605.78971068191,0,115605.78971068191,32728.20164481613,0,32728.20164481613,0.0028239999999999997,472784
255,16,255,0,6,115702.14400388191,0,115702.14400388191,32766.283644816132,0,32766.283644816132,0.002832,472784
256,16,256,0,6,115798.37763061524,0,115798.37763061524,32803.826978149475,0,32803.826978149475,0.00284,472784
257,16,257,0,6,115895.38688254857,0,115895.38688254857,32844.62331148281,0,32844.62331148281,0.0028480000000000003,472784
258,16,258,0,6,115992.4035096819,0,115992.4035096819,32885.42264481614,0,32885.42264481614,0.0028560000000000005,472784
259,16,259,0,6,115999.40380368193,0,115999.40380368193,32911.83264481615,0,32911.83264481615,0.0028666666666666667,472784
260,16,260,0,6,116006.40409768192,0,116006.40409768192,32938.24264481616,0,32938.24264481616,0.002877333333333333,472784
261,16,261,0,6,116013.02026668192,0,116013.02026668192,32963.02764481616,0,32963.02764481616,0.0028853333333333335,472784
262,16,262,0,6,116019.12426901527,0,116019.12426901527,32985.64597814949,0,32985.64597814949,0.0028933333333333333,472784
263,16,263,0,6,116116.1482713486,0,116116.1482713486,33026.44831148283,0,33026.44831148283,0.002901333333333334,472784
264,16,264,0,6,116212.53944054859,0,116212.53944054859,33064.545311482834,0,33064.545311482834,0.002909333333333333,472784
265,17,265,0,6,116308.68190161526,0,116308.68190161526,33101.5619781495,0,33101.5619781495,0.002917333333333333,472784
266,17,266,0,6,116495.75173788192,0,116495.75173788192,33156.76564481617,0,33156.76564481617,0.0029253333333333336,472784
267,18,267,0,6,116682.8363245486,0,116682.8363245486,33211.975311482835,0,33211.975311482835,0.002933333333333333,472784
268,18,268,0,6,116869.16741161526,0,116869.16741161526,33263.94097814951,0,33263.94097814951,0.0029413333333333327,472784
269,18,269,0,6,117055.38520741524,0,117055.38520741524,33315.37097814951,0,33315.37097814951,0.002946666666666667,472784
270,18,270,0,6,117332.40971194858,0,117332.40971194858,33384.44931148285,0,33384.44931148285,0.0029519999999999998,472784
271,17,271,0,6,119273.64788374858,0,119273.64788374858,33863.978311482846,0,33863.978311482846,0.002957333333333334,481112
272,17,272,0,6,119549.27440383576,0,119549.27440383576,33927.102571931595,0,33927.102571931595,0.002962666666666667,481112
273,16,273,0,6,121401.13954952295,0,121401.13954952295,34394.95183238034,0,34394.95183238034,0.0029653333333333324,489440
274,16,274,0,6,121587.25762663069,0,121587.25762663069,34445.851686611175,0,34445.851686611175,0.0029706666666666666,489440
275,14,275,0,6,123743.8222041384,0,123743.8222041384,34986.307540842,0,34986.307540842,0.002973333333333333,499296
276,13,276,0,6,125505.63414069227,0,125505.63414069227,35439.75246795742,0,35439.75246795742,0.0029786666666666664,507624
277,13,277,0,6,125601.9477168,0,125601.9477168,35477.328322188245,0,35477.328322188245,0.0029866666666666665,507624
278,12,278,0,6,126003.74062644105,0,126003.74062644105,35590.765509752404,0,35590.765509752404,0.002997333333333333,509152
279,12,279,0,6,126100.8310055744,0,126100.8310055744,35631.59484308574,0,35631.59484308574,0.0030080000000000003,509152
280,12,280,0,6,126107.9050515744,0,126107.9050515744,35658.03484308575,0,35658.03484308575,0.003021333333333333,509152
281,12,281,0,6,126114.97909757443,0,126114.97909757443,35684.47484308574,0,35684.47484308574,0.0030346666666666664,509152
282,12,282,0,6,126122.0531435744,0,126122.0531435744,35710.91484308575,0,35710.91484308575,0.003048,509152
283,12,283,0,6,126129.12718957441,0,126129.12718957441,35737.354843085755,0,35737.354843085755,0.003061333333333333,509152
284,12,284,0,6,126136.20123557442,0,126136.20123557442,35763.79484308576,0,35763.79484308576,0.0030746666666666665,509152
285,12,285,0,6,126143.27528157443,0,126143.27528157443,35790.23484308576,0,35790.23484308576,0.003088,509152
286,12,286,0,6,126150.34932757443,0,126150.34932757443,35816.67484308576,0,35816.67484308576,0.003101333333333333,509152
287,12,287,0,6,126156.78316524111,0,126156.78316524111,35840.406509752436,0,35840.406509752436,0.0031146666666666666,509152
288,12,288,0,6,126162.44875290777,0,126162.44875290777,35860.8881764191,0,35860.8881764191,0.003128,509152
289,12,289,0,6,127924.25021557446,0,127924.25021557446,36314.32884308577,0,36314.32884308577,0.0031413333333333332,517480
290,11,290,0,6,129686.0252761283,0,129686.0252761283,36767.75877020119,0,36767.75877020119,0.0031546666666666667,525808
291,11,291,0,6,129782.43001790269,0,129782.43001790269,36805.86129109868,0,36805.86129109868,0.0031679999999999994,525808
292,10,292,0,6,130184.18605154376,0,130184.18605154376,36919.283478662845,0,36919.283478662845,0.0031813333333333333,527336
293,10,293,0,6,130281.23955467707,0,130281.23955467707,36960.09781199618,0,36960.09781199618,0.003194666666666667,527336
294,10,294,0,6,130377.91630801043,0,130377.91630801043,36999.29014532951,0,36999.29014532951,0.003205333333333333,527336
295,10,295,0,6,130474.21631154376,0,130474.21631154376,37036.86047866285,0,37036.86047866285,0.003216,527336
296,10,296,0,6,130571.2919402771,0,130571.2919402771,37077.68381199619,0,37077.68381199619,0.0032266666666666663,527336
297,10,297,0,6,130668.37494421043,0,130668.37494421043,37118.51014532952,0,37118.51014532952,0.003237333333333333,527336
298,10,298,0,6,130765.46532334377,0,130765.46532334377,37159.33947866286,0,37159.33947866286,0.0032480000000000005,527336
299,10,299,0,6,130772.53936934378,0,130772.53936934378,37185.779478662866,0,37185.779478662866,0.003261333333333333,527336
300,10,300,0,6,130778.97320701045,0,130778.97320701045,37209.51114532954,0,37209.51114532954,0.003274666666666667,527336
301,9,301,0,6,132450.75096134376,0,132450.75096134376,37648.55947866287,0,37648.55947866287,0.0032879999999999997,535664
302,9,302,0,6,132457.791230031,0,132457.791230031,37674.98573911162,0,37674.98573911162,0.003301333333333333,535664
303,8,303,0,6,134129.15108205154,0,134129.15108205154,38112.395332893706,0,38112.395332893706,0.0033120000000000003,543992
304,6,304,0,6,136104.6686984259,0,136104.6686984259,38620.232853791196,0,38620.232853791196,0.0033226666666666665,553848
305,6,305,0,6,136201.0187151131,0,136201.0187151131,38658.31311423994,0,38658.31311423994,0.0033333333333333335,553848
306,5,306,0,6,137962.72002366697,0,137962.72002366697,39111.71304135535,0,39111.71304135535,0.0033439999999999998,562176
307,5,307,0,6,138058.9229717747,0,138058.9229717747,39149.24389558619,0,39149.24389558619,0.003354666666666666,562176
308,4,308,0,6,138460.60525341576,0,138460.60525341576,39262.63608315035,0,39262.63608315035,0.003365333333333333,563704
309,4,309,0,6,138557.58500454912,0,138557.58500454912,39303.420416483685,0,39303.420416483685,0.003376,563704
310,4,310,0,6,138653.9319225491,0,138653.9319225491,39341.49941648369,0,39341.49941648369,0.0033866666666666667,563704
311,4,311,0,6,138750.15817408246,0,138750.15817408246,39379.03974981702,0,39379.03974981702,0.0033973333333333334,563704
312,4,312,0,6,138847.1600508158,0,138847.1600508158,39419.83308315036,0,39419.83308315036,0.0034079999999999996,563704
313,4,313,0,6,138943.52909441578,0,138943.52909441578,39457.921083150366,0,39457.921083150366,0.003418666666666667,563704
314,4,314,0,6,139039.1372632158,0,139039.1372632158,39492.76208315037,0,39492.76208315037,0.0034266666666666664,563704
315,3,315,0,6,140800.86497388245,0,140800.86497388245,39946.17274981704,0,39946.17274981704,0.003434666666666667,572032
316,3,316,0,6,140897.862574103,0,140897.862574103,39986.964343599124,0,39986.964343599124,0.003442666666666667,572032
317,3,317,0,6,140994.8675495235,0,140994.8675495235,40027.75893738119,0,40027.75893738119,0.003450666666666666,572032
318,3,318,0,6,141091.87990014406,0,141091.87990014406,40068.55653116328,0,40068.55653116328,0.0034613333333333336,572032
319,3,319,0,6,141188.25941763126,0,141188.25941763126,40106.64879161204,0,40106.64879161204,0.003472,572032
320,2,320,0,6,142949.2219769851,0,142949.2219769851,40556.81071872744,0,40556.81071872744,0.00348,580360
321,1,321,0,6,143350.03009255952,0,143350.03009255952,40666.42023962494,0,40666.42023962494,0.0034879999999999998,581888
322,1,322,0,6,143537.05567762617,0,143537.05567762617,40721.60590629162,0,40721.60590629162,0.0034960000000000004,581888
323,1,323,0,6,143723.83992975947,0,143723.83992975947,40775.71423962495,0,40775.71423962495,0.0035013333333333333,581888
324,1,324,0,6,143910.1267656262,0,143910.1267656262,40827.66190629162,0,40827.66190629162,0.0035066666666666666,581888
325,1,325,0,6,144007.1728935595,0,144007.1728935595,40868.47323962495,0,40868.47323962495,0.0035146666666666664,581888
326,1,326,0,6,144103.5861883595,0,144103.5861883595,40906.57923962496,0,40906.57923962496,0.003522666666666667,581888
327,1,327,0,6,144199.87881669286,0,144199.87881669286,40944.146572958285,0,40944.146572958285,0.0035306666666666663,581888
328,1,328,0,6,144296.9470702262,0,144296.9470702262,40984.96690629164,0,40984.96690629164,0.003538666666666667,581888
329,1,329,0,6,144394.0226989595,0,144394.0226989595,41025.79023962497,0,41025.79023962497,0.0035466666666666667,581888
330,1,330,0,6,144491.10570289285,0,144491.10570289285,41066.6165729583,0,41066.6165729583,0.0035546666666666665,581888
331,1,331,0,6,144588.19608202617,0,144588.19608202617,41107.445906291636,0,41107.445906291636,0.0035626666666666667,581888
332,1,332,0,6,144595.2701280262,0,144595.2701280262,41133.885906291645,0,41133.885906291645,0.0035706666666666664,581888
333,1,333,0,6,144602.3441740262,0,144602.3441740262,41160.32590629165,0,41160.32590629165,0.003578666666666666,581888
334,1,334,0,6,144609.4182200262,0,144609.4182200262,41186.76590629165,0,41186.76590629165,0.003586666666666667,581888
335,1,335,0,6,144616.4922660262,0,144616.4922660262,41213.20590629165,0,41213.20590629165,0.0035946666666666666,581888
336,1,336,0,6,144623.56631202623,0,144623.56631202623,41239.64590629166,0,41239.64590629166,0.0036026666666666668,581888
337,1,337,0,6,144630.64035802623,0,144630.64035802623,41266.08590629166,0,41266.08590629166,0.0036106666666666665,581888
338,1,338,0,6,144637.71440402622,0,144637.71440402622,41292.52590629166,0,41292.52590629166,0.0036186666666666663,581888
339,1,339,0,6,144644.14824169286,0,144644.14824169286,41316.257572958326,0,41316.257572958326,0.003626666666666667,581888
340,1,340,0,6,144650.32599602625,0,144650.32599602625,41338.90590629167,0,41338.90590629167,0.0036346666666666667,581888
341,1,341,0,6,144747.42375035957,0,144747.42375035957,41379.738239625,0,41379.738239625,0.003642666666666667,581888
342,1,342,0,6,144843.88867155954,0,144843.88867155954,41417.865239625,0,41417.865239625,0.0036533333333333335,581888
343,1,343,0,6,144940.2329262929,0,144940.2329262929,41455.453572958344,0,41455.453572958344,0.003664,581888
344,1,344,0,6,145036.96868122625,0,145036.96868122625,41494.66990629168,0,41494.66990629168,0.0036746666666666664,581888
345,0,345,0,6,146797.90335302625,0,146797.90335302625,41944.33090629168,0,41944.33090629168,0.0036853333333333334,590216
346,0,346,0,6,146892.31533104676,0,146892.31533104676,41973.78950007376,0,41973.78950007376,0.0036906666666666667,590216
347,0,347,0,6,146986.7346842673,0,146986.7346842673,42003.25109385585,0,42003.25109385585,0.003701333333333333,590216
348,0,348,0,6,147081.16141268783,0,147081.16141268783,42032.71568763792,0,42032.71568763792,0.003709333333333333,590216
349,0,349,0,6,147175.59551630836,0,147175.59551630836,42062.18328142001,0,42062.18328142001,0.0037199999999999998,590216
350,0,350,0,6,147270.03699512887,0,147270.03699512887,42091.653875202086,0,42091.653875202086,0.0037306666666666664,590216
351,0,351,0,6,147273.05368248274,0,147273.05368248274,42100.7768023175,0,42100.7768023175,0.0037359999999999997,590216
352,0,352,0,6,147275.68624483663,0,147275.68624483663,42108.27472943292,0,42108.27472943292,0.003746666666666667,590216
353,0,353,0,6,147369.23880719047,0,147369.23880719047,42133.956656548326,0,42133.956656548326,0.0037573333333333334,590216
354,0,354,0,6,147462.79874474436,0,147462.79874474436,42159.641583663746,0,42159.641583663746,0.003768,590216
355,0,355,0,6,147556.3660574982,0,147556.3660574982,42185.329510779164,0,42185.329510779164,0.0037786666666666667,590216
356,0,356,0,6,147649.94074545207,0,147649.94074545207,42211.02043789457,0,42211.02043789457,0.0037893333333333334,590216
357,0,357,0,6,147743.52280860595,0,147743.52280860595,42236.71436500999,0,42236.71436500999,0.0038,590216
358,0,358,0,6,147836.47203862647,0,147836.47203862647,42259.70295879206,0,42259.70295879206,0.0038106666666666666,590216
359,0,359,0,6,147929.17256051366,0,147929.17256051366,42281.61121924081,0,42281.61121924081,0.003821333333333333,590216
360,0,360,0,6,148112.80045760085,0,148112.80045760085,42321.706479689565,0,42321.706479689565,0.003829333333333334,590216
361,0,361,0,6,148296.44310508805,0,148296.44310508805,42361.807740138305,0,42361.807740138305,0.0038399999999999997,590216
362,0,362,0,6,148480.10050297526,0,148480.10050297526,42401.91500058706,0,42401.91500058706,0.0038506666666666667,590216
363,0,363,0,6,148572.85265126245,0,148572.85265126245,42423.8442610358,0,42423.8442610358,0.003864,590216
364,0,364,0,6,148665.61217474964,0,148665.61217474964,42445.77652148455,0,42445.77652148455,0.0038773333333333333,590216
365,0,365,0,6,148758.37907343684,0,148758.37907343684,42467.7117819333,0,42467.7117819333,0.0038880000000000004,590216
366,0,366,0,6,148851.15334732403,0,148851.15334732403,42489.65004238204,0,42489.65004238204,0.003901333333333333,590216
367,0,367,0,6,148943.9349964112,0,148943.9349964112,42511.59130283079,0,42511.59130283079,0.003912,590216
368,0,368,0,6,149036.72402069843,0,149036.72402069843,42533.53556327954,0,42533.53556327954,0.003925333333333334,590216
369,0,369,0,6,149129.5204201856,0,149129.5204201856,42555.482823728285,0,42555.482823728285,0.003935999999999999,590216
370,0,370,0,6,149131.40419487283,0,149131.40419487283,42559.249084177034,0,42559.249084177034,0.003952000000000001,590216
371,0,371,0,6,149133.28796956,0,149133.28796956,42563.01534462578,0,42563.01534462578,0.003968,590216
372,0,372,0,6,149135.1717442472,0,149135.1717442472,42566.781605074524,0,42566.781605074524,0.003981333333333333,590216
373,0,373,0,6,149137.05551893442,0,149137.05551893442,42570.54786552327,0,42570.54786552327,0.003997333333333334,590216
374,0,374,0,6,149138.9392936216,0,149138.9392936216,42574.31412597202,0,42574.31412597202,0.004010666666666667,590216
375,0,375,0,6,149140.8230683088,0,149140.8230683088,42578.08038642076,0,42578.08038642076,0.004021333333333333,590216
376,0,376,0,6,149142.706842996,0,149142.706842996,42581.84664686952,0,42581.84664686952,0.0040346666666666664,590216
377,0,377,0,6,149144.5906176832,0,149144.5906176832,42585.61290731826,0,42585.61290731826,0.004045333333333334,590216
378,0,378,0,6,149146.4743923704,0,149146.4743923704,42589.37916776701,0,42589.37916776701,0.004058666666666666,590216
379,0,379,0,6,149148.3581670576,0,149148.3581670576,42593.14542821576,0,42593.14542821576,0.004071999999999999,590216
380,0,380,0,6,149150.24194174478,0,149150.24194174478,42596.9116886645,0,42596.9116886645,0.004085333333333333,590216
381,0,381,0,6,149152.125716432,0,149152.125716432,42600.67794911325,0,42600.67794911325,0.004101333333333333,590216
382,0,382,0,6,149154.00949111918,0,149154.00949111918,42604.444209561996,0,42604.444209561996,0.004117333333333333,590216
383,0,383,0,6,149155.89326580637,0,149155.89326580637,42608.21047001074,0,42608.21047001074,0.0041333333333333335,590216
384,0,384,0,6,149157.7770404936,0,149157.7770404936,42611.976730459486,0,42611.976730459486,0.0041466666666666666,590216
385,0,385,0,6,149159.66081518077,0,149159.66081518077,42615.742990908235,0,42615.742990908235,0.004162666666666667,590216
386,0,386,0,6,149161.544589868,0,149161.544589868,42619.50925135698,0,42619.50925135698,0.004176,590216
387,0,387,0,6,149163.42836455518,0,149163.42836455518,42623.27551180573,0,42623.27551180573,0.004189333333333333,590216
388,0,388,0,6,149165.31213924236,0,149165.31213924236,42627.04177225447,0,42627.04177225447,0.0042053333333333335,590216
389,0,389,0,6,149167.19591392958,0,149167.19591392958,42630.80803270322,0,42630.80803270322,0.004221333333333333,590216
390,0,390,0,6,149169.07968861677,0,149169.07968861677,42634.57429315197,0,42634.57429315197,0.004237333333333333,590216
391,0,391,0,6,149170.96346330395,0,149170.96346330395,42638.34055360071,0,42638.34055360071,0.004250666666666667,590216
392,0,392,0,6,149172.84723799117,0,149172.84723799117,42642.10681404947,0,42642.10681404947,0.004266666666666668,590216
393,0,393,0,6,149174.73101267836,0,149174.73101267836,42645.87307449821,0,42645.87307449821,0.004282666666666666,590216
394,0,394,0,6,149176.61478736557,0,149176.61478736557,42649.63933494696,0,42649.63933494696,0.004298666666666667,590216
395,0,395,0,6,149178.49856205276,0,149178.49856205276,42653.40559539571,0,42653.40559539571,0.004314666666666667,590216
396,0,396,0,6,149180.38233673995,0,149180.38233673995,42657.17185584445,0,42657.17185584445,0.004325333333333333,590216
397,0,397,0,6,149182.26611142716,0,149182.26611142716,42660.9381162932,0,42660.9381162932,0.004341333333333333,590216
398,0,398,0,6,149184.14988611435,0,149184.14988611435,42664.704376741945,0,42664.704376741945,0.004354666666666666,590216
399,0,399,0,6,149186.03366080154,0,149186.03366080154,42668.47063719069,0,42668.47063719069,0.004370666666666666,590216
400,0,400,0,6,149187.91743548875,0,149187.91743548875,42672.236897639435,0,42672.236897639435,0.004386666666666666,590216
401,0,401,0,6,149189.80121017594,0,149189.80121017594,42676.003158088184,0,42676.003158088184,0.004397333333333334,590216
402,0,402,0,6,149191.68498486315,0,149191.68498486315,42679.76941853693,0,42679.76941853693,0.0044133333333333325,590216
403,0,403,0,6,149193.56875955034,0,149193.56875955034,42683.53567898568,0,42683.53567898568,0.004429333333333334,590216
404,0,404,0,6,149195.45253423753,0,149195.45253423753,42687.30193943442,0,42687.30193943442,0.004445333333333333,590216
405,0,405,0,6,149197.33630892474,0,149197.33630892474,42691.06819988317,0,42691.06819988317,0.004461333333333334,590216
406,0,406,0,6,149199.22008361193,0,149199.22008361193,42694.83446033192,0,42694.83446033192,0.004477333333333334,590216
407,0,407,0,6,149201.10385829912,0,149201.10385829912,42698.60072078066,0,42698.60072078066,0.004490666666666666,590216
408,0,408,0,6,149202.98763298633,0,149202.98763298633,42702.36698122942,0,42702.36698122942,0.004506666666666667,590216
409,0,409,0,6,149204.87140767352,0,149204.87140767352,42706.13324167816,0,42706.13324167816,0.004522666666666667,590216
410,0,410,0,6,149206.75518236074,0,149206.75518236074,42709.89950212691,0,42709.89950212691,0.0045386666666666665,590216
411,0,411,0,6,149208.63895704792,0,149208.63895704792,42713.665762575656,0,42713.665762575656,0.0045520000000000005,590216
412,0,412,0,6,149210.5227317351,0,149210.5227317351,42717.4320230244,0,42717.4320230244,0.004565333333333333,590216
413,0,413,0,6,149212.40650642233,0,149212.40650642233,42721.198283473146,0,42721.198283473146,0.004578666666666667,590216
414,0,414,0,6,149214.2902811095,0,149214.2902811095,42724.964543921895,0,42724.964543921895,0.004594666666666666,590216
415,0,415,0,6,149216.1740557967,0,149216.1740557967,42728.730804370636,0,42728.730804370636,0.004605333333333333,590216
416,0,416,0,6,149218.05783048391,0,149218.05783048391,42732.497064819385,0,42732.497064819385,0.004621333333333333,590216
417,0,417,0,6,149219.9416051711,0,149219.9416051711,42736.26332526813,0,42736.26332526813,0.004637333333333334,590216
418,0,418,0,6,149221.82537985832,0,149221.82537985832,42740.02958571688,0,42740.02958571688,0.004653333333333333,590216
419,0,419,0,6,149223.7091545455,0,149223.7091545455,42743.79584616563,0,42743.79584616563,0.004666666666666666,590216
420,0,420,0,6,149225.5929292327,0,149225.5929292327,42747.56210661437,0,42747.56210661437,0.0046826666666666674,590216
421,0,421,0,6,149227.4767039199,0,149227.4767039199,42751.32836706312,0,42751.32836706312,0.004698666666666666,590216
422,0,422,0,6,149229.3604786071,0,149229.3604786071,42755.09462751187,0,42755.09462751187,0.0047146666666666665,590216
423,0,423,0,6,149231.24425329428,0,149231.24425329428,42758.86088796061,0,42758.86088796061,0.0047279999999999996,590216
424,0,424,0,6,149233.1280279815,0,149233.1280279815,42762.62714840937,0,42762.62714840937,0.0047413333333333335,590216
425,0,425,0,6,149235.01180266868,0,149235.01180266868,42766.39340885811,0,42766.39340885811,0.004757333333333334,590216
426,0,426,0,6,149236.8955773559,0,149236.8955773559,42770.15966930686,0,42770.15966930686,0.004773333333333333,590216
427,0,427,0,6,149238.7793520431,0,149238.7793520431,42773.925929755605,0,42773.925929755605,0.004786666666666666,590216
428,0,428,0,6,149240.66312673027,0,149240.66312673027,42777.69219020435,0,42777.69219020435,0.0048,590216
429,0,429,0,6,149242.5469014175,0,149242.5469014175,42781.458450653095,0,42781.458450653095,0.004810666666666667,590216
430,0,430,0,6,149244.43067610468,0,149244.43067610468,42785.224711101844,0,42785.224711101844,0.004824000000000001,590216
431,0,431,0,6,149246.31445079186,0,149246.31445079186,42788.990971550586,0,42788.990971550586,0.00484,590216
432,0,432,0,6,149248.19822547908,0,149248.19822547908,42792.757231999334,0,42792.757231999334,0.004853333333333334,590216
433,0,433,0,6,149250.08200016627,0,149250.08200016627,42796.52349244808,0,42796.52349244808,0.004866666666666666,590216
434,0,434,0,6,149251.96577485348,0,149251.96577485348,42800.28975289683,0,42800.28975289683,0.004882666666666667,590216
435,0,435,0,6,149253.84954954067,0,149253.84954954067,42804.05601334558,0,42804.05601334558,0.004898666666666667,590216
436,0,436,0,6,149255.73332422785,0,149255.73332422785,42807.82227379432,0,42807.82227379432,0.004912,590216
437,0,437,0,6,149257.61709891507,0,149257.61709891507,42811.58853424307,0,42811.58853424307,0.004927999999999999,590216
438,0,438,0,6,149259.50087360226,0,149259.50087360226,42815.35479469182,0,42815.35479469182,0.004938666666666667,590216
439,0,439,0,6,149261.38464828944,0,149261.38464828944,42819.12105514056,0,42819.12105514056,0.004952,590216
440,0,440,0,6,149263.26842297666,0,149263.26842297666,42822.887315589316,0,42822.887315589316,0.004962666666666667,590216
441,0,441,0,6,149265.15219766385,0,149265.15219766385,42826.65357603806,0,42826.65357603806,0.004973333333333334,590216
442,0,442,0,6,149267.03597235106,0,149267.03597235106,42830.419836486806,0,42830.419836486806,0.004986666666666667,590216
443,0,443,0,6,149268.91974703825,0,149268.91974703825,42834.186096935555,0,42834.186096935555,0.0050026666666666665,590216
444,0,444,0,6,149270.80352172544,0,149270.80352172544,42837.952357384296,0,42837.952357384296,0.005018666666666667,590216
445,0,445,0,6,149272.68729641265,0,149272.68729641265,42841.718617833045,0,42841.718617833045,0.0050346666666666665,590216
446,0,446,0,6,149274.57107109984,0,149274.57107109984,42845.48487828179,0,42845.48487828179,0.005048,590216
447,0,447,0,6,149276.45484578703,0,149276.45484578703,42849.251138730535,0,42849.251138730535,0.005064,590216
448,0,448,0,6,149278.33862047424,0,149278.33862047424,42853.01739917928,0,42853.01739917928,0.005077333333333333,590216
449,0,449,0,6,149280.22239516143,0,149280.22239516143,42856.78365962803,0,42856.78365962803,0.0050933333333333325,590216
450,0,450,0,6,149282.10616984864,0,149282.10616984864,42860.54992007678,0,42860.54992007678,0.005109333333333334,590216
451,0,451,0,6,149283.98994453583,0,149283.98994453583,42864.31618052553,0,42864.31618052553,0.005125333333333333,590216
452,0,452,0,6,149285.87371922302,0,149285.87371922302,42868.08244097427,0,42868.08244097427,0.005138666666666666,590216
453,0,453,0,6,149287.75749391023,0,149287.75749391023,42871.84870142302,0,42871.84870142302,0.005149333333333333,590216
454,0,454,0,6,149289.64126859742,0,149289.64126859742,42875.61496187177,0,42875.61496187177,0.005162666666666667,590216
455,0,455,0,6,149291.5250432846,0,149291.5250432846,42879.38122232051,0,42879.38122232051,0.005178666666666667,590216
456,0,456,0,6,149293.40881797182,0,149293.40881797182,42883.147482769265,0,42883.147482769265,0.005192,590216
457,0,457,0,6,149295.292592659,0,149295.292592659,42886.91374321801,0,42886.91374321801,0.005208,590216
458,0,458,0,6,149297.17636734623,0,149297.17636734623,42890.680003666756,0,42890.680003666756,0.0052239999999999995,590216
459,0,459,0,6,149299.0601420334,0,149299.0601420334,42894.446264115504,0,42894.446264115504,0.005240000000000001,590216
460,0,460,0,6,149300.9439167206,0,149300.9439167206,42898.212524564246,0,42898.212524564246,0.005256,590216
461,0,461,0,6,149302.82769140782,0,149302.82769140782,42901.978785012994,0,42901.978785012994,0.005271999999999999,590216
462,0,462,0,6,149304.711466095,0,149304.711466095,42905.74504546174,0,42905.74504546174,0.005282666666666667,590216
463,0,463,0,6,149306.5952407822,0,149306.5952407822,42909.511305910484,0,42909.511305910484,0.005298666666666667,590216
464,0,464,0,6,149308.4790154694,0,149308.4790154694,42913.27756635923,0,42913.27756635923,0.005314666666666666,590216
465,0,465,0,6,149310.3627901566,0,149310.3627901566,42917.04382680798,0,42917.04382680798,0.005330666666666667,590216
466,0,466,0,6,149312.2465648438,0,149312.2465648438,42920.81008725673,0,42920.81008725673,0.005341333333333333,590216
467,0,467,0,6,149314.130339531,0,149314.130339531,42924.57634770548,0,42924.57634770548,0.005354666666666666,590216
468,0,468,0,6,149316.01411421818,0,149316.01411421818,42928.34260815422,0,42928.34260815422,0.005370666666666667,590216
469,0,469,0,6,149317.8978889054,0,149317.8978889054,42932.10886860297,0,42932.10886860297,0.005386666666666667,590216
470,0,470,0,6,149319.78166359258,0,149319.78166359258,42935.87512905172,0,42935.87512905172,0.005402666666666667,590216
471,0,471,0,6,149321.66543827977,0,149321.66543827977,42939.64138950046,0,42939.64138950046,0.005418666666666666,590216
472,0,472,0,6,149323.549212967,0,149323.549212967,42943.407649949215,0,42943.407649949215,0.0054266666666666664,590216
473,0,473,0,6,149325.43298765417,0,149325.43298765417,42947.173910397956,0,42947.173910397956,0.005437333333333333,590216
474,0,474,0,6,149327.3167623414,0,149327.3167623414,42950.940170846705,0,42950.940170846705,0.005445333333333333,590216
475,0,475,0,6,149329.20053702858,0,149329.20053702858,42954.70643129545,0,42954.70643129545,0.005461333333333333,590216
476,0,476,0,6,149331.08431171576,0,149331.08431171576,42958.472691744195,0,42958.472691744195,0.005472,590216
477,0,477,0,6,149332.96808640298,0,149332.96808640298,42962.23895219294,0,42962.23895219294,0.005488,590216
478,0,478,0,6,149334.85186109017,0,149334.85186109017,42966.00521264169,0,42966.00521264169,0.005501333333333333,590216
479,0,479,0,6,149336.73563577735,0,149336.73563577735,42969.77147309043,0,42969.77147309043,0.005514666666666667,590216
