,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,20,239,0,6,116838.25230446686,0,116838.25230446686,32487.371041355167,0,32487.371041355167,0.0028026666666666664,472784
240,20,240,0,6,117025.1250590002,0,117025.1250590002,32541.515374688504,0,32541.515374688504,0.0028106666666666666,472784
241,20,241,0,6,117211.50039726685,0,117211.50039726685,32593.49904135517,0,32593.49904135517,0.002818666666666667,472784
242,20,242,0,6,117398.65873593355,0,117398.65873593355,32648.73870802184,0,32648.73870802184,0.002826666666666667,472784
243,20,243,0,6,117585.8318250002,0,117585.8318250002,32703.98437468851,0,32703.98437468851,0.0028346666666666663,472784
244,20,244,0,6,117773.01966446688,0,117773.01966446688,32759.23604135518,0,32759.23604135518,0.0028426666666666665,472784
245,20,245,0,6,117960.22225433355,0,117960.22225433355,32814.49370802185,0,32814.49370802185,0.0028506666666666667,472784
246,20,246,0,6,118147.43959460022,0,118147.43959460022,32869.757374688525,0,32869.757374688525,0.002858666666666667,472784
247,20,247,0,6,118334.67168526689,0,118334.67168526689,32925.02704135519,0,32925.02704135519,0.0028666666666666667,472784
248,21,248,0,6,118521.91852633354,0,118521.91852633354,32980.30270802186,0,32980.30270802186,0.0028746666666666664,472784
249,21,249,0,6,118619.15640946687,0,118619.15640946687,33021.19204135519,0,33021.19204135519,0.002885333333333333,472784
250,21,250,0,6,118626.3779594669,0,118626.3779594669,33047.69204135519,0,33047.69204135519,0.002898666666666667,472784
251,21,251,0,6,118633.08734280024,0,118633.08734280024,33072.02537468853,0,33072.02537468853,0.0029146666666666665,472784
252,20,252,0,6,120305.01260113355,0,120305.01260113355,33511.133708021865,0,33511.133708021865,0.002930666666666667,481112
253,20,253,0,6,120311.56016548743,0,120311.56016548743,33534.91163513728,0,33534.91163513728,0.0029466666666666664,481112
254,19,254,0,6,121983.45164650795,0,121983.45164650795,33974.00622891936,0,33974.00622891936,0.002962666666666667,489440
255,19,255,0,6,121989.58130854902,0,121989.58130854902,33996.14541648352,0,33996.14541648352,0.0029786666666666664,489440
256,17,256,0,6,123966.14272059008,0,123966.14272059008,34507.83460404768,0,34507.83460404768,0.0029946666666666667,499296
257,17,257,0,6,123973.25674127729,0,123973.25674127729,34534.290864496434,0,34534.290864496434,0.0030106666666666667,499296
258,17,258,0,6,123980.3707619645,0,123980.3707619645,34560.74712494518,0,34560.74712494518,0.0030266666666666667,499296
259,17,259,0,6,123987.48478265169,0,123987.48478265169,34587.20338539392,0,34587.20338539392,0.003042666666666667,499296
260,17,260,0,6,123994.5988033389,0,123994.5988033389,34613.65964584268,0,34613.65964584268,0.0030586666666666666,499296
261,17,261,0,6,124001.7128240261,0,124001.7128240261,34640.11590629142,0,34640.11590629142,0.0030746666666666665,499296
262,17,262,0,6,124008.8268447133,0,124008.8268447133,34666.572166740174,0,34666.572166740174,0.0030906666666666665,499296
263,17,263,0,6,124015.42869873383,0,124015.42869873383,34690.86176052225,0,34690.86176052225,0.003106666666666667,499296
264,16,264,0,6,125687.24642775436,0,125687.24642775436,35129.926354304334,0,35129.926354304334,0.0031226666666666664,507624
265,16,265,0,6,125693.68646279542,0,125693.68646279542,35153.66054186849,0,35153.66054186849,0.0031386666666666668,507624
266,15,266,0,6,127365.47041450317,0,127365.47041450317,35592.71139609933,0,35592.71139609933,0.0031546666666666663,515952
267,14,267,0,6,127677.2205888981,0,127677.2205888981,35691.748510778896,0,35691.748510778896,0.0031679999999999994,517480
268,14,268,0,6,127684.2608575853,0,127684.2608575853,35718.17477122765,0,35718.17477122765,0.0031839999999999998,517480
269,14,269,0,6,127691.3011262725,0,127691.3011262725,35744.60103167639,0,35744.60103167639,0.0031999999999999997,517480
270,14,270,0,6,127697.9572699597,0,127697.9572699597,35769.402292125145,0,35769.402292125145,0.0032133333333333332,517480
271,14,271,0,6,127703.84516364691,0,127703.84516364691,35790.95355257389,0,35790.95355257389,0.0032266666666666663,517480
272,13,272,0,6,129465.61284900077,0,129465.61284900077,36244.38047968931,0,36244.38047968931,0.00324,525808
273,12,273,0,6,131227.35413224183,0,131227.35413224183,36697.79666725347,0,36697.79666725347,0.0032533333333333338,534136
274,12,274,0,6,131323.72509670342,0,131323.72509670342,36735.885448599714,0,36735.885448599714,0.0032666666666666664,534136
275,11,275,0,6,131725.44735303172,0,131725.44735303172,36849.293896612624,0,36849.293896612624,0.00328,535664
276,11,276,0,6,131822.46707885223,0,131822.46707885223,36890.0944903947,0,36890.0944903947,0.0032933333333333334,535664
277,11,277,0,6,131919.49417987277,0,131919.49417987277,36930.898084176784,0,36930.898084176784,0.0033066666666666665,535664
278,11,278,0,6,132016.5286560933,0,132016.5286560933,36971.70467795887,0,36971.70467795887,0.00332,535664
279,11,279,0,6,132113.57050751382,0,132113.57050751382,37012.51427174095,0,37012.51427174095,0.0033333333333333335,535664
280,11,280,0,6,132210.61973413435,0,132210.61973413435,37053.32686552303,0,37053.32686552303,0.003346666666666666,535664
281,13,281,0,6,132307.1641692882,0,132307.1641692882,37091.97579263845,0,37091.97579263845,0.0033573333333333337,535664
282,13,282,0,6,132313.30814630876,0,132313.30814630876,37114.61038642053,0,37114.61038642053,0.003368,535664
283,13,283,0,6,132410.37212332932,0,132410.37212332932,37155.4289802026,0,37155.4289802026,0.0033786666666666665,535664
284,13,284,0,6,132507.31543388314,0,132507.31543388314,37195.708907318025,0,37195.708907318025,0.003389333333333333,535664
285,13,285,0,6,132603.497869637,0,132603.497869637,37232.74183443344,0,37232.74183443344,0.0034,535664
286,13,286,0,6,132790.60768059088,0,132790.60768059088,37287.96176154885,0,37287.96176154885,0.0034106666666666673,535664
287,13,287,0,6,132977.73224194476,0,132977.73224194476,37343.18768866427,0,37343.18768866427,0.0034213333333333335,535664
288,14,288,0,6,133164.8715536986,0,133164.8715536986,37398.41961577968,0,37398.41961577968,0.0034319999999999997,535664
289,14,289,0,6,133352.02561585247,0,133352.02561585247,37453.6575428951,0,37453.6575428951,0.003442666666666667,535664
290,14,290,0,6,133538.554220073,0,133538.554220073,37506.193136677175,0,37506.193136677175,0.003453333333333333,535664
291,14,291,0,6,135389.6732413602,0,135389.6732413602,37970.80139712593,0,37970.80139712593,0.003464,543992
292,13,292,0,6,137240.90127740125,0,137240.90127740125,38435.94358469009,0,38435.94358469009,0.003474666666666667,552320
293,13,293,0,6,137336.23049486286,0,137336.23049486286,38469.20236603633,0,38469.20236603633,0.0034826666666666665,552320
294,12,294,0,6,137737.16708752443,0,137737.16708752443,38578.86414738256,0,38578.86414738256,0.0034906666666666667,553848
295,12,295,0,6,137924.32114967832,0,137924.32114967832,38634.10207449798,0,38634.10207449798,0.0035013333333333333,553848
296,12,296,0,6,138021.3382122322,0,138021.3382122322,38674.4120016134,0,38674.4120016134,0.0035146666666666672,553848
297,11,297,0,6,139783.19439998604,0,139783.19439998604,39127.874928728816,0,39127.874928728816,0.003528,562176
298,11,298,0,6,139879.68026896042,0,139879.68026896042,39166.01044962631,0,39166.01044962631,0.0035413333333333334,562176
299,10,299,0,6,140281.51742980152,0,140281.51742980152,39279.46563719047,0,39279.46563719047,0.0035546666666666665,563704
300,10,300,0,6,140378.65206013486,0,140378.65206013486,39320.3129705238,0,39320.3129705238,0.003568,563704
301,10,301,0,6,140475.7940656682,0,140475.7940656682,39361.16330385714,0,39361.16330385714,0.0035813333333333335,563704
302,10,302,0,6,140572.9434464015,0,140572.9434464015,39402.01663719048,0,39402.01663719048,0.0035946666666666666,563704
303,10,303,0,6,140670.10020233487,0,140670.10020233487,39442.872970523815,0,39442.872970523815,0.003608,563704
304,10,304,0,6,140767.2643334682,0,140767.2643334682,39483.73230385715,0,39483.73230385715,0.0036186666666666663,563704
305,10,305,0,6,140774.4121314682,0,140774.4121314682,39510.20230385715,0,39510.20230385715,0.003632,563704
306,10,306,0,6,140781.5599294682,0,140781.5599294682,39536.67230385716,0,39536.67230385716,0.0036453333333333338,563704
307,10,307,0,6,140788.7077274682,0,140788.7077274682,39563.14230385716,0,39563.14230385716,0.0036586666666666673,563704
308,10,308,0,6,140795.8555254682,0,140795.8555254682,39589.61230385716,0,39589.61230385716,0.003672,563704
309,10,309,0,6,140802.2350734682,0,140802.2350734682,39612.83230385716,0,39612.83230385716,0.0036853333333333334,563704
310,9,310,0,6,142474.08657980154,0,142474.08657980154,40051.9106371905,0,40051.9106371905,0.0036986666666666665,572032
311,9,311,0,6,142480.43235048876,0,142480.43235048876,40075.116897639244,0,40075.116897639244,0.003712,572032
312,8,312,0,6,144151.8659545093,0,144151.8659545093,40512.55649142133,0,40512.55649142133,0.0037253333333333335,580360
313,8,313,0,6,144157.665781217,0,144157.665781217,40533.58234565216,0,40533.58234565216,0.003738666666666666,580360
314,7,314,0,6,145918.83323292472,0,145918.83323292472,40984.317199882986,0,40984.317199882986,0.0037519999999999997,588688
315,5,315,0,6,147985.31819918632,0,147985.31819918632,41510.35798122923,0,41510.35798122923,0.0037653333333333336,598544
316,4,316,0,6,148387.0668576274,0,148387.0668576274,41623.77716879338,0,41623.77716879338,0.003776,600072
317,4,317,0,6,148484.11298556073,0,148484.11298556073,41664.58850212672,0,41664.58850212672,0.003789333333333334,600072
318,4,318,0,6,148581.16648869406,0,148581.16648869406,41705.40283546005,0,41705.40283546005,0.0038026666666666664,600072
319,4,319,0,6,148678.2273670274,0,148678.2273670274,41746.220168793385,0,41746.220168793385,0.003816,600072
320,4,320,0,6,148774.91149556072,0,148774.91149556072,41785.41550212672,0,41785.41550212672,0.003826666666666667,600072
321,4,321,0,6,148871.21887429405,0,148871.21887429405,41822.988835460055,0,41822.988835460055,0.003837333333333333,600072
322,4,322,0,6,148967.78971156073,0,148967.78971156073,41861.64850212672,0,41861.64850212672,0.0038479999999999994,600072
323,3,323,0,6,150729.58379902737,0,150729.58379902737,42315.086168793394,0,42315.086168793394,0.0038586666666666665,608400
324,2,324,0,6,152401.3277760479,0,152401.3277760479,42754.12076257547,0,42754.12076257547,0.003872,616728
325,1,325,0,6,152713.03797575567,0,152713.03797575567,42853.1416168063,0,42853.1416168063,0.003885333333333333,618256
326,1,326,0,6,152720.03826975566,0,152720.03826975566,42879.551616806304,0,42879.551616806304,0.0039013333333333335,618256
327,1,327,0,6,152726.65443875565,0,152726.65443875565,42904.3366168063,0,42904.3366168063,0.0039173333333333326,618256
328,0,328,0,6,154397.46214942232,0,154397.46214942232,43339.56328347297,0,43339.56328347297,0.003933333333333334,626584
329,0,329,0,6,154402.63608277618,0,154402.63608277618,43358.37621058838,0,43358.37621058838,0.003949333333333333,626584
330,0,330,0,6,154407.81001613007,0,154407.81001613007,43377.1891377038,0,43377.1891377038,0.003962666666666667,626584
331,0,331,0,6,154412.98394948393,0,154412.98394948393,43396.002064819215,0,43396.002064819215,0.003978666666666666,626584
332,0,332,0,6,154418.15788283778,0,154418.15788283778,43414.81499193462,0,43414.81499193462,0.003992,626584
333,0,333,0,6,154422.56356619167,0,154422.56356619167,43430.377919050035,0,43430.377919050035,0.004005333333333334,626584
334,0,334,0,6,154426.58512454553,0,154426.58512454553,43444.31584616546,0,43444.31584616546,0.0040160000000000005,626584
335,0,335,0,6,154521.01451623274,0,154521.01451623274,43474.2711066142,0,43474.2711066142,0.004026666666666666,626584
336,0,336,0,6,154615.57932478658,0,154615.57932478658,43504.771033729616,0,43504.771033729616,0.0040346666666666664,626584
337,0,337,0,6,154710.0234668738,0,154710.0234668738,43534.732294178364,0,43534.732294178364,0.004042666666666667,626584
338,0,338,0,6,154805.243234161,0,154805.243234161,43567.9465546271,0,43567.9465546271,0.004053333333333333,626584
339,0,339,0,6,154900.47037664818,0,154900.47037664818,43601.16381507585,0,43601.16381507585,0.004064000000000001,626584
340,0,340,0,6,154995.7048943354,0,154995.7048943354,43634.3840755246,0,43634.3840755246,0.0040746666666666665,626584
341,0,341,0,6,155090.94678722258,0,155090.94678722258,43667.60733597334,0,43667.60733597334,0.004082666666666667,626584
342,0,342,0,6,155186.1960553098,0,155186.1960553098,43700.8335964221,0,43700.8335964221,0.004090666666666667,626584
343,0,343,0,6,155280.9405319303,0,155280.9405319303,43731.89619020418,0,43731.89619020418,0.004098666666666667,626584
344,0,344,0,6,155375.4363004175,0,155375.4363004175,43761.87845065292,0,43761.87845065292,0.004106666666666667,626584
345,0,345,0,6,155378.89140243805,0,155378.89140243805,43773.138044435,0,43773.138044435,0.004117333333333333,626584
346,0,346,0,6,155382.34650445858,0,155382.34650445858,43784.39763821707,0,43784.39763821707,0.004125333333333332,626584
347,0,347,0,6,155385.80160647913,0,155385.80160647913,43795.65723199916,0,43795.65723199916,0.0041333333333333335,626584
348,0,348,0,6,155389.25670849963,0,155389.25670849963,43806.91682578125,0,43806.91682578125,0.004138666666666666,626584
349,0,349,0,6,155392.71181052018,0,155392.71181052018,43818.176419563315,0,43818.176419563315,0.004149333333333334,626584
350,0,350,0,6,155395.52670420738,0,155395.52670420738,43826.72768001207,0,43826.72768001207,0.004157333333333333,626584
351,0,351,0,6,155398.08551456124,0,155398.08551456124,43834.195607127476,0,43834.195607127476,0.004168000000000001,626584
352,0,352,0,6,155490.92411658177,0,155490.92411658177,43857.13920090956,0,43857.13920090956,0.004176,626584
353,0,353,0,6,155583.6420521356,0,155583.6420521356,43879.54412802497,0,43879.54412802497,0.004184,626584
354,0,354,0,6,155677.13561288948,0,155677.13561288948,43905.202055140384,0,43905.202055140384,0.004189333333333333,626584
355,0,355,0,6,155770.63654884335,0,155770.63654884335,43930.86298225579,0,43930.86298225579,0.004197333333333333,626584
356,0,356,0,6,155864.1448599972,0,155864.1448599972,43956.526909371205,0,43956.526909371205,0.004202666666666667,626584
357,0,357,0,6,155957.66054635108,0,155957.66054635108,43982.19383648662,0,43982.19383648662,0.004208,626584
358,0,358,0,6,156051.18360790494,0,156051.18360790494,44007.86376360203,0,44007.86376360203,0.004216,626584
359,0,359,0,6,156144.71404465882,0,156144.71404465882,44033.53669071745,0,44033.53669071745,0.0042239999999999995,626584
360,0,360,0,6,156238.25185661268,0,156238.25185661268,44059.212617832854,0,44059.212617832854,0.004234666666666667,626584
361,0,361,0,6,156331.79704376654,0,156331.79704376654,44084.89154494827,0,44084.89154494827,0.004242666666666666,626584
362,0,362,0,6,156334.4296061204,0,156334.4296061204,44092.38947206368,0,44092.38947206368,0.004253333333333334,626584
363,0,363,0,6,156337.06216847425,0,156337.06216847425,44099.8873991791,0,44099.8873991791,0.004266666666666667,626584
364,0,364,0,6,156339.6947308281,0,156339.6947308281,44107.385326294505,0,44107.385326294505,0.00428,626584
365,0,365,0,6,156342.327293182,0,156342.327293182,44114.88325340992,0,44114.88325340992,0.004293333333333334,626584
366,0,366,0,6,156344.95985553588,0,156344.95985553588,44122.38118052533,0,44122.38118052533,0.004304,626584
367,0,367,0,6,156347.59241788974,0,156347.59241788974,44129.87910764074,0,44129.87910764074,0.004312,626584
368,0,368,0,6,156350.48106357694,0,156350.48106357694,44138.460368089494,0,44138.460368089494,0.00432,626584
369,0,369,0,6,156353.1136259308,0,156353.1136259308,44145.9582952049,0,44145.9582952049,0.004325333333333333,626584
370,0,370,0,6,156446.66618828464,0,156446.66618828464,44171.64022232032,0,44171.64022232032,0.0043360000000000004,626584
371,0,371,0,6,156540.22612583853,0,156540.22612583853,44197.325149435725,0,44197.325149435725,0.004346666666666666,626584
372,0,372,0,6,156633.79343859237,0,156633.79343859237,44223.013076551135,0,44223.013076551135,0.004357333333333334,626584
373,0,373,0,6,156727.36812654627,0,156727.36812654627,44248.70400366656,0,44248.70400366656,0.004365333333333333,626584
374,0,374,0,6,156820.95018970012,0,156820.95018970012,44274.39793078197,0,44274.39793078197,0.004376,626584
375,0,375,0,6,156914.539628054,0,156914.539628054,44300.09485789738,0,44300.09485789738,0.004386666666666666,626584
376,0,376,0,6,157008.13644160784,0,157008.13644160784,44325.79478501279,0,44325.79478501279,0.004394666666666667,626584
377,0,377,0,6,157101.7406303617,0,157101.7406303617,44351.4977121282,0,44351.4977121282,0.004405333333333333,626584
378,0,378,0,6,157195.35219431555,0,157195.35219431555,44377.20363924362,0,44377.20363924362,0.004416000000000001,626584
379,0,379,0,6,157288.97113346943,0,157288.97113346943,44402.912566359024,0,44402.912566359024,0.004426666666666666,626584
380,0,380,0,6,157291.67744782328,0,157291.67744782328,44410.44049347444,0,44410.44049347444,0.00444,626584
381,0,381,0,6,157294.38376217717,0,157294.38376217717,44417.96842058985,0,44417.96842058985,0.004450666666666666,626584
382,0,382,0,6,157296.4498681977,0,157296.4498681977,44422.78801437193,0,44422.78801437193,0.004461333333333334,626584
383,0,383,0,6,157298.2598908849,0,157298.2598908849,44426.52427482067,0,44426.52427482067,0.004472,626584
384,0,384,0,6,157390.98991357206,0,157390.98991357206,44448.44453526942,0,44448.44453526942,0.004485333333333333,626584
385,0,385,0,6,157483.72731145925,0,157483.72731145925,44470.367795718164,0,44470.367795718164,0.004496,626584
386,0,386,0,6,157576.47208454646,0,157576.47208454646,44492.29405616691,0,44492.29405616691,0.004506666666666667,626584
387,0,387,0,6,157669.22423283366,0,157669.22423283366,44514.223316615666,0,44514.223316615666,0.004517333333333333,626584
388,0,388,0,6,157761.98375632087,0,157761.98375632087,44536.155577064404,0,44536.155577064404,0.0045253333333333335,626584
389,0,389,0,6,157854.75065500807,0,157854.75065500807,44558.09083751315,0,44558.09083751315,0.0045386666666666665,626584
390,0,390,0,6,157947.52492889526,0,157947.52492889526,44580.029097961895,0,44580.029097961895,0.004552,626584
391,0,391,0,6,158040.30657798247,0,158040.30657798247,44601.97035841064,0,44601.97035841064,0.004562666666666667,626584
392,0,392,0,6,158133.09560226963,0,158133.09560226963,44623.91461885938,0,44623.91461885938,0.004573333333333333,626584
393,0,393,0,6,158225.89200175685,0,158225.89200175685,44645.861879308126,0,44645.861879308126,0.004586666666666667,626584
394,0,394,0,6,158227.77577644403,0,158227.77577644403,44649.628139756875,0,44649.628139756875,0.0045973333333333335,626584
395,0,395,0,6,158229.65955113125,0,158229.65955113125,44653.39440020562,0,44653.39440020562,0.004613333333333334,626584
396,0,396,0,6,158231.54332581843,0,158231.54332581843,44657.160660654365,0,44657.160660654365,0.004629333333333333,626584
397,0,397,0,6,158233.42710050565,0,158233.42710050565,44660.926921103106,0,44660.926921103106,0.004645333333333333,626584
398,0,398,0,6,158235.31087519284,0,158235.31087519284,44664.693181551855,0,44664.693181551855,0.004661333333333333,626584
399,0,399,0,6,158237.19464988005,0,158237.19464988005,44668.459442000596,0,44668.459442000596,0.004674666666666666,626584
400,0,400,0,6,158239.0784245672,0,158239.0784245672,44672.22570244934,0,44672.22570244934,0.0046826666666666674,626584
401,0,401,0,6,158240.96219925443,0,158240.96219925443,44675.991962898086,0,44675.991962898086,0.004698666666666667,626584
402,0,402,0,6,158242.8459739416,0,158242.8459739416,44679.758223346835,0,44679.758223346835,0.004712,626584
403,0,403,0,6,158244.72974862883,0,158244.72974862883,44683.52448379558,0,44683.52448379558,0.004725333333333334,626584
404,0,404,0,6,158246.61352331602,0,158246.61352331602,44687.290744244325,0,44687.290744244325,0.004738666666666667,626584
405,0,405,0,6,158248.49729800323,0,158248.49729800323,44691.057004693066,0,44691.057004693066,0.004752,626584
406,0,406,0,6,158250.38107269042,0,158250.38107269042,44694.823265141815,0,44694.823265141815,0.00476,626584
407,0,407,0,6,158252.26484737764,0,158252.26484737764,44698.589525590556,0,44698.589525590556,0.0047680000000000005,626584
408,0,408,0,6,158254.1486220648,0,158254.1486220648,44702.3557860393,0,44702.3557860393,0.004778666666666666,626584
409,0,409,0,6,158256.032396752,0,158256.032396752,44706.122046488046,0,44706.122046488046,0.004789333333333334,626584
410,0,410,0,6,158257.9161714392,0,158257.9161714392,44709.888306936795,0,44709.888306936795,0.0048,626584
411,0,411,0,6,158259.7999461264,0,158259.7999461264,44713.65456738554,0,44713.65456738554,0.0048133333333333335,626584
412,0,412,0,6,158261.6837208136,0,158261.6837208136,44717.420827834285,0,44717.420827834285,0.004826666666666667,626584
413,0,413,0,6,158263.5674955008,0,158263.5674955008,44721.187088283026,0,44721.187088283026,0.004842666666666666,626584
414,0,414,0,6,158265.451270188,0,158265.451270188,44724.953348731775,0,44724.953348731775,0.0048586666666666665,626584
415,0,415,0,6,158267.33504487522,0,158267.33504487522,44728.719609180516,0,44728.719609180516,0.004874666666666667,626584
416,0,416,0,6,158269.21881956237,0,158269.21881956237,44732.48586962926,0,44732.48586962926,0.004885333333333333,626584
417,0,417,0,6,158271.1025942496,0,158271.1025942496,44736.252130078006,0,44736.252130078006,0.004901333333333333,626584
418,0,418,0,6,158272.98636893678,0,158272.98636893678,44740.018390526755,0,44740.018390526755,0.004914666666666667,626584
419,0,419,0,6,158274.870143624,0,158274.870143624,44743.7846509755,0,44743.7846509755,0.0049306666666666665,626584
420,0,420,0,6,158276.75391831118,0,158276.75391831118,44747.550911424245,0,44747.550911424245,0.004946666666666666,626584
421,0,421,0,6,158278.6376929984,0,158278.6376929984,44751.31717187299,0,44751.31717187299,0.0049626666666666664,626584
422,0,422,0,6,158280.52146768558,0,158280.52146768558,44755.083432321735,0,44755.083432321735,0.004970666666666667,626584
423,0,423,0,6,158282.4052423728,0,158282.4052423728,44758.84969277048,0,44758.84969277048,0.004984,626584
424,0,424,0,6,158284.28901705996,0,158284.28901705996,44762.61595321922,0,44762.61595321922,0.005,626584
425,0,425,0,6,158286.17279174717,0,158286.17279174717,44766.38221366797,0,44766.38221366797,0.005013333333333334,626584
426,0,426,0,6,158288.05656643436,0,158288.05656643436,44770.148474116715,0,44770.148474116715,0.005029333333333334,626584
427,0,427,0,6,158289.94034112158,0,158289.94034112158,44773.914734565464,0,44773.914734565464,0.005045333333333333,626584
428,0,428,0,6,158291.82411580876,0,158291.82411580876,44777.680995014205,0,44777.680995014205,0.0050613333333333335,626584
429,0,429,0,6,158293.70789049598,0,158293.70789049598,44781.44725546295,0,44781.44725546295,0.005071999999999999,626584
430,0,430,0,6,158295.59166518316,0,158295.59166518316,44785.213515911695,0,44785.213515911695,0.005085333333333333,626584
431,0,431,0,6,158297.47543987038,0,158297.47543987038,44788.97977636044,0,44788.97977636044,0.005093333333333333,626584
432,0,432,0,6,158299.35921455754,0,158299.35921455754,44792.74603680918,0,44792.74603680918,0.005109333333333333,626584
433,0,433,0,6,158301.24298924475,0,158301.24298924475,44796.51229725793,0,44796.51229725793,0.005122666666666667,626584
434,0,434,0,6,158303.12676393194,0,158303.12676393194,44800.278557706675,0,44800.278557706675,0.005136000000000001,626584
435,0,435,0,6,158305.01053861916,0,158305.01053861916,44804.044818155424,0,44804.044818155424,0.0051519999999999995,626584
436,0,436,0,6,158306.89431330634,0,158306.89431330634,44807.811078604165,0,44807.811078604165,0.005168,626584
437,0,437,0,6,158308.77808799356,0,158308.77808799356,44811.57733905291,0,44811.57733905291,0.005178666666666667,626584
438,0,438,0,6,158310.66186268075,0,158310.66186268075,44815.343599501655,0,44815.343599501655,0.005194666666666666,626584
439,0,439,0,6,158312.54563736796,0,158312.54563736796,44819.1098599504,0,44819.1098599504,0.0052053333333333335,626584
440,0,440,0,6,158314.42941205512,0,158314.42941205512,44822.87612039914,0,44822.87612039914,0.005218666666666667,626584
441,0,441,0,6,158316.31318674234,0,158316.31318674234,44826.64238084789,0,44826.64238084789,0.0052320000000000005,626584
442,0,442,0,6,158318.19696142952,0,158318.19696142952,44830.408641296635,0,44830.408641296635,0.005245333333333334,626584
443,0,443,0,6,158320.08073611674,0,158320.08073611674,44834.174901745384,0,44834.174901745384,0.0052586666666666676,626584
444,0,444,0,6,158321.96451080393,0,158321.96451080393,44837.941162194125,0,44837.941162194125,0.005272,626584
445,0,445,0,6,158323.84828549114,0,158323.84828549114,44841.70742264287,0,44841.70742264287,0.005282666666666667,626584
446,0,446,0,6,158325.73206017833,0,158325.73206017833,44845.473683091615,0,44845.473683091615,0.005293333333333334,626584
447,0,447,0,6,158327.61583486554,0,158327.61583486554,44849.23994354036,0,44849.23994354036,0.005306666666666667,626584
448,0,448,0,6,158329.4996095527,0,158329.4996095527,44853.0062039891,0,44853.0062039891,0.005317333333333334,626584
449,0,449,0,6,158331.38338423992,0,158331.38338423992,44856.77246443785,0,44856.77246443785,0.005333333333333333,626584
450,0,450,0,6,158333.2671589271,0,158333.2671589271,44860.538724886595,0,44860.538724886595,0.0053493333333333335,626584
451,0,451,0,6,158335.15093361432,0,158335.15093361432,44864.304985335344,0,44864.304985335344,0.0053626666666666675,626584
452,0,452,0,6,158337.0347083015,0,158337.0347083015,44868.071245784085,0,44868.071245784085,0.005373333333333333,626584
453,0,453,0,6,158338.91848298872,0,158338.91848298872,44871.83750623283,0,44871.83750623283,0.005389333333333333,626584
454,0,454,0,6,158340.8022576759,0,158340.8022576759,44875.603766681576,0,44875.603766681576,0.005405333333333334,626584
455,0,455,0,6,158342.68603236313,0,158342.68603236313,44879.37002713032,0,44879.37002713032,0.005421333333333333,626584
456,0,456,0,6,158344.56980705028,0,158344.56980705028,44883.13628757906,0,44883.13628757906,0.0054266666666666664,626584
457,0,457,0,6,158346.4535817375,0,158346.4535817375,44886.90254802781,0,44886.90254802781,0.005442666666666668,626584
458,0,458,0,6,158348.3373564247,0,158348.3373564247,44890.668808476556,0,44890.668808476556,0.005450666666666667,626584
459,0,459,0,6,158350.2211311119,0,158350.2211311119,44894.435068925304,0,44894.435068925304,0.005466666666666666,626584
460,0,460,0,6,158352.1049057991,0,158352.1049057991,44898.201329374046,0,44898.201329374046,0.00548,626584
461,0,461,0,6,158353.9886804863,0,158353.9886804863,44901.96758982279,0,44901.96758982279,0.005493333333333334,626584
462,0,462,0,6,158355.8724551735,0,158355.8724551735,44905.733850271536,0,44905.733850271536,0.005506666666666667,626584
463,0,463,0,6,158357.7562298607,0,158357.7562298607,44909.50011072028,0,44909.50011072028,0.005520000000000001,626584
464,0,464,0,6,158359.64000454787,0,158359.64000454787,44913.26637116902,0,44913.26637116902,0.005530666666666666,626584
465,0,465,0,6,158361.52377923508,0,158361.52377923508,44917.03263161777,0,44917.03263161777,0.005546666666666668,626584
466,0,466,0,6,158363.40755392227,0,158363.40755392227,44920.798892066516,0,44920.798892066516,0.005557333333333333,626584
467,0,467,0,6,158365.29132860948,0,158365.29132860948,44924.565152515264,0,44924.565152515264,0.005573333333333333,626584
468,0,468,0,6,158367.17510329667,0,158367.17510329667,44928.331412964006,0,44928.331412964006,0.005589333333333334,626584
469,0,469,0,6,158369.0588779839,0,158369.0588779839,44932.09767341275,0,44932.09767341275,0.005605333333333333,626584
470,0,470,0,6,158370.94265267107,0,158370.94265267107,44935.863933861496,0,44935.863933861496,0.005618666666666667,626584
471,0,471,0,6,158372.8264273583,0,158372.8264273583,44939.63019431024,0,44939.63019431024,0.005632000000000001,626584
472,0,472,0,6,158374.71020204545,0,158374.71020204545,44943.39645475898,0,44943.39645475898,0.005645333333333333,626584
473,0,473,0,6,158376.59397673266,0,158376.59397673266,44947.16271520773,0,44947.16271520773,0.005658666666666667,626584
474,0,474,0,6,158378.47775141985,0,158378.47775141985,44950.928975656476,0,44950.928975656476,0.005674666666666667,626584
475,0,475,0,6,158380.36152610707,0,158380.36152610707,44954.695236105224,0,44954.695236105224,0.005685333333333334,626584
476,0,476,0,6,158382.24530079425,0,158382.24530079425,44958.461496553966,0,44958.461496553966,0.005698666666666667,626584
477,0,477,0,6,158384.12907548147,0,158384.12907548147,44962.22775700271,0,44962.22775700271,0.005706666666666666,626584
478,0,478,0,6,158386.01285016866,0,158386.01285016866,44965.994017451456,0,44965.994017451456,0.005722666666666668,626584
479,0,479,0,6,158387.89662485587,0,158387.89662485587,44969.7602779002,0,44969.7602779002,0.005738666666666666,626584
