,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,33,240,0,6,117963.5859591648,0,117963.5859591648,32806.65822994582,0,32806.65822994582,0.002818666666666667,481112
241,33,241,0,6,118150.63676851866,0,118150.63676851866,32861.854157061236,0,32861.854157061236,0.0028293333333333334,481112
242,34,242,0,6,118337.70232827253,0,118337.70232827253,32917.05608417665,0,32917.05608417665,0.00284,481112
243,34,243,0,6,118524.7826384264,0,118524.7826384264,32972.26401129206,0,32972.26401129206,0.0028506666666666663,481112
244,34,244,0,6,118711.87769898027,0,118711.87769898027,33027.47793840748,0,33027.47793840748,0.0028613333333333334,481112
245,34,245,0,6,118898.85946826746,0,118898.85946826746,33082.156198856224,0,33082.156198856224,0.002872,481112
246,34,246,0,6,120660.66402962132,0,120660.66402962132,33535.59812597165,0,33535.59812597165,0.0028853333333333335,489440
247,35,247,0,6,120757.09827219573,0,120757.09827219573,33573.71264686914,0,33573.71264686914,0.002898666666666666,489440
248,34,248,0,6,121158.24359830344,0,121158.24359830344,33684.43850109997,0,33684.43850109997,0.002909333333333333,490968
249,34,249,0,6,121254.43031057011,0,121254.43031057011,33721.473167766635,0,33721.473167766635,0.0029200000000000003,490968
250,34,250,0,6,121441.54439803679,0,121441.54439803679,33776.6948344333,0,33776.6948344333,0.0029306666666666665,490968
251,34,251,0,6,121538.64952757012,0,121538.64952757012,33817.53016776664,0,33817.53016776664,0.002944,490968
252,34,252,0,6,121635.76203230345,0,121635.76203230345,33858.36850109997,0,33858.36850109997,0.002957333333333333,490968
253,34,253,0,6,121732.88191223679,0,121732.88191223679,33899.209834433306,0,33899.209834433306,0.0029706666666666666,490968
254,34,254,0,6,121830.00916737011,0,121830.00916737011,33940.05416776664,0,33940.05416776664,0.002984,490968
255,34,255,0,6,121927.14379770345,0,121927.14379770345,33980.90150109998,0,33980.90150109998,0.002997333333333333,490968
256,34,256,0,6,122024.28580323678,0,122024.28580323678,34021.751834433315,0,34021.751834433315,0.0030106666666666667,490968
257,34,257,0,6,122121.43518397011,0,122121.43518397011,34062.605167766655,0,34062.605167766655,0.003024,490968
258,34,258,0,6,122218.59193990345,0,122218.59193990345,34103.46150109999,0,34103.46150109999,0.0030373333333333333,490968
259,33,259,0,6,123980.45977937011,0,123980.45977937011,34556.92916776666,0,34556.92916776666,0.003050666666666667,499296
260,33,260,0,6,123986.93359172398,0,123986.93359172398,34580.67709488207,0,34580.67709488207,0.0030666666666666668,499296
261,32,261,0,6,125658.75132074452,0,125658.75132074452,35019.74168866415,0,35019.74168866415,0.003082666666666667,507624
262,32,262,0,6,125664.67918911892,0,125664.67918911892,35041.30920956165,0,35041.30920956165,0.003096,507624
263,31,263,0,6,125975.56684915996,0,125975.56684915996,35136.56839712581,0,35136.56839712581,0.0031093333333333333,509152
264,32,264,0,6,126072.66460349331,0,126072.66460349331,35177.40073045914,0,35177.40073045914,0.0031226666666666664,509152
265,32,265,0,6,126169.38560802666,0,126169.38560802666,35216.61106379249,0,35216.61106379249,0.0031333333333333335,509152
266,33,266,0,6,126264.96161275999,0,126264.96161275999,35250.94939712582,0,35250.94939712582,0.0031439999999999997,509152
267,33,267,0,6,128116.80890935997,0,128116.80890935997,35718.791397125824,0,35718.791397125824,0.0031546666666666667,517480
268,33,268,0,6,128303.29326238051,0,128303.29326238051,35771.3089909079,0,35771.3089909079,0.003165333333333333,517480
269,32,269,0,6,130155.13628246773,0,130155.13628246773,36239.14925135665,0,36239.14925135665,0.0031759999999999996,525808
270,32,270,0,6,130341.48831730877,0,130341.48831730877,36291.12343892081,0,36291.12343892081,0.003186666666666666,525808
271,31,271,0,6,130833.32706088317,0,130833.32706088317,36418.961959818305,0,36418.961959818305,0.0031946666666666664,527336
272,31,272,0,6,131020.47064914984,0,131020.47064914984,36474.19562648497,0,36474.19562648497,0.003205333333333334,527336
273,31,273,0,6,131207.6289878165,0,131207.6289878165,36529.43529315165,0,36529.43529315165,0.003216,527336
274,31,274,0,6,131304.77836854983,0,131304.77836854983,36570.28862648498,0,36570.28862648498,0.0032293333333333328,527336
275,31,275,0,6,131401.93512448316,0,131401.93512448316,36611.14495981832,0,36611.14495981832,0.0032426666666666667,527336
276,31,276,0,6,131499.0992556165,0,131499.0992556165,36652.00429315165,0,36652.00429315165,0.0032559999999999998,527336
277,31,277,0,6,131506.2470536165,0,131506.2470536165,36678.47429315166,0,36678.47429315166,0.003272,527336
278,32,278,0,6,131512.6266016165,0,131512.6266016165,36701.69429315166,0,36701.69429315166,0.0032879999999999997,527336
279,31,279,0,6,133184.47810794984,0,133184.47810794984,37140.77262648499,0,37140.77262648499,0.0033039999999999996,535664
280,30,280,0,6,134856.1677953037,0,134856.1677953037,37579.29555360041,0,37579.29555360041,0.00332,543992
281,28,281,0,6,136832.65545534476,0,136832.65545534476,38090.954741164576,0,38090.954741164576,0.003336,553848
282,28,282,0,6,136838.92747403198,0,136838.92747403198,38114.13100161332,0,38114.13100161332,0.0033520000000000004,553848
283,27,283,0,6,138510.67145105253,0,138510.67145105253,38553.1655953954,0,38553.1655953954,0.003368,562176
284,26,284,0,6,138822.1255674269,0,138822.1255674269,38651.1031162929,0,38651.1031162929,0.0033813333333333334,563704
285,26,285,0,6,138828.22956976024,0,138828.22956976024,38673.72144962623,0,38673.72144962623,0.003394666666666667,563704
286,26,286,0,6,138925.25357209358,0,138925.25357209358,38714.523782959564,0,38714.523782959564,0.003408,563704
287,26,287,0,6,140686.98865796026,0,140686.98865796026,39167.93744962624,0,39167.93744962624,0.003421333333333333,572032
288,27,288,0,6,140783.22538338078,0,140783.22538338078,39205.48204340832,0,39205.48204340832,0.003434666666666667,572032
289,29,289,0,6,142544.94144233465,0,142544.94144233465,39658.887970523734,0,39658.887970523734,0.0034453333333333332,580360
290,29,290,0,6,142641.28718250906,0,142641.28718250906,39696.966491421226,0,39696.966491421226,0.003458666666666667,580360
291,28,291,0,6,143042.98421455012,0,143042.98421455012,39810.36467898539,0,39810.36467898539,0.0034693333333333334,581888
292,29,292,0,6,143139.97871608345,0,143139.97871608345,39851.15501231872,0,39851.15501231872,0.0034826666666666665,581888
293,29,293,0,6,143236.98059281678,0,143236.98059281678,39891.948345652054,0,39891.948345652054,0.0034960000000000004,581888
294,30,294,0,6,143333.9898447501,0,143333.9898447501,39932.74467898539,0,39932.74467898539,0.0035066666666666666,581888
295,30,295,0,6,143430.11018021678,0,143430.11018021678,39969.752345652065,0,39969.752345652065,0.0035173333333333337,581888
296,30,296,0,6,143527.1341825501,0,143527.1341825501,40010.5546789854,0,40010.5546789854,0.0035306666666666663,581888
297,30,297,0,6,143624.16556008343,0,143624.16556008343,40051.36001231873,0,40051.36001231873,0.0035440000000000003,581888
298,29,298,0,6,145385.39585448345,0,145385.39585448345,40502.610012318735,0,40502.610012318735,0.0035546666666666665,590216
299,29,299,0,6,145480.35953843733,0,145480.35953843733,40534.74093943415,0,40534.74093943415,0.0035626666666666667,590216
300,28,300,0,6,147241.18668092453,0,147241.18668092453,40984.3581998829,0,40984.3581998829,0.0035733333333333333,598544
301,28,301,0,6,147427.81958796558,0,147427.81958796558,41037.91538744706,0,41037.91538744706,0.003584,598544
302,27,302,0,6,147919.55507873997,0,147919.55507873997,41165.71190834455,0,41165.71190834455,0.0035946666666666666,600072
303,27,303,0,6,148106.59541420662,0,148106.59541420662,41220.90357501122,0,41220.90357501122,0.0036053333333333332,600072
304,27,304,0,6,148293.6505000733,0,148293.6505000733,41276.10124167788,0,41276.10124167788,0.003613333333333333,600072
305,28,305,0,6,148479.95208633997,0,148479.95208633997,41328.05490834456,0,41328.05490834456,0.0036213333333333336,600072
306,28,306,0,6,148576.11667300665,0,148576.11667300665,41365.08057501123,0,41365.08057501123,0.0036293333333333334,600072
307,28,307,0,6,148672.2886348733,0,148672.2886348733,41402.1092416779,0,41402.1092416779,0.003637333333333333,600072
308,28,308,0,6,148768.46797193997,0,148768.46797193997,41439.14090834456,0,41439.14090834456,0.0036453333333333333,600072
309,28,309,0,6,148864.65468420662,0,148864.65468420662,41476.175575011235,0,41476.175575011235,0.003653333333333333,600072
310,28,310,0,6,148960.8487716733,0,148960.8487716733,41513.2132416779,0,41513.2132416779,0.0036613333333333337,600072
311,29,311,0,6,148967.02652600664,0,148967.02652600664,41535.86157501124,0,41535.86157501124,0.003672,600072
312,29,312,0,6,148973.20428033997,0,148973.20428033997,41558.50990834457,0,41558.50990834457,0.0036853333333333334,600072
313,30,313,0,6,148979.38203467333,0,148979.38203467333,41581.158241677906,0,41581.158241677906,0.0036986666666666674,600072
314,30,314,0,6,148984.91958067333,0,148984.91958067333,41601.09824167791,0,41601.09824167791,0.003709333333333333,600072
315,30,315,0,6,148990.20104333997,0,148990.20104333997,41619.95490834458,0,41619.95490834458,0.0037199999999999998,600072
316,31,316,0,6,149086.40250600665,0,149086.40250600665,41656.99557501124,0,41656.99557501124,0.003730666666666667,600072
317,31,317,0,6,149181.84309387332,0,149181.84309387332,41690.78924167791,0,41690.78924167791,0.0037386666666666666,600072
318,30,318,0,6,150942.76301527332,0,150942.76301527332,42140.44424167791,0,42140.44424167791,0.003746666666666667,608400
319,30,319,0,6,151038.18457622718,0,151038.18457622718,42174.230168793336,0,42174.230168793336,0.0037546666666666666,608400
320,29,320,0,6,152799.08547071437,0,152799.08547071437,42623.87742924208,0,42623.87742924208,0.003762666666666667,616728
321,29,321,0,6,152894.48800475546,0,152894.48800475546,42657.65561680624,0,42657.65561680624,0.003770666666666667,616728
322,28,322,0,6,153295.36987232981,0,153295.36987232981,42767.29513770373,0,42767.29513770373,0.0037786666666666663,618256
323,28,323,0,6,153391.29312606316,0,153391.29312606316,42803.243471037065,0,42803.243471037065,0.003786666666666667,618256
324,27,324,0,6,155151.41529666318,0,155151.41529666318,43249.63647103706,0,43249.63647103706,0.0037946666666666667,626584
325,27,325,0,6,155246.1671484837,0,155246.1671484837,43280.70206481915,0,43280.70206481915,0.0038026666666666673,626584
326,26,326,0,6,156916.1185421709,0,156916.1185421709,43712.15332526789,0,43712.15332526789,0.0038106666666666666,634912
327,26,327,0,6,157011.61224187864,0,157011.61224187864,43746.45817949872,0,43746.45817949872,0.0038213333333333333,634912
328,25,328,0,6,157412.457233453,0,157412.457233453,43856.08270039621,0,43856.08270039621,0.0038320000000000003,636440
329,26,329,0,6,157508.59969451968,0,157508.59969451968,43893.09936706288,0,43893.09936706288,0.0038426666666666665,636440
330,26,330,0,6,157604.74953078636,0,157604.74953078636,43930.11903372955,0,43930.11903372955,0.0038533333333333336,636440
331,26,331,0,6,157700.90674225302,0,157700.90674225302,43967.14170039622,0,43967.14170039622,0.003864,636440
332,26,332,0,6,157797.07132891967,0,157797.07132891967,44004.16736706288,0,44004.16736706288,0.003874666666666667,636440
333,26,333,0,6,157893.24329078634,0,157893.24329078634,44041.19603372955,0,44041.19603372955,0.003885333333333333,636440
334,26,334,0,6,157989.422627853,0,157989.422627853,44078.227700396215,0,44078.227700396215,0.003896,636440
335,26,335,0,6,158085.60934011967,0,158085.60934011967,44115.26236706288,0,44115.26236706288,0.003906666666666667,636440
336,26,336,0,6,158182.0595109197,0,158182.0595109197,44153.38336706289,0,44153.38336706289,0.003914666666666667,636440
337,27,337,0,6,158188.23726525303,0,158188.23726525303,44176.03170039622,0,44176.03170039622,0.003922666666666667,636440
338,27,338,0,6,158284.56676958635,0,158284.56676958635,44213.61403372955,0,44213.61403372955,0.0039306666666666665,636440
339,26,339,0,6,160046.37560745305,0,160046.37560745305,44667.05770039623,0,44667.05770039623,0.003938666666666667,644768
340,26,340,0,6,160142.68608487354,0,160142.68608487354,44704.63229417831,0,44704.63229417831,0.003949333333333333,644768
341,25,341,0,6,161904.47589582746,0,161904.47589582746,45158.06822129372,0,45158.06822129372,0.003960000000000001,653096
342,25,342,0,6,162001.0234296685,0,162001.0234296685,45196.71840885787,0,45196.71840885787,0.0039706666666666675,653096
343,25,343,0,6,162402.79421370957,0,162402.79421370957,45310.14659642203,0,45310.14659642203,0.003981333333333333,654624
344,25,344,0,6,162499.86246724287,0,162499.86246724287,45350.96692975537,0,45350.96692975537,0.003992,654624
345,25,345,0,6,162596.93809597622,0,162596.93809597622,45391.790263088704,0,45391.790263088704,0.004002666666666667,654624
346,25,346,0,6,162694.02109990956,0,162694.02109990956,45432.616596422034,0,45432.616596422034,0.004013333333333333,654624
347,25,347,0,6,162791.11147904288,0,162791.11147904288,45473.44592975537,0,45473.44592975537,0.004024,654624
348,26,348,0,6,162798.18552504288,0,162798.18552504288,45499.88592975537,0,45499.88592975537,0.004037333333333334,654624
349,27,349,0,6,162805.2595710429,0,162805.2595710429,45526.325929755374,0,45526.325929755374,0.004050666666666667,654624
350,27,350,0,6,162811.69340870957,0,162811.69340870957,45550.05759642203,0,45550.05759642203,0.004064000000000001,654624
351,27,351,0,6,162817.4870380429,0,162817.4870380429,45571.08092975537,0,45571.08092975537,0.004077333333333334,654624
352,26,352,0,6,164579.28850070958,0,164579.28850070958,46024.52159642204,0,46024.52159642204,0.004090666666666666,662952
353,26,353,0,6,164675.59160293013,0,164675.59160293013,46062.09319020412,0,46062.09319020412,0.004104,662952
354,25,354,0,6,166437.37403868398,0,166437.37403868398,46515.526117319525,0,46515.526117319525,0.004117333333333333,671280
355,25,355,0,6,166533.6581139917,0,166533.6581139917,46553.08997155036,0,46553.08997155036,0.004130666666666667,671280
356,24,356,0,6,166935.42152283277,0,166935.42152283277,46666.51515911452,0,46666.51515911452,0.004144,672808
357,24,357,0,6,167032.48240116608,0,167032.48240116608,46707.33249244785,0,46707.33249244785,0.004157333333333333,672808
358,24,358,0,6,167129.55065469944,0,167129.55065469944,46748.15282578118,0,46748.15282578118,0.004170666666666667,672808
359,24,359,0,6,167226.62628343276,0,167226.62628343276,46788.976159114514,0,46788.976159114514,0.004183999999999999,672808
360,24,360,0,6,167322.9410373661,0,167322.9410373661,46826.55249244785,0,46826.55249244785,0.004194666666666667,672808
361,23,361,0,6,169083.96687483278,0,169083.96687483278,47276.740159114524,0,47276.740159114524,0.0042053333333333335,681136
362,22,362,0,6,170754.68651851994,0,170754.68651851994,47711.44141956327,0,47711.44141956327,0.004218666666666667,689464
363,21,363,0,6,172515.78021822768,0,172515.78021822768,48162.14627379409,0,48162.14627379409,0.0042320000000000005,697792
364,21,364,0,6,172916.71947415595,0,172916.71947415595,48272.298721807,0,48272.298721807,0.004245333333333334,699320
365,20,365,0,6,174678.42815790983,0,174678.42815790983,48725.70164892242,0,48725.70164892242,0.004258666666666667,707648
366,20,366,0,6,174774.63848121752,0,174774.63848121752,48763.235503153235,0,48763.235503153235,0.004272000000000001,707648
367,19,367,0,6,175176.32813805863,0,175176.32813805863,48876.6306907174,0,48876.6306907174,0.004285333333333333,709176
368,19,368,0,6,175273.31526439195,0,175273.31526439195,48917.418024050734,0,48917.418024050734,0.004296,709176
369,19,369,0,6,175370.30976592528,0,175370.30976592528,48958.20835738407,0,48958.20835738407,0.004306666666666666,709176
370,19,370,0,6,175467.3116426586,0,175467.3116426586,48999.0016907174,0,48999.0016907174,0.004314666666666667,709176
371,19,371,0,6,175563.0404779253,0,175563.0404779253,49034.38135738407,0,49034.38135738407,0.0043226666666666665,709176
372,19,372,0,6,175658.2645217253,0,175658.2645217253,49067.59735738408,0,49067.59735738408,0.004330666666666667,709176
373,19,373,0,6,175754.39223239195,0,175754.39223239195,49104.60802405074,0,49104.60802405074,0.004338666666666667,709176
374,19,374,0,6,175850.52731825862,0,175850.52731825862,49141.62169071741,0,49141.62169071741,0.004346666666666666,709176
375,19,375,0,6,175946.66977932528,0,175946.66977932528,49178.63835738408,0,49178.63835738408,0.004357333333333334,709176
376,19,376,0,6,176042.81961559196,0,176042.81961559196,49215.65802405075,0,49215.65802405075,0.004365333333333333,709176
377,19,377,0,6,176138.20857705863,0,176138.20857705863,49249.43069071742,0,49249.43069071742,0.004373333333333333,709176
378,19,378,0,6,176234.37316372528,0,176234.37316372528,49286.456357384086,0,49286.456357384086,0.004384,709176
379,19,379,0,6,176330.54512559198,0,176330.54512559198,49323.48502405075,0,49323.48502405075,0.0043946666666666665,709176
380,20,380,0,6,176426.21229599195,0,176426.21229599195,49358.35002405076,0,49358.35002405076,0.004402666666666666,709176
381,20,381,0,6,176521.63075825863,0,176521.63075825863,49392.134690717416,0,49392.134690717416,0.004410666666666667,709176
382,20,382,0,6,176616.92855405863,0,176616.92855405863,49425.380690717415,0,49425.380690717415,0.004418666666666666,709176
383,20,383,0,6,176622.2100167253,0,176622.2100167253,49444.237357384096,0,49444.237357384096,0.004429333333333335,709176
384,20,384,0,6,176627.49147939196,0,176627.49147939196,49463.094024050755,0,49463.094024050755,0.00444,709176
385,20,385,0,6,176632.77294205863,0,176632.77294205863,49481.95069071743,0,49481.95069071743,0.004450666666666666,709176
386,21,386,0,6,176638.0544047253,0,176638.0544047253,49500.807357384096,0,49500.807357384096,0.004461333333333334,709176
387,21,387,0,6,176643.33586739196,0,176643.33586739196,49519.66402405076,0,49519.66402405076,0.004471999999999999,709176
388,21,388,0,6,176648.10516339197,0,176648.10516339197,49536.354024050765,0,49536.354024050765,0.004482666666666666,709176
389,20,389,0,6,178318.09033439198,0,178318.09033439198,49967.81902405077,0,49967.81902405077,0.0044933333333333336,717504
390,21,390,0,6,178322.82585307915,0,178322.82585307915,49984.495284499506,0,49984.495284499506,0.004503999999999999,717504
391,20,391,0,6,179992.77724676637,0,179992.77724676637,50415.94654494826,0,50415.94654494826,0.004514666666666667,725832
392,19,392,0,6,180302.0546548074,0,180302.0546548074,50504.67573251242,0,50504.67573251242,0.004522666666666667,727360
393,19,393,0,6,180307.26236547407,0,180307.26236547407,50523.50239917908,0,50523.50239917908,0.004530666666666666,727360
394,19,394,0,6,180403.39007614073,0,180403.39007614073,50560.51306584574,0,50560.51306584574,0.004541333333333334,727360
395,19,395,0,6,180498.75691200737,0,180498.75691200737,50594.276732512415,0,50594.276732512415,0.004552,727360
396,18,396,0,6,182259.6030814074,0,182259.6030814074,51043.90173251241,0,51043.90173251241,0.004562666666666667,735688
397,18,397,0,6,182355.07893202791,0,182355.07893202791,51078.199326294496,0,51078.199326294496,0.004573333333333333,735688
398,17,398,0,6,184115.90607451508,0,184115.90607451508,51527.816586743225,0,51527.816586743225,0.0045839999999999995,744016
399,17,399,0,6,184212.0031065562,0,184212.0031065562,51564.81477430739,0,51564.81477430739,0.004594666666666667,744016
400,17,400,0,6,184308.10751379724,0,184308.10751379724,51601.81596187155,0,51601.81596187155,0.004605333333333334,744016
401,17,401,0,6,184403.4510462383,0,184403.4510462383,51635.570149435705,0,51635.570149435705,0.0046159999999999994,744016
402,16,402,0,6,186163.5056622127,0,186163.5056622127,52081.9356703332,0,52081.9356703332,0.004626666666666667,752344
403,15,403,0,6,186563.53387607427,0,186563.53387607427,52188.29045167944,0,52188.29045167944,0.004634666666666666,753872
404,14,404,0,6,188234.30780942814,0,188234.30780942814,52623.50337879485,0,52623.50337879485,0.004645333333333334,762200
405,14,405,0,6,188238.8077571359,0,188238.8077571359,52639.59423302568,0,52639.59423302568,0.0046559999999999995,762200
406,14,406,0,6,188549.54791317694,0,188549.54791317694,52734.793420589835,0,52734.793420589835,0.004666666666666666,763728
407,14,407,0,6,188645.85795517694,0,188645.85795517694,52772.85742058983,0,52772.85742058983,0.004674666666666666,763728
408,14,408,0,6,188742.04733071028,0,188742.04733071028,52810.382753923164,0,52810.382753923164,0.004682666666666667,763728
409,15,409,0,6,188839.0123314436,0,188839.0123314436,52851.1610872565,0,52851.1610872565,0.004690666666666667,763728
410,15,410,0,6,188935.98470737695,0,188935.98470737695,52891.94242058983,0,52891.94242058983,0.004698666666666667,763728
411,15,411,0,6,189032.96445851028,0,189032.96445851028,52932.726753923154,0,52932.726753923154,0.004706666666666667,763728
412,15,412,0,6,189129.95158484363,0,189129.95158484363,52973.514087256495,0,52973.514087256495,0.0047146666666666665,763728
413,15,413,0,6,189226.94608637696,0,189226.94608637696,53014.304420589826,0,53014.304420589826,0.004722666666666667,763728
414,15,414,0,6,189323.9479631103,0,189323.9479631103,53055.09775392317,0,53055.09775392317,0.004730666666666667,763728
415,15,415,0,6,189420.95721504363,0,189420.95721504363,53095.894087256485,0,53095.894087256485,0.004738666666666667,763728
416,15,416,0,6,189517.97384217696,0,189517.97384217696,53136.69342058983,0,53136.69342058983,0.004746666666666666,763728
417,15,417,0,6,189524.97413617698,0,189524.97413617698,53163.103420589825,0,53163.103420589825,0.004754666666666667,763728
418,15,418,0,6,189531.590305177,0,189531.590305177,53187.88842058983,0,53187.88842058983,0.0047599999999999995,763728
419,15,419,0,6,189537.6943075103,0,189537.6943075103,53210.50675392315,0,53210.50675392315,0.004765333333333333,763728
420,15,420,0,6,189634.07810151033,0,189634.07810151033,53248.60075392316,0,53248.60075392316,0.004770666666666667,763728
421,15,421,0,6,189730.213187377,0,189730.213187377,53285.614420589816,0,53285.614420589816,0.004776,763728
422,17,422,0,6,189917.27564844367,0,189917.27564844367,53340.81508725649,0,53340.81508725649,0.004781333333333334,763728
423,17,423,0,6,190103.712651577,0,190103.712651577,53393.313420589824,0,53393.313420589824,0.0047866666666666665,763728
424,17,424,0,6,190290.03636344365,0,190290.03636344365,53445.27608725648,0,53445.27608725648,0.004794666666666667,763728
425,17,425,0,6,190477.14307571034,0,190477.14307571034,53500.49475392314,0,53500.49475392314,0.004802666666666666,763728
426,17,426,0,6,190664.26453837697,0,190664.26453837697,53555.71942058982,0,53555.71942058982,0.004810666666666666,763728
427,17,427,0,6,190851.40075144367,0,190851.40075144367,53610.95008725648,0,53610.95008725648,0.004818666666666666,763728
428,17,428,0,6,191038.5517149103,0,191038.5517149103,53666.18675392314,0,53666.18675392314,0.004826666666666666,763728
429,17,429,0,6,191225.717428777,0,191225.717428777,53721.429420589804,0,53721.429420589804,0.004834666666666667,763728
430,17,430,0,6,191322.74614304362,0,191322.74614304362,53761.74408725648,0,53761.74408725648,0.0048453333333333334,763728
431,16,431,0,6,193084.61398251032,0,193084.61398251032,54215.21175392314,0,54215.21175392314,0.004856,772056
432,16,432,0,6,193090.44758653082,0,193090.44758653082,54236.25134770521,0,54236.25134770521,0.004866666666666666,772056
433,15,433,0,6,196426.07273221802,0,196426.07273221802,55084.13260815396,0,55084.13260815396,0.004877333333333334,788712
434,13,434,0,6,198492.5503232796,0,198492.5503232796,55610.17038950019,0,55610.17038950019,0.004888,798568
435,12,435,0,6,198894.29160652068,0,198894.29160652068,55723.58657706434,0,55723.58657706434,0.004896,800096
436,12,436,0,6,198991.330359254,0,198991.330359254,55764.39491039768,0,55764.39491039768,0.004906666666666668,800096
437,12,437,0,6,199088.37648718734,0,199088.37648718734,55805.20624373101,0,55805.20624373101,0.004917333333333333,800096
438,12,438,0,6,199185.42999032064,0,199185.42999032064,55846.020577064344,0,55846.020577064344,0.004928000000000001,800096
439,12,439,0,6,199282.490868654,0,199282.490868654,55886.83791039767,0,55886.83791039767,0.004941333333333333,800096
440,12,440,0,6,199379.55912218735,0,199379.55912218735,55927.658243731,0,55927.658243731,0.004954666666666666,800096
441,12,441,0,6,199476.63475092067,0,199476.63475092067,55968.48157706433,0,55968.48157706433,0.004968,800096
442,12,442,0,6,199573.71775485398,0,199573.71775485398,56009.30791039766,0,56009.30791039766,0.004981333333333333,800096
443,13,443,0,6,199670.68009232066,0,199670.68009232066,56049.59557706433,0,56049.59557706433,0.004994666666666667,800096
444,12,444,0,6,201342.457846654,0,201342.457846654,56488.643910397666,0,56488.643910397666,0.005010666666666667,808424
445,12,445,0,6,201349.1139903412,0,201349.1139903412,56513.4451708464,0,56513.4451708464,0.005026666666666666,808424
446,11,446,0,6,203020.85796736172,0,203020.85796736172,56952.47976462847,0,56952.47976462847,0.005042666666666667,816752
447,12,447,0,6,203027.86445873612,0,203027.86445873612,56978.892285525966,0,56978.892285525966,0.005058666666666667,816752
448,12,448,0,6,203034.87095011052,0,203034.87095011052,57005.30480642345,0,57005.30480642345,0.005072,816752
449,12,449,0,6,203040.98114981828,0,203040.98114981828,57027.92566065428,0,57027.92566065428,0.00508,816752
450,12,450,0,6,203137.24309952598,0,203137.24309952598,57065.4805148851,0,57065.4805148851,0.005088,816752
451,12,451,0,6,203234.28067443374,0,203234.28067443374,57106.28836911592,0,57106.28836911592,0.005096000000000001,816752
452,12,452,0,6,203331.32562454147,0,203331.32562454147,57147.09922334675,0,57147.09922334675,0.005104000000000001,816752
453,12,453,0,6,203427.9938248492,0,203427.9938248492,57186.28807757756,0,57186.28807757756,0.005109333333333334,816752
454,12,454,0,6,203524.15723369023,0,203524.15723369023,57223.313265141725,0,57223.313265141725,0.005114666666666667,816752
455,12,455,0,6,203711.2480177313,0,203711.2480177313,57278.52545270588,0,57278.52545270588,0.00512,816752
456,12,456,0,6,203898.35355217234,0,203898.35355217234,57333.74364027003,0,57333.74364027003,0.005125333333333333,816752
457,13,457,0,6,204085.47383701344,0,204085.47383701344,57388.96782783419,0,57388.96782783419,0.005130666666666666,816752
458,13,458,0,6,204272.60887225447,0,204272.60887225447,57444.198015398346,0,57444.198015398346,0.005136000000000001,816752
459,13,459,0,6,204459.75865789552,0,204459.75865789552,57499.4342029625,0,57499.4342029625,0.005141333333333334,816752
460,12,460,0,6,206221.6031939366,0,206221.6031939366,57952.89239052665,0,57952.89239052665,0.005149333333333333,825080
461,12,461,0,6,206318.0774111982,0,206318.0774111982,57991.02317187288,0,57991.02317187288,0.005157333333333333,825080
462,12,462,0,6,208079.90292032645,0,208079.90292032645,58444.473619885786,0,58444.473619885786,0.005165333333333334,833408
463,11,463,0,6,208481.70202734193,0,208481.70202734193,58557.91332834742,0,58557.91332834742,0.005170666666666667,834936
464,11,464,0,6,208578.7986038496,0,208578.7986038496,58598.74518257824,0,58598.74518257824,0.005178666666666667,834936
465,11,465,0,6,208585.23863889067,0,208585.23863889067,58622.479370142406,0,58622.479370142406,0.005189333333333334,834936
466,11,466,0,6,208591.4225905984,0,208591.4225905984,58645.13022437322,0,58645.13022437322,0.005200000000000001,834936
467,11,467,0,6,208688.52654230612,0,208688.52654230612,58685.965078604044,0,58685.965078604044,0.005210666666666666,834936
468,11,468,0,6,208785.63786921388,0,208785.63786921388,58726.80293283485,0,58726.80293283485,0.005221333333333334,834936
469,11,469,0,6,208882.75657132157,0,208882.75657132157,58767.64378706568,0,58767.64378706568,0.0052320000000000005,834936
470,11,470,0,6,208979.88264862934,0,208979.88264862934,58808.487641296495,0,58808.487641296495,0.005242666666666667,834936
471,11,471,0,6,209077.016101137,0,209077.016101137,58849.33449552732,0,58849.33449552732,0.005253333333333333,834936
472,11,472,0,6,209174.15692884478,0,209174.15692884478,58890.18434975813,0,58890.18434975813,0.005266666666666667,834936
473,11,473,0,6,209271.3051317525,0,209271.3051317525,58931.037203988955,0,58931.037203988955,0.00528,834936
474,11,474,0,6,209368.4607098602,0,209368.4607098602,58971.89305821977,0,58971.89305821977,0.005293333333333334,834936
475,11,475,0,6,209465.62366316793,0,209465.62366316793,59012.75191245059,0,59012.75191245059,0.005306666666666667,834936
476,11,476,0,6,209562.28182500903,0,209562.28182500903,59051.447100014746,0,59051.447100014746,0.005320000000000001,834936
477,10,477,0,6,211232.98715371673,0,211232.98715371673,59485.65295424557,0,59485.65295424557,0.0053360000000000005,843264
478,9,478,0,6,212903.27458011164,0,212903.27458011164,59918.220068925126,0,59918.220068925126,0.005352,851592
479,6,479,0,6,216544.47214586046,0,216544.47214586046,60842.4901107201,0,60842.4901107201,0.005368,869776
480,6,480,0,6,216550.20441794256,0,216550.20441794256,60863.48848584842,0,60863.48848584842,0.005384,869776
