,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,46,44,0,6,25919.444825561026,0,25919.444825561026,7233.392284939142,0,7233.392284939142,0.0006213333333333332,117432
45,47,45,0,6,27771.191968048224,0,27771.191968048224,7701.193545387889,0,7701.193545387889,0.0006320000000000001,125760
46,48,46,0,6,27867.55245862262,0,27867.55245862262,7739.278066285381,0,7739.278066285381,0.0006453333333333334,125760
47,47,47,0,6,28269.00815773035,0,28269.00815773035,7851.598920516206,0,7851.598920516206,0.0006586666666666667,127288
48,47,48,0,6,30029.824826330343,0,30029.824826330343,8301.211920516207,0,8301.211920516207,0.0006693333333333333,135616
49,47,49,0,6,30216.831384484212,0,30216.831384484212,8356.389847631619,0,8356.389847631619,0.00068,135616
50,47,50,0,6,30313.828984704738,0,30313.828984704738,8397.181441413699,0,8397.181441413699,0.0006933333333333335,135616
51,46,51,0,6,32075.409626791934,0,32075.409626791934,8850.042701862443,0,8850.042701862443,0.0007066666666666666,143944
52,46,52,0,6,33837.091908433,0,33837.091908433,9303.434889426602,0,9303.434889426602,0.00072,152272
53,46,53,0,6,33934.04407962792,0,33934.04407962792,9344.208004106174,0,9344.208004106174,0.0007333333333333333,152272
54,47,54,0,6,34030.363417689514,0,34030.363417689514,9382.275785452413,0,9382.275785452413,0.0007466666666666667,152272
55,47,55,0,6,34431.26579761777,0,34431.26579761777,9492.413233465317,0,9492.413233465317,0.0007573333333333333,153800
56,47,56,0,6,34526.95348037164,0,34526.95348037164,9527.77616058073,0,9527.77616058073,0.000768,153800
57,46,57,0,6,36377.37595499217,0,36377.37595499217,9990.142754362809,0,9990.142754362809,0.0007733333333333333,162128
58,46,58,0,6,36562.17940269989,0,36562.17940269989,10036.101608593635,0,10036.101608593635,0.0007786666666666667,162128
59,46,59,0,6,36963.85430914095,0,36963.85430914095,10149.490796157794,0,10149.490796157794,0.000784,163656
60,48,60,0,6,37060.82668507429,0,37060.82668507429,10190.272129491128,0,10190.272129491128,0.0007920000000000001,163656
61,48,61,0,6,37157.80643620762,0,37157.80643620762,10231.056462824461,0,10231.056462824461,0.0008,163656
62,48,62,0,6,37254.79356254095,0,37254.79356254095,10271.843796157795,0,10271.843796157795,0.000808,163656
63,49,63,0,6,37351.14785574096,0,37351.14785574096,10309.925796157793,0,10309.925796157793,0.0008133333333333333,163656
64,48,64,0,6,39111.957149140944,0,39111.957149140944,10759.535796157792,0,10759.535796157792,0.0008186666666666668,171984
65,48,65,0,6,39298.95633209481,0,39298.95633209481,10814.710723273205,0,10814.710723273205,0.000824,171984
66,49,66,0,6,39485.970265448675,0,39485.970265448675,10869.891650388618,0,10869.891650388618,0.0008293333333333334,171984
67,50,67,0,6,39582.97524086921,0,39582.97524086921,10910.686244170698,0,10910.686244170698,0.0008373333333333333,171984
68,51,68,0,6,39679.987591489735,0,39679.987591489735,10951.48383795278,0,10951.48383795278,0.0008453333333333334,171984
69,52,69,0,6,39777.007317310265,0,39777.007317310265,10992.284431734859,0,10992.284431734859,0.0008533333333333332,171984
70,53,70,0,6,39873.266168330796,0,39873.266168330796,11029.838025516938,0,11029.838025516938,0.0008613333333333333,171984
71,53,71,0,6,41635.00435288466,0,41635.00435288466,11483.252952632349,0,11483.252952632349,0.0008693333333333334,180312
72,53,72,0,6,41731.372218659046,0,41731.372218659046,11521.34047352984,0,11521.34047352984,0.0008773333333333334,180312
73,52,73,0,6,42131.42683463344,0,42131.42683463344,11627.705994427333,0,11627.705994427333,0.0008853333333333335,181840
74,51,74,0,6,43891.48262843344,0,43891.48262843344,12074.071994427333,0,12074.071994427333,0.0008933333333333333,190168
75,51,75,0,6,45653.1765617873,0,45653.1765617873,12527.468921542746,0,12527.468921542746,0.000904,198496
76,51,76,0,6,45750.14038469503,0,45750.14038469503,12568.246775773572,0,12568.246775773572,0.0009146666666666666,198496
77,52,77,0,6,45846.34333280275,0,45846.34333280275,12605.777630004395,0,12605.777630004395,0.0009253333333333332,198496
78,51,78,0,6,47608.02561444381,0,47608.02561444381,13059.169817568554,0,13059.169817568554,0.0009360000000000001,206824
79,51,79,0,6,49369.681493972064,0,49369.681493972064,13512.551265581458,0,13512.551265581458,0.0009466666666666667,215152
80,52,80,0,6,49465.19880472085,0,49465.19880472085,13547.355307376443,0,13547.355307376443,0.0009573333333333334,215152
81,50,81,0,6,50171.53936566964,0,50171.53936566964,13733.337349171428,0,13733.337349171428,0.000968,218208
82,50,82,0,6,50268.467490402974,0,50268.467490402974,13774.100682504759,0,13774.100682504759,0.0009786666666666667,218208
83,50,83,0,6,50365.40299033631,0,50365.40299033631,13814.867015838094,0,13814.867015838094,0.0009893333333333334,218208
84,50,84,0,6,50461.065448802976,0,50461.065448802976,13850.21968250476,0,13850.21968250476,0.0009973333333333334,218208
85,50,85,0,6,50466.327449136304,0,50466.327449136304,13869.558015838093,0,13869.558015838093,0.0010026666666666667,218208
86,50,86,0,6,50563.277699469625,0,50563.277699469625,13910.330349171423,0,13910.330349171423,0.0010133333333333333,218208
87,51,87,0,6,50659.59511666963,0,50659.59511666963,13948.397349171426,0,13948.397349171426,0.001024,218208
88,52,88,0,6,50755.66382573629,0,50755.66382573629,13985.384015838092,0,13985.384015838092,0.0010320000000000001,218208
89,52,89,0,6,50942.019701669626,0,50942.019701669626,14037.849349171425,0,14037.849349171425,0.0010400000000000001,218208
90,52,90,0,6,51127.622078002954,0,51127.622078002954,14087.07068250476,0,14087.07068250476,0.0010453333333333332,218208
91,52,91,0,6,51313.87941306962,0,51313.87941306962,14139.006349171425,0,14139.006349171425,0.0010506666666666668,218208
92,53,92,0,6,51500.91974853628,0,51500.91974853628,14194.198015838092,0,14194.198015838092,0.0010559999999999999,218208
93,53,93,0,6,51687.97483440294,0,51687.97483440294,14249.395682504757,0,14249.395682504757,0.0010613333333333334,218208
94,53,94,0,6,51875.04467066962,0,51875.04467066962,14304.599349171423,0,14304.599349171423,0.0010666666666666665,218208
95,52,95,0,6,53726.832965669615,0,53726.832965669615,14772.417349171425,0,14772.417349171425,0.0010746666666666667,226536
96,52,96,0,6,53823.874817090145,0,53823.874817090145,14813.2269429535,0,14813.2269429535,0.0010853333333333333,226536
97,52,97,0,6,53920.92404371067,0,53920.92404371067,14854.039536735583,0,14854.039536735583,0.001096,226536
98,52,98,0,6,54017.98064553119,0,54017.98064553119,14894.855130517662,0,14894.855130517662,0.0011066666666666666,226536
99,51,99,0,6,55689.59658088507,0,55689.59658088507,15333.348057633075,0,15333.348057633075,0.0011200000000000001,234864
100,53,100,0,6,57360.026363926125,0,57360.026363926125,15766.952245197233,0,15766.952245197233,0.0011333333333333334,243192
101,52,101,0,6,57670.55041132104,0,57670.55041132104,15861.084359876806,0,15861.084359876806,0.001144,244720
102,53,102,0,6,59431.4760946749,0,59431.4760946749,16311.231286992219,0,16311.231286992219,0.0011546666666666667,253048
103,52,103,0,6,61192.375375915966,0,61192.375375915966,16761.367474556377,0,16761.367474556377,0.0011653333333333335,261376
104,51,104,0,6,62954.016505044216,0,62954.016505044216,17214.742922569283,0,17214.742922569283,0.0011733333333333333,269704
105,51,105,0,6,63050.28731539301,0,63050.28731539301,17252.790964364267,0,17252.790964364267,0.001184,269704
106,51,106,0,6,63145.66920927513,0,63145.66920927513,17287.050339492584,0,17287.050339492584,0.0011946666666666666,269704
107,51,107,0,6,63331.85043669059,0,63331.85043669059,17338.955047954234,0,17338.955047954234,0.0012026666666666668,269704
108,51,108,0,6,63518.81466450604,0,63518.81466450604,17394.115756415886,0,17394.115756415886,0.0012133333333333334,269704
109,52,109,0,6,63705.53755938816,0,63705.53755938816,17448.199131544206,0,17448.199131544206,0.001224,269704
110,51,110,0,6,64197.23499633695,0,64197.23499633695,17575.980173339187,0,17575.980173339187,0.0012346666666666667,271232
111,51,111,0,6,64384.23727797801,0,64384.23727797801,17631.156360903347,0,17631.156360903347,0.0012453333333333335,271232
112,50,112,0,6,64785.934310019074,0,64785.934310019074,17744.554548467502,0,17744.554548467502,0.0012586666666666666,272760
113,50,113,0,6,64882.928811552396,0,64882.928811552396,17785.344881800836,0,17785.344881800836,0.0012720000000000001,272760
114,50,114,0,6,64979.93068828572,0,64979.93068828572,17826.138215134168,0,17826.138215134168,0.0012826666666666668,272760
115,51,115,0,6,65075.40344021906,0,65075.40344021906,17860.4345484675,0,17860.4345484675,0.0012933333333333334,272760
116,50,116,0,6,66837.12377568572,0,66837.12377568572,18313.842215134166,0,18313.842215134166,0.0013039999999999998,281088
117,50,117,0,6,66843.3220423729,0,66843.3220423729,18336.988475582915,0,18336.988475582915,0.0013173333333333336,281088
118,51,118,0,6,68514.22401739343,0,68514.22401739343,18772.74306936499,0,18772.74306936499,0.001328,289416
119,51,119,0,6,68520.26046510116,0,68520.26046510116,18795.333923595816,0,18795.333923595816,0.0013386666666666666,289416
120,52,120,0,6,68617.21691280889,0,68617.21691280889,18836.108777826645,0,18836.108777826645,0.0013493333333333335,289416
121,53,121,0,6,68714.1807357166,0,68714.1807357166,18876.886632057467,0,18876.886632057467,0.00136,289416
122,56,122,0,6,68811.15193382434,0,68811.15193382434,18917.667486288297,0,18917.667486288297,0.0013706666666666667,289416
123,56,123,0,6,68907.49029879873,0,68907.49029879873,18955.743007185785,0,18955.743007185785,0.0013813333333333334,289416
124,56,124,0,6,69309.17995563979,0,69309.17995563979,19069.138194749947,0,19069.138194749947,0.001392,290944
125,56,125,0,6,69406.16708197311,0,69406.16708197311,19109.92552808328,0,19109.92552808328,0.0014026666666666666,290944
126,57,126,0,6,69503.16158350644,0,69503.16158350644,19150.71586141661,0,19150.71586141661,0.0014133333333333335,290944
127,57,127,0,6,69600.16346023978,0,69600.16346023978,19191.509194749946,0,19191.509194749946,0.001424,290944
128,57,128,0,6,69696.66054550644,0,69696.66054550644,19230.138861416614,0,19230.138861416614,0.0014346666666666666,290944
129,57,129,0,6,69792.7808809731,0,69792.7808809731,19267.146528083278,0,19267.146528083278,0.0014426666666666667,290944
130,56,130,0,6,71462.94838330643,0,71462.94838330643,19699.66486141661,0,19699.66486141661,0.0014533333333333334,299272
131,56,131,0,6,71467.35406666031,0,71467.35406666031,19715.22778853203,0,19715.22778853203,0.001464,299272
132,56,132,0,6,73227.7675833475,0,73227.7675833475,20163.208048980774,0,20163.208048980774,0.001472,307600
133,56,133,0,6,73323.06686458855,0,73323.06686458855,20196.94423654493,0,20196.94423654493,0.0014800000000000002,307600
134,57,134,0,6,73419.14177102961,0,73419.14177102961,20233.93342410909,0,20233.93342410909,0.0014906666666666664,307600
135,57,135,0,6,73515.22405267067,0,73515.22405267067,20270.92561167325,0,20270.92561167325,0.0015013333333333335,307600
136,57,136,0,6,73610.92958451174,0,73610.92958451174,20306.295799237414,0,20306.295799237414,0.0015119999999999997,307600
137,58,137,0,6,73707.02661655279,0,73707.02661655279,20343.29398680157,0,20343.29398680157,0.0015226666666666667,307600
138,60,138,0,6,73894.05102379384,0,73894.05102379384,20398.47917436573,0,20398.47917436573,0.0015333333333333334,307600
139,60,139,0,6,74080.32193143493,0,74080.32193143493,20450.420361929893,0,20450.420361929893,0.001544,307600
140,59,140,0,6,74572.07954780932,0,74572.07954780932,20578.225882827384,0,20578.225882827384,0.0015546666666666667,309128
141,59,141,0,6,74759.14200887599,0,74759.14200887599,20633.426549494052,0,20633.426549494052,0.0015653333333333333,309128
142,60,142,0,6,74856.1955120093,0,74856.1955120093,20674.240882827384,0,20674.240882827384,0.0015786666666666666,309128
143,59,143,0,6,76617.96009867598,0,76617.96009867598,21127.66654949405,0,21127.66654949405,0.0015919999999999999,317456
144,60,144,0,6,76714.22632489652,0,76714.22632489652,21165.22314327613,0,21165.22314327613,0.0016053333333333336,317456
145,59,145,0,6,78475.97188465037,0,78475.97188465037,21618.641070391546,0,21618.641070391546,0.0016186666666666665,325784
146,60,146,0,6,78572.21908395809,0,78572.21908395809,21656.18992462237,0,21656.18992462237,0.001632,325784
147,59,147,0,6,78973.94561679914,0,78973.94561679914,21769.60011218653,0,21769.60011218653,0.0016453333333333335,327312
148,59,148,0,6,78980.0496191325,0,78980.0496191325,21792.218445519862,0,21792.218445519862,0.0016613333333333332,327312
149,58,149,0,6,80650.85732979915,0,80650.85732979915,22227.44511218653,0,22227.44511218653,0.001674666666666667,335640
150,58,150,0,6,80747.20734648634,0,80747.20734648634,22265.52537263528,0,22265.52537263528,0.001688,335640
151,57,151,0,6,82508.90865504018,0,82508.90865504018,22718.925299750692,0,22718.925299750692,0.0017013333333333333,343968
152,57,152,0,6,82605.49572814793,0,82605.49572814793,22758.08115398152,0,22758.08115398152,0.0017146666666666666,343968
153,56,153,0,6,83007.17800978897,0,83007.17800978897,22871.473341545676,0,22871.473341545676,0.0017280000000000002,345496
154,56,154,0,6,83103.3895109223,0,83103.3895109223,22909.007674879012,0,22909.007674879012,0.0017413333333333334,345496
155,56,155,0,6,83199.48034558896,0,83199.48034558896,22946.00334154568,0,22946.00334154568,0.001752,345496
156,56,156,0,6,83386.49855545563,0,83386.49855545563,23001.186008212342,0,23001.186008212342,0.0017626666666666667,345496
157,58,157,0,6,83573.53151572228,0,83573.53151572228,23056.37467487901,0,23056.37467487901,0.0017733333333333334,345496
158,59,158,0,6,83760.57922638895,0,83760.57922638895,23111.569341545677,0,23111.569341545677,0.0017839999999999998,345496
159,59,159,0,6,83947.6416874556,0,83947.6416874556,23166.770008212345,0,23166.770008212345,0.0017946666666666666,345496
160,59,160,0,6,84043.92694058894,0,84043.92694058894,23204.334341545677,0,23204.334341545677,0.0018053333333333333,345496
161,60,161,0,6,85804.79523558891,0,85804.79523558891,23653.968341545675,0,23653.968341545675,0.001816,353824
162,60,162,0,6,85991.21321180945,0,85991.21321180945,23706.45893532776,0,23706.45893532776,0.0018266666666666665,353824
163,59,163,0,6,87842.98985509665,0,87842.98985509665,24174.272195776502,0,24174.272195776502,0.0018373333333333332,362152
164,59,164,0,6,88029.40355480438,0,88029.40355480438,24226.761050007328,0,24226.761050007328,0.001848,362152
165,58,165,0,6,88520.79179657876,0,88520.79179657876,24352.94757090482,0,24352.94757090482,0.001856,363680
166,58,166,0,6,88617.0770497121,0,88617.0770497121,24390.51190423816,0,24390.51190423816,0.0018666666666666666,363680
167,58,167,0,6,88713.8818447121,0,88713.8818447121,24430.24590423816,0,24430.24590423816,0.00188,363680
168,58,168,0,6,88810.05380657877,0,88810.05380657877,24467.274570904825,0,24467.274570904825,0.0018906666666666666,363680
169,58,169,0,6,88997.15314364545,0,88997.15314364545,24522.490237571496,0,24522.490237571496,0.0019013333333333332,363680
170,58,170,0,6,89183.62702277878,0,89183.62702277878,24575.003570904828,0,24575.003570904828,0.0019093333333333332,363680
171,57,171,0,6,91034.5632773121,0,91034.5632773121,25039.04790423816,0,25039.04790423816,0.0019173333333333332,372008
172,57,172,0,6,91220.52071326597,0,91220.52071326597,25089.392831353576,0,25089.392831353576,0.0019279999999999998,372008
173,56,173,0,6,94737.0526912865,0,94737.0526912865,25969.835425135654,0,25969.835425135654,0.0019386666666666667,388664
174,56,174,0,6,94923.35619841474,0,94923.35619841474,26021.789873148562,0,26021.789873148562,0.0019493333333333335,388664
175,55,175,0,6,96775.14641427633,0,96775.14641427633,26489.6086544948,0,26489.6086544948,0.001957333333333333,396992
176,57,176,0,6,96961.44564489178,0,96961.44564489178,26541.561362956454,0,26541.561362956454,0.0019679999999999997,396992
177,56,177,0,6,97453.23158424057,0,97453.23158424057,26669.37840475144,0,26669.37840475144,0.001976,398520
178,57,178,0,6,97640.32236828163,0,97640.32236828163,26724.590592315595,0,26724.590592315595,0.001986666666666667,398520
179,57,179,0,6,97737.2761527227,0,97737.2761527227,26764.874779879756,0,26764.874779879756,0.002,398520
180,56,180,0,6,98139.06906236375,0,98139.06906236375,26878.31196744392,0,26878.31196744392,0.002013333333333333,400048
181,56,181,0,6,98235.51923316374,0,98235.51923316374,26916.432967443914,0,26916.432967443914,0.002024,400048
182,56,182,0,6,98241.82502916374,0,98241.82502916374,26939.622967443916,0,26939.622967443916,0.0020373333333333333,400048
183,56,183,0,6,98248.00278349707,0,98248.00278349707,26962.271300777255,0,26962.271300777255,0.002050666666666667,400048
184,56,184,0,6,98345.10053783041,0,98345.10053783041,27003.10363411059,0,27003.10363411059,0.0020640000000000003,400048
185,57,185,0,6,98442.20566736374,0,98442.20566736374,27043.938967443926,0,27043.938967443926,0.0020773333333333334,400048
186,57,186,0,6,98539.31817209706,0,98539.31817209706,27084.77730077726,0,27084.77730077726,0.002090666666666667,400048
187,58,187,0,6,98636.43805203043,0,98636.43805203043,27125.61863411059,0,27125.61863411059,0.0021040000000000004,400048
188,58,188,0,6,98733.30922383042,0,98733.30922383042,27165.3796341106,0,27165.3796341106,0.0021173333333333335,400048
189,57,189,0,6,100495.14756249708,0,100495.14756249708,27618.83530077726,0,27618.83530077726,0.0021306666666666666,408376
190,57,190,0,6,100591.35949905094,0,100591.35949905094,27655.880227892674,0,27655.880227892674,0.002141333333333333,408376
191,57,191,0,6,102352.28251913813,0,102352.28251913813,28105.536488341422,0,28105.536488341422,0.002152,416704
192,57,192,0,6,102539.3954287792,0,102539.3954287792,28160.75767590558,0,28160.75767590558,0.0021626666666666665,416704
193,57,193,0,6,102726.52308882025,0,102726.52308882025,28215.98486346975,0,28215.98486346975,0.002173333333333333,416704
194,57,194,0,6,102823.25766592799,0,102823.25766592799,28255.200717700573,0,28255.200717700573,0.0021839999999999997,416704
195,56,195,0,6,103224.8313682357,0,103224.8313682357,28367.569571931395,0,28367.569571931395,0.002194666666666667,418232
196,57,196,0,6,103321.19037336904,0,103321.19037336904,28405.163905264737,0,28405.163905264737,0.002205333333333333,418232
197,57,197,0,6,103418.32500370237,0,103418.32500370237,28446.011238598065,0,28446.011238598065,0.002218666666666666,418232
198,59,198,0,6,103515.4670092357,0,103515.4670092357,28486.861571931404,0,28486.861571931404,0.002232,418232
199,59,199,0,6,103612.61638996901,0,103612.61638996901,28527.714905264736,0,28527.714905264736,0.002245333333333333,418232
200,60,200,0,6,103709.00489590236,0,103709.00489590236,28565.32123859807,0,28565.32123859807,0.0022586666666666666,418232
201,60,201,0,6,107135.19231870235,0,107135.19231870235,29429.772238598078,0,29429.772238598078,0.0022719999999999997,434888
202,58,202,0,6,110471.03977041008,0,110471.03977041008,30278.7230928289,0,30278.7230928289,0.0022879999999999997,451544
203,57,203,0,6,112141.34770915887,0,112141.34770915887,30711.788134623886,0,30711.788134623886,0.002304,459872
204,55,204,0,6,114116.96578726154,0,114116.96578726154,31220.156103534286,0,31220.156103534286,0.00232,469728
205,56,205,0,6,114427.19997401032,0,114427.19997401032,31313.191145329274,0,31313.191145329274,0.0023333333333333335,471256
206,55,206,0,6,114737.94013005139,0,114737.94013005139,31408.390332893432,0,31408.390332893432,0.002344,472784
207,55,207,0,6,114834.89038038469,0,114834.89038038469,31449.16266622677,0,31449.16266622677,0.0023573333333333332,472784
208,55,208,0,6,114931.84800591804,0,114931.84800591804,31489.937999560105,0,31489.937999560105,0.0023706666666666668,472784
209,55,209,0,6,115028.81300665138,0,115028.81300665138,31530.716332893437,0,31530.716332893437,0.0023840000000000003,472784
210,55,210,0,6,115125.7853825847,0,115125.7853825847,31571.49766622678,0,31571.49766622678,0.0023973333333333333,472784
211,55,211,0,6,115222.12492538469,0,115222.12492538469,31609.57366622678,0,31609.57366622678,0.002408,472784
212,55,212,0,6,115318.34380171803,0,115318.34380171803,31647.110999560115,0,31647.110999560115,0.0024186666666666666,472784
213,55,213,0,6,115415.33830325138,0,115415.33830325138,31687.901332893445,0,31687.901332893445,0.002432,472784
214,56,214,0,6,115512.34017998472,0,115512.34017998472,31728.694666226787,0,31728.694666226787,0.0024453333333333336,472784
215,56,215,0,6,115609.34943191805,0,115609.34943191805,31769.490999560123,0,31769.490999560123,0.0024586666666666667,472784
216,57,216,0,6,115706.36605905139,0,115706.36605905139,31810.29033289346,0,31810.29033289346,0.002472,472784
217,58,217,0,6,115713.36635305137,0,115713.36635305137,31836.700332893455,0,31836.700332893455,0.0024853333333333333,472784
218,58,218,0,6,115720.36664705139,0,115720.36664705139,31863.110332893462,0,31863.110332893462,0.0025013333333333333,472784
219,58,219,0,6,115727.36694105138,0,115727.36694105138,31889.520332893466,0,31889.520332893466,0.0025173333333333332,472784
220,59,220,0,6,115733.59898505139,0,115733.59898505139,31912.68033289347,0,31912.68033289347,0.0025306666666666667,472784
221,59,221,0,6,115739.70298738472,0,115739.70298738472,31935.298666226798,0,31935.298666226798,0.002544,472784
222,59,222,0,6,115836.72698971805,0,115836.72698971805,31976.10099956014,0,31976.10099956014,0.0025573333333333333,472784
223,60,223,0,6,115933.7583672514,0,115933.7583672514,32016.906332893475,0,32016.906332893475,0.002570666666666667,472784
224,61,224,0,6,116030.79711998474,0,116030.79711998474,32057.714666226813,0,32057.714666226813,0.002584,472784
225,61,225,0,6,116127.84324791806,0,116127.84324791806,32098.52599956014,0,32098.52599956014,0.0025973333333333334,472784
226,61,226,0,6,116224.89675105139,0,116224.89675105139,32139.340332893484,0,32139.340332893484,0.002610666666666667,472784
227,61,227,0,6,116320.9332960514,0,116320.9332960514,32175.824332893488,0,32175.824332893488,0.0026186666666666667,472784
228,61,228,0,6,116416.33700791807,0,116416.33700791807,32209.602999560153,0,32209.602999560153,0.0026266666666666665,472784
229,61,229,0,6,116603.43634498473,0,116603.43634498473,32264.81866622682,0,32264.81866622682,0.0026346666666666667,472784
230,62,230,0,6,116790.55043245137,0,116790.55043245137,32320.040332893488,0,32320.040332893488,0.002642666666666667,472784
231,64,231,0,6,116977.67927031805,0,116977.67927031805,32375.26799956016,0,32375.26799956016,0.002650666666666666,472784
232,65,232,0,6,117074.7991502514,0,117074.7991502514,32416.10933289349,0,32416.10933289349,0.002658666666666667,472784
233,65,233,0,6,117171.28619705139,0,117171.28619705139,32454.245332893493,0,32454.245332893493,0.0026639999999999997,472784
234,65,234,0,6,118931.97216071805,0,118931.97216071805,32902.82599956016,0,32902.82599956016,0.002669333333333333,481112
235,64,235,0,6,120783.03955560527,0,120783.03955560527,33367.41326000891,0,33367.41326000891,0.0026746666666666668,489440
236,63,236,0,6,122634.08792357966,0,122634.08792357966,33831.9927809064,0,33831.9927809064,0.0026773333333333336,497768
237,63,237,0,6,124485.2453063079,0,124485.2453063079,34297.106228919314,0,34297.106228919314,0.002682666666666667,506096
238,62,238,0,6,124976.38366212335,0,124976.38366212335,34422.21193738096,0,34422.21193738096,0.002688,507624
239,61,239,0,6,125378.14707096442,0,125378.14707096442,34535.63712494512,0,34535.63712494512,0.002696,509152
