,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,30095.251883673838,0,30095.251883673838,8219.672024490397,0,8219.672024490397,0.0006053333333333333,135616
45,41,45,0,6,31766.281900361035,0,31766.281900361035,8655.968284939141,0,8655.968284939141,0.0006213333333333334,143944
46,41,46,0,6,31771.934223068765,0,31771.934223068765,8676.934139169967,0,8676.934139169967,0.0006346666666666667,143944
47,40,47,0,6,33532.82612910983,0,33532.82612910983,9127.067326734126,0,9127.067326734126,0.000648,152272
48,39,48,0,6,33933.81967470475,0,33933.81967470475,9237.731441413698,0,9237.731441413698,0.0006613333333333333,153800
49,39,49,0,6,35695.45460645862,0,35695.45460645862,9691.10436852911,0,9691.10436852911,0.0006746666666666667,162128
50,39,50,0,6,35792.359427766336,0,35792.359427766336,9731.858222759935,0,9731.858222759935,0.0006879999999999999,162128
51,39,51,0,6,35889.271624274064,0,35889.271624274064,9772.61507699076,0,9772.61507699076,0.0007013333333333333,162128
52,39,52,0,6,35985.550987648465,0,35985.550987648465,9810.66659788825,0,9810.66659788825,0.0007120000000000001,162128
53,39,53,0,6,36080.685351222855,0,36080.685351222855,9843.846118785745,0,9843.846118785745,0.00072,162128
54,38,54,0,6,36572.347089997245,0,36572.347089997245,9971.612639683235,0,9971.612639683235,0.0007306666666666667,163656
55,38,55,0,6,36759.31367346391,0,36759.31367346391,10026.774306349904,0,10026.774306349904,0.0007413333333333334,163656
56,38,56,0,6,36946.03892399725,0,36946.03892399725,10080.858639683236,0,10080.858639683236,0.0007493333333333333,163656
57,38,57,0,6,37041.47479993058,0,37041.47479993058,10115.139973016567,0,10115.139973016567,0.0007599999999999999,163656
58,38,58,0,6,37227.58196773058,0,37227.58196773058,10166.524973016567,0,10166.524973016567,0.000768,163656
59,40,59,0,6,37504.623885930574,0,37504.623885930574,10236.099973016568,0,10236.099973016568,0.0007759999999999999,163656
60,40,60,0,6,37781.68792973057,0,37781.68792973057,10305.683973016568,0,10305.683973016568,0.000784,163656
61,40,61,0,6,38058.77409913057,0,38058.77409913057,10375.276973016566,0,10375.276973016566,0.0007919999999999998,163656
62,40,62,0,6,38335.88239413057,0,38335.88239413057,10444.878973016566,0,10444.878973016566,0.0007999999999999999,163656
63,40,63,0,6,38612.884773063895,0,38612.884773063895,10513.9483063499,0,10513.9483063499,0.000808,163656
64,41,64,0,6,40464.717319263895,0,40464.717319263895,10981.7843063499,0,10981.7843063499,0.0008186666666666667,171984
65,40,65,0,6,42316.530838551094,0,42316.530838551094,11449.612566798647,0,11449.612566798647,0.0008293333333333334,180312
66,40,66,0,6,42502.85337259215,0,42502.85337259215,11501.574754362806,0,11501.574754362806,0.00084,180312
67,40,67,0,6,42994.66261536654,0,42994.66261536654,11629.401275260298,0,11629.401275260298,0.0008480000000000001,181840
68,40,68,0,6,43091.112786166545,0,43091.112786166545,11667.522275260297,0,11667.522275260297,0.0008613333333333333,181840
69,42,69,0,6,43097.29054049987,0,43097.29054049987,11690.17060859363,0,11690.17060859363,0.0008746666666666668,181840
70,43,70,0,6,43194.26025316654,0,43194.26025316654,11730.461275260295,0,11730.461275260295,0.000888,181840
71,42,71,0,6,44956.069091033205,0,44956.069091033205,12183.904941926963,0,12183.904941926963,0.0009013333333333333,190168
72,41,72,0,6,46717.85152678706,0,46717.85152678706,12637.337869042376,0,12637.337869042376,0.0009146666666666666,198496
73,42,73,0,6,46814.90385209479,0,46814.90385209479,12678.151723273202,0,12678.151723273202,0.000928,198496
74,42,74,0,6,46911.323344269185,0,46911.323344269185,12716.260244170695,0,12716.260244170695,0.0009386666666666666,198496
75,40,75,0,6,48976.90154497691,0,48976.90154497691,13238.505098401522,0,13238.505098401522,0.0009493333333333334,208352
76,40,76,0,6,49163.44756286411,0,49163.44756286411,13291.537358850266,0,13291.537358850266,0.0009599999999999999,208352
77,39,77,0,6,51015.224206151295,0,51015.224206151295,13759.350619299013,0,13759.350619299013,0.0009706666666666667,216680
78,39,78,0,6,51202.278114192355,0,51202.278114192355,13814.547806863173,0,13814.547806863173,0.0009813333333333334,216680
79,39,79,0,6,51389.34677263342,0,51389.34677263342,13869.750994427332,0,13869.750994427332,0.000992,216680
80,39,80,0,6,51486.40647314114,0,51486.40647314114,13910.567848658156,0,13910.567848658156,0.0010053333333333336,216680
81,39,81,0,6,51582.961382182206,0,51582.961382182206,13949.221036222316,0,13949.221036222316,0.0010186666666666666,216680
82,41,82,0,6,51679.13954142327,0,51679.13954142327,13986.252223786476,0,13986.252223786476,0.0010293333333333335,216680
83,41,83,0,6,51865.220742531,0,51865.220742531,14037.137078017302,0,14037.137078017302,0.0010373333333333332,216680
84,40,84,0,6,53715.38019403872,0,53715.38019403872,14497.927932248125,0,14497.927932248125,0.0010453333333333334,225008
85,39,85,0,6,54297.20886863364,0,54297.20886863364,14640.145046927699,0,14640.145046927699,0.0010533333333333332,226536
86,39,86,0,6,54484.32605478751,0,54484.32605478751,14695.367974043113,0,14695.367974043113,0.001064,226536
87,39,87,0,6,54671.329949674706,0,54671.329949674706,14750.055234491858,0,14750.055234491858,0.0010746666666666667,226536
88,38,88,0,6,56523.1803449619,0,56523.1803449619,15217.898494940604,0,15217.898494940604,0.0010853333333333333,234864
89,38,89,0,6,56709.66779666963,0,56709.66779666963,15270.417349171432,0,15270.417349171432,0.001096,234864
90,37,90,0,6,58561.12979044402,0,58561.12979044402,15736.633870068925,0,15736.633870068925,0.0011066666666666666,243192
91,36,91,0,6,60412.95688230561,0,60412.95688230561,16204.467651415162,0,16204.467651415162,0.0011173333333333332,251520
92,37,92,0,6,60600.061238921066,0,60600.061238921066,16259.685359876814,0,16259.685359876814,0.0011279999999999999,251520
93,37,93,0,6,60697.156637603184,0,60697.156637603184,16300.516735005132,0,16300.516735005132,0.0011413333333333334,251520
94,38,94,0,6,60793.619203151975,0,60793.619203151975,16338.642776800116,0,16338.642776800116,0.0011546666666666665,251520
95,37,95,0,6,61105.409352234106,0,61105.409352234106,16437.69615192843,0,16437.69615192843,0.0011706666666666666,253048
96,37,96,0,6,61112.489595608495,0,61112.489595608495,16464.138672825924,0,16464.138672825924,0.0011866666666666668,253048
97,37,97,0,6,61119.185713982886,0,61119.185713982886,16488.956193723418,0,16488.956193723418,0.0012026666666666666,253048
98,37,98,0,6,61430.9696656906,0,61430.9696656906,16588.00704795424,0,16588.00704795424,0.0012186666666666667,254576
99,37,99,0,6,61437.531545023936,0,61437.531545023936,16612.280381287575,0,16612.280381287575,0.0012346666666666665,254576
100,36,100,0,6,63109.309299357265,0,63109.309299357265,17051.328714620908,0,17051.328714620908,0.0012506666666666666,262904
101,36,101,0,6,63115.70935971111,0,63115.70935971111,17075.04664173632,0,17075.04664173632,0.0012666666666666668,262904
102,35,102,0,6,64786.94117006499,0,64786.94117006499,17511.914568851735,0,17511.914568851735,0.0012826666666666668,271232
103,34,103,0,6,66457.1148697727,0,66457.1148697727,17944.43542308256,0,17944.43542308256,0.0012959999999999998,279560
104,33,104,0,6,66858.3028338343,0,66858.3028338343,18055.668204428795,0,18055.668204428795,0.0013066666666666667,281088
105,33,105,0,6,66954.40414238816,0,66954.40414238816,18092.668131544207,0,18092.668131544207,0.0013173333333333336,281088
106,33,106,0,6,67141.43282614202,0,67141.43282614202,18147.85505865962,0,18147.85505865962,0.001328,281088
107,34,107,0,6,67327.83605196254,0,67327.83605196254,18200.3396524417,0,18200.3396524417,0.0013386666666666668,281088
108,33,108,0,6,69179.59794484974,0,69179.59794484974,18668.146912890446,0,18668.146912890446,0.0013493333333333332,289416
109,33,109,0,6,69365.86885249079,0,69365.86885249079,18720.088100454606,0,18720.088100454606,0.00136,289416
110,32,110,0,6,69857.62646886519,0,69857.62646886519,18847.893621352097,0,18847.893621352097,0.0013680000000000003,290944
111,32,111,0,6,70043.53655493185,0,70043.53655493185,18898.219288018765,0,18898.219288018765,0.0013733333333333334,290944
112,32,112,0,6,70228.82118306519,0,70228.82118306519,18945.842621352098,0,18945.842621352098,0.0013813333333333334,290944
113,32,113,0,6,70505.93685326519,0,70505.93685326519,19015.447621352097,0,19015.447621352097,0.0013893333333333333,290944
114,33,114,0,6,70693.05094073185,0,70693.05094073185,19070.669288018766,0,19070.669288018766,0.0014000000000000002,290944
115,33,115,0,6,70880.17977859851,0,70880.17977859851,19125.896954685435,0,19125.896954685435,0.0014106666666666666,290944
116,33,116,0,6,70977.29965853183,0,70977.29965853183,19166.738288018765,0,19166.738288018765,0.0014213333333333335,290944
117,33,117,0,6,71074.42691366517,0,71074.42691366517,19207.582621352096,0,19207.582621352096,0.001432,290944
118,33,118,0,6,71171.5615439985,0,71171.5615439985,19248.42995468543,0,19248.42995468543,0.0014453333333333334,290944
119,33,119,0,6,71268.70354953183,0,71268.70354953183,19289.280288018763,0,19289.280288018763,0.0014586666666666665,290944
120,34,120,0,6,71365.46880526515,0,71365.46880526515,19328.508621352095,0,19328.508621352095,0.001472,290944
121,33,121,0,6,73127.32926953182,0,73127.32926953182,19781.973288018762,0,19781.973288018762,0.0014853333333333335,299272
122,34,122,0,6,73224.45962335235,0,73224.45962335235,19822.818881800842,0,19822.818881800842,0.0014986666666666666,299272
123,33,123,0,6,74896.27735237287,0,74896.27735237287,20261.883475582923,0,20261.883475582923,0.001512,307600
124,33,124,0,6,74902.46130408059,0,74902.46130408059,20284.534329813745,0,20284.534329813745,0.0015279999999999998,307600
125,31,125,0,6,76878.436797455,0,76878.436797455,20794.026850711238,0,20794.026850711238,0.0015440000000000002,317456
126,31,126,0,6,78549.41252447553,0,78549.41252447553,21229.811444493316,0,21229.811444493316,0.00156,325784
127,29,127,0,6,81885.82643251658,0,81885.82643251658,22081.440632057474,0,22081.440632057474,0.001573333333333333,342440
128,29,128,0,6,81891.35691093202,0,81891.35691093202,22101.867340519126,0,22101.867340519126,0.0015893333333333332,342440
129,28,129,0,6,82507.70326434748,0,82507.70326434748,22273.469048980776,0,22273.469048980776,0.0016053333333333334,345496
130,28,130,0,6,82513.22134801414,0,82513.22134801414,22293.890715647445,0,22293.890715647445,0.0016133333333333332,345496
131,28,131,0,6,82517.45901501413,0,82517.45901501413,22308.895715647443,0,22308.895715647443,0.0016213333333333331,345496
132,28,132,0,6,82794.45668201413,0,82794.45668201413,22378.452715647447,0,22378.452715647447,0.0016293333333333333,345496
133,29,133,0,6,83071.47647461413,0,83071.47647461413,22448.018715647446,0,22448.018715647446,0.0016373333333333333,345496
134,29,134,0,6,83348.00622614745,0,83348.00622614745,22515.42704898078,0,22515.42704898078,0.0016453333333333335,345496
135,29,135,0,6,83624.30201994747,0,83624.30201994747,22581.76104898078,0,22581.76104898078,0.0016506666666666666,345496
136,29,136,0,6,83900.4918976808,0,83900.4918976808,22647.562382314118,0,22647.562382314118,0.0016586666666666666,345496
137,29,137,0,6,84176.70390101413,0,84176.70390101413,22713.37271564745,0,22713.37271564745,0.0016666666666666668,345496
138,31,138,0,6,84452.93802994746,0,84452.93802994746,22779.19204898078,0,22779.19204898078,0.0016746666666666665,345496
139,31,139,0,6,84729.19428448079,0,84729.19428448079,22845.02038231412,0,22845.02038231412,0.0016826666666666665,345496
140,31,140,0,6,85005.47266461412,0,85005.47266461412,22910.85771564745,0,22910.85771564745,0.0016906666666666667,345496
141,31,141,0,6,85282.66946201412,0,85282.66946201412,22980.495715647452,0,22980.495715647452,0.0016986666666666667,345496
142,31,142,0,6,85289.81726001413,0,85289.81726001413,23006.96571564745,0,23006.96571564745,0.0017066666666666669,345496
143,32,143,0,6,85296.96505801412,0,85296.96505801412,23033.43571564745,0,23033.43571564745,0.0017200000000000002,345496
144,32,144,0,6,85303.98481434745,0,85303.98481434745,23059.364048980784,0,23059.364048980784,0.0017333333333333333,345496
145,31,145,0,6,86975.83632068077,0,86975.83632068077,23498.44238231412,0,23498.44238231412,0.0017466666666666665,353824
146,31,146,0,6,86982.95034136796,0,86982.95034136796,23524.898642762866,0,23524.898642762866,0.00176,353824
147,31,147,0,6,86989.29611205516,0,86989.29611205516,23548.104903211613,0,23548.104903211613,0.001770666666666667,353824
148,30,148,0,6,88660.21754940903,0,88660.21754940903,23983.377830327023,0,23983.377830327023,0.001784,362152
149,30,149,0,6,88756.93737611675,0,88756.93737611675,24022.587684557853,0,24022.587684557853,0.0017973333333333333,362152
150,29,150,0,6,90518.3682863578,0,90518.3682863578,24474.40887212201,0,24474.40887212201,0.0018106666666666664,370480
151,27,151,0,6,92584.86062781939,0,92584.86062781939,25000.45265346825,0,25000.45265346825,0.001824,380336
152,27,152,0,6,92681.91295312713,0,92681.91295312713,25041.26650769908,0,25041.26650769908,0.0018373333333333334,380336
153,27,153,0,6,92778.97265363485,0,92778.97265363485,25082.08336192991,0,25082.08336192991,0.0018506666666666665,380336
154,27,154,0,6,92876.03972934259,0,92876.03972934259,25122.903216160732,0,25122.903216160732,0.001864,380336
155,28,155,0,6,92973.11418025031,0,92973.11418025031,25163.726070391567,0,25163.726070391567,0.0018773333333333333,380336
156,28,156,0,6,93070.19600635803,0,93070.19600635803,25204.55192462239,0,25204.55192462239,0.001890666666666667,380336
157,28,157,0,6,93167.28520766576,0,93167.28520766576,25245.380778853214,0,25245.380778853214,0.001904,380336
158,29,158,0,6,93264.38178417349,0,93264.38178417349,25286.212633084044,0,25286.212633084044,0.0019173333333333334,380336
159,29,159,0,6,93271.46202754788,0,93271.46202754788,25312.655153981537,0,25312.655153981537,0.0019333333333333331,380336
160,29,160,0,6,93278.54227092229,0,93278.54227092229,25339.097674879034,0,25339.097674879034,0.0019493333333333335,380336
161,29,161,0,6,93285.62251429667,0,93285.62251429667,25365.540195776528,0,25365.540195776528,0.0019653333333333333,380336
162,29,162,0,6,93291.93450767107,0,93291.93450767107,25388.732716674018,0,25388.732716674018,0.0019813333333333336,380336
163,28,163,0,6,93602.95020937879,0,93602.95020937879,25484.533570904852,0,25484.533570904852,0.001997333333333333,381864
164,28,164,0,6,95274.72796371212,0,95274.72796371212,25923.581904238185,0,25923.581904238185,0.0020106666666666667,390192
165,28,165,0,6,95280.99998239933,0,95280.99998239933,25946.758164686937,0,25946.758164686937,0.0020266666666666666,390192
166,27,166,0,6,96952.74395941985,0,96952.74395941985,26385.79275846901,0,26385.79275846901,0.0020426666666666666,398520
167,26,167,0,6,98623.68590912757,0,98623.68590912757,26821.563612699836,0,26821.563612699836,0.0020586666666666665,406848
168,25,168,0,6,98934.5940815225,0,98934.5940815225,26917.320727379418,0,26917.320727379418,0.0020720000000000005,408376
169,24,169,0,6,100606.13626487638,0,100606.13626487638,27355.783654494833,0,27355.783654494833,0.0020853333333333336,416704
170,24,170,0,6,100611.40446258409,0,100611.40446258409,27375.124508725658,0,27375.124508725658,0.002096,416704
171,24,171,0,6,101012.16832695849,0,101012.16832695849,27484.716029623152,0,27484.716029623152,0.002106666666666667,418232
172,24,172,0,6,101199.14966082516,0,101199.14966082516,27539.883696289824,0,27539.883696289824,0.0021173333333333335,418232
173,25,173,0,6,101386.14574509181,0,101386.14574509181,27595.057362956493,0,27595.057362956493,0.002128,418232
174,26,174,0,6,101573.15657975849,0,101573.15657975849,27650.23702962316,0,27650.23702962316,0.0021386666666666668,418232
175,26,175,0,6,101759.92608149181,0,101759.92608149181,27704.339362956496,0,27704.339362956496,0.0021493333333333334,418232
176,26,176,0,6,103610.90187529182,0,103610.90187529182,28168.8893629565,0,28168.8893629565,0.0021573333333333336,426560
177,26,177,0,6,103796.51472551234,0,103796.51472551234,28218.11495673858,0,28218.11495673858,0.0021653333333333333,426560
178,25,178,0,6,105647.48624279952,0,105647.48624279952,28682.663217187328,0,28682.663217187328,0.0021733333333333335,434888
179,25,179,0,6,105833.73502484059,0,105833.73502484059,28734.59540475149,0,28734.59540475149,0.0021813333333333333,434888
180,24,180,0,6,106325.47051561499,0,106325.47051561499,28862.391925648983,0,28862.391925648983,0.0021893333333333335,436416
181,24,181,0,6,106422.48714274833,0,106422.48714274833,28903.191258982322,0,28903.191258982322,0.0021973333333333337,436416
182,24,182,0,6,106429.48743674831,0,106429.48743674831,28929.60125898233,0,28929.60125898233,0.0022080000000000003,436416
183,24,183,0,6,106436.48773074833,0,106436.48773074833,28956.01125898233,0,28956.01125898233,0.002224,436416
184,24,184,0,6,106443.48802474831,0,106443.48802474831,28982.42125898233,0,28982.42125898233,0.00224,436416
185,24,185,0,6,106450.48831874834,0,106450.48831874834,29008.831258982336,0,29008.831258982336,0.0022559999999999998,436416
186,24,186,0,6,106457.36057108168,0,106457.36057108168,29034.699592315672,0,29034.699592315672,0.002272,436416
187,24,187,0,6,106463.46457341503,0,106463.46457341503,29057.317925649008,0,29057.317925649008,0.0022853333333333337,436416
188,24,188,0,6,106560.36053408167,0,106560.36053408167,29097.57859231568,0,29097.57859231568,0.0022986666666666663,436416
189,24,189,0,6,108322.09561994835,0,108322.09561994835,29550.99225898235,0,29550.99225898235,0.0023120000000000003,444744
190,24,190,0,6,108418.3323453689,0,108418.3323453689,29588.53685276443,0,29588.53685276443,0.0023253333333333333,444744
191,23,191,0,6,110179.40819598941,0,110179.40819598941,30039.234446546514,0,30039.234446546514,0.0023333333333333335,453072
192,23,192,0,6,110274.85764449713,0,110274.85764449713,30073.521300777342,0,30073.521300777342,0.002344,453072
193,22,193,0,6,110675.91446820488,0,110675.91446820488,30184.211155008168,0,30184.211155008168,0.002352,454600
194,22,194,0,6,110772.14071973819,0,110772.14071973819,30221.75148834151,0,30221.75148834151,0.00236,454600
195,22,195,0,6,110869.14259647153,0,110869.14259647153,30262.544821674845,0,30262.544821674845,0.0023680000000000003,454600
196,22,196,0,6,110966.15184840487,0,110966.15184840487,30303.34115500818,0,30303.34115500818,0.002376,454600
197,22,197,0,6,111063.1684755382,0,111063.1684755382,30344.140488341516,0,30344.140488341516,0.0023840000000000003,454600
198,22,198,0,6,111070.16876953821,0,111070.16876953821,30370.55048834152,0,30370.55048834152,0.0023973333333333333,454600
199,23,199,0,6,111077.16906353821,0,111077.16906353821,30396.960488341527,0,30396.960488341527,0.002410666666666667,454600
200,23,200,0,6,111084.16935753822,0,111084.16935753822,30423.370488341527,0,30423.370488341527,0.002424,454600
201,23,201,0,6,111090.52944320488,0,111090.52944320488,30447.072155008194,0,30447.072155008194,0.0024346666666666666,454600
202,24,202,0,6,111096.63344553823,0,111096.63344553823,30469.690488341534,0,30469.690488341534,0.0024453333333333336,454600
203,24,203,0,6,111193.65744787155,0,111193.65744787155,30510.492821674874,0,30510.492821674874,0.0024560000000000003,454600
204,24,204,0,6,111290.3047004049,0,111290.3047004049,30549.673155008208,0,30549.673155008208,0.0024666666666666665,454600
205,23,205,0,6,113051.79107813822,0,113051.79107813822,31002.00648834154,0,31002.00648834154,0.0024746666666666667,462928
206,23,206,0,6,113147.1388870921,0,113147.1388870921,31035.762415456957,0,31035.762415456957,0.002482666666666667,462928
207,22,207,0,6,114998.24582124598,0,114998.24582124598,31500.855342572373,0,31500.855342572373,0.002488,471256
208,22,208,0,6,115184.50197848702,0,115184.50197848702,31552.79053013653,0,31552.79053013653,0.0024933333333333335,471256
209,22,209,0,6,115370.13267779475,0,115370.13267779475,31602.023384367363,0,31602.023384367363,0.0025013333333333333,471256
210,22,210,0,6,115861.12204416914,0,115861.12204416914,31726.578905264854,0,31726.578905264854,0.0025093333333333335,472784
211,23,211,0,6,116048.1845052358,0,116048.1845052358,31781.77957193152,0,31781.77957193152,0.0025173333333333332,472784
212,24,212,0,6,116235.26171670246,0,116235.26171670246,31836.986238598198,0,31836.986238598198,0.0025253333333333334,472784
213,24,213,0,6,116332.3299702358,0,116332.3299702358,31877.80657193153,0,31877.80657193153,0.002536,472784
214,24,214,0,6,116429.40559896914,0,116429.40559896914,31918.62990526487,0,31918.62990526487,0.0025466666666666663,472784
215,24,215,0,6,116525.97643623581,0,116525.97643623581,31957.289571931535,0,31957.289571931535,0.002557333333333333,472784
216,23,216,0,6,118287.77052370246,0,118287.77052370246,32410.727238598207,0,32410.727238598207,0.002568,481112
217,23,217,0,6,118294.04254238968,0,118294.04254238968,32433.90349904695,0,32433.90349904695,0.0025813333333333335,481112
218,22,218,0,6,119965.78651941022,0,119965.78651941022,32872.938092829034,0,32872.938092829034,0.002594666666666667,489440
219,22,219,0,6,119972.15280245128,0,119972.15280245128,32896.6422803932,0,32896.6422803932,0.0026079999999999996,489440
220,21,220,0,6,120283.86300215902,0,120283.86300215902,32995.663134624025,0,32995.663134624025,0.0026186666666666667,490968
221,21,221,0,6,120290.86329615902,0,120290.86329615902,33022.07313462403,0,33022.07313462403,0.0026320000000000002,490968
222,21,222,0,6,120297.86359015902,0,120297.86359015902,33048.48313462403,0,33048.48313462403,0.002645333333333333,490968
223,21,223,0,6,120304.22367582568,0,120304.22367582568,33072.18480129071,0,33072.18480129071,0.0026560000000000004,490968
224,22,224,0,6,120310.32767815902,0,120310.32767815902,33094.80313462404,0,33094.80313462404,0.0026666666666666666,490968
225,22,225,0,6,120406.71147215903,0,120406.71147215903,33132.89713462404,0,33132.89713462404,0.0026773333333333336,490968
226,22,226,0,6,120502.97459969236,0,120502.97459969236,33170.45246795737,0,33170.45246795737,0.002688,490968
227,22,227,0,6,120600.0133524257,0,120600.0133524257,33211.260801290715,0,33211.260801290715,0.0026986666666666665,490968
228,22,228,0,6,120696.93143869235,0,120696.93143869235,33251.53046795738,0,33251.53046795738,0.0027066666666666667,490968
229,22,229,0,6,120793.2166918257,0,120793.2166918257,33289.094801290725,0,33289.094801290725,0.002714666666666667,490968
230,22,230,0,6,120890.27757015903,0,120890.27757015903,33329.91213462406,0,33329.91213462406,0.002725333333333333,490968
231,22,231,0,6,120987.34582369236,0,120987.34582369236,33370.732467957394,0,33370.732467957394,0.002736,490968
232,22,232,0,6,121084.42145242571,0,121084.42145242571,33411.55580129073,0,33411.55580129073,0.0027466666666666664,490968
233,22,233,0,6,121181.50445635905,0,121181.50445635905,33452.38213462407,0,33452.38213462407,0.002757333333333334,490968
234,22,234,0,6,121278.59483549239,0,121278.59483549239,33493.2114679574,0,33493.2114679574,0.002768,490968
235,22,235,0,6,121285.66888149238,0,121285.66888149238,33519.65146795741,0,33519.65146795741,0.002781333333333333,490968
236,22,236,0,6,121292.74292749239,0,121292.74292749239,33546.09146795741,0,33546.09146795741,0.0027946666666666662,490968
237,23,237,0,6,121299.68893182573,0,121299.68893182573,33571.98980129075,0,33571.98980129075,0.002808,490968
238,22,238,0,6,122970.82647782573,0,122970.82647782573,34008.32980129075,0,34008.32980129075,0.0028186666666666672,499296
239,22,239,0,6,122976.33024651294,0,122976.33024651294,34028.2560617395,0,34028.2560617395,0.0028293333333333334,499296
