,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,29518.411097812248,0,29518.411097812248,8093.744243144158,0,8093.744243144158,0.000608,134088
45,40,45,0,6,29920.08910294051,0,29920.08910294051,8207.134691157062,0,8207.134691157062,0.0006213333333333334,135616
46,41,46,0,6,30016.808494227702,0,30016.808494227702,8246.833951605808,0,8246.833951605808,0.0006346666666666666,135616
47,40,47,0,6,31778.495052381568,0,31778.495052381568,8700.22787872122,0,8700.22787872122,0.000648,143944
48,41,48,0,6,31784.78758342263,0,31784.78758342263,8723.90206628538,0,8723.90206628538,0.000664,143944
49,40,49,0,6,32096.295989463688,0,32096.295989463688,8822.351253849538,0,8822.351253849538,0.00068,145472
50,39,50,0,6,33767.92623979702,0,33767.92623979702,9261.339587182872,0,9261.339587182872,0.000696,153800
51,39,51,0,6,33774.81900448421,0,33774.81900448421,9287.705847631618,0,9287.705847631618,0.000712,153800
52,39,52,0,6,33781.71176917141,0,33781.71176917141,9314.072108080363,0,9314.072108080363,0.000728,153800
53,40,53,0,6,33788.22040885861,0,33788.22040885861,9338.813368529109,0,9338.813368529109,0.0007413333333333333,153800
54,42,54,0,6,33793.064506879135,0,33793.064506879135,9356.512962311188,0,9356.512962311188,0.0007520000000000001,153800
55,41,55,0,6,35553.91643823299,0,35553.91643823299,9806.6298894266,0,9806.6298894266,0.0007626666666666667,162128
56,42,56,0,6,35649.270009140724,0,35649.270009140724,9840.877743657424,0,9840.877743657424,0.0007706666666666666,162128
57,42,57,0,6,35834.78270524845,0,35834.78270524845,9890.062597888253,0,9890.062597888253,0.0007759999999999999,162128
58,42,58,0,6,36020.95036008951,0,36020.95036008951,9941.961785452411,0,9941.961785452411,0.0007813333333333334,162128
59,42,59,0,6,36207.772973663916,0,36207.772973663916,9996.575306349903,0,9996.575306349903,0.0007893333333333333,162128
60,41,60,0,6,36699.44208763831,0,36699.44208763831,10124.344827247396,0,10124.344827247396,0.0007973333333333334,163656
61,41,61,0,6,36886.41604630498,0,36886.41604630498,10179.509493914064,0,10179.509493914064,0.0008053333333333332,163656
62,41,62,0,6,37073.40475537164,0,37073.40475537164,10234.68016058073,0,10234.68016058073,0.0008133333333333334,163656
63,41,63,0,6,37260.4082148383,0,37260.4082148383,10289.856827247397,0,10289.856827247397,0.0008213333333333333,163656
64,41,64,0,6,37447.42642470497,0,37447.42642470497,10345.039493914064,0,10345.039493914064,0.0008293333333333334,163656
65,43,65,0,6,37544.435676638306,0,37544.435676638306,10385.835827247398,0,10385.835827247398,0.00084,163656
66,43,66,0,6,37641.45230377163,0,37641.45230377163,10426.63516058073,0,10426.63516058073,0.0008506666666666667,163656
67,45,67,0,6,37648.452597771626,0,37648.452597771626,10453.04516058073,0,10453.04516058073,0.0008639999999999999,163656
68,45,68,0,6,37655.45289177162,0,37655.45289177162,10479.455160580728,0,10479.455160580728,0.0008773333333333334,163656
69,45,69,0,6,37662.45318577163,0,37662.45318577163,10505.865160580728,0,10505.865160580728,0.0008906666666666667,163656
70,45,70,0,6,37669.45347977161,0,37669.45347977161,10532.275160580728,0,10532.275160580728,0.0009066666666666667,163656
71,45,71,0,6,37676.45377377161,0,37676.45377377161,10558.685160580728,0,10558.685160580728,0.0009226666666666668,163656
72,46,72,0,6,37683.32602610494,0,37683.32602610494,10584.55349391406,0,10584.55349391406,0.0009386666666666666,163656
73,46,73,0,6,39355.03002843828,0,39355.03002843828,11023.571827247395,0,11023.571827247395,0.0009546666666666667,171984
74,46,74,0,6,39360.460045125474,0,39360.460045125474,11043.468087696141,0,11043.468087696141,0.0009706666666666667,171984
75,45,75,0,6,41030.593770146006,0,41030.593770146006,11475.972681478219,0,11475.972681478219,0.0009813333333333334,180312
76,44,76,0,6,42791.997842853736,0,42791.997842853736,11928.272535709046,0,11928.272535709046,0.0009946666666666667,188640
77,43,77,0,6,43193.63159678199,0,43193.63159678199,12041.644983721952,0,12041.644983721952,0.001008,190168
78,43,78,0,6,43290.56282020251,0,43290.56282020251,12082.40957750403,0,12082.40957750403,0.0010213333333333333,190168
79,43,79,0,6,45052.205127156376,0,45052.205127156376,12535.785504619444,0,12535.785504619444,0.0010346666666666666,198496
80,43,80,0,6,45148.477115330774,0,45148.477115330774,12573.834025516935,0,12573.834025516935,0.001048,198496
81,42,81,0,6,45550.10039537183,0,45550.10039537183,12687.202213081095,0,12687.202213081095,0.0010613333333333334,200024
82,42,82,0,6,45646.8931032385,0,45646.8931032385,12727.42087974776,0,12727.42087974776,0.001072,200024
83,42,83,0,6,45742.92493630517,0,45742.92493630517,12764.392546414429,0,12764.392546414429,0.0010826666666666667,200024
84,42,84,0,6,45929.50001957183,0,45929.50001957183,12817.926213081095,0,12817.926213081095,0.0010933333333333335,200024
85,42,85,0,6,46115.70572823849,0,46115.70572823849,12869.84087974776,0,12869.84087974776,0.0011013333333333333,200024
86,42,86,0,6,46212.28660397182,0,46212.28660397182,12908.994213081094,0,12908.994213081094,0.001112,200024
87,43,87,0,6,46307.97856323849,0,46307.97856323849,12944.35887974776,0,12944.35887974776,0.0011200000000000001,200024
88,44,88,0,6,46494.21377270515,0,46494.21377270515,12996.285546414427,0,12996.285546414427,0.001128,200024
89,44,89,0,6,46681.23198257183,0,46681.23198257183,13051.468213081094,0,13051.468213081094,0.001136,200024
90,44,90,0,6,46868.26494283849,0,46868.26494283849,13106.656879747761,0,13106.656879747761,0.0011439999999999998,200024
91,44,91,0,6,47054.544403505155,0,47054.544403505155,13158.601546414428,0,13158.601546414428,0.001152,200024
92,44,92,0,6,47240.83861457181,0,47240.83861457181,13210.552213081093,0,13210.552213081093,0.0011573333333333333,200024
93,46,93,0,6,47427.019534371815,0,47427.019534371815,13261.967213081092,0,13261.967213081092,0.0011626666666666667,200024
94,46,94,0,6,47523.19149623848,0,47523.19149623848,13298.99587974776,0,13298.99587974776,0.0011706666666666666,200024
95,46,95,0,6,47619.37083330515,0,47619.37083330515,13336.027546414427,0,13336.027546414427,0.0011786666666666666,200024
96,47,96,0,6,47715.557545571806,0,47715.557545571806,13373.062213081092,0,13373.062213081092,0.0011866666666666666,200024
97,47,97,0,6,47811.751633038475,0,47811.751633038475,13410.099879747759,0,13410.099879747759,0.0011946666666666666,200024
98,47,98,0,6,47817.929387371805,0,47817.929387371805,13432.748213081093,0,13432.748213081093,0.0012026666666666666,200024
99,47,99,0,6,47823.466933371805,0,47823.466933371805,13452.688213081092,0,13452.688213081092,0.0012106666666666667,200024
100,46,100,0,6,49494.34839603846,0,49494.34839603846,13887.94487974776,0,13887.94487974776,0.0012213333333333332,208352
101,47,101,0,6,49499.98020639233,0,49499.98020639233,13908.412806863173,0,13908.412806863173,0.001232,208352
102,47,102,0,6,51170.82789174619,0,51170.82789174619,14343.655733978585,0,14343.655733978585,0.0012426666666666667,216680
103,49,103,0,6,51175.657674787246,0,51175.657674787246,14360.859921542746,0,14360.859921542746,0.001256,216680
104,47,104,0,6,54511.17529116165,0,54511.17529116165,15208.69744244024,0,15208.69744244024,0.0012693333333333335,233336
105,48,105,0,6,54516.57772791044,0,54516.57772791044,15228.582484235223,0,15228.582484235223,0.0012826666666666665,233336
106,47,106,0,6,54827.32408132589,0,54827.32408132589,15323.784192696874,0,15323.784192696874,0.0012959999999999998,234864
107,47,107,0,6,54833.36052903362,0,54833.36052903362,15346.375046927702,0,15346.375046927702,0.0013093333333333334,234864
108,48,108,0,6,54839.39697674135,0,54839.39697674135,15368.965901158525,0,15368.965901158525,0.0013226666666666667,234864
109,48,109,0,6,54845.43342444907,0,54845.43342444907,15391.556755389352,0,15391.556755389352,0.0013359999999999997,234864
110,49,110,0,6,54851.4698721568,0,54851.4698721568,15414.147609620179,0,15414.147609620179,0.0013493333333333335,234864
111,50,111,0,6,54857.37827819786,0,54857.37827819786,15436.196797184337,0,15436.196797184337,0.0013626666666666665,234864
112,51,112,0,6,55168.118434238924,0,55168.118434238924,15531.395984748498,0,15531.395984748498,0.0013760000000000003,236392
113,51,113,0,6,55174.148684572254,0,55174.148684572254,15553.984318081833,0,15553.984318081833,0.0013893333333333333,236392
114,51,114,0,6,55180.43501823892,0,55180.43501823892,15577.6559847485,0,15577.6559847485,0.0014000000000000002,236392
115,52,115,0,6,55185.56897690558,0,55185.56897690558,15596.452651415166,0,15596.452651415166,0.0014106666666666666,236392
116,52,116,0,6,55372.542935572244,0,55372.542935572244,15651.617318081833,0,15651.617318081833,0.0014213333333333333,236392
117,52,117,0,6,55558.50731130558,0,55558.50731130558,15702.454651415166,0,15702.454651415166,0.0014266666666666666,236392
118,53,118,0,6,55743.97427077224,0,55743.97427077224,15751.131318081832,0,15751.131318081832,0.0014320000000000001,236392
119,53,119,0,6,55930.48031397224,0,55930.48031397224,15804.147318081832,0,15804.147318081832,0.00144,236392
120,52,120,0,6,57782.21698257224,0,57782.21698257224,16271.944318081834,0,16271.944318081834,0.0014479999999999999,244720
121,51,121,0,6,59633.93462425943,0,59633.93462425943,16739.733578530577,0,16739.733578530577,0.0014559999999999998,253048
122,50,122,0,6,60125.63323903382,0,60125.63323903382,16867.51509942807,0,16867.51509942807,0.001464,254576
123,50,123,0,6,60312.63669850047,0,60312.63669850047,16922.691766094737,0,16922.691766094737,0.001472,254576
124,50,124,0,6,60499.65490836714,0,60499.65490836714,16977.874432761404,0,16977.874432761404,0.0014800000000000002,254576
125,50,125,0,6,60686.6878686338,0,60686.6878686338,17033.06309942807,0,17033.06309942807,0.001488,254576
126,51,126,0,6,60693.6881626338,0,60693.6881626338,17059.47309942807,0,17059.47309942807,0.0014986666666666666,254576
127,52,127,0,6,60700.6884566338,0,60700.6884566338,17085.88309942807,0,17085.88309942807,0.0015093333333333332,254576
128,53,128,0,6,60707.048542300465,0,60707.048542300465,17109.584766094737,0,17109.584766094737,0.0015226666666666667,254576
129,53,129,0,6,60713.1525446338,0,60713.1525446338,17132.20309942807,0,17132.20309942807,0.0015333333333333334,254576
130,53,130,0,6,62474.880255300464,0,62474.880255300464,17585.613766094735,0,17585.613766094735,0.001544,262904
131,54,131,0,6,62571.23764718764,0,62571.23764718764,17623.697026543483,0,17623.697026543483,0.0015546666666666669,262904
132,53,132,0,6,64332.94633094151,0,64332.94633094151,18077.099953658893,0,18077.099953658893,0.0015653333333333333,271232
133,53,133,0,6,64428.64448758258,0,64428.64448758258,18112.467141223053,0,18112.467141223053,0.001573333333333333,271232
134,52,134,0,6,64829.565894423635,0,64829.565894423635,18222.612328787214,0,18222.612328787214,0.0015813333333333332,272760
135,52,135,0,6,64926.55302075696,0,64926.55302075696,18263.399662120548,0,18263.399662120548,0.0015893333333333332,272760
136,53,136,0,6,65023.547522290304,0,65023.547522290304,18304.18999545388,0,18304.18999545388,0.0015973333333333334,272760
137,53,137,0,6,65120.549399023635,0,65120.549399023635,18344.983328787213,0,18344.983328787213,0.0016053333333333334,272760
138,53,138,0,6,65217.55865095697,0,65217.55865095697,18385.77966212055,0,18385.77966212055,0.0016133333333333332,272760
139,53,139,0,6,65314.06311142362,0,65314.06311142362,18424.412328787213,0,18424.412328787213,0.001616,272760
140,53,140,0,6,65320.16711375696,0,65320.16711375696,18447.03066212055,0,18447.03066212055,0.0016213333333333331,272760
141,53,141,0,6,65417.19111609028,0,65417.19111609028,18487.83299545388,0,18487.83299545388,0.0016266666666666667,272760
142,54,142,0,6,65514.22249362361,0,65514.22249362361,18528.638328787212,0,18528.638328787212,0.001632,272760
143,55,143,0,6,65611.26124635694,0,65611.26124635694,18569.446662120547,0,18569.446662120547,0.0016373333333333333,272760
144,55,144,0,6,65707.66716595694,0,65707.66716595694,18607.54966212055,0,18607.54966212055,0.0016453333333333335,272760
145,56,145,0,6,65803.8243774236,0,65803.8243774236,18644.572328787213,0,18644.572328787213,0.0016533333333333333,272760
146,56,146,0,6,65990.90896409025,0,65990.90896409025,18699.78199545388,0,18699.78199545388,0.0016613333333333332,272760
147,56,147,0,6,66177.62417615693,0,66177.62417615693,18753.372662120546,0,18753.372662120546,0.0016666666666666668,272760
148,57,148,0,6,66363.97001362359,0,66363.97001362359,18805.344328787214,0,18805.344328787214,0.0016746666666666665,272760
149,57,149,0,6,66550.45864315692,0,66550.45864315692,18857.86366212055,0,18857.86366212055,0.0016799999999999999,272760
150,57,150,0,6,66736.83398142358,0,66736.83398142358,18909.847328787215,0,18909.847328787215,0.0016853333333333332,272760
151,57,151,0,6,66833.07232009024,0,66833.07232009024,18946.902995453886,0,18946.902995453886,0.0016933333333333334,272760
152,57,152,0,6,66929.31803395692,0,66929.31803395692,18983.961662120553,0,18983.961662120553,0.0017013333333333333,272760
153,58,153,0,6,67025.57112302358,0,67025.57112302358,19021.023328787218,0,19021.023328787218,0.0017093333333333333,272760
154,59,154,0,6,67121.83158729025,0,67121.83158729025,19058.087995453883,0,19058.087995453883,0.001717333333333333,272760
155,60,155,0,6,67218.0994267569,0,67218.0994267569,19095.155662120553,0,19095.155662120553,0.0017253333333333333,272760
156,60,156,0,6,67223.19855809025,0,67223.19855809025,19112.958995453886,0,19112.958995453886,0.0017333333333333333,272760
157,58,157,0,6,70558.85748109024,0,70558.85748109024,19960.853995453883,0,19960.853995453883,0.0017413333333333332,289416
158,59,158,0,6,70564.27318279796,0,70564.27318279796,19980.25484968471,0,19980.25484968471,0.001749333333333333,289416
159,58,159,0,6,72234.77671783903,0,72234.77671783903,20413.88903724887,0,20413.88903724887,0.0017573333333333332,297744
160,56,160,0,6,74210.20626723395,0,74210.20626723395,20921.201151928442,0,20921.201151928442,0.0017653333333333332,307600
161,55,161,0,6,75881.02017527501,0,75881.02017527501,21356.430339492603,0,21356.430339492603,0.0017733333333333334,315928
162,55,162,0,6,75886.32834766994,0,75886.32834766994,21375.787454172172,0,21375.787454172172,0.0017813333333333333,315928
163,54,163,0,6,76197.1084783982,0,76197.1084783982,21471.00290218508,0,21471.00290218508,0.001789333333333333,317456
164,55,164,0,6,76202.79457841872,0,76202.79457841872,21491.98249596716,0,21491.98249596716,0.0017973333333333333,317456
165,55,165,0,6,77873.56851177258,0,77873.56851177258,21927.195423082572,0,21927.195423082572,0.0018053333333333333,325784
166,55,166,0,6,77878.83670948031,0,77878.83670948031,21946.5362773134,0,21946.5362773134,0.0018133333333333332,325784
167,54,167,0,6,78189.57686552136,0,78189.57686552136,22041.735464877558,0,22041.735464877558,0.0018239999999999999,327312
168,55,168,0,6,78195.6071158547,0,78195.6071158547,22064.323798210895,0,22064.323798210895,0.0018346666666666667,327312
169,56,169,0,6,78201.63736618804,0,78201.63736618804,22086.912131544228,0,22086.912131544228,0.0018453333333333332,327312
170,57,170,0,6,78207.66761652137,0,78207.66761652137,22109.50046487756,0,22109.50046487756,0.001856,327312
171,57,171,0,6,78213.69786685471,0,78213.69786685471,22132.088798210894,0,22132.088798210894,0.001864,327312
172,57,172,0,6,78219.60007552136,0,78219.60007552136,22154.13546487756,0,22154.13546487756,0.0018719999999999997,327312
173,57,173,0,6,78225.6303258547,0,78225.6303258547,22176.723798210896,0,22176.723798210896,0.0018826666666666668,327312
174,58,174,0,6,78322.58057618802,0,78322.58057618802,22217.496131544227,0,22217.496131544227,0.0018933333333333335,327312
175,58,175,0,6,78419.53820172134,0,78419.53820172134,22258.27146487756,0,22258.27146487756,0.0019039999999999997,327312
176,59,176,0,6,78516.11907745467,0,78516.11907745467,22297.424798210894,0,22297.424798210894,0.0019119999999999999,327312
177,59,177,0,6,78611.93907838801,0,78611.93907838801,22333.33113154423,0,22333.33113154423,0.00192,327312
178,59,178,0,6,78708.02253785467,0,78708.02253785467,22370.3237982109,0,22370.3237982109,0.001928,327312
179,59,179,0,6,78895.03337252134,0,78895.03337252134,22425.503464877565,0,22425.503464877565,0.001936,327312
180,59,180,0,6,79082.05895758799,0,79082.05895758799,22480.689131544234,0,22480.689131544234,0.0019439999999999998,327312
181,59,181,0,6,79269.09929305465,0,79269.09929305465,22535.8807982109,0,22535.8807982109,0.001952,327312
182,59,182,0,6,79456.15437892132,0,79456.15437892132,22591.078464877563,0,22591.078464877563,0.00196,327312
183,60,183,0,6,79643.22421518799,0,79643.22421518799,22646.28213154423,0,22646.28213154423,0.001968,327312
184,60,184,0,6,79740.28509352132,0,79740.28509352132,22687.09946487757,0,22687.09946487757,0.001976,327312
185,60,185,0,6,79837.35334705464,0,79837.35334705464,22727.919798210904,0,22727.919798210904,0.001984,327312
186,60,186,0,6,81599.13268412132,0,81599.13268412132,23181.351464877567,0,23181.351464877567,0.0019920000000000003,335640
187,61,187,0,6,83360.24541074185,0,83360.24541074185,23632.06405865965,0,23632.06405865965,0.0019999999999999996,343968
188,61,188,0,6,83455.2195685829,0,83455.2195685829,23664.19924622381,0,23664.19924622381,0.002008,343968
189,59,189,0,6,85430.7371849573,0,85430.7371849573,24172.0367671213,0,24172.0367671213,0.0020186666666666664,353824
190,59,190,0,6,85436.1672016445,0,85436.1672016445,24191.93302757005,0,24191.93302757005,0.0020293333333333335,353824
191,58,191,0,6,87106.42896833169,0,87106.42896833169,24624.979288018792,0,24624.979288018792,0.0020373333333333333,362152
192,58,192,0,6,87111.18499937274,0,87111.18499937274,24642.153475582953,0,24642.153475582953,0.002048,362152
193,58,193,0,6,87511.94886374714,0,87511.94886374714,24751.744996480444,0,24751.744996480444,0.0020586666666666665,363680
194,58,194,0,6,87698.9301976138,0,87698.9301976138,24806.912663147115,0,24806.912663147115,0.002069333333333333,363680
195,58,195,0,6,87885.92628188046,0,87885.92628188046,24862.08632981378,0,24862.08632981378,0.00208,363680
196,59,196,0,6,88072.93711654712,0,88072.93711654712,24917.265996480448,0,24917.265996480448,0.0020906666666666665,363680
197,61,197,0,6,88259.9627016138,0,88259.9627016138,24972.451663147116,0,24972.451663147116,0.002101333333333333,363680
198,61,198,0,6,88446.36282874714,0,88446.36282874714,25024.934996480446,0,25024.934996480446,0.0021093333333333333,363680
199,61,199,0,6,88632.52162294713,0,88632.52162294713,25076.34099648045,0,25076.34099648045,0.0021173333333333335,363680
200,62,200,0,6,88909.23104254711,0,88909.23104254711,25144.31199648045,0,25144.31199648045,0.0021253333333333337,363680
201,61,201,0,6,90851.05042108044,0,90851.05042108044,25626.525329813783,0,25626.525329813783,0.002133333333333333,372008
202,61,202,0,6,92792.85814790097,0,92792.85814790097,26108.733923595864,0,26108.733923595864,0.002141333333333333,380336
203,61,203,0,6,92979.41463967535,0,92979.41463967535,26161.770444493355,0,26161.770444493355,0.002152,380336
204,61,204,0,6,93381.1780485164,0,93381.1780485164,26275.195632057515,0,26275.195632057515,0.002162666666666667,381864
205,62,205,0,6,93478.23892684975,0,93478.23892684975,26316.012965390848,0,26316.012965390848,0.002173333333333333,381864
206,62,206,0,6,93574.4108887164,0,93574.4108887164,26353.041632057517,0,26353.041632057517,0.0021813333333333333,381864
207,62,207,0,6,93669.82197578308,0,93669.82197578308,26386.823298724183,0,26386.823298724183,0.0021893333333333335,381864
208,62,208,0,6,93856.92868804972,0,93856.92868804972,26442.041965390847,0,26442.041965390847,0.0021973333333333337,381864
209,62,209,0,6,94044.0501507164,0,94044.0501507164,26497.26663205752,0,26497.26663205752,0.0022053333333333335,381864
210,63,210,0,6,94141.16265544973,0,94141.16265544973,26538.10496539085,0,26538.10496539085,0.0022159999999999997,381864
211,63,211,0,6,94238.28253538307,0,94238.28253538307,26578.946298724186,0,26578.946298724186,0.0022266666666666663,381864
212,63,212,0,6,94335.4097905164,0,94335.4097905164,26619.790632057517,0,26619.790632057517,0.002237333333333334,381864
213,64,213,0,6,94432.54442084972,0,94432.54442084972,26660.63796539085,0,26660.63796539085,0.0022480000000000004,381864
214,65,214,0,6,94529.1742597164,0,94529.1742597164,26699.32163205752,0,26699.32163205752,0.002258666666666667,381864
215,65,215,0,6,96291.02734878307,0,96291.02734878307,27152.783298724185,0,27152.783298724185,0.0022693333333333333,390192
216,65,216,0,6,96387.38207740358,0,96387.38207740358,27190.37589250627,0,27190.37589250627,0.002277333333333333,390192
217,65,217,0,6,98148.31984789079,0,98148.31984789079,27640.038152955014,0,27640.038152955014,0.002282666666666667,398520
218,64,218,0,6,99818.43925793184,0,99818.43925793184,28072.047340519173,0,28072.047340519173,0.002288,406848
219,63,219,0,6,100129.2931406601,0,100129.2931406601,28167.29278853208,0,28167.29278853208,0.002296,408376
220,64,220,0,6,100135.43711768063,0,100135.43711768063,28189.927382314152,0,28189.927382314152,0.002306666666666667,408376
221,63,221,0,6,101806.28480303448,0,101806.28480303448,28625.17030942957,0,28625.17030942957,0.002317333333333333,416704
222,63,222,0,6,101811.75479440887,0,101811.75479440887,28645.082830327054,0,28645.082830327054,0.002328,416704
223,63,223,0,6,101816.96870244993,0,101816.96870244993,28663.912017891213,0,28663.912017891213,0.0023386666666666664,416704
224,63,224,0,6,101913.102610491,0,101913.102610491,28700.925205455373,0,28700.925205455373,0.0023493333333333335,416704
225,63,225,0,6,102009.24389373204,0,102009.24389373204,28737.94139301953,0,28737.94139301953,0.0023599999999999997,416704
226,63,226,0,6,102105.39255217311,0,102105.39255217311,28774.960580583684,0,28774.960580583684,0.0023706666666666668,416704
227,64,227,0,6,102201.54858581418,0,102201.54858581418,28811.98276814785,0,28811.98276814785,0.002381333333333334,416704
228,64,228,0,6,102297.71199465524,0,102297.71199465524,28849.007955712,0,28849.007955712,0.002392,416704
229,66,229,0,6,102393.62669536297,0,102393.62669536297,28884.95280994283,0,28884.95280994283,0.0024026666666666662,416704
230,64,230,0,6,104459.21227127068,0,104459.21227127068,29407.20066417365,0,29407.20066417365,0.0024133333333333333,426560
231,63,231,0,6,106220.44566435787,0,106220.44566435787,29858.451924622397,0,29858.451924622397,0.002421333333333333,434888
232,62,232,0,6,106621.26853033228,0,106621.26853033228,29968.06744551989,0,29968.06744551989,0.0024293333333333333,436416
233,62,233,0,6,106808.30886579894,0,106808.30886579894,30023.25911218656,0,30023.25911218656,0.0024373333333333335,436416
234,63,234,0,6,106905.34024333228,0,106905.34024333228,30064.064445519893,0,30064.064445519893,0.0024453333333333336,436416
235,63,235,0,6,107002.37899606561,0,107002.37899606561,30104.872778853227,0,30104.872778853227,0.0024533333333333334,436416
236,63,236,0,6,107099.42512399892,0,107099.42512399892,30145.68411218656,0,30145.68411218656,0.002461333333333333,436416
237,63,237,0,6,107196.47862713227,0,107196.47862713227,30186.498445519894,0,30186.498445519894,0.0024693333333333334,436416
238,64,238,0,6,107293.5395054656,0,107293.5395054656,30227.31577885323,0,30227.31577885323,0.002477333333333333,436416
239,65,239,0,6,107390.60775899893,0,107390.60775899893,30268.13611218656,0,30268.13611218656,0.002488,436416
