,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,22,238,0,6,124069.64639064143,0,124069.64639064143,34232.07161475301,0,34232.07161475301,0.0028026666666666664,507624
239,21,239,0,6,124471.33604748249,0,124471.33604748249,34345.46680231717,0,34345.46680231717,0.0028159999999999995,509152
240,21,240,0,6,124568.3231738158,0,124568.3231738158,34386.2541356505,0,34386.2541356505,0.0028293333333333334,509152
241,22,241,0,6,124665.31767534914,0,124665.31767534914,34427.04446898383,0,34427.04446898383,0.002842666666666667,509152
242,22,242,0,6,124762.31955208248,0,124762.31955208248,34467.837802317175,0,34467.837802317175,0.0028559999999999996,509152
243,22,243,0,6,124858.94467901581,0,124858.94467901581,34507.00913565051,0,34507.00913565051,0.0028666666666666667,509152
244,22,244,0,6,124955.19305614913,0,124955.19305614913,34544.55846898384,0,34544.55846898384,0.002877333333333333,509152
245,22,245,0,6,124961.29705848247,0,124961.29705848247,34567.176802317175,0,34567.176802317175,0.002888,509152
246,22,246,0,6,125057.68085248244,0,125057.68085248244,34605.27080231718,0,34605.27080231718,0.0028959999999999997,509152
247,22,247,0,6,125153.94398001581,0,125153.94398001581,34642.82613565052,0,34642.82613565052,0.002904,509152
248,22,248,0,6,125250.98273274915,0,125250.98273274915,34683.634468983844,0,34683.634468983844,0.002912,509152
249,22,249,0,6,125348.02886068249,0,125348.02886068249,34724.44580231718,0,34724.44580231718,0.0029200000000000003,509152
250,22,250,0,6,125445.08236381583,0,125445.08236381583,34765.260135650526,0,34765.260135650526,0.0029306666666666665,509152
251,22,251,0,6,125542.14324214915,0,125542.14324214915,34806.07746898386,0,34806.07746898386,0.0029413333333333336,509152
252,22,252,0,6,125639.2114956825,0,125639.2114956825,34846.89780231719,0,34846.89780231719,0.002952,509152
253,22,253,0,6,125736.28712441582,0,125736.28712441582,34887.72113565053,0,34887.72113565053,0.002962666666666667,509152
254,22,254,0,6,125832.8579616825,0,125832.8579616825,34926.3808023172,0,34926.3808023172,0.002973333333333333,509152
255,21,255,0,6,127594.65204914915,0,127594.65204914915,35379.81846898387,0,35379.81846898387,0.002984,517480
256,20,256,0,6,129266.0119011697,0,129266.0119011697,35817.22806276594,0,35817.22806276594,0.002997333333333333,525808
257,19,257,0,6,130936.95385087743,0,130936.95385087743,36252.998916996774,0,36252.998916996774,0.0030080000000000003,534136
258,18,258,0,6,131247.99006493902,0,131247.99006493902,36349.29769834301,0,36349.29769834301,0.003021333333333333,535664
259,17,259,0,6,132919.66028995955,0,132919.66028995955,36788.302292125096,0,36788.302292125096,0.0030346666666666664,543992
260,18,260,0,6,132926.59302933395,0,132926.59302933395,36814.684813022584,0,36814.684813022584,0.003048,543992
261,18,261,0,6,132932.62947704166,0,132932.62947704166,36837.275667253416,0,36837.275667253416,0.0030586666666666666,543992
262,18,262,0,6,133028.94571641606,0,133028.94571641606,36875.34218815091,0,36875.34218815091,0.0030693333333333336,543992
263,18,263,0,6,133124.11695599044,0,133124.11695599044,36908.53670904841,0,36908.53670904841,0.00308,543992
264,17,264,0,6,133615.04732076483,0,133615.04732076483,37033.0682299459,0,37033.0682299459,0.003088,545520
265,17,265,0,6,133802.05078023148,0,133802.05078023148,37088.24489661257,0,37088.24489661257,0.0030986666666666667,545520
266,17,266,0,6,133989.06899009817,0,133989.06899009817,37143.42756327924,0,37143.42756327924,0.0031093333333333337,545520
267,17,267,0,6,134175.8458670315,0,134175.8458670315,37197.53289661257,0,37197.53289661257,0.0031199999999999995,545520
268,16,268,0,6,136027.5972860315,0,136027.5972860315,37665.335896612574,0,37665.335896612574,0.0031306666666666666,553848
269,16,269,0,6,136213.98576145203,0,136213.98576145203,37717.81449039465,0,37717.81449039465,0.0031413333333333332,553848
270,15,270,0,6,138065.73290393924,0,138065.73290393924,38185.61575084341,0,38185.61575084341,0.0031520000000000003,562176
271,15,271,0,6,138251.9890611803,0,138251.9890611803,38237.55093840757,0,38237.55093840757,0.0031626666666666665,562176
272,14,272,0,6,138653.70821882135,0,138653.70821882135,38350.95812597173,0,38350.95812597173,0.003176,563704
273,14,273,0,6,138750.72484595468,0,138750.72484595468,38391.75745930507,0,38391.75745930507,0.0031893333333333335,563704
274,14,274,0,6,138757.72513995468,0,138757.72513995468,38418.16745930507,0,38418.16745930507,0.0032026666666666666,563704
275,14,275,0,6,138764.72543395468,0,138764.72543395468,38444.577459305074,0,38444.577459305074,0.003216,563704
276,14,276,0,6,138771.21356128802,0,138771.21356128802,38468.820792638406,0,38468.820792638406,0.003224,563704
277,14,277,0,6,138776.54931362136,0,138776.54931362136,38488.189125971745,0,38488.189125971745,0.003232,563704
278,14,278,0,6,138873.5733159547,0,138873.5733159547,38528.991459305085,0,38528.991459305085,0.00324,563704
279,14,279,0,6,138969.9644851547,0,138969.9644851547,38567.08845930509,0,38567.08845930509,0.003245333333333333,563704
280,14,280,0,6,139066.23498788802,0,139066.23498788802,38604.646792638414,0,38604.646792638414,0.0032533333333333333,563704
281,14,281,0,6,139163.2811158214,0,139163.2811158214,38645.45812597175,0,38645.45812597175,0.003261333333333333,563704
282,14,282,0,6,139260.3346189547,0,139260.3346189547,38686.272459305095,0,38686.272459305095,0.0032693333333333337,563704
283,14,283,0,6,139357.39549728803,0,139357.39549728803,38727.089792638435,0,38727.089792638435,0.003277333333333333,563704
284,14,284,0,6,139454.46375082136,0,139454.46375082136,38767.910125971765,0,38767.910125971765,0.0032853333333333332,563704
285,14,285,0,6,139550.77112955472,0,139550.77112955472,38805.4834593051,0,38805.4834593051,0.003290666666666667,563704
286,14,286,0,6,139647.085883488,0,139647.085883488,38843.05979263844,0,38843.05979263844,0.003296,563704
287,14,287,0,6,139743.2799709547,0,139743.2799709547,38880.097459305114,0,38880.097459305114,0.003301333333333333,563704
288,14,288,0,6,139749.45772528806,0,139749.45772528806,38902.745792638445,0,38902.745792638445,0.003309333333333333,563704
289,14,289,0,6,139755.25135462137,0,139755.25135462137,38923.76912597178,0,38923.76912597178,0.00332,563704
290,13,290,0,6,141426.13281728805,0,141426.13281728805,39359.02579263846,0,39359.02579263846,0.003330666666666667,572032
291,13,291,0,6,141431.50854430857,0,141431.50854430857,39378.41038642054,0,39378.41038642054,0.0033413333333333333,572032
292,12,292,0,6,143101.7160213291,0,143101.7160213291,39810.944980202614,0,39810.944980202614,0.003349333333333333,580360
293,12,293,0,6,143106.92992937015,0,143106.92992937015,39829.77416776677,0,39829.77416776677,0.0033573333333333337,580360
294,12,294,0,6,143203.06383741123,0,143203.06383741123,39866.78735533093,0,39866.78735533093,0.003365333333333333,580360
295,12,295,0,6,143298.56491231895,0,143298.56491231895,39901.09520956176,0,39901.09520956176,0.0033733333333333337,580360
296,12,296,0,6,143393.94532076002,0,143393.94532076002,39934.864397125915,0,39934.864397125915,0.0033813333333333334,580360
297,12,297,0,6,143490.10135440106,0,143490.10135440106,39971.88658469008,0,39971.88658469008,0.003389333333333333,580360
298,13,298,0,6,143586.26476324213,0,143586.26476324213,40008.911772254236,0,40008.911772254236,0.0033973333333333334,580360
299,13,299,0,6,143682.4355472832,0,143682.4355472832,40045.9399598184,0,40045.9399598184,0.003405333333333333,580360
300,13,300,0,6,143778.61370652425,0,143778.61370652425,40082.97114738256,0,40082.97114738256,0.003413333333333333,580360
301,14,301,0,6,143874.4151159653,0,143874.4151159653,40118.38033494672,0,40118.38033494672,0.0034213333333333335,580360
302,13,302,0,6,145634.79956727303,0,145634.79956727303,40565.85918917754,0,40565.85918917754,0.003429333333333333,588688
303,12,303,0,6,147394.90153313463,0,147394.90153313463,41012.24397052378,0,41012.24397052378,0.00344,597016
304,12,304,0,6,149064.9533885501,0,149064.9533885501,41444.22567898544,0,41444.22567898544,0.003453333333333333,605344
305,10,305,0,6,151040.4434249861,0,151040.4434249861,41952.05198122916,0,41952.05198122916,0.0034666666666666665,615200
306,9,306,0,6,151350.42152840152,0,151350.42152840152,42044.00368969082,0,42044.00368969082,0.00348,616728
307,8,307,0,6,151661.1616844426,0,151661.1616844426,42139.20287725498,0,42139.20287725498,0.0034906666666666662,618256
308,8,308,0,6,151667.1919347759,0,151667.1919347759,42161.791210588315,0,42161.791210588315,0.0035013333333333337,618256
309,8,309,0,6,151673.22218510925,0,151673.22218510925,42184.37954392165,0,42184.37954392165,0.0035119999999999995,618256
310,9,310,0,6,151679.25243544258,0,151679.25243544258,42206.96787725498,0,42206.96787725498,0.003522666666666667,618256
311,9,311,0,6,151684.6424774426,0,151684.6424774426,42226.847877254986,0,42226.847877254986,0.0035306666666666668,618256
312,9,312,0,6,151690.67272777593,0,151690.67272777593,42249.43621058832,0,42249.43621058832,0.0035413333333333334,618256
313,9,313,0,6,151787.62297810926,0,151787.62297810926,42290.20854392165,0,42290.20854392165,0.003552,618256
314,9,314,0,6,151884.5806036426,0,151884.5806036426,42330.983877254985,0,42330.983877254985,0.0035626666666666667,618256
315,9,315,0,6,151981.54560437595,0,151981.54560437595,42371.76221058832,0,42371.76221058832,0.0035733333333333333,618256
316,9,316,0,6,152078.51798030926,0,152078.51798030926,42412.54354392165,0,42412.54354392165,0.003584,618256
317,9,317,0,6,152175.49773144262,0,152175.49773144262,42453.327877255,0,42453.327877255,0.0035946666666666666,618256
318,9,318,0,6,152272.48485777594,0,152272.48485777594,42494.11521058832,0,42494.11521058832,0.0036053333333333332,618256
319,9,319,0,6,152369.47935930928,0,152369.47935930928,42534.90554392166,0,42534.90554392166,0.0036133333333333334,618256
320,9,320,0,6,152465.7129860426,0,152465.7129860426,42572.448877255,0,42572.448877255,0.0036213333333333336,618256
321,9,321,0,6,152562.72223797595,0,152562.72223797595,42613.24521058833,0,42613.24521058833,0.0036293333333333334,618256
322,9,322,0,6,152658.97061510928,0,152658.97061510928,42650.794543921664,0,42650.794543921664,0.0036346666666666667,618256
323,9,323,0,6,152665.20265910932,0,152665.20265910932,42673.954543921674,0,42673.954543921674,0.0036400000000000004,618256
324,9,324,0,6,152671.30666144262,0,152671.30666144262,42696.57287725501,0,42696.57287725501,0.0036453333333333333,618256
325,9,325,0,6,152768.33066377597,0,152768.33066377597,42737.37521058834,0,42737.37521058834,0.0036506666666666666,618256
326,9,326,0,6,152864.72183297595,0,152864.72183297595,42775.472210588334,0,42775.472210588334,0.003656,618256
327,9,327,0,6,152960.86429404267,0,152960.86429404267,42812.488877255004,0,42812.488877255004,0.0036613333333333337,618256
328,9,328,0,6,153147.9341303093,0,153147.9341303093,42867.69254392168,0,42867.69254392168,0.0036693333333333335,618256
329,9,329,0,6,153335.01871697596,0,153335.01871697596,42922.90221058834,0,42922.90221058834,0.0036773333333333332,618256
330,10,330,0,6,153522.11805404263,0,153522.11805404263,42978.117877255005,0,42978.117877255005,0.003685333333333334,618256
331,10,331,0,6,153709.10409984266,0,153709.10409984266,43032.79787725501,0,43032.79787725501,0.0036933333333333336,618256
332,9,332,0,6,155560.93664604262,0,155560.93664604262,43500.63387725501,0,43500.63387725501,0.003701333333333334,626584
333,9,333,0,6,155747.40624866317,0,155747.40624866317,43553.14547103709,0,43553.14547103709,0.0037093333333333336,626584
334,8,334,0,6,157599.23451835036,0,157599.23451835036,44020.97973148584,0,44020.97973148584,0.0037173333333333333,634912
335,8,335,0,6,157694.90788612474,0,157694.90788612474,44055.847252383326,0,44055.847252383326,0.0037253333333333335,634912
336,7,336,0,6,159455.93254576583,0,159455.93254576583,44506.034439947485,0,44506.034439947485,0.0037333333333333333,643240
337,7,337,0,6,159552.35513662742,0,159552.35513662742,44544.144221293725,0,44544.144221293725,0.0037386666666666666,643240
338,5,338,0,6,161528.04076935566,0,161528.04076935566,45052.53966930663,0,45052.53966930663,0.0037466666666666672,653096
339,5,339,0,6,161534.1509690634,0,161534.1509690634,45075.160523537445,0,45075.160523537445,0.003754666666666667,653096
340,5,340,0,6,161631.18116877112,0,161631.18116877112,45115.96537776826,0,45115.96537776826,0.003762666666666667,653096
341,5,341,0,6,161728.21874367885,0,161728.21874367885,45156.77323199909,0,45156.77323199909,0.003770666666666667,653096
342,5,342,0,6,161825.26369378658,0,161825.26369378658,45197.584086229916,0,45197.584086229916,0.0037786666666666667,653096
343,5,343,0,6,161922.31601909432,0,161922.31601909432,45238.39794046074,0,45238.39794046074,0.003786666666666667,653096
344,5,344,0,6,162019.37571960205,0,162019.37571960205,45279.214794691565,0,45279.214794691565,0.003794666666666667,653096
345,5,345,0,6,162116.4427953098,0,162116.4427953098,45320.034648922374,0,45320.034648922374,0.0038026666666666664,653096
346,5,346,0,6,162213.51724621753,0,162213.51724621753,45360.8575031532,0,45360.8575031532,0.0038133333333333335,653096
347,5,347,0,6,162310.59907232525,0,162310.59907232525,45401.68335738403,0,45401.68335738403,0.0038240000000000006,653096
348,5,348,0,6,162407.68827363296,0,162407.68827363296,45442.51221161484,0,45442.51221161484,0.0038346666666666663,653096
349,5,349,0,6,162504.78485014068,0,162504.78485014068,45483.344065845675,0,45483.344065845675,0.003845333333333333,653096
350,5,350,0,6,162511.86509351508,0,162511.86509351508,45509.78658674317,0,45509.78658674317,0.003858666666666667,653096
351,5,351,0,6,162518.30512855618,0,162518.30512855618,45533.52077430731,0,45533.52077430731,0.0038720000000000004,653096
352,5,352,0,6,162524.48908026388,0,162524.48908026388,45556.17162853815,0,45556.17162853815,0.003885333333333333,653096
353,5,353,0,6,162621.59303197163,0,162621.59303197163,45597.006482768964,0,45597.006482768964,0.0038986666666666666,653096
354,5,354,0,6,162718.70435887933,0,162718.70435887933,45637.84433699978,0,45637.84433699978,0.0039120000000000005,653096
355,5,355,0,6,162815.56697765377,0,162815.56697765377,45677.60185789727,0,45677.60185789727,0.003922666666666667,653096
356,6,356,0,6,162911.92480496145,0,162911.92480496145,45715.1957121281,0,45715.1957121281,0.003933333333333333,653096
357,6,357,0,6,163009.0582574692,0,163009.0582574692,45756.04256635892,0,45756.04256635892,0.0039440000000000005,653096
358,6,358,0,6,163106.19908517692,0,163106.19908517692,45796.892420589735,0,45796.892420589735,0.003954666666666667,653096
359,6,359,0,6,163202.96316308467,0,163202.96316308467,45836.120274820554,0,45836.120274820554,0.003965333333333334,653096
360,5,360,0,6,164964.82244952573,0,164964.82244952573,46289.584462384715,0,46289.584462384715,0.003976,661424
361,5,361,0,6,165061.18337552066,0,165061.18337552066,46327.17957706428,0,46327.17957706428,0.003986666666666667,661424
362,4,362,0,6,166823.02363504888,0,166823.02363504888,46780.63602507718,0,46780.63602507718,0.003997333333333334,669752
363,4,363,0,6,166829.3418257977,0,166829.3418257977,46803.83106687216,0,46803.83106687216,0.004010666666666667,669752
364,3,364,0,6,167141.13197487983,0,167141.13197487983,46902.88444200048,0,46902.88444200048,0.0040213333333333325,671280
365,3,365,0,6,167148.21221825422,0,167148.21221825422,46929.32696289797,0,46929.32696289797,0.0040346666666666664,671280
366,3,366,0,6,167155.29246162862,0,167155.29246162862,46955.76948379546,0,46955.76948379546,0.0040479999999999995,671280
367,3,367,0,6,167161.86053833633,0,167161.86053833633,46980.045338026284,0,46980.045338026284,0.0040613333333333335,671280
368,2,368,0,6,167473.6444900441,0,167473.6444900441,47079.09619225711,0,47079.09619225711,0.0040746666666666665,672808
369,2,369,0,6,167480.07832771077,0,167480.07832771077,47102.827858923774,0,47102.827858923774,0.0040880000000000005,672808
370,1,370,0,6,169151.8560820441,0,169151.8560820441,47541.87619225711,0,47541.87619225711,0.004101333333333334,681136
371,1,371,0,6,169157.48789239797,0,169157.48789239797,47562.344119372516,0,47562.344119372516,0.004114666666666667,681136
372,0,372,0,6,170828.33557775183,0,170828.33557775183,47997.587046487926,0,47997.587046487926,0.004128000000000001,689464
373,0,373,0,6,170922.67690245953,0,170922.67690245953,48027.01690071875,0,48027.01690071875,0.004141333333333333,689464
374,0,374,0,6,171017.02560236727,0,171017.02560236727,48056.44975494958,0,48056.44975494958,0.004154666666666667,689464
375,0,375,0,6,171111.381677475,0,171111.381677475,48085.8856091804,0,48085.8856091804,0.004168000000000001,689464
376,0,376,0,6,171205.74512778272,0,171205.74512778272,48115.32446341123,0,48115.32446341123,0.004181333333333333,689464
377,0,377,0,6,171300.11595329046,0,171300.11595329046,48144.766317642054,0,48144.766317642054,0.004194666666666666,689464
378,0,378,0,6,171394.4941539982,0,171394.4941539982,48174.21117187287,0,48174.21117187287,0.004208,689464
379,0,379,0,6,171488.8797299059,0,171488.8797299059,48203.65902610369,0,48203.65902610369,0.004221333333333333,689464
380,0,380,0,6,171583.27268101365,0,171583.27268101365,48233.10988033452,0,48233.10988033452,0.004234666666666667,689464
381,0,381,0,6,171677.67300732134,0,171677.67300732134,48262.56373456534,0,48262.56373456534,0.004248,689464
382,0,382,0,6,171772.0807088291,0,171772.0807088291,48292.020588796164,0,48292.020588796164,0.004261333333333333,689464
383,0,383,0,6,171775.5757855368,0,171775.5757855368,48303.296443026986,0,48303.296443026986,0.0042773333333333335,689464
384,0,384,0,6,171779.07086224455,0,171779.07086224455,48314.572297257815,0,48314.572297257815,0.004290666666666667,689464
385,0,385,0,6,171782.56593895226,0,171782.56593895226,48325.848151488644,0,48325.848151488644,0.004304,689464
386,0,386,0,6,171786.06101566003,0,171786.06101566003,48337.12400571946,0,48337.12400571946,0.004317333333333333,689464
387,0,387,0,6,171789.5560923677,0,171789.5560923677,48348.39985995028,0,48348.39985995028,0.004328000000000001,689464
388,0,388,0,6,171793.05116907548,0,171793.05116907548,48359.67571418111,0,48359.67571418111,0.004341333333333333,689464
389,0,389,0,6,171796.54624578316,0,171796.54624578316,48370.95156841193,0,48370.95156841193,0.004354666666666666,689464
390,0,390,0,6,171800.04132249093,0,171800.04132249093,48382.22742264276,0,48382.22742264276,0.004365333333333333,689464
391,0,391,0,6,171803.53639919864,0,171803.53639919864,48393.503276873584,0,48393.503276873584,0.004378666666666667,689464
392,0,392,0,6,171807.03147590638,0,171807.03147590638,48404.779131104406,0,48404.779131104406,0.004392,689464
393,0,393,0,6,171810.5265526141,0,171810.5265526141,48416.054985335235,0,48416.054985335235,0.004402666666666667,689464
394,0,394,0,6,171814.02162932185,0,171814.02162932185,48427.33083956605,0,48427.33083956605,0.004413333333333333,689464
395,0,395,0,6,171817.3886643629,0,171817.3886643629,48438.065027130215,0,48438.065027130215,0.0044213333333333335,689464
396,0,396,0,6,171819.98744940397,0,171819.98744940397,48445.54921469437,0,48445.54921469437,0.004434666666666667,689464
397,0,397,0,6,171913.506234445,0,171913.506234445,48471.217402258524,0,48471.217402258524,0.004448,689464
398,0,398,0,6,172007.0323946861,0,172007.0323946861,48496.88858982268,0,48496.88858982268,0.004461333333333334,689464
399,0,399,0,6,172100.56593012714,0,172100.56593012714,48522.56277738684,0,48522.56277738684,0.004469333333333333,689464
400,0,400,0,6,172193.3385907682,0,172193.3385907682,48544.989964951,0,48544.989964951,0.0044800000000000005,689464
401,0,401,0,6,172286.88687660923,0,172286.88687660923,48570.67015251515,0,48570.67015251515,0.004490666666666667,689464
402,0,402,0,6,172380.44253765032,0,172380.44253765032,48596.35334007931,0,48596.35334007931,0.0044986666666666664,689464
403,0,403,0,6,172474.00557389137,0,172474.00557389137,48622.03952764346,0,48622.03952764346,0.004506666666666667,689464
404,0,404,0,6,172567.57598533243,0,172567.57598533243,48647.728715207624,0,48647.728715207624,0.004517333333333333,689464
405,0,405,0,6,172661.15377197348,0,172661.15377197348,48673.42090277177,0,48673.42090277177,0.004522666666666667,689464
406,0,406,0,6,172754.73893381454,0,172754.73893381454,48699.116090335934,0,48699.116090335934,0.004530666666666667,689464
407,0,407,0,6,172757.4114708556,0,172757.4114708556,48706.6302779001,0,48706.6302779001,0.004541333333333333,689464
408,0,408,0,6,172760.08400789666,0,172760.08400789666,48714.14446546425,0,48714.14446546425,0.004554666666666666,689464
409,0,409,0,6,172762.7565449377,0,172762.7565449377,48721.658653028404,0,48721.658653028404,0.004562666666666667,689464
410,0,410,0,6,172765.4290819788,0,172765.4290819788,48729.17284059256,0,48729.17284059256,0.004573333333333333,689464
411,0,411,0,6,172768.10161901984,0,172768.10161901984,48736.687028156724,0,48736.687028156724,0.004584,689464
412,0,412,0,6,172770.7741560609,0,172770.7741560609,48744.201215720874,0,48744.201215720874,0.004594666666666667,689464
413,0,413,0,6,172773.44669310196,0,172773.44669310196,48751.71540328503,0,48751.71540328503,0.004608,689464
414,0,414,0,6,172776.11923014303,0,172776.11923014303,48759.22959084919,0,48759.22959084919,0.004618666666666668,689464
415,0,415,0,6,172778.15155885075,0,172778.15155885075,48764.035445080015,0,48764.035445080015,0.004629333333333333,689464
416,0,416,0,6,172779.92780422515,0,172779.92780422515,48767.7579659775,0,48767.7579659775,0.004642666666666667,689464
417,0,417,0,6,172872.62404959952,0,172872.62404959952,48789.66448687499,0,48789.66448687499,0.004653333333333333,689464
418,0,418,0,6,172965.32767017392,0,172965.32767017392,48811.57400777248,0,48811.57400777248,0.004664000000000001,689464
419,0,419,0,6,173058.03866594832,0,173058.03866594832,48833.486528669964,0,48833.486528669964,0.004677333333333334,689464
420,0,420,0,6,173150.7570369227,0,173150.7570369227,48855.40204956746,0,48855.40204956746,0.004685333333333334,689464
421,0,421,0,6,173243.4827830971,0,173243.4827830971,48877.320570464944,0,48877.320570464944,0.004696,689464
422,0,422,0,6,173336.2159044715,0,173336.2159044715,48899.24209136244,0,48899.24209136244,0.004706666666666667,689464
423,0,423,0,6,173428.95640104587,0,173428.95640104587,48921.16661225993,0,48921.16661225993,0.004717333333333334,689464
424,0,424,0,6,173521.70427282027,0,173521.70427282027,48943.094133157414,0,48943.094133157414,0.004730666666666667,689464
425,0,425,0,6,173614.45951979465,0,173614.45951979465,48965.024654054905,0,48965.024654054905,0.004741333333333334,689464
426,0,426,0,6,173707.22214196908,0,173707.22214196908,48986.95817495239,0,48986.95817495239,0.004754666666666667,689464
427,0,427,0,6,173709.07213934345,0,173709.07213934345,48990.71069584989,0,48990.71069584989,0.004767999999999999,689464
428,0,428,0,6,173710.92213671785,0,173710.92213671785,48994.463216747376,0,48994.463216747376,0.004781333333333334,689464
429,0,429,0,6,173712.77213409223,0,173712.77213409223,48998.21573764487,0,48998.21573764487,0.004794666666666667,689464
430,0,430,0,6,173714.62213146663,0,173714.62213146663,49001.96825854235,0,49001.96825854235,0.004810666666666667,689464
431,0,431,0,6,173716.472128841,0,173716.472128841,49005.72077943985,0,49005.72077943985,0.004823999999999999,689464
432,0,432,0,6,173718.3221262154,0,173718.3221262154,49009.47330033733,0,49009.47330033733,0.004837333333333333,689464
433,0,433,0,6,173720.1721235898,0,173720.1721235898,49013.225821234824,0,49013.225821234824,0.004850666666666666,689464
434,0,434,0,6,173722.02212096422,0,173722.02212096422,49016.97834213231,0,49016.97834213231,0.004863999999999999,689464
435,0,435,0,6,173723.8721183386,0,173723.8721183386,49020.73086302979,0,49020.73086302979,0.00488,689464
436,0,436,0,6,173725.722115713,0,173725.722115713,49024.48338392729,0,49024.48338392729,0.004896,689464
437,0,437,0,6,173727.57211308737,0,173727.57211308737,49028.235904824774,0,49028.235904824774,0.004912000000000001,689464
438,0,438,0,6,173729.42211046178,0,173729.42211046178,49031.988425722266,0,49031.988425722266,0.004928000000000001,689464
439,0,439,0,6,173731.27210783615,0,173731.27210783615,49035.74094661976,0,49035.74094661976,0.004941333333333333,689464
440,0,440,0,6,173733.12210521055,0,173733.12210521055,49039.49346751725,0,49039.49346751725,0.004954666666666667,689464
441,0,441,0,6,173734.97210258493,0,173734.97210258493,49043.24598841473,0,49043.24598841473,0.0049706666666666675,689464
442,0,442,0,6,173736.82209995936,0,173736.82209995936,49046.99850931222,0,49046.99850931222,0.004984,689464
443,0,443,0,6,173738.67209733374,0,173738.67209733374,49050.75103020972,0,49050.75103020972,0.005,689464
444,0,444,0,6,173740.52209470814,0,173740.52209470814,49054.503551107206,0,49054.503551107206,0.0050160000000000005,689464
445,0,445,0,6,173742.3720920825,0,173742.3720920825,49058.2560720047,0,49058.2560720047,0.005029333333333333,689464
446,0,446,0,6,173744.22208945692,0,173744.22208945692,49062.00859290218,0,49062.00859290218,0.005042666666666667,689464
447,0,447,0,6,173746.0720868313,0,173746.0720868313,49065.76111379968,0,49065.76111379968,0.005058666666666667,689464
448,0,448,0,6,173747.9220842057,0,173747.9220842057,49069.51363469716,0,49069.51363469716,0.0050746666666666666,689464
449,0,449,0,6,173749.77208158007,0,173749.77208158007,49073.266155594654,0,49073.266155594654,0.005090666666666667,689464
450,0,450,0,6,173751.6220789545,0,173751.6220789545,49077.01867649214,0,49077.01867649214,0.0051066666666666665,689464
451,0,451,0,6,173753.47207632888,0,173753.47207632888,49080.77119738962,0,49080.77119738962,0.005117333333333334,689464
452,0,452,0,6,173755.32207370328,0,173755.32207370328,49084.52371828712,0,49084.52371828712,0.005130666666666666,689464
453,0,453,0,6,173757.17207107766,0,173757.17207107766,49088.276239184604,0,49088.276239184604,0.005144,689464
454,0,454,0,6,173759.02206845206,0,173759.02206845206,49092.028760082096,0,49092.028760082096,0.0051600000000000005,689464
455,0,455,0,6,173760.87206582644,0,173760.87206582644,49095.78128097959,0,49095.78128097959,0.005173333333333334,689464
456,0,456,0,6,173762.72206320084,0,173762.72206320084,49099.53380187708,0,49099.53380187708,0.005186666666666667,689464
457,0,457,0,6,173764.5720605752,0,173764.5720605752,49103.28632277456,0,49103.28632277456,0.005197333333333333,689464
458,0,458,0,6,173766.42205794965,0,173766.42205794965,49107.03884367205,0,49107.03884367205,0.005210666666666666,689464
459,0,459,0,6,173768.27205532402,0,173768.27205532402,49110.79136456955,0,49110.79136456955,0.005226666666666667,689464
460,0,460,0,6,173770.12205269843,0,173770.12205269843,49114.543885467036,0,49114.543885467036,0.005240000000000001,689464
461,0,461,0,6,173771.9720500728,0,173771.9720500728,49118.29640636453,0,49118.29640636453,0.005253333333333333,689464
462,0,462,0,6,173773.8220474472,0,173773.8220474472,49122.04892726201,0,49122.04892726201,0.005269333333333333,689464
463,0,463,0,6,173775.67204482158,0,173775.67204482158,49125.80144815951,0,49125.80144815951,0.005285333333333334,689464
464,0,464,0,6,173777.52204219598,0,173777.52204219598,49129.55396905699,0,49129.55396905699,0.005301333333333334,689464
465,0,465,0,6,173779.37203957036,0,173779.37203957036,49133.306489954484,0,49133.306489954484,0.005312,689464
466,0,466,0,6,173781.2220369448,0,173781.2220369448,49137.05901085197,0,49137.05901085197,0.0053226666666666665,689464
467,0,467,0,6,173783.07203431916,0,173783.07203431916,49140.81153174945,0,49140.81153174945,0.005336,689464
468,0,468,0,6,173784.92203169357,0,173784.92203169357,49144.56405264695,0,49144.56405264695,0.005352,689464
469,0,469,0,6,173786.77202906794,0,173786.77202906794,49148.316573544435,0,49148.316573544435,0.005368,689464
470,0,470,0,6,173788.62202644235,0,173788.62202644235,49152.069094441926,0,49152.069094441926,0.005384,689464
471,0,471,0,6,173790.47202381672,0,173790.47202381672,49155.82161533942,0,49155.82161533942,0.005394666666666666,689464
472,0,472,0,6,173792.32202119112,0,173792.32202119112,49159.57413623691,0,49159.57413623691,0.005408,689464
473,0,473,0,6,173794.1720185655,0,173794.1720185655,49163.32665713439,0,49163.32665713439,0.0054213333333333336,689464
474,0,474,0,6,173796.02201593993,0,173796.02201593993,49167.07917803188,0,49167.07917803188,0.005437333333333333,689464
475,0,475,0,6,173797.8720133143,0,173797.8720133143,49170.83169892938,0,49170.83169892938,0.0054480000000000015,689464
476,0,476,0,6,173799.7220106887,0,173799.7220106887,49174.584219826866,0,49174.584219826866,0.005456,689464
477,0,477,0,6,173801.57200806309,0,173801.57200806309,49178.33674072436,0,49178.33674072436,0.005469333333333333,689464
478,0,478,0,6,173803.4220054375,0,173803.4220054375,49182.08926162184,0,49182.08926162184,0.005482666666666667,689464
