,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,39,37,0,6,29925.734017145583,0,29925.734017145583,8004.412576477493,0,8004.412576477493,0.0004933333333333334,134088
38,39,38,0,6,30327.448898273848,0,30327.448898273848,8117.818024490396,0,8117.818024490396,0.0005066666666666667,135616
39,39,39,0,6,30424.461248894375,0,30424.461248894375,8158.615618272477,0,8158.615618272477,0.00052,135616
40,39,40,0,6,30521.480974714905,0,30521.480974714905,8199.416212054555,0,8199.416212054555,0.0005333333333333334,135616
41,40,41,0,6,30618.123950735433,0,30618.123950735433,8238.594805836636,0,8238.594805836636,0.000544,135616
42,41,42,0,6,30713.621926955966,0,30713.621926955966,8272.901399618715,0,8272.901399618715,0.0005546666666666666,135616
43,40,43,0,6,32565.391195043165,0,32565.391195043165,8740.711660067462,0,8740.711660067462,0.0005653333333333334,143944
44,40,44,0,6,32751.797519550895,0,32751.797519550895,8793.197514298286,0,8793.197514298286,0.000576,143944
45,39,45,0,6,33243.306427791955,0,33243.306427791955,8919.922701862446,0,8919.922701862446,0.0005866666666666667,145472
46,39,46,0,6,33339.45626405862,0,33339.45626405862,8956.942368529113,0,8956.942368529113,0.0005973333333333333,145472
47,39,47,0,6,33526.533475525284,0,33526.533475525284,9012.14903519578,0,9012.14903519578,0.000608,145472
48,40,48,0,6,33713.62543739195,0,33713.62543739195,9067.361701862446,0,9067.361701862446,0.0006186666666666668,145472
49,40,49,0,6,33900.73214965862,0,33900.73214965862,9122.580368529114,0,9122.580368529114,0.0006293333333333334,145472
50,40,50,0,6,34087.085362325284,0,34087.085362325284,9174.55503519578,0,9174.55503519578,0.0006373333333333334,145472
51,40,51,0,6,34274.22157539195,0,34274.22157539195,9229.785701862447,0,9229.785701862447,0.000648,145472
52,40,52,0,6,34460.34820552528,0,34460.34820552528,9280.68903519578,0,9280.68903519578,0.000656,145472
53,39,53,0,6,36221.29762772528,0,36221.29762772528,9730.356035195782,0,9730.356035195782,0.0006666666666666666,153800
54,39,54,0,6,36408.43693947914,0,36408.43693947914,9785.587962311194,0,9785.587962311194,0.0006773333333333333,153800
55,39,55,0,6,36594.56666829968,0,36594.56666829968,9836.492556093273,0,9836.492556093273,0.0006880000000000001,153800
56,37,56,0,6,40111.14289752021,0,40111.14289752021,10716.953149875355,0,10716.953149875355,0.0006986666666666668,170456
57,38,57,0,6,40208.23519751513,0,40208.23519751513,10757.783264554926,0,10757.783264554926,0.000712,170456
58,38,58,0,6,40305.33487271006,0,40305.33487271006,10798.616379234498,0,10798.616379234498,0.0007253333333333334,170456
59,39,59,0,6,40401.929756438316,0,40401.929756438316,10837.285827247404,0,10837.285827247404,0.0007386666666666667,170456
60,37,60,0,6,42468.45159869991,0,42468.45159869991,11363.341608593642,0,11363.341608593642,0.000752,180312
61,37,61,0,6,42563.99692480764,0,42563.99692480764,11397.66746282447,0,11397.66746282447,0.0007653333333333333,180312
62,35,62,0,6,45990.49354278203,0,45990.49354278203,12263.712983721962,0,12263.712983721962,0.0007786666666666668,196968
63,35,63,0,6,46086.24214799749,0,46086.24214799749,12299.100692183612,0,12299.100692183612,0.0007920000000000001,196968
64,34,64,0,6,46702.66225341294,0,46702.66225341294,12470.732400645265,0,12470.732400645265,0.0008080000000000001,200024
65,34,65,0,6,46709.0223390796,0,46709.0223390796,12494.434067311931,0,12494.434067311931,0.000824,200024
66,34,66,0,6,46715.12634141293,0,46715.12634141293,12517.052400645263,0,12517.052400645263,0.0008373333333333333,200024
67,34,67,0,6,46812.15034374627,0,46812.15034374627,12557.854733978596,0,12557.854733978596,0.0008506666666666667,200024
68,34,68,0,6,46908.7975962796,0,46908.7975962796,12597.035067311928,0,12597.035067311928,0.0008640000000000001,200024
69,33,69,0,6,48670.540057346254,0,48670.540057346254,13050.451733978596,0,13050.451733978596,0.0008773333333333334,208352
70,33,70,0,6,48767.29632463345,0,48767.29632463345,13090.165994427342,0,13090.165994427342,0.0008906666666666668,208352
71,33,71,0,6,50528.89171712064,0,50528.89171712064,13543.033254876085,0,13543.033254876085,0.0009013333333333334,216680
72,33,72,0,6,50624.988749161705,0,50624.988749161705,13580.031442440244,0,13580.031442440244,0.000912,216680
73,33,73,0,6,50810.988823069434,0,50810.988823069434,13630.883296671069,0,13630.883296671069,0.0009226666666666667,216680
74,31,74,0,6,54327.43539737716,0,54327.43539737716,14511.291150901896,0,14511.291150901896,0.0009333333333333333,233336
75,31,75,0,6,54513.65350079261,0,54513.65350079261,14563.210859363548,0,14563.210859363548,0.000944,233336
76,30,76,0,6,55005.3583129414,0,55005.3583129414,14690.994901158534,0,14690.994901158534,0.0009546666666666666,234864
77,30,77,0,6,55102.216219782465,0,55102.216219782465,14731.24008872269,0,14731.24008872269,0.000968,234864
78,30,78,0,6,55198.18521015685,0,55198.18521015685,14767.696609620181,0,14767.696609620181,0.0009786666666666665,234864
79,29,79,0,6,55599.88961739791,0,55599.88961739791,14881.09779718434,0,14881.09779718434,0.000992,236392
80,30,80,0,6,55696.89149413124,0,55696.89149413124,14921.891130517673,0,14921.891130517673,0.0010053333333333333,236392
81,30,81,0,6,57458.60445439791,0,57458.60445439791,15375.29579718434,0,15375.29579718434,0.0010186666666666666,244720
82,31,82,0,6,57555.58730421843,0,57555.58730421843,15416.081390966418,0,15416.081390966418,0.0010320000000000001,244720
83,31,83,0,6,57562.553820905625,0,57562.553820905625,15442.477651415164,0,15442.477651415164,0.001048,244720
84,31,84,0,6,57569.264254259484,0,57569.264254259484,15467.790578530574,0,15467.790578530574,0.0010613333333333332,244720
85,31,85,0,6,57575.07839594668,0,57575.07839594668,15489.311838979322,0,15489.311838979322,0.0010746666666666667,244720
86,30,86,0,6,59336.77232930054,0,59336.77232930054,15942.708766094733,0,15942.708766094733,0.0010879999999999998,253048
87,30,87,0,6,59433.736152208265,0,59433.736152208265,15983.486620325557,0,15983.486620325557,0.0011013333333333333,253048
88,31,88,0,6,59530.70735031599,0,59530.70735031599,16024.267474556384,0,16024.267474556384,0.0011146666666666666,253048
89,31,89,0,6,59627.68592362372,0,59627.68592362372,16065.051328787209,0,16065.051328787209,0.001128,253048
90,31,90,0,6,59724.67187213144,0,59724.67187213144,16105.838183018033,0,16105.838183018033,0.0011413333333333332,253048
91,31,91,0,6,59821.66519583916,0,59821.66519583916,16146.628037248858,0,16146.628037248858,0.0011546666666666667,253048
92,32,92,0,6,59918.66589474688,0,59918.66589474688,16187.420891479684,0,16187.420891479684,0.0011653333333333335,253048
93,32,93,0,6,60015.03376052127,0,60015.03376052127,16225.508412377176,0,16225.508412377176,0.001176,253048
94,31,94,0,6,61775.98466816233,0,61775.98466816233,16675.665599941334,0,16675.665599941334,0.0011866666666666668,261376
95,31,95,0,6,61870.925048690595,0,61870.925048690595,16707.78704795424,0,16707.78704795424,0.0011946666666666666,261376
96,31,96,0,6,62180.80888775218,0,62180.80888775218,16799.21082930048,0,16799.21082930048,0.0012053333333333334,262904
97,31,97,0,6,62276.90282110605,0,62276.90282110605,16836.20775641589,0,16836.20775641589,0.0012159999999999999,262904
98,31,98,0,6,62372.491962993234,0,62372.491962993234,16871.041016864634,0,16871.041016864634,0.001224,262904
99,30,99,0,6,64132.53610508043,0,64132.53610508043,17317.40227731338,0,17317.40227731338,0.0012319999999999998,271232
100,31,100,0,6,64227.97817838816,0,64227.97817838816,17351.686131544207,0,17351.686131544207,0.0012426666666666667,271232
101,30,101,0,6,64628.77154356255,0,64628.77154356255,17461.289652441697,0,17461.289652441697,0.0012533333333333333,272760
102,30,102,0,6,64724.60629489588,0,64724.60629489588,17497.20198577503,0,17497.20198577503,0.0012640000000000001,272760
103,29,103,0,6,66485.40821309587,0,66485.40821309587,17946.80898577503,0,17946.80898577503,0.0012746666666666668,281088
104,29,104,0,6,66581.48002084973,0,66581.48002084973,17983.796912890444,0,17983.796912890444,0.0012853333333333334,281088
105,29,105,0,6,66677.5592038036,0,66677.5592038036,18020.787840005858,0,18020.787840005858,0.001296,281088
106,29,106,0,6,66774.02988695746,0,66774.02988695746,18059.406767121272,0,18059.406767121272,0.0013066666666666667,281088
107,29,107,0,6,66780.10011197798,0,66780.10011197798,18082.01136090335,0,18082.01136090335,0.00132,281088
108,29,108,0,6,66876.96229533185,0,66876.96229533185,18122.258288018762,0,18122.258288018762,0.0013333333333333333,281088
109,28,109,0,6,68638.66360388571,0,68638.66360388571,18575.65821513418,0,18575.65821513418,0.0013466666666666668,289416
110,28,110,0,6,68735.63480199344,0,68735.63480199344,18616.439069365002,0,18616.439069365002,0.0013599999999999999,289416
111,28,111,0,6,68831.97316696783,0,68831.97316696783,18654.514590262497,0,18654.514590262497,0.0013706666666666665,289416
112,28,112,0,6,68928.06282380888,0,68928.06282380888,18691.509777826654,0,18691.509777826654,0.0013813333333333334,289416
113,28,113,0,6,69115.07985584994,0,69115.07985584994,18746.691965390815,0,18746.691965390815,0.001392,289416
114,28,114,0,6,69301.47142995766,0,69301.47142995766,18799.17181962164,0,18799.17181962164,0.0014026666666666666,289416
115,28,115,0,6,69487.23754613205,0,69487.23754613205,18848.949340519135,0,18848.949340519135,0.0014106666666666666,289416
116,27,116,0,6,69979.00253770643,0,69979.00253770643,18976.757861416627,0,18976.757861416627,0.0014213333333333333,290944
117,27,117,0,6,70166.07237397312,0,70166.07237397312,19031.961528083295,0,19031.961528083295,0.001432,290944
118,27,118,0,6,70263.13325230643,0,70263.13325230643,19072.778861416627,0,19072.778861416627,0.0014453333333333332,290944
119,27,119,0,6,70360.20150583977,0,70360.20150583977,19113.59919474996,0,19113.59919474996,0.0014586666666666665,290944
120,27,120,0,6,70456.63692623975,0,70456.63692623975,19151.714194749962,0,19151.714194749962,0.0014693333333333331,290944
121,27,121,0,6,70552.95168017308,0,70552.95168017308,19189.290528083297,0,19189.290528083297,0.0014799999999999998,290944
122,27,122,0,6,70650.0420593064,0,70650.0420593064,19230.119861416628,0,19230.119861416628,0.0014906666666666664,290944
123,27,123,0,6,70657.1161053064,0,70657.1161053064,19256.55986141663,0,19256.55986141663,0.0015040000000000001,290944
124,28,124,0,6,70664.19015130641,0,70664.19015130641,19282.999861416632,0,19282.999861416632,0.0015173333333333332,290944
125,28,125,0,6,70670.62398897308,0,70670.62398897308,19306.7315280833,0,19306.7315280833,0.001530666666666667,290944
126,27,126,0,6,72342.40174330641,0,72342.40174330641,19745.77986141663,0,19745.77986141663,0.0015439999999999996,299272
127,27,127,0,6,72349.4420119936,0,72349.4420119936,19772.20612186538,0,19772.20612186538,0.0015573333333333333,299272
128,27,128,0,6,72356.4822806808,0,72356.4822806808,19798.63238231413,0,19798.63238231413,0.0015706666666666664,299272
129,27,129,0,6,72363.522549368,0,72363.522549368,19825.058642762873,0,19825.058642762873,0.0015840000000000001,299272
130,27,130,0,6,72368.89827638851,0,72368.89827638851,19844.44323654495,0,19844.44323654495,0.0015920000000000003,299272
131,26,131,0,6,74038.72162840905,0,74038.72162840905,20275.352830327032,0,20275.352830327032,0.0015999999999999999,307600
132,25,132,0,6,75889.4549114501,0,75889.4549114501,20738.82501789119,0,20738.82501789119,0.001608,315928
133,23,133,0,6,79405.51308424503,0,79405.51308424503,21617.606132570763,0,21617.606132570763,0.001616,332584
134,22,134,0,6,81257.19886948101,0,81257.19886948101,22085.38243481449,0,22085.38243481449,0.0016240000000000002,340912
135,22,135,0,6,81443.52171113752,0,81443.52171113752,22137.834330840305,0,22137.834330840305,0.0016319999999999998,340912
136,21,136,0,6,81934.56301152738,0,81934.56301152738,22262.90056019945,0,22262.90056019945,0.00164,342440
137,21,137,0,6,82120.5250316095,0,82120.5250316095,22313.736935327768,0,22313.736935327768,0.001648,342440
138,20,138,0,6,82612.10180209162,0,82612.10180209162,22440.97931045609,0,22440.97931045609,0.0016560000000000001,343968
139,19,139,0,6,83103.81516726602,0,83103.81516726602,22568.76683135358,0,22568.76683135358,0.0016640000000000003,345496
140,19,140,0,6,83290.83337713267,0,83290.83337713267,22623.949498020243,0,22623.949498020243,0.0016719999999999999,345496
141,19,141,0,6,83477.86633739933,0,83477.86633739933,22679.138164686916,0,22679.138164686916,0.00168,345496
142,19,142,0,6,83484.86663139933,0,83484.86663139933,22705.548164686916,0,22705.548164686916,0.0016906666666666667,345496
143,19,143,0,6,83491.86692539934,0,83491.86692539934,22731.958164686916,0,22731.958164686916,0.0017013333333333333,345496
144,20,144,0,6,83498.86721939934,0,83498.86721939934,22758.368164686915,0,22758.368164686915,0.001712,345496
145,20,145,0,6,83505.86751339934,0,83505.86751339934,22784.778164686915,0,22784.778164686915,0.001725333333333333,345496
146,20,146,0,6,83512.48368239932,0,83512.48368239932,22809.563164686915,0,22809.563164686915,0.001736,345496
147,20,147,0,6,83518.58768473266,0,83518.58768473266,22832.181498020247,0,22832.181498020247,0.0017466666666666665,345496
148,20,148,0,6,83615.61168706598,0,83615.61168706598,22872.983831353584,0,22872.983831353584,0.0017573333333333332,345496
149,20,149,0,6,83712.64306459931,0,83712.64306459931,22913.789164686918,0,22913.789164686918,0.0017679999999999998,345496
150,21,150,0,6,83809.68181733263,0,83809.68181733263,22954.59749802025,0,22954.59749802025,0.0017786666666666665,345496
151,21,151,0,6,83905.95969526596,0,83905.95969526596,22992.158831353583,0,22992.158831353583,0.0017866666666666664,345496
152,21,152,0,6,84001.60474006596,0,84001.60474006596,23027.014831353583,0,23027.014831353583,0.0017946666666666666,345496
153,21,153,0,6,84097.8973683993,0,84097.8973683993,23064.582164686915,0,23064.582164686915,0.0018026666666666666,345496
154,21,154,0,6,84194.58149693263,0,84194.58149693263,23103.77749802025,0,23103.77749802025,0.0018106666666666668,345496
155,20,155,0,6,85956.3608339993,0,85956.3608339993,23557.209164686916,0,23557.209164686916,0.0018186666666666666,353824
156,20,156,0,6,86053.41006061982,0,86053.41006061982,23598.021758468996,0,23598.021758468996,0.0018266666666666665,353824
157,20,157,0,6,86150.46666244033,0,86150.46666244033,23638.837352251077,0,23638.837352251077,0.0018346666666666667,353824
158,20,158,0,6,86157.50693112753,0,86157.50693112753,23665.26361269982,0,23665.26361269982,0.0018426666666666667,353824
159,20,159,0,6,86164.03503314807,0,86164.03503314807,23689.523206481903,0,23689.523206481903,0.0018533333333333334,353824
160,19,160,0,6,87835.7790101686,0,87835.7790101686,24128.557800263978,0,24128.557800263978,0.001864,362152
161,18,161,0,6,88147.48920987631,0,88147.48920987631,24227.578654494806,0,24227.578654494806,0.0018746666666666668,363680
162,18,162,0,6,88153.72125387631,0,88153.72125387631,24250.738654494806,0,24250.738654494806,0.0018853333333333333,363680
163,18,163,0,6,88159.82525620965,0,88159.82525620965,24273.356987828138,0,24273.356987828138,0.0018933333333333335,363680
164,18,164,0,6,88256.7212168763,0,88256.7212168763,24313.617654494807,0,24313.617654494807,0.0019013333333333337,363680
165,17,165,0,6,90017.94413607632,0,90017.94413607632,24764.864654494806,0,24764.864654494806,0.0019093333333333334,372008
166,16,166,0,6,91779.65281983017,0,91779.65281983017,25218.26758161022,0,25218.26758161022,0.0019173333333333334,380336
167,16,167,0,6,91875.99118480456,0,91875.99118480456,25256.343102507715,0,25256.343102507715,0.0019253333333333334,380336
168,16,168,0,6,91971.4406333123,0,91971.4406333123,25290.629956738536,0,25290.629956738536,0.0019333333333333336,380336
169,16,169,0,6,92157.68941535335,0,92157.68941535335,25342.5621443027,0,25342.5621443027,0.0019413333333333333,380336
170,16,170,0,6,92343.95294779443,0,92343.95294779443,25394.50033186686,0,25394.50033186686,0.001952,380336
171,15,171,0,6,94194.93493896883,0,94194.93493896883,25859.052852764355,0,25859.052852764355,0.001957333333333333,388664
172,15,172,0,6,94380.55398656375,0,94380.55398656375,25908.280967443927,0,25908.280967443927,0.0019653333333333333,388664
173,14,173,0,6,94872.29995122534,0,94872.29995122534,26036.08174879017,0,26036.08174879017,0.0019733333333333334,390192
174,14,174,0,6,94969.32705224588,0,94969.32705224588,26076.885342572245,0,26076.885342572245,0.0019866666666666665,390192
175,14,175,0,6,95066.3615284664,0,95066.3615284664,26117.691936354327,0,26117.691936354327,0.002,390192
176,14,176,0,6,95162.89121322025,0,95162.89121322025,26156.33486346974,0,26156.33486346974,0.0020133333333333336,390192
177,13,177,0,6,96924.64414817413,0,96924.64414817413,26609.755790585154,0,26609.755790585154,0.0020266666666666666,398520
178,13,178,0,6,97021.66697268185,0,97021.66697268185,26650.557644815977,0,26650.557644815977,0.00204,398520
179,13,179,0,6,97028.67346405625,0,97028.67346405625,26676.970165713472,0,26676.970165713472,0.0020533333333333337,398520
180,13,180,0,6,97035.67995543063,0,97035.67995543063,26703.382686610963,0,26703.382686610963,0.002069333333333333,398520
181,13,181,0,6,97042.68644680503,0,97042.68644680503,26729.795207508458,0,26729.795207508458,0.0020853333333333336,398520
182,13,182,0,6,97049.56489651275,0,97049.56489651275,26755.666061739284,0,26755.666061739284,0.0021013333333333335,398520
183,12,183,0,6,97361.27509622047,0,97361.27509622047,26854.68691597011,0,26854.68691597011,0.0021173333333333335,400048
184,12,184,0,6,97367.63518188713,0,97367.63518188713,26878.388582636777,0,26878.388582636777,0.0021306666666666666,400048
185,12,185,0,6,97373.73918422047,0,97373.73918422047,26901.00691597011,0,26901.00691597011,0.002144,400048
186,12,186,0,6,97470.7631865538,0,97470.7631865538,26941.80924930345,0,26941.80924930345,0.0021573333333333336,400048
187,12,187,0,6,97567.1543557538,0,97567.1543557538,26979.906249303447,0,26979.906249303447,0.0021706666666666667,400048
188,13,188,0,6,97663.42485848712,0,97663.42485848712,27017.46458263678,0,27017.46458263678,0.0021813333333333333,400048
189,13,189,0,6,97760.47098642046,0,97760.47098642046,27058.275915970116,0,27058.275915970116,0.0021946666666666664,400048
190,13,190,0,6,97857.5244895538,0,97857.5244895538,27099.090249303452,0,27099.090249303452,0.002208,400048
191,13,191,0,6,97954.58536788712,0,97954.58536788712,27139.907582636788,0,27139.907582636788,0.0022213333333333334,400048
192,12,192,0,6,99716.35732975378,0,99716.35732975378,27593.336249303455,0,27593.336249303455,0.002234666666666667,408376
193,12,193,0,6,99812.63093117432,0,99812.63093117432,27630.89584308553,0,27630.89584308553,0.002248,408376
194,11,194,0,6,101574.12778279485,0,101574.12778279485,28083.233436867617,0,28083.233436867617,0.0022613333333333335,416704
195,11,195,0,6,101669.48606563591,0,101669.48606563591,28116.993624431776,0,28116.993624431776,0.002272,416704
196,10,196,0,6,102071.21997367697,0,102071.21997367697,28230.406811995934,0,28230.406811995934,0.0022853333333333337,418232
197,10,197,0,6,102168.2513512103,0,102168.2513512103,28271.212145329268,0,28271.212145329268,0.0022986666666666663,418232
198,10,198,0,6,102264.52185394365,0,102264.52185394365,28308.770478662605,0,28308.770478662605,0.002312,418232
199,9,199,0,6,104025.37539854363,0,104025.37539854363,28758.39847866261,0,28758.39847866261,0.0023226666666666665,426560
200,8,200,0,6,105877.12254103083,0,105877.12254103083,29226.199739111355,0,29226.199739111355,0.0023333333333333335,434888
201,8,201,0,6,106063.37869827189,0,106063.37869827189,29278.134926675513,0,29278.134926675513,0.0023439999999999997,434888
202,7,202,0,6,106555.12156424628,0,106555.12156424628,29405.93444757301,0,29405.93444757301,0.0023546666666666664,436416
203,7,203,0,6,106741.52906657962,0,106741.52906657962,29458.42078090635,0,29458.42078090635,0.0023626666666666666,436416
204,7,204,0,6,106927.8232776463,0,106927.8232776463,29510.371447573012,0,29510.371447573012,0.0023706666666666663,436416
205,7,205,0,6,107114.90048911297,0,107114.90048911297,29565.57811423968,0,29565.57811423968,0.0023786666666666665,436416
206,7,206,0,6,107211.96874264629,0,107211.96874264629,29606.39844757302,0,29606.39844757302,0.002389333333333333,436416
207,7,207,0,6,107309.04437137963,0,107309.04437137963,29647.221780906355,0,29647.221780906355,0.0024,436416
208,7,208,0,6,107406.12737531295,0,107406.12737531295,29688.04811423969,0,29688.04811423969,0.002410666666666667,436416
209,7,209,0,6,107503.21775444628,0,107503.21775444628,29728.877447573024,0,29728.877447573024,0.002421333333333333,436416
210,7,210,0,6,107509.52355044629,0,107509.52355044629,29752.06744757303,0,29752.06744757303,0.0024319999999999997,436416
211,7,211,0,6,107515.70130477962,0,107515.70130477962,29774.71578090636,0,29774.71578090636,0.0024426666666666668,436416
212,7,212,0,6,107612.79905911295,0,107612.79905911295,29815.5481142397,0,29815.5481142397,0.0024533333333333334,436416
213,7,213,0,6,107709.90418864628,0,107709.90418864628,29856.383447573036,0,29856.383447573036,0.0024640000000000005,436416
214,7,214,0,6,107807.01669337961,0,107807.01669337961,29897.22178090637,0,29897.22178090637,0.0024746666666666667,436416
215,7,215,0,6,107904.13657331295,0,107904.13657331295,29938.063114239707,0,29938.063114239707,0.0024853333333333333,436416
216,7,216,0,6,108001.26382844627,0,108001.26382844627,29978.90744757304,0,29978.90744757304,0.002496,436416
217,7,217,0,6,108098.39845877961,0,108098.39845877961,30019.754780906376,0,30019.754780906376,0.002506666666666666,436416
218,7,218,0,6,108195.54046431294,0,108195.54046431294,30060.605114239712,0,30060.605114239712,0.0025173333333333332,436416
219,7,219,0,6,108292.04963671294,0,108292.04963671294,30098.75011423971,0,30098.75011423971,0.0025280000000000003,436416
220,7,220,0,6,108388.3101009796,0,108388.3101009796,30135.81478090638,0,30135.81478090638,0.002538666666666667,436416
221,7,221,0,6,108575.49794044626,0,108575.49794044626,30191.06644757305,0,30191.06644757305,0.0025493333333333336,436416
222,7,222,0,6,108672.6768219796,0,108672.6768219796,30231.931780906383,0,30231.931780906383,0.0025599999999999998,436416
223,7,223,0,6,108769.09482871293,0,108769.09482871293,30269.55011423972,0,30269.55011423972,0.002570666666666667,436416
224,6,224,0,6,110530.35196064627,0,110530.35196064627,30720.321447573057,0,30720.321447573057,0.0025813333333333335,444744
225,5,225,0,6,112292.22289880013,0,112292.22289880013,31173.79037468847,0,31173.79037468847,0.002592,453072
226,5,226,0,6,112388.72351817452,0,112388.72351817452,31211.931895585964,0,31211.931895585964,0.0026026666666666668,453072
227,4,227,0,6,114150.57542941559,0,114150.57542941559,31665.393083150124,0,31665.393083150124,0.0026133333333333334,461400
228,5,228,0,6,114247.69723021051,0,114247.69723021051,31706.2351978297,0,31706.2351978297,0.002626666666666666,461400
229,5,229,0,6,114344.82640620545,0,114344.82640620545,31747.08031250927,0,31747.08031250927,0.002637333333333333,461400
230,5,230,0,6,114441.19470740038,0,114441.19470740038,31784.67842718884,0,31784.67842718884,0.0026479999999999997,461400
231,4,231,0,6,114753.0186337953,0,114753.0186337953,31883.74554186842,0,31883.74554186842,0.0026613333333333337,462928
232,4,232,0,6,114760.1326544825,0,114760.1326544825,31910.20180231717,0,31910.20180231717,0.002674666666666667,462928
233,4,233,0,6,114766.60646683637,0,114766.60646683637,31933.94972943258,0,31933.94972943258,0.002688,462928
234,4,234,0,6,114772.8241958569,0,114772.8241958569,31956.614323214664,0,31956.614323214664,0.0027013333333333334,462928
235,4,235,0,6,114869.96192487743,0,114869.96192487743,31997.462916996745,0,31997.462916996745,0.002714666666666667,462928
236,4,236,0,6,114967.10702909796,0,114967.10702909796,32038.31451077883,0,32038.31451077883,0.002728,462928
237,4,237,0,6,115064.2595085185,0,115064.2595085185,32079.169104560908,0,32079.169104560908,0.002741333333333333,462928
238,4,238,0,6,115161.41936313904,0,115161.41936313904,32120.026698342983,0,32120.026698342983,0.002754666666666666,462928
239,4,239,0,6,115258.58659295956,0,115258.58659295956,32160.88729212507,0,32160.88729212507,0.002768,462928
