,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,81,240,0,6,112266.76647756828,0,112266.76647756828,31740.434747763655,0,31740.434747763655,0.002472,461400
241,79,241,0,6,114333.13344062987,0,114333.13344062987,32266.427529109886,0,32266.427529109886,0.0024826666666666664,471256
242,79,242,0,6,114428.65192920428,0,114428.65192920428,32301.232050007384,0,32301.232050007384,0.002493333333333333,471256
243,78,243,0,6,114829.52170964533,0,114829.52170964533,32411.35623757154,0,32411.35623757154,0.0025039999999999997,472784
244,79,244,0,6,114926.45720957867,0,114926.45720957867,32452.122570904878,0,32452.122570904878,0.0025146666666666664,472784
245,80,245,0,6,115023.27204304535,0,115023.27204304535,32492.350237571547,0,32492.350237571547,0.0025253333333333334,472784
246,80,246,0,6,115029.30229337867,0,115029.30229337867,32514.938570904884,0,32514.938570904884,0.002536,472784
247,80,247,0,6,115126.252543712,0,115126.252543712,32555.710904238214,0,32555.710904238214,0.002546666666666667,472784
248,80,248,0,6,115223.21016924533,0,115223.21016924533,32596.486237571553,0,32596.486237571553,0.0025573333333333333,472784
249,80,249,0,6,115319.53496164535,0,115319.53496164535,32634.556237571556,0,32634.556237571556,0.0025653333333333335,472784
250,81,250,0,6,115415.61104591201,0,115415.61104591201,32671.54590423822,0,32671.54590423822,0.0025733333333333337,472784
251,82,251,0,6,115602.61450537867,0,115602.61450537867,32726.722570904894,0,32726.722570904894,0.0025813333333333335,472784
252,82,252,0,6,115789.63271524535,0,115789.63271524535,32781.905237571555,0,32781.905237571555,0.0025893333333333332,472784
253,83,253,0,6,115976.665675512,0,115976.665675512,32837.09390423822,0,32837.09390423822,0.0025973333333333334,472784
254,84,254,0,6,116163.71338617867,0,116163.71338617867,32892.2885709049,0,32892.2885709049,0.002605333333333333,472784
255,84,255,0,6,116350.77584724533,0,116350.77584724533,32947.489237571564,0,32947.489237571564,0.002613333333333334,472784
256,84,256,0,6,116537.46893371199,0,116537.46893371199,33001.07090423824,0,33001.07090423824,0.0026213333333333336,472784
257,84,257,0,6,116633.76893724532,0,116633.76893724532,33038.64123757156,0,33038.64123757156,0.0026293333333333338,472784
258,84,258,0,6,116730.07631597864,0,116730.07631597864,33076.2145709049,0,33076.2145709049,0.00264,472784
259,85,259,0,6,116825.62281991198,0,116825.62281991198,33110.54090423824,0,33110.54090423824,0.0026480000000000006,472784
260,85,260,0,6,116920.92061571198,0,116920.92061571198,33143.78690423823,0,33143.78690423823,0.002656,472784
261,86,261,0,6,116926.20207837864,0,116926.20207837864,33162.643570904904,0,33162.643570904904,0.002664,472784
262,86,262,0,6,116931.48354104531,0,116931.48354104531,33181.50023757157,0,33181.50023757157,0.0026720000000000003,472784
263,87,263,0,6,116936.76500371197,0,116936.76500371197,33200.35690423824,0,33200.35690423824,0.0026799999999999997,472784
264,87,264,0,6,116942.04646637863,0,116942.04646637863,33219.2135709049,0,33219.2135709049,0.002688,472784
265,87,265,0,6,116947.3279290453,0,116947.3279290453,33238.07023757157,0,33238.07023757157,0.0026986666666666665,472784
266,87,266,0,6,116952.60939171196,0,116952.60939171196,33256.92690423824,0,33256.92690423824,0.002709333333333333,472784
267,87,267,0,6,116957.50672937863,0,116957.50672937863,33274.1585709049,0,33274.1585709049,0.00272,472784
268,85,268,0,6,120292.19560871196,0,120292.19560871196,34118.23190423824,0,34118.23190423824,0.0027306666666666664,489440
269,86,269,0,6,120296.64126675302,0,120296.64126675302,34133.8110918024,0,34133.8110918024,0.002741333333333333,489440
270,86,270,0,6,123631.26259146073,0,123631.26259146073,34977.85694603322,0,34977.85694603322,0.0027519999999999997,506096
271,85,271,0,6,126965.17615320953,0,126965.17615320953,35819.16698782821,0,35819.16698782821,0.0027626666666666667,522752
272,84,272,0,6,127578.25391033271,0,127578.25391033271,35977.19955052069,0,35977.19955052069,0.002768,525808
273,83,273,0,6,127887.12773104043,0,127887.12773104043,36064.785404751514,0,36064.785404751514,0.002773333333333334,527336
274,83,274,0,6,127982.21164604045,0,127982.21164604045,36097.94440475151,0,36097.94440475151,0.0027813333333333336,527336
275,84,275,0,6,128077.30293624045,0,128077.30293624045,36131.10640475152,0,36131.10640475152,0.0027893333333333333,527336
276,84,276,0,6,128172.40160164046,0,128172.40160164046,36164.27140475152,0,36164.27140475152,0.0027973333333333335,527336
277,84,277,0,6,128267.50764224042,0,128267.50764224042,36197.439404751516,0,36197.439404751516,0.0028053333333333333,527336
278,84,278,0,6,128362.62105804044,0,128362.62105804044,36230.610404751525,0,36230.610404751525,0.002813333333333333,527336
279,85,279,0,6,128457.61380737378,0,128457.61380737378,36263.24273808485,0,36263.24273808485,0.002818666666666666,527336
280,85,280,0,6,128553.63826524046,0,128553.63826524046,36300.21140475153,0,36300.21140475153,0.0028266666666666666,527336
281,85,281,0,6,128740.59009830712,0,128740.59009830712,36355.36707141819,0,36355.36707141819,0.0028346666666666663,527336
282,85,282,0,6,128927.55668177379,0,128927.55668177379,36410.52873808486,0,36410.52873808486,0.002842666666666667,527336
283,86,283,0,6,129114.53801564046,0,129114.53801564046,36465.69640475153,0,36465.69640475153,0.0028506666666666667,527336
284,86,284,0,6,129211.51039157379,0,129211.51039157379,36506.47773808487,0,36506.47773808487,0.002858666666666667,527336
285,86,285,0,6,129308.10601770712,0,129308.10601770712,36545.6370714182,0,36545.6370714182,0.002864,527336
286,87,286,0,6,129404.32489404046,0,129404.32489404046,36583.17440475153,0,36583.17440475153,0.0028693333333333335,527336
287,87,287,0,6,129501.3193955738,0,129501.3193955738,36623.96473808487,0,36623.96473808487,0.0028746666666666664,527336
288,87,288,0,6,129598.32127230712,0,129598.32127230712,36664.758071418204,0,36664.758071418204,0.0028799999999999993,527336
289,87,289,0,6,129695.33052424047,0,129695.33052424047,36705.55440475154,0,36705.55440475154,0.0028853333333333335,527336
290,87,290,0,6,129792.21910970712,0,129792.21910970712,36745.81207141821,0,36745.81207141821,0.0028879999999999995,527336
291,88,291,0,6,129798.32311204047,0,129798.32311204047,36768.43040475154,0,36768.43040475154,0.0028906666666666664,527336
292,90,292,0,6,129895.34711437377,0,129895.34711437377,36809.23273808488,0,36809.23273808488,0.0028959999999999997,527336
293,90,293,0,6,129992.37849190712,0,129992.37849190712,36850.03807141821,0,36850.03807141821,0.0029013333333333335,527336
294,91,294,0,6,130088.13682797377,0,130088.13682797377,36885.42973808487,0,36885.42973808487,0.002904,527336
295,91,295,0,6,130183.51841424043,0,130183.51841424043,36919.19940475155,0,36919.19940475155,0.0029066666666666663,527336
296,91,296,0,6,130370.5956257071,0,130370.5956257071,36974.40607141821,0,36974.40607141821,0.002909333333333333,527336
297,91,297,0,6,130557.68758757378,0,130557.68758757378,37029.61873808488,0,37029.61873808488,0.0029119999999999997,527336
298,91,298,0,6,130744.79429984045,0,130744.79429984045,37084.837404751546,0,37084.837404751546,0.002917333333333333,527336
299,91,299,0,6,130931.40359584044,0,130931.40359584044,37137.89540475154,0,37137.89540475154,0.002925333333333333,527336
300,90,300,0,6,132783.24351724042,0,132783.24351724042,37605.73440475155,0,37605.73440475155,0.002933333333333333,535664
301,91,301,0,6,132969.08028672764,0,132969.08028672764,37655.5406652003,0,37655.5406652003,0.0029413333333333336,535664
302,90,302,0,6,134729.9959316148,0,134729.9959316148,38105.19392564904,0,38105.19392564904,0.0029519999999999998,543992
303,90,303,0,6,134916.46125772255,0,134916.46125772255,38157.70377987987,0,38157.70377987987,0.002962666666666667,543992
304,90,304,0,6,135408.28525089697,0,135408.28525089697,38285.53630077736,0,38285.53630077736,0.0029733333333333335,545520
305,90,305,0,6,135595.41408876362,0,135595.41408876362,38340.76396744403,0,38340.76396744403,0.002984,545520
306,92,306,0,6,135692.53396869695,0,135692.53396869695,38381.605300777366,0,38381.605300777366,0.0029946666666666667,545520
307,93,307,0,6,135789.6612238303,0,135789.6612238303,38422.4496341107,0,38422.4496341107,0.0030080000000000003,545520
308,95,308,0,6,135886.79585416362,0,135886.79585416362,38463.29696744404,0,38463.29696744404,0.003021333333333333,545520
309,96,309,0,6,135983.93785969695,0,135983.93785969695,38504.147300777375,0,38504.147300777375,0.0030346666666666664,545520
310,98,310,0,6,136081.0872404303,0,136081.0872404303,38545.0006341107,0,38545.0006341107,0.003048,545520
311,98,311,0,6,136178.24399636363,0,136178.24399636363,38585.856967444044,0,38585.856967444044,0.003061333333333334,545520
312,98,312,0,6,136274.8959608303,0,136274.8959608303,38624.54963411071,0,38624.54963411071,0.0030746666666666665,545520
313,98,313,0,6,137946.61942549696,0,137946.61942549696,39063.08630077737,0,39063.08630077737,0.0030853333333333336,553848
314,99,314,0,6,137952.19694618415,0,137952.19694618415,39083.042561226124,0,39083.042561226124,0.003096,553848
315,97,315,0,6,141378.7420918714,0,141378.7420918714,39949.10782167487,0,39949.10782167487,0.003106666666666667,570504
316,97,316,0,6,141474.2831414663,0,141474.2831414663,39983.43193635444,0,39983.43193635444,0.0031173333333333335,570504
317,95,317,0,6,143540.7754829279,0,143540.7754829279,40509.47571770068,0,40509.47571770068,0.003125333333333333,580360
318,96,318,0,6,143637.0595582356,0,143637.0595582356,40547.039571931506,0,40547.039571931506,0.003136,580360
319,95,319,0,6,144038.18275874335,0,144038.18275874335,40657.756426162334,0,40657.756426162334,0.003146666666666666,581888
320,94,320,0,6,145799.94734541,0,145799.94734541,41111.182092829,0,41111.182092829,0.0031599999999999996,590216
321,93,321,0,6,147561.68552996387,0,147561.68552996387,41564.59701994441,0,41564.59701994441,0.0031733333333333336,598544
322,94,322,0,6,147963.39731240494,0,147963.39731240494,41678.001207508576,0,41678.001207508576,0.003186666666666666,600072
323,95,323,0,6,148060.40656433828,0,148060.40656433828,41718.797540841915,0,41718.797540841915,0.0032,600072
324,95,324,0,6,148157.0390664716,0,148157.0390664716,41757.971874175244,0,41757.971874175244,0.003210666666666667,600072
325,95,325,0,6,148163.14306880493,0,148163.14306880493,41780.59020750858,0,41780.59020750858,0.003221333333333333,600072
326,95,326,0,6,148260.16707113825,0,148260.16707113825,41821.392540841916,0,41821.392540841916,0.0032320000000000005,600072
327,95,327,0,6,148357.19844867158,0,148357.19844867158,41862.19787417525,0,41862.19787417525,0.0032426666666666663,600072
328,96,328,0,6,148454.23720140493,0,148454.23720140493,41903.00620750858,0,41903.00620750858,0.0032559999999999998,600072
329,96,329,0,6,148551.28332933824,0,148551.28332933824,41943.81754084191,0,41943.81754084191,0.0032693333333333337,600072
330,96,330,0,6,148648.33683247157,0,148648.33683247157,41984.631874175255,0,41984.631874175255,0.003282666666666667,600072
331,97,331,0,6,148745.39771080491,0,148745.39771080491,42025.44920750859,0,42025.44920750859,0.0032960000000000003,600072
332,96,332,0,6,150507.0416310049,0,150507.0416310049,42478.33620750858,0,42478.33620750858,0.0033066666666666665,608400
333,96,333,0,6,150602.41894075877,0,150602.41894075877,42512.104134623994,0,42512.104134623994,0.0033173333333333336,608400
334,96,334,0,6,152454.19558404596,0,152454.19558404596,42979.91739507274,0,42979.91739507274,0.0033253333333333334,616728
335,96,335,0,6,152640.60928375367,0,152640.60928375367,43032.406249303574,0,43032.406249303574,0.0033360000000000004,616728
336,96,336,0,6,153041.33360886143,0,153041.33360886143,43141.4921035344,0,43141.4921035344,0.003344,618256
337,96,337,0,6,153136.84323679475,0,153136.84323679475,43175.80343686773,0,43175.80343686773,0.0033520000000000004,618256
338,98,338,0,6,153233.89673992808,0,153233.89673992808,43216.61777020107,0,43216.61777020107,0.00336,618256
339,98,339,0,6,153330.9576182614,0,153330.9576182614,43257.4351035344,0,43257.4351035344,0.0033680000000000008,618256
340,98,340,0,6,153428.02587179476,0,153428.02587179476,43298.25543686774,0,43298.25543686774,0.003373333333333334,618256
341,98,341,0,6,153525.1015005281,0,153525.1015005281,43339.07877020107,0,43339.07877020107,0.003378666666666667,618256
342,100,342,0,6,153622.18450446142,0,153622.18450446142,43379.90510353441,0,43379.90510353441,0.0033840000000000003,618256
343,100,343,0,6,153719.27488359474,0,153719.27488359474,43420.734436867744,0,43420.734436867744,0.003389333333333334,618256
344,100,344,0,6,155390.1563462614,0,155390.1563462614,43855.99110353441,0,43855.99110353441,0.0033946666666666674,626584
345,101,345,0,6,155486.45207328198,0,155486.45207328198,43893.55969731649,0,43893.55969731649,0.0034000000000000002,626584
346,101,346,0,6,157248.2271338358,0,157248.2271338358,44346.9896244319,0,44346.9896244319,0.0034053333333333336,634912
347,101,347,0,6,157649.97579227688,0,157649.97579227688,44460.40881199606,0,44460.40881199606,0.0034133333333333338,636440
348,102,348,0,6,157747.0219202102,0,157747.0219202102,44501.2201453294,0,44501.2201453294,0.0034213333333333335,636440
349,102,349,0,6,157844.07542334354,0,157844.07542334354,44542.034478662725,0,44542.034478662725,0.0034293333333333333,636440
350,104,350,0,6,157941.1363016769,0,157941.1363016769,44582.851811996064,0,44582.851811996064,0.0034373333333333335,636440
351,104,351,0,6,158038.2045552102,0,158038.2045552102,44623.672145329394,0,44623.672145329394,0.0034453333333333337,636440
352,106,352,0,6,158133.99976727687,0,158133.99976727687,44659.07881199606,0,44659.07881199606,0.003453333333333334,636440
353,106,353,0,6,158229.54627121025,0,158229.54627121025,44693.40514532939,0,44693.40514532939,0.003461333333333333,636440
354,107,354,0,6,158324.8440670102,0,158324.8440670102,44726.65114532939,0,44726.65114532939,0.003466666666666667,636440
355,107,355,0,6,158330.12552967688,0,158330.12552967688,44745.50781199606,0,44745.50781199606,0.003474666666666667,636440
356,108,356,0,6,158335.40699234352,0,158335.40699234352,44764.36447866273,0,44764.36447866273,0.0034826666666666665,636440
357,108,357,0,6,158340.68845501018,0,158340.68845501018,44783.221145329386,0,44783.221145329386,0.003493333333333333,636440
358,108,358,0,6,158345.96991767688,0,158345.96991767688,44802.07781199605,0,44802.07781199605,0.003504,636440
359,108,359,0,6,158351.25138034354,0,158351.25138034354,44820.934478662726,0,44820.934478662726,0.0035146666666666672,636440
360,108,360,0,6,158356.5328430102,0,158356.5328430102,44839.79114532939,0,44839.79114532939,0.0035253333333333334,636440
361,108,361,0,6,158361.81430567685,0,158361.81430567685,44858.64781199606,0,44858.64781199606,0.0035359999999999996,636440
362,109,362,0,6,160031.79947667685,0,160031.79947667685,45290.112811996056,0,45290.112811996056,0.0035466666666666667,644768
363,108,363,0,6,161701.62282869738,0,161701.62282869738,45721.02240577814,0,45721.02240577814,0.003557333333333334,653096
364,106,364,0,6,163676.24415340513,0,163676.24415340513,46225.06826000896,0,46225.06826000896,0.0035653333333333335,662952
365,105,365,0,6,165346.12179509233,0,165346.12179509233,46656.48952045771,0,46656.48952045771,0.0035760000000000006,671280
366,104,366,0,6,165655.96565946672,0,165655.96565946672,46747.897041355194,0,46747.897041355194,0.003586666666666667,672808
367,104,367,0,6,165660.3313681334,0,165660.3313681334,46763.44370802186,0,46763.44370802186,0.003597333333333333,672808
368,103,368,0,6,167330.16903513338,0,167330.16903513338,47194.84870802186,0,47194.84870802186,0.0036080000000000005,681136
369,103,369,0,6,167334.3729248206,0,167334.3729248206,47209.83996847061,0,47209.83996847061,0.0036133333333333334,681136
370,102,370,0,6,169003.28052284112,0,169003.28052284112,47637.43956225269,0,47637.43956225269,0.003616,689464
371,102,371,0,6,169097.73042688216,0,169097.73042688216,47667.89274981685,0,47667.89274981685,0.0036213333333333336,689464
372,101,372,0,6,169497.5316227899,0,169497.5316227899,47773.665604047674,0,47773.665604047674,0.003624,690992
373,101,373,0,6,169592.63028818992,0,169592.63028818992,47806.83060404768,0,47806.83060404768,0.003629333333333334,690992
374,102,374,0,6,169687.73632878988,0,169687.73632878988,47839.99860404767,0,47839.99860404767,0.0036346666666666667,690992
375,102,375,0,6,169784.25820292323,0,169784.25820292323,47879.12793738101,0,47879.12793738101,0.003637333333333334,690992
376,103,376,0,6,169879.5070355899,0,169879.5070355899,47912.84360404768,0,47912.84360404768,0.0036400000000000004,690992
377,103,377,0,6,170066.45149345655,0,170066.45149345655,47967.99627071435,0,47967.99627071435,0.0036453333333333333,690992
378,103,378,0,6,170253.4107017232,0,170253.4107017232,48023.15493738101,0,48023.15493738101,0.0036506666666666666,690992
379,104,379,0,6,170440.38466038986,0,170440.38466038986,48078.319604047676,0,48078.319604047676,0.003656,690992
380,104,380,0,6,170627.37336945656,0,170627.37336945656,48133.49027071434,0,48133.49027071434,0.0036613333333333337,690992
381,104,381,0,6,170724.3531205899,0,170724.3531205899,48174.27460404768,0,48174.27460404768,0.003666666666666667,690992
382,107,382,0,6,170821.3402469232,0,170821.3402469232,48215.06193738101,0,48215.06193738101,0.003672,690992
383,107,383,0,6,170918.33474845655,0,170918.33474845655,48255.85227071435,0,48255.85227071435,0.0036773333333333332,690992
384,108,384,0,6,171015.3366251899,0,171015.3366251899,48296.645604047684,0,48296.645604047684,0.003682666666666667,690992
385,108,385,0,6,171112.3458771232,0,171112.3458771232,48337.44193738101,0,48337.44193738101,0.003688,690992
386,108,386,0,6,171209.36250425654,0,171209.36250425654,48378.241270714345,0,48378.241270714345,0.0036933333333333336,690992
387,108,387,0,6,171216.36279825654,0,171216.36279825654,48404.65127071435,0,48404.65127071435,0.003701333333333333,690992
388,110,388,0,6,171223.36309225656,0,171223.36309225656,48431.061270714345,0,48431.061270714345,0.0037093333333333336,690992
389,111,389,0,6,171228.95492792325,0,171228.95492792325,48451.512937381005,0,48451.512937381005,0.003714666666666667,690992
390,112,390,0,6,171233.3943885899,0,171233.3943885899,48467.08960404767,0,48467.08960404767,0.0037199999999999998,690992
391,112,391,0,6,171419.80189092323,0,171419.80189092323,48519.575937381014,0,48519.575937381014,0.0037253333333333335,690992
392,114,392,0,6,171606.0961019899,0,171606.0961019899,48571.52660404768,0,48571.52660404768,0.003728,690992
393,114,393,0,6,171793.04527178992,0,171793.04527178992,48626.19160404768,0,48626.19160404768,0.003736,690992
394,113,394,0,6,173644.0726919899,0,173644.0726919899,49090.762604047675,0,49090.762604047675,0.0037440000000000004,699320
395,112,395,0,6,175495.0810852771,0,175495.0810852771,49555.32586449642,0,49555.32586449642,0.0037493333333333337,707648
396,111,396,0,6,177346.19849331817,0,177346.19849331817,50020.42305206058,0,50020.42305206058,0.0037573333333333334,715976
397,110,397,0,6,179502.64079111308,0,179502.64079111308,50560.82916674016,0,50560.82916674016,0.0037653333333333328,725832
398,111,398,0,6,179689.26632295415,0,179689.26632295415,50614.38335430431,0,50614.38335430431,0.0037733333333333334,725832
399,110,399,0,6,180180.99443852855,0,180180.99443852855,50742.1768752018,0,50742.1768752018,0.003781333333333333,727360
400,110,400,0,6,180368.0273987952,0,180368.0273987952,50797.365541868465,0,50797.365541868465,0.0037893333333333334,727360
401,110,401,0,6,180375.0276927952,0,180375.0276927952,50823.775541868476,0,50823.775541868476,0.0037973333333333336,727360
402,111,402,0,6,180382.0279867952,0,180382.0279867952,50850.185541868464,0,50850.185541868464,0.003805333333333333,727360
403,111,403,0,6,180389.02828079523,0,180389.02828079523,50876.595541868475,0,50876.595541868475,0.0038160000000000004,727360
404,111,404,0,6,180396.0285747952,0,180396.0285747952,50903.005541868464,0,50903.005541868464,0.003826666666666667,727360
405,111,405,0,6,180403.02886879523,0,180403.02886879523,50929.415541868475,0,50929.415541868475,0.0038373333333333337,727360
406,112,406,0,6,180410.02916279522,0,180410.02916279522,50955.825541868464,0,50955.825541868464,0.0038506666666666667,727360
407,113,407,0,6,180417.02945679522,0,180417.02945679522,50982.235541868475,0,50982.235541868475,0.003864,727360
408,114,408,0,6,180424.02975079525,0,180424.02975079525,51008.64554186846,0,51008.64554186846,0.0038773333333333333,727360
409,114,409,0,6,180430.51787812856,0,180430.51787812856,51032.8888752018,0,51032.8888752018,0.003890666666666667,727360
410,113,410,0,6,182102.2218804619,0,182102.2218804619,51471.907208535136,0,51471.907208535136,0.0039039999999999995,735688
411,113,411,0,6,182108.4201471491,0,182108.4201471491,51495.05346898388,0,51495.05346898388,0.003917333333333333,735688
412,113,412,0,6,183780.09037216965,0,183780.09037216965,51934.058062765966,0,51934.058062765966,0.0039306666666666665,744016
413,113,413,0,6,183786.12681987736,0,183786.12681987736,51956.64891699679,0,51956.64891699679,0.003941333333333334,744016
414,112,414,0,6,184096.8669759184,0,184096.8669759184,52051.848104560944,0,52051.848104560944,0.003952,745544
415,113,415,0,6,184193.68918458512,0,184193.68918458512,52092.07877122761,0,52092.07877122761,0.00396,745544
416,113,416,0,6,184289.8785601184,0,184289.8785601184,52129.60410456094,0,52129.60410456094,0.003968,745544
417,113,417,0,6,184386.84356085176,0,184386.84356085176,52170.38243789428,0,52170.38243789428,0.0039759999999999995,745544
418,114,418,0,6,184483.81593678507,0,184483.81593678507,52211.16377122761,0,52211.16377122761,0.0039840000000000006,745544
419,115,419,0,6,184580.1554795851,0,184580.1554795851,52249.2397712276,0,52249.2397712276,0.003992,745544
420,115,420,0,6,186341.07806425178,0,186341.07806425178,52699.38543789427,0,52699.38543789427,0.004,753872
421,117,421,0,6,186437.65466347232,0,186437.65466347232,52738.53703167636,0,52738.53703167636,0.004008,753872
422,117,422,0,6,186533.34234622616,0,186533.34234622616,52773.899958791764,0,52773.899958791764,0.004013333333333333,753872
423,116,423,0,6,188294.89348751336,0,188294.89348751336,53226.749219240504,0,53226.749219240504,0.004018666666666667,762200
424,116,424,0,6,188390.1780183544,0,188390.1780183544,53260.47940680467,0,53260.47940680467,0.004024,762200
425,116,425,0,6,188791.8381743955,0,188791.8381743955,53373.862594368824,0,53373.862594368824,0.0040293333333333336,763728
426,117,426,0,6,188888.7957999288,0,188888.7957999288,53414.637927702155,0,53414.637927702155,0.004037333333333333,763728
427,117,427,0,6,188985.76080066216,0,188985.76080066216,53455.41626103548,0,53455.41626103548,0.004045333333333333,763728
428,117,428,0,6,189082.73317659547,0,189082.73317659547,53496.19759436882,0,53496.19759436882,0.004053333333333333,763728
429,117,429,0,6,189179.7129277288,0,189179.7129277288,53536.98192770216,0,53536.98192770216,0.0040613333333333335,763728
430,117,430,0,6,189276.70005406212,0,189276.70005406212,53577.769261035486,0,53577.769261035486,0.004069333333333333,763728
431,117,431,0,6,189373.0543472621,0,189373.0543472621,53615.85126103548,0,53615.85126103548,0.004077333333333333,763728
432,117,432,0,6,189469.28797399544,0,189469.28797399544,53653.394594368816,0,53653.394594368816,0.004085333333333333,763728
433,117,433,0,6,189566.29722592878,0,189566.29722592878,53694.19092770215,0,53694.19092770215,0.004093333333333333,763728
434,117,434,0,6,189663.3138530621,0,189663.3138530621,53734.99026103548,0,53734.99026103548,0.004101333333333334,763728
435,117,435,0,6,189669.67393872878,0,189669.67393872878,53758.69192770215,0,53758.69192770215,0.004112,763728
436,117,436,0,6,189675.77794106212,0,189675.77794106212,53781.31026103547,0,53781.31026103547,0.004122666666666667,763728
437,117,437,0,6,189772.80194339543,0,189772.80194339543,53822.11259436881,0,53822.11259436881,0.0041333333333333335,763728
438,117,438,0,6,189869.83332092874,0,189869.83332092874,53862.91792770215,0,53862.91792770215,0.004144,763728
439,119,439,0,6,189966.8720736621,0,189966.8720736621,53903.72626103547,0,53903.72626103547,0.004154666666666667,763728
440,120,440,0,6,190063.91820159543,0,190063.91820159543,53944.5375943688,0,53944.5375943688,0.0041653333333333325,763728
441,120,441,0,6,190160.97170472876,0,190160.97170472876,53985.35192770213,0,53985.35192770213,0.004176,763728
442,120,442,0,6,190258.03258306207,0,190258.03258306207,54026.169261035466,0,54026.169261035466,0.004186666666666667,763728
443,120,443,0,6,190354.8447532621,0,190354.8447532621,54065.90626103546,0,54065.90626103546,0.004197333333333333,763728
444,119,444,0,6,192116.3680069954,0,192116.3680069954,54518.25459436879,0,54518.25459436879,0.0042053333333333335,772056
445,120,445,0,6,192211.88073361595,0,192211.88073361595,54552.56718815087,0,54552.56718815087,0.004213333333333333,772056
446,119,446,0,6,194063.66475210316,0,194063.66475210316,55020.38344859962,0,55020.38344859962,0.004221333333333333,780384
447,119,447,0,6,194159.29386867755,0,194159.29386867755,55055.23296949711,0,55055.23296949711,0.004229333333333333,780384
448,118,448,0,6,194560.2742771186,0,194560.2742771186,55165.40215706127,0,55165.40215706127,0.004237333333333333,781912
449,119,449,0,6,194657.3204050519,0,194657.3204050519,55206.213490394584,0,55206.213490394584,0.004248,781912
450,121,450,0,6,194754.37390818525,0,194754.37390818525,55247.02782372792,0,55247.02782372792,0.004258666666666667,781912
451,122,451,0,6,194851.0506615186,0,194851.0506615186,55286.22015706125,0,55286.22015706125,0.004266666666666667,781912
452,122,452,0,6,194947.3506650519,0,194947.3506650519,55323.79049039459,0,55323.79049039459,0.004274666666666667,781912
453,122,453,0,6,195044.42629378525,0,195044.42629378525,55364.61382372792,0,55364.61382372792,0.004282666666666666,781912
454,122,454,0,6,195141.5092977186,0,195141.5092977186,55405.440157061246,0,55405.440157061246,0.004290666666666667,781912
455,122,455,0,6,195238.21555185193,0,195238.21555185193,55444.64449039458,0,55444.64449039458,0.004298666666666667,781912
456,122,456,0,6,196909.60918118525,0,196909.60918118525,55882.06782372792,0,55882.06782372792,0.004309333333333333,790240
457,122,457,0,6,198580.32882487244,0,198580.32882487244,56316.76908417666,0,56316.76908417666,0.004317333333333334,798568
458,121,458,0,6,200250.5025245802,0,200250.5025245802,56749.28993840749,0,56749.28993840749,0.004325333333333333,806896
459,121,459,0,6,202011.43440530842,0,202011.43440530842,57199.43938642039,0,57199.43938642039,0.004333333333333334,815224
460,120,460,0,6,202412.46792559058,0,202412.46792559058,57310.1197615487,0,57310.1197615487,0.004341333333333333,816752
461,122,461,0,6,202814.14283203165,0,202814.14283203165,57423.50894911286,0,57423.50894911286,0.004349333333333333,818280
462,122,462,0,6,202911.115207965,0,202911.115207965,57464.2902824462,0,57464.2902824462,0.004357333333333334,818280
463,122,463,0,6,203007.45475076497,0,203007.45475076497,57502.36628244619,0,57502.36628244619,0.004365333333333333,818280
464,123,464,0,6,203103.67362709827,0,203103.67362709827,57539.903615779534,0,57539.903615779534,0.004373333333333334,818280
465,124,465,0,6,203200.66812863163,0,203200.66812863163,57580.693949112865,0,57580.693949112865,0.0043813333333333334,818280
466,124,466,0,6,203297.67000536495,0,203297.67000536495,57621.48728244619,0,57621.48728244619,0.004389333333333333,818280
467,125,467,0,6,203394.03904896497,0,203394.03904896497,57659.57528244619,0,57659.57528244619,0.004397333333333334,818280
468,125,468,0,6,203490.28742609828,0,203490.28742609828,57697.124615779525,0,57697.124615779525,0.004405333333333333,818280
469,125,469,0,6,203496.39142843164,0,203496.39142843164,57719.742949112864,0,57719.742949112864,0.004416,818280
470,126,470,0,6,203593.41543076496,0,203593.41543076496,57760.5452824462,0,57760.5452824462,0.004426666666666666,818280
471,126,471,0,6,203690.4468082983,0,203690.4468082983,57801.35061577953,0,57801.35061577953,0.004437333333333334,818280
472,127,472,0,6,203787.48556103162,0,203787.48556103162,57842.158949112854,0,57842.158949112854,0.004448,818280
473,127,473,0,6,203884.53168896495,0,203884.53168896495,57882.970282446186,0,57882.970282446186,0.004458666666666667,818280
474,128,474,0,6,203981.58519209828,0,203981.58519209828,57923.784615779514,0,57923.784615779514,0.004469333333333333,818280
475,130,475,0,6,204078.64607043163,0,204078.64607043163,57964.601949112846,0,57964.601949112846,0.0044800000000000005,818280
476,130,476,0,6,204175.0741156316,0,204175.0741156316,58002.71394911286,0,58002.71394911286,0.004490666666666666,818280
477,129,477,0,6,205936.59736936496,0,205936.59736936496,58455.06228244618,0,58455.06228244618,0.0044986666666666664,826608
478,129,478,0,6,206031.9820543188,0,206031.9820543188,58488.83320956159,0,58488.83320956159,0.004506666666666667,826608
479,130,479,0,6,207882.8697811393,0,207882.8697811393,58952.857803343664,0,58952.857803343664,0.004514666666666667,834936
