,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,26,238,0,6,115837.52718033892,0,115837.52718033892,32297.319645842643,0,32297.319645842643,0.0023973333333333333,472784
239,26,239,0,6,115842.60684933892,0,115842.60684933892,32315.604645842646,0,32315.604645842646,0.002405333333333333,472784
240,26,240,0,6,115938.86260167226,0,115938.86260167226,32353.15697917598,0,32353.15697917598,0.002413333333333333,472784
241,26,241,0,6,116035.8939792056,0,116035.8939792056,32393.96231250932,0,32393.96231250932,0.0024213333333333335,472784
242,26,242,0,6,116132.93273193893,0,116132.93273193893,32434.770645842655,0,32434.770645842655,0.0024293333333333333,472784
243,26,243,0,6,116229.97885987225,0,116229.97885987225,32475.581979175993,0,32475.581979175993,0.0024373333333333335,472784
244,26,244,0,6,116327.03236300558,0,116327.03236300558,32516.39631250932,0,32516.39631250932,0.002445333333333333,472784
245,26,245,0,6,116424.09324133892,0,116424.09324133892,32557.213645842654,0,32557.213645842654,0.002453333333333333,472784
246,26,246,0,6,116521.16149487226,0,116521.16149487226,32598.033979175998,0,32598.033979175998,0.0024613333333333336,472784
247,26,247,0,6,116618.23712360559,0,116618.23712360559,32638.857312509324,0,32638.857312509324,0.002466666666666667,472784
248,26,248,0,6,116714.29579420558,0,116714.29579420558,32675.350312509327,0,32675.350312509327,0.002472,472784
249,25,249,0,6,118476.08988167225,0,118476.08988167225,33128.787979176,0,33128.787979176,0.0024773333333333336,481112
250,25,250,0,6,118482.36190035945,0,118482.36190035945,33151.96423962475,0,33151.96423962475,0.0024853333333333338,481112
251,24,251,0,6,120154.10587737997,0,120154.10587737997,33590.99883340683,0,33590.99883340683,0.0024933333333333335,489440
252,24,252,0,6,120465.81607708771,0,120465.81607708771,33690.01968763765,0,33690.01968763765,0.002498666666666667,490968
253,24,253,0,6,120472.81637108771,0,120472.81637108771,33716.42968763766,0,33716.42968763766,0.002506666666666667,490968
254,24,254,0,6,120479.17645675437,0,120479.17645675437,33740.13135430433,0,33740.13135430433,0.002514666666666667,490968
255,24,255,0,6,120484.6402507544,0,120484.6402507544,33760.041354304325,0,33760.041354304325,0.0025226666666666665,490968
256,24,256,0,6,120580.89600308772,0,120580.89600308772,33797.59368763766,0,33797.59368763766,0.0025306666666666667,490968
257,24,257,0,6,120677.92738062104,0,120677.92738062104,33838.399020971,0,33838.399020971,0.002538666666666667,490968
258,24,258,0,6,120774.58200835438,0,120774.58200835438,33877.58235430433,0,33877.58235430433,0.002546666666666667,490968
259,23,259,0,6,122536.33184462105,0,122536.33184462105,34331.002020971,0,34331.002020971,0.0025546666666666665,499296
260,23,260,0,6,122632.71136210825,0,122632.71136210825,34369.09428141975,0,34369.09428141975,0.0025626666666666667,499296
261,22,261,0,6,124394.05804646213,0,124394.05804646213,34820.88120853516,0,34820.88120853516,0.002570666666666667,507624
262,21,262,0,6,126155.12224536986,0,126155.12224536986,35271.57406276598,0,35271.57406276598,0.002578666666666667,515952
263,20,263,0,6,126555.51983383144,0,126555.51983383144,35379.547844112225,0,35379.547844112225,0.0025866666666666672,517480
264,19,264,0,6,128316.43076678531,0,128316.43076678531,35829.688771227644,0,35829.688771227644,0.002592,525808
265,19,265,0,6,128413.37983929305,0,128413.37983929305,35870.460625458465,0,35870.460625458465,0.0026000000000000003,525808
266,19,266,0,6,128420.31257866745,0,128420.31257866745,35896.84314635596,0,35896.84314635596,0.002610666666666667,525808
267,19,267,0,6,128426.73315137517,0,128426.73315137517,35921.05900058679,0,35921.05900058679,0.002621333333333333,525808
268,18,268,0,6,128737.72939074956,0,128737.72939074956,36017.34152148428,0,36017.34152148428,0.0026293333333333338,527336
269,18,269,0,6,128743.7596410829,0,128743.7596410829,36039.92985481762,0,36039.92985481762,0.0026373333333333335,527336
270,18,270,0,6,128840.70989141622,0,128840.70989141622,36080.70218815095,0,36080.70218815095,0.002645333333333333,527336
271,18,271,0,6,128937.02730861623,0,128937.02730861623,36118.76918815095,0,36118.76918815095,0.0026533333333333335,527336
272,18,272,0,6,129033.0960176829,0,129033.0960176829,36155.75585481762,0,36155.75585481762,0.002658666666666667,527336
273,18,273,0,6,129129.30014361622,0,129129.30014361622,36193.287188150956,0,36193.287188150956,0.0026639999999999997,527336
274,18,274,0,6,129226.27989474955,0,129226.27989474955,36234.07152148429,0,36234.07152148429,0.0026720000000000003,527336
275,18,275,0,6,129323.26702108288,0,129323.26702108288,36274.85885481762,0,36274.85885481762,0.00268,527336
276,18,276,0,6,129420.2615226162,0,129420.2615226162,36315.64918815096,0,36315.64918815096,0.002688,527336
277,18,277,0,6,129517.26339934954,0,129517.26339934954,36356.44252148429,0,36356.44252148429,0.002696,527336
278,18,278,0,6,129614.27265128288,0,129614.27265128288,36397.238854817624,0,36397.238854817624,0.002704,527336
279,18,279,0,6,129710.64907008289,0,129710.64907008289,36435.329854817624,0,36435.329854817624,0.0027120000000000004,527336
280,18,280,0,6,129716.88111408288,0,129716.88111408288,36458.48985481763,0,36458.48985481763,0.00272,527336
281,18,281,0,6,129722.98511641621,0,129722.98511641621,36481.10818815095,0,36481.10818815095,0.0027279999999999995,527336
282,18,282,0,6,129820.00911874953,0,129820.00911874953,36521.91052148429,0,36521.91052148429,0.002736,527336
283,18,283,0,6,129917.04049628286,0,129917.04049628286,36562.71585481762,0,36562.71585481762,0.002744,527336
284,18,284,0,6,130014.0792490162,0,130014.0792490162,36603.52418815096,0,36603.52418815096,0.002754666666666667,527336
285,18,285,0,6,130111.12537694954,0,130111.12537694954,36644.33552148429,0,36644.33552148429,0.0027653333333333336,527336
286,18,286,0,6,130208.17888008287,0,130208.17888008287,36685.14985481762,0,36685.14985481762,0.0027760000000000003,527336
287,18,287,0,6,130304.59955008286,0,130304.59955008286,36723.25885481762,0,36723.25885481762,0.0027866666666666665,527336
288,18,288,0,6,130399.61913694954,0,130399.61913694954,36755.412521484286,0,36755.412521484286,0.0027973333333333335,527336
289,17,289,0,6,132250.65393234952,0,132250.65393234952,37219.98652148429,0,37219.98652148429,0.0028053333333333337,535664
290,17,290,0,6,132436.9659925034,0,132436.9659925034,37271.944448599694,0,37271.944448599694,0.0028159999999999995,535664
291,16,291,0,6,134288.76476139057,0,134288.76476139057,37739.76670904845,0,37739.76670904845,0.002824,543992
292,16,292,0,6,134385.0488366983,0,134385.0488366983,37777.33056327927,0,37777.33056327927,0.002834666666666667,543992
293,15,293,0,6,134786.17203720604,0,134786.17203720604,37888.0474175101,0,37888.0474175101,0.00284,545520
294,14,294,0,6,136547.04033220606,0,136547.04033220606,38337.68141751009,0,38337.68141751009,0.0028480000000000003,553848
295,14,295,0,6,136733.97047509323,0,136733.97047509323,38392.33867795883,0,38392.33867795883,0.0028559999999999996,553848
296,13,296,0,6,138585.74711838044,0,138585.74711838044,38860.15193840758,0,38860.15193840758,0.0028666666666666667,562176
297,13,297,0,6,138772.0327764215,0,138772.0327764215,38912.09912597174,0,38912.09912597174,0.0028773333333333337,562176
298,12,298,0,6,139263.8051431959,0,139263.8051431959,39039.91064686923,0,39039.91064686923,0.002888,563704
299,12,299,0,6,139360.8586463292,0,139360.8586463292,39080.72498020257,0,39080.72498020257,0.0029013333333333335,563704
300,12,300,0,6,139457.91952466255,0,139457.91952466255,39121.5423135359,0,39121.5423135359,0.0029146666666666665,563704
301,12,301,0,6,139554.98777819588,0,139554.98777819588,39162.36264686924,0,39162.36264686924,0.002928,563704
302,12,302,0,6,139652.06340692926,0,139652.06340692926,39203.18598020257,0,39203.18598020257,0.0029413333333333336,563704
303,12,303,0,6,139749.14641086257,0,139749.14641086257,39244.01231353591,0,39244.01231353591,0.0029546666666666666,563704
304,12,304,0,6,139845.4685399959,0,139845.4685399959,39281.591646869245,0,39281.591646869245,0.0029679999999999997,563704
305,11,305,0,6,141517.24629432923,0,141517.24629432923,39720.639980202584,0,39720.639980202584,0.002981333333333333,572032
306,10,306,0,6,143188.9902713498,0,143188.9902713498,40159.67457398465,0,40159.67457398465,0.002997333333333333,580360
307,10,307,0,6,143195.10047105752,0,143195.10047105752,40182.29542821548,0,40182.29542821548,0.0030106666666666667,580360
308,9,308,0,6,143505.91437909857,0,143505.91437909857,40277.524615779635,0,40277.524615779635,0.003024,581888
309,9,309,0,6,143602.93838143192,0,143602.93838143192,40318.326949112976,0,40318.326949112976,0.0030373333333333333,581888
310,9,310,0,6,143699.96975896525,0,143699.96975896525,40359.1322824463,0,40359.1322824463,0.003050666666666667,581888
311,9,311,0,6,143797.00851169857,0,143797.00851169857,40399.94061577964,0,40399.94061577964,0.0030640000000000003,581888
312,9,312,0,6,143894.05463963188,0,143894.05463963188,40440.75194911297,0,40440.75194911297,0.0030773333333333334,581888
313,9,313,0,6,143991.10814276524,0,143991.10814276524,40481.56628244631,0,40481.56628244631,0.0030906666666666665,581888
314,9,314,0,6,144088.16902109858,0,144088.16902109858,40522.38361577963,0,40522.38361577963,0.0031039999999999996,581888
315,9,315,0,6,144185.23727463192,0,144185.23727463192,40563.20394911297,0,40563.20394911297,0.0031173333333333335,581888
316,9,316,0,6,144282.31290336524,0,144282.31290336524,40604.0272824463,0,40604.0272824463,0.0031306666666666666,581888
317,9,317,0,6,144379.39590729857,0,144379.39590729857,40644.85361577963,0,40644.85361577963,0.0031439999999999997,581888
318,9,318,0,6,144476.1021614319,0,144476.1021614319,40684.05794911297,0,40684.05794911297,0.0031546666666666667,581888
319,9,319,0,6,144482.27991576525,0,144482.27991576525,40706.70628244631,0,40706.70628244631,0.0031680000000000002,581888
320,9,320,0,6,144579.37767009856,0,144579.37767009856,40747.53861577964,0,40747.53861577964,0.0031813333333333333,581888
321,9,321,0,6,144676.48279963192,0,144676.48279963192,40788.37394911297,0,40788.37394911297,0.0031946666666666664,581888
322,9,322,0,6,144773.21117936526,0,144773.21117936526,40827.5872824463,0,40827.5872824463,0.0032080000000000003,581888
323,9,323,0,6,144869.4347676319,0,144869.4347676319,40864.63694911297,0,40864.63694911297,0.0032186666666666666,581888
324,9,324,0,6,145056.5857310986,0,145056.5857310986,40919.87361577964,0,40919.87361577964,0.0032293333333333336,581888
325,9,325,0,6,145243.62340329858,0,145243.62340329858,40974.57461577964,0,40974.57461577964,0.00324,581888
326,8,326,0,6,147095.50757589858,0,147095.50757589858,41442.43161577963,0,41442.43161577963,0.003250666666666667,590216
327,8,327,0,6,147282.0288049191,0,147282.0288049191,41494.96420956171,0,41494.96420956171,0.0032613333333333335,590216
328,7,328,0,6,149133.90870100632,0,149133.90870100632,41962.81947001045,0,41962.81947001045,0.0032719999999999993,598544
329,7,329,0,6,149320.42565351404,0,149320.42565351404,42015.35032424128,0,42015.35032424128,0.0032826666666666664,598544
330,6,330,0,6,149722.02148142175,0,149722.02148142175,42127.728178472105,0,42127.728178472105,0.0032933333333333334,600072
331,5,331,0,6,151483.23436215508,0,151483.23436215508,42578.48151180543,0,42578.48151180543,0.0033066666666666665,608400
332,4,332,0,6,153244.29279910895,0,153244.29279910895,43028.68243892085,0,43028.68243892085,0.00332,616728
333,3,333,0,6,155005.32483395,0,155005.32483395,43478.872626485,0,43478.872626485,0.003330666666666667,625056
334,2,334,0,6,156676.30675834493,0,156676.30675834493,43914.65974116457,0,43914.65974116457,0.0033466666666666666,633384
335,1,335,0,6,156986.48665542706,0,156986.48665542706,44007.18311629289,0,44007.18311629289,0.0033599999999999997,634912
336,0,336,0,6,157296.40427180147,0,157296.40427180147,44098.62063719038,0,44098.62063719038,0.0033706666666666663,636440
337,0,337,0,6,157391.63569080143,0,157391.63569080143,44131.83963719038,0,44131.83963719038,0.003384,636440
338,0,338,0,6,157486.87448500146,0,157486.87448500146,44165.061637190374,0,44165.061637190374,0.003397333333333334,636440
339,0,339,0,6,157582.12065440143,0,157582.12065440143,44198.28663719037,0,44198.28663719037,0.0034106666666666664,636440
340,0,340,0,6,157677.37419900144,0,157677.37419900144,44231.51463719038,0,44231.51463719038,0.003424,636440
341,0,341,0,6,157772.6351188014,0,157772.6351188014,44264.745637190375,0,44264.745637190375,0.0034373333333333335,636440
342,0,342,0,6,157867.90341380142,0,157867.90341380142,44297.97963719037,0,44297.97963719037,0.0034506666666666666,636440
343,0,343,0,6,157963.17908400143,0,157963.17908400143,44331.21663719037,0,44331.21663719037,0.0034639999999999996,636440
344,0,344,0,6,158058.46212940142,0,158058.46212940142,44364.45663719038,0,44364.45663719038,0.0034773333333333336,636440
345,0,345,0,6,158153.7525500014,0,158153.7525500014,44397.69963719037,0,44397.69963719037,0.0034906666666666662,636440
346,0,346,0,6,158248.4101374681,0,158248.4101374681,44428.23730385704,0,44428.23730385704,0.003498666666666667,636440
347,0,347,0,6,158251.8990168014,0,158251.8990168014,44439.51063719037,0,44439.51063719037,0.0035119999999999995,636440
348,0,348,0,6,158345.79572946808,0,158345.79572946808,44466.801303857035,0,44466.801303857035,0.003522666666666667,636440
349,0,349,0,6,158438.93156733474,0,158438.93156733474,44490.8449705237,0,44490.8449705237,0.0035306666666666668,636440
350,0,350,0,6,158532.58694706808,0,158532.58694706808,44517.05830385703,0,44517.05830385703,0.003538666666666666,636440
351,0,351,0,6,158627.01795200142,0,158627.01795200142,44546.52463719037,0,44546.52463719037,0.0035466666666666667,636440
352,0,352,0,6,158721.45633213475,0,158721.45633213475,44575.993970523705,0,44575.993970523705,0.0035546666666666665,636440
353,0,353,0,6,158815.90208746807,0,158815.90208746807,44605.466303857036,0,44605.466303857036,0.0035626666666666667,636440
354,0,354,0,6,158910.35521800138,0,158910.35521800138,44634.94163719037,0,44634.94163719037,0.003570666666666667,636440
355,0,355,0,6,159004.81572373473,0,159004.81572373473,44664.4199705237,0,44664.4199705237,0.003578666666666666,636440
356,0,356,0,6,159099.28360466805,0,159099.28360466805,44693.90130385703,0,44693.90130385703,0.003586666666666667,636440
357,0,357,0,6,159193.7588608014,0,159193.7588608014,44723.38563719037,0,44723.38563719037,0.0035946666666666666,636440
358,0,358,0,6,159197.3214921347,0,159197.3214921347,44734.68897052369,0,44734.68897052369,0.0036053333333333332,636440
359,0,359,0,6,159200.88412346807,0,159200.88412346807,44745.99230385703,0,44745.99230385703,0.003616,636440
360,0,360,0,6,159204.44675480138,0,159204.44675480138,44757.29563719037,0,44757.29563719037,0.003624,636440
361,0,361,0,6,159208.00938613474,0,159208.00938613474,44768.59897052369,0,44768.59897052369,0.0036346666666666667,636440
362,0,362,0,6,159211.57201746805,0,159211.57201746805,44779.90230385703,0,44779.90230385703,0.0036453333333333333,636440
363,0,363,0,6,159215.13464880138,0,159215.13464880138,44791.20563719036,0,44791.20563719036,0.003656,636440
364,0,364,0,6,159218.0570718014,0,159218.0570718014,44799.80063719036,0,44799.80063719036,0.003666666666666667,636440
365,0,365,0,6,159220.0832031347,0,159220.0832031347,44804.60397052369,0,44804.60397052369,0.0036746666666666664,636440
366,0,366,0,6,159312.9012928014,0,159312.9012928014,44827.04963719036,0,44827.04963719036,0.003682666666666666,636440
367,0,367,0,6,159406.49500766804,0,159406.49500766804,44852.74830385702,0,44852.74830385702,0.0036906666666666667,636440
368,0,368,0,6,159500.09609773473,0,159500.09609773473,44878.44997052368,0,44878.44997052368,0.003701333333333333,636440
369,0,369,0,6,159593.70456300137,0,159593.70456300137,44904.15463719035,0,44904.15463719035,0.003712,636440
370,0,370,0,6,159687.32040346807,0,159687.32040346807,44929.862303857015,0,44929.862303857015,0.0037173333333333333,636440
371,0,371,0,6,159780.94361913472,0,159780.94361913472,44955.57297052367,0,44955.57297052367,0.003728,636440
372,0,372,0,6,159874.5742100014,0,159874.5742100014,44981.28663719035,0,44981.28663719035,0.0037386666666666666,636440
373,0,373,0,6,159968.21217606805,0,159968.21217606805,45007.00330385701,0,45007.00330385701,0.003746666666666667,636440
374,0,374,0,6,160061.85751733472,0,160061.85751733472,45032.722970523675,0,45032.722970523675,0.0037573333333333334,636440
375,0,375,0,6,160155.51023380138,0,160155.51023380138,45058.44563719034,0,45058.44563719034,0.0037653333333333328,636440
376,0,376,0,6,160158.25032546805,0,160158.25032546805,45065.98730385701,0,45065.98730385701,0.0037733333333333334,636440
377,0,377,0,6,160160.99041713472,0,160160.99041713472,45073.52897052367,0,45073.52897052367,0.003786666666666667,636440
378,0,378,0,6,160163.73050880138,0,160163.73050880138,45081.070637190336,0,45081.070637190336,0.0038,636440
379,0,379,0,6,160166.47060046805,0,160166.47060046805,45088.612303857,0,45088.612303857,0.0038133333333333335,636440
380,0,380,0,6,160169.21069213471,0,160169.21069213471,45096.153970523665,0,45096.153970523665,0.0038239999999999997,636440
381,0,381,0,6,160171.31057546806,0,160171.31057546806,45100.98730385701,0,45100.98730385701,0.0038373333333333332,636440
382,0,382,0,6,160173.15437546803,0,160173.15437546803,45104.73730385699,0,45104.73730385699,0.0038479999999999994,636440
383,0,383,0,6,160265.91817546805,0,160265.91817546805,45126.671303856994,0,45126.671303856994,0.0038586666666666665,636440
384,0,384,0,6,160358.68935066802,0,160358.68935066802,45148.60830385699,0,45148.60830385699,0.0038693333333333327,636440
385,0,385,0,6,160451.46790106804,0,160451.46790106804,45170.548303856995,0,45170.548303856995,0.003882666666666666,636440
386,0,386,0,6,160544.25382666802,0,160544.25382666802,45192.49130385699,0,45192.49130385699,0.003896,636440
387,0,387,0,6,160637.04712746805,0,160637.04712746805,45214.43730385698,0,45214.43730385698,0.0039013333333333335,636440
388,0,388,0,6,160729.84780346803,0,160729.84780346803,45236.38630385698,0,45236.38630385698,0.003909333333333333,636440
389,0,389,0,6,160822.65585466803,0,160822.65585466803,45258.33830385699,0,45258.33830385699,0.00392,636440
390,0,390,0,6,160915.47128106802,0,160915.47128106802,45280.29330385698,0,45280.29330385698,0.0039306666666666665,636440
391,0,391,0,6,161008.29408266803,0,161008.29408266803,45302.25130385698,0,45302.25130385698,0.0039440000000000005,636440
392,0,392,0,6,161101.12425946802,0,161101.12425946802,45324.212303856984,0,45324.212303856984,0.0039573333333333335,636440
393,0,393,0,6,161103.04181146802,0,161103.04181146802,45327.992303856976,0,45327.992303856976,0.003973333333333334,636440
394,0,394,0,6,161104.95936346802,0,161104.95936346802,45331.772303856975,0,45331.772303856975,0.003986666666666667,636440
395,0,395,0,6,161106.87691546802,0,161106.87691546802,45335.55230385697,0,45335.55230385697,0.0040026666666666665,636440
396,0,396,0,6,161108.79446746802,0,161108.79446746802,45339.33230385698,0,45339.33230385698,0.004016,636440
397,0,397,0,6,161110.71201946802,0,161110.71201946802,45343.11230385697,0,45343.11230385697,0.004032,636440
398,0,398,0,6,161112.62957146802,0,161112.62957146802,45346.89230385696,0,45346.89230385696,0.0040479999999999995,636440
399,0,399,0,6,161114.54712346802,0,161114.54712346802,45350.67230385696,0,45350.67230385696,0.004058666666666666,636440
400,0,400,0,6,161116.464675468,0,161116.464675468,45354.45230385696,0,45354.45230385696,0.004072,636440
401,0,401,0,6,161118.382227468,0,161118.382227468,45358.23230385697,0,45358.23230385697,0.004088,636440
402,0,402,0,6,161120.299779468,0,161120.299779468,45362.01230385696,0,45362.01230385696,0.004101333333333334,636440
403,0,403,0,6,161122.217331468,0,161122.217331468,45365.79230385696,0,45365.79230385696,0.004112,636440
404,0,404,0,6,161124.134883468,0,161124.134883468,45369.572303856956,0,45369.572303856956,0.004128,636440
405,0,405,0,6,161126.052435468,0,161126.052435468,45373.352303856955,0,45373.352303856955,0.004143999999999999,636440
406,0,406,0,6,161127.969987468,0,161127.969987468,45377.132303856946,0,45377.132303856946,0.0041600000000000005,636440
407,0,407,0,6,161129.887539468,0,161129.887539468,45380.912303856945,0,45380.912303856945,0.004176,636440
408,0,408,0,6,161131.805091468,0,161131.805091468,45384.69230385695,0,45384.69230385695,0.004189333333333333,636440
409,0,409,0,6,161133.722643468,0,161133.722643468,45388.47230385694,0,45388.47230385694,0.004200000000000001,636440
410,0,410,0,6,161135.640195468,0,161135.640195468,45392.25230385694,0,45392.25230385694,0.004213333333333334,636440
411,0,411,0,6,161137.557747468,0,161137.557747468,45396.03230385694,0,45396.03230385694,0.0042239999999999995,636440
412,0,412,0,6,161139.475299468,0,161139.475299468,45399.81230385695,0,45399.81230385695,0.004234666666666667,636440
413,0,413,0,6,161141.392851468,0,161141.392851468,45403.59230385694,0,45403.59230385694,0.004247999999999999,636440
414,0,414,0,6,161143.310403468,0,161143.310403468,45407.37230385693,0,45407.37230385693,0.0042639999999999996,636440
415,0,415,0,6,161145.227955468,0,161145.227955468,45411.15230385693,0,45411.15230385693,0.0042773333333333335,636440
416,0,416,0,6,161147.145507468,0,161147.145507468,45414.93230385693,0,45414.93230385693,0.004290666666666667,636440
417,0,417,0,6,161149.063059468,0,161149.063059468,45418.71230385693,0,45418.71230385693,0.004306666666666666,636440
418,0,418,0,6,161150.980611468,0,161150.980611468,45422.492303856925,0,45422.492303856925,0.0043226666666666665,636440
419,0,419,0,6,161152.898163468,0,161152.898163468,45426.272303856924,0,45426.272303856924,0.004336,636440
420,0,420,0,6,161154.815715468,0,161154.815715468,45430.05230385692,0,45430.05230385692,0.004346666666666666,636440
421,0,421,0,6,161156.733267468,0,161156.733267468,45433.83230385692,0,45433.83230385692,0.004357333333333334,636440
422,0,422,0,6,161158.650819468,0,161158.650819468,45437.61230385691,0,45437.61230385691,0.004370666666666666,636440
423,0,423,0,6,161160.568371468,0,161160.568371468,45441.39230385691,0,45441.39230385691,0.0043813333333333334,636440
424,0,424,0,6,161162.485923468,0,161162.485923468,45445.17230385692,0,45445.17230385692,0.004394666666666667,636440
425,0,425,0,6,161164.403475468,0,161164.403475468,45448.95230385691,0,45448.95230385691,0.004410666666666666,636440
426,0,426,0,6,161166.321027468,0,161166.321027468,45452.73230385691,0,45452.73230385691,0.004424,636440
427,0,427,0,6,161168.238579468,0,161168.238579468,45456.51230385691,0,45456.51230385691,0.0044399999999999995,636440
428,0,428,0,6,161170.156131468,0,161170.156131468,45460.29230385691,0,45460.29230385691,0.004450666666666667,636440
429,0,429,0,6,161172.07368346798,0,161172.07368346798,45464.072303856905,0,45464.072303856905,0.004464,636440
430,0,430,0,6,161173.99123546798,0,161173.99123546798,45467.8523038569,0,45467.8523038569,0.004477333333333334,636440
431,0,431,0,6,161175.90878746798,0,161175.90878746798,45471.632303856895,0,45471.632303856895,0.004493333333333333,636440
432,0,432,0,6,161177.82633946798,0,161177.82633946798,45475.412303856894,0,45475.412303856894,0.004509333333333333,636440
433,0,433,0,6,161179.74389146798,0,161179.74389146798,45479.1923038569,0,45479.1923038569,0.0045253333333333335,636440
434,0,434,0,6,161181.66144346798,0,161181.66144346798,45482.97230385689,0,45482.97230385689,0.004541333333333334,636440
435,0,435,0,6,161183.57899546798,0,161183.57899546798,45486.75230385689,0,45486.75230385689,0.004554666666666666,636440
436,0,436,0,6,161185.49654746798,0,161185.49654746798,45490.53230385689,0,45490.53230385689,0.004565333333333334,636440
437,0,437,0,6,161187.41409946798,0,161187.41409946798,45494.31230385689,0,45494.31230385689,0.004575999999999999,636440
438,0,438,0,6,161189.33165146798,0,161189.33165146798,45498.09230385688,0,45498.09230385688,0.004589333333333333,636440
439,0,439,0,6,161191.24920346797,0,161191.24920346797,45501.87230385688,0,45501.87230385688,0.004602666666666667,636440
440,0,440,0,6,161193.16675546797,0,161193.16675546797,45505.652303856885,0,45505.652303856885,0.004618666666666667,636440
441,0,441,0,6,161195.08430746797,0,161195.08430746797,45509.43230385688,0,45509.43230385688,0.004634666666666666,636440
442,0,442,0,6,161197.00185946797,0,161197.00185946797,45513.212303856875,0,45513.212303856875,0.004648,636440
443,0,443,0,6,161198.91941146797,0,161198.91941146797,45516.992303856874,0,45516.992303856874,0.004658666666666666,636440
444,0,444,0,6,161200.83696346797,0,161200.83696346797,45520.77230385688,0,45520.77230385688,0.0046693333333333335,636440
445,0,445,0,6,161202.75451546797,0,161202.75451546797,45524.55230385687,0,45524.55230385687,0.004682666666666667,636440
446,0,446,0,6,161204.67206746797,0,161204.67206746797,45528.33230385686,0,45528.33230385686,0.004693333333333333,636440
447,0,447,0,6,161206.58961946797,0,161206.58961946797,45532.11230385686,0,45532.11230385686,0.004709333333333334,636440
448,0,448,0,6,161208.50717146797,0,161208.50717146797,45535.89230385686,0,45535.89230385686,0.004719999999999999,636440
449,0,449,0,6,161210.42472346796,0,161210.42472346796,45539.67230385687,0,45539.67230385687,0.004736,636440
450,0,450,0,6,161212.34227546796,0,161212.34227546796,45543.45230385686,0,45543.45230385686,0.004749333333333334,636440
451,0,451,0,6,161214.25982746796,0,161214.25982746796,45547.23230385686,0,45547.23230385686,0.00476,636440
452,0,452,0,6,161216.17737946796,0,161216.17737946796,45551.012303856856,0,45551.012303856856,0.004770666666666667,636440
453,0,453,0,6,161218.09493146796,0,161218.09493146796,45554.792303856855,0,45554.792303856855,0.004783999999999999,636440
454,0,454,0,6,161220.01248346796,0,161220.01248346796,45558.57230385685,0,45558.57230385685,0.0048000000000000004,636440
455,0,455,0,6,161221.93003546796,0,161221.93003546796,45562.352303856846,0,45562.352303856846,0.004813333333333333,636440
456,0,456,0,6,161223.84758746796,0,161223.84758746796,45566.13230385685,0,45566.13230385685,0.004829333333333334,636440
457,0,457,0,6,161225.76513946796,0,161225.76513946796,45569.91230385684,0,45569.91230385684,0.0048453333333333334,636440
458,0,458,0,6,161227.68269146796,0,161227.68269146796,45573.69230385684,0,45573.69230385684,0.0048586666666666665,636440
459,0,459,0,6,161229.60024346795,0,161229.60024346795,45577.47230385684,0,45577.47230385684,0.0048720000000000005,636440
460,0,460,0,6,161231.51779546795,0,161231.51779546795,45581.25230385685,0,45581.25230385685,0.004885333333333333,636440
461,0,461,0,6,161233.43534746795,0,161233.43534746795,45585.03230385684,0,45585.03230385684,0.004896,636440
462,0,462,0,6,161235.35289946795,0,161235.35289946795,45588.81230385683,0,45588.81230385683,0.004906666666666667,636440
463,0,463,0,6,161237.27045146795,0,161237.27045146795,45592.59230385683,0,45592.59230385683,0.00492,636440
464,0,464,0,6,161239.18800346795,0,161239.18800346795,45596.37230385683,0,45596.37230385683,0.0049306666666666665,636440
465,0,465,0,6,161241.10555546795,0,161241.10555546795,45600.152303856834,0,45600.152303856834,0.0049440000000000005,636440
466,0,466,0,6,161243.02310746795,0,161243.02310746795,45603.932303856825,0,45603.932303856825,0.0049573333333333336,636440
467,0,467,0,6,161244.94065946795,0,161244.94065946795,45607.712303856824,0,45607.712303856824,0.0049626666666666664,636440
468,0,468,0,6,161246.85821146794,0,161246.85821146794,45611.49230385682,0,45611.49230385682,0.0049759999999999995,636440
469,0,469,0,6,161248.77576346794,0,161248.77576346794,45615.27230385682,0,45615.27230385682,0.004992000000000001,636440
470,0,470,0,6,161250.69331546794,0,161250.69331546794,45619.05230385681,0,45619.05230385681,0.005005333333333333,636440
471,0,471,0,6,161252.61086746794,0,161252.61086746794,45622.83230385681,0,45622.83230385681,0.005018666666666667,636440
472,0,472,0,6,161254.52841946794,0,161254.52841946794,45626.61230385682,0,45626.61230385682,0.005026666666666667,636440
473,0,473,0,6,161256.44597146794,0,161256.44597146794,45630.39230385681,0,45630.39230385681,0.005042666666666667,636440
474,0,474,0,6,161258.36352346794,0,161258.36352346794,45634.17230385681,0,45634.17230385681,0.005053333333333333,636440
475,0,475,0,6,161260.28107546794,0,161260.28107546794,45637.95230385681,0,45637.95230385681,0.005066666666666666,636440
476,0,476,0,6,161262.19862746794,0,161262.19862746794,45641.732303856814,0,45641.732303856814,0.00508,636440
477,0,477,0,6,161264.11617946794,0,161264.11617946794,45645.512303856805,0,45645.512303856805,0.005096,636440
478,0,478,0,6,161266.03373146793,0,161266.03373146793,45649.2923038568,0,45649.2923038568,0.005101333333333334,636440
479,0,479,0,6,161267.95128346793,0,161267.95128346793,45653.072303856796,0,45653.072303856796,0.005114666666666667,636440
