,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,24,240,0,6,121208.02342202554,0,121208.02342202554,33561.03380129064,0,33561.03380129064,0.0027813333333333336,490968
241,24,241,0,6,121395.13750949221,0,121395.13750949221,33616.25546795731,0,33616.25546795731,0.0027919999999999998,490968
242,25,242,0,6,121582.26634735888,0,121582.26634735888,33671.48313462397,0,33671.48313462397,0.002802666666666667,490968
243,26,243,0,6,121769.40993562553,0,121769.40993562553,33726.71680129065,0,33726.71680129065,0.0028106666666666666,490968
244,26,244,0,6,121955.8000242922,0,121955.8000242922,33778.70646795731,0,33778.70646795731,0.002818666666666667,490968
245,26,245,0,6,122142.07682169219,0,122142.07682169219,33830.160467957314,0,33830.160467957314,0.0028266666666666666,490968
246,28,246,0,6,122238.34466115886,0,122238.34466115886,33867.228134623976,0,33867.228134623976,0.0028373333333333336,490968
247,29,247,0,6,122244.5961674922,0,122244.5961674922,33889.90646795732,0,33889.90646795732,0.0028506666666666667,490968
248,29,248,0,6,122250.84767382551,0,122250.84767382551,33912.58480129065,0,33912.58480129065,0.002864,490968
249,29,249,0,6,122256.45897182552,0,122256.45897182552,33932.55480129066,0,33932.55480129066,0.002877333333333333,490968
250,28,250,0,6,123927.4141864922,0,123927.4141864922,34367.84146795732,0,34367.84146795732,0.002890666666666667,499296
251,28,251,0,6,125598.33562384605,0,125598.33562384605,34803.114395072735,0,34803.114395072735,0.002904,507624
252,27,252,0,6,125908.83915888713,0,125908.83915888713,34896.748582636894,0,34896.748582636894,0.0029146666666666665,509152
253,27,253,0,6,125914.24866322047,0,125914.24866322047,34916.14691597023,0,34916.14691597023,0.0029253333333333336,509152
254,26,254,0,6,127676.05012588712,0,127676.05012588712,35369.5875826369,0,35369.5875826369,0.002938666666666667,517480
255,26,255,0,6,127772.35322810765,0,127772.35322810765,35407.15917641898,0,35407.15917641898,0.002952,517480
256,26,256,0,6,129534.13566386153,0,129534.13566386153,35860.59210353439,0,35860.59210353439,0.002962666666666667,525808
257,26,257,0,6,129630.41973916927,0,129630.41973916927,35898.15595776523,0,35898.15595776523,0.002976,525808
258,25,258,0,6,130032.18314801031,0,130032.18314801031,36011.581145329386,0,36011.581145329386,0.0029893333333333334,527336
259,25,259,0,6,130129.24402634366,0,130129.24402634366,36052.39847866272,0,36052.39847866272,0.003002666666666667,527336
260,25,260,0,6,130226.05619654365,0,130226.05619654365,36092.13547866272,0,36092.13547866272,0.003016,527336
261,24,261,0,6,131987.83553361034,0,131987.83553361034,36545.56714532939,0,36545.56714532939,0.003029333333333333,535664
262,25,262,0,6,132084.11651023087,0,132084.11651023087,36583.12973911148,0,36583.12973911148,0.003042666666666666,535664
263,24,263,0,6,133845.87682038473,0,133845.87682038473,37036.55366622689,0,37036.55366622689,0.0030533333333333332,543992
264,24,264,0,6,133852.2431034258,0,133852.2431034258,37060.25785379105,0,37060.25785379105,0.0030693333333333336,543992
265,23,265,0,6,134163.95330313352,0,134163.95330313352,37159.278708021884,0,37159.278708021884,0.0030853333333333336,545520
266,23,266,0,6,134170.95359713354,0,134170.95359713354,37185.68870802188,0,37185.68870802188,0.003101333333333333,545520
267,23,267,0,6,134176.67347446686,0,134176.67347446686,37206.68204135523,0,37206.68204135523,0.003112,545520
268,23,268,0,6,134182.00922680018,0,134182.00922680018,37226.05037468856,0,37226.05037468856,0.0031226666666666664,545520
269,23,269,0,6,134279.03322913352,0,134279.03322913352,37266.85270802189,0,37266.85270802189,0.0031333333333333335,545520
270,23,270,0,6,134376.06460666689,0,134376.06460666689,37307.65804135523,0,37307.65804135523,0.0031440000000000005,545520
271,23,271,0,6,134473.1033594002,0,134473.1033594002,37348.46637468857,0,37348.46637468857,0.0031546666666666667,545520
272,24,272,0,6,134569.50927900022,0,134569.50927900022,37386.569374688566,0,37386.569374688566,0.003162666666666666,545520
273,25,273,0,6,134665.79453213353,0,134665.79453213353,37424.13370802191,0,37424.13370802191,0.0031706666666666667,545520
274,25,274,0,6,134762.85541046687,0,134762.85541046687,37464.951041355234,0,37464.951041355234,0.0031786666666666664,545520
275,25,275,0,6,134859.1554140002,0,134859.1554140002,37502.52137468858,0,37502.52137468858,0.003186666666666666,545520
276,24,276,0,6,136620.93475106684,0,136620.93475106684,37955.95304135525,0,37955.95304135525,0.0031946666666666664,553848
277,24,277,0,6,136717.34376935408,0,136717.34376935408,37994.057301803994,0,37994.057301803994,0.003202666666666666,553848
278,23,278,0,6,138479.10407950793,0,138479.10407950793,38447.48122891941,0,38447.48122891941,0.0032079999999999995,562176
279,23,279,0,6,138484.83015421566,0,138484.83015421566,38468.47708315024,0,38468.47708315024,0.0032133333333333332,562176
280,22,280,0,6,138795.64406225673,0,138795.64406225673,38563.7062707144,0,38563.7062707144,0.003216,563704
281,22,281,0,6,138892.66806459005,0,138892.66806459005,38604.50860404774,0,38604.50860404774,0.003221333333333333,563704
282,22,282,0,6,138989.69944212338,0,138989.69944212338,38645.31393738107,0,38645.31393738107,0.0032266666666666663,563704
283,22,283,0,6,139085.71386152337,0,139085.71386152337,38681.78893738107,0,38681.78893738107,0.003232,563704
284,21,284,0,6,140846.5674061234,0,140846.5674061234,39131.41693738107,0,39131.41693738107,0.00324,572032
285,21,285,0,6,141033.61084027725,0,141033.61084027725,39186.60986449649,0,39186.60986449649,0.0032479999999999996,572032
286,21,286,0,6,141220.6690248311,0,141220.6690248311,39241.808791611904,0,39241.808791611904,0.0032559999999999998,572032
287,21,287,0,6,141407.74195978497,0,141407.74195978497,39297.013718727314,0,39297.013718727314,0.0032639999999999995,572032
288,21,288,0,6,141594.1894368055,0,141594.1894368055,39349.5163125094,0,39349.5163125094,0.003272,572032
289,21,289,0,6,141780.52362255938,0,141780.52362255938,39401.48323962481,0,39401.48323962481,0.00328,572032
290,21,290,0,6,141967.64080871321,0,141967.64080871321,39456.70616674022,0,39456.70616674022,0.0032879999999999997,572032
291,21,291,0,6,142064.74903693376,0,142064.74903693376,39497.54276052231,0,39497.54276052231,0.0032986666666666668,572032
292,21,292,0,6,142161.73659868762,0,142161.73659868762,39537.84068763773,0,39537.84068763773,0.003309333333333333,572032
293,20,293,0,6,143922.79503564147,0,143922.79503564147,39988.041614753136,0,39988.041614753136,0.00332,580360
294,19,294,0,6,145684.59532048256,0,145684.59532048256,40441.4818023173,0,40441.4818023173,0.0033306666666666662,588688
295,19,295,0,6,145691.64178654415,0,145691.64178654415,40467.91058366354,0,40467.91058366354,0.0033439999999999998,588688
296,19,296,0,6,145697.92000260574,0,145697.92000260574,40491.08936500978,0,40491.08936500978,0.0033573333333333333,588688
297,18,297,0,6,146008.90192700067,0,146008.90192700067,40586.87647968935,0,40586.87647968935,0.0033706666666666663,590216
298,17,298,0,6,147680.64590402122,0,147680.64590402122,41025.911073471434,0,41025.911073471434,0.0033813333333333334,598544
299,17,299,0,6,147687.2682703956,0,147687.2682703956,41050.69859436893,0,41050.69859436893,0.003394666666666666,598544
300,16,300,0,6,147998.97847010335,0,147998.97847010335,41149.71944859975,0,41149.71944859975,0.003408,600072
301,16,301,0,6,148005.97876410335,0,148005.97876410335,41176.129448599764,0,41176.129448599764,0.0034213333333333335,600072
302,16,302,0,6,148012.97905810334,0,148012.97905810334,41202.53944859976,0,41202.53944859976,0.003434666666666667,600072
303,17,303,0,6,148019.97935210334,0,148019.97935210334,41228.949448599764,0,41228.949448599764,0.0034479999999999997,600072
304,17,304,0,6,148026.97964610334,0,148026.97964610334,41255.359448599775,0,41255.359448599775,0.0034639999999999996,600072
305,17,305,0,6,148033.97994010337,0,148033.97994010337,41281.76944859976,0,41281.76944859976,0.0034800000000000005,600072
306,17,306,0,6,148040.59610910335,0,148040.59610910335,41306.55444859977,0,41306.55444859977,0.003493333333333333,600072
307,16,307,0,6,149712.3001114367,0,149712.3001114367,41745.57278193311,0,41745.57278193311,0.0035066666666666666,608400
308,16,308,0,6,149718.4983781239,0,149718.4983781239,41768.71904238186,0,41768.71904238186,0.00352,608400
309,15,309,0,6,151390.16860314444,0,151390.16860314444,42207.72363616394,0,42207.72363616394,0.0035306666666666668,616728
310,15,310,0,6,151395.43680085216,0,151395.43680085216,42227.06449039476,0,42227.06449039476,0.003541333333333334,616728
311,14,311,0,6,151797.09695689322,0,151797.09695689322,42340.447677958924,0,42340.447677958924,0.0035519999999999996,618256
312,14,312,0,6,151894.05458242656,0,151894.05458242656,42381.223011292255,0,42381.223011292255,0.0035626666666666667,618256
313,14,313,0,6,151991.01958315988,0,151991.01958315988,42422.00134462559,0,42422.00134462559,0.0035733333333333333,618256
314,14,314,0,6,152087.99195909323,0,152087.99195909323,42462.78267795892,0,42462.78267795892,0.003584,618256
315,15,315,0,6,152184.97171022656,0,152184.97171022656,42503.56701129226,0,42503.56701129226,0.003594666666666666,618256
316,15,316,0,6,152281.9588365599,0,152281.9588365599,42544.3543446256,0,42544.3543446256,0.0036053333333333332,618256
317,15,317,0,6,152378.95333809324,0,152378.95333809324,42585.14467795893,0,42585.14467795893,0.003616,618256
318,15,318,0,6,152475.57108982658,0,152475.57108982658,42624.313011292266,0,42624.313011292266,0.0036240000000000005,618256
319,15,319,0,6,152571.68405009323,0,152571.68405009323,42661.317677958934,0,42661.317677958934,0.003632,618256
320,15,320,0,6,152758.7243855599,0,152758.7243855599,42716.50934462561,0,42716.50934462561,0.0036399999999999996,618256
321,15,321,0,6,152855.7557630932,0,152855.7557630932,42757.31467795893,0,42757.31467795893,0.003648,618256
322,15,322,0,6,152952.53843249325,0,152952.53843249325,42797.039677958935,0,42797.039677958935,0.0036586666666666664,618256
323,14,323,0,6,154714.2882687599,0,154714.2882687599,43250.459344625604,0,43250.459344625604,0.0036693333333333335,626584
324,13,324,0,6,156476.01170291376,0,156476.01170291376,43703.868271741005,0,43703.868271741005,0.0036799999999999997,634912
325,14,325,0,6,156572.36481828816,0,156572.36481828816,43741.94979263851,0,43741.94979263851,0.0036906666666666667,634912
326,13,326,0,6,156973.17293386257,0,156973.17293386257,43851.559313535996,0,43851.559313535996,0.0036986666666666665,636440
327,13,327,0,6,157159.55831059586,0,157159.55831059586,43904.03664686934,0,43904.03664686934,0.003706666666666667,636440
328,13,328,0,6,157345.70235439588,0,157345.70235439588,43955.43664686934,0,43955.43664686934,0.003712,636440
329,13,329,0,6,157622.01289859586,0,157622.01289859586,44021.77664686933,0,44021.77664686933,0.003717333333333333,636440
330,13,330,0,6,157809.09011006253,0,157809.09011006253,44076.983313536,0,44076.983313536,0.0037253333333333335,636440
331,13,331,0,6,157996.18207192922,0,157996.18207192922,44132.19598020267,0,44132.19598020267,0.0037333333333333333,636440
332,13,332,0,6,158183.2887841959,0,158183.2887841959,44187.414646869336,0,44187.414646869336,0.003741333333333334,636440
333,13,333,0,6,158370.41024686254,0,158370.41024686254,44242.639313536,0,44242.639313536,0.0037493333333333333,636440
334,13,334,0,6,158557.5464599292,0,158557.5464599292,44297.86998020267,0,44297.86998020267,0.0037573333333333334,636440
335,13,335,0,6,158744.69742339588,0,158744.69742339588,44353.10664686933,0,44353.10664686933,0.0037653333333333336,636440
336,13,336,0,6,158931.86313726255,0,158931.86313726255,44408.349313536004,0,44408.349313536004,0.003773333333333333,636440
337,13,337,0,6,159029.01989319586,0,159029.01989319586,44449.205646869326,0,44449.205646869326,0.0037840000000000005,636440
338,13,338,0,6,159126.1840243292,0,159126.1840243292,44490.06498020267,0,44490.06498020267,0.0037946666666666667,636440
339,13,339,0,6,159133.33182232923,0,159133.33182232923,44516.53498020266,0,44516.53498020266,0.003805333333333333,636440
340,13,340,0,6,159140.47962032925,0,159140.47962032925,44543.00498020266,0,44543.00498020266,0.0038160000000000004,636440
341,14,341,0,6,159147.6274183292,0,159147.6274183292,44569.47498020266,0,44569.47498020266,0.003826666666666666,636440
342,14,342,0,6,159154.64717466256,0,159154.64717466256,44595.40331353599,0,44595.40331353599,0.0038346666666666668,636440
343,14,343,0,6,159160.8986809959,0,159160.8986809959,44618.08164686932,0,44618.08164686932,0.0038426666666666665,636440
344,14,344,0,6,159258.07018732926,0,159258.07018732926,44658.94398020265,0,44658.94398020265,0.0038506666666666667,636440
345,14,345,0,6,159355.24906886258,0,159355.24906886258,44699.809313535996,0,44699.809313535996,0.003858666666666667,636440
346,14,346,0,6,159452.4353255959,0,159452.4353255959,44740.67764686933,0,44740.67764686933,0.0038666666666666663,636440
347,14,347,0,6,159549.62895752926,0,159549.62895752926,44781.54898020266,0,44781.54898020266,0.0038746666666666665,636440
348,14,348,0,6,159646.8299646626,0,159646.8299646626,44822.42331353599,0,44822.42331353599,0.0038826666666666666,636440
349,13,349,0,6,161408.74205532926,0,161408.74205532926,45275.90898020266,0,45275.90898020266,0.003890666666666666,644768
350,13,350,0,6,161505.15578554978,0,161505.15578554978,45313.52557398474,0,45313.52557398474,0.003898666666666667,644768
351,12,351,0,6,163267.04884930365,0,163267.04884930365,45767.003501100146,0,45767.003501100146,0.003906666666666667,653096
352,12,352,0,6,163363.57159427804,0,163363.57159427804,45805.15402199764,0,45805.15402199764,0.003917333333333333,653096
353,11,353,0,6,163765.44563111913,0,163765.44563111913,45918.6242095618,0,45918.6242095618,0.003928,654624
354,12,354,0,6,163772.2093041191,0,163772.2093041191,45943.4692095618,0,45943.4692095618,0.003941333333333332,654624
355,12,355,0,6,165444.06081045247,0,165444.06081045247,46382.54754289513,0,46382.54754289513,0.003954666666666667,662952
356,12,356,0,6,165450.662664473,0,165450.662664473,46406.83713667721,0,46406.83713667721,0.003968,662952
357,11,357,0,6,167122.48039349352,0,167122.48039349352,46845.90173045929,0,46845.90173045929,0.003981333333333333,671280
358,11,358,0,6,167129.1765118679,0,167129.1765118679,46870.719251356786,0,46870.719251356786,0.003992,671280
359,11,359,0,6,167135.36046357563,0,167135.36046357563,46893.37010558761,0,46893.37010558761,0.0040026666666666665,671280
360,11,360,0,6,167232.46441528338,0,167232.46441528338,46934.20495981844,0,46934.20495981844,0.004013333333333333,671280
361,11,361,0,6,167329.5757421911,0,167329.5757421911,46975.04281404926,0,46975.04281404926,0.004024000000000001,671280
362,11,362,0,6,167426.69444429883,0,167426.69444429883,47015.88366828008,0,47015.88366828008,0.004037333333333333,671280
363,11,363,0,6,167523.82052160654,0,167523.82052160654,47056.72752251091,0,47056.72752251091,0.004050666666666667,671280
364,11,364,0,6,167620.95397411432,0,167620.95397411432,47097.57437674174,0,47097.57437674174,0.004064,671280
365,11,365,0,6,167718.094801822,0,167718.094801822,47138.42423097257,0,47138.42423097257,0.004077333333333334,671280
366,11,366,0,6,167815.24300472977,0,167815.24300472977,47179.27708520339,0,47179.27708520339,0.004090666666666667,671280
367,11,367,0,6,167912.3985828375,0,167912.3985828375,47220.13293943421,0,47220.13293943421,0.004103999999999999,671280
368,11,368,0,6,168009.56153614522,0,168009.56153614522,47260.991793665045,0,47260.991793665045,0.004117333333333334,671280
369,11,369,0,6,168106.73186465295,0,168106.73186465295,47301.85364789587,0,47301.85364789587,0.004130666666666667,671280
370,11,370,0,6,168113.88586002734,0,168113.88586002734,47328.326168793355,0,47328.326168793355,0.0041466666666666666,671280
371,11,371,0,6,168121.03985540176,0,168121.03985540176,47354.79868969085,0,47354.79868969085,0.0041600000000000005,671280
372,11,372,0,6,168128.19385077615,0,168128.19385077615,47381.27121058835,0,47381.27121058835,0.004176,671280
373,11,373,0,6,168135.34784615054,0,168135.34784615054,47407.74373148584,0,47407.74373148584,0.004191999999999999,671280
374,11,374,0,6,168142.50184152494,0,168142.50184152494,47434.216252383325,0,47434.216252383325,0.004208000000000001,671280
375,11,375,0,6,168149.65583689936,0,168149.65583689936,47460.68877328082,0,47460.68877328082,0.0042239999999999995,671280
376,11,376,0,6,168156.80983227375,0,168156.80983227375,47487.16129417831,0,47487.16129417831,0.004240000000000001,671280
377,11,377,0,6,168163.96382764814,0,168163.96382764814,47513.63381507581,0,47513.63381507581,0.004256,671280
378,11,378,0,6,168170.86173968922,0,168170.86173968922,47539.02300263996,0,47539.02300263996,0.004272,671280
379,11,379,0,6,169842.71944339693,0,169842.71944339693,47978.10385687079,0,47978.10385687079,0.004288,679608
380,11,380,0,6,169849.19945312518,0,169849.19945312518,48001.8543048837,0,48001.8543048837,0.004304,679608
381,10,381,0,6,171521.02337952013,0,171521.02337952013,48440.92141956327,0,48440.92141956327,0.004317333333333334,687936
382,9,382,0,6,171831.91723693558,0,171831.91723693558,48536.18312802491,0,48536.18312802491,0.004330666666666667,689464
383,9,383,0,6,171929.02118864335,0,171929.02118864335,48577.01798225574,0,48577.01798225574,0.004344,689464
384,9,384,0,6,172026.13251555106,0,172026.13251555106,48617.85583648656,0,48617.85583648656,0.004357333333333334,689464
385,9,385,0,6,172123.2512176588,0,172123.2512176588,48658.69669071739,0,48658.69669071739,0.004370666666666666,689464
386,9,386,0,6,172220.3772949665,0,172220.3772949665,48699.540544948206,0,48699.540544948206,0.004384,689464
387,9,387,0,6,172317.51074747427,0,172317.51074747427,48740.38739917903,0,48740.38739917903,0.004397333333333334,689464
388,9,388,0,6,172414.01136684863,0,172414.01136684863,48778.528920076526,0,48778.528920076526,0.004410666666666666,689464
389,7,389,0,6,175839.79873642302,0,175839.79873642302,49641.34844097402,0,49641.34844097402,0.004424,706120
390,6,390,0,6,176240.05396823847,0,176240.05396823847,49748.285149435666,0,49748.285149435666,0.004437333333333333,707648
391,5,391,0,6,178001.07862787956,0,178001.07862787956,50198.472336999825,0,50198.472336999825,0.004450666666666666,715976
392,4,392,0,6,179762.0768854078,0,179762.0768854078,50648.648785012716,0,50648.648785012716,0.004464,724304
393,4,393,0,6,179767.68111582327,0,179767.68111582327,50669.10549347437,0,50669.10549347437,0.00448,724304
394,3,394,0,6,180078.88534623873,0,180078.88534623873,50765.962201936025,0,50765.962201936025,0.004493333333333333,725832
395,2,395,0,6,180390.59554594645,0,180390.59554594645,50864.983056166835,0,50864.983056166835,0.004509333333333334,727360
396,2,396,0,6,180397.59583994644,0,180397.59583994644,50891.39305616684,0,50891.39305616684,0.0045253333333333335,727360
397,2,397,0,6,180404.59613394644,0,180404.59613394644,50917.80305616684,0,50917.80305616684,0.004541333333333334,727360
398,2,398,0,6,180411.59642794644,0,180411.59642794644,50944.213056166845,0,50944.213056166845,0.004557333333333333,727360
399,2,399,0,6,180418.59672194644,0,180418.59672194644,50970.62305616685,0,50970.62305616685,0.0045706666666666665,727360
400,2,400,0,6,180424.5726826131,0,180424.5726826131,50992.6997228335,0,50992.6997228335,0.0045839999999999995,727360
401,1,401,0,6,182186.3003932798,0,182186.3003932798,51446.11038950017,0,51446.11038950017,0.004597333333333333,735688
402,1,402,0,6,182282.65778516696,0,182282.65778516696,51484.19364994892,0,51484.19364994892,0.0046106666666666666,735688
403,0,403,0,6,184043.47017725417,0,184043.47017725417,51933.80491039766,0,51933.80491039766,0.0046240000000000005,744016
404,0,404,0,6,184138.65616722856,0,184138.65616722856,51967.005431295154,0,51967.005431295154,0.004637333333333333,744016
405,0,405,0,6,184233.84953240294,0,184233.84953240294,52000.20895219264,0,52000.20895219264,0.004650666666666667,744016
406,0,406,0,6,184329.05027277733,0,184329.05027277733,52033.41547309012,0,52033.41547309012,0.004664,744016
407,0,407,0,6,184424.1303466851,0,184424.1303466851,52066.08332732096,0,52066.08332732096,0.004674666666666666,744016
408,0,408,0,6,184518.57758745947,0,184518.57758745947,52096.04584821845,0,52096.04584821845,0.004685333333333334,744016
409,0,409,0,6,184613.80045343388,0,184613.80045343388,52129.26136911594,0,52129.26136911594,0.004696,744016
410,0,410,0,6,184709.03069460826,0,184709.03069460826,52162.479890013434,0,52162.479890013434,0.004706666666666666,744016
411,0,411,0,6,184713.34831098266,0,184713.34831098266,52177.517410910914,0,52177.517410910914,0.004719999999999999,744016
412,0,412,0,6,184717.66592735704,0,184717.66592735704,52192.55493180841,0,52192.55493180841,0.004733333333333333,744016
413,0,413,0,6,184721.98354373145,0,184721.98354373145,52207.592452705896,0,52207.592452705896,0.004746666666666667,744016
414,0,414,0,6,184726.30116010582,0,184726.30116010582,52222.62997360339,0,52222.62997360339,0.004757333333333333,744016
415,0,415,0,6,184730.61877648023,0,184730.61877648023,52237.66749450089,0,52237.66749450089,0.004770666666666667,744016
416,0,416,0,6,184734.93639285464,0,184734.93639285464,52252.70501539837,0,52252.70501539837,0.004784,744016
417,0,417,0,6,184739.25400922904,0,184739.25400922904,52267.74253629586,0,52267.74253629586,0.004797333333333333,744016
418,0,418,0,6,184743.57162560342,0,184743.57162560342,52282.78005719336,0,52282.78005719336,0.004810666666666667,744016
419,0,419,0,6,184747.88924197783,0,184747.88924197783,52297.81757809085,0,52297.81757809085,0.004823999999999999,744016
420,0,420,0,6,184752.2068583522,0,184752.2068583522,52312.85509898834,0,52312.85509898834,0.004837333333333333,744016
421,0,421,0,6,184756.5244747266,0,184756.5244747266,52327.892619885824,0,52327.892619885824,0.004848,744016
422,0,422,0,6,184760.842091101,0,184760.842091101,52342.93014078332,0,52342.93014078332,0.0048586666666666665,744016
423,0,423,0,6,184764.51949914207,0,184764.51949914207,52355.259328347485,0,52355.259328347485,0.004869333333333333,744016
424,0,424,0,6,184767.1725738498,0,184767.1725738498,52363.2551825783,0,52363.2551825783,0.00488,744016
425,0,425,0,6,184860.36152355754,0,184860.36152355754,52387.810036809125,0,52387.810036809125,0.004885333333333333,744016
426,0,426,0,6,184953.94197346526,0,184953.94197346526,52413.99289103996,0,52413.99289103996,0.004893333333333333,744016
427,0,427,0,6,185048.298048573,0,185048.298048573,52443.42874527077,0,52443.42874527077,0.004901333333333333,744016
428,0,428,0,6,185142.6614988807,0,185142.6614988807,52472.8675995016,0,52472.8675995016,0.004909333333333333,744016
429,0,429,0,6,185237.03232438845,0,185237.03232438845,52502.30945373242,0,52502.30945373242,0.004914666666666667,744016
430,0,430,0,6,185331.41052509614,0,185331.41052509614,52531.754307963245,0,52531.754307963245,0.004922666666666666,744016
431,0,431,0,6,185425.79610100389,0,185425.79610100389,52561.20216219407,0,52561.20216219407,0.004930666666666667,744016
432,0,432,0,6,185520.18905211161,0,185520.18905211161,52590.65301642489,0,52590.65301642489,0.004938666666666667,744016
433,0,433,0,6,185614.58937841936,0,185614.58937841936,52620.10687065571,0,52620.10687065571,0.004946666666666666,744016
434,0,434,0,6,185708.99707992707,0,185708.99707992707,52649.563724886546,0,52649.563724886546,0.004954666666666667,744016
435,0,435,0,6,185712.4921566348,0,185712.4921566348,52660.83957911737,0,52660.83957911737,0.0049626666666666664,744016
436,0,436,0,6,185715.98723334252,0,185715.98723334252,52672.11543334819,0,52672.11543334819,0.004970666666666666,744016
437,0,437,0,6,185719.48231005025,0,185719.48231005025,52683.39128757901,0,52683.39128757901,0.004978666666666667,744016
438,0,438,0,6,185722.97738675796,0,185722.97738675796,52694.66714180984,0,52694.66714180984,0.004986666666666666,744016
439,0,439,0,6,185726.4724634657,0,185726.4724634657,52705.94299604067,0,52705.94299604067,0.0049946666666666655,744016
440,0,440,0,6,185729.3273318401,0,185729.3273318401,52714.51051693815,0,52714.51051693815,0.0050026666666666665,744016
441,0,441,0,6,185731.28590854784,0,185731.28590854784,52719.28637116897,0,52719.28637116897,0.005013333333333333,744016
442,0,442,0,6,185824.03644358888,0,185824.03644358888,52741.70455873314,0,52741.70455873314,0.005024,744016
443,0,443,0,6,185917.56260382995,0,185917.56260382995,52767.375746297286,0,52767.375746297286,0.0050346666666666665,744016
444,0,444,0,6,186011.096139271,0,186011.096139271,52793.049933861446,0,52793.049933861446,0.005045333333333333,744016
445,0,445,0,6,186104.63704991207,0,186104.63704991207,52818.7271214256,0,52818.7271214256,0.005056,744016
446,0,446,0,6,186198.1853357531,0,186198.1853357531,52844.40730898976,0,52844.40730898976,0.005064,744016
447,0,447,0,6,186291.7409967942,0,186291.7409967942,52870.09049655392,0,52870.09049655392,0.005074666666666666,744016
448,0,448,0,6,186385.30403303524,0,186385.30403303524,52895.77668411807,0,52895.77668411807,0.005082666666666666,744016
449,0,449,0,6,186478.87444447633,0,186478.87444447633,52921.46587168223,0,52921.46587168223,0.0050933333333333325,744016
450,0,450,0,6,186572.45223111735,0,186572.45223111735,52947.158059246394,0,52947.158059246394,0.005101333333333334,744016
451,0,451,0,6,186666.03739295845,0,186666.03739295845,52972.85324681054,0,52972.85324681054,0.005109333333333333,744016
452,0,452,0,6,186668.70992999946,0,186668.70992999946,52980.3674343747,0,52980.3674343747,0.005122666666666667,744016
453,0,453,0,6,186671.38246704056,0,186671.38246704056,52987.881621938854,0,52987.881621938854,0.005136,744016
454,0,454,0,6,186674.05500408157,0,186674.05500408157,52995.39580950302,0,52995.39580950302,0.005144,744016
455,0,455,0,6,186676.72754112267,0,186676.72754112267,53002.909997067174,0,53002.909997067174,0.005157333333333333,744016
456,0,456,0,6,186679.40007816372,0,186679.40007816372,53010.42418463132,0,53010.42418463132,0.005170666666666666,744016
457,0,457,0,6,186681.43240687146,0,186681.43240687146,53015.23003886215,0,53015.23003886215,0.005184,744016
458,0,458,0,6,186683.20865224584,0,186683.20865224584,53018.952559759644,0,53018.952559759644,0.005197333333333333,744016
459,0,459,0,6,186775.90489762026,0,186775.90489762026,53040.85908065713,0,53040.85908065713,0.005210666666666666,744016
460,0,460,0,6,186868.6085181946,0,186868.6085181946,53062.76860155462,0,53062.76860155462,0.0052239999999999995,744016
461,0,461,0,6,186961.319513969,0,186961.319513969,53084.68112245211,0,53084.68112245211,0.005237333333333334,744016
462,0,462,0,6,187054.0378849434,0,187054.0378849434,53106.5966433496,0,53106.5966433496,0.005248,744016
463,0,463,0,6,187146.7636311178,0,187146.7636311178,53128.515164247096,0,53128.515164247096,0.005261333333333333,744016
464,0,464,0,6,187239.49675249218,0,187239.49675249218,53150.436685144574,0,53150.436685144574,0.005274666666666666,744016
465,0,465,0,6,187332.2372490666,0,187332.2372490666,53172.36120604207,0,53172.36120604207,0.005288,744016
466,0,466,0,6,187424.98512084095,0,187424.98512084095,53194.28872693956,0,53194.28872693956,0.005301333333333332,744016
467,0,467,0,6,187517.74036781536,0,187517.74036781536,53216.21924783704,0,53216.21924783704,0.005312000000000001,744016
468,0,468,0,6,187610.50298998973,0,187610.50298998973,53238.15276873454,0,53238.15276873454,0.005325333333333334,744016
469,0,469,0,6,187612.35298736417,0,187612.35298736417,53241.90528963202,0,53241.90528963202,0.0053360000000000005,744016
470,0,470,0,6,187614.2029847385,0,187614.2029847385,53245.65781052952,0,53245.65781052952,0.005352,744016
471,0,471,0,6,187616.05298211292,0,187616.05298211292,53249.410331427,0,53249.410331427,0.00536,744016
472,0,472,0,6,187617.90297948732,0,187617.90297948732,53253.16285232449,0,53253.16285232449,0.005376,744016
473,0,473,0,6,187619.75297686172,0,187619.75297686172,53256.915373221986,0,53256.915373221986,0.005386666666666667,744016
474,0,474,0,6,187621.6029742361,0,187621.6029742361,53260.66789411948,0,53260.66789411948,0.005402666666666667,744016
475,0,475,0,6,187623.45297161053,0,187623.45297161053,53264.42041501695,0,53264.42041501695,0.005410666666666667,744016
476,0,476,0,6,187625.30296898488,0,187625.30296898488,53268.17293591445,0,53268.17293591445,0.0054213333333333336,744016
477,0,477,0,6,187627.15296635928,0,187627.15296635928,53271.925456811936,0,53271.925456811936,0.005434666666666667,744016
478,0,478,0,6,187629.00296373366,0,187629.00296373366,53275.677977709434,0,53275.677977709434,0.005447999999999999,744016
479,0,479,0,6,187630.8529611081,0,187630.8529611081,53279.430498606926,0,53279.430498606926,0.005464,744016
480,0,480,0,6,187632.70295848243,0,187632.70295848243,53283.1830195044,0,53283.1830195044,0.00548,744016
481,0,481,0,6,187634.5529558569,0,187634.5529558569,53286.9355404019,0,53286.9355404019,0.005496000000000001,744016
