,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,36283.08522461225,0,36283.08522461225,9624.91324314416,0,9624.91324314416,0.0005706666666666667,162128
45,40,45,0,6,37954.72167231998,0,37954.72167231998,10063.904097374985,0,10063.904097374985,0.0005866666666666667,170456
46,40,46,0,6,37961.108467714905,0,37961.108467714905,10088.106212054556,0,10088.106212054556,0.0006026666666666666,170456
47,40,47,0,6,37967.11113810983,0,37967.11113810983,10110.683326734126,0,10110.683326734126,0.0006160000000000001,170456
48,39,48,0,6,38368.225350171415,0,38368.225350171415,10221.886108080365,0,10221.886108080365,0.0006266666666666666,171984
49,39,49,0,6,38464.25290672528,0,38464.25290672528,10258.856035195777,0,10258.856035195777,0.0006373333333333334,171984
50,39,50,0,6,38651.079796812475,0,38651.079796812475,10313.471295644524,0,10313.471295644524,0.0006453333333333334,171984
51,40,51,0,6,38836.769062299674,0,38836.769062299674,10363.21755609327,0,10363.21755609327,0.0006533333333333333,171984
52,42,52,0,6,39113.00895318687,0,39113.00895318687,10429.528816542015,0,10429.528816542015,0.0006586666666666667,171984
53,43,53,0,6,39389.1429280074,0,39389.1429280074,10495.307410324094,0,10495.307410324094,0.0006666666666666666,171984
54,44,54,0,6,39665.29902842793,0,39665.29902842793,10561.095004106175,0,10561.095004106175,0.0006746666666666667,171984
55,44,55,0,6,39941.47725444846,0,39941.47725444846,10626.891597888254,0,10626.891597888254,0.0006799999999999999,171984
56,44,56,0,6,40217.677606068995,0,40217.677606068995,10692.697191670333,0,10692.697191670333,0.0006880000000000001,171984
57,44,57,0,6,40494.28420828952,0,40494.28420828952,10760.136785452414,0,10760.136785452414,0.000696,171984
58,44,58,0,6,42346.105102776724,0,42346.105102776724,11227.96804590116,0,11227.96804590116,0.0007066666666666666,180312
59,44,59,0,6,42533.203262017785,0,42533.203262017785,11283.183233465319,0,11283.183233465319,0.0007173333333333334,180312
60,44,60,0,6,42630.29246332551,0,42630.29246332551,11324.012087696145,0,11324.012087696145,0.0007306666666666668,180312
61,44,61,0,6,42726.620789833236,0,42726.620789833236,11361.593941926969,0,11361.593941926969,0.000744,180312
62,43,62,0,6,43038.02061654096,0,43038.02061654096,11459.019796157794,0,11459.019796157794,0.0007573333333333334,181840
63,42,63,0,6,44709.79837087429,0,44709.79837087429,11898.068129491126,0,11898.068129491126,0.0007733333333333333,190168
64,42,64,0,6,44716.19843122815,0,44716.19843122815,11921.786056606541,0,11921.786056606541,0.0007893333333333333,190168
65,42,65,0,6,46387.94240824868,0,46387.94240824868,12360.82065038862,0,12360.82065038862,0.0008053333333333332,198496
66,41,66,0,6,46699.652607956414,0,46699.652607956414,12459.841504619444,0,12459.841504619444,0.0008213333333333333,200024
67,41,67,0,6,46706.01269362307,0,46706.01269362307,12483.54317128611,0,12483.54317128611,0.0008373333333333335,200024
68,40,68,0,6,48377.7166959564,0,48377.7166959564,12922.561504619442,0,12922.561504619442,0.0008533333333333332,208352
69,41,69,0,6,48384.68321264359,0,48384.68321264359,12948.957765068188,0,12948.957765068188,0.0008693333333333334,208352
70,42,70,0,6,48391.649729330784,0,48391.649729330784,12975.354025516934,0,12975.354025516934,0.0008853333333333335,208352
71,43,71,0,6,48397.33582935131,0,48397.33582935131,12996.333619299012,0,12996.333619299012,0.0008986666666666666,208352
72,43,72,0,6,50067.34151270517,0,50067.34151270517,13428.296546414425,0,13428.296546414425,0.0009093333333333333,216680
73,43,73,0,6,50164.29796041289,0,50164.29796041289,13469.07140064525,0,13469.07140064525,0.0009199999999999999,216680
74,43,74,0,6,50259.981366653956,0,50259.981366653956,13504.432588209409,0,13504.432588209409,0.0009306666666666666,216680
75,43,75,0,6,50446.208023095016,0,50446.208023095016,13556.355775773565,0,13556.355775773565,0.0009386666666666665,216680
76,45,76,0,6,50633.217679936075,0,50633.217679936075,13611.534963337725,0,13611.534963337725,0.0009493333333333332,216680
77,45,77,0,6,50820.24208717713,0,50820.24208717713,13666.720150901885,0,13666.720150901885,0.00096,216680
78,45,78,0,6,51006.76907815153,0,51006.76907815153,13719.744671799377,0,13719.744671799377,0.0009706666666666667,216680
79,45,79,0,6,51498.014527859246,0,51498.014527859246,13845.383526030202,0,13845.383526030202,0.0009813333333333334,218208
80,44,80,0,6,53349.78069725925,0,53349.78069725925,14313.192526030201,0,14313.192526030201,0.000992,226536
81,44,81,0,6,53536.82413141311,0,53536.82413141311,14368.385453145615,0,14368.385453145615,0.0010026666666666667,226536
82,45,82,0,6,53723.88231596696,0,53723.88231596696,14423.584380261025,0,14423.584380261025,0.0010133333333333333,226536
83,45,83,0,6,53820.803500920825,0,53820.803500920825,14463.855307376438,0,14463.855307376438,0.0010266666666666664,226536
84,45,84,0,6,55582.56381107469,0,55582.56381107469,14917.279234491853,0,14917.279234491853,0.00104,234864
85,44,85,0,6,55894.27401078241,0,55894.27401078241,15016.300088722677,0,15016.300088722677,0.0010559999999999999,236392
86,44,86,0,6,55901.274304782404,0,55901.274304782404,15042.710088722675,0,15042.710088722675,0.001072,236392
87,45,87,0,6,55907.63439044908,0,55907.63439044908,15066.411755389341,0,15066.411755389341,0.0010879999999999998,236392
88,45,88,0,6,55913.7383927824,0,55913.7383927824,15089.030088722675,0,15089.030088722675,0.0011013333333333333,236392
89,45,89,0,6,56010.1221867824,0,56010.1221867824,15127.124088722674,0,15127.124088722674,0.0011146666666666666,236392
90,45,90,0,6,57771.85727264906,0,57771.85727264906,15580.53775538934,0,15580.53775538934,0.0011279999999999999,244720
91,45,91,0,6,57868.093998069584,0,57868.093998069584,15618.08234917142,0,15618.08234917142,0.0011413333333333332,244720
92,44,92,0,6,59629.81005702344,0,59629.81005702344,16071.488276286833,0,16071.488276286833,0.001152,253048
93,45,93,0,6,59725.771672197836,0,59725.771672197836,16107.941797184323,0,16107.941797184323,0.0011626666666666667,253048
94,44,94,0,6,60126.31632923889,0,60126.31632923889,16216.464984748482,0,16216.464984748482,0.0011733333333333333,254576
95,44,95,0,6,60222.414539105564,0,60222.414539105564,16253.463651415148,0,16253.463651415148,0.0011813333333333333,254576
96,44,96,0,6,60409.44012417223,0,60409.44012417223,16308.649318081814,0,16308.649318081814,0.001192,254576
97,44,97,0,6,60596.480459638886,0,60596.480459638886,16363.84098474848,0,16363.84098474848,0.0012026666666666668,254576
98,44,98,0,6,60783.53554550554,0,60783.53554550554,16419.038651415147,0,16419.038651415147,0.0012133333333333334,254576
99,45,99,0,6,60880.58167343887,0,60880.58167343887,16459.849984748478,0,16459.849984748478,0.0012266666666666667,254576
100,45,100,0,6,60977.635176572214,0,60977.635176572214,16500.664318081814,0,16500.664318081814,0.0012399999999999998,254576
101,45,101,0,6,61074.69605490554,0,61074.69605490554,16541.481651415146,0,16541.481651415146,0.0012533333333333333,254576
102,45,102,0,6,61171.764308438855,0,61171.764308438855,16582.301984748476,0,16582.301984748476,0.0012666666666666666,254576
103,45,103,0,6,61268.83993717219,0,61268.83993717219,16623.12531808181,0,16623.12531808181,0.0012799999999999999,254576
104,46,104,0,6,61365.53881610552,0,61365.53881610552,16662.326651415144,0,16662.326651415144,0.0012933333333333334,254576
105,46,105,0,6,61461.732903572185,0,61461.732903572185,16699.36431808181,0,16699.36431808181,0.0013040000000000003,254576
106,47,106,0,6,61558.830657905506,0,61558.830657905506,16740.196651415143,0,16740.196651415143,0.0013173333333333333,254576
107,48,107,0,6,61655.935787438844,0,61655.935787438844,16781.031984748475,0,16781.031984748475,0.0013306666666666666,254576
108,48,108,0,6,61753.04829217217,0,61753.04829217217,16821.87031808181,0,16821.87031808181,0.001344,254576
109,50,109,0,6,61849.78404710551,0,61849.78404710551,16861.086651415142,0,16861.086651415142,0.0013573333333333334,254576
110,49,110,0,6,63611.61501057216,0,63611.61501057216,17314.539318081806,0,17314.539318081806,0.0013706666666666665,262904
111,49,111,0,6,63707.30740525936,0,63707.30740525936,17349.41457853055,0,17349.41457853055,0.001384,262904
112,46,112,0,6,68798.52675847989,0,68798.52675847989,18628.076172312634,0,18628.076172312634,0.0013973333333333335,287888
113,45,113,0,6,69199.47648829535,0,69199.47648829535,18738.23288077428,0,18738.23288077428,0.0014106666666666668,289416
114,44,114,0,6,70961.1956459364,0,70961.1956459364,19191.64006833844,0,19191.64006833844,0.0014240000000000001,297744
115,45,115,0,6,71058.05665146465,0,71058.05665146465,19231.886516351347,0,19231.886516351347,0.0014373333333333332,297744
116,44,116,0,6,71368.83678219291,0,71368.83678219291,19327.101964364254,0,19327.101964364254,0.0014506666666666667,299272
117,44,117,0,6,71465.05875721344,0,71465.05875721344,19364.64055814633,0,19364.64055814633,0.001464,299272
118,44,118,0,6,73226.76006576729,0,73226.76006576729,19818.040485261743,0,19818.040485261743,0.0014773333333333333,307600
119,44,119,0,6,73323.73126387502,0,73323.73126387502,19858.82133949257,0,19858.82133949257,0.0014906666666666664,307600
120,44,120,0,6,73420.70983718275,0,73420.70983718275,19899.605193723393,0,19899.605193723393,0.001504,307600
121,45,121,0,6,73517.69578569046,0,73517.69578569046,19940.39204795422,0,19940.39204795422,0.0015173333333333332,307600
122,45,122,0,6,73614.68910939818,0,73614.68910939818,19981.181902185046,0,19981.181902185046,0.001530666666666667,307600
123,45,123,0,6,73711.30568330591,0,73711.30568330591,20020.34975641587,0,20020.34975641587,0.001544,307600
124,45,124,0,6,73807.54550741364,0,73807.54550741364,20057.895610646698,0,20057.895610646698,0.0015546666666666667,307600
125,45,125,0,6,73904.56095672137,0,73904.56095672137,20098.694464877524,0,20098.694464877524,0.001568,307600
126,45,126,0,6,74000.94357289576,0,74000.94357289576,20136.787985775016,0,20136.787985775016,0.0015813333333333332,307600
127,45,127,0,6,74007.05377260348,0,74007.05377260348,20159.40884000584,0,20159.40884000584,0.0015946666666666668,307600
128,45,128,0,6,74104.0839723112,0,74104.0839723112,20200.213694236663,0,20200.213694236663,0.001608,307600
129,45,129,0,6,74200.60938055227,0,74200.60938055227,20238.854881800828,0,20238.854881800828,0.0016213333333333334,307600
130,43,130,0,6,76266.67762232665,0,76266.67762232665,20763.257402698317,0,20763.257402698317,0.0016319999999999998,317456
131,43,131,0,6,76362.53759794719,0,76362.53759794719,20799.179996480394,0,20799.179996480394,0.0016426666666666666,317456
132,42,132,0,6,78214.28474043438,0,78214.28474043438,21266.981256929146,0,21266.981256929146,0.0016533333333333333,325784
133,43,133,0,6,78400.66893934211,0,78400.66893934211,21319.45811115997,0,21319.45811115997,0.0016640000000000003,325784
134,42,134,0,6,78892.41180531651,0,78892.41180531651,21447.257632057466,0,21447.257632057466,0.001674666666666667,327312
135,42,135,0,6,79079.45951598318,0,79079.45951598318,21502.452298724133,0,21502.452298724133,0.0016853333333333332,327312
136,42,136,0,6,79266.52197704984,0,79266.52197704984,21557.652965390796,0,21557.652965390796,0.0016959999999999998,327312
137,43,137,0,6,79453.5991885165,0,79453.5991885165,21612.85963205747,0,21612.85963205747,0.0017066666666666669,327312
138,44,138,0,6,79550.66744204983,0,79550.66744204983,21653.6799653908,0,21653.6799653908,0.00172,327312
139,44,139,0,6,79647.10286244983,0,79647.10286244983,21691.7949653908,0,21691.7949653908,0.0017333333333333333,327312
140,44,140,0,6,79743.2895747165,0,79743.2895747165,21728.829632057466,0,21728.829632057466,0.0017439999999999999,327312
141,44,141,0,6,79930.40366218316,0,79930.40366218316,21784.05129872413,0,21784.05129872413,0.0017546666666666665,327312
142,44,142,0,6,80027.5087917165,0,80027.5087917165,21824.886632057467,0,21824.886632057467,0.0017653333333333334,327312
143,45,143,0,6,80124.62129644981,0,80124.62129644981,21865.7249653908,0,21865.7249653908,0.001778666666666667,327312
144,46,144,0,6,80221.74117638315,0,80221.74117638315,21906.566298724134,0,21906.566298724134,0.001792,327312
145,46,145,0,6,80318.86843151649,0,80318.86843151649,21947.410632057472,0,21947.410632057472,0.0018053333333333333,327312
146,46,146,0,6,80416.00306184981,0,80416.00306184981,21988.257965390803,0,21988.257965390803,0.0018186666666666666,327312
147,46,147,0,6,80513.14506738313,0,80513.14506738313,22029.10829872414,0,22029.10829872414,0.001832,327312
148,46,148,0,6,80610.29444811647,0,80610.29444811647,22069.96163205747,0,22069.96163205747,0.0018453333333333332,327312
149,46,149,0,6,80707.45120404981,0,80707.45120404981,22110.817965390805,0,22110.817965390805,0.0018586666666666667,327312
150,46,150,0,6,80804.61533518313,0,80804.61533518313,22151.67729872414,0,22151.67729872414,0.0018720000000000002,327312
151,46,151,0,6,80811.76313318314,0,80811.76313318314,22178.14729872414,0,22178.14729872414,0.0018880000000000001,327312
152,46,152,0,6,80818.91093118313,0,80818.91093118313,22204.617298724137,0,22204.617298724137,0.001904,327312
153,46,153,0,6,80825.41852084978,0,80825.41852084978,22228.37896539081,0,22228.37896539081,0.0019173333333333332,327312
154,45,154,0,6,82497.27002718311,0,82497.27002718311,22667.45729872414,0,22667.45729872414,0.0019306666666666667,335640
155,45,155,0,6,82503.35971453699,0,82503.35971453699,22689.580225839552,0,22689.580225839552,0.0019440000000000002,335640
156,43,156,0,6,85839.88115189085,0,85839.88115189085,23541.253152954967,0,23541.253152954967,0.0019573333333333335,352296
157,42,157,0,6,87511.5032846191,0,87511.5032846191,23979.748600967872,0,23979.748600967872,0.001970666666666667,360624
158,40,158,0,6,89487.0270983679,0,89487.0270983679,24487.588642762854,0,24487.588642762854,0.001984,370480
159,40,159,0,6,89582.48702076281,0,89582.48702076281,24521.879757442424,0,24521.879757442424,0.001997333333333333,370480
160,38,160,0,6,93008.25802669107,0,93008.25802669107,25385.182205455338,0,25385.182205455338,0.0020106666666666667,387136
161,36,161,0,6,95073.84081152706,0,95073.84081152706,25907.91850769907,0,25907.91850769907,0.0020239999999999998,396992
162,35,162,0,6,95474.6872885425,0,95474.6872885425,26018.03321616072,0,26018.03321616072,0.002034666666666667,398520
163,35,163,0,6,95876.30319338356,0,95876.30319338356,26131.398403724877,0,26131.398403724877,0.0020426666666666666,400048
164,35,164,0,6,95972.44831771689,0,95972.44831771689,26168.905737058216,0,26168.905737058216,0.0020533333333333337,400048
165,35,165,0,6,96069.36906725021,0,96069.36906725021,26209.66607039155,0,26209.66607039155,0.002064,400048
166,35,166,0,6,96166.29719198354,0,96166.29719198354,26250.429403724884,0,26250.429403724884,0.002074666666666667,400048
167,35,167,0,6,96263.23269191687,0,96263.23269191687,26291.19573705822,0,26291.19573705822,0.0020853333333333336,400048
168,35,168,0,6,96360.1755670502,0,96360.1755670502,26331.965070391554,0,26331.965070391554,0.002096,400048
169,36,169,0,6,96367.10210905022,0,96367.10210905022,26358.34507039156,0,26358.34507039156,0.002106666666666667,400048
170,37,170,0,6,96373.26040105021,0,96373.26040105021,26381.475070391556,0,26381.475070391556,0.002114666666666667,400048
171,37,171,0,6,96379.29065138355,0,96379.29065138355,26404.063403724893,0,26404.063403724893,0.002122666666666667,400048
172,37,172,0,6,96476.24090171687,0,96476.24090171687,26444.83573705823,0,26444.83573705823,0.0021306666666666666,400048
173,37,173,0,6,96573.1985272502,0,96573.1985272502,26485.611070391566,0,26485.611070391566,0.0021386666666666668,400048
174,37,174,0,6,96670.16352798353,0,96670.16352798353,26526.389403724897,0,26526.389403724897,0.0021466666666666665,400048
175,38,175,0,6,96767.13590391687,0,96767.13590391687,26567.170737058233,0,26567.170737058233,0.0021573333333333336,400048
176,38,176,0,6,96863.60348838352,0,96863.60348838352,26605.788403724902,0,26605.788403724902,0.0021653333333333333,400048
177,38,177,0,6,96958.9260730502,0,96958.9260730502,26639.534070391568,0,26639.534070391568,0.0021706666666666667,400048
178,38,178,0,6,97145.94428291687,0,97145.94428291687,26694.71673705824,0,26694.71673705824,0.002178666666666667,400048
179,38,179,0,6,97332.33703485019,0,97332.33703485019,26747.19707039157,0,26747.19707039157,0.0021866666666666666,400048
180,38,180,0,6,97518.61649551685,0,97518.61649551685,26799.14173705824,0,26799.14173705824,0.002194666666666667,400048
181,38,181,0,6,97705.6789565835,0,97705.6789565835,26854.342403724906,0,26854.342403724906,0.002205333333333333,400048
182,38,182,0,6,97802.73245971685,0,97802.73245971685,26895.15673705824,0,26895.15673705824,0.0022160000000000005,400048
183,38,183,0,6,97899.79333805018,0,97899.79333805018,26935.974070391578,0,26935.974070391578,0.0022266666666666667,400048
184,38,184,0,6,97996.86159158351,0,97996.86159158351,26976.79440372491,0,26976.79440372491,0.0022373333333333334,400048
185,38,185,0,6,98093.93722031685,0,98093.93722031685,27017.617737058245,0,27017.617737058245,0.0022480000000000004,400048
186,39,186,0,6,98191.02022425018,0,98191.02022425018,27058.44407039158,0,27058.44407039158,0.0022586666666666666,400048
187,39,187,0,6,98288.11060338351,0,98288.11060338351,27099.273403724914,0,27099.273403724914,0.0022693333333333337,400048
188,40,188,0,6,98295.1846493835,0,98295.1846493835,27125.713403724916,0,27125.713403724916,0.002282666666666667,400048
189,40,189,0,6,98301.36240371685,0,98301.36240371685,27148.361737058254,0,27148.361737058254,0.0022986666666666667,400048
190,39,190,0,6,101637.84386638351,0,101637.84386638351,28000.018403724916,0,28000.018403724916,0.0023120000000000003,416704
191,39,191,0,6,101643.31385775791,0,101643.31385775791,28019.930924622407,0,28019.930924622407,0.0023253333333333333,416704
192,38,192,0,6,103404.40755746563,0,103404.40755746563,28470.635778853233,0,28470.635778853233,0.002336,425032
193,38,193,0,6,103500.38702172722,0,103500.38702172722,28507.096560199476,0,28507.096560199476,0.0023466666666666666,425032
194,37,194,0,6,105352.12561118882,0,105352.12561118882,28974.894341545718,0,28974.894341545718,0.0023573333333333332,433360
195,37,195,0,6,105842.82084040425,0,105842.82084040425,29098.351050007368,0,29098.351050007368,0.0023653333333333334,434888
196,36,196,0,6,106333.78070597867,0,106333.78070597867,29222.894570904864,0,29222.894570904864,0.0023733333333333336,436416
197,36,197,0,6,106520.81366624533,0,106520.81366624533,29278.083237571533,0,29278.083237571533,0.0023813333333333334,436416
198,36,198,0,6,106707.86137691201,0,106707.86137691201,29333.2779042382,0,29333.2779042382,0.002389333333333333,436416
199,36,199,0,6,106894.92383797865,0,106894.92383797865,29388.47857090487,0,29388.47857090487,0.0023973333333333333,436416
200,36,200,0,6,107082.00104944533,0,107082.00104944533,29443.68523757154,0,29443.68523757154,0.0024053333333333335,436416
201,36,201,0,6,107269.093011312,0,107269.093011312,29498.89790423821,0,29498.89790423821,0.0024133333333333337,436416
202,36,202,0,6,107366.17601524532,0,107366.17601524532,29539.724237571543,0,29539.724237571543,0.0024240000000000004,436416
203,37,203,0,6,107462.754227712,0,107462.754227712,29578.38690423821,0,29578.38690423821,0.0024346666666666666,436416
204,36,204,0,6,109134.53198204533,0,109134.53198204533,30017.435237571543,0,30017.435237571543,0.002448,444744
205,35,205,0,6,110806.27595906587,0,110806.27595906587,30456.469831353625,0,30456.469831353625,0.0024586666666666667,453072
206,35,206,0,6,110812.00203377359,0,110812.00203377359,30477.46568558445,0,30477.46568558445,0.0024666666666666665,453072
207,35,207,0,6,110908.26398348132,0,110908.26398348132,30515.020539815283,0,30515.020539815283,0.0024746666666666667,453072
208,35,208,0,6,111005.30155838904,0,111005.30155838904,30555.828394046108,0,30555.828394046108,0.0024853333333333333,453072
209,35,209,0,6,111102.34650849676,0,111102.34650849676,30596.639248276933,0,30596.639248276933,0.002496,453072
210,35,210,0,6,111199.39883380449,0,111199.39883380449,30637.453102507767,0,30637.453102507767,0.002506666666666667,453072
211,35,211,0,6,111295.81832597888,0,111295.81832597888,30675.561623405254,0,30675.561623405254,0.0025173333333333337,453072
212,36,212,0,6,111392.1171516866,0,111392.1171516866,30713.131477636078,0,30713.131477636078,0.0025280000000000003,453072
213,36,213,0,6,111488.67943592768,0,111488.67943592768,30751.787665200238,0,30751.787665200238,0.0025413333333333334,453072
214,35,214,0,6,111890.46497036872,0,111890.46497036872,30865.221852764404,0,30865.221852764404,0.0025546666666666665,454600
215,35,215,0,6,111987.54797430207,0,111987.54797430207,30906.048186097738,0,30906.048186097738,0.0025679999999999995,454600
216,35,216,0,6,112084.63835343538,0,112084.63835343538,30946.87751943107,0,30946.87751943107,0.0025813333333333335,454600
217,35,217,0,6,112091.71239943539,0,112091.71239943539,30973.31751943107,0,30973.31751943107,0.0025973333333333334,454600
218,35,218,0,6,112098.7864454354,0,112098.7864454354,30999.757519431078,0,30999.757519431078,0.0026133333333333334,454600
219,35,219,0,6,112105.86049143538,0,112105.86049143538,31026.197519431076,0,31026.197519431076,0.0026293333333333338,454600
220,36,220,0,6,112112.93453743539,0,112112.93453743539,31052.637519431075,0,31052.637519431075,0.0026453333333333333,454600
221,36,221,0,6,112119.75250010207,0,112119.75250010207,31077.99418609775,0,31077.99418609775,0.0026613333333333333,454600
222,35,222,0,6,113790.89004610207,0,113790.89004610207,31514.33418609775,0,31514.33418609775,0.0026746666666666668,462928
223,37,223,0,6,113796.39381478928,0,113796.39381478928,31534.260446546494,0,31534.260446546494,0.002688,462928
224,36,224,0,6,115558.1615001431,0,115558.1615001431,31987.68737366191,0,31987.68737366191,0.0027013333333333334,471256
225,36,225,0,6,115654.55886671752,0,115654.55886671752,32025.786894559402,0,32025.786894559402,0.002714666666666667,471256
226,35,226,0,6,116056.30752515858,0,116056.30752515858,32139.20608212356,0,32139.20608212356,0.002728,472784
227,35,227,0,6,116152.07323642526,0,116152.07323642526,32174.60074879023,0,32174.60074879023,0.0027386666666666666,472784
228,34,228,0,6,117912.2939478919,0,117912.2939478919,32621.5234154569,0,32621.5234154569,0.0027493333333333332,481112
229,33,229,0,6,119673.38454891247,0,119673.38454891247,33072.22700923898,0,33072.22700923898,0.0027626666666666667,489440
230,32,230,0,6,123099.79266448684,0,123099.79266448684,33938.23653013648,0,33938.23653013648,0.002773333333333333,506096
231,32,231,0,6,123195.96493396896,0,123195.96493396896,33975.754905264796,0,33975.754905264796,0.002784,506096
232,31,232,0,6,123597.61653698441,0,123597.61653698441,34089.13461372645,0,34089.13461372645,0.0027973333333333335,507624
233,31,233,0,6,123694.30952615879,0,123694.30952615879,34128.82313462395,0,34128.82313462395,0.0028106666666666666,507624
234,30,234,0,6,124005.94597386652,0,124005.94597386652,34227.813988854774,0,34227.813988854774,0.0028239999999999997,509152
235,30,235,0,6,124012.87251586653,0,124012.87251586653,34254.19398885477,0,34254.19398885477,0.0028373333333333336,509152
236,30,236,0,6,124019.79905786655,0,124019.79905786655,34280.573988854776,0,34280.573988854776,0.002853333333333333,509152
237,30,237,0,6,124025.82930819987,0,124025.82930819987,34303.16232218812,0,34303.16232218812,0.002864,509152
238,30,238,0,6,124030.96326686654,0,124030.96326686654,34321.95898885478,0,34321.95898885478,0.0028746666666666664,509152
